round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
673,100,1,69.03591063430163,0.6903591063430163,0.6903591063430163,100,1,100,100,99,0.04474585348553006,1258.0,0.012199976481497288,0
674,100,1,68.99118589196489,0.6899118589196489,0.6899118589196489,100,1,100,100,99,0.044724742336686774,1275.0,0.012199976481497288,0
675,100,1,68.94643540080497,0.6894643540080497,0.6894643540080497,100,1,100,100,99,0.04475049115984575,1292.0,0.012200034689158201,0
676,100,1,68.90171473798462,0.6890171473798462,0.6890171473798462,100,1,100,100,99,0.0447206628202963,1309.0,0.011500029359012842,0
677,100,1,68.85708626583532,0.6885708626583532,0.6885708626583532,100,1,100,100,99,0.04462847214924537,1326.0,0.011699972674250603,0
678,100,1,68.81244284242122,0.6881244284242122,0.6881244284242122,100,1,100,100,99,0.04464342341403338,1343.0,0.017000013031065464,0
679,100,1,68.76776606776583,0.6876776606776583,0.6876776606776583,100,1,100,100,99,0.04467677465533271,1360.0,0.013399985618889332,0
680,100,1,68.72307002781321,0.687230700278132,0.687230700278132,100,1,100,100,99,0.04469603995255511,1377.0,0.013499986380338669,0
681,100,1,68.6783698316417,0.6867836983164171,0.6867836983164171,100,1,100,100,99,0.044700196171472584,1394.0,0.011899974197149277,0
682,100,1,68.63318849057617,0.6863318849057617,0.6863318849057617,100,1,100,100,99,0.04518134106547933,1411.0,0.010999967344105244,0
683,100,1,68.58795274119912,0.6858795274119912,0.6858795274119912,100,1,100,100,99,0.04523574937698527,1428.0,0.009599956683814526,0
684,100,1,68.54083068885298,0.6854083068885298,0.6854083068885298,100,1,100,100,99,0.047122052346065146,1445.0,0.012300035450607538,0
685,100,1,68.49544449887001,0.6849544449887002,0.6849544449887002,100,1,100,100,99,0.04538618998292776,1462.0,0.012499978765845299,0
686,100,1,68.4499116924626,0.6844991169246261,0.6844991169246261,100,1,100,100,99,0.04553280640734769,1479.0,0.010599964298307896,0
687,100,1,68.40452767874508,0.6840452767874509,0.6840452767874509,100,1,100,100,99,0.04538401371746659,1496.0,0.012800039257854223,0
688,100,1,68.35884543528962,0.6835884543528963,0.6835884543528963,100,1,100,100,99,0.04568224345540273,1513.0,0.01409999094903469,0
689,100,1,68.30913165882433,0.6830913165882433,0.6830913165882433,100,0,100,0,99,0.04971377646526065,0.0,0.010100018698722124,0
690,100,1,68.26295157972145,0.6826295157972144,0.6826295157972144,100,1,100,100,99,0.046180079102821736,1547.0,0.010600022505968809,0
691,100,1,68.21706059609065,0.6821706059609065,0.6821706059609065,100,1,100,100,99,0.04589098363074129,1564.0,0.011699972674250603,0
692,100,1,68.17160557615573,0.6817160557615572,0.6817160557615572,100,1,100,100,99,0.04545501993487022,1581.0,0.011299969628453255,0
693,100,1,68.12542603328099,0.6812542603328099,0.6812542603328099,100,1,100,100,99,0.04617954287465764,1598.0,0.01079996582120657,0
694,100,1,68.07887483337278,0.6807887483337278,0.6807887483337278,100,1,100,100,99,0.04655119990815848,1615.0,0.010100018698722124,0
695,100,1,68.03233065961618,0.6803233065961618,0.6803233065961618,100,1,100,100,99,0.04654417375653708,1632.0,0.011000025551766157,0
696,100,1,67.98334967018396,0.6798334967018396,0.6798334967018396,100,1,100,100,99,0.04898098943218443,1649.0,0.016000005416572094,0
697,100,1,67.93352698289284,0.6793352698289284,0.6793352698289284,100,1,100,100,99,0.049822687291062095,1666.0,0.010999967344105244,0
698,100,1,67.88714233093211,0.678871423309321,0.678871423309321,100,1,100,100,99,0.04638465196064345,1683.0,0.011599971912801266,0
699,100,1,67.83731439165584,0.6783731439165583,0.6783731439165583,100,0,100,0,99,0.04982793927623419,0.0,0.011599971912801266,0
700,100,1,67.78708090092336,0.6778708090092336,0.6778708090092336,100,1,100,100,99,0.050233490732424,1700.0,0.012000033166259527,0
701,100,1,67.73990028996164,0.6773990028996164,0.6773990028996164,100,1,100,100,99,0.04718061096165371,1683.0,0.011700030881911516,0
702,100,1,67.68722019077723,0.6768722019077722,0.6768722019077722,100,0,100,0,99,0.05268009918437144,0.0,0.011999974958598614,0
703,100,1,67.63489728239959,0.676348972823996,0.676348972823996,100,0,100,0,99,0.05232290837758313,0.0,0.011399970389902592,0
704,100,1,67.58324349344056,0.6758324349344056,0.6758324349344056,100,0,100,0,99,0.05165378895897277,0.0,0.011499971151351929,0
705,100,1,67.53602621665546,0.6753602621665545,0.6753602621665545,100,1,100,100,99,0.04721727678507648,1615.0,0.01209997572004795,0
706,100,1,67.48975746103775,0.6748975746103776,0.6748975746103776,100,1,100,100,99,0.04626875561762489,1598.0,0.011100026313215494,0
707,100,1,67.43960915113018,0.6743960915113019,0.6743960915113019,100,0,100,0,99,0.05014830990749175,0.0,0.011000025551766157,0
708,100,1,67.3936571895834,0.6739365718958339,0.6739365718958339,100,1,100,100,99,0.04595196154673431,1564.0,0.012200034689158201,0
709,100,1,67.34493937076398,0.6734493937076398,0.6734493937076398,100,0,100,0,99,0.04871781881935533,0.0,0.011599971912801266,0
710,100,1,67.29922047143985,0.6729922047143986,0.6729922047143986,100,1,100,100,99,0.04571889932408624,1530.0,0.012399978004395962,0
711,100,1,67.25353083100536,0.6725353083100536,0.6725353083100536,100,1,100,100,99,0.045689640434424916,1513.0,0.01190003240481019,0
712,100,1,67.20760636500984,0.6720760636500984,0.6720760636500984,100,1,100,100,99,0.0459244659954976,1496.0,0.012999982573091984,0
713,100,1,67.16010341634028,0.6716010341634028,0.6716010341634028,100,1,100,100,99,0.04750294866948934,1479.0,0.011299969628453255,0
714,100,1,67.11396295631437,0.6711396295631437,0.6711396295631437,100,1,100,100,99,0.04614046002583905,1462.0,0.010999967344105244,0
715,100,1,67.06771375891323,0.6706771375891323,0.6706771375891323,100,1,100,100,99,0.04624919740108879,1445.0,0.011200027074664831,0
716,100,1,67.02150953810678,0.6702150953810678,0.6702150953810678,100,1,100,100,99,0.04620422080638065,1428.0,0.010500021744519472,0
717,100,1,66.97192831351465,0.6697192831351465,0.6697192831351465,100,1,100,100,99,0.04958122459209591,1411.0,0.014599994756281376,0
718,100,1,66.92583941807828,0.6692583941807828,0.6692583941807828,100,1,100,100,99,0.04608889543629857,1394.0,0.013499986380338669,0
719,100,1,66.8795416484625,0.668795416484625,0.668795416484625,100,1,100,100,99,0.046297769615726736,1377.0,0.01179997343569994,0
720,100,1,66.83039889452745,0.6683039889452744,0.6683039889452744,100,1,100,100,99,0.049142753935022654,1360.0,0.012399978004395962,0
721,100,1,66.78378264218422,0.6678378264218422,0.6678378264218422,100,1,100,100,99,0.04661625234315636,1343.0,0.011000025551766157,0
722,100,1,66.73795807185653,0.6673795807185653,0.6673795807185653,100,1,100,100,99,0.04582457032763898,1326.0,0.01309998333454132,0
723,100,1,66.69211909569901,0.6669211909569901,0.6669211909569901,100,1,100,100,99,0.04583897615744803,1309.0,0.014499993994832039,0
724,100,1,66.64625022918709,0.6664625022918709,0.6664625022918709,100,1,100,100,99,0.04586886651186717,1292.0,0.013699987903237343,0
725,100,1,66.59789470182282,0.6659789470182282,0.6659789470182282,100,0,100,0,99,0.048355527364215334,0.0,0.011800031643360853,0
726,100,1,66.54976440991155,0.6654976440991155,0.6654976440991155,100,0,100,0,99,0.048130291911228085,0.0,0.014399993233382702,0
727,100,1,66.50441816260796,0.6650441816260796,0.6650441816260796,100,1,100,100,99,0.04534624730352732,1241.0,0.014199991710484028,0
728,100,1,66.45926218984155,0.6645926218984155,0.6645926218984155,100,1,100,100,99,0.04515597276635219,1224.0,0.013299984857439995,0
729,100,1,66.41412440617826,0.6641412440617827,0.6641412440617827,100,1,100,100,99,0.045137783663250275,1207.0,0.01309998333454132,0
730,100,1,66.36715705620247,0.6636715705620247,0.6636715705620247,100,0,100,0,99,0.046967349975723494,0.0,0.011700030881911516,0
731,100,1,66.32165532901928,0.6632165532901928,0.6632165532901928,100,1,100,100,99,0.04550172718311529,1173.0,0.01479999627918005,0
732,100,1,66.27419578481609,0.6627419578481608,0.6627419578481608,100,0,100,0,99,0.04745954420315712,0.0,0.012599979527294636,0
733,100,1,66.22919347275636,0.6622919347275636,0.6622919347275636,100,1,100,100,99,0.04500231205965122,1139.0,0.012300035450607538,0
734,100,1,66.18422047721518,0.6618422047721517,0.6618422047721517,100,1,100,100,99,0.0449729955411442,1122.0,0.012599979527294636,0
735,100,1,66.13933962743187,0.6613933962743187,0.6613933962743187,100,1,100,100,99,0.04488084978326867,1105.0,0.010299962013959885,0
736,100,1,66.09447899197666,0.6609447899197666,0.6609447899197666,100,1,100,100,99,0.0448606354551373,1088.0,0.013499986380338669,0
737,100,1,66.04955530477511,0.6604955530477511,0.6604955530477511,100,1,100,100,99,0.044923687201489315,1071.0,0.014899997040629387,0
738,100,1,66.00456346999633,0.6600456346999632,0.6600456346999632,100,1,100,100,99,0.044991834778720374,1054.0,0.014299992471933365,0
739,100,1,65.95946053948092,0.6595946053948092,0.6595946053948092,100,1,100,100,99,0.04510293051539804,1037.0,0.013599987141788006,0
740,100,1,65.91431088612639,0.6591431088612638,0.6591431088612638,100,1,100,100,99,0.04514965335444998,1020.0,0.012499978765845299,0
741,100,1,65.86944940453658,0.6586944940453658,0.6586944940453658,100,1,100,100,99,0.04486148158975567,1003.0,0.011999974958598614,0
742,100,1,65.82459642850854,0.6582459642850854,0.6582459642850854,100,1,100,100,99,0.04485297602799676,986.0,0.00990001717582345,0
743,100,1,65.77960700617878,0.6577960700617878,0.6577960700617878,100,1,100,100,99,0.04498942232973491,969.0,0.013899989426136017,0
744,100,1,65.73451055191994,0.6573451055191994,0.6573451055191994,100,1,100,100,99,0.045096454258782614,952.0,0.011899974197149277,0
745,100,1,65.68975936542662,0.6568975936542663,0.6568975936542663,100,1,100,100,99,0.04475118649325083,935.0,0.015400000847876072,0
746,100,1,65.6450154683495,0.656450154683495,0.656450154683495,100,1,100,100,99,0.04474389707709037,918.0,0.01109996810555458,0
747,100,1,65.60024655744937,0.6560024655744937,0.6560024655744937,100,1,100,100,99,0.044768910900089054,901.0,0.012000033166259527,0
748,100,1,65.55549637221415,0.6555549637221415,0.6555549637221415,100,1,100,100,99,0.04475018523515928,884.0,0.013399985618889332,0
749,100,1,65.5107243635526,0.655107243635526,0.655107243635526,100,1,100,100,99,0.04477200866148934,867.0,0.015099998563528061,0
750,100,1,65.46593383188089,0.6546593383188088,0.6546593383188088,100,1,100,100,99,0.0447905316716799,867.0,0.012999982573091984,0
751,100,1,65.41993253004091,0.6541993253004091,0.6541993253004091,100,0,100,0,99,0.04600130183992235,0.0,0.012200034689158201,0
752,100,1,65.37499298848459,0.6537499298848459,0.6537499298848459,100,1,100,100,99,0.044939541556274776,901.0,0.01190003240481019,0
753,100,1,65.33016576126653,0.6533016576126652,0.6533016576126652,100,1,100,100,99,0.0448272272180148,918.0,0.01079996582120657,0
754,100,1,65.28531434541068,0.6528531434541068,0.6528531434541068,100,1,100,100,99,0.04485141585576713,935.0,0.011399970389902592,0
755,100,1,65.24049687888522,0.6524049687888522,0.6524049687888522,100,1,100,100,99,0.04481746652541574,952.0,0.011000025551766157,0
756,100,1,65.19557761027522,0.6519557761027522,0.6519557761027522,100,1,100,100,99,0.04491926860995932,969.0,0.010899966582655907,0
757,100,1,65.15061512881522,0.6515061512881521,0.6515061512881521,100,1,100,100,99,0.04496248145996162,986.0,0.010100018698722124,0
758,100,1,65.10570949625185,0.6510570949625185,0.6510570949625185,100,1,100,100,99,0.04490563256329949,1003.0,0.012999982573091984,0
759,100,1,65.06095594757788,0.6506095594757788,0.6506095594757788,100,1,100,100,99,0.044753548673938326,1020.0,0.01409999094903469,0
760,100,1,65.01620429934867,0.6501620429934867,0.6501620429934867,100,1,100,100,99,0.044751648229159,1037.0,0.011199968867003918,0
761,100,1,64.97152342019007,0.6497152342019007,0.6497152342019007,100,1,100,100,99,0.04468087915855534,1054.0,0.014499993994832039,0
762,100,1,64.92683977083911,0.6492683977083911,0.6492683977083911,100,1,100,100,99,0.04468364935089397,1071.0,0.010300020221620798,0
763,100,1,64.88214723081728,0.6488214723081728,0.6488214723081728,100,1,100,100,99,0.04469254002179923,1088.0,0.010600022505968809,0
764,100,1,64.83744559702578,0.6483744559702578,0.6483744559702578,100,1,100,100,99,0.04470163379145475,1105.0,0.012200034689158201,0
765,100,1,64.79276800875613,0.6479276800875613,0.6479276800875613,100,1,100,100,99,0.04467758826960733,1122.0,0.011999974958598614,0
766,100,1,64.74807870169288,0.6474807870169288,0.6474807870169288,100,1,100,100,99,0.0446893070631873,1139.0,0.011899974197149277,0
767,100,1,64.70341066344956,0.6470341066344956,0.6470341066344956,100,1,100,100,99,0.04466803824326604,1156.0,0.012400036212056875,0
768,100,1,64.65876273774519,0.6465876273774519,0.6465876273774519,100,1,100,100,99,0.044647925704339286,1173.0,0.011999974958598614,0
769,100,1,64.61409246654426,0.6461409246654426,0.6461409246654426,100,1,100,100,99,0.044670271200871525,1190.0,0.010100018698722124,0
770,100,1,64.56942955903581,0.6456942955903581,0.6456942955903581,100,1,100,100,99,0.04466290750839619,1207.0,0.016000005416572094,0
771,100,1,64.52473017893863,0.6452473017893863,0.6452473017893863,100,1,100,100,99,0.044699380097142694,1224.0,0.010800024028867483,0
772,100,1,64.48000571263783,0.6448000571263783,0.6448000571263783,100,1,100,100,99,0.04472446630072824,1241.0,0.013199984095990658,0
773,100,1,64.43525985915225,0.6443525985915225,0.6443525985915225,100,1,100,100,99,0.044745853485544274,1258.0,0.010600022505968809,0
774,100,1,64.39053511681551,0.6439053511681552,0.6439053511681552,100,1,100,100,99,0.04472474233668322,1275.0,0.011999974958598614,0
775,100,1,64.34578462565563,0.6434578462565562,0.6434578462565562,100,1,100,100,99,0.04475049115985996,1292.0,0.01160003012046218,0
776,100,1,64.30106396283526,0.6430106396283526,0.6430106396283526,100,1,100,100,99,0.04472066282031051,1309.0,0.012899981811642647,0
777,100,1,64.25643549068596,0.6425643549068596,0.6425643549068596,100,1,100,100,99,0.04462847214924892,1326.0,0.01379998866468668,0
778,100,1,64.21179206727187,0.6421179206727188,0.6421179206727188,100,1,100,100,99,0.044643423414029826,1343.0,0.011399970389902592,0
779,100,1,64.16711529261649,0.6416711529261648,0.6416711529261648,100,1,100,100,99,0.04467677465535047,1360.0,0.011200027074664831,0
780,100,1,64.12241925266387,0.6412241925266388,0.6412241925266388,100,1,100,100,99,0.04469603995255511,1377.0,0.012499978765845299,0
781,100,1,64.07771905649234,0.6407771905649234,0.6407771905649234,100,1,100,100,99,0.044700196171476136,1394.0,0.013100041542202234,0
782,100,1,64.03253771542681,0.6403253771542681,0.6403253771542681,100,1,100,100,99,0.045181341065500646,1411.0,0.010199961252510548,0
783,100,1,63.987301966049756,0.6398730196604976,0.6398730196604976,100,1,100,100,99,0.04523574937698527,1428.0,0.04139996599406004,0
784,100,1,63.942049747294405,0.639420497472944,0.639420497472944,100,1,100,100,99,0.045252218755308604,1445.0,0.010600022505968809,0
785,100,1,63.89666355731142,0.6389666355731142,0.6389666355731142,100,1,100,100,99,0.045386189982934866,1462.0,0.01309998333454132,0
786,100,1,63.85113075090402,0.6385113075090402,0.6385113075090402,100,1,100,100,99,0.045532806407351245,1479.0,0.01279998105019331,0
787,100,1,63.80574673718651,0.6380574673718651,0.6380574673718651,100,1,100,100,99,0.04538401371746659,1496.0,0.013499986380338669,0
788,100,1,63.76006449373104,0.6376006449373104,0.6376006449373104,100,1,100,100,99,0.04568224345540983,1513.0,0.012299977242946625,0
789,100,1,63.710350717265726,0.6371035071726573,0.6371035071726573,100,0,100,0,99,0.04971377646528197,0.0,0.012200034689158201,0
790,100,1,63.664170638162844,0.6366417063816284,0.6366417063816284,100,1,100,100,99,0.04618007910281818,1547.0,0.01179997343569994,0
791,100,1,63.61827965453206,0.6361827965453206,0.6361827965453206,100,1,100,100,99,0.0458909836307555,1564.0,0.012399978004395962,0
792,100,1,63.57282463459712,0.6357282463459711,0.6357282463459711,100,1,100,100,99,0.04545501993487733,1581.0,0.011300027836114168,0
793,100,1,63.5266450917224,0.635266450917224,0.635266450917224,100,1,100,100,99,0.0461795428746683,1598.0,0.01190003240481019,0
794,100,1,63.48009389181419,0.6348009389181419,0.6348009389181419,100,1,100,100,99,0.04655119990815848,1615.0,0.010599964298307896,0
795,100,1,63.43354971805761,0.6343354971805761,0.6343354971805761,100,1,100,100,99,0.04654417375653708,1632.0,0.012100033927708864,0
796,100,1,63.38223688488922,0.6338223688488922,0.6338223688488922,100,0,100,0,99,0.05131283316834612,0.0,0.011200027074664831,0
797,100,1,63.329661504932524,0.6332966150493252,0.6332966150493252,100,1,100,100,99,0.05257537995663597,1666.0,0.012899981811642647,0
798,100,1,63.283276852971824,0.6328327685297183,0.6328327685297183,100,1,100,100,99,0.046384651960657663,1683.0,0.010699965059757233,0
799,100,1,63.233448913695554,0.6323344891369556,0.6323344891369556,100,1,100,100,99,0.04982793927623419,1700.0,0.011000025551766157,0
800,100,1,63.186173517349324,0.6318617351734932,0.6318617351734932,100,1,100,100,99,0.04727539634617273,1700.0,0.012200034689158201,0
801,100,1,63.138992906387614,0.6313899290638761,0.6313899290638761,100,1,100,100,99,0.04718061096165371,1683.0,0.011299969628453255,0
802,100,1,63.08631280720319,0.6308631280720319,0.6308631280720319,100,0,100,0,99,0.05268009918437855,0.0,0.012400036212056875,0
803,100,1,63.033989898825546,0.6303398989882555,0.6303398989882555,100,0,100,0,99,0.052322908377597344,0.0,0.011400028597563505,0
804,100,1,62.982336109866516,0.6298233610986652,0.6298233610986652,100,1,100,100,99,0.05165378895897277,1632.0,0.012800039257854223,0
805,100,1,62.93511883308138,0.6293511883308138,0.6293511883308138,100,1,100,100,99,0.047217276785097795,1615.0,0.010899966582655907,0
806,100,1,62.88885007746371,0.6288885007746371,0.6288885007746371,100,1,100,100,99,0.04626875561762489,1598.0,0.011899974197149277,0
807,100,1,62.83870176755616,0.6283870176755616,0.6283870176755616,100,0,100,0,99,0.05014830990749175,0.0,0.010599964298307896,0
808,100,1,62.792749806009354,0.6279274980600935,0.6279274980600935,100,1,100,100,99,0.045951961546755626,1564.0,0.010599964298307896,0
809,100,1,62.745498826143084,0.6274549882614309,0.6274549882614309,100,1,100,100,99,0.04725097986621307,1547.0,0.011700030881911516,0
810,100,1,62.69977992681895,0.6269977992681894,0.6269977992681894,100,1,100,100,99,0.04571889932409334,1530.0,0.012299977242946625,0
811,100,1,62.65271794790995,0.6265271794790995,0.6265271794790995,100,1,100,100,99,0.0470619789089497,1513.0,0.012199976481497288,0
812,100,1,62.6067934819144,0.626067934819144,0.626067934819144,100,1,100,100,99,0.0459244659954976,1496.0,0.013299984857439995,0
813,100,1,62.560883356599646,0.6256088335659965,0.6256088335659965,100,1,100,100,99,0.0459101253147054,1479.0,0.013399985618889332,0
814,100,1,62.51474289657375,0.6251474289657375,0.6251474289657375,100,1,100,100,99,0.04614046002585326,1462.0,0.01190003240481019,0
815,100,1,62.468493699172605,0.624684936991726,0.624684936991726,100,1,100,100,99,0.04624919740108879,1445.0,0.012500036973506212,0
816,100,1,62.422289478366174,0.6242228947836618,0.6242228947836618,100,1,100,100,99,0.04620422080638775,1428.0,1.1706000077538192,0
817,100,1,62.374462894651415,0.6237446289465142,0.6237446289465142,100,1,100,100,99,0.04782658371470205,1411.0,0.02039998071268201,0
818,100,1,62.32660240573867,0.6232660240573867,0.6232660240573867,100,1,100,100,99,0.04786048891271122,1394.0,0.012500036973506212,0
819,100,1,62.280304636122885,0.6228030463612289,0.6228030463612289,100,1,100,100,99,0.04629776961573384,1377.0,0.011699972674250603,0
820,100,1,62.228749156200244,0.6222874915620025,0.6222874915620025,100,1,100,100,99,0.05155547992257681,1360.0,0.010800024028867483,0
821,100,1,62.18213290385704,0.6218213290385703,0.6218213290385703,100,1,100,100,99,0.04661625234317057,1343.0,0.010500021744519472,0
822,100,1,62.136308333529335,0.6213630833352933,0.6213630833352933,100,1,100,100,99,0.04582457032763898,1326.0,0.012699980288743973,0
823,100,1,62.09046935737185,0.6209046935737185,0.6209046935737185,100,1,100,100,99,0.045838976157455136,1309.0,0.009700015652924776,0
824,100,1,62.04460049085991,0.620446004908599,0.620446004908599,100,1,100,100,99,0.045868866511888484,1292.0,0.011599971912801266,0
825,100,1,61.99624496349565,0.6199624496349565,0.6199624496349565,100,0,100,0,99,0.04835552736422244,0.0,0.01279998105019331,0
826,100,1,61.948114671584364,0.6194811467158436,0.6194811467158436,100,0,100,0,99,0.04813029191122098,0.0,0.009300012607127428,0
827,100,1,61.90276842428079,0.6190276842428079,0.6190276842428079,100,1,100,100,99,0.04534624730354864,1241.0,0.014199991710484028,0
828,100,1,61.85761245151438,0.6185761245151438,0.6185761245151438,100,1,100,100,99,0.04515597276635219,1224.0,0.01290004001930356,0
829,100,1,61.81247466785107,0.6181247466785107,0.6181247466785107,100,1,100,100,99,0.04513778366325738,1207.0,0.01379998866468668,0
830,100,1,61.767274016552506,0.6176727401655251,0.6176727401655251,100,1,100,100,99,0.04520065129852213,1190.0,0.012400036212056875,0
831,100,1,61.721772289369326,0.6172177228936933,0.6172177228936933,100,1,100,100,99,0.0455017271831295,1173.0,0.01309998333454132,0
832,100,1,61.67431274516612,0.6167431274516612,0.6167431274516612,100,0,100,0,99,0.04745954420316423,0.0,0.013199984095990658,0
833,100,1,61.629310433106404,0.616293104331064,0.616293104331064,100,1,100,100,99,0.04500231205965122,1139.0,0.011700030881911516,0
834,100,1,61.58433743756522,0.6158433743756522,0.6158433743756522,100,1,100,100,99,0.04497299554115841,1122.0,0.011199968867003918,0
835,100,1,61.5394565877819,0.615394565877819,0.615394565877819,100,1,100,100,99,0.04488084978326867,1105.0,0.014299992471933365,0
836,100,1,61.49459595232669,0.6149459595232669,0.6149459595232669,100,1,100,100,99,0.044860635455144404,1088.0,0.01309998333454132,0
837,100,1,61.44967226512515,0.6144967226512515,0.6144967226512515,100,1,100,100,99,0.04492368720149642,1071.0,0.014599994756281376,0
838,100,1,61.40468043034637,0.6140468043034637,0.6140468043034637,100,1,100,100,99,0.044991834778734585,1054.0,0.01379998866468668,0
839,100,1,61.35957749983093,0.6135957749983093,0.6135957749983093,100,1,100,100,99,0.04510293051540515,1037.0,0.011700030881911516,0
840,100,1,61.31442784647642,0.6131442784647642,0.6131442784647642,100,1,100,100,99,0.04514965335444998,1020.0,0.012599979527294636,0
841,100,1,61.26956636488661,0.6126956636488661,0.6126956636488661,100,1,100,100,99,0.04486148158975567,1003.0,0.011200027074664831,0
842,100,1,61.22471338885856,0.6122471338885856,0.6122471338885856,100,1,100,100,99,0.044852976027989655,986.0,0.011700030881911516,0
843,100,1,61.17972396652879,0.6117972396652879,0.6117972396652879,100,1,100,100,99,0.04498942232974201,969.0,0.011299969628453255,0
844,100,1,61.13462751226995,0.6113462751226995,0.6113462751226995,100,1,100,100,99,0.045096454258782614,952.0,0.012299977242946625,0
845,100,1,61.08987632577665,0.6108987632577665,0.6108987632577665,100,1,100,100,99,0.04475118649323662,935.0,0.009999959729611874,0
846,100,1,61.04513242869951,0.6104513242869951,0.6104513242869951,100,1,100,100,99,0.04474389707711168,918.0,0.012800039257854223,0
847,100,1,61.000363517799386,0.6100036351779938,0.6100036351779938,100,1,100,100,99,0.04476891090007484,901.0,0.013899989426136017,0
848,100,1,60.95561333256418,0.6095561333256417,0.6095561333256417,100,1,100,100,99,0.044750185235166384,884.0,0.013299984857439995,0
849,100,1,60.910841323902616,0.6091084132390262,0.6091084132390262,100,1,100,100,99,0.04477200866148934,867.0,0.011400028597563505,0
850,100,1,60.86605079223091,0.6086605079223091,0.6086605079223091,100,1,100,100,99,0.044790531671672795,867.0,0.011300027836114168,0
851,100,1,60.82004949039092,0.6082004949039093,0.6082004949039093,100,0,100,0,99,0.046001301839929454,0.0,0.010899966582655907,0
852,100,1,60.775109948834604,0.607751099488346,0.607751099488346,100,1,100,100,99,0.04493954155626767,901.0,0.011599971912801266,0
853,100,1,60.730282721616554,0.6073028272161656,0.6073028272161656,100,1,100,100,99,0.04482722721802901,918.0,0.010100018698722124,0
854,100,1,60.685431305760716,0.6068543130576072,0.6068543130576072,100,1,100,100,99,0.044851415855760024,935.0,0.011300027836114168,0
855,100,1,60.640613839235264,0.6064061383923527,0.6064061383923527,100,1,100,100,99,0.04481746652541574,952.0,0.011199968867003918,0
856,100,1,60.59569457062524,0.6059569457062524,0.6059569457062524,100,1,100,100,99,0.04491926860996642,969.0,0.011999974958598614,0
857,100,1,60.550732089165244,0.6055073208916525,0.6055073208916525,100,1,100,100,99,0.04496248145995452,986.0,0.009400013368576765,0
858,100,1,60.50582645660189,0.6050582645660189,0.6050582645660189,100,1,100,100,99,0.04490563256329949,1003.0,0.012599979527294636,0
859,100,1,60.4610729079279,0.604610729079279,0.604610729079279,100,1,100,100,99,0.04475354867394543,1020.0,0.010100018698722124,0
860,100,1,60.416321259698705,0.604163212596987,0.604163212596987,100,1,100,100,99,0.044751648229159,1037.0,0.01160003012046218,0
861,100,1,60.3716403805401,0.603716403805401,0.603716403805401,100,1,100,100,99,0.04468087915854824,1054.0,0.01279998105019331,0
862,100,1,60.32695673118915,0.6032695673118915,0.6032695673118915,100,1,100,100,99,0.04468364935090818,1071.0,0.028699985705316067,0
863,100,1,60.28226419116731,0.6028226419116731,0.6028226419116731,100,1,100,100,99,0.04469254002178502,1088.0,0.01160003012046218,0
864,100,1,60.237562557375796,0.602375625573758,0.602375625573758,100,1,100,100,99,0.04470163379145475,1105.0,0.01160003012046218,0
865,100,1,60.19288496910614,0.6019288496910614,0.6019288496910614,100,1,100,100,99,0.04467758826960022,1122.0,0.011399970389902592,0
866,100,1,60.14819566204291,0.6014819566204291,0.6014819566204291,100,1,100,100,99,0.04468930706320151,1139.0,0.010000017937272787,0
867,100,1,60.103527623799586,0.6010352762379959,0.6010352762379959,100,1,100,100,99,0.04466803824326604,1156.0,0.022299995180219412,0
868,100,1,60.0588796980952,0.600588796980952,0.600588796980952,100,1,100,100,99,0.04464792570433218,1173.0,0.010299962013959885,0
869,100,1,60.01420942689428,0.6001420942689428,0.6001420942689428,100,1,100,100,99,0.04467027120087863,1190.0,0.011100026313215494,0
870,100,1,59.969546519385844,0.5996954651938584,0.5996954651938584,100,1,100,100,99,0.04466290750838908,1207.0,0.011300027836114168,0
871,100,1,59.924847139288644,0.5992484713928864,0.5992484713928864,100,1,100,100,99,0.044699380097142694,1224.0,0.01160003012046218,0
872,100,1,59.88012267298786,0.5988012267298786,0.5988012267298786,100,1,100,100,99,0.044724466300735344,1241.0,0.01090002479031682,0
873,100,1,59.83537681950227,0.5983537681950227,0.5983537681950227,100,1,100,100,99,0.04474585348553717,1258.0,0.012800039257854223,0
874,100,1,59.79065207716554,0.5979065207716554,0.5979065207716554,100,1,100,100,99,0.044724742336690326,1275.0,0.011699972674250603,0
875,100,1,59.74590158600563,0.5974590158600563,0.5974590158600563,100,1,100,100,99,0.04475049115985996,1292.0,0.01209997572004795,0
876,100,1,59.70118092318527,0.5970118092318527,0.5970118092318527,100,1,100,100,99,0.04472066282031051,1309.0,0.013899989426136017,0
877,100,1,59.65655245103598,0.5965655245103598,0.5965655245103598,100,1,100,100,99,0.044628472149241816,1326.0,0.012899981811642647,0
878,100,1,59.611909027621884,0.5961190902762188,0.5961190902762188,100,1,100,100,99,0.04464342341404404,1343.0,0.014599994756281376,0
879,100,1,59.567232252966505,0.5956723225296651,0.5956723225296651,100,1,100,100,99,0.04467677465533626,1360.0,0.01190003240481019,0
880,100,1,59.522536213013886,0.5952253621301389,0.5952253621301389,100,1,100,100,99,0.04469603995255511,1377.0,0.009100011084228754,0
