round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,1,99.089167468153,0.9908916746815299,0.9908916746815299,100,0,100,0,99,0.048489166455054855,0.0,0.01160003012046218,0
19,100,1,99.04123078860067,0.9904123078860068,0.9904123078860068,100,0,100,0,99,0.04793667955231373,0.0,0.01290004001930356,0
20,100,1,98.99578766666944,0.9899578766666944,0.9899578766666944,100,1,100,100,99,0.04544312193121658,1360.0,0.013499986380338669,0
21,100,1,98.94786639006077,0.9894786639006077,0.9894786639006077,100,0,100,0,99,0.04792127660870493,0.0,0.013699987903237343,0
22,100,1,98.90254186401846,0.9890254186401846,0.9890254186401846,100,1,100,100,99,0.04532452604226078,1326.0,0.013699987903237343,0
23,100,1,98.85739129730571,0.9885739129730571,0.9885739129730571,100,1,100,100,99,0.04515056671276185,1309.0,0.011200027074664831,0
24,100,1,98.81224959875212,0.9881224959875212,0.9881224959875212,100,1,100,100,99,0.045141698553597065,1292.0,0.012000033166259527,0
25,100,1,98.76727874080842,0.9876727874080842,0.9876727874080842,100,1,100,100,99,0.04497085794370115,1275.0,0.015099998563528061,0
26,100,1,98.72236329704464,0.9872236329704464,0.9872236329704464,100,1,100,100,99,0.04491544376378043,1258.0,0.012899981811642647,0
27,100,1,98.67755673916687,0.9867755673916687,0.9867755673916687,100,1,100,100,99,0.04480655787778565,1241.0,0.013399985618889332,0
28,100,1,98.63275711470997,0.9863275711470998,0.9863275711470998,100,1,100,100,99,0.044799624456891785,1224.0,0.013199984095990658,0
29,100,1,98.5880407127214,0.9858804071272139,0.9858804071272139,100,1,100,100,99,0.04471640198856974,1207.0,0.014499993994832039,0
30,100,1,98.54334689285929,0.9854334689285928,0.9854334689285928,100,1,100,100,99,0.0446938198621194,1190.0,0.012899981811642647,0
31,100,1,98.49860647864904,0.9849860647864904,0.9849860647864904,100,1,100,100,99,0.044740414210274304,1173.0,0.009600014891475439,0
32,100,1,98.45383241042472,0.9845383241042472,0.9845383241042472,100,1,100,100,99,0.044774068224295416,1156.0,0.02069998299703002,0
33,100,1,98.40892922854995,0.9840892922854995,0.9840892922854995,100,1,100,100,99,0.04490318187477427,1139.0,0.01090002479031682,0
34,100,1,98.36410222095344,0.9836410222095344,0.9836410222095344,100,1,100,100,99,0.04482700759650493,1122.0,0.011300027836114168,0
35,100,1,98.31935845341374,0.9831935845341374,0.9831935845341374,100,1,100,100,99,0.04474376753971954,1105.0,0.012100033927708864,0
36,100,1,98.27468694145136,0.9827468694145136,0.9827468694145136,100,1,100,100,99,0.04467151196236241,1088.0,0.010499963536858559,0
37,100,1,98.23005604457856,0.9823005604457856,0.9823005604457856,100,1,100,100,99,0.04463089687282307,1071.0,0.01209997572004795,0
38,100,1,98.1854672115593,0.981854672115593,0.981854672115593,100,1,100,100,99,0.044588833019256535,1054.0,0.01160003012046218,0
39,100,1,98.14087999875886,0.9814087999875887,0.9814087999875887,100,1,100,100,99,0.044587212800427434,1037.0,0.013499986380338669,0
40,100,1,98.09631483406106,0.9809631483406106,0.9809631483406106,100,1,100,100,99,0.044565164697810244,1020.0,0.01379998866468668,0
41,100,1,98.05175036511179,0.9805175036511179,0.9805175036511179,100,1,100,100,99,0.04456446894929522,1003.0,0.011399970389902592,0
42,100,1,98.00719876294724,0.9800719876294725,0.9800719876294725,100,1,100,100,99,0.0445516021645338,986.0,0.012699980288743973,0
43,100,1,97.96260264213205,0.9796260264213206,0.9796260264213206,100,1,100,100,99,0.04459612081518949,969.0,0.012100033927708864,0
44,100,1,97.9179541386119,0.9791795413861191,0.9791795413861191,100,1,100,100,99,0.044648503520169136,952.0,0.012399978004395962,0
45,100,1,97.87330189424395,0.9787330189424395,0.9787330189424395,100,1,100,100,99,0.04465224436794868,935.0,0.011700030881911516,0
46,100,1,97.82859706751485,0.9782859706751484,0.9782859706751484,100,1,100,100,99,0.04470482672908105,918.0,0.010399962775409222,0
47,100,1,97.78386588633552,0.9778386588633552,0.9778386588633552,100,1,100,100,99,0.04473118117936048,901.0,0.011000025551766157,0
48,100,1,97.73914649191873,0.9773914649191873,0.9773914649191873,100,1,100,100,99,0.044719394416777636,884.0,0.010599964298307896,0
49,100,1,97.69443076417143,0.9769443076417142,0.9769443076417142,100,1,100,100,99,0.044715727747307366,867.0,0.012899981811642647,0
50,100,1,97.64973558653679,0.9764973558653679,0.9764973558653679,100,1,100,100,99,0.044695177634647365,867.0,0.011100026313215494,0
51,100,1,97.6050927442559,0.976050927442559,0.976050927442559,100,1,100,100,99,0.044642842280901984,884.0,0.014499993994832039,0
52,100,1,97.56044850271614,0.9756044850271615,0.9756044850271615,100,1,100,100,99,0.04464424153975033,901.0,0.012100033927708864,0
53,100,1,97.51583907661465,0.9751583907661465,0.9751583907661465,100,1,100,100,99,0.04460942610149976,918.0,0.011000025551766157,0
54,100,1,97.47110339588937,0.9747110339588937,0.9747110339588937,100,1,100,100,99,0.04473568072526213,935.0,0.011599971912801266,0
55,100,1,97.42508895644488,0.9742508895644488,0.9742508895644488,100,0,100,0,99,0.04601443944451766,0.0,0.011999974958598614,0
56,100,1,97.38023086748795,0.9738023086748795,0.9738023086748795,100,1,100,100,99,0.04485808895689569,969.0,0.011200027074664831,0
57,100,1,97.33520517997407,0.9733520517997407,0.9733520517997407,100,1,100,100,99,0.04502568751392522,986.0,0.016000005416572094,0
58,100,1,97.29005847571355,0.9729005847571355,0.9729005847571355,100,1,100,100,99,0.04514670426050538,1003.0,0.013100041542202234,0
59,100,1,97.2448844301815,0.972448844301815,0.972448844301815,100,1,100,100,99,0.04517404553204507,1020.0,0.012899981811642647,0
60,100,1,97.19940902519677,0.9719940902519677,0.9719940902519677,100,1,100,100,99,0.04547540498473657,1037.0,0.010000017937272787,0
61,100,1,97.15365036668759,0.9715365036668758,0.9715365036668758,100,1,100,100,99,0.04575865850920957,1054.0,0.011299969628453255,0
62,100,1,97.10850989787848,0.9710850989787848,0.9710850989787848,100,1,100,100,99,0.045140468809115486,1071.0,0.015099998563528061,0
63,100,1,97.0633908192999,0.970633908192999,0.970633908192999,100,1,100,100,99,0.045119078578569116,1088.0,0.012199976481497288,0
64,100,1,97.01851301081474,0.9701851301081474,0.9701851301081474,100,1,100,100,99,0.04487780848514511,1105.0,0.014999997802078724,0
65,100,1,96.97373620866826,0.9697373620866826,0.9697373620866826,100,1,100,100,99,0.04477680214649693,1122.0,0.01079996582120657,0
66,100,1,96.92888450329238,0.9692888450329238,0.9692888450329238,100,1,100,100,99,0.04485170537588479,1139.0,0.010100018698722124,0
67,100,1,96.88395383628615,0.9688395383628615,0.9688395383628615,100,1,100,100,99,0.04493066700621906,1156.0,0.010300020221620798,0
68,100,1,96.83877403418846,0.9683877403418846,0.9683877403418846,100,1,100,100,99,0.04517980209770389,1173.0,0.011000025551766157,0
69,100,1,96.79365668593793,0.9679365668593793,0.9679365668593793,100,1,100,100,99,0.04511734825052516,1190.0,0.013100041542202234,0
70,100,1,96.74804166009393,0.9674804166009393,0.9674804166009393,100,1,100,100,99,0.04561502584398491,1207.0,0.01479999627918005,0
71,100,1,96.69804350181445,0.9669804350181446,0.9669804350181446,100,0,100,0,99,0.0499981582794895,0.0,0.014699995517730713,0
72,100,1,96.64695973171636,0.9664695973171636,0.9664695973171636,100,0,100,0,99,0.05108377009807752,0.0,0.013200042303651571,0
73,100,1,96.59423139484213,0.9659423139484212,0.9659423139484212,100,0,100,0,99,0.05272833687425882,0.0,0.013400043826550245,0
74,100,1,96.54190466331335,0.9654190466331335,0.9654190466331335,100,0,100,0,99,0.0523267315287681,0.0,0.01290004001930356,0
75,100,1,96.49073985913466,0.9649073985913467,0.9649073985913467,100,0,100,0,99,0.0511648041786823,0.0,0.012499978765845299,0
76,100,1,96.44462117298437,0.9644462117298437,0.9644462117298437,100,1,100,100,99,0.04611868615029202,1309.0,0.012899981811642647,0
77,100,1,96.39615250785901,0.9639615250785901,0.9639615250785901,100,0,100,0,99,0.04846866512535497,0.0,0.01680001150816679,0
78,100,1,96.35089003321828,0.9635089003321827,0.9635089003321827,100,1,100,100,99,0.04526247464074107,1343.0,0.012599979527294636,0
79,100,1,96.30578233284767,0.9630578233284767,0.9630578233284767,100,1,100,100,99,0.045107700370611514,1360.0,0.012899981811642647,0
80,100,1,96.2576531322818,0.9625765313228181,0.9625765313228181,100,0,100,0,99,0.048129200565860675,0.0,0.010400020983070135,0
81,100,1,96.20941769280283,0.9620941769280283,0.9620941769280283,100,0,100,0,99,0.0482354394789688,0.0,0.010300020221620798,0
82,100,1,96.16403809848134,0.9616403809848134,0.9616403809848134,100,1,100,100,99,0.045379594321491634,1411.0,0.013299984857439995,0
83,100,1,96.11909267157657,0.9611909267157657,0.9611909267157657,100,1,100,100,99,0.04494542690477754,1428.0,0.01079996582120657,0
84,100,1,96.07366049164409,0.9607366049164409,0.9607366049164409,100,1,100,100,99,0.04543217993246662,1445.0,0.009499955922365189,0
85,100,1,96.0287322391736,0.9602873223917361,0.9602873223917361,100,1,100,100,99,0.04492825247049259,1462.0,0.008800008799880743,0
86,100,1,95.98401622710385,0.9598401622710385,0.9598401622710385,100,1,100,100,99,0.044716012069758726,1479.0,0.011599971912801266,0
87,100,1,95.93936219044986,0.9593936219044985,0.9593936219044985,100,1,100,100,99,0.044654036654018014,1496.0,0.011200027074664831,0
88,100,1,95.89473439429948,0.9589473439429947,0.9589473439429947,100,1,100,100,99,0.044627796150375154,1513.0,0.012299977242946625,0
89,100,1,95.85008417305382,0.9585008417305382,0.9585008417305382,100,1,100,100,99,0.04465022124563944,1530.0,0.011300027836114168,0
90,100,1,95.8054364526348,0.958054364526348,0.958054364526348,100,1,100,100,99,0.04464772041902165,1547.0,0.01309998333454132,0
91,100,1,95.76082069043385,0.9576082069043385,0.9576082069043385,100,1,100,100,99,0.04461576220094976,1564.0,0.01309998333454132,0
92,100,1,95.71619725945398,0.9571619725945397,0.9571619725945397,100,1,100,100,99,0.044623430979860323,1581.0,0.014599994756281376,0
93,100,1,95.67158466017753,0.9567158466017753,0.9567158466017753,100,1,100,100,99,0.044612599276447895,1598.0,0.012899981811642647,0
94,100,1,95.62694760785625,0.9562694760785625,0.9562694760785625,100,1,100,100,99,0.044637052321291115,1615.0,0.010300020221620798,0
95,100,1,95.58226871038612,0.9558226871038612,0.9558226871038612,100,1,100,100,99,0.04467889747015441,1632.0,0.011699972674250603,0
96,100,1,95.53759417822442,0.9553759417822443,0.9553759417822443,100,1,100,100,99,0.04467453216169215,1649.0,0.014899997040629387,0
97,100,1,95.48832973837736,0.9548832973837736,0.9548832973837736,100,0,100,0,99,0.04926443984706985,0.0,0.010200019460171461,0
98,100,1,95.44197745635081,0.9544197745635081,0.9544197745635081,100,1,100,100,99,0.04635228202652719,1683.0,0.010800024028867483,0
99,100,1,95.3948509082636,0.9539485090826361,0.9539485090826361,100,1,100,100,99,0.04712654808719563,1700.0,0.01279998105019331,0
100,100,1,95.34037139775971,0.9534037139775972,0.9534037139775972,100,0,100,0,99,0.05447951050391264,0.0,0.012899981811642647,0
101,100,1,95.29359329236212,0.9529359329236212,0.9529359329236212,100,1,100,100,99,0.046778105397595304,1683.0,0.012199976481497288,0
102,100,1,95.24431178760393,0.9524431178760393,0.9524431178760393,100,0,100,0,99,0.04928150475817361,0.0,0.009600014891475439,0
103,100,1,95.19866161523437,0.9519866161523437,0.9519866161523437,100,1,100,100,99,0.045650172369573916,1649.0,0.010700023267418146,0
104,100,1,95.15320232122723,0.9515320232122723,0.9515320232122723,100,1,100,100,99,0.04545929400714055,1632.0,0.010400020983070135,0
105,100,1,95.10784823729809,0.9510784823729809,0.9510784823729809,100,1,100,100,99,0.04535408392913354,1615.0,0.011899974197149277,0
106,100,1,95.06091811082997,0.9506091811082997,0.9506091811082997,100,1,100,100,99,0.04693012646811834,1598.0,0.010399962775409222,0
107,100,1,95.01527168243344,0.9501527168243343,0.9501527168243343,100,1,100,100,99,0.04564642839655075,1581.0,0.010800024028867483,0
108,100,1,94.96943509166636,0.9496943509166635,0.9496943509166635,100,1,100,100,99,0.04583659076705349,1564.0,0.01090002479031682,0
109,100,1,94.92131657772974,0.9492131657772974,0.9492131657772974,100,1,100,100,99,0.04811851393664224,1547.0,0.011499971151351929,0
110,100,1,94.87141599890596,0.9487141599890596,0.9487141599890596,100,0,100,0,99,0.04990057882376764,0.0,0.013499986380338669,0
111,100,1,94.82497122467,0.9482497122467,0.9482497122467,100,1,100,100,99,0.046444774235986586,1513.0,0.010699965059757233,0
112,100,1,94.77807589812672,0.9477807589812671,0.9477807589812671,100,1,100,100,99,0.046895326543276106,1496.0,0.012000033166259527,0
113,100,1,94.7259081716291,0.947259081716291,0.947259081716291,100,0,100,0,99,0.052167726497621025,0.0,0.010600022505968809,0
114,100,1,94.6749777406065,0.9467497774060649,0.9467497774060649,100,0,100,0,99,0.050930431022599976,0.0,0.011000025551766157,0
115,100,1,94.62860502606094,0.9462860502606094,0.9462860502606094,100,1,100,100,99,0.04637271454556391,1445.0,0.011899974197149277,0
116,100,1,94.57876543594291,0.9457876543594291,0.9457876543594291,100,1,100,100,99,0.049839590118041066,1428.0,0.012599979527294636,0
117,100,1,94.53022480379367,0.9453022480379367,0.9453022480379367,100,0,100,0,99,0.04854063214924409,0.0,0.010499963536858559,0
118,100,1,94.48173563733859,0.9448173563733859,0.9448173563733859,100,0,100,0,99,0.04848916645505508,0.0,0.013899989426136017,0
119,100,1,94.4337989577863,0.944337989577863,0.944337989577863,100,0,100,0,99,0.047936679552313954,0.0,0.01290004001930356,0
120,100,1,94.38835583585507,0.9438835583585506,0.9438835583585506,100,1,100,100,99,0.0454431219312168,1360.0,0.009700015652924776,0
121,100,1,94.34288768956924,0.9434288768956924,0.9434288768956924,100,1,100,100,99,0.045468146285827515,1343.0,0.012999982573091984,0
122,100,1,94.29756316352697,0.9429756316352698,0.9429756316352698,100,1,100,100,99,0.04532452604225945,1326.0,0.014299992471933365,0
123,100,1,94.25241259681421,0.9425241259681421,0.9425241259681421,100,1,100,100,99,0.04515056671276163,1309.0,0.014599994756281376,0
124,100,1,94.20727089826063,0.9420727089826063,0.9420727089826063,100,1,100,100,99,0.0451416985535964,1292.0,0.01279998105019331,0
125,100,1,94.16230004031692,0.9416230004031693,0.9416230004031693,100,1,100,100,99,0.04497085794370115,1275.0,0.011700030881911516,0
126,100,1,94.11738459655315,0.9411738459655316,0.9411738459655316,100,1,100,100,99,0.04491544376378176,1258.0,0.016000005416572094,0
127,100,1,94.07257803867536,0.9407257803867536,0.9407257803867536,100,1,100,100,99,0.04480655787778787,1241.0,0.01190003240481019,0
128,100,1,94.02777841421849,0.9402777841421849,0.9402777841421849,100,1,100,100,99,0.044799624456896225,1224.0,0.011599971912801266,0
129,100,1,93.98306201222991,0.9398306201222991,0.9398306201222991,100,1,100,100,99,0.04471640198857152,1207.0,0.011399970389902592,0
130,100,1,93.93836819236779,0.9393836819236779,0.9393836819236779,100,1,100,100,99,0.04469381986212184,1190.0,0.0219999928958714,0
131,100,1,93.89362777815751,0.9389362777815751,0.9389362777815751,100,1,100,100,99,0.04474041421027586,1173.0,0.011699972674250603,0
132,100,1,93.84885370993321,0.9384885370993321,0.9384885370993321,100,1,100,100,99,0.044774068224298524,1156.0,0.012000033166259527,0
133,100,1,93.80395052805845,0.9380395052805846,0.9380395052805846,100,1,100,100,99,0.044903181874776266,1139.0,0.011100026313215494,0
134,100,1,93.75912352046196,0.9375912352046195,0.9375912352046195,100,1,100,100,99,0.04482700759650626,1122.0,0.011700030881911516,0
135,100,1,93.71437975292223,0.9371437975292223,0.9371437975292223,100,1,100,100,99,0.04474376753972198,1105.0,0.011699972674250603,0
136,100,1,93.66970824095986,0.9366970824095986,0.9366970824095986,100,1,100,100,99,0.0446715119623633,1088.0,0.019200029782950878,0
137,100,1,93.62507734408705,0.9362507734408705,0.9362507734408705,100,1,100,100,99,0.04463089687282551,1071.0,0.010700023267418146,0
138,100,1,93.5804885110678,0.9358048851106779,0.9358048851106779,100,1,100,100,99,0.04458883301925809,1054.0,0.011700030881911516,0
139,100,1,93.53590129826738,0.9353590129826738,0.9353590129826738,100,1,100,100,99,0.04458721280043054,1037.0,0.011399970389902592,0
140,100,1,93.49133613356958,0.9349133613356958,0.9349133613356958,100,1,100,100,99,0.044565164697811355,1020.0,0.01160003012046218,0
141,100,1,93.44677166462027,0.9344677166462028,0.9344677166462028,100,1,100,100,99,0.04456446894929744,1003.0,0.011199968867003918,0
142,100,1,93.40222006245575,0.9340222006245575,0.9340222006245575,100,1,100,100,99,0.04455160216453535,986.0,0.011500029359012842,0
143,100,1,93.35762394164058,0.9335762394164058,0.9335762394164058,100,1,100,100,99,0.04459612081519104,969.0,0.01179997343569994,0
144,100,1,93.31297543812042,0.9331297543812042,0.9331297543812042,100,1,100,100,99,0.0446485035201718,952.0,0.012899981811642647,0
145,100,1,93.26832319375245,0.9326832319375246,0.9326832319375246,100,1,100,100,99,0.04465224436795001,935.0,0.009800016414374113,0
146,100,1,93.22361836702338,0.9322361836702338,0.9322361836702338,100,1,100,100,99,0.04470482672908371,918.0,0.010400020983070135,0
147,100,1,93.17888718584402,0.9317888718584402,0.9317888718584402,100,1,100,100,99,0.044731181179364476,901.0,0.010599964298307896,0
148,100,1,93.13416779142723,0.9313416779142724,0.9313416779142724,100,1,100,100,99,0.04471939441677897,884.0,0.010899966582655907,0
149,100,1,93.08945206367993,0.9308945206367993,0.9308945206367993,100,1,100,100,99,0.044715727747310474,867.0,0.011599971912801266,0
150,100,1,93.0447568860453,0.9304475688604531,0.9304475688604531,100,1,100,100,99,0.04469517763464825,867.0,0.01160003012046218,0
151,100,1,93.0001140437644,0.930001140437644,0.930001140437644,100,1,100,100,99,0.04464284228090598,884.0,0.012499978765845299,0
152,100,1,92.95546980222464,0.9295546980222464,0.9295546980222464,100,1,100,100,99,0.04464424153975166,901.0,0.012300035450607538,0
153,100,1,92.91086037612315,0.9291086037612315,0.9291086037612315,100,1,100,100,99,0.04460942610150198,918.0,0.011700030881911516,0
154,100,1,92.8661246953979,0.928661246953979,0.928661246953979,100,1,100,100,99,0.044735680725263904,935.0,0.011500029359012842,0
155,100,1,92.82011025595335,0.9282011025595335,0.9282011025595335,100,0,100,0,99,0.046014439444522104,0.0,0.009700015652924776,0
156,100,1,92.77525216699647,0.9277525216699647,0.9277525216699647,100,1,100,100,99,0.04485808895689747,969.0,0.012399978004395962,0
157,100,1,92.73022647948258,0.9273022647948258,0.9273022647948258,100,1,100,100,99,0.045025687513928325,986.0,0.009500014130026102,0
158,100,1,92.68507977522206,0.9268507977522207,0.9268507977522207,100,1,100,100,99,0.0451467042605076,1003.0,0.009700015652924776,0
159,100,1,92.63990572969001,0.9263990572969001,0.9263990572969001,100,1,100,100,99,0.04517404553204685,1020.0,0.010300020221620798,0
160,100,1,92.5944303247053,0.925944303247053,0.925944303247053,100,1,100,100,99,0.045475404984739676,1037.0,0.011200027074664831,0
161,100,1,92.54867166619609,0.9254867166619608,0.9254867166619608,100,1,100,100,99,0.0457586585092109,1054.0,0.011699972674250603,0
162,100,1,92.50353119738696,0.9250353119738697,0.9250353119738697,100,1,100,100,99,0.04514046880911948,1071.0,0.01360004534944892,0
163,100,1,92.4584121188084,0.924584121188084,0.924584121188084,100,1,100,100,99,0.04511907857857267,1088.0,0.010800024028867483,0
164,100,1,92.41353431032323,0.9241353431032323,0.9241353431032323,100,1,100,100,99,0.04487780848515044,1105.0,0.011500029359012842,0
165,100,1,92.36875750817674,0.9236875750817675,0.9236875750817675,100,1,100,100,99,0.04477680214650093,1122.0,0.011500029359012842,0
166,100,1,92.32390580280087,0.9232390580280087,0.9232390580280087,100,1,100,100,99,0.044851705375887896,1139.0,0.012700038496404886,0
167,100,1,92.27897513579464,0.9227897513579464,0.9227897513579464,100,1,100,100,99,0.044930667006226166,1156.0,0.011999974958598614,0
168,100,1,92.23379533369693,0.9223379533369693,0.9223379533369693,100,1,100,100,99,0.045179802097706556,1173.0,0.011599971912801266,0
169,100,1,92.1886779854464,0.921886779854464,0.921886779854464,100,1,100,100,99,0.045117348250529155,1190.0,0.013699987903237343,0
170,100,1,92.14306295960243,0.9214306295960243,0.9214306295960243,100,1,100,100,99,0.0456150258439898,1207.0,0.01209997572004795,0
171,100,1,92.09306480132294,0.9209306480132294,0.9209306480132294,100,0,100,0,99,0.04999815827949483,0.0,0.012199976481497288,0
172,100,1,92.04198103122486,0.9204198103122486,0.9204198103122486,100,0,100,0,99,0.051083770098081516,0.0,0.013399985618889332,0
173,100,1,91.98925269435061,0.9198925269435061,0.9198925269435061,100,0,100,0,99,0.052728336874262816,0.0,0.012899981811642647,0
174,100,1,91.93692596282185,0.9193692596282185,0.9193692596282185,100,0,100,0,99,0.05232673152877254,0.0,0.012299977242946625,0
175,100,1,91.88576115864315,0.9188576115864315,0.9188576115864315,100,0,100,0,99,0.051164804178686296,0.0,0.013200042303651571,0
176,100,1,91.83964247249287,0.9183964247249287,0.9183964247249287,100,1,100,100,99,0.04611868615029735,1309.0,0.013700046110898256,0
177,100,1,91.79117380736751,0.9179117380736751,0.9179117380736751,100,0,100,0,99,0.04846866512535897,0.0,0.013999990187585354,0
178,100,1,91.74591133272676,0.9174591133272676,0.9174591133272676,100,1,100,100,99,0.04526247464074373,1343.0,0.01179997343569994,0
179,100,1,91.70080363235614,0.9170080363235614,0.9170080363235614,100,1,100,100,99,0.04510770037061995,1360.0,0.012699980288743973,0
180,100,1,91.65267443179032,0.9165267443179032,0.9165267443179032,100,0,100,0,99,0.04812920056586378,0.0,0.012599979527294636,0
181,100,1,91.60443899231134,0.9160443899231134,0.9160443899231134,100,0,100,0,99,0.04823543947897235,0.0,0.010500021744519472,0
182,100,1,91.55905939798984,0.9155905939798984,0.9155905939798984,100,1,100,100,99,0.04537959432149563,1411.0,0.010600022505968809,0
183,100,1,91.51411397108507,0.9151411397108506,0.9151411397108506,100,1,100,100,99,0.04494542690478376,1428.0,0.010699965059757233,0
184,100,1,91.46808649174856,0.9146808649174857,0.9146808649174857,100,0,100,0,99,0.04602747933650875,0.0,0.009400013368576765,0
185,100,1,91.42315823927807,0.9142315823927807,0.9142315823927807,100,1,100,100,99,0.04492825247049481,1462.0,0.01079996582120657,0
186,100,1,91.37844222720831,0.9137844222720831,0.9137844222720831,100,1,100,100,99,0.04471601206976317,1479.0,0.009000010322779417,0
187,100,1,91.3337881905543,0.913337881905543,0.913337881905543,100,1,100,100,99,0.04465403665401979,1496.0,0.009599956683814526,0
188,100,1,91.28916039440392,0.9128916039440392,0.9128916039440392,100,1,100,100,99,0.04462779615037782,1513.0,0.012599979527294636,0
189,100,1,91.2445101731583,0.912445101731583,0.912445101731583,100,1,100,100,99,0.044650221245642996,1530.0,0.011399970389902592,0
190,100,1,91.19986245273927,0.9119986245273927,0.9119986245273927,100,1,100,100,99,0.044647720419025205,1547.0,0.009500014130026102,0
191,100,1,91.15524669053832,0.9115524669053832,0.9115524669053832,100,1,100,100,99,0.044615762200951536,1564.0,0.011199968867003918,0
192,100,1,91.11062325955845,0.9111062325955845,0.9111062325955845,100,1,100,100,99,0.04462343097986121,1581.0,0.0350000336766243,0
193,100,1,91.066010660282,0.91066010660282,0.91066010660282,100,1,100,100,99,0.044612599276453224,1598.0,0.01160003012046218,0
194,100,1,91.02137360796073,0.9102137360796072,0.9102137360796072,100,1,100,100,99,0.04463705232129023,1615.0,0.010499963536858559,0
195,100,1,90.97669471049056,0.9097669471049056,0.9097669471049056,100,1,100,100,99,0.04467889747015796,1632.0,0.011300027836114168,0
196,100,1,90.93202017832888,0.9093202017832889,0.9093202017832889,100,1,100,100,99,0.04467453216169304,1649.0,0.011000025551766157,0
197,100,1,90.8827557384818,0.908827557384818,0.908827557384818,100,0,100,0,99,0.049264439847073405,0.0,0.009400013368576765,0
198,100,1,90.8364034564553,0.9083640345645531,0.9083640345645531,100,1,100,100,99,0.04635228202652719,1683.0,0.01109996810555458,0
199,100,1,90.7892769083681,0.907892769083681,0.907892769083681,100,1,100,100,99,0.04712654808719918,1700.0,0.01009996049106121,0
200,100,1,90.73479739786416,0.9073479739786415,0.9073479739786415,100,0,100,0,99,0.05447951050391531,0.0,0.011200027074664831,0
201,100,1,90.68801929246658,0.9068801929246658,0.9068801929246658,100,1,100,100,99,0.04677810539759797,1683.0,0.01190003240481019,0
202,100,1,90.6387377877084,0.9063873778770839,0.9063873778770839,100,0,100,0,99,0.049281504758216244,0.0,0.010700023267418146,0
203,100,1,90.59308761533882,0.9059308761533882,0.9059308761533882,100,1,100,100,99,0.04565017236961921,1649.0,0.011199968867003918,0
204,100,1,90.54762832133169,0.9054762832133169,0.9054762832133169,100,1,100,100,99,0.04545929400718762,1632.0,0.011899974197149277,0
205,100,1,90.50227423740256,0.9050227423740256,0.9050227423740256,100,1,100,100,99,0.045354083929177946,1615.0,0.013399985618889332,0
206,100,1,90.45399983826258,0.9045399983826258,0.9045399983826258,100,0,100,0,99,0.04827439914003051,0.0,0.01379998866468668,0
