round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,1,98.67231855547769,0.9867231855547769,0.9867231855547769,100,1,100,100,99,0.04501158887583645,1241.0,0.01109996810555458,0
28,100,1,98.62746706608483,0.9862746706608483,0.9862746706608483,100,1,100,100,99,0.044851489392848,1224.0,0.01279998105019331,0
29,100,1,98.58258524786184,0.9858258524786184,0.9858258524786184,100,1,100,100,99,0.04488181822300619,1207.0,0.011800031643360853,0
30,100,1,98.53772802994112,0.9853772802994112,0.9853772802994112,100,1,100,100,99,0.04485721792071273,1190.0,0.013000040780752897,0
31,100,1,98.49292516309792,0.9849292516309792,0.9849292516309792,100,1,100,100,99,0.044802866843210776,1173.0,0.01409999094903469,0
32,100,1,98.44812506677239,0.984481250667724,0.984481250667724,100,1,100,100,99,0.044800096325509076,1156.0,0.011200027074664831,0
33,100,1,98.40329762594602,0.9840329762594603,0.9840329762594603,100,1,100,100,99,0.04482744082638135,1139.0,0.015500001609325409,0
34,100,1,98.35852408048052,0.9835852408048052,0.9835852408048052,100,1,100,100,99,0.04477354546551271,1122.0,0.010999967344105244,0
35,100,1,98.31375837874006,0.9831375837874006,0.9831375837874006,100,1,100,100,99,0.04476570174047145,1105.0,0.009599956683814526,0
36,100,1,98.26898220200428,0.9826898220200428,0.9826898220200428,100,1,100,100,99,0.04477617673576684,1088.0,0.012299977242946625,0
37,100,1,98.22420732238719,0.9822420732238719,0.9822420732238719,100,1,100,100,99,0.04477487961710502,1071.0,0.010100018698722124,0
38,100,1,98.17932722147734,0.9817932722147734,0.9817932722147734,100,1,100,100,99,0.04488010090985517,1054.0,0.010100018698722124,0
39,100,1,98.13432430307262,0.9813432430307262,0.9813432430307262,100,1,100,100,99,0.04500291840472981,1037.0,0.011200027074664831,0
40,100,1,98.08927534027255,0.9808927534027255,0.9808927534027255,100,1,100,100,99,0.04504896280006254,1020.0,0.008200004231184721,0
41,100,1,98.04414843010224,0.9804414843010224,0.9804414843010224,100,1,100,100,99,0.04512691017029957,1003.0,0.01379998866468668,0
42,100,1,97.99884017963272,0.9799884017963272,0.9799884017963272,100,1,100,100,99,0.04530825046955056,986.0,0.01179997343569994,0
43,100,1,97.95359523829849,0.9795359523829849,0.9795359523829849,100,1,100,100,99,0.04524494133423129,969.0,0.010400020983070135,0
44,100,1,97.9081933625704,0.9790819336257041,0.9790819336257041,100,1,100,100,99,0.04540187572809273,952.0,0.010400020983070135,0
45,100,1,97.86312254096242,0.9786312254096242,0.9786312254096242,100,1,100,100,99,0.04507082160797182,935.0,0.013399985618889332,0
46,100,1,97.81824839977003,0.9781824839977002,0.9781824839977002,100,1,100,100,99,0.044874141192399186,918.0,0.009699957445263863,0
47,100,1,97.7734112323374,0.9777341123233739,0.9777341123233739,100,1,100,100,99,0.0448371674326431,901.0,0.007399998139590025,0
48,100,1,97.72861568784015,0.9772861568784015,0.9772861568784015,100,1,100,100,99,0.04479554449725143,884.0,0.007199996616691351,0
49,100,1,97.68384367156841,0.9768384367156842,0.9768384367156842,100,1,100,100,99,0.04477201627173688,867.0,0.006599992047995329,0
50,100,1,97.63906723554852,0.9763906723554853,0.9763906723554853,100,1,100,100,99,0.04477643601989101,867.0,0.011699972674250603,0
51,100,1,97.5943485420823,0.975943485420823,0.975943485420823,100,1,100,100,99,0.04471869346621027,884.0,0.012800039257854223,0
52,100,1,97.54968929246976,0.9754968929246977,0.9754968929246977,100,1,100,100,99,0.04465924961254153,901.0,0.012200034689158201,0
53,100,1,97.5050397420339,0.975050397420339,0.975050397420339,100,1,100,100,99,0.04464955043586727,918.0,0.010100018698722124,0
54,100,1,97.4603714821274,0.974603714821274,0.974603714821274,100,1,100,100,99,0.0446682599064987,935.0,0.01260003773495555,0
55,100,1,97.4156882715698,0.9741568827156981,0.9741568827156981,100,1,100,100,99,0.044683210557616704,952.0,0.009300012607127428,0
56,100,1,97.37098702496957,0.9737098702496957,0.9737098702496957,100,1,100,100,99,0.04470124660024233,969.0,0.012499978765845299,0
57,100,1,97.32629145247063,0.9732629145247063,0.9732629145247063,100,1,100,100,99,0.044695572498946845,986.0,0.011899974197149277,0
58,100,1,97.28158683831924,0.9728158683831925,0.9728158683831925,100,1,100,100,99,0.044704614151371835,1003.0,0.01309998333454132,0
59,100,1,97.23686478182297,0.9723686478182297,0.9723686478182297,100,1,100,100,99,0.04472205649627625,1020.0,0.011700030881911516,0
60,100,1,97.19213870429257,0.9719213870429257,0.9719213870429257,100,1,100,100,99,0.044726077530411246,1037.0,0.010100018698722124,0
61,100,1,97.14741771900958,0.9714741771900958,0.9714741771900958,100,1,100,100,99,0.044720985282971526,1054.0,0.011399970389902592,0
62,100,1,97.10265237066503,0.9710265237066502,0.9710265237066502,100,1,100,100,99,0.04476534834457535,1071.0,0.014400051441043615,0
63,100,1,97.05785150517407,0.9705785150517408,0.9705785150517408,100,1,100,100,99,0.04480086549097262,1088.0,0.012100033927708864,0
64,100,1,97.01314908398756,0.9701314908398756,0.9701314908398756,100,1,100,100,99,0.04470242118649903,1105.0,0.011300027836114168,0
65,100,1,96.96844870332353,0.9696844870332353,0.9696844870332353,100,1,100,100,99,0.04470038066401383,1122.0,0.011599971912801266,0
66,100,1,96.92371788282757,0.9692371788282758,0.9692371788282758,100,1,100,100,99,0.04473082049596311,1139.0,0.01090002479031682,0
67,100,1,96.87898701584757,0.9687898701584757,0.9687898701584757,100,1,100,100,99,0.044730866979998396,1156.0,0.011199968867003918,0
68,100,1,96.83414864896412,0.9683414864896411,0.9683414864896411,100,1,100,100,99,0.04483836688347154,1173.0,0.011400028597563505,0
69,100,1,96.78929097601525,0.9678929097601525,0.9678929097601525,100,1,100,100,99,0.04485767294886678,1190.0,0.01109996810555458,0
70,100,1,96.74437990393321,0.9674437990393321,0.9674437990393321,100,1,100,100,99,0.0449110720820558,1207.0,0.012100033927708864,0
71,100,1,96.6991305336901,0.9669913053369009,0.9669913053369009,100,1,100,100,99,0.04524937024307896,1224.0,0.013299984857439995,0
72,100,1,96.65375554091925,0.9665375554091925,0.9665375554091925,100,1,100,100,99,0.045374992770862654,1241.0,0.011300027836114168,0
73,100,1,96.60841442207119,0.9660841442207119,0.9660841442207119,100,1,100,100,99,0.045341118848063466,1258.0,0.013000040780752897,0
74,100,1,96.56064740017928,0.9656064740017928,0.9656064740017928,100,0,100,0,99,0.04776702189189619,0.0,0.012599979527294636,0
75,100,1,96.51123796489077,0.9651123796489077,0.9651123796489077,100,1,100,100,99,0.04940943528853392,1292.0,0.011899974197149277,0
76,100,1,96.46488017546385,0.9646488017546385,0.9646488017546385,100,1,100,100,99,0.04635778942692781,1309.0,0.01090002479031682,0
77,100,1,96.41438491986611,0.9641438491986611,0.9641438491986611,100,0,100,0,99,0.050495255597713395,0.0,0.011299969628453255,0
78,100,1,96.36240655986755,0.9636240655986755,0.9636240655986755,100,0,100,0,99,0.05197835999856082,0.0,0.01260003773495555,0
79,100,1,96.31031341168804,0.9631031341168804,0.9631031341168804,100,0,100,0,99,0.0520931481795146,0.0,0.012399978004395962,0
80,100,1,96.26332141128637,0.9626332141128637,0.9626332141128637,100,1,100,100,99,0.046992000401675504,1377.0,0.011700030881911516,0
81,100,1,96.21106186478605,0.9621106186478605,0.9621106186478605,100,0,100,0,99,0.0522595465003306,0.0,0.012200034689158201,0
82,100,1,96.16415740900986,0.9616415740900986,0.9616415740900986,100,1,100,100,99,0.046904455776183074,1411.0,0.012400036212056875,0
83,100,1,96.1173640298262,0.961173640298262,0.961173640298262,100,1,100,100,99,0.04679337918364146,1428.0,0.012599979527294636,0
84,100,1,96.07031631140681,0.9607031631140681,0.9607031631140681,100,1,100,100,99,0.047047718419415574,1445.0,0.011700030881911516,0
85,100,1,96.02334098161381,0.9602334098161381,0.9602334098161381,100,1,100,100,99,0.04697532979297714,1462.0,0.011699972674250603,0
86,100,1,95.97169371197923,0.9597169371197922,0.9597169371197922,100,0,100,0,99,0.05164726963458621,0.0,0.0097999582067132,0
87,100,1,95.92088178973941,0.9592088178973941,0.9592088178973941,100,0,100,0,99,0.050811922239839546,0.0,0.011499971151351929,0
88,100,1,95.87465811501812,0.9587465811501812,0.9587465811501812,100,1,100,100,99,0.046223674721274755,1513.0,0.010499963536858559,0
89,100,1,95.82867486879614,0.9582867486879614,0.9582867486879614,100,1,100,100,99,0.045983246221995344,1530.0,0.007800001185387373,0
90,100,1,95.7827423690426,0.957827423690426,0.957827423690426,100,1,100,100,99,0.04593249975352531,1547.0,0.006999995093792677,0
91,100,1,95.73704721900184,0.9573704721900184,0.9573704721900184,100,1,100,100,99,0.045695150040764965,1564.0,0.010500021744519472,0
92,100,1,95.6911766977672,0.956911766977672,0.956911766977672,100,1,100,100,99,0.0458705212346473,1581.0,0.007299997378140688,0
93,100,1,95.64452240604068,0.9564452240604068,0.9564452240604068,100,1,100,100,99,0.04665429172650093,1598.0,0.013399985618889332,0
94,100,1,95.59816771846239,0.9559816771846239,0.9559816771846239,100,1,100,100,99,0.046354687578292975,1615.0,0.006699992809444666,0
95,100,1,95.55168376743674,0.9555168376743675,0.9555168376743675,100,1,100,100,99,0.046483951025684256,1632.0,0.007099995855242014,0
96,100,1,95.5018506183351,0.9550185061833509,0.9550185061833509,100,0,100,0,99,0.04983314910162662,0.0,0.009700015652924776,0
97,100,1,95.45608154283704,0.9545608154283705,0.9545608154283705,100,1,100,100,99,0.04576907549806197,1666.0,0.01769996015354991,0
98,100,1,95.41038085305009,0.9541038085305008,0.9541038085305008,100,1,100,100,99,0.045700689786976056,1683.0,0.012100033927708864,0
99,100,1,95.36349237608532,0.9536349237608532,0.9536349237608532,100,1,100,100,99,0.04688847696474685,1700.0,0.012200034689158201,0
100,100,1,95.31627785295761,0.9531627785295761,0.9531627785295761,100,1,100,100,99,0.04721452312771923,1700.0,0.013599987141788006,0
101,100,1,95.26429370842513,0.9526429370842513,0.9526429370842513,100,0,100,0,99,0.0519841445324607,0.0,0.013199984095990658,0
102,100,1,95.213738350052,0.95213738350052,0.95213738350052,100,0,100,0,99,0.05055535837315439,0.0,0.00990001717582345,0
103,100,1,95.16750171201079,0.9516750171201079,0.9516750171201079,100,1,100,100,99,0.0462366380412087,1649.0,0.01209997572004795,0
104,100,1,95.11819582202142,0.9511819582202142,0.9511819582202142,100,0,100,0,99,0.04930588998937946,0.0,0.011399970389902592,0
105,100,1,95.07219639733165,0.9507219639733165,0.9507219639733165,100,1,100,100,99,0.045999424689765256,1615.0,0.013599987141788006,0
106,100,1,95.02617571298174,0.9502617571298174,0.9502617571298174,100,1,100,100,99,0.04602068434993534,1598.0,0.012699980288743973,0
107,100,1,94.98010348769833,0.9498010348769833,0.9498010348769833,100,1,100,100,99,0.04607222528337562,1581.0,0.008600007276982069,0
108,100,1,94.93223887794674,0.9493223887794674,0.9493223887794674,100,1,100,100,99,0.04786460975161866,1564.0,0.008200004231184721,0
109,100,1,94.88208103982313,0.9488208103982313,0.9488208103982313,100,0,100,0,99,0.05015783812361718,0.0,0.011699972674250603,0
110,100,1,94.83193352539212,0.9483193352539212,0.9483193352539212,100,0,100,0,99,0.05014751443101595,0.0,0.01179997343569994,0
111,100,1,94.78590235667069,0.9478590235667069,0.9478590235667069,100,1,100,100,99,0.04603116872141921,1513.0,0.011200027074664831,0
112,100,1,94.73609538110409,0.9473609538110409,0.9473609538110409,100,0,100,0,99,0.049806975566601075,0.0,0.01279998105019331,0
113,100,1,94.68945592792032,0.9468945592792032,0.9468945592792032,100,1,100,100,99,0.04663945318376683,1479.0,0.012300035450607538,0
114,100,1,94.63764123343213,0.9463764123343213,0.9463764123343213,100,0,100,0,99,0.051814694488192536,0.0,0.011200027074664831,0
115,100,1,94.5867118195957,0.945867118195957,0.945867118195957,100,0,100,0,99,0.05092941383642913,0.0,0.011999974958598614,0
116,100,1,94.54087969386104,0.9454087969386105,0.9454087969386105,100,1,100,100,99,0.04583212573466966,1428.0,0.011300027836114168,0
117,100,1,94.49532509512589,0.9449532509512589,0.9449532509512589,100,1,100,100,99,0.04555459873514778,1411.0,0.011199968867003918,0
118,100,1,94.44989543395293,0.9444989543395294,0.9444989543395294,100,1,100,100,99,0.0454296611729621,1394.0,0.009599956683814526,0
119,100,1,94.40252581296158,0.9440252581296158,0.9440252581296158,100,0,100,0,99,0.047369620991342565,0.0,0.010800024028867483,0
120,100,1,94.35720076823706,0.9435720076823706,0.9435720076823706,100,1,100,100,99,0.045325044724530805,1360.0,0.010299962013959885,0
121,100,1,94.31195651066173,0.9431195651066173,0.9431195651066173,100,1,100,100,99,0.045244257575326685,1343.0,0.010800024028867483,0
122,100,1,94.26689831656668,0.9426689831656668,0.9426689831656668,100,1,100,100,99,0.04505819409505207,1326.0,0.01190003240481019,0
123,100,1,94.22178505712799,0.9422178505712799,0.9422178505712799,100,1,100,100,99,0.04511325943872713,1309.0,0.01090002479031682,0
124,100,1,94.17672117270273,0.9417672117270273,0.9417672117270273,100,1,100,100,99,0.045063884425239564,1292.0,0.010800024028867483,0
125,100,1,94.13163715132026,0.9413163715132026,0.9413163715132026,100,1,100,100,99,0.045084021382463035,1275.0,0.007700000423938036,0
126,100,1,94.08646751282406,0.9408646751282406,0.9408646751282406,100,1,100,100,99,0.04516963849623057,1258.0,0.010800024028867483,0
127,100,1,94.04145592394822,0.9404145592394823,0.9404145592394823,100,1,100,100,99,0.045011588875840225,1241.0,0.012400036212056875,0
128,100,1,93.99660443455537,0.9399660443455536,0.9399660443455536,100,1,100,100,99,0.044851489392852883,1224.0,0.012199976481497288,0
129,100,1,93.95172261633236,0.9395172261633236,0.9395172261633236,100,1,100,100,99,0.04488181822300952,1207.0,0.011599971912801266,0
130,100,1,93.90686539841164,0.9390686539841164,0.9390686539841164,100,1,100,100,99,0.04485721792071651,1190.0,0.010200019460171461,0
131,100,1,93.86206253156845,0.9386206253156846,0.9386206253156846,100,1,100,100,99,0.044802866843213884,1173.0,0.01379998866468668,0
132,100,1,93.8167968959963,0.938167968959963,0.938167968959963,100,1,100,100,99,0.04526563557214125,1156.0,0.011599971912801266,0
133,100,1,93.77196945516992,0.9377196945516992,0.9377196945516992,100,1,100,100,99,0.0448274408263849,1139.0,0.013699987903237343,0
134,100,1,93.72719590970443,0.9372719590970443,0.9372719590970443,100,1,100,100,99,0.04477354546551471,1122.0,0.011700030881911516,0
135,100,1,93.68243020796393,0.9368243020796393,0.9368243020796393,100,1,100,100,99,0.04476570174047545,1105.0,0.011200027074664831,0
136,100,1,93.6376540312282,0.9363765403122819,0.9363765403122819,100,1,100,100,99,0.044776176735768836,1088.0,0.013299984857439995,0
137,100,1,93.5928791516111,0.935928791516111,0.935928791516111,100,1,100,100,99,0.044774879617107466,1071.0,0.011399970389902592,0
138,100,1,93.54799905070124,0.9354799905070124,0.9354799905070124,100,1,100,100,99,0.044880100909859166,1054.0,0.015199999324977398,0
139,100,1,93.5029961322965,0.935029961322965,0.935029961322965,100,1,100,100,99,0.04500291840473203,1037.0,0.013599987141788006,0
140,100,1,93.45794716949644,0.9345794716949644,0.9345794716949644,100,1,100,100,99,0.045048962800064984,1020.0,0.012299977242946625,0
141,100,1,93.41282025932615,0.9341282025932616,0.9341282025932616,100,1,100,100,99,0.04512691017030335,1003.0,0.007499998901039362,0
142,100,1,93.36751200885664,0.9336751200885663,0.9336751200885663,100,1,100,100,99,0.045308250469553,986.0,0.012800039257854223,0
143,100,1,93.32226706752238,0.9332226706752238,0.9332226706752238,100,1,100,100,99,0.04524494133423396,969.0,0.015300000086426735,0
144,100,1,93.27686519179429,0.9327686519179429,0.9327686519179429,100,1,100,100,99,0.045401875728096286,952.0,0.012000033166259527,0
145,100,1,93.23179437018632,0.9323179437018632,0.9323179437018632,100,1,100,100,99,0.0450708216079736,935.0,0.011100026313215494,0
146,100,1,93.18692022899393,0.9318692022899393,0.9318692022899393,100,1,100,100,99,0.04487414119240363,918.0,0.010200019460171461,0
147,100,1,93.14208306156128,0.9314208306156128,0.9314208306156128,100,1,100,100,99,0.044837167432645764,901.0,0.01209997572004795,0
148,100,1,93.09728751706406,0.9309728751706406,0.9309728751706406,100,1,100,100,99,0.04479554449725587,884.0,0.010200019460171461,0
149,100,1,93.05251550079232,0.9305251550079232,0.9305251550079232,100,1,100,100,99,0.044772016271740434,867.0,0.013499986380338669,0
150,100,1,93.00773906477242,0.9300773906477242,0.9300773906477242,100,1,100,100,99,0.04477643601989367,867.0,0.012599979527294636,0
151,100,1,92.96302037130621,0.9296302037130622,0.9296302037130622,100,1,100,100,99,0.0447186934662156,884.0,0.01009996049106121,0
152,100,1,92.91836112169366,0.9291836112169366,0.9291836112169366,100,1,100,100,99,0.044659249612543306,901.0,0.01090002479031682,0
153,100,1,92.8737115712578,0.928737115712578,0.928737115712578,100,1,100,100,99,0.04464955043587082,918.0,0.011199968867003918,0
154,100,1,92.82904331135133,0.9282904331135132,0.9282904331135132,100,1,100,100,99,0.04466825990650314,935.0,0.011500029359012842,0
155,100,1,92.78436010079369,0.927843601007937,0.927843601007937,100,1,100,100,99,0.044683210557620257,952.0,0.012500036973506212,0
156,100,1,92.7396588541935,0.927396588541935,0.927396588541935,100,1,100,100,99,0.04470124660024588,969.0,0.011899974197149277,0
157,100,1,92.69496328169451,0.9269496328169451,0.9269496328169451,100,1,100,100,99,0.0446955724989504,986.0,0.012999982573091984,0
158,100,1,92.65025866754316,0.9265025866754315,0.9265025866754315,100,1,100,100,99,0.04470461415137539,1003.0,0.01160003012046218,0
159,100,1,92.60553661104687,0.9260553661104687,0.9260553661104687,100,1,100,100,99,0.04472205649628069,1020.0,0.011000025551766157,0
160,100,1,92.56081053351647,0.9256081053351647,0.9256081053351647,100,1,100,100,99,0.0447260775304148,1037.0,0.012899981811642647,0
161,100,1,92.5160895482335,0.9251608954823349,0.9251608954823349,100,1,100,100,99,0.0447209852829733,1054.0,0.013399985618889332,0
162,100,1,92.47132419988894,0.9247132419988894,0.9247132419988894,100,1,100,100,99,0.04476534834458068,1071.0,0.012700038496404886,0
163,100,1,92.42652333439794,0.9242652333439794,0.9242652333439794,100,1,100,100,99,0.04480086549097706,1088.0,0.011499971151351929,0
164,100,1,92.38182091321147,0.9238182091321147,0.9238182091321147,100,1,100,100,99,0.04470242118650525,1105.0,0.012599979527294636,0
165,100,1,92.33712053254744,0.9233712053254745,0.9233712053254745,100,1,100,100,99,0.04470038066402093,1122.0,0.010700023267418146,0
166,100,1,92.2915971852173,0.922915971852173,0.922915971852173,100,0,100,0,99,0.045523347330139075,0.0,0.011399970389902592,0
167,100,1,92.24686631823731,0.9224686631823731,0.9224686631823731,100,1,100,100,99,0.04473086698000639,1156.0,0.00790000194683671,0
168,100,1,92.20202795135384,0.9220202795135384,0.9220202795135384,100,1,100,100,99,0.04483836688347509,1173.0,0.010000017937272787,0
169,100,1,92.15717027840499,0.9215717027840499,0.9215717027840499,100,1,100,100,99,0.04485767294887211,1190.0,0.011500029359012842,0
170,100,1,92.11225920632292,0.9211225920632292,0.9211225920632292,100,1,100,100,99,0.04491107208206291,1207.0,0.011399970389902592,0
171,100,1,92.06700983607983,0.9206700983607984,0.9206700983607984,100,1,100,100,99,0.045249370243084286,1224.0,0.01309998333454132,0
172,100,1,92.02163484330899,0.9202163484330899,0.9202163484330899,100,1,100,100,99,0.04537499277086798,1241.0,0.013599987141788006,0
173,100,1,91.97629372446092,0.9197629372446091,0.9197629372446091,100,1,100,100,99,0.045341118848069684,1258.0,0.009899958968162537,0
174,100,1,91.92852670256902,0.9192852670256901,0.9192852670256901,100,0,100,0,99,0.047767021891900185,0.0,0.012400036212056875,0
175,100,1,91.88250051942026,0.9188250051942026,0.9188250051942026,100,1,100,100,99,0.046026183148768496,1292.0,0.01279998105019331,0
176,100,1,91.83614272999334,0.9183614272999334,0.9183614272999334,100,1,100,100,99,0.04635778942693314,1309.0,0.011200027074664831,0
177,100,1,91.78564747439563,0.9178564747439563,0.9178564747439563,100,0,100,0,99,0.0504952555977205,0.0,0.011400028597563505,0
178,100,1,91.73366911439706,0.9173366911439707,0.9173366911439707,100,0,100,0,99,0.05197835999856615,0.0,0.011000025551766157,0
179,100,1,91.68157596621755,0.9168157596621755,0.9168157596621755,100,0,100,0,99,0.052093148179521265,0.0,0.007700000423938036,0
180,100,1,91.63458396581588,0.9163458396581587,0.9163458396581587,100,1,100,100,99,0.046992000401679945,1377.0,0.012199976481497288,0
181,100,1,91.58232441931555,0.9158232441931555,0.9158232441931555,100,0,100,0,99,0.05225954650033593,0.0,0.012999982573091984,0
182,100,1,91.53541996353935,0.9153541996353936,0.9153541996353936,100,1,100,100,99,0.04690445577618796,1411.0,0.01260003773495555,0
183,100,1,91.48370894014619,0.9148370894014619,0.9148370894014619,100,0,100,0,99,0.0517110233931799,0.0,0.010400020983070135,0
184,100,1,91.4366612217268,0.9143666122172679,0.9143666122172679,100,1,100,100,99,0.04704771841941735,1445.0,0.012500036973506212,0
185,100,1,91.3896858919338,0.9138968589193379,0.9138968589193379,100,1,100,100,99,0.04697532979297847,1462.0,0.01190003240481019,0
186,100,1,91.33803862229921,0.9133803862229921,0.9133803862229921,100,0,100,0,99,0.0516472696345911,0.0,0.01090002479031682,0
187,100,1,91.28722670005936,0.9128722670005937,0.9128722670005937,100,0,100,0,99,0.050811922239839546,0.0,0.01209997572004795,0
188,100,1,91.2410030253381,0.9124100302533811,0.9124100302533811,100,1,100,100,99,0.046223674721279195,1513.0,0.01160003012046218,0
189,100,1,91.19501977911611,0.911950197791161,0.911950197791161,100,1,100,100,99,0.04598324622199712,1530.0,0.012200034689158201,0
190,100,1,91.14908727936258,0.9114908727936257,0.9114908727936257,100,1,100,100,99,0.045932499753529754,1547.0,0.011800031643360853,0
191,100,1,91.1033921293218,0.911033921293218,0.911033921293218,100,1,100,100,99,0.04569515004076763,1564.0,0.010600022505968809,0
192,100,1,91.05444967977564,0.9105444967977564,0.9105444967977564,100,1,100,100,99,0.04894244954618543,1581.0,0.01109996810555458,0
193,100,1,91.00779538804912,0.9100779538804912,0.9100779538804912,100,1,100,100,99,0.046654291726502706,1598.0,0.011399970389902592,0
194,100,1,90.96144070047083,0.9096144070047083,0.9096144070047083,100,1,100,100,99,0.04635468757829564,1615.0,0.011399970389902592,0
195,100,1,90.91495674944515,0.9091495674944515,0.9091495674944515,100,1,100,100,99,0.046483951025685144,1632.0,0.011500029359012842,0
196,100,1,90.86512360034355,0.9086512360034356,0.9086512360034356,100,0,100,0,99,0.04983314910162484,0.0,0.011199968867003918,0
197,100,1,90.81935452484548,0.9081935452484547,0.9081935452484547,100,1,100,100,99,0.04576907549806464,1666.0,0.010300020221620798,0
198,100,1,90.77365383505851,0.9077365383505851,0.9077365383505851,100,1,100,100,99,0.04570068978697428,1683.0,0.010899966582655907,0
199,100,1,90.72165751832202,0.9072165751832202,0.9072165751832202,100,0,100,0,99,0.05199631673648675,0.0,0.009899958968162537,0
200,100,1,90.67156302914547,0.9067156302914547,0.9067156302914547,100,1,100,100,99,0.05009448917656378,1700.0,0.009800016414374113,0
201,100,1,90.619578884613,0.9061957888461301,0.9061957888461301,100,0,100,0,99,0.05198414453245981,0.0,0.010999967344105244,0
202,100,1,90.56902352623985,0.9056902352623984,0.9056902352623984,100,0,100,0,99,0.0505553583731988,0.0,0.009800016414374113,0
203,100,1,90.52278688819864,0.9052278688819864,0.9052278688819864,100,1,100,100,99,0.046236638041254,1649.0,0.011000025551766157,0
204,100,1,90.47348099820927,0.9047348099820927,0.9047348099820927,100,0,100,0,99,0.049305889989424756,0.0,0.011399970389902592,0
205,100,1,90.42748157351951,0.9042748157351952,0.9042748157351952,100,1,100,100,99,0.04599942468980878,1615.0,0.011400028597563505,0
206,100,1,90.38146088916959,0.9038146088916958,0.9038146088916958,100,1,100,100,99,0.046020684349979746,1598.0,0.011300027836114168,0
