round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
730,100,1,66.53086208905218,0.6653086208905218,0.6653086208905218,100,1,100,100,99,0.04469006220551819,1190.0,0.009200011845678091,0
731,100,1,66.48613482504855,0.6648613482504855,0.6648613482504855,100,1,100,100,99,0.044727264003576295,1173.0,0.011499971151351929,0
732,100,1,66.44140105169153,0.6644140105169153,0.6644140105169153,100,1,100,100,99,0.04473377335698814,1156.0,0.011200027074664831,0
733,100,1,66.3966640772831,0.6639666407728311,0.6639666407728311,100,1,100,100,99,0.044736974408358776,1139.0,0.011100026313215494,0
734,100,1,66.3518744322551,0.663518744322551,0.663518744322551,100,1,100,100,99,0.04478964502796856,1122.0,0.010400020983070135,0
735,100,1,66.30708385093361,0.6630708385093361,0.6630708385093361,100,1,100,100,99,0.04479058132144331,1105.0,0.011200027074664831,0
736,100,1,66.26229119837753,0.6626229119837752,0.6626229119837752,100,1,100,100,99,0.04479265255602627,1088.0,0.01109996810555458,0
737,100,1,66.21746388775442,0.6621746388775442,0.6621746388775442,100,1,100,100,99,0.044827310623070105,1071.0,0.009000010322779417,0
738,100,1,66.17262482781732,0.6617262482781732,0.6617262482781732,100,1,100,100,99,0.04483905993705406,1054.0,0.008599949069321156,0
739,100,1,66.12783120494339,0.6612783120494339,0.6612783120494339,100,1,100,100,99,0.04479362287386124,1037.0,0.010400020983070135,0
740,100,1,66.08303884828327,0.6608303884828327,0.6608303884828327,100,1,100,100,99,0.04479235666009629,1020.0,0.011499971151351929,0
741,100,1,66.03818350939092,0.6603818350939092,0.6603818350939092,100,1,100,100,99,0.04485533889230453,1003.0,0.010700023267418146,0
742,100,1,65.99321837995946,0.6599321837995946,0.6599321837995946,100,1,100,100,99,0.044965129431410844,986.0,0.009600014891475439,0
743,100,1,65.94824178222632,0.6594824178222631,0.6594824178222631,100,1,100,100,99,0.04497659773305429,969.0,0.010200019460171461,0
744,100,1,65.90314700511,0.6590314700511,0.6590314700511,100,1,100,100,99,0.04509477711624754,952.0,0.012899981811642647,0
745,100,1,65.85827421421135,0.6585827421421135,0.6585827421421135,100,1,100,100,99,0.04487279089860863,935.0,0.012599979527294636,0
746,100,1,65.81330440077825,0.6581330440077825,0.6581330440077825,100,1,100,100,99,0.044969813433034744,918.0,0.01309998333454132,0
747,100,1,65.76836044747283,0.6576836044747283,0.6576836044747283,100,1,100,100,99,0.04494395330536349,901.0,0.012800039257854223,0
748,100,1,65.72079099536322,0.6572079099536322,0.6572079099536322,100,0,100,0,99,0.047569452109542,0.0,0.010499963536858559,0
749,100,1,65.67493489976496,0.6567493489976496,0.6567493489976496,100,1,100,100,99,0.04585609559819659,867.0,0.01309998333454132,0
750,100,1,65.62911340936749,0.6562911340936749,0.6562911340936749,100,1,100,100,99,0.04582149039741523,867.0,0.012499978765845299,0
751,100,1,65.58309364089368,0.6558309364089367,0.6558309364089367,100,1,100,100,99,0.04601976847376221,884.0,0.013199984095990658,0
752,100,1,65.53701679177408,0.6553701679177408,0.6553701679177408,100,1,100,100,99,0.04607684911951537,901.0,0.010699965059757233,0
753,100,1,65.48838420918744,0.6548838420918744,0.6548838420918744,100,0,100,0,99,0.048632582586577655,0.0,0.012400036212056875,0
754,100,1,65.44239866576565,0.6544239866576566,0.6544239866576566,100,1,100,100,99,0.04598554342175021,935.0,0.01209997572004795,0
755,100,1,65.39636326543314,0.6539636326543313,0.6539636326543313,100,1,100,100,99,0.04603540033244258,952.0,0.012400036212056875,0
756,100,1,65.35043603595489,0.6535043603595488,0.6535043603595488,100,1,100,100,99,0.04592722947817407,969.0,0.011899974197149277,0
757,100,1,65.30472250859992,0.6530472250859992,0.6530472250859992,100,1,100,100,99,0.045713527354905636,986.0,0.013199984095990658,0
758,100,1,65.25905185190061,0.6525905185190061,0.6525905185190061,100,1,100,100,99,0.04567065669925796,1003.0,0.012399978004395962,0
759,100,1,65.2132438861916,0.6521324388619161,0.6521324388619161,100,1,100,100,99,0.045807965708938525,1020.0,0.01179997343569994,0
760,100,1,65.16756674715533,0.6516756674715534,0.6516756674715534,100,1,100,100,99,0.04567713903621495,1037.0,0.011299969628453255,0
761,100,1,65.12198481388255,0.6512198481388255,0.6512198481388255,100,1,100,100,99,0.04558193327272875,1054.0,0.011499971151351929,0
762,100,1,65.07615988065602,0.6507615988065603,0.6507615988065603,100,1,100,100,99,0.045824933226455755,1071.0,0.012300035450607538,0
763,100,1,65.03032299455872,0.6503032299455872,0.6503032299455872,100,1,100,100,99,0.04583688609724845,1088.0,0.014399993233382702,0
764,100,1,64.9807835920143,0.649807835920143,0.649807835920143,100,0,100,0,99,0.0495394025443332,0.0,0.011800031643360853,0
765,100,1,64.93455817595415,0.6493455817595415,0.6493455817595415,100,1,100,100,99,0.046225416060096336,1122.0,0.009600014891475439,0
766,100,1,64.88456153677481,0.6488456153677481,0.6488456153677481,100,0,100,0,99,0.049996639179298086,0.0,0.011199968867003918,0
767,100,1,64.83376705600504,0.6483376705600504,0.6483376705600504,100,0,100,0,99,0.05079448076972426,0.0,0.011800031643360853,0
768,100,1,64.78811191200748,0.6478811191200748,0.6478811191200748,100,1,100,100,99,0.04565514399749304,1173.0,0.010399962775409222,0
769,100,1,64.74270065053734,0.6474270065053734,0.6474270065053734,100,1,100,100,99,0.045411261470071906,1190.0,0.012599979527294636,0
770,100,1,64.6973997885884,0.646973997885884,0.646973997885884,100,1,100,100,99,0.04530086194888128,1207.0,0.01209997572004795,0
771,100,1,64.64992393588359,0.6464992393588359,0.6464992393588359,100,0,100,0,99,0.04747585270472854,0.0,0.011199968867003918,0
772,100,1,64.60478469609606,0.6460478469609606,0.6460478469609606,100,1,100,100,99,0.045139239787481245,1241.0,0.012100033927708864,0
773,100,1,64.5597269409753,0.6455972694097529,0.6455972694097529,100,1,100,100,99,0.04505775512070187,1258.0,0.01309998333454132,0
774,100,1,64.5148333459006,0.645148333459006,0.645148333459006,100,1,100,100,99,0.0448935950746332,1275.0,0.012899981811642647,0
775,100,1,64.46976519379231,0.6446976519379232,0.6446976519379232,100,1,100,100,99,0.045068152108243,1292.0,0.012299977242946625,0
776,100,1,64.42311214681037,0.6442311214681037,0.6442311214681037,100,0,100,0,99,0.04665304698187356,0.0,0.010999967344105244,0
777,100,1,64.37664478371545,0.6437664478371545,0.6437664478371545,100,0,100,0,99,0.046467363094848224,0.0,0.013699987903237343,0
778,100,1,64.33158585382425,0.6433158585382425,0.6433158585382425,100,1,100,100,99,0.04505892989112681,1343.0,0.012499978765845299,0
779,100,1,64.28661309544349,0.6428661309544349,0.6428661309544349,100,1,100,100,99,0.044972758380716016,1360.0,0.012500036973506212,0
780,100,1,64.24167289040118,0.6424167289040118,0.6424167289040118,100,1,100,100,99,0.044940205042237835,1377.0,0.00689999433234334,0
781,100,1,64.1965823190581,0.6419658231905809,0.6419658231905809,100,1,100,100,99,0.045090571343017416,1394.0,0.005999987479299307,0
782,100,1,64.15164110970734,0.6415164110970735,0.6415164110970735,100,1,100,100,99,0.044941209350696454,1411.0,0.006799993570894003,0
783,100,1,64.10655479955078,0.6410655479955077,0.6410655479955077,100,1,100,100,99,0.04508631015651332,1428.0,0.006800051778554916,0
784,100,1,64.0586977695974,0.6405869776959741,0.6405869776959741,100,0,100,0,99,0.04785702995329899,0.0,0.006699992809444666,0
785,100,1,64.01211610609991,0.6401211610609991,0.6401211610609991,100,1,100,100,99,0.04658166349742743,1462.0,0.013899989426136017,0
786,100,1,63.965123563892476,0.6396512356389248,0.6396512356389248,100,1,100,100,99,0.04699254220737714,1479.0,0.011500029359012842,0
787,100,1,63.917960961799295,0.6391796096179929,0.6391796096179929,100,1,100,100,99,0.04716260209312395,1496.0,0.014199991710484028,0
788,100,1,63.87122053752325,0.6387122053752325,0.6387122053752325,100,1,100,100,99,0.046740424275988346,1513.0,0.014599994756281376,0
789,100,1,63.82428048237265,0.6382428048237265,0.6382428048237265,100,1,100,100,99,0.0469400551505359,1530.0,0.010399962775409222,0
790,100,1,63.772236746853316,0.6377223674685332,0.6377223674685332,100,0,100,0,99,0.05204373551926267,0.0,0.012200034689158201,0
791,100,1,63.72752913408027,0.6372752913408027,0.6372752913408027,100,1,100,100,99,0.044707612773002836,1564.0,0.011999974958598614,0
792,100,1,63.68208743339673,0.6368208743339673,0.6368208743339673,100,0,100,0,99,0.045441700683468866,0.0,0.011599971912801266,0
793,100,1,63.63742426832445,0.6363742426832445,0.6363742426832445,100,1,100,100,99,0.04466316507220114,1598.0,0.011199968867003918,0
794,100,1,63.59277118621499,0.6359277118621499,0.6359277118621499,100,1,100,100,99,0.04465308210941288,1615.0,0.012800039257854223,0
795,100,1,63.54809501823234,0.6354809501823234,0.6354809501823234,100,1,100,100,99,0.0446761679826011,1632.0,0.012499978765845299,0
796,100,1,63.502265068796326,0.6350226506879633,0.6350226506879633,100,1,100,100,99,0.045829949435940875,1649.0,0.013499986380338669,0
797,100,1,63.4573786670886,0.6345737866708859,0.6345737866708859,100,1,100,100,99,0.04488640170765734,1666.0,0.011800031643360853,0
798,100,1,63.41181691734984,0.6341181691734984,0.6341181691734984,100,1,100,100,99,0.04556174973870952,1683.0,0.01090002479031682,0
799,100,1,63.367080558158264,0.6336708055815826,0.6336708055815826,100,1,100,100,99,0.04473635919151775,1700.0,0.01179997343569994,0
800,100,1,63.3197074166964,0.633197074166964,0.633197074166964,100,1,100,100,99,0.047373141461783064,1700.0,0.006999995093792677,0
801,100,1,63.26790289558989,0.6326790289558989,0.6326790289558989,100,0,100,0,99,0.051804521106454615,0.0,0.007700000423938036,0
802,100,1,63.22115323972039,0.6322115323972038,0.6322115323972038,100,1,100,100,99,0.04674965586944779,1666.0,0.009500014130026102,0
803,100,1,63.17066797707298,0.6317066797707298,0.6317066797707298,100,0,100,0,99,0.05048526264735642,0.0,0.012299977242946625,0
804,100,1,63.124522456651206,0.6312452245665121,0.6312452245665121,100,1,100,100,99,0.04614552042169606,1632.0,0.01079996582120657,0
805,100,1,63.07823270930487,0.6307823270930487,0.6307823270930487,100,1,100,100,99,0.04628974734627889,1615.0,0.011499971151351929,0
806,100,1,63.032153502225064,0.6303215350222506,0.6303215350222506,100,1,100,100,99,0.04607920707973534,1598.0,0.011199968867003918,0
807,100,1,62.983683552493815,0.6298368355249382,0.6298368355249382,100,1,100,100,99,0.04846994973120644,1581.0,0.011899974197149277,0
808,100,1,62.93812617721867,0.6293812617721867,0.6293812617721867,100,1,100,100,99,0.04555737527506665,1564.0,0.011200027074664831,0
809,100,1,62.892725430058455,0.6289272543005846,0.6289272543005846,100,1,100,100,99,0.04540074716016562,1547.0,0.010999967344105244,0
810,100,1,62.84733961302473,0.6284733961302473,0.6284733961302473,100,1,100,100,99,0.04538581703365452,1530.0,0.01079996582120657,0
811,100,1,62.802175794776396,0.6280217579477639,0.6280217579477639,100,1,100,100,99,0.045163818248276755,1513.0,0.01360004534944892,0
812,100,1,62.75558147398074,0.6275558147398074,0.6275558147398074,100,0,100,0,99,0.04659432079559167,0.0,0.011000025551766157,0
813,100,1,62.71049791433803,0.6271049791433803,0.6271049791433803,100,1,100,100,99,0.045083559642641546,1479.0,0.01409999094903469,0
814,100,1,62.66528129207418,0.6266528129207418,0.6266528129207418,100,1,100,100,99,0.045216622263808404,1462.0,0.012299977242946625,0
815,100,1,62.62011764644108,0.6262011764644108,0.6262011764644108,100,1,100,100,99,0.045163645633039096,1445.0,0.011499971151351929,0
816,100,1,62.5751219322633,0.625751219322633,0.625751219322633,100,1,100,100,99,0.04499571417770909,1428.0,0.011499971151351929,0
817,100,1,62.530224568184586,0.6253022456818459,0.6253022456818459,100,1,100,100,99,0.04489736407866474,1411.0,0.01090002479031682,0
818,100,1,62.48539165754346,0.6248539165754345,0.6248539165754345,100,1,100,100,99,0.04483291064106254,1394.0,0.011500029359012842,0
819,100,1,62.440601156273715,0.6244060115627371,0.6244060115627371,100,1,100,100,99,0.04479050126968076,1377.0,0.011399970389902592,0
820,100,1,62.39579913668707,0.6239579913668707,0.6239579913668707,100,1,100,100,99,0.04480201958657659,1360.0,0.011300027836114168,0
821,100,1,62.35099751696061,0.6235099751696062,0.6235099751696062,100,1,100,100,99,0.044801619726392516,1343.0,0.011100026313215494,0
822,100,1,62.306225263760965,0.6230622526376096,0.6230622526376096,100,1,100,100,99,0.044772253199582224,1326.0,0.011300027836114168,0
823,100,1,62.261448299525654,0.6226144829952566,0.6226144829952566,100,1,100,100,99,0.04477696423526112,1309.0,0.01090002479031682,0
824,100,1,62.2166341875955,0.622166341875955,0.622166341875955,100,1,100,100,99,0.04481411193008711,1292.0,0.011100026313215494,0
825,100,1,62.17185084909169,0.6217185084909169,0.6217185084909169,100,1,100,100,99,0.04478333850374838,1275.0,0.010899966582655907,0
826,100,1,62.127100220250874,0.6212710022025087,0.6212710022025087,100,1,100,100,99,0.04475062884075953,1258.0,0.01109996810555458,0
827,100,1,62.08233198862941,0.6208233198862941,0.6208233198862941,100,1,100,100,99,0.04476823162139709,1241.0,0.011199968867003918,0
828,100,1,62.037610736615676,0.6203761073661568,0.6203761073661568,100,1,100,100,99,0.04472125201368016,1224.0,0.011599971912801266,0
829,100,1,61.99290284215028,0.6199290284215028,0.6199290284215028,100,1,100,100,99,0.04470789446532564,1207.0,0.010899966582655907,0
830,100,1,61.948212779944704,0.619482127799447,0.619482127799447,100,1,100,100,99,0.04469006220550398,1190.0,0.010699965059757233,0
831,100,1,61.90348551594109,0.6190348551594109,0.6190348551594109,100,1,100,100,99,0.044727264003562084,1173.0,0.010299962013959885,0
832,100,1,61.858751742584055,0.6185875174258405,0.6185875174258405,100,1,100,100,99,0.04473377335698103,1156.0,0.012500036973506212,0
833,100,1,61.814014768175646,0.6181401476817565,0.6181401476817565,100,1,100,100,99,0.04473697440833746,1139.0,0.010700023267418146,0
834,100,1,61.76922512314764,0.6176922512314764,0.6176922512314764,100,1,100,100,99,0.044789645027947245,1122.0,0.011300027836114168,0
835,100,1,61.72443454182614,0.6172443454182615,0.6172443454182615,100,1,100,100,99,0.0447905813214291,1105.0,0.01680001150816679,0
836,100,1,61.67964188927007,0.6167964188927008,0.6167964188927008,100,1,100,100,99,0.04479265255600495,1088.0,0.012500036973506212,0
837,100,1,61.634814578646946,0.6163481457864695,0.6163481457864695,100,1,100,100,99,0.044827310623055894,1071.0,0.029799994081258774,0
838,100,1,61.58997551870985,0.6158997551870985,0.6158997551870985,100,1,100,100,99,0.044839059937046954,1054.0,0.010200019460171461,0
839,100,1,61.54518189583595,0.6154518189583595,0.6154518189583595,100,1,100,100,99,0.04479362287384703,1037.0,0.011000025551766157,0
840,100,1,61.500389539175806,0.615003895391758,0.615003895391758,100,1,100,100,99,0.04479235666008918,1020.0,0.012500036973506212,0
841,100,1,61.45553420028346,0.6145553420028346,0.6145553420028346,100,1,100,100,99,0.044855338892283214,1003.0,0.013599987141788006,0
842,100,1,61.41056907085197,0.6141056907085197,0.6141056907085197,100,1,100,100,99,0.044965129431410844,986.0,0.014299992471933365,0
843,100,1,61.36559247311886,0.6136559247311886,0.6136559247311886,100,1,100,100,99,0.04497659773305429,969.0,0.011700030881911516,0
844,100,1,61.320497696002555,0.6132049769600255,0.6132049769600255,100,1,100,100,99,0.045094777116240436,952.0,0.01309998333454132,0
845,100,1,61.275624905103875,0.6127562490510388,0.6127562490510388,100,1,100,100,99,0.04487279089860863,935.0,0.014499993994832039,0
846,100,1,61.23065509167078,0.6123065509167078,0.6123065509167078,100,1,100,100,99,0.04496981343304185,918.0,0.01409999094903469,0
847,100,1,61.18571113836536,0.6118571113836536,0.6118571113836536,100,1,100,100,99,0.04494395330535639,901.0,0.01279998105019331,0
848,100,1,61.138141686255764,0.6113814168625576,0.6113814168625576,100,0,100,0,99,0.047569452109549104,0.0,0.01379998866468668,0
849,100,1,61.09228559065749,0.6109228559065749,0.6109228559065749,100,1,100,100,99,0.045856095598189484,867.0,0.011199968867003918,0
850,100,1,61.046464100260025,0.6104646410026002,0.6104646410026002,100,1,100,100,99,0.04582149039741523,867.0,0.010499963536858559,0
851,100,1,61.000444331786206,0.6100044433178621,0.6100044433178621,100,1,100,100,99,0.04601976847376932,884.0,0.010700023267418146,0
852,100,1,60.95436748266663,0.6095436748266664,0.6095436748266664,100,1,100,100,99,0.04607684911950827,901.0,0.010500021744519472,0
853,100,1,60.90573490007999,0.6090573490007999,0.6090573490007999,100,0,100,0,99,0.04863258258658476,0.0,0.010599964298307896,0
854,100,1,60.85974935665816,0.6085974935665817,0.6085974935665817,100,1,100,100,99,0.0459855434217431,935.0,0.012700038496404886,0
855,100,1,60.81371395632568,0.6081371395632568,0.6081371395632568,100,1,100,100,99,0.04603540033244968,952.0,0.01209997572004795,0
856,100,1,60.767786726847426,0.6076778672684743,0.6076778672684743,100,1,100,100,99,0.045927229478181175,969.0,0.01190003240481019,0
857,100,1,60.722073199492456,0.6072207319949245,0.6072207319949245,100,1,100,100,99,0.04571352735489853,986.0,0.012500036973506212,0
858,100,1,60.676402542793134,0.6067640254279314,0.6067640254279314,100,1,100,100,99,0.045670656699250856,1003.0,0.012299977242946625,0
859,100,1,60.63059457708415,0.6063059457708415,0.6063059457708415,100,1,100,100,99,0.04580796570894563,1020.0,0.01279998105019331,0
860,100,1,60.58491743804788,0.6058491743804788,0.6058491743804788,100,1,100,100,99,0.04567713903620785,1037.0,0.012700038496404886,0
861,100,1,60.53933550477507,0.6053933550477507,0.6053933550477507,100,1,100,100,99,0.04558193327272875,1054.0,0.012100033927708864,0
862,100,1,60.493510571548555,0.6049351057154856,0.6049351057154856,100,1,100,100,99,0.04582493322646286,1071.0,0.012800039257854223,0
863,100,1,60.44767368545125,0.6044767368545125,0.6044767368545125,100,1,100,100,99,0.04583688609724135,1088.0,0.012000033166259527,0
864,100,1,60.39813428290685,0.6039813428290686,0.6039813428290686,100,0,100,0,99,0.049539402544340305,0.0,0.011500029359012842,0
865,100,1,60.351908866846685,0.6035190886684668,0.6035190886684668,100,1,100,100,99,0.046225416060096336,1122.0,0.012000033166259527,0
866,100,1,60.301912227667344,0.6030191222766734,0.6030191222766734,100,0,100,0,99,0.04999663917929098,0.0,0.01179997343569994,0
867,100,1,60.25111774689757,0.6025111774689758,0.6025111774689758,100,0,100,0,99,0.05079448076972426,0.0,0.011299969628453255,0
868,100,1,60.205462602900006,0.6020546260290001,0.6020546260290001,100,1,100,100,99,0.045655143997485936,1173.0,0.013100041542202234,0
869,100,1,60.16005134142987,0.6016005134142987,0.6016005134142987,100,1,100,100,99,0.04541126147007901,1190.0,0.012599979527294636,0
870,100,1,60.11475047948093,0.6011475047948093,0.6011475047948093,100,1,100,100,99,0.04530086194888128,1207.0,0.01079996582120657,0
871,100,1,60.06832195979803,0.6006832195979803,0.6006832195979803,100,1,100,100,99,0.046428519682834235,1224.0,0.00890000956133008,0
872,100,1,60.02318272001049,0.6002318272001049,0.6002318272001049,100,1,100,100,99,0.045139239787481245,1241.0,0.014499993994832039,0
873,100,1,59.97812496488972,0.5997812496488972,0.5997812496488972,100,1,100,100,99,0.045057755120694765,1258.0,0.011100026313215494,0
874,100,1,59.93323136981503,0.5993323136981503,0.5993323136981503,100,1,100,100,99,0.0448935950746403,1275.0,0.01209997572004795,0
875,100,1,59.88816321770673,0.5988816321770674,0.5988816321770674,100,1,100,100,99,0.045068152108243,1292.0,0.01279998105019331,0
876,100,1,59.843056299620024,0.5984305629962002,0.5984305629962002,100,1,100,100,99,0.04510691808663836,1309.0,0.013400043826550245,0
877,100,1,59.796588936525104,0.5979658893652511,0.5979658893652511,100,0,100,0,99,0.046467363094848224,0.0,0.012199976481497288,0
878,100,1,59.75153000663392,0.5975153000663392,0.5975153000663392,100,1,100,100,99,0.04505892989114102,1343.0,0.012199976481497288,0
879,100,1,59.706557248253134,0.5970655724825313,0.5970655724825313,100,1,100,100,99,0.04497275838070891,1360.0,0.012899981811642647,0
880,100,1,59.66161704321084,0.5966161704321084,0.5966161704321084,100,1,100,100,99,0.044940205042237835,1377.0,0.01290004001930356,0
881,100,1,59.61652647186775,0.5961652647186775,0.5961652647186775,100,1,100,100,99,0.04509057134302452,1394.0,0.011499971151351929,0
882,100,1,59.571585262517004,0.59571585262517,0.59571585262517,100,1,100,100,99,0.04494120935068935,1411.0,0.01209997572004795,0
883,100,1,59.526498952360434,0.5952649895236043,0.5952649895236043,100,1,100,100,99,0.045086310156506215,1428.0,0.01260003773495555,0
884,100,1,59.48099070661658,0.5948099070661658,0.5948099070661658,100,1,100,100,99,0.04550824574378254,1445.0,0.011400028597563505,0
885,100,1,59.434409043119096,0.594344090431191,0.594344090431191,100,1,100,100,99,0.04658166349743453,1462.0,0.01409999094903469,0
886,100,1,59.38741650091165,0.5938741650091165,0.5938741650091165,100,1,100,100,99,0.04699254220737714,1479.0,0.011699972674250603,0
887,100,1,59.34025389881847,0.5934025389881846,0.5934025389881846,100,1,100,100,99,0.047162602093116845,1496.0,0.011300027836114168,0
888,100,1,59.293513474542415,0.5929351347454241,0.5929351347454241,100,1,100,100,99,0.04674042427600256,1513.0,0.015500001609325409,0
889,100,1,59.24657341939183,0.5924657341939183,0.5924657341939183,100,1,100,100,99,0.04694005515051458,1530.0,0.026799971237778664,0
890,100,1,59.194529683872496,0.591945296838725,0.591945296838725,100,0,100,0,99,0.05204373551927688,0.0,0.020799983758479357,0
891,100,1,59.149822071099436,0.5914982207109943,0.5914982207109943,100,1,100,100,99,0.044707612773002836,1564.0,0.014299992471933365,0
892,100,1,59.10438037041591,0.5910438037041591,0.5910438037041591,100,0,100,0,99,0.04544170068346176,0.0,0.012399978004395962,0
893,100,1,59.05971720534364,0.5905971720534364,0.5905971720534364,100,1,100,100,99,0.044663165072208244,1598.0,0.01209997572004795,0
894,100,1,59.015064123234154,0.5901506412323415,0.5901506412323415,100,1,100,100,99,0.044653082109419984,1615.0,0.03250001464039087,0
895,100,1,58.9703879552515,0.589703879552515,0.589703879552515,100,1,100,100,99,0.04467616798258689,1632.0,0.01209997572004795,0
896,100,1,58.9245580058155,0.589245580058155,0.589245580058155,100,0,100,0,99,0.04582994943594798,0.0,0.010899966582655907,0
897,100,1,58.87911905603915,0.5887911905603915,0.5887911905603915,100,1,100,100,99,0.045438949776283266,1666.0,0.012200034689158201,0
898,100,1,58.83437590370016,0.5883437590370016,0.5883437590370016,100,1,100,100,99,0.04474315233892412,1683.0,0.012000033166259527,0
899,100,1,58.78963954450858,0.5878963954450858,0.5878963954450858,100,1,100,100,99,0.044736359191524855,1700.0,0.010700023267418146,0
900,100,1,58.74226640304674,0.5874226640304674,0.5874226640304674,100,1,100,100,99,0.04737314146177596,1700.0,0.012500036973506212,0
901,100,1,58.69046188194022,0.5869046188194023,0.5869046188194023,100,0,100,0,99,0.05180452110646172,0.0,0.011399970389902592,0
902,100,1,58.64371222607072,0.5864371222607072,0.5864371222607072,100,1,100,100,99,0.04674965586944069,1666.0,0.01090002479031682,0
903,100,1,58.593226963423305,0.5859322696342331,0.5859322696342331,100,0,100,0,99,0.05048526264735642,0.0,0.011800031643360853,0
904,100,1,58.54708144300153,0.5854708144300154,0.5854708144300154,100,1,100,100,99,0.04614552042170317,1632.0,0.011000025551766157,0
905,100,1,58.5007916956552,0.5850079169565521,0.5850079169565521,100,1,100,100,99,0.04628974734627178,1615.0,0.01109996810555458,0
906,100,1,58.4547124885754,0.584547124885754,0.584547124885754,100,1,100,100,99,0.04607920707973534,1598.0,0.011899974197149277,0
907,100,1,58.40899993623892,0.5840899993623893,0.5840899993623893,100,1,100,100,99,0.04571255233642546,1581.0,0.012400036212056875,0
908,100,1,58.36344256096379,0.5836344256096379,0.5836344256096379,100,1,100,100,99,0.04555737527506665,1564.0,0.01109996810555458,0
909,100,1,58.31804181380356,0.5831804181380356,0.5831804181380356,100,1,100,100,99,0.04540074716015852,1547.0,0.012700038496404886,0
910,100,1,58.27265599676985,0.5827265599676985,0.5827265599676985,100,1,100,100,99,0.045385817033661624,1530.0,0.011800031643360853,0
911,100,1,58.22749217852151,0.5822749217852151,0.5822749217852151,100,1,100,100,99,0.045163818248276755,1513.0,0.012000033166259527,0
912,100,1,58.18089785772586,0.5818089785772586,0.5818089785772586,100,0,100,0,99,0.046594320795584565,0.0,0.012199976481497288,0
913,100,1,58.13581429808317,0.5813581429808317,0.5813581429808317,100,1,100,100,99,0.04508355964263444,1479.0,0.01079996582120657,0
914,100,1,58.09059767581929,0.5809059767581929,0.5809059767581929,100,1,100,100,99,0.045216622263808404,1462.0,0.013499986380338669,0
915,100,1,58.045434030186186,0.5804543403018618,0.5804543403018618,100,1,100,100,99,0.045163645633039096,1445.0,0.011199968867003918,0
916,100,1,58.00043831600841,0.5800043831600842,0.5800043831600842,100,1,100,100,99,0.044995714177716195,1428.0,0.011400028597563505,0
917,100,1,57.955540951929706,0.5795554095192971,0.5795554095192971,100,1,100,100,99,0.04489736407866474,1411.0,0.012399978004395962,0
918,100,1,57.91070804128857,0.5791070804128857,0.5791070804128857,100,1,100,100,99,0.044832910641055435,1394.0,0.011499971151351929,0
919,100,1,57.86591754001883,0.5786591754001883,0.5786591754001883,100,1,100,100,99,0.04479050126968076,1377.0,0.010800024028867483,0
920,100,1,57.82111552043219,0.5782111552043219,0.5782111552043219,100,1,100,100,99,0.0448020195865837,1360.0,0.01309998333454132,0
921,100,1,57.77631390070573,0.5777631390070573,0.5777631390070573,100,1,100,100,99,0.044801619726392516,1343.0,0.010000017937272787,0
922,100,1,57.73154164750608,0.5773154164750608,0.5773154164750608,100,1,100,100,99,0.04477225319957512,1326.0,0.013499986380338669,0
923,100,1,57.68676468327075,0.5768676468327075,0.5768676468327075,100,1,100,100,99,0.044776964235268224,1309.0,0.011299969628453255,0
924,100,1,57.64195057134062,0.5764195057134063,0.5764195057134063,100,1,100,100,99,0.04481411193008,1292.0,0.01190003240481019,0
925,100,1,57.597167232836824,0.5759716723283682,0.5759716723283682,100,1,100,100,99,0.04478333850375549,1275.0,0.00689999433234334,0
926,100,1,57.55241660399599,0.5755241660399598,0.5755241660399598,100,1,100,100,99,0.04475062884075243,1258.0,0.01290004001930356,0
927,100,1,57.50764837237453,0.5750764837237453,0.5750764837237453,100,1,100,100,99,0.04476823162138999,1241.0,0.011200027074664831,0
928,100,1,57.462927120360796,0.574629271203608,0.574629271203608,100,1,100,100,99,0.04472125201368726,1224.0,0.016400008462369442,0
929,100,1,57.41821922589541,0.5741821922589542,0.5741821922589542,100,1,100,100,99,0.04470789446532564,1207.0,0.012300035450607538,0
930,100,1,57.37352916368983,0.5737352916368983,0.5737352916368983,100,1,100,100,99,0.04469006220551108,1190.0,0.012999982573091984,0
931,100,1,57.328801899686205,0.5732880189968621,0.5732880189968621,100,1,100,100,99,0.044727264003562084,1173.0,0.010999967344105244,0
932,100,1,57.284068126329174,0.5728406812632918,0.5728406812632918,100,1,100,100,99,0.04473377335697393,1156.0,0.014100049156695604,0
933,100,1,57.23933115192077,0.5723933115192077,0.5723933115192077,100,1,100,100,99,0.04473697440835167,1139.0,0.012000033166259527,0
934,100,1,57.19454150689275,0.5719454150689275,0.5719454150689275,100,1,100,100,99,0.04478964502794014,1122.0,0.03460003063082695,0
935,100,1,57.149750925571254,0.5714975092557125,0.5714975092557125,100,1,100,100,99,0.0447905813214291,1105.0,0.011500029359012842,0
936,100,1,57.104958273015185,0.5710495827301518,0.5710495827301518,100,1,100,100,99,0.04479265255601206,1088.0,0.010800024028867483,0
937,100,1,57.06013096239207,0.5706013096239207,0.5706013096239207,100,1,100,100,99,0.04482731062304879,1071.0,0.010599964298307896,0
