round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
435,100,1,79.06549235228566,0.7906549235228566,0.7906549235228566,100,1,100,98,99,0.04676428059980964,1105.0,0.011700030881911516,0
436,100,1,79.01873588805098,0.7901873588805098,0.7901873588805098,100,1,100,98,99,0.04675646423463675,1088.0,0.011300027836114168,0
437,100,1,78.97194621889258,0.7897194621889259,0.7897194621889259,100,1,100,98,99,0.046789669158361136,1071.0,0.01190003240481019,0
438,100,1,78.92515363847245,0.7892515363847246,0.7892515363847246,100,1,100,98,99,0.04679258042014922,1054.0,0.010999967344105244,0
439,100,1,78.87834349229946,0.7887834349229946,0.7887834349229946,100,1,100,98,99,0.04681014617296242,1037.0,0.01610000617802143,0
440,100,1,78.83152828376942,0.7883152828376941,0.7883152828376941,100,1,100,98,99,0.0468152085299991,1020.0,0.011299969628453255,0
441,100,1,78.78470629387981,0.787847062938798,0.787847062938798,100,1,100,98,99,0.04682198988957609,1003.0,0.012699980288743973,0
442,100,1,78.73785509878182,0.7873785509878182,0.7873785509878182,100,1,100,98,99,0.04685119509795754,986.0,0.008200004231184721,0
443,100,1,78.69097694603774,0.7869097694603774,0.7869097694603774,100,1,100,98,99,0.04687815274404272,969.0,0.013200042303651571,0
444,100,1,78.64407742329553,0.7864407742329553,0.7864407742329553,100,1,100,98,99,0.04689952274220133,952.0,0.011200027074664831,0
445,100,1,78.59724274009554,0.7859724274009554,0.7859724274009554,100,1,100,98,99,0.04683468319997175,935.0,0.010899966582655907,0
446,100,1,78.5504362137184,0.785504362137184,0.785504362137184,100,1,100,98,99,0.046806526377114466,918.0,0.00990001717582345,0
447,100,1,78.50363269017316,0.7850363269017316,0.7850363269017316,100,1,100,98,99,0.046803523545200676,901.0,0.01379998866468668,0
448,100,1,78.45682034318867,0.7845682034318867,0.7845682034318867,100,1,100,98,99,0.0468123469844528,884.0,0.00990001717582345,0
449,99,1,78.41255257229386,0.7841255257229386,0.7920459855787259,100,1,100,98,99,0.04426777089478051,867.0,0.011500029359012842,0
450,99,1,78.3667130932288,0.783667130932288,0.7915829605376646,99,1,99,99,99,0.045839479065055144,935.0,2.9618999687954783,4949
451,99,1,78.32181789833602,0.7832181789833602,0.7911294737205657,99,1,99,99,98,0.044895194892742296,952.0,0.013999990187585354,0
452,99,1,78.27686962948124,0.7827686962948124,0.7906754508028409,99,1,99,99,98,0.044948268854724915,969.0,0.011200027074664831,0
453,99,1,78.23194916424043,0.7823194916424043,0.7902217087297013,99,1,99,99,98,0.04492046524080351,986.0,0.010699965059757233,0
454,99,1,78.18706069488807,0.7818706069488808,0.7897682898473543,99,1,99,99,98,0.04488846935234747,1003.0,0.012899981811642647,0
455,99,1,78.14217035391187,0.7814217035391187,0.789314852059716,99,1,99,99,98,0.044890340976170506,1020.0,0.011699972674250603,0
456,99,1,78.09699714259202,0.7809699714259202,0.7888585569958788,99,1,99,99,98,0.04517321131982399,1037.0,0.011299969628453255,0
457,99,1,78.05181470117859,0.7805181470117859,0.7884021686987734,99,1,99,99,98,0.04518244141338812,1054.0,0.012100033927708864,0
458,99,1,78.00661152753783,0.7800661152753783,0.7879455709852305,99,1,99,99,98,0.04520317364073634,1071.0,0.01160003012046218,0
459,99,1,77.95921074924368,0.7795921074924368,0.7874667752448856,99,0,99,0,98,0.04740077829411504,0.0,0.010999967344105244,0
460,99,1,77.91390045946943,0.7791390045946943,0.7870090955501964,99,1,99,99,98,0.04531028977421414,1105.0,0.010700023267418146,0
461,99,1,77.86856688927901,0.7786856688927901,0.786551180699788,99,1,99,99,98,0.045333570190418726,1122.0,0.011299969628453255,0
462,99,1,77.82314131789212,0.7782314131789212,0.7860923365443647,99,1,99,99,98,0.04542557138686476,1139.0,0.012499978765845299,0
463,99,1,77.77784917809787,0.7777784917809787,0.7856348401828067,99,1,99,99,98,0.04529213979418856,1156.0,0.011300027836114168,0
464,99,1,77.73036741297234,0.7773036741297235,0.78515522639366,99,0,99,0,98,0.04748176512549307,0.0,0.01160003012046218,0
465,99,1,77.68510059068758,0.7768510059068758,0.784697985764521,99,1,99,99,98,0.0452668222847592,1190.0,0.012800039257854223,0
466,99,1,77.63979666025531,0.7763979666025531,0.7842403703056092,99,1,99,99,98,0.04530393043223313,1207.0,0.010999967344105244,0
467,99,1,77.59051802223327,0.7759051802223327,0.7837426062851846,99,0,99,0,98,0.04927863802200605,0.0,0.010499963536858559,0
468,99,1,77.54102023874316,0.7754102023874316,0.7832426286741733,99,0,99,0,98,0.04949778349009293,0.0,0.010599964298307896,0
469,99,1,77.49466654272254,0.7749466654272255,0.78277440952245,99,1,99,99,98,0.04635369602059214,1258.0,0.010199961252510548,0
470,99,1,77.44421922679663,0.7744421922679663,0.7822648406747135,99,0,99,0,98,0.050447315925879366,0.0,0.010400020983070135,0
471,99,1,77.39798372770709,0.7739798372770709,0.7817978154313848,99,1,99,99,98,0.046235499089519294,1292.0,0.011299969628453255,0
472,99,1,77.35201653190369,0.7735201653190369,0.7813335003222595,99,1,99,99,98,0.045967195803374494,1309.0,0.01209997572004795,0
473,99,1,77.30347634580966,0.7730347634580965,0.7808431954122186,99,0,99,0,98,0.04854018609400512,0.0,0.009999959729611874,0
474,99,1,77.25792684665842,0.7725792684665842,0.7803830994611962,99,1,99,99,98,0.0455494991511749,1343.0,0.01190003240481019,0
475,99,1,77.21244845744211,0.7721244845744211,0.7799237217923445,99,1,99,99,98,0.045478389216306425,1360.0,0.012300035450607538,0
476,99,1,77.16710026075366,0.7716710026075365,0.7794656591995319,99,1,99,99,98,0.045348196688422604,1377.0,0.012199976481497288,0
477,99,1,77.12182993049255,0.7712182993049255,0.7790083831362884,99,1,99,99,98,0.04527033026108285,1394.0,0.01160003012046218,0
478,99,1,77.07629678342036,0.7707629678342036,0.7785484523577815,99,1,99,99,98,0.04553314707216671,1411.0,0.012499978765845299,0
479,99,1,77.03012280691142,0.7703012280691142,0.7780820485546608,99,1,99,99,98,0.04617397650889998,1428.0,0.013999990187585354,0
480,99,1,76.97967166467978,0.7697967166467978,0.7775724410573716,99,0,99,0,98,0.050451142231622725,0.0,0.01290004001930356,0
481,99,1,76.93292304188847,0.7693292304188847,0.7771002327463483,99,1,99,99,98,0.04674862279126657,1462.0,0.012299977242946625,0
482,99,1,76.8810064282331,0.7688100642823311,0.7765758225074051,99,0,99,0,98,0.05191661365533662,0.0,0.011899974197149277,0
483,99,1,76.83384715626235,0.7683384715626235,0.7760994662248722,99,1,99,99,98,0.047159271970727445,1496.0,0.012399978004395962,0
484,99,1,76.78695473379585,0.7678695473379585,0.7756258053918774,99,1,99,99,98,0.04689242246645975,1513.0,0.011500029359012842,0
485,99,1,76.73491347842584,0.7673491347842584,0.7751001361457155,99,0,99,0,98,0.05204125537002824,0.0,0.01179997343569994,0
486,99,1,76.68790158010506,0.7668790158010507,0.7746252684859097,99,1,99,99,98,0.04701189832072927,1547.0,0.011399970389902592,0
487,99,1,76.63612564746748,0.7663612564746748,0.7741022792673483,99,0,99,0,98,0.05177593263754687,0.0,0.012399978004395962,0
488,99,1,76.58908573957986,0.7658908573957985,0.7736271286826248,99,1,99,99,98,0.047039907887576504,1581.0,0.011499971151351929,0
489,99,1,76.54232017819454,0.7654232017819455,0.7731547492746924,99,1,99,99,98,0.0467655613853033,1598.0,0.010699965059757233,0
490,99,1,76.49529219182632,0.7649529219182633,0.7726797191093568,99,1,99,99,98,0.047027986368178176,1615.0,0.011300027836114168,0
491,99,1,76.44797712849737,0.7644797712849737,0.7722017891767411,99,1,99,99,98,0.047315063328934315,1632.0,0.011100026313215494,0
492,99,1,76.40151610669184,0.7640151610669185,0.7717324859261803,99,1,99,99,98,0.0464610218054915,1649.0,0.010599964298307896,0
493,99,1,76.3562546750529,0.7635625467505289,0.7712752997480089,99,1,99,99,98,0.045261431638955685,1666.0,0.010699965059757233,0
494,99,1,76.3115210874901,0.7631152108749011,0.7708234453281827,99,1,99,99,98,0.04473358756273882,1683.0,0.010600022505968809,0
495,99,1,76.26376541152943,0.7626376541152944,0.7703410647629239,99,1,99,99,98,0.047755675960626576,1683.0,0.010500021744519472,0
496,99,1,76.21260104487186,0.7621260104487186,0.7698242529785035,99,0,99,0,98,0.051164366657562965,0.0,0.009999959729611874,0
497,99,1,76.16279338757815,0.7616279338757814,0.7693211453290723,99,0,99,0,98,0.04980765729368386,0.0,0.012599979527294636,0
498,99,1,76.11482211376057,0.7611482211376057,0.7688365870076825,99,1,99,99,98,0.04797127381753441,1632.0,0.01109996810555458,0
499,99,1,76.06531162371743,0.7606531162371744,0.7683364810476508,99,0,99,0,98,0.04951049004309738,0.0,0.012699980288743973,0
500,99,1,76.01963471232953,0.7601963471232953,0.7678750981043387,99,1,99,99,98,0.04567691138790764,1598.0,0.011699972674250603,0
501,99,1,75.97408672499677,0.7597408672499677,0.7674150174242099,99,1,99,99,98,0.04554798733271426,1581.0,0.011899974197149277,0
502,99,1,75.92865264501616,0.7592865264501616,0.7669560873233955,99,1,99,99,98,0.04543407998059479,1564.0,0.011699972674250603,0
503,99,1,75.88318032172988,0.7588318032172988,0.7664967709265644,99,1,99,99,98,0.04547232328623352,1547.0,0.012499978765845299,0
504,99,1,75.83774213831852,0.7583774213831852,0.7660377993769546,99,1,99,99,98,0.04543818341133843,1530.0,0.011300027836114168,0
505,99,1,75.790299962485,0.75790299962485,0.7655585854796464,99,0,99,0,98,0.04744217583347066,0.0,0.011500029359012842,0
506,99,1,75.74499056258061,0.7574499056258062,0.7651009147735414,99,1,99,99,98,0.04530939990437588,1496.0,0.01079996582120657,0
507,99,1,75.69985253325247,0.7569985253325247,0.7646449750833583,99,1,99,99,98,0.045138029328100515,1479.0,0.011299969628453255,0
508,99,1,75.65482043772322,0.7565482043772321,0.7641901054315476,99,1,99,99,98,0.045032095529222715,1462.0,0.010499963536858559,0
509,99,1,75.6099527940706,0.7560995279407059,0.763736896909804,99,1,99,99,98,0.044867643652580114,1445.0,0.01160003012046218,0
510,99,1,75.56506854258022,0.7556506854258022,0.7632835206321235,99,1,99,99,98,0.044884251490319826,1428.0,0.011999974958598614,0
511,99,1,75.52011376622333,0.7552011376622333,0.7628294319820539,99,1,99,99,98,0.04495477635687095,1411.0,0.011800031643360853,0
512,99,1,75.47514556714026,0.7547514556714026,0.7623752077488916,99,1,99,99,98,0.04496819908301575,1394.0,0.011400028597563505,0
513,99,1,75.42864567261877,0.7542864567261877,0.7619055118446342,99,0,99,0,98,0.046499894521435436,0.0,0.01009996049106121,0
514,99,1,75.38360520364957,0.7538360520364956,0.7614505576126219,99,1,99,99,98,0.04504046896916236,1360.0,0.010299962013959885,0
515,99,1,75.33876082095215,0.7533876082095214,0.7609975840500217,99,1,99,99,98,0.04484438269737723,1343.0,0.010499963536858559,0
516,99,1,75.29392307404808,0.7529392307404809,0.7605446775156371,99,1,99,99,98,0.04483774690401887,1326.0,0.010499963536858559,0
517,99,1,75.24907742648367,0.7524907742648367,0.7600916911766027,99,1,99,99,98,0.044845647564365265,1309.0,0.010399962775409222,0
518,99,1,75.20427234926109,0.7520427234926109,0.7596391146390009,99,1,99,99,98,0.044805077222541456,1292.0,0.010300020221620798,0
519,99,1,75.1593878722866,0.751593878722866,0.759185736083703,99,1,99,99,98,0.04488447697443121,1275.0,0.01079996582120657,0
520,99,1,75.11444165809785,0.7511444165809784,0.7587317339201802,99,1,99,99,98,0.04494621418872313,1258.0,0.011399970389902592,0
521,99,1,75.06946474609046,0.7506946474609046,0.7582774216776814,99,1,99,99,98,0.04497691200736398,1241.0,0.011399970389902592,0
522,99,1,75.02462804424908,0.7502462804424909,0.7578245256994857,99,1,99,99,98,0.04483670184130517,1224.0,0.011700030881911516,0
523,99,1,74.97985018006544,0.7497985018006544,0.7573722240410651,99,1,99,99,98,0.044777864183597416,1207.0,0.010000017937272787,0
524,99,1,74.93513845826311,0.7493513845826311,0.7569205904875062,99,1,99,99,98,0.044711721802286775,1190.0,0.011999974958598614,0
525,99,1,74.89041358079253,0.7489041358079253,0.7564688240484095,99,1,99,99,98,0.04472487747054643,1173.0,0.011699972674250603,0
526,99,1,74.84565765553846,0.7484565765553846,0.7560167439953381,99,1,99,99,98,0.0447559252540195,1156.0,0.011300027836114168,0
527,99,1,74.80098124988477,0.7480098124988477,0.7555654671705533,99,1,99,99,98,0.04467640565364661,1139.0,0.009500014130026102,0
528,99,1,74.75630120508136,0.7475630120508135,0.7551141535866803,99,1,99,99,98,0.044680044803378394,1122.0,0.012000033166259527,0
529,99,1,74.7116287881295,0.747116287881295,0.7546629170518132,99,1,99,99,98,0.044672416951804905,1105.0,0.011700030881911516,0
530,99,1,74.6669661878917,0.746669661878917,0.7542117796756737,99,1,99,99,98,0.04466260023774993,1088.0,0.01179997343569994,0
531,99,1,74.62231140401909,0.7462231140401908,0.7537607212527181,99,1,99,99,98,0.04465478387258415,1071.0,0.027200032491236925,0
532,99,1,74.57762341522275,0.7457762341522275,0.7533093274264923,99,1,99,99,98,0.04468798879629077,1054.0,0.010100018698722124,0
533,99,1,74.5329325151646,0.7453293251516461,0.7528579041935819,99,1,99,99,98,0.04469090005808951,1037.0,0.014499993994832039,0
534,99,1,74.48822404935366,0.7448822404935366,0.7524063035288249,99,1,99,99,98,0.044708465810899156,1020.0,0.011699972674250603,0
535,99,1,74.44351052118567,0.7444351052118567,0.7519546517291482,99,1,99,99,98,0.04471352816793939,1003.0,0.011100026313215494,0
536,99,1,74.39879021165812,0.7439879021165813,0.7515029314308901,99,1,99,99,98,0.04472030952751993,986.0,0.009300012607127428,0
537,99,1,74.35404069692217,0.7435404069692217,0.751050916130527,99,1,99,99,98,0.04474951473589783,969.0,0.011000025551766157,0
538,99,1,74.30926422454014,0.7430926422454014,0.7505986285307087,99,1,99,99,98,0.044776472381986565,952.0,0.009699957445263863,0
539,99,1,74.26446638215997,0.7426446638215997,0.7501461250723229,99,1,99,99,98,0.04479784238013451,935.0,0.005999987479299307,0
540,99,1,74.21973337932201,0.7421973337932201,0.749694276558808,99,1,99,99,98,0.044733002837908487,918.0,0.007099995855242014,0
541,99,1,74.17502853330691,0.7417502853330692,0.7492427124576456,99,1,99,99,98,0.044704846015054756,901.0,0.006699992809444666,0
542,99,1,74.13032669012374,0.7413032669012374,0.7487911786881186,99,1,99,99,98,0.044701843183140966,884.0,0.006699992809444666,0
543,99,1,74.08561602350129,0.7408561602350129,0.7483395557929423,99,1,99,99,98,0.044710666622385986,867.0,0.014299992471933365,0
544,99,1,74.04090355003882,0.7404090355003882,0.7478879146468568,99,1,99,99,98,0.0447124734624218,850.0,0.009999959729611874,0
545,99,1,73.9961570681125,0.739961570681125,0.7474359299809344,99,1,99,99,98,0.044746481926281945,867.0,0.011000025551766157,0
546,99,1,73.95136661506324,0.7395136661506324,0.7469835011622549,99,1,99,99,98,0.044790453049230905,884.0,0.012700038496404886,0
547,99,1,73.9065303216163,0.739065303216163,0.7465306093092557,99,1,99,99,98,0.04483629344687756,901.0,0.009300012607127428,0
548,99,1,73.86168205546616,0.7386168205546616,0.74607759651986,99,1,99,99,98,0.04484826615010462,918.0,0.00790000194683671,0
549,99,1,73.81683257640108,0.7381683257640108,0.7456245714787987,99,1,99,99,98,0.04484947906504644,935.0,0.011200027074664831,0
550,99,1,73.7719373815083,0.7377193738150829,0.7451710846616999,99,1,99,99,98,0.04489519489272453,952.0,0.010400020983070135,0
551,99,1,73.72698911265353,0.7372698911265353,0.744717061743975,99,1,99,99,98,0.04494826885470715,969.0,0.010699965059757233,0
552,99,1,73.68206864741272,0.7368206864741272,0.7442633196708356,99,1,99,99,98,0.044920465240785745,986.0,0.01179997343569994,0
553,99,1,73.63718017806035,0.7363718017806035,0.7438099007884882,99,1,99,99,98,0.04488846935232971,1003.0,0.011899974197149277,0
554,99,1,73.59228983708414,0.7359228983708413,0.7433564630008498,99,1,99,99,98,0.044890340976156295,1020.0,0.011100026313215494,0
555,99,1,73.54711662576429,0.7354711662576429,0.742900167937013,99,1,99,99,98,0.04517321131980623,1037.0,0.015600002370774746,0
556,99,1,73.50193418435089,0.7350193418435089,0.7424437796399078,99,1,99,99,98,0.045182441413370356,1054.0,0.012300035450607538,0
557,99,1,73.45673101071012,0.7345673101071012,0.7419871819263648,99,1,99,99,98,0.04520317364072213,1071.0,0.010800024028867483,0
558,99,1,73.40933023241595,0.7340933023241596,0.7415083861860199,99,0,99,0,98,0.047400778294093726,0.0,0.011499971151351929,0
559,99,1,73.36401994264172,0.7336401994264172,0.7410507064913305,99,1,99,99,98,0.04531028977420348,1105.0,0.010699965059757233,0
560,99,1,73.31868637245127,0.7331868637245127,0.7405927916409218,99,1,99,99,98,0.045333570190404515,1122.0,0.01079996582120657,0
561,99,1,73.27326080106435,0.7327326080106435,0.7401339474854985,99,1,99,99,98,0.045425571386843444,1139.0,0.02889998722821474,0
562,99,1,73.22796866127017,0.7322796866127017,0.7396764511239411,99,1,99,99,98,0.045292139794174346,1156.0,0.011699972674250603,0
563,99,1,73.18048689614466,0.7318048689614466,0.7391968373347945,99,0,99,0,98,0.047481765125475306,0.0,0.011699972674250603,0
564,99,1,73.13522007385984,0.7313522007385984,0.7387395967056549,99,1,99,99,98,0.04526682228474499,1190.0,0.009300012607127428,0
565,99,1,73.08991614342757,0.7308991614342757,0.7382819812467433,99,1,99,99,98,0.04530393043221892,1207.0,0.008800008799880743,0
566,99,1,73.04063750540556,0.7304063750540556,0.7377842172263187,99,0,99,0,98,0.04927863802199184,0.0,0.010499963536858559,0
567,99,1,72.99113972191545,0.7299113972191544,0.7372842396153074,99,0,99,0,98,0.04949778349007161,0.0,0.010699965059757233,0
568,99,1,72.94478602589483,0.7294478602589483,0.736816020463584,99,1,99,99,98,0.04635369602057793,1258.0,0.010200019460171461,0
569,99,1,72.89433870996892,0.7289433870996892,0.7363064516158475,99,0,99,0,98,0.05044731592586871,0.0,0.012899981811642647,0
570,99,1,72.84810321087936,0.7284810321087936,0.7358394263725188,99,1,99,99,98,0.04623549908950153,1292.0,0.013399985618889332,0
571,99,1,72.80213601507594,0.7280213601507595,0.7353751112633935,99,1,99,99,98,0.04596719580335673,1309.0,0.01179997343569994,0
572,99,1,72.75359582898194,0.7275359582898194,0.734884806353353,99,0,99,0,98,0.048540186093983806,0.0,0.013399985618889332,0
573,99,1,72.70804632983072,0.7270804632983072,0.7344247104023305,99,1,99,99,98,0.04554949915116424,1343.0,0.012000033166259527,0
574,99,1,72.6625679406144,0.726625679406144,0.7339653327334787,99,1,99,99,98,0.04547838921628511,1360.0,0.00689999433234334,0
575,99,1,72.61721974392594,0.7261721974392594,0.7335072701406661,99,1,99,99,98,0.04534819668840839,1377.0,0.007300055585801601,0
576,99,1,72.57194941366481,0.7257194941366482,0.7330499940774224,99,1,99,99,98,0.045270330261065084,1394.0,0.011899974197149277,0
577,99,1,72.52641626659263,0.7252641626659263,0.7325900632989155,99,1,99,99,98,0.0455331470721525,1411.0,0.014699995517730713,0
578,99,1,72.4802422900837,0.724802422900837,0.7321236594957949,99,1,99,99,98,0.046173976508889325,1428.0,0.01209997572004795,0
579,99,1,72.42979114785206,0.7242979114785206,0.7316140519985056,99,0,99,0,98,0.05045114223159075,0.0,0.01279998105019331,0
580,99,1,72.38304252506076,0.7238304252506076,0.7311418436874824,99,1,99,99,98,0.046748622791259464,1462.0,0.01109996810555458,0
581,99,1,72.3311259114054,0.7233112591140539,0.7306174334485392,99,0,99,0,98,0.051916613655318855,0.0,0.012699980288743973,0
582,99,1,72.28396663943462,0.7228396663943463,0.7301410771660064,99,1,99,99,98,0.04715927197072034,1496.0,0.013399985618889332,0
583,99,1,72.23707421696814,0.7223707421696814,0.7296674163330117,99,1,99,99,98,0.04689242246643488,1513.0,0.013899989426136017,0
584,99,1,72.1850329615981,0.721850329615981,0.7291417470868494,99,0,99,0,98,0.052041255370010475,0.0,0.012400036212056875,0
585,99,1,72.13802106327732,0.7213802106327732,0.7286668794270437,99,1,99,99,98,0.04701189832071506,1547.0,0.010600022505968809,0
586,99,1,72.08624513063977,0.7208624513063977,0.7281438902084825,99,0,99,0,98,0.05177593263753977,0.0,0.012700038496404886,0
587,99,1,72.03920522275217,0.7203920522275218,0.7276687396237593,99,1,99,99,98,0.04703990788755519,1581.0,0.011700030881911516,0
588,99,1,71.99243966136683,0.7199243966136684,0.7271963602158266,99,1,99,99,98,0.046765561385281984,1598.0,0.01279998105019331,0
589,99,1,71.94541167499861,0.719454116749986,0.726721330050491,99,1,99,99,98,0.047027986368163965,1615.0,0.010399962775409222,0
590,99,1,71.89809661166964,0.7189809661166965,0.7262434001178751,99,1,99,99,98,0.047315063328913,1632.0,0.013000040780752897,0
591,99,1,71.85163558986413,0.7185163558986413,0.7257740968673144,99,1,99,99,98,0.04646102180548084,1649.0,0.012899981811642647,0
592,99,1,71.80637415822513,0.7180637415822513,0.7253169106891427,99,1,99,99,98,0.04526143163894503,1666.0,0.012100033927708864,0
593,99,1,71.76164057066238,0.7176164057066238,0.724865056269317,99,1,99,99,98,0.044733587562721056,1683.0,0.010100018698722124,0
594,99,1,71.71388489470172,0.7171388489470172,0.7243826757040578,99,1,99,99,98,0.047755675960612365,1683.0,0.009800016414374113,0
595,99,1,71.66272052804415,0.7166272052804414,0.7238658639196378,99,0,99,0,98,0.051164366657538096,0.0,0.010100018698722124,0
596,99,1,71.6129128707504,0.7161291287075041,0.7233627562702061,99,1,99,99,98,0.04980765729366965,1649.0,0.010200019460171461,0
597,99,1,71.56312707788683,0.7156312707788683,0.7228598694736044,99,1,99,99,98,0.049785792863534795,1632.0,0.009700015652924776,0
598,99,1,71.51361658784371,0.7151361658784371,0.7223597635135729,99,0,99,0,98,0.049510490043083166,0.0,0.012999982573091984,0
599,99,1,71.46793967645579,0.7146793967645578,0.7218983805702603,99,1,99,99,98,0.045676911387889874,1598.0,0.011800031643360853,0
600,99,1,71.42239168912303,0.7142239168912303,0.7214382998901315,99,1,99,99,98,0.045547987332700046,1581.0,0.011199968867003918,0
601,99,1,71.37695760914241,0.7137695760914241,0.7209793697893172,99,1,99,99,98,0.045434079980577025,1564.0,0.011700030881911516,0
602,99,1,71.33148528585613,0.7133148528585613,0.7205200533924864,99,1,99,99,98,0.04547232328622286,1547.0,0.011899974197149277,0
603,99,1,71.28604710244477,0.7128604710244477,0.7200610818428764,99,1,99,99,98,0.04543818341133132,1530.0,0.00879995059221983,0
604,99,1,71.23860492661127,0.7123860492661127,0.7195818679455682,99,0,99,0,98,0.047442175833456446,0.0,0.014699995517730713,0
605,99,1,71.19329552670686,0.7119329552670686,0.7191241972394634,99,1,99,99,98,0.04530939990436167,1496.0,0.01009996049106121,0
606,99,1,71.14815749737873,0.7114815749737873,0.7186682575492801,99,1,99,99,98,0.045138029328086304,1479.0,0.011100026313215494,0
607,99,1,71.10312540184948,0.7110312540184949,0.7182133878974694,99,1,99,99,98,0.04503209552921561,1462.0,0.012800039257854223,0
608,99,1,71.05825775819687,0.7105825775819687,0.717760179375726,99,1,99,99,98,0.04486764365257301,1445.0,0.011499971151351929,0
609,99,1,71.01337350670651,0.7101337350670651,0.7173068030980455,99,1,99,99,98,0.044884251490316274,1428.0,0.011299969628453255,0
610,99,1,70.96841873034958,0.7096841873034958,0.7168527144479756,99,1,99,99,98,0.0449547763568674,1411.0,0.010500021744519472,0
611,99,1,70.92345053126651,0.7092345053126651,0.7163984902148133,99,1,99,99,98,0.0449681990830193,1394.0,0.010499963536858559,0
612,99,1,70.87695063674505,0.7087695063674505,0.7159287943105559,99,0,99,0,98,0.046499894521431884,0.0,0.011000025551766157,0
613,99,1,70.83191016777585,0.7083191016777585,0.7154738400785438,99,1,99,99,98,0.045040468969165914,1360.0,0.01090002479031682,0
614,99,1,70.78706578507843,0.7078706578507843,0.7150208665159435,99,1,99,99,98,0.04484438269737723,1343.0,0.010300020221620798,0
615,99,1,70.74222803817436,0.7074222803817436,0.7145679599815591,99,1,99,99,98,0.04483774690401532,1326.0,0.010500021744519472,0
616,99,1,70.69738239060993,0.7069738239060993,0.7141149736425245,99,1,99,99,98,0.04484564756436882,1309.0,0.009800016414374113,0
617,99,1,70.65257731338734,0.7065257731338734,0.7136623971049226,99,1,99,99,98,0.044805077222537903,1292.0,0.010500021744519472,0
618,99,1,70.60769283641287,0.7060769283641286,0.713209018549625,99,1,99,99,98,0.04488447697443476,1275.0,0.011400028597563505,0
619,99,1,70.56274662222411,0.7056274662222412,0.7127550163861022,99,1,99,99,98,0.04494621418872313,1258.0,0.01079996582120657,0
620,99,1,70.51776971021671,0.7051776971021672,0.7123007041436031,99,1,99,99,98,0.04497691200736398,1241.0,0.012200034689158201,0
621,99,1,70.47293300837535,0.7047293300837535,0.7118478081654076,99,1,99,99,98,0.04483670184130517,1224.0,0.010399962775409222,0
622,99,1,70.42815514419172,0.7042815514419172,0.711395506506987,99,1,99,99,98,0.04477786418359386,1207.0,0.010299962013959885,0
623,99,1,70.38344342238938,0.7038344342238938,0.7109438729534281,99,1,99,99,98,0.04471172180229388,1190.0,0.011000025551766157,0
624,99,1,70.33871854491879,0.7033871854491879,0.7104921065143313,99,1,99,99,98,0.04472487747054288,1173.0,0.010100018698722124,0
625,99,1,70.29396261966471,0.7029396261966471,0.7100400264612595,99,1,99,99,98,0.04475592525402661,1156.0,0.016000005416572094,0
626,99,1,70.24928621401105,0.7024928621401105,0.7095887496364751,99,1,99,99,98,0.044676405653639506,1139.0,0.010999967344105244,0
627,99,1,70.20460616920762,0.7020460616920762,0.7091374360526022,99,1,99,99,98,0.044680044803378394,1122.0,0.010600022505968809,0
628,99,1,70.15993375225575,0.7015993375225575,0.708686199517735,99,1,99,99,98,0.044672416951804905,1105.0,0.010700023267418146,0
629,99,1,70.11527115201797,0.7011527115201797,0.7082350621415956,99,1,99,99,98,0.04466260023775348,1088.0,0.01090002479031682,0
630,99,1,70.07061636814532,0.7007061636814532,0.7077840037186398,99,1,99,99,98,0.04465478387257704,1071.0,0.010100018698722124,0
631,99,1,70.025928379349,0.70025928379349,0.7073326098924141,99,1,99,99,98,0.04468798879629432,1054.0,0.010299962013959885,0
632,99,1,69.98123747929084,0.6998123747929084,0.7068811866595034,99,1,99,99,98,0.04469090005808951,1037.0,0.011000025551766157,0
633,99,1,69.93652901347996,0.6993652901347995,0.7064295859947467,99,1,99,99,98,0.044708465810899156,1020.0,0.011599971912801266,0
634,99,1,69.89181548531195,0.6989181548531195,0.7059779341950703,99,1,99,99,98,0.04471352816793939,1003.0,0.01090002479031682,0
635,99,1,69.84709517578436,0.6984709517578436,0.7055262138968119,99,1,99,99,98,0.04472030952751993,986.0,0.011100026313215494,0
636,99,1,69.80234566104843,0.6980234566104844,0.7050741985964489,99,1,99,99,98,0.04474951473589428,969.0,0.011400028597563505,0
637,99,1,69.7575691886664,0.6975756918866639,0.7046219109966303,99,1,99,99,98,0.04477647238198301,952.0,0.011800031643360853,0
638,99,1,69.71277134628622,0.6971277134628622,0.7041694075382445,99,1,99,99,98,0.04479784238013451,935.0,0.01079996582120657,0
639,99,1,69.66803834344827,0.6966803834344827,0.7037175590247299,99,1,99,99,98,0.044733002837919145,918.0,0.010800024028867483,0
640,99,1,69.62333349743318,0.6962333349743318,0.7032659949235675,99,1,99,99,98,0.0447048460150512,901.0,0.011000025551766157,0
641,99,1,69.57863165424999,0.6957863165424999,0.7028144611540403,99,1,99,99,98,0.044701843183140966,884.0,0.011699972674250603,0
642,99,1,69.53392098762754,0.6953392098762754,0.702362838258864,99,1,99,99,98,0.044710666622385986,867.0,0.01209997572004795,0
