round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,1,99.16459655825817,0.9916459655825817,0.9916459655825817,100,0,100,0,99,0.05311093017199098,0.0,0.011400028597563505,0
17,100,1,99.1127080544041,0.991127080544041,0.991127080544041,100,0,100,0,99,0.05188850385408428,0.0,0.012199976481497288,0
18,100,1,99.0606962215989,0.990606962215989,0.990606962215989,100,0,100,0,99,0.052011832805211156,0.0,0.011599971912801266,0
19,100,1,99.01356597748816,0.9901356597748816,0.9901356597748816,100,1,100,100,99,0.047130244110766495,1377.0,0.011700030881911516,0
20,100,1,98.96143128671291,0.9896143128671291,0.9896143128671291,100,0,100,0,99,0.052134690775211046,0.0,0.012700038496404886,0
21,100,1,98.91551988925481,0.9891551988925481,0.9891551988925481,100,1,100,100,99,0.04591139745812045,1343.0,0.012399978004395962,0
22,100,1,98.8667071781393,0.9886670717813929,0.9886670717813929,100,0,100,0,99,0.04881271111551766,0.0,0.011300027836114168,0
23,100,1,98.82067350442895,0.9882067350442896,0.9882067350442896,100,1,100,100,99,0.0460336737103586,1309.0,0.012199976481497288,0
24,100,1,98.7743674751034,0.9877436747510341,0.9877436747510341,100,1,100,100,99,0.0463060293255273,1292.0,0.011200027074664831,0
25,100,1,98.72067294436927,0.9872067294436927,0.9872067294436927,100,0,100,0,99,0.05369453073411945,0.0,0.01279998105019331,0
26,100,1,98.67208857821193,0.9867208857821193,0.9867208857821193,100,0,100,0,99,0.0485843661573615,0.0,0.011999974958598614,0
27,100,1,98.6264971446396,0.986264971446396,0.986264971446396,100,1,100,100,99,0.04559143357232576,1241.0,0.01160003012046218,0
28,100,1,98.58098731755075,0.9858098731755075,0.9858098731755075,100,1,100,100,99,0.045509827088878074,1224.0,0.01309998333454132,0
29,100,1,98.53560386110172,0.9853560386110172,0.9853560386110172,100,1,100,100,99,0.045383456449006765,1207.0,0.012400036212056875,0
30,100,1,98.49051619596784,0.9849051619596785,0.9849051619596785,100,1,100,100,99,0.045087665133904054,1190.0,0.010499963536858559,0
31,100,1,98.44549354661335,0.9844549354661335,0.9844549354661335,100,1,100,100,99,0.045022649354490074,1173.0,0.010499963536858559,0
32,100,1,98.40036040401722,0.9840036040401722,0.9840036040401722,100,1,100,100,99,0.04513314259614987,1156.0,0.011499971151351929,0
33,100,1,98.35522630747191,0.9835522630747191,0.9835522630747191,100,1,100,100,99,0.04513409654529821,1139.0,0.01260003773495555,0
34,100,1,98.31010688354847,0.9831010688354848,0.9831010688354848,100,1,100,100,99,0.04511942392342072,1122.0,0.009200011845678091,0
35,100,1,98.26401681168923,0.9826401681168924,0.9826401681168924,100,0,100,0,99,0.046090071859259396,0.0,0.010299962013959885,0
36,100,1,98.21913880935885,0.9821913880935885,0.9821913880935885,100,1,100,100,99,0.0448780023303923,1088.0,0.010500021744519472,0
37,100,1,98.17358052265006,0.9817358052265006,0.9817358052265006,100,0,100,0,99,0.04555828670879336,0.0,0.012499978765845299,0
38,100,1,98.12888101152357,0.9812888101152357,0.9812888101152357,100,1,100,100,99,0.04469951112647408,1054.0,0.012399978004395962,0
39,100,1,98.08421178920399,0.9808421178920399,0.9808421178920399,100,1,100,100,99,0.04466922231958881,1037.0,0.01209997572004795,0
40,100,1,98.03954395574557,0.9803954395574557,0.9803954395574557,100,1,100,100,99,0.04466783345841541,1020.0,0.012499978765845299,0
41,100,1,97.99483691800923,0.9799483691800923,0.9799483691800923,100,1,100,100,99,0.044707037736356536,1003.0,0.01179997343569994,0
42,100,1,97.95009484847891,0.9795009484847891,0.9795009484847891,100,1,100,100,99,0.04474206953032356,986.0,0.01260003773495555,0
43,100,1,97.90530725040587,0.9790530725040587,0.9790530725040587,100,1,100,100,99,0.044787598073047,969.0,0.01260003773495555,0
44,100,1,97.86047704069671,0.978604770406967,0.978604770406967,100,1,100,100,99,0.044830209709158186,952.0,0.014999997802078724,0
45,100,1,97.81544829678158,0.9781544829678158,0.9781544829678158,100,1,100,100,99,0.04502874391514755,935.0,0.013999990187585354,0
46,100,1,97.77023644333953,0.9777023644333953,0.9777023644333953,100,1,100,100,99,0.04521185344204781,918.0,0.012499978765845299,0
47,100,1,97.72400894163388,0.9772400894163389,0.9772400894163389,100,1,100,100,99,0.046227501705657925,901.0,0.01279998105019331,0
48,100,1,97.67859804141234,0.9767859804141235,0.9767859804141235,100,1,100,100,99,0.045410900221520833,884.0,0.012200034689158201,0
49,100,1,97.63314449572503,0.9763314449572503,0.9763314449572503,100,1,100,100,99,0.0454535456873284,867.0,0.01209997572004795,0
50,100,1,97.58748227623636,0.9758748227623636,0.9758748227623636,100,1,100,100,99,0.04566221948868332,867.0,0.010600022505968809,0
51,100,1,97.54183322009094,0.9754183322009093,0.9754183322009093,100,1,100,100,99,0.04564905614540038,884.0,0.014199991710484028,0
52,100,1,97.49652282040849,0.9749652282040848,0.9749652282040848,100,1,100,100,99,0.045310399682470415,901.0,0.010199961252510548,0
53,100,1,97.45140512853705,0.9745140512853705,0.9745140512853705,100,1,100,100,99,0.04511769187144532,918.0,0.01109996810555458,0
54,100,1,97.40633506466655,0.9740633506466655,0.9740633506466655,100,1,100,100,99,0.04507006387049284,935.0,0.011699972674250603,0
55,100,1,97.36130674741254,0.9736130674741255,0.9736130674741255,100,1,100,100,99,0.04502831725398737,952.0,0.010200019460171461,0
56,100,1,97.31633179222425,0.9731633179222424,0.9731633179222424,100,1,100,100,99,0.04497495518830785,969.0,0.009700015652924776,0
57,100,1,97.27144200806129,0.9727144200806128,0.9727144200806128,100,1,100,100,99,0.04488978416297762,986.0,0.010999967344105244,0
58,100,1,97.22655906563766,0.9722655906563766,0.9722655906563766,100,1,100,100,99,0.04488294242361679,1003.0,0.010399962775409222,0
59,100,1,97.18176896826452,0.9718176896826453,0.9718176896826453,100,1,100,100,99,0.044790097373146764,1020.0,0.010600022505968809,0
60,100,1,97.13698652532999,0.9713698652532998,0.9713698652532998,100,1,100,100,99,0.044782442934548694,1037.0,0.01409999094903469,0
61,100,1,97.0921985772866,0.9709219857728659,0.9709219857728659,100,1,100,100,99,0.04478794804338415,1054.0,0.013199984095990658,0
62,100,1,97.04746210132251,0.9704746210132251,0.9704746210132251,100,1,100,100,99,0.04473647596409602,1071.0,0.011699972674250603,0
63,100,1,97.00276059360273,0.9700276059360273,0.9700276059360273,100,1,100,100,99,0.04470150771978698,1088.0,0.012599979527294636,0
64,100,1,96.95804299187144,0.9695804299187144,0.9695804299187144,100,1,100,100,99,0.04471760173127626,1105.0,0.011499971151351929,0
65,100,1,96.91336060026939,0.9691336060026938,0.9691336060026938,100,1,100,100,99,0.044682391602043126,1122.0,0.012699980288743973,0
66,100,1,96.86871041002048,0.9686871041002049,0.9686871041002049,100,1,100,100,99,0.0446501902488996,1139.0,0.012499978765845299,0
67,100,1,96.82406891146144,0.9682406891146144,0.9682406891146144,100,1,100,100,99,0.04464149855907218,1156.0,0.011700030881911516,0
68,100,1,96.77943158864998,0.9677943158864999,0.9677943158864999,100,1,100,100,99,0.04463732281142807,1173.0,0.01379998866468668,0
69,100,1,96.73477939429893,0.9673477939429893,0.9673477939429893,100,1,100,100,99,0.04465219435106427,1190.0,0.011000025551766157,0
70,100,1,96.69012058472907,0.9669012058472908,0.9669012058472908,100,1,100,100,99,0.04465880956984769,1207.0,0.012199976481497288,0
71,100,1,96.64545261137505,0.9664545261137505,0.9664545261137505,100,1,100,100,99,0.04466797335405115,1224.0,0.023600005079060793,0
72,100,1,96.60069798408084,0.9660069798408084,0.9660069798408084,100,1,100,100,99,0.04475462729419366,1241.0,0.011999974958598614,0
73,100,1,96.55589791087756,0.9655589791087756,0.9655589791087756,100,1,100,100,99,0.04480007320328916,1258.0,0.011599971912801266,0
74,100,1,96.5100349761004,0.965100349761004,0.965100349761004,100,0,100,0,99,0.04586293477715042,0.0,0.05630002124235034,0
75,100,1,96.46516631933014,0.9646516631933014,0.9646516631933014,100,1,100,100,99,0.04486865677029872,1292.0,0.010800024028867483,0
76,100,1,96.42019897067472,0.9642019897067472,0.9642019897067472,100,1,100,100,99,0.044967348655416295,1309.0,0.011800031643360853,0
77,100,1,96.37517747733256,0.9637517747733255,0.9637517747733255,100,1,100,100,99,0.04502149334214023,1326.0,0.01279998105019331,0
78,100,1,96.32863710652515,0.9632863710652515,0.9632863710652515,100,1,100,100,99,0.04654037080741702,1343.0,0.011500029359012842,0
79,100,1,96.28338333636208,0.9628338333636208,0.9628338333636208,100,1,100,100,99,0.0452537701630642,1360.0,0.011500029359012842,0
80,100,1,96.2382080907474,0.962382080907474,0.962382080907474,100,1,100,100,99,0.04517524561467079,1377.0,0.011300027836114168,0
81,100,1,96.1931361667963,0.9619313616679629,0.9619313616679629,100,1,100,100,99,0.045071923951115256,1394.0,0.013800046872347593,0
82,100,1,96.14813393929654,0.9614813393929654,0.9614813393929654,100,1,100,100,99,0.04500222749976279,1411.0,0.010600022505968809,0
83,100,1,96.10327240394463,0.9610327240394463,0.9610327240394463,100,1,100,100,99,0.04486153535190551,1428.0,0.011400028597563505,0
84,100,1,96.05844769812019,0.9605844769812019,0.9605844769812019,100,1,100,100,99,0.04482470582442222,1445.0,0.01190003240481019,0
85,100,1,96.0136472136628,0.9601364721366279,0.9601364721366279,100,1,100,100,99,0.04480048445740081,1462.0,0.01379998866468668,0
86,100,1,95.96887930945921,0.9596887930945921,0.9596887930945921,100,1,100,100,99,0.04476790420358068,1479.0,0.011400028597563505,0
87,100,1,95.92412457265547,0.9592412457265547,0.9592412457265547,100,1,100,100,99,0.04475473680374442,1496.0,0.011500029359012842,0
88,100,1,95.87935137060634,0.9587935137060635,0.9587935137060635,100,1,100,100,99,0.0447732020491447,1513.0,0.010599964298307896,0
89,100,1,95.83440534905777,0.9583440534905777,0.9583440534905777,100,1,100,100,99,0.04494602154855265,1530.0,0.013499986380338669,0
90,100,1,95.78942392748806,0.9578942392748806,0.9578942392748806,100,1,100,100,99,0.044981421569704416,1547.0,0.010699965059757233,0
91,100,1,95.7444515994549,0.957444515994549,0.957444515994549,100,1,100,100,99,0.044972328033174414,1564.0,0.014499993994832039,0
92,100,1,95.69966332164134,0.9569966332164134,0.9569966332164134,100,1,100,100,99,0.044788277813565536,1581.0,0.012899981811642647,0
93,100,1,95.65491233663784,0.9565491233663783,0.9565491233663783,100,1,100,100,99,0.04475098500351038,1598.0,0.010300020221620798,0
94,100,1,95.61016755550664,0.9561016755550663,0.9561016755550663,100,1,100,100,99,0.044744781131214495,1615.0,0.010700023267418146,0
95,100,1,95.5647734625942,0.955647734625942,0.955647734625942,100,1,100,100,99,0.045394092912419026,1632.0,0.012599979527294636,0
96,100,1,95.51930789709294,0.9551930789709294,0.9551930789709294,100,1,100,100,99,0.04546556550126901,1649.0,0.010699965059757233,0
97,100,1,95.47412176621798,0.9547412176621798,0.9547412176621798,100,1,100,100,99,0.04518613087497236,1666.0,0.010599964298307896,0
98,100,1,95.42891828053699,0.9542891828053699,0.9542891828053699,100,1,100,100,99,0.045203485680977984,1683.0,0.01090002479031682,0
99,100,1,95.38364980301573,0.9538364980301572,0.9538364980301572,100,1,100,100,99,0.04526847752128482,1700.0,0.011100026313215494,0
100,100,1,95.33615770667978,0.9533615770667978,0.9533615770667978,100,1,100,100,99,0.04749209633592422,1700.0,0.009700015652924776,0
101,100,1,95.28273508644071,0.9528273508644071,0.9528273508644071,100,0,100,0,99,0.05342262023908706,0.0,0.012300035450607538,0
102,100,1,95.22896250325542,0.9522896250325542,0.9522896250325542,100,0,100,0,99,0.05377258318530043,0.0,0.010699965059757233,0
103,100,1,95.17659377445395,0.9517659377445394,0.9517659377445394,100,0,100,0,99,0.052368728801455156,0.0,0.010600022505968809,0
104,100,1,95.12613026735546,0.9512613026735547,0.9512613026735547,100,0,100,0,99,0.050463507098506,0.0,0.010699965059757233,0
105,100,1,95.0759997433301,0.950759997433301,0.950759997433301,100,0,100,0,99,0.05013052402534335,0.0,0.015199999324977398,0
106,100,1,95.02982142971884,0.9502982142971884,0.9502982142971884,100,1,100,100,99,0.046178313611275,1598.0,0.013299984857439995,0
107,100,1,94.98377742825576,0.9498377742825577,0.9498377742825577,100,1,100,100,99,0.04604400146310006,1581.0,0.013699987903237343,0
108,100,1,94.93449357572304,0.9493449357572303,0.9493449357572303,100,0,100,0,99,0.04928385253271372,0.0,0.012300035450607538,0
109,100,1,94.88845695029757,0.9488845695029756,0.9488845695029756,100,1,100,100,99,0.0460366254254696,1547.0,0.011199968867003918,0
110,100,1,94.84269124680871,0.9484269124680871,0.9484269124680871,100,1,100,100,99,0.04576570348886211,1530.0,0.011999974958598614,0
111,100,1,94.79182934368956,0.9479182934368956,0.9479182934368956,100,0,100,0,99,0.05086190311914596,0.0,0.025100016500800848,0
112,100,1,94.74505850179504,0.9474505850179504,0.9474505850179504,100,1,100,100,99,0.0467708418945163,1496.0,0.011300027836114168,0
113,100,1,94.69844869783822,0.9469844869783821,0.9469844869783821,100,1,100,100,99,0.04660980395683012,1479.0,0.011500029359012842,0
114,100,1,94.65205568234096,0.9465205568234096,0.9465205568234096,100,1,100,100,99,0.0463930154972827,1462.0,0.011300027836114168,0
115,100,1,94.60235729144588,0.9460235729144588,0.9460235729144588,100,1,100,100,99,0.04969839089505612,1445.0,0.011599971912801266,0
116,100,1,94.5492463612739,0.945492463612739,0.945492463612739,100,0,100,0,99,0.05311093017199031,0.0,0.011300027836114168,0
117,100,1,94.49735785741981,0.9449735785741982,0.9449735785741982,100,0,100,0,99,0.05188850385408372,0.0,0.00990001717582345,0
118,100,1,94.44534602461462,0.9444534602461462,0.9444534602461462,100,0,100,0,99,0.0520118328052126,0.0,0.010100018698722124,0
119,100,1,94.39821578050385,0.9439821578050385,0.9439821578050385,100,1,100,100,99,0.04713024411076727,1377.0,0.009000010322779417,0
120,100,1,94.34608108972864,0.9434608108972864,0.9434608108972864,100,0,100,0,99,0.05213469077521271,0.0,0.009700015652924776,0
121,100,1,94.3001696922705,0.943001696922705,0.943001696922705,100,1,100,100,99,0.04591139745812001,1343.0,0.009100011084228754,0
122,100,1,94.25135698115498,0.9425135698115499,0.9425135698115499,100,0,100,0,99,0.04881271111551744,0.0,0.013699987903237343,0
123,100,1,94.20532330744466,0.9420532330744465,0.9420532330744465,100,1,100,100,99,0.04603367371036082,1309.0,0.013599987141788006,0
124,100,1,94.15901727811911,0.9415901727811911,0.9415901727811911,100,1,100,100,99,0.04630602932552641,1292.0,0.04020001506432891,0
125,100,1,94.105322747385,0.94105322747385,0.94105322747385,100,0,100,0,99,0.05369453073412167,0.0,0.01209997572004795,0
126,100,1,94.05673838122765,0.9405673838122764,0.9405673838122764,100,0,100,0,99,0.04858436615736483,0.0,0.01179997343569994,0
127,100,1,94.01114694765532,0.9401114694765532,0.9401114694765532,100,1,100,100,99,0.04559143357232909,1241.0,0.010700023267418146,0
128,100,1,93.96563712056644,0.9396563712056644,0.9396563712056644,100,1,100,100,99,0.045509827088883625,1224.0,0.012499978765845299,0
129,100,1,93.92025366411745,0.9392025366411745,0.9392025366411745,100,1,100,100,99,0.04538345644900943,1207.0,0.01090002479031682,0
130,100,1,93.87516599898355,0.9387516599898355,0.9387516599898355,100,1,100,100,99,0.04508766513390938,1190.0,0.012500036973506212,0
131,100,1,93.83014334962905,0.9383014334962906,0.9383014334962906,100,1,100,100,99,0.04502264935449318,1173.0,0.011899974197149277,0
132,100,1,93.78501020703291,0.9378501020703292,0.9378501020703292,100,1,100,100,99,0.04513314259615431,1156.0,0.012000033166259527,0
133,100,1,93.73987611048763,0.9373987611048763,0.9373987611048763,100,1,100,100,99,0.04513409654530154,1139.0,0.013199984095990658,0
134,100,1,93.69475668656419,0.936947566865642,0.936947566865642,100,1,100,100,99,0.04511942392342405,1122.0,0.012399978004395962,0
135,100,1,93.64866661470494,0.9364866661470493,0.9364866661470493,100,0,100,0,99,0.04609007185926295,0.0,0.011899974197149277,0
136,100,1,93.60378861237456,0.9360378861237456,0.9360378861237456,100,1,100,100,99,0.044878002330395184,1088.0,0.013300043065100908,0
137,100,1,93.55823032566575,0.9355823032566575,0.9355823032566575,100,0,100,0,99,0.0455582867087978,0.0,0.010899966582655907,0
138,100,1,93.5135308145393,0.9351353081453929,0.9351353081453929,100,1,100,100,99,0.04469951112647674,1054.0,0.010499963536858559,0
139,100,1,93.46886159221971,0.9346886159221971,0.9346886159221971,100,1,100,100,99,0.044669222319592805,1037.0,0.012299977242946625,0
140,100,1,93.4241937587613,0.9342419375876131,0.9342419375876131,100,1,100,100,99,0.04466783345841918,1020.0,0.013499986380338669,0
141,100,1,93.37948672102493,0.9337948672102493,0.9337948672102493,100,1,100,100,99,0.04470703773636053,1003.0,0.015099998563528061,0
142,100,1,93.33474465149462,0.9333474465149462,0.9333474465149462,100,1,100,100,99,0.04474206953032578,986.0,0.013499986380338669,0
143,100,1,93.28995705342157,0.9328995705342158,0.9328995705342158,100,1,100,100,99,0.044787598073050994,969.0,0.013499986380338669,0
144,100,1,93.24512684371244,0.9324512684371244,0.9324512684371244,100,1,100,100,99,0.04483020970916218,952.0,0.012200034689158201,0
145,100,1,93.20009809979727,0.9320009809979727,0.9320009809979727,100,1,100,100,99,0.045028743915151104,935.0,0.011499971151351929,0
146,100,1,93.15488624635522,0.9315488624635522,0.9315488624635522,100,1,100,100,99,0.045211853442051364,918.0,0.014000048395246267,0
147,100,1,93.10960702724543,0.9310960702724543,0.9310960702724543,100,1,100,100,99,0.04527921910983057,901.0,0.013400043826550245,0
148,100,1,93.06419612702389,0.9306419612702389,0.9306419612702389,100,1,100,100,99,0.04541090022152616,884.0,0.013399985618889332,0
149,100,1,93.01761997216325,0.9301761997216325,0.9301761997216325,100,1,100,100,99,0.04657615486066469,867.0,0.01290004001930356,0
150,100,1,92.97195775267454,0.9297195775267454,0.9297195775267454,100,1,100,100,99,0.04566221948868687,867.0,0.012700038496404886,0
151,100,1,92.92630869652916,0.9292630869652916,0.9292630869652916,100,1,100,100,99,0.04564905614540571,884.0,0.012400036212056875,0
152,100,1,92.88099829684668,0.9288099829684668,0.9288099829684668,100,1,100,100,99,0.045310399682472635,901.0,0.011500029359012842,0
153,100,1,92.83588060497524,0.9283588060497524,0.9283588060497524,100,1,100,100,99,0.04511769187144932,918.0,0.01309998333454132,0
154,100,1,92.79081054110476,0.9279081054110476,0.9279081054110476,100,1,100,100,99,0.04507006387049639,935.0,0.013599987141788006,0
155,100,1,92.74578222385078,0.9274578222385078,0.9274578222385078,100,1,100,100,99,0.045028317253992256,952.0,0.013399985618889332,0
156,100,1,92.70080726866246,0.9270080726866246,0.9270080726866246,100,1,100,100,99,0.04497495518831229,969.0,0.013599987141788006,0
157,100,1,92.65591748449948,0.9265591748449948,0.9265591748449948,100,1,100,100,99,0.04488978416298117,986.0,0.01379998866468668,0
158,100,1,92.61103454207588,0.9261103454207589,0.9261103454207589,100,1,100,100,99,0.04488294242362034,1003.0,0.013299984857439995,0
159,100,1,92.56624444470275,0.9256624444470275,0.9256624444470275,100,1,100,100,99,0.044790097373151205,1020.0,0.013299984857439995,0
160,100,1,92.52146200176817,0.9252146200176817,0.9252146200176817,100,1,100,100,99,0.04478244293455269,1037.0,0.012700038496404886,0
161,100,1,92.4766740537248,0.924766740537248,0.924766740537248,100,1,100,100,99,0.04478794804338726,1054.0,0.01279998105019331,0
162,100,1,92.43193757776072,0.9243193757776073,0.9243193757776073,100,1,100,100,99,0.044736475964100464,1071.0,0.014899997040629387,0
163,100,1,92.38723607004093,0.9238723607004092,0.9238723607004092,100,1,100,100,99,0.0447015077197932,1088.0,0.011400028597563505,0
164,100,1,92.34251846830965,0.9234251846830965,0.9234251846830965,100,1,100,100,99,0.04471760173128292,1105.0,0.013199984095990658,0
165,100,1,92.29783607670763,0.9229783607670763,0.9229783607670763,100,1,100,100,99,0.044682391602048455,1122.0,0.01650000922381878,0
166,100,1,92.25318588645871,0.9225318588645871,0.9225318588645871,100,1,100,100,99,0.044650190248905375,1139.0,0.012400036212056875,0
167,100,1,92.20854438789965,0.9220854438789965,0.9220854438789965,100,1,100,100,99,0.04464149855907884,1156.0,0.014700053725391626,0
168,100,1,92.16390706508822,0.9216390706508822,0.9216390706508822,100,1,100,100,99,0.04463732281143251,1173.0,0.014599994756281376,0
169,100,1,92.11925487073715,0.9211925487073716,0.9211925487073716,100,1,100,100,99,0.04465219435107137,1190.0,0.012899981811642647,0
170,100,1,92.07459606116733,0.9207459606116732,0.9207459606116732,100,1,100,100,99,0.04465880956985302,1207.0,0.013499986380338669,0
171,100,1,92.02992808781325,0.9202992808781325,0.9202992808781325,100,1,100,100,99,0.044667973354058255,1224.0,0.012300035450607538,0
172,100,1,91.98517346051906,0.9198517346051907,0.9198517346051907,100,1,100,100,99,0.04475462729419899,1241.0,0.01160003012046218,0
173,100,1,91.94037338731579,0.9194037338731579,0.9194037338731579,100,1,100,100,99,0.04480007320329449,1258.0,0.009500014130026102,0
174,100,1,91.89451045253861,0.9189451045253861,0.9189451045253861,100,0,100,0,99,0.045862934777158415,0.0,0.010600022505968809,0
175,100,1,91.84964179576832,0.9184964179576832,0.9184964179576832,100,1,100,100,99,0.04486865677030494,1292.0,0.010600022505968809,0
176,100,1,91.80467444711289,0.9180467444711289,0.9180467444711289,100,1,100,100,99,0.044967348655420736,1309.0,0.011000025551766157,0
177,100,1,91.75965295377077,0.9175965295377077,0.9175965295377077,100,1,100,100,99,0.045021493342146,1326.0,0.01190003240481019,0
178,100,1,91.71384906106115,0.9171384906106116,0.9171384906106116,100,1,100,100,99,0.04580389270961405,1343.0,0.012199976481497288,0
179,100,1,91.6685952908981,0.9166859529089809,0.9166859529089809,100,1,100,100,99,0.04525377016306997,1360.0,0.011199968867003918,0
180,100,1,91.62342004528342,0.9162342004528342,0.9162342004528342,100,1,100,100,99,0.04517524561467745,1377.0,0.011999974958598614,0
181,100,1,91.57834812133231,0.9157834812133231,0.9157834812133231,100,1,100,100,99,0.04507192395112014,1394.0,0.01279998105019331,0
182,100,1,91.53334589383255,0.9153334589383255,0.9153334589383255,100,1,100,100,99,0.045002227499768566,1411.0,0.012500036973506212,0
183,100,1,91.48795375964275,0.9148795375964275,0.9148795375964275,100,1,100,100,99,0.045392134189821576,1428.0,0.011199968867003918,0
184,100,1,91.44312905381832,0.9144312905381833,0.9144312905381833,100,1,100,100,99,0.04482470582442666,1445.0,0.012899981811642647,0
185,100,1,91.39832856936093,0.9139832856936093,0.9139832856936093,100,1,100,100,99,0.04480048445740259,1462.0,0.012299977242946625,0
186,100,1,91.35312369746775,0.9135312369746775,0.9135312369746775,100,1,100,100,99,0.04520487189317279,1479.0,0.011599971912801266,0
187,100,1,91.30836896066398,0.9130836896066399,0.9130836896066399,100,1,100,100,99,0.0447547368037462,1496.0,0.011300027836114168,0
188,100,1,91.26359575861487,0.9126359575861487,0.9126359575861487,100,1,100,100,99,0.04477320204914825,1513.0,0.01209997572004795,0
189,100,1,91.21864973706631,0.9121864973706632,0.9121864973706632,100,1,100,100,99,0.04494602154855443,1530.0,0.011800031643360853,0
190,100,1,91.1736683154966,0.911736683154966,0.911736683154966,100,1,100,100,99,0.04498142156971063,1547.0,0.011100026313215494,0
191,100,1,91.12869598746343,0.9112869598746343,0.9112869598746343,100,1,100,100,99,0.0449723280331753,1564.0,0.013100041542202234,0
192,100,1,91.08390770964988,0.9108390770964988,0.9108390770964988,100,1,100,100,99,0.0447882778135682,1581.0,0.010299962013959885,0
193,100,1,91.03915672464636,0.9103915672464636,0.9103915672464636,100,1,100,100,99,0.04475098500351393,1598.0,0.013000040780752897,0
194,100,1,90.99441194351515,0.9099441194351514,0.9099441194351514,100,1,100,100,99,0.04474478113121272,1615.0,0.015400000847876072,0
195,100,1,90.94901785060271,0.9094901785060272,0.9094901785060272,100,1,100,100,99,0.045394092912419026,1632.0,0.013499986380338669,0
196,100,1,90.90355228510147,0.9090355228510147,0.9090355228510147,100,1,100,100,99,0.045465565501272565,1649.0,0.010599964298307896,0
197,100,1,90.85836615422649,0.9085836615422649,0.9085836615422649,100,1,100,100,99,0.04518613087497414,1666.0,0.010700023267418146,0
198,100,1,90.81316266854553,0.9081316266854553,0.9081316266854553,100,1,100,100,99,0.04520348568097532,1683.0,0.012399978004395962,0
199,100,1,90.76789419102424,0.9076789419102425,0.9076789419102425,100,1,100,100,99,0.0452684775212866,1700.0,0.010199961252510548,0
200,100,1,90.72040209468832,0.9072040209468832,0.9072040209468832,100,1,100,100,99,0.04749209633592777,1700.0,0.020400038920342922,0
201,100,1,90.66697947444922,0.9066697947444922,0.9066697947444922,100,0,100,0,99,0.053422620239084395,0.0,0.012000033166259527,0
202,100,1,90.61320689126391,0.9061320689126391,0.9061320689126391,100,0,100,0,99,0.05377258318534395,0.0,0.026899971999228,0
203,100,1,90.56083816246247,0.9056083816246248,0.9056083816246248,100,0,100,0,99,0.05236872880150223,0.0,0.01290004001930356,0
204,100,1,90.51037465536399,0.9051037465536399,0.9051037465536399,100,0,100,0,99,0.05046350709855396,0.0,0.012000033166259527,0
205,100,1,90.46024413133864,0.9046024413133864,0.9046024413133864,100,0,100,0,99,0.05013052402538598,0.0,0.011399970389902592,0
206,100,1,90.41406581772736,0.9041406581772736,0.9041406581772736,100,1,100,100,99,0.046178313611317634,1598.0,0.01179997343569994,0
