round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
906,100,1,58.08503075147437,0.5808503075147438,0.5808503075147438,100,1,100,100,99,0.04621427027210245,1598.0,0.011999974958598614,0
907,100,1,58.038915606989356,0.5803891560698936,0.5803891560698936,100,1,100,100,99,0.046115144484950576,1581.0,0.012599979527294636,0
908,100,1,57.992899281533724,0.5799289928153373,0.5799289928153373,100,1,100,100,99,0.04601632545557521,1564.0,0.011800031643360853,0
909,100,1,57.9471451311517,0.579471451311517,0.579471451311517,100,1,100,100,99,0.045754150381959846,1547.0,0.029500050004571676,0
910,100,1,57.90117215050417,0.5790117215050418,0.5790117215050418,100,1,100,100,99,0.04597298064748401,1530.0,0.011399970389902592,0
911,100,1,57.85546321548756,0.5785546321548756,0.5785546321548756,100,1,100,100,99,0.045708935016563146,1513.0,0.012999982573091984,0
912,100,1,57.807104104530914,0.5780710410453092,0.5780710410453092,100,0,100,0,99,0.04835911095657508,0.0,0.015199999324977398,0
913,100,1,57.761628714370765,0.5776162871437076,0.5776162871437076,100,1,100,100,99,0.04547539016008528,1479.0,0.011299969628453255,0
914,100,1,57.7163097378475,0.577163097378475,0.577163097378475,100,1,100,100,99,0.045318976523212484,1462.0,0.012999982573091984,0
915,100,1,57.670967196026744,0.5767096719602675,0.5767096719602675,100,1,100,100,99,0.04534254182069475,1445.0,0.015199999324977398,0
916,100,1,57.62572419083402,0.5762572419083402,0.5762572419083402,100,1,100,100,99,0.04524300519265978,1428.0,0.010600022505968809,0
917,100,1,57.580295133782705,0.5758029513378271,0.5758029513378271,100,1,100,100,99,0.04542905705127254,1411.0,0.013299984857439995,0
918,100,1,57.5349408599231,0.575349408599231,0.575349408599231,100,1,100,100,99,0.0453542738595516,1394.0,0.01580000389367342,0
919,100,1,57.4897876828564,0.574897876828564,0.574897876828564,100,1,100,100,99,0.04515317706661648,1377.0,0.010700023267418146,0
920,100,1,57.44474449986717,0.5744474449986717,0.5744474449986717,100,1,100,100,99,0.04504318298919685,1360.0,0.013299984857439995,0
921,100,1,57.39833446339902,0.5739833446339901,0.5739833446339901,100,0,100,0,99,0.04641003646809594,0.0,0.008100003469735384,0
922,100,1,57.35344340293796,0.5735344340293796,0.5735344340293796,100,1,100,100,99,0.04489106046099067,1326.0,0.007599999662488699,0
923,100,1,57.30851140056761,0.5730851140056761,0.5730851140056761,100,1,100,100,99,0.044932002370309476,1309.0,0.007299997378140688,0
924,100,1,57.2638148917651,0.572638148917651,0.572638148917651,100,1,100,100,99,0.044696508802452684,1292.0,0.006499991286545992,0
925,100,1,57.21912859946233,0.5721912859946233,0.5721912859946233,100,1,100,100,99,0.04468629230269272,1275.0,0.008400005754083395,0
926,100,1,57.174335817246565,0.5717433581724657,0.5717433581724657,100,1,100,100,99,0.04479278221570837,1258.0,0.010399962775409222,0
927,100,1,57.1294851615568,0.571294851615568,0.571294851615568,100,1,100,100,99,0.044850655689721464,1241.0,0.011000025551766157,0
928,100,1,57.08456337948353,0.5708456337948352,0.5708456337948352,100,1,100,100,99,0.044921782073203076,1224.0,0.014300050679594278,0
929,100,1,57.039473097209374,0.5703947309720937,0.5703947309720937,100,1,100,100,99,0.04509028227409573,1207.0,0.011199968867003918,0
930,100,1,56.99445042035531,0.569944504203553,0.569944504203553,100,1,100,100,99,0.04502267685401051,1190.0,0.010300020221620798,0
931,100,1,56.949407970588716,0.5694940797058872,0.5694940797058872,100,1,100,100,99,0.04504244976654803,1173.0,0.013199984095990658,0
932,100,1,56.904474146289985,0.5690447414628999,0.5690447414628999,100,1,100,100,99,0.04493382429866699,1156.0,0.011700030881911516,0
933,100,1,56.85962199317197,0.5685962199317197,0.5685962199317197,100,1,100,100,99,0.04485215311796509,1139.0,0.012700038496404886,0
934,100,1,56.812140119239,0.56812140119239,0.56812140119239,100,0,100,0,99,0.047481873932902374,0.0,0.01009996049106121,0
935,100,1,56.76431358460175,0.5676431358460176,0.5676431358460176,100,0,100,0,99,0.047826534637188445,0.0,0.012100033927708864,0
936,100,1,56.71885397888929,0.5671885397888929,0.5671885397888929,100,1,100,100,99,0.045459605712395046,1088.0,0.012599979527294636,0
937,100,1,56.66976863077925,0.5666976863077925,0.5666976863077925,100,0,100,0,99,0.04908534810997622,0.0,0.012999982573091984,0
938,100,1,56.624148827802955,0.5662414882780296,0.5662414882780296,100,1,100,100,99,0.045619802976240464,1054.0,0.010599964298307896,0
939,100,1,56.57833909953329,0.5657833909953329,0.5657833909953329,100,1,100,100,99,0.04580972826961727,1037.0,0.011000025551766157,0
940,100,1,56.5323929079866,0.565323929079866,0.565323929079866,100,1,100,100,99,0.045946191546633486,1020.0,0.011399970389902592,0
941,100,1,56.48153229453118,0.5648153229453118,0.5648153229453118,100,0,100,0,99,0.050860613455370185,0.0,0.013699987903237343,0
942,100,1,56.43015883039438,0.5643015883039438,0.5643015883039438,100,0,100,0,99,0.05137346413672361,0.0,0.011599971912801266,0
943,100,1,56.37848852107463,0.5637848852107463,0.5637848852107463,100,0,100,0,99,0.05167030931970373,0.0,0.010499963536858559,0
944,100,1,56.332033606271025,0.5633203360627103,0.5633203360627103,100,1,100,100,99,0.04645491480355446,952.0,0.013499986380338669,0
945,100,1,56.281498130342534,0.5628149813034253,0.5628149813034253,100,0,100,0,99,0.05053547592842733,0.0,0.012500036973506212,0
946,100,1,56.234879830776514,0.5623487983077652,0.5623487983077652,100,1,100,100,99,0.04661829956596364,918.0,0.01290004001930356,0
947,100,1,56.18833806114116,0.5618833806114116,0.5618833806114116,100,1,100,100,99,0.04654176963530432,901.0,0.012100033927708864,0
948,100,1,56.136024725968255,0.5613602472596826,0.5613602472596826,100,0,100,0,99,0.05231333517284753,0.0,0.010100018698722124,0
949,100,1,56.089842971114564,0.5608984297111457,0.5608984297111457,100,1,100,100,99,0.04618175485362741,867.0,0.012800039257854223,0
950,100,1,56.044281440476105,0.5604428144047611,0.5604428144047611,100,1,100,100,99,0.04556153063839474,867.0,0.027499976567924023,0
951,100,1,55.99885373921366,0.5599885373921366,0.5599885373921366,100,1,100,100,99,0.04542770126238338,884.0,0.013399985618889332,0
952,100,1,55.94768078355566,0.5594768078355566,0.5594768078355566,100,0,100,0,99,0.05117295565796098,0.0,0.01580000389367342,0
953,100,1,55.90101158148736,0.5590101158148736,0.5590101158148736,100,1,100,100,99,0.046669202068237325,918.0,0.03139994805678725,0
954,100,1,55.85164777995019,0.5585164777995019,0.5585164777995019,100,1,100,100,99,0.04936380153711184,935.0,0.011599971912801266,0
955,100,1,55.80484939800147,0.5580484939800148,0.5580484939800148,100,1,100,100,99,0.04679838194866193,952.0,0.013500044587999582,0
956,100,1,55.75816372720368,0.5575816372720368,0.5575816372720368,100,1,100,100,99,0.04668567079772146,969.0,0.013800046872347593,0
957,100,1,55.705270674811594,0.5570527067481159,0.5570527067481159,100,0,100,0,99,0.05289305239202946,0.0,0.012999982573091984,0
958,100,1,55.65566252234709,0.5565566252234709,0.5565566252234709,100,0,100,0,99,0.04960815246443673,0.0,0.01360004534944892,0
959,100,1,55.60628050311289,0.5560628050311289,0.5560628050311289,100,0,100,0,99,0.049382019234130325,0.0,0.011100026313215494,0
960,100,1,55.56118281570546,0.5556118281570546,0.5556118281570546,100,1,100,100,99,0.04509768740738451,1037.0,0.01479999627918005,0
961,100,1,55.51616332595738,0.5551616332595738,0.5551616332595738,100,1,100,100,99,0.04501948974802161,1054.0,0.013100041542202234,0
962,100,1,55.47112033167831,0.554711203316783,0.554711203316783,100,1,100,100,99,0.04504299427901515,1071.0,0.012199976481497288,0
963,100,1,55.42627395334329,0.5542627395334329,0.5542627395334329,100,1,100,100,99,0.04484637833496663,1088.0,0.01179997343569994,0
964,100,1,55.38159995390509,0.5538159995390509,0.5538159995390509,100,1,100,100,99,0.04467399943813888,1105.0,0.011499971151351929,0
965,100,1,55.336963470378954,0.5533696347037895,0.5533696347037895,100,1,100,100,99,0.04463648352608374,1122.0,0.01179997343569994,0
966,100,1,55.292281316603514,0.5529228131660351,0.5529228131660351,100,1,100,100,99,0.044682153775369216,1139.0,0.011199968867003918,0
967,100,1,55.247590774903536,0.5524759077490353,0.5524759077490353,100,1,100,100,99,0.04469054169993569,1156.0,0.010399962775409222,0
968,100,1,55.20294462420844,0.5520294462420844,0.5520294462420844,100,1,100,100,99,0.04464615069503708,1173.0,0.012000033166259527,0
969,100,1,55.15835380259281,0.5515835380259282,0.5515835380259282,100,1,100,100,99,0.04459082161556438,1190.0,0.010400020983070135,0
970,100,1,55.11376531984989,0.551137653198499,0.551137653198499,100,1,100,100,99,0.04458848274285998,1207.0,0.010300020221620798,0
971,100,1,55.06918791733979,0.5506918791733979,0.5506918791733979,100,1,100,100,99,0.04457740251003628,1224.0,0.009800016414374113,0
972,100,1,55.02463079728486,0.5502463079728486,0.5502463079728486,100,1,100,100,99,0.044557120054875554,1241.0,0.010499963536858559,0
973,100,1,54.980074067505335,0.5498007406750534,0.5498007406750534,100,1,100,100,99,0.04455672977945824,1258.0,0.010400020983070135,0
974,100,1,54.93551307545251,0.5493551307545251,0.5493551307545251,100,1,100,100,99,0.04456099205278008,1275.0,0.01190003240481019,0
975,100,1,54.89091600904137,0.5489091600904137,0.5489091600904137,100,1,100,100,99,0.044597066411078856,1292.0,0.03029999788850546,0
976,100,1,54.846290706583616,0.5484629070658361,0.5484629070658361,100,1,100,100,99,0.04462530245768903,1309.0,0.015099998563528061,0
977,100,1,54.801606561127876,0.5480160656112788,0.5480160656112788,100,1,100,100,99,0.044684145455676116,1326.0,0.012300035450607538,0
978,100,1,54.75690853719869,0.5475690853719869,0.5475690853719869,100,1,100,100,99,0.044698023929150565,1343.0,0.01260003773495555,0
979,100,1,54.71209490038304,0.5471209490038305,0.5471209490038305,100,1,100,100,99,0.044813636815582925,1360.0,0.011599971912801266,0
980,100,1,54.665892679091165,0.5466589267909117,0.5466589267909117,100,0,100,0,99,0.04620222129181428,0.0,0.011500029359012842,0
981,100,1,54.620931911681836,0.5462093191168184,0.5462093191168184,100,1,100,100,99,0.04496076740928601,1394.0,0.012599979527294636,0
982,100,1,54.57597221028884,0.5457597221028884,0.5457597221028884,100,1,100,100,99,0.04495970139293348,1411.0,0.012999982573091984,0
983,100,1,54.53105008386694,0.5453105008386694,0.5453105008386694,100,1,100,100,99,0.04492212642183091,1428.0,0.012100033927708864,0
984,100,1,54.48422074908069,0.5448422074908069,0.5448422074908069,100,0,100,0,99,0.0468293347862172,0.0,0.015199999324977398,0
985,100,1,54.4397030193825,0.544397030193825,0.544397030193825,100,1,100,100,99,0.044517729698114294,1462.0,0.014499993994832039,0
986,100,1,54.39518826929664,0.5439518826929663,0.5439518826929663,100,1,100,100,99,0.044514750085802746,1479.0,0.014899997040629387,0
987,100,1,54.350675755753635,0.5435067575575363,0.5435067575575363,100,1,100,100,99,0.04451251354294783,1496.0,0.012599979527294636,0
988,100,1,54.306168292359914,0.5430616829235991,0.5430616829235991,100,1,100,100,99,0.04450746339366418,1513.0,0.01460005296394229,0
989,100,1,54.26164285417372,0.5426164285417372,0.5426164285417372,100,1,100,100,99,0.04452543818612753,1530.0,0.011999974958598614,0
990,100,1,54.21711586325126,0.5421711586325126,0.5421711586325126,100,1,100,100,99,0.04452699092240664,1547.0,0.01309998333454132,0
991,100,1,54.172571464784596,0.5417257146478459,0.5417257146478459,100,1,100,100,99,0.044544398466612734,1564.0,0.01179997343569994,0
992,100,1,54.1280105430854,0.541280105430854,0.541280105430854,100,1,100,100,99,0.04456092169913006,1581.0,0.011800031643360853,0
993,100,1,54.083429784961304,0.540834297849613,0.540834297849613,100,1,100,100,99,0.0445807581240274,1598.0,0.012299977242946625,0
994,100,1,54.03887198655581,0.5403887198655581,0.5403887198655581,100,1,100,100,99,0.044557798405442384,1615.0,0.011899974197149277,0
995,100,1,53.99428522155274,0.5399428522155274,0.5399428522155274,100,1,100,100,99,0.044586765003025164,1632.0,0.01190003240481019,0
996,100,1,53.94972121918447,0.5394972121918447,0.5394972121918447,100,1,100,100,99,0.044564002368211675,1649.0,0.011700030881911516,0
997,100,1,53.90515663596569,0.5390515663596569,0.5390515663596569,100,1,100,100,99,0.04456458321871537,1666.0,0.013599987141788006,0
998,100,1,53.86055376920136,0.5386055376920136,0.5386055376920136,100,1,100,100,99,0.04460286676427927,1683.0,0.011500029359012842,0
999,100,1,53.81595169794738,0.5381595169794738,0.5381595169794738,100,1,100,100,99,0.04460207125391946,1700.0,0.011000025551766157,0
1000,100,1,53.76250770550369,0.5376250770550368,0.5376250770550368,100,0,100,0,99,0.05344399244363274,0.0,0.01179997343569994,0
1001,100,1,53.71032329878581,0.5371032329878581,0.5371032329878581,100,0,100,0,99,0.05218440671781366,0.0,0.010000017937272787,0
1002,100,1,53.660953055740265,0.5366095305574027,0.5366095305574027,100,1,100,100,99,0.04937024304550164,1666.0,0.01179997343569994,0
1003,100,1,53.60912827715596,0.5360912827715596,0.5360912827715596,100,0,100,0,99,0.0518247785842334,0.0,0.01160003012046218,0
1004,100,1,53.558140746521715,0.5355814074652172,0.5355814074652172,100,0,100,0,99,0.05098753063418826,0.0,0.011199968867003918,0
1005,100,1,53.507842002500325,0.5350784200250033,0.5350784200250033,100,0,100,0,99,0.05029874402132606,0.0,0.011999974958598614,0
1006,100,1,53.461627732228166,0.5346162773222817,0.5346162773222817,100,1,100,100,99,0.04621427027210956,1598.0,0.01260003773495555,0
1007,100,1,53.41551258774316,0.5341551258774316,0.5341551258774316,100,1,100,100,99,0.04611514448496479,1581.0,0.01179997343569994,0
1008,100,1,53.36949626228751,0.5336949626228751,0.5336949626228751,100,1,100,100,99,0.04601632545556811,1564.0,0.011499971151351929,0
1009,100,1,53.323742111905496,0.5332374211190549,0.5332374211190549,100,1,100,100,99,0.04575415038198116,1547.0,0.011699972674250603,0
1010,100,1,53.27776913125796,0.5327776913125796,0.5327776913125796,100,1,100,100,99,0.045972980647505324,1530.0,0.010999967344105244,0
1011,100,1,53.23206019624135,0.5323206019624135,0.5323206019624135,100,1,100,100,99,0.04570893501658446,1513.0,0.011100026313215494,0
1012,100,1,53.183701085284696,0.531837010852847,0.531837010852847,100,0,100,0,99,0.04835911095661771,0.0,0.010899966582655907,0
1013,100,1,53.13822569512454,0.5313822569512454,0.5313822569512454,100,1,100,100,99,0.045475390160127915,1479.0,0.012599979527294636,0
1014,100,1,53.092906718601284,0.5309290671860128,0.5309290671860128,100,1,100,100,99,0.0453189765232338,1462.0,0.014599994756281376,0
1015,100,1,53.047564176780526,0.5304756417678053,0.5304756417678053,100,1,100,100,99,0.04534254182072317,1445.0,0.013100041542202234,0
1016,100,1,53.00232117158781,0.5300232117158781,0.5300232117158781,100,1,100,100,99,0.04524300519269531,1428.0,0.013299984857439995,0
1017,100,1,52.95689211453647,0.5295689211453647,0.5295689211453647,100,1,100,100,99,0.04542905705130096,1411.0,0.011500029359012842,0
1018,100,1,52.911537840676864,0.5291153784067686,0.5291153784067686,100,1,100,100,99,0.045354273859587124,1394.0,0.012500036973506212,0
1019,100,1,52.8663846636102,0.528663846636102,0.528663846636102,100,1,100,100,99,0.04515317706665911,1377.0,0.011399970389902592,0
1020,100,1,52.821341480620944,0.5282134148062094,0.5282134148062094,100,1,100,100,99,0.04504318298921106,1360.0,0.01179997343569994,0
1021,100,1,52.77493144415279,0.527749314441528,0.527749314441528,100,0,100,0,99,0.046410036468131466,0.0,0.01090002479031682,0
1022,100,1,52.73004038369173,0.5273004038369173,0.5273004038369173,100,1,100,100,99,0.044891060461033305,1326.0,0.011699972674250603,0
1023,100,1,52.68510838132138,0.5268510838132138,0.5268510838132138,100,1,100,100,99,0.0449320023703379,1309.0,0.010600022505968809,0
1024,100,1,52.64041187251886,0.5264041187251887,0.5264041187251887,100,1,100,100,99,0.04469650880248821,1292.0,0.010700023267418146,0
1025,100,1,52.595725580216104,0.525957255802161,0.525957255802161,100,1,100,100,99,0.04468629230272114,1275.0,0.012800039257854223,0
1026,100,1,52.550932798000346,0.5255093279800035,0.5255093279800035,100,1,100,100,99,0.044792782215751004,1258.0,0.012100033927708864,0
1027,100,1,52.50608214231057,0.5250608214231057,0.5250608214231057,100,1,100,100,99,0.04485065568974278,1241.0,0.011000025551766157,0
1028,100,1,52.46116036023729,0.5246116036023729,0.5246116036023729,100,1,100,100,99,0.04492178207324571,1224.0,0.012899981811642647,0
1029,100,1,52.41607007796315,0.5241607007796315,0.5241607007796315,100,1,100,100,99,0.04509028227412415,1207.0,0.011999974958598614,0
1030,100,1,52.37104740110908,0.5237104740110908,0.5237104740110908,100,1,100,100,99,0.04502267685404604,1190.0,0.012100033927708864,0
1031,100,1,52.326004951342476,0.5232600495134248,0.5232600495134248,100,1,100,100,99,0.04504244976656224,1173.0,0.011700030881911516,0
1032,100,1,52.28107112704374,0.5228107112704374,0.5228107112704374,100,1,100,100,99,0.04493382429871673,1156.0,0.014499993994832039,0
1033,100,1,52.23621897392572,0.5223621897392572,0.5223621897392572,100,1,100,100,99,0.0448521531179793,1139.0,0.013300043065100908,0
1034,100,1,52.18873709999275,0.5218873709999275,0.5218873709999275,100,0,100,0,99,0.04748187393295211,0.0,0.013000040780752897,0
1035,100,1,52.140910565355505,0.521409105653555,0.521409105653555,100,0,100,0,99,0.04782653463720976,0.0,0.012399978004395962,0
1036,100,1,52.09545095964306,0.5209545095964306,0.5209545095964306,100,1,100,100,99,0.04545960571242347,1088.0,0.011100026313215494,0
1037,100,1,52.04799324810867,0.5204799324810867,0.5204799324810867,100,1,100,100,99,0.0474577115343493,1071.0,0.01209997572004795,0
1038,100,1,52.002373445132385,0.5200237344513239,0.5200237344513239,100,1,100,100,99,0.0456198029762831,1054.0,0.014499993994832039,0
1039,100,1,51.95656371686272,0.5195656371686271,0.5195656371686271,100,1,100,100,99,0.04580972826963858,1037.0,0.010800024028867483,0
1040,100,1,51.910617525316034,0.5191061752531604,0.5191061752531604,100,1,100,100,99,0.04594619154666191,1020.0,0.012000033166259527,0
1041,100,1,51.8597569118606,0.518597569118606,0.518597569118606,100,0,100,0,99,0.05086061345540571,0.0,0.013699987903237343,0
1042,100,1,51.808383447723806,0.518083834477238,0.518083834477238,100,0,100,0,99,0.05137346413677335,0.0,0.012500036973506212,0
1043,100,1,51.756713138404045,0.5175671313840404,0.5175671313840404,100,0,100,0,99,0.05167030931972505,0.0,0.013199984095990658,0
1044,100,1,51.710258223600434,0.5171025822360044,0.5171025822360044,100,1,100,100,99,0.04645491480358288,952.0,0.012599979527294636,0
1045,100,1,51.66394477270225,0.5166394477270225,0.5166394477270225,100,1,100,100,99,0.046313450898153974,935.0,0.012599979527294636,0
1046,100,1,51.61732647313624,0.5161732647313624,0.5161732647313624,100,1,100,100,99,0.046618299565999166,918.0,0.010700023267418146,0
1047,100,1,51.57078470350086,0.5157078470350086,0.5157078470350086,100,1,100,100,99,0.04654176963533274,901.0,0.013899989426136017,0
1048,100,1,51.518471368327965,0.5151847136832797,0.5151847136832797,100,0,100,0,99,0.05231333517287595,0.0,0.012699980288743973,0
1049,100,1,51.472289613474274,0.5147228961347428,0.5147228961347428,100,1,100,100,99,0.04618175485365583,867.0,0.016200006939470768,0
1050,100,1,51.426728082835815,0.5142672808283582,0.5142672808283582,100,1,100,100,99,0.045561530638437375,867.0,0.013400043826550245,0
1051,100,1,51.38130038157338,0.5138130038157338,0.5138130038157338,100,1,100,100,99,0.04542770126242601,884.0,0.01309998333454132,0
1052,100,1,51.33012742591537,0.5133012742591537,0.5133012742591537,100,0,100,0,99,0.05117295565796809,0.0,0.010100018698722124,0
1053,100,1,51.28345822384707,0.5128345822384707,0.5128345822384707,100,1,100,100,99,0.04666920206827996,918.0,0.010400020983070135,0
1054,100,1,51.234094422309894,0.512340944223099,0.512340944223099,100,1,100,100,99,0.04936380153715447,935.0,0.014999997802078724,0
1055,100,1,51.187296040361176,0.5118729604036117,0.5118729604036117,100,1,100,100,99,0.04679838194869035,952.0,0.011500029359012842,0
1056,100,1,51.14061036956339,0.5114061036956339,0.5114061036956339,100,1,100,100,99,0.046685670797756984,969.0,0.01260003773495555,0
1057,100,1,51.0877173171713,0.510877173171713,0.510877173171713,100,0,100,0,99,0.05289305239205078,0.0,0.011400028597563505,0
1058,100,1,51.038109164706796,0.5103810916470679,0.5103810916470679,100,0,100,0,99,0.04960815246447936,0.0,0.01109996810555458,0
1059,100,1,50.9887271454726,0.509887271454726,0.509887271454726,100,0,100,0,99,0.04938201923417296,0.0,0.010700023267418146,0
1060,100,1,50.94362945806516,0.5094362945806516,0.5094362945806516,100,1,100,100,99,0.045097687407412934,1037.0,0.010500021744519472,0
1061,100,1,50.89860996831709,0.5089860996831709,0.5089860996831709,100,1,100,100,99,0.045019489748050034,1054.0,0.01079996582120657,0
1062,100,1,50.85356697403802,0.5085356697403802,0.5085356697403802,100,1,100,100,99,0.045042994279050674,1071.0,0.011299969628453255,0
1063,100,1,50.80872059570299,0.5080872059570298,0.5080872059570298,100,1,100,100,99,0.04484637833500216,1088.0,0.009800016414374113,0
1064,100,1,50.76404659626479,0.5076404659626479,0.5076404659626479,100,1,100,100,99,0.044673999438174405,1105.0,0.010600022505968809,0
1065,100,1,50.71941011273865,0.5071941011273865,0.5071941011273865,100,1,100,100,99,0.04463648352609795,1122.0,0.01190003240481019,0
1066,100,1,50.67472795896322,0.5067472795896322,0.5067472795896322,100,1,100,100,99,0.044682153775418954,1139.0,0.01160003012046218,0
1067,100,1,50.63003741726323,0.5063003741726323,0.5063003741726323,100,1,100,100,99,0.044690541699964115,1156.0,0.011499971151351929,0
1068,100,1,50.58539126656813,0.5058539126656814,0.5058539126656814,100,1,100,100,99,0.044646150695058395,1173.0,0.010400020983070135,0
1069,100,1,50.54080044495251,0.505408004449525,0.505408004449525,100,1,100,100,99,0.04459082161559991,1190.0,0.012399978004395962,0
1070,100,1,50.49621196220958,0.5049621196220958,0.5049621196220958,100,1,100,100,99,0.04458848274290261,1207.0,0.012199976481497288,0
1071,100,1,50.45163455969948,0.5045163455969948,0.5045163455969948,100,1,100,100,99,0.044577402510071806,1224.0,0.010899966582655907,0
1072,100,1,50.40707743964454,0.5040707743964454,0.5040707743964454,100,1,100,100,99,0.04455712005491108,1241.0,0.012500036973506212,0
1073,100,1,50.36252070986503,0.5036252070986503,0.5036252070986503,100,1,100,100,99,0.04455672977948666,1258.0,0.012500036973506212,0
1074,100,1,50.3179597178122,0.503179597178122,0.503179597178122,100,1,100,100,99,0.04456099205281561,1275.0,0.011699972674250603,0
1075,100,1,50.27336265140105,0.5027336265140105,0.5027336265140105,100,1,100,100,99,0.04459706641110728,1292.0,0.012000033166259527,0
1076,100,1,50.22873734894331,0.5022873734894331,0.5022873734894331,100,1,100,100,99,0.04462530245771745,1309.0,0.011200027074664831,0
1077,100,1,50.184053203487565,0.5018405320348757,0.5018405320348757,100,1,100,100,99,0.04468414545571875,1326.0,0.012699980288743973,0
1078,100,1,50.139355179558365,0.5013935517955836,0.5013935517955836,100,1,100,100,99,0.04469802392917188,1343.0,0.011700030881911516,0
1079,100,1,50.09454154274272,0.5009454154274272,0.5009454154274272,100,1,100,100,99,0.04481363681561845,1360.0,0.014199991710484028,0
1080,100,1,50.04833932145085,0.5004833932145085,0.5004833932145085,100,0,100,0,99,0.046202221291842704,0.0,0.010599964298307896,0
1081,100,1,50.00337855404151,0.5000337855404151,0.5000337855404151,100,1,100,100,99,0.04496076740930022,1394.0,0.013699987903237343,0
1082,100,1,49.958418852648514,0.4995841885264851,0.4995841885264851,100,1,100,100,99,0.044959701392976115,1411.0,0.012499978765845299,0
1083,100,1,49.913496726226626,0.49913496726226625,0.49913496726226625,100,1,100,100,99,0.04492212642186644,1428.0,0.010499963536858559,0
1084,100,1,49.86841865570919,0.4986841865570919,0.4986841865570919,100,1,100,100,99,0.04507807051741253,1445.0,0.011499971151351929,0
1085,100,1,49.823900926011,0.49823900926011,0.49823900926011,100,1,100,100,99,0.04451772969815693,1462.0,0.01079996582120657,0
1086,100,1,49.77938617592513,0.49779386175925133,0.49779386175925133,100,1,100,100,99,0.04451475008584538,1479.0,0.011700030881911516,0
1087,100,1,49.73487366238213,0.4973487366238213,0.4973487366238213,100,1,100,100,99,0.044512513542969145,1496.0,0.012599979527294636,0
1088,100,1,49.6903661989884,0.496903661989884,0.496903661989884,100,1,100,100,99,0.04450746339369971,1513.0,0.009399955160915852,0
1089,100,1,49.64584076080221,0.49645840760802207,0.49645840760802207,100,1,100,100,99,0.04452543818614885,1530.0,0.012800039257854223,0
1090,100,1,49.60131376987975,0.4960131376987975,0.4960131376987975,100,1,100,100,99,0.04452699092244927,1547.0,0.011599971912801266,0
1091,100,1,49.55676937141307,0.4955676937141307,0.4955676937141307,100,1,100,100,99,0.04454439846664826,1564.0,0.012199976481497288,0
1092,100,1,49.51220844971389,0.4951220844971389,0.4951220844971389,100,1,100,100,99,0.044560921699158484,1581.0,0.01090002479031682,0
1093,100,1,49.4676276915898,0.494676276915898,0.494676276915898,100,1,100,100,99,0.04458075812407003,1598.0,0.01279998105019331,0
1094,100,1,49.4230698931843,0.49423069893184296,0.49423069893184296,100,1,100,100,99,0.0445577984054637,1615.0,0.011899974197149277,0
1095,100,1,49.37848312818121,0.4937848312818121,0.4937848312818121,100,1,100,100,99,0.044586765003053586,1632.0,0.015600002370774746,0
1096,100,1,49.33391912581295,0.4933391912581295,0.4933391912581295,100,1,100,100,99,0.04456400236825431,1649.0,0.010400020983070135,0
1097,100,1,49.28935454259417,0.49289354542594166,0.49289354542594166,100,1,100,100,99,0.044564583218736686,1666.0,0.01179997343569994,0
1098,100,1,49.24475167582984,0.4924475167582984,0.4924475167582984,100,1,100,100,99,0.04460286676430769,1683.0,0.010100018698722124,0
1099,100,1,49.200149604575856,0.49200149604575855,0.49200149604575855,100,1,100,100,99,0.044602071253962094,1700.0,0.013300043065100908,0
1100,100,1,49.14670561213215,0.4914670561213215,0.4914670561213215,100,0,100,0,99,0.05344399244366116,0.0,0.010599964298307896,0
1101,100,1,49.09452120541427,0.49094521205414265,0.49094521205414265,100,0,100,0,99,0.052184406717849185,0.0,0.013599987141788006,0
1102,100,1,49.04773486469998,0.4904773486469998,0.4904773486469998,100,1,100,100,99,0.04678634071427723,1666.0,0.011400028597563505,0
1103,100,1,48.9959100861157,0.489959100861157,0.489959100861157,100,0,100,0,99,0.051824778584254716,0.0,0.012899981811642647,0
1104,100,1,48.94492255548145,0.48944922555481446,0.48944922555481446,100,0,100,0,99,0.05098753063422379,0.0,0.011200027074664831,0
1105,100,1,48.89462381146005,0.48894623811460053,0.48894623811460053,100,0,100,0,99,0.05029874402136869,0.0,0.017000013031065464,0
1106,100,1,48.848409541187884,0.4884840954118788,0.4884840954118788,100,1,100,100,99,0.046214270272145086,1598.0,0.01309998333454132,0
1107,100,1,48.80229439670287,0.4880229439670287,0.4880229439670287,100,1,100,100,99,0.046115144484979,1581.0,0.011200027074664831,0
1108,100,1,48.756278071247245,0.48756278071247244,0.48756278071247244,100,1,100,100,99,0.04601632545561074,1564.0,0.011299969628453255,0
1109,100,1,48.710523920865214,0.4871052392086521,0.4871052392086521,100,1,100,100,99,0.04575415038199537,1547.0,0.014000048395246267,0
1110,100,1,48.66455094021767,0.4866455094021767,0.4866455094021767,100,1,100,100,99,0.04597298064751243,1530.0,0.011200027074664831,0
1111,100,1,48.61884200520105,0.4861884200520105,0.4861884200520105,100,1,100,100,99,0.04570893501659157,1513.0,0.010700023267418146,0
1112,100,1,48.57048289424441,0.48570482894244404,0.48570482894244404,100,0,100,0,99,0.04835911095661061,0.0,0.010399962775409222,0
