round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
705,100,1,67.78549577890257,0.6778549577890257,0.6778549577890257,100,1,100,100,99,0.045565105474736356,1615.0,0.01179997343569994,0
706,100,1,67.73721486679808,0.6773721486679808,0.6773721486679808,100,0,100,0,99,0.048280912104416984,0.0,0.013599987141788006,0
707,100,1,67.69152546219077,0.6769152546219077,0.6769152546219077,100,1,100,100,99,0.04568940460727333,1581.0,0.011700030881911516,0
708,100,1,67.64158607266589,0.6764158607266588,0.6764158607266588,100,0,100,0,99,0.04993938952485877,0.0,0.013500044587999582,0
709,100,1,67.59089612783659,0.6759089612783659,0.6759089612783659,100,0,100,0,99,0.05068994482921596,0.0,0.012200034689158201,0
710,100,1,67.54197395911304,0.6754197395911303,0.6754197395911303,100,1,100,100,99,0.048922168723528614,1530.0,0.012299977242946625,0
711,100,1,67.49512871565479,0.6749512871565478,0.6749512871565478,100,1,100,100,99,0.0468452434581863,1513.0,0.01179997343569994,0
712,100,1,67.44952030619986,0.6744952030619986,0.6744952030619986,100,1,100,100,99,0.04560840945485012,1496.0,0.011699972674250603,0
713,100,1,67.40405951442642,0.6740405951442642,0.6740405951442642,100,1,100,100,99,0.045460791773408005,1479.0,0.01190003240481019,0
714,100,1,67.35898890693043,0.6735898890693044,0.6735898890693044,100,1,100,100,99,0.04507060749591574,1462.0,0.010800024028867483,0
715,100,1,67.31301007881679,0.6731301007881679,0.6731301007881679,100,1,100,100,99,0.0459788281135971,1445.0,0.01279998105019331,0
716,100,1,67.26807309103197,0.6726807309103197,0.6726807309103197,100,1,100,100,99,0.04493698778476585,1428.0,0.012899981811642647,0
717,100,1,67.22317778099675,0.6722317778099675,0.6722317778099675,100,1,100,100,99,0.04489531003518721,1411.0,0.01009996049106121,0
718,100,1,67.17841871877758,0.6717841871877758,0.6717841871877758,100,1,100,100,99,0.04475906221912851,1394.0,0.011500029359012842,0
719,100,1,67.13371099981693,0.6713371099981693,0.6713371099981693,100,1,100,100,99,0.04470771896058068,1377.0,0.012800039257854223,0
720,100,1,67.08916013357195,0.6708916013357196,0.6708916013357196,100,1,100,100,99,0.04455086624491145,1360.0,0.012899981811642647,0
721,100,1,67.04462128543929,0.6704462128543929,0.6704462128543929,100,1,100,100,99,0.044538848132638975,1343.0,0.01190003240481019,0
722,100,1,67.00017818751314,0.6700017818751314,0.6700017818751314,100,1,100,100,99,0.04444309792609147,1326.0,0.011399970389902592,0
723,100,1,66.9557627434853,0.6695576274348529,0.6695576274348529,100,1,100,100,99,0.04441544402778419,1309.0,0.01160003012046218,0
724,100,1,66.9113037786667,0.6691130377866671,0.6691130377866671,100,1,100,100,99,0.04445896481854561,1292.0,0.012699980288743973,0
725,100,1,66.86681298860285,0.6686681298860284,0.6686681298860284,100,1,100,100,99,0.04449079006381851,1275.0,0.014199991710484028,0
726,100,1,66.82228889596288,0.6682228889596289,0.6682228889596289,100,1,100,100,99,0.04452409263989665,1258.0,0.01190003240481019,0
727,100,1,66.77757147562856,0.6677757147562856,0.6677757147562856,100,1,100,100,99,0.04471742033428683,1241.0,0.011700030881911516,0
728,100,1,66.73285854505738,0.6673285854505738,0.6673285854505738,100,1,100,100,99,0.04471293057112291,1224.0,0.011700030881911516,0
729,100,1,66.68805775115781,0.6668805775115781,0.6668805775115781,100,1,100,100,99,0.04480079389949765,1207.0,0.010999967344105244,0
730,100,1,66.64329484193199,0.6664329484193199,0.6664329484193199,100,1,100,100,99,0.04476290922579551,1190.0,0.010699965059757233,0
731,100,1,66.59845713967779,0.6659845713967779,0.6659845713967779,100,1,100,100,99,0.044837702254127976,1173.0,0.01179997343569994,0
732,100,1,66.55144938333049,0.665514493833305,0.665514493833305,100,0,100,0,99,0.047007756347255736,0.0,0.009500014130026102,0
733,100,1,66.50641331481694,0.6650641331481694,0.6650641331481694,100,1,100,100,99,0.04503606851349673,1139.0,0.014299992471933365,0
734,100,1,66.45955267894553,0.6645955267894553,0.6645955267894553,100,0,100,0,99,0.04686063587135436,0.0,0.008800008799880743,0
735,100,1,66.41470139453712,0.6641470139453712,0.6641470139453712,100,1,100,100,99,0.04485128440836661,1105.0,0.009800016414374113,0
736,100,1,66.36997594757499,0.6636997594757499,0.6636997594757499,100,1,100,100,99,0.04472544696206171,1088.0,0.011100026313215494,0
737,100,1,66.3252657553929,0.663252657553929,0.663252657553929,100,1,100,100,99,0.044710192182051856,1071.0,0.009199953638017178,0
738,100,1,66.28073065894304,0.6628073065894304,0.6628073065894304,100,1,100,100,99,0.04453509644980613,1054.0,0.009299954399466515,0
739,100,1,66.23613658119751,0.6623613658119751,0.6623613658119751,100,1,100,100,99,0.044594077745472305,1037.0,0.012100033927708864,0
740,100,1,66.19142193628477,0.6619142193628477,0.6619142193628477,100,1,100,100,99,0.04471464491268051,1020.0,0.010800024028867483,0
741,100,1,66.14661530274147,0.6614661530274146,0.6614661530274146,100,1,100,100,99,0.04480663354328129,1003.0,0.010800024028867483,0
742,100,1,66.10161599589591,0.6610161599589591,0.6610161599589591,100,1,100,100,99,0.04499930684549014,986.0,0.009300012607127428,0
743,100,1,66.05574850928458,0.6605574850928458,0.6605574850928458,100,1,100,100,99,0.04586748661129292,969.0,0.009200011845678091,0
744,100,1,66.0106758278495,0.660106758278495,0.660106758278495,100,1,100,100,99,0.04507268143501619,952.0,0.00990001717582345,0
745,100,1,65.96384368356173,0.6596384368356173,0.6596384368356173,100,0,100,0,99,0.04683214428771265,0.0,0.011899974197149277,0
746,100,1,65.91600098023255,0.6591600098023256,0.6591600098023256,100,0,100,0,99,0.04784270332912399,0.0,0.010700023267418146,0
747,100,1,65.87061345196737,0.6587061345196737,0.6587061345196737,100,1,100,100,99,0.045387528265138144,901.0,0.011699972674250603,0
748,100,1,65.82537027075504,0.6582537027075505,0.6582537027075505,100,1,100,100,99,0.045243181212278216,884.0,0.011199968867003918,0
749,100,1,65.77692364338091,0.6577692364338091,0.6577692364338091,100,0,100,0,99,0.04844662737408356,0.0,0.011500029359012842,0
750,100,1,65.73110050656648,0.6573110050656648,0.6573110050656648,100,1,100,100,99,0.04582313681438421,867.0,0.016700010746717453,0
751,100,1,65.68516775364185,0.6568516775364185,0.6568516775364185,100,1,100,100,99,0.04593275292457122,884.0,0.013300043065100908,0
752,100,1,65.63485625445853,0.6563485625445853,0.6563485625445853,100,0,100,0,99,0.05031149918326605,0.0,0.048200017772614956,0
753,100,1,65.58259182577756,0.6558259182577756,0.6558259182577756,100,0,100,0,99,0.05226442868090686,0.0,0.011399970389902592,0
754,100,1,65.53632696062797,0.6553632696062798,0.6553632696062798,100,1,100,100,99,0.04626486514951722,935.0,0.012199976481497288,0
755,100,1,65.48900391906461,0.6548900391906461,0.6548900391906461,100,0,100,0,99,0.04732304156330969,0.0,0.05240004975348711,0
756,100,1,65.44401933430744,0.6544401933430745,0.6544401933430745,100,1,100,100,99,0.044984584757081336,969.0,0.010300020221620798,0
757,100,1,65.39892036118904,0.6539892036118904,0.6539892036118904,100,1,100,100,99,0.045098973118356867,986.0,0.011299969628453255,0
758,100,1,65.3539700129302,0.6535397001293021,0.6535397001293021,100,1,100,100,99,0.044950348258772976,1003.0,0.011199968867003918,0
759,100,1,65.30921350736747,0.6530921350736747,0.6530921350736747,100,1,100,100,99,0.04475650556268107,1020.0,0.009899958968162537,0
760,100,1,65.26457224283408,0.6526457224283407,0.6526457224283407,100,1,100,100,99,0.0446412645333325,1037.0,0.010499963536858559,0
761,100,1,65.22004225432765,0.6522004225432765,0.6522004225432765,100,1,100,100,99,0.04452998850636192,1054.0,0.012299977242946625,0
762,100,1,65.17553359315846,0.6517553359315846,0.6517553359315846,100,1,100,100,99,0.04450866116912522,1071.0,0.011100026313215494,0
763,100,1,65.13107600179296,0.6513107600179296,0.6513107600179296,100,1,100,100,99,0.04445759136542904,1088.0,0.010200019460171461,0
764,100,1,65.08662575770538,0.6508662575770537,0.6508662575770537,100,1,100,100,99,0.044450244087521185,1105.0,0.011199968867003918,0
765,100,1,65.04219296147673,0.6504219296147673,0.6504219296147673,100,1,100,100,99,0.04443279622859109,1122.0,0.010200019460171461,0
766,100,1,64.99781907591827,0.6499781907591827,0.6499781907591827,100,1,100,100,99,0.044373885558393056,1139.0,0.013899989426136017,0
767,100,1,64.95345337856457,0.6495345337856457,0.6495345337856457,100,1,100,100,99,0.044365697353647704,1156.0,0.011300027836114168,0
768,100,1,64.90907935905592,0.6490907935905592,0.6490907935905592,100,1,100,100,99,0.04437401950858799,1173.0,0.011100026313215494,0
769,100,1,64.86467886602243,0.6486467886602243,0.6486467886602243,100,1,100,100,99,0.04440049303343585,1190.0,0.01279998105019331,0
770,100,1,64.82026303508424,0.6482026303508424,0.6482026303508424,100,1,100,100,99,0.04441583093811374,1207.0,0.014299992471933365,0
771,100,1,64.77585245404728,0.6477585245404728,0.6477585245404728,100,1,100,100,99,0.044410581036899544,1224.0,0.011400028597563505,0
772,100,1,64.73142450488892,0.6473142450488892,0.6473142450488892,100,1,100,100,99,0.0444279491582904,1241.0,0.015400000847876072,0
773,100,1,64.68699714334547,0.6468699714334547,0.6468699714334547,100,1,100,100,99,0.044427361543384336,1258.0,0.01290004001930356,0
774,100,1,64.64251858672044,0.6464251858672044,0.6464251858672044,100,1,100,100,99,0.04447855662496636,1275.0,0.012699980288743973,0
775,100,1,64.59800991931345,0.6459800991931346,0.6459800991931346,100,1,100,100,99,0.04450866740694437,1292.0,0.012199976481497288,0
776,100,1,64.55349561908827,0.6455349561908826,0.6455349561908826,100,1,100,100,99,0.044514300225117154,1309.0,0.011999974958598614,0
777,100,1,64.50896047150715,0.6450896047150715,0.6450896047150715,100,1,100,100,99,0.04453514758105115,1326.0,0.013199984095990658,0
778,100,1,64.46316019796278,0.6446316019796278,0.6446316019796278,100,0,100,0,99,0.04580027354429461,0.0,0.010999967344105244,0
779,100,1,64.41850037791218,0.6441850037791218,0.6441850037791218,100,1,100,100,99,0.044659820050547694,1360.0,0.010800024028867483,0
780,100,1,64.37401208311259,0.6437401208311259,0.6437401208311259,100,1,100,100,99,0.0444882947995211,1377.0,0.010700023267418146,0
781,100,1,64.32966571685766,0.6432966571685766,0.6432966571685766,100,1,100,100,99,0.044346366254849556,1394.0,0.010999967344105244,0
782,100,1,64.28531234567606,0.6428531234567606,0.6428531234567606,100,1,100,100,99,0.04435337118155758,1411.0,0.010899966582655907,0
783,100,1,64.24095763826261,0.6424095763826262,0.6424095763826262,100,1,100,100,99,0.04435470741338321,1428.0,0.03940000897273421,0
784,100,1,64.19659821379788,0.6419659821379788,0.6419659821379788,100,1,100,100,99,0.044359424464659014,1445.0,0.009700015652924776,0
785,100,1,64.15220859995745,0.6415220859995745,0.6415220859995745,100,1,100,100,99,0.0443896138403872,1462.0,0.009800016414374113,0
786,100,1,64.10777863292721,0.641077786329272,0.641077786329272,100,1,100,100,99,0.04442996703016178,1479.0,0.009400013368576765,0
787,100,1,64.06333532910938,0.6406333532910938,0.6406333532910938,100,1,100,100,99,0.04444330381777206,1496.0,0.009899958968162537,0
788,100,1,64.01850148721756,0.6401850148721756,0.6401850148721756,100,1,100,100,99,0.04483384189174444,1513.0,0.011100026313215494,0
789,100,1,63.97409481069761,0.6397409481069761,0.6397409481069761,100,1,100,100,99,0.044406676519905375,1530.0,0.013299984857439995,0
790,100,1,63.92942855631918,0.6392942855631918,0.6392942855631918,100,1,100,100,99,0.04466625437837024,1547.0,0.012299977242946625,0
791,100,1,63.88471554618057,0.6388471554618057,0.6388471554618057,100,1,100,100,99,0.0447130101385369,1564.0,0.013299984857439995,0
792,100,1,63.84003194416656,0.6384003194416656,0.6384003194416656,100,1,100,100,99,0.04468360201395427,1581.0,0.009999959729611874,0
793,100,1,63.7933704282986,0.637933704282986,0.637933704282986,100,0,100,0,99,0.046661515867889136,0.0,0.01179997343569994,0
794,100,1,63.745082710111475,0.6374508271011148,0.6374508271011148,100,0,100,0,99,0.04828771818706912,0.0,0.010400020983070135,0
795,100,1,63.69933448188221,0.6369933448188221,0.6369933448188221,100,1,100,100,99,0.045748228229207655,1632.0,0.010399962775409222,0
796,100,1,63.65044753333068,0.6365044753333068,0.6365044753333068,100,0,100,0,99,0.048886948551476905,0.0,0.01190003240481019,0
797,100,1,63.60403502184664,0.6360403502184664,0.6360403502184664,100,1,100,100,99,0.046412511483964636,1666.0,0.013499986380338669,0
798,100,1,63.55252835794232,0.6355252835794232,0.6355252835794232,100,0,100,0,99,0.051506663904270056,0.0,0.013699987903237343,0
799,100,1,63.50576329627267,0.6350576329627267,0.6350576329627267,100,1,100,100,99,0.04676506166958205,1700.0,0.011700030881911516,0
800,100,1,63.45880612829494,0.6345880612829494,0.6345880612829494,100,1,100,100,99,0.04695716797766636,1700.0,0.011699972674250603,0
801,100,1,63.41220704921376,0.6341220704921376,0.6341220704921376,100,1,100,100,99,0.04659907908109773,1683.0,0.01160003012046218,0
802,100,1,63.36617829730629,0.6336617829730629,0.6336617829730629,100,1,100,100,99,0.04602875190741429,1666.0,0.012000033166259527,0
803,100,1,63.315748479509324,0.6331574847950933,0.6331574847950933,100,0,100,0,99,0.05042981779691047,0.0,0.011800031643360853,0
804,100,1,63.26955559664752,0.6326955559664752,0.6326955559664752,100,1,100,100,99,0.04619288286172463,1632.0,0.011499971151351929,0
805,100,1,63.223990491172735,0.6322399049117273,0.6322399049117273,100,1,100,100,99,0.04556510547472925,1615.0,0.015099998563528061,0
806,100,1,63.17570957906827,0.6317570957906827,0.6317570957906827,100,0,100,0,99,0.04828091210438856,0.0,0.012400036212056875,0
807,100,1,63.13002017446097,0.6313002017446097,0.6313002017446097,100,1,100,100,99,0.04568940460727333,1581.0,0.011599971912801266,0
808,100,1,63.0840249812993,0.630840249812993,0.630840249812993,100,1,100,100,99,0.04599519316160183,1564.0,0.011800031643360853,0
809,100,1,63.033335036470014,0.6303333503647002,0.6303333503647002,100,0,100,0,99,0.05068994482920175,0.0,0.01610000617802143,0
810,100,1,62.98196333087467,0.6298196333087467,0.6298196333087467,100,0,100,0,99,0.05137170559530091,0.0,0.01179997343569994,0
811,100,1,62.92947379046001,0.6292947379046001,0.6292947379046001,100,1,100,100,99,0.052489540414605074,1513.0,0.012199976481497288,0
812,100,1,62.8838653810051,0.628838653810051,0.628838653810051,100,1,100,100,99,0.0456084094548217,1496.0,0.012699980288743973,0
813,100,1,62.83840458923164,0.6283840458923163,0.6283840458923163,100,1,100,100,99,0.0454607917734009,1479.0,0.012400036212056875,0
814,100,1,62.79333398173567,0.6279333398173567,0.6279333398173567,100,1,100,100,99,0.04507060749590863,1462.0,0.011300027836114168,0
815,100,1,62.748333020188845,0.6274833302018884,0.6274833302018884,100,1,100,100,99,0.04500096154677635,1445.0,0.013699987903237343,0
816,100,1,62.702482139599226,0.6270248213959922,0.6270248213959922,100,1,100,100,99,0.045850880589540566,1428.0,0.012599979527294636,0
817,100,1,62.657586829563996,0.6265758682956399,0.6265758682956399,100,1,100,100,99,0.044895310035173,1411.0,0.01190003240481019,0
818,100,1,62.61282776734481,0.6261282776734481,0.6261282776734481,100,1,100,100,99,0.044759062219121404,1394.0,0.012199976481497288,0
819,100,1,62.56812004838417,0.6256812004838417,0.6256812004838417,100,1,100,100,99,0.04470771896057357,1377.0,0.011500029359012842,0
820,100,1,62.52356918213922,0.6252356918213922,0.6252356918213922,100,1,100,100,99,0.044550866244897236,1360.0,0.3595000016503036,0
821,100,1,62.47903033400652,0.6247903033400651,0.6247903033400651,100,1,100,100,99,0.04453884813263187,1343.0,0.012399978004395962,0
822,100,1,62.434587236080375,0.6243458723608037,0.6243458723608037,100,1,100,100,99,0.04444309792607015,1326.0,0.011399970389902592,0
823,100,1,62.39017179205256,0.6239017179205256,0.6239017179205256,100,1,100,100,99,0.044415444027777085,1309.0,0.012400036212056875,0
824,100,1,62.34571282723395,0.6234571282723396,0.6234571282723396,100,1,100,100,99,0.044458964818538504,1292.0,0.011000025551766157,0
825,100,1,62.30122203717007,0.6230122203717007,0.6230122203717007,100,1,100,100,99,0.04449079006381851,1275.0,0.010699965059757233,0
826,100,1,62.256697944530124,0.6225669794453013,0.6225669794453013,100,1,100,100,99,0.044524092639875334,1258.0,0.010500021744519472,0
827,100,1,62.2119805241958,0.622119805241958,0.622119805241958,100,1,100,100,99,0.04471742033427972,1241.0,0.01179997343569994,0
828,100,1,62.167267593624615,0.6216726759362462,0.6216726759362462,100,1,100,100,99,0.0447129305711087,1224.0,0.010999967344105244,0
829,100,1,62.122466799725075,0.6212246679972507,0.6212246679972507,100,1,100,100,99,0.04480079389948344,1207.0,0.012999982573091984,0
830,100,1,62.07770389049922,0.6207770389049923,0.6207770389049923,100,1,100,100,99,0.044762909225788405,1190.0,0.011999974958598614,0
831,100,1,62.03286618824505,0.6203286618824505,0.6203286618824505,100,1,100,100,99,0.044837702254113765,1173.0,0.012699980288743973,0
832,100,1,61.98585843189774,0.6198585843189774,0.6198585843189774,100,0,100,0,99,0.04700775634724863,0.0,0.011899974197149277,0
833,100,1,61.94082236338419,0.619408223633842,0.619408223633842,100,1,100,100,99,0.04503606851348252,1139.0,0.011899974197149277,0
834,100,1,61.893961727512774,0.6189396172751277,0.6189396172751277,100,0,100,0,99,0.04686063587135436,0.0,0.012000033166259527,0
835,100,1,61.84911044310436,0.6184911044310436,0.6184911044310436,100,1,100,100,99,0.04485128440834529,1105.0,0.011699972674250603,0
836,100,1,61.80438499614224,0.6180438499614224,0.6180438499614224,100,1,100,100,99,0.044725446962054605,1088.0,0.012000033166259527,0
837,100,1,61.75967480396015,0.6175967480396015,0.6175967480396015,100,1,100,100,99,0.04471019218203054,1071.0,0.014199991710484028,0
838,100,1,61.71513970751029,0.6171513970751029,0.6171513970751029,100,1,100,100,99,0.04453509644980613,1054.0,0.01279998105019331,0
839,100,1,61.670545629764774,0.6167054562976477,0.6167054562976477,100,1,100,100,99,0.0445940777454652,1037.0,0.012399978004395962,0
840,100,1,61.62583098485203,0.6162583098485203,0.6162583098485203,100,1,100,100,99,0.04471464491267341,1020.0,0.012499978765845299,0
841,100,1,61.58102435130869,0.6158102435130869,0.6158102435130869,100,1,100,100,99,0.04480663354325998,1003.0,0.012200034689158201,0
842,100,1,61.53602504446315,0.6153602504446315,0.6153602504446315,100,1,100,100,99,0.04499930684547593,986.0,0.011899974197149277,0
843,100,1,61.491079753667464,0.6149107975366747,0.6149107975366747,100,1,100,100,99,0.04494529079563847,969.0,0.012199976481497288,0
844,100,1,61.4460070722324,0.614460070722324,0.614460070722324,100,1,100,100,99,0.04507268143500198,952.0,0.01209997572004795,0
845,100,1,61.39917492794463,0.6139917492794463,0.6139917492794463,100,0,100,0,99,0.04683214428769844,0.0,0.01409999094903469,0
846,100,1,61.35387863018155,0.6135387863018155,0.6135387863018155,100,1,100,100,99,0.04529629776303068,918.0,0.011299969628453255,0
847,100,1,61.308491101916374,0.6130849110191637,0.6130849110191637,100,1,100,100,99,0.04538752826512393,901.0,0.014399993233382702,0
848,100,1,61.26324792070403,0.6126324792070403,0.6126324792070403,100,1,100,100,99,0.04524318121227111,884.0,0.012399978004395962,0
849,100,1,61.21480129332989,0.6121480129332989,0.6121480129332989,100,0,100,0,99,0.04844662737406935,0.0,0.011999974958598614,0
850,100,1,61.16897815651547,0.6116897815651547,0.6116897815651547,100,1,100,100,99,0.04582313681437,867.0,0.011800031643360853,0
851,100,1,61.12304540359084,0.6112304540359084,0.6112304540359084,100,1,100,100,99,0.04593275292456411,884.0,0.3619000199250877,0
852,100,1,61.07273390440751,0.6107273390440751,0.6107273390440751,100,0,100,0,99,0.050311499183273156,0.0,0.014199991710484028,0
853,100,1,61.02046947572654,0.6102046947572655,0.6102046947572655,100,0,100,0,99,0.05226442868090686,0.0,0.014400051441043615,0
854,100,1,60.97420461057697,0.6097420461057697,0.6097420461057697,100,1,100,100,99,0.046264865149510115,935.0,0.015300000086426735,0
855,100,1,60.926881569013595,0.6092688156901359,0.6092688156901359,100,0,100,0,99,0.04732304156330969,0.0,0.011399970389902592,0
856,100,1,60.88189698425644,0.6088189698425645,0.6088189698425645,100,1,100,100,99,0.04498458475709555,969.0,0.01360004534944892,0
857,100,1,60.83679801113802,0.6083679801113803,0.6083679801113803,100,1,100,100,99,0.045098973118342656,986.0,0.016000005416572094,0
858,100,1,60.79184766287919,0.607918476628792,0.607918476628792,100,1,100,100,99,0.044950348258772976,1003.0,0.015199999324977398,0
859,100,1,60.747091157316454,0.6074709115731646,0.6074709115731646,100,1,100,100,99,0.044756505562688176,1020.0,0.013400043826550245,0
860,100,1,60.702449892783065,0.6070244989278306,0.6070244989278306,100,1,100,100,99,0.04464126453331829,1037.0,0.013199984095990658,0
861,100,1,60.65791990427664,0.6065791990427664,0.6065791990427664,100,1,100,100,99,0.04452998850636902,1054.0,0.011599971912801266,0
862,100,1,60.61341124310745,0.6061341124310745,0.6061341124310745,100,1,100,100,99,0.04450866116913943,1071.0,0.01479999627918005,0
863,100,1,60.56895365174197,0.6056895365174197,0.6056895365174197,100,1,100,100,99,0.04445759136540772,1088.0,0.013499986380338669,0
864,100,1,60.52450340765437,0.6052450340765437,0.6052450340765437,100,1,100,100,99,0.04445024408752829,1105.0,0.011699972674250603,0
865,100,1,60.48007061142571,0.6048007061142571,0.6048007061142571,100,1,100,100,99,0.04443279622859109,1122.0,0.012399978004395962,0
866,100,1,60.43569672586727,0.6043569672586727,0.6043569672586727,100,1,100,100,99,0.04437388555838595,1139.0,0.012999982573091984,0
867,100,1,60.391331028513555,0.6039133102851355,0.6039133102851355,100,1,100,100,99,0.044365697353661915,1156.0,0.013399985618889332,0
868,100,1,60.346957009004896,0.603469570090049,0.603469570090049,100,1,100,100,99,0.044374019508580886,1173.0,0.01479999627918005,0
869,100,1,60.3025565159714,0.6030255651597141,0.6030255651597141,100,1,100,100,99,0.04440049303343585,1190.0,0.01090002479031682,0
870,100,1,60.25814068503323,0.6025814068503323,0.6025814068503323,100,1,100,100,99,0.04441583093810664,1207.0,0.012000033166259527,0
871,100,1,60.21373010399628,0.6021373010399628,0.6021373010399628,100,1,100,100,99,0.04441058103690665,1224.0,0.013999990187585354,0
872,100,1,60.16930215483791,0.6016930215483791,0.6016930215483791,100,1,100,100,99,0.04442794915829751,1241.0,0.013800046872347593,0
873,100,1,60.12487479329447,0.6012487479329447,0.6012487479329447,100,1,100,100,99,0.04442736154337723,1258.0,0.01160003012046218,0
874,100,1,60.08039623666943,0.6008039623666943,0.6008039623666943,100,1,100,100,99,0.044478556624973464,1275.0,0.012499978765845299,0
875,100,1,60.03588756926243,0.6003588756926242,0.6003588756926242,100,1,100,100,99,0.044508667406951474,1292.0,0.011700030881911516,0
876,100,1,59.991373269037254,0.5999137326903725,0.5999137326903725,100,1,100,100,99,0.04451430022509584,1309.0,0.01190003240481019,0
877,100,1,59.94683812145614,0.5994683812145614,0.5994683812145614,100,1,100,100,99,0.044535147581058254,1326.0,0.010800024028867483,0
878,100,1,59.90103784791177,0.5990103784791178,0.5990103784791178,100,0,100,0,99,0.04580027354429461,0.0,0.01090002479031682,0
879,100,1,59.85637802786116,0.5985637802786116,0.5985637802786116,100,1,100,100,99,0.0446598200505548,1360.0,0.010500021744519472,0
880,100,1,59.81188973306158,0.5981188973306157,0.5981188973306157,100,1,100,100,99,0.044488294799513994,1377.0,0.010700023267418146,0
881,100,1,59.767543366806656,0.5976754336680665,0.5976754336680665,100,1,100,100,99,0.04434636625486377,1394.0,0.010899966582655907,0
882,100,1,59.723189995625056,0.5972318999562506,0.5972318999562506,100,1,100,100,99,0.044353371181543366,1411.0,0.01209997572004795,0
883,100,1,59.678835288211594,0.596788352882116,0.596788352882116,100,1,100,100,99,0.044354707413390315,1428.0,0.012500036973506212,0
884,100,1,59.63447586374687,0.5963447586374687,0.5963447586374687,100,1,100,100,99,0.044359424464659014,1445.0,0.011500029359012842,0
885,100,1,59.59008624990643,0.5959008624990643,0.5959008624990643,100,1,100,100,99,0.04438961384037299,1462.0,0.014399993233382702,0
886,100,1,59.5456562828762,0.595456562828762,0.595456562828762,100,1,100,100,99,0.04442996703016888,1479.0,0.013000040780752897,0
887,100,1,59.50121297905836,0.5950121297905836,0.5950121297905836,100,1,100,100,99,0.04444330381777917,1496.0,0.010600022505968809,0
888,100,1,59.45678451062244,0.5945678451062244,0.5945678451062244,100,1,100,100,99,0.04442846843586068,1513.0,0.013999990187585354,0
889,100,1,59.41237783410248,0.5941237783410248,0.5941237783410248,100,1,100,100,99,0.04440667651989827,1530.0,0.012599979527294636,0
890,100,1,59.367711579724045,0.5936771157972405,0.5936771157972405,100,1,100,100,99,0.04466625437837024,1547.0,0.011399970389902592,0
891,100,1,59.32299856958545,0.5932299856958545,0.5932299856958545,100,1,100,100,99,0.0447130101385369,1564.0,0.012200034689158201,0
892,100,1,59.27831496757144,0.5927831496757144,0.5927831496757144,100,1,100,100,99,0.04468360201396138,1581.0,0.011100026313215494,0
893,100,1,59.23253292533279,0.5923253292533279,0.5923253292533279,100,1,100,100,99,0.04578204223857085,1598.0,0.01109996810555458,0
894,100,1,59.184245207145665,0.5918424520714567,0.5918424520714567,100,0,100,0,99,0.04828771818708333,0.0,0.012299977242946625,0
895,100,1,59.13849697891639,0.5913849697891639,0.5913849697891639,100,1,100,100,99,0.04574822822921476,1632.0,0.01209997572004795,0
896,100,1,59.089610030364845,0.5908961003036485,0.5908961003036485,100,0,100,0,99,0.04888694855145559,0.0,0.013199984095990658,0
897,100,1,59.04319751888082,0.5904319751888082,0.5904319751888082,100,1,100,100,99,0.04641251148397174,1666.0,0.012199976481497288,0
898,100,1,58.99169085497648,0.5899169085497649,0.5899169085497649,100,0,100,0,99,0.05150666390427716,0.0,0.011699972674250603,0
899,100,1,58.94218382661722,0.5894218382661722,0.5894218382661722,100,1,100,100,99,0.04950702835918719,1700.0,0.011899974197149277,0
900,100,1,58.895226658639494,0.588952266586395,0.588952266586395,100,1,100,100,99,0.04695716797765925,1700.0,0.011699972674250603,0
901,100,1,58.84605159545719,0.5884605159545719,0.5884605159545719,100,1,100,100,99,0.04917506318224696,1683.0,0.012299977242946625,0
902,100,1,58.800022843549726,0.5880002284354973,0.5880002284354973,100,1,100,100,99,0.046028751907407184,1666.0,0.015500001609325409,0
903,100,1,58.749593025752766,0.5874959302575277,0.5874959302575277,100,0,100,0,99,0.050429817796903365,0.0,0.030199997127056122,0
904,100,1,58.703400142890956,0.5870340014289096,0.5870340014289096,100,1,100,100,99,0.04619288286173884,1632.0,0.011999974958598614,0
905,100,1,58.65783503741618,0.5865783503741617,0.5865783503741617,100,1,100,100,99,0.045565105474722145,1615.0,0.014599994756281376,0
906,100,1,58.61239267006133,0.5861239267006133,0.5861239267006133,100,1,100,100,99,0.045442367354773694,1598.0,0.011800031643360853,0
907,100,1,58.56670326545399,0.5856670326545399,0.5856670326545399,100,1,100,100,99,0.04568940460728044,1581.0,0.015900004655122757,0
908,100,1,58.51676387592909,0.5851676387592909,0.5851676387592909,100,0,100,0,99,0.04993938952483745,0.0,0.017200014553964138,0
909,100,1,58.466073931099814,0.5846607393109982,0.5846607393109982,100,0,100,0,99,0.050689944829208855,0.0,0.01390004763379693,0
910,100,1,58.41470222550447,0.5841470222550447,0.5841470222550447,100,0,100,0,99,0.0513717055952867,0.0,0.012499978765845299,0
911,100,1,58.36221268508981,0.5836221268508981,0.5836221268508981,100,0,100,0,99,0.052489540414605074,0.0,0.012300035450607538,0
912,100,1,58.316604275634916,0.5831660427563492,0.5831660427563492,100,1,100,100,99,0.04560840945483591,1496.0,0.010400020983070135,0
