round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,1,80.25045907751277,0.8025045907751277,0.8025045907751277,100,1,100,100,99,0.04480871794475405,1173.0,0.011000025551766157,0
432,100,1,80.20557636611592,0.8020557636611592,0.8020557636611592,100,1,100,100,99,0.04488271139682354,1156.0,0.01090002479031682,0
433,100,1,80.15894925496742,0.8015894925496743,0.8015894925496743,100,0,100,0,99,0.04662711114846374,0.0,0.01190003240481019,0
434,100,1,80.11379829770826,0.8011379829770826,0.8011379829770826,100,1,100,100,99,0.04515095725912488,1122.0,0.010500021744519472,0
435,100,1,80.06888044792093,0.8006888044792093,0.8006888044792093,100,1,100,100,99,0.04491784978729996,1105.0,0.010500021744519472,0
436,100,1,80.02407386290677,0.8002407386290677,0.8002407386290677,100,1,100,100,99,0.04480658501411483,1088.0,0.01179997343569994,0
437,100,1,79.97948385247041,0.7997948385247041,0.7997948385247041,100,1,100,100,99,0.04459001043635169,1071.0,0.013000040780752897,0
438,100,1,79.93488023196943,0.7993488023196943,0.7993488023196943,100,1,100,100,99,0.044603620500957675,1054.0,0.011299969628453255,0
439,100,1,79.89023281809428,0.7989023281809428,0.7989023281809428,100,1,100,100,99,0.04464741387510429,1037.0,0.011999974958598614,0
440,100,1,79.84557144740356,0.7984557144740356,0.7984557144740356,100,1,100,100,99,0.044661370690715074,1020.0,0.012199976481497288,0
441,100,1,79.8009138401884,0.798009138401884,0.798009138401884,100,1,100,100,99,0.04465760721510392,1003.0,0.014199991710484028,0
442,100,1,79.75632086541125,0.7975632086541126,0.7975632086541126,100,1,100,100,99,0.04459297477711033,986.0,0.010600022505968809,0
443,100,1,79.71173716083266,0.7971173716083265,0.7971173716083265,100,1,100,100,99,0.044583704578592176,969.0,0.01190003240481019,0
444,100,1,79.66721974701306,0.7966721974701306,0.7966721974701306,100,1,100,100,99,0.04451741381953411,952.0,0.012199976481497288,0
445,100,1,79.62271882939191,0.7962271882939191,0.7962271882939191,100,1,100,100,99,0.04450091762114994,935.0,0.01090002479031682,0
446,100,1,79.57822113334011,0.7957822113334011,0.7957822113334011,100,1,100,100,99,0.04449769605177423,918.0,0.013599987141788006,0
447,100,1,79.5337035054504,0.795337035054504,0.795337035054504,100,1,100,100,99,0.044517627889668177,901.0,0.01260003773495555,0
448,100,1,79.48919620280553,0.7948919620280553,0.7948919620280553,100,1,100,100,99,0.04450730264484193,884.0,0.011199968867003918,0
449,100,1,79.4446982620881,0.794446982620881,0.794446982620881,100,1,100,100,99,0.044497940717398876,867.0,0.010200019460171461,0
450,100,1,79.40021688594261,0.7940021688594261,0.7940021688594261,100,1,100,100,99,0.04448137614545544,867.0,0.011999974958598614,0
451,100,1,79.35572730606923,0.7935572730606922,0.7935572730606922,100,1,100,100,99,0.044489579873363994,884.0,0.010499963536858559,0
452,100,1,79.31123488168116,0.7931123488168116,0.7931123488168116,100,1,100,100,99,0.04449242438801804,901.0,0.008700008038431406,0
453,100,1,79.26672856612905,0.7926672856612904,0.7926672856612904,100,1,100,100,99,0.04450631555208062,918.0,0.016900012269616127,0
454,100,1,79.22219432719194,0.7922219432719194,0.7922219432719194,100,1,100,100,99,0.04453423893709285,935.0,0.010600022505968809,0
455,100,1,79.17760622896333,0.7917760622896333,0.7917760622896333,100,1,100,100,99,0.044588098228562245,952.0,0.011499971151351929,0
456,100,1,79.13301215974126,0.7913301215974126,0.7913301215974126,100,1,100,100,99,0.0445940692220681,969.0,0.011199968867003918,0
457,100,1,79.08839074160056,0.7908839074160057,0.7908839074160057,100,1,100,100,99,0.04462141814064324,986.0,0.009200011845678091,0
458,100,1,79.04374277362862,0.7904374277362862,0.7904374277362862,100,1,100,100,99,0.04464796797190118,1003.0,0.011500029359012842,0
459,100,1,78.99909415243673,0.7899909415243672,0.7899909415243672,100,1,100,100,99,0.044648621191889504,1020.0,0.010100018698722124,0
460,100,1,78.9544409119313,0.789544409119313,0.789544409119313,100,1,100,100,99,0.0446532405053901,1037.0,0.011400028597563505,0
461,100,1,78.9098076537983,0.7890980765379829,0.7890980765379829,100,1,100,100,99,0.044633258132975584,1054.0,0.01109996810555458,0
462,100,1,78.86520161952492,0.7886520161952493,0.7886520161952493,100,1,100,100,99,0.0446060342733432,1071.0,0.011399970389902592,0
463,100,1,78.82062225726209,0.7882062225726209,0.7882062225726209,100,1,100,100,99,0.044579362262808786,1088.0,0.010000017937272787,0
464,100,1,78.77599431759398,0.7877599431759399,0.7877599431759399,100,1,100,100,99,0.044627939668067995,1105.0,0.010100018698722124,0
465,100,1,78.73143523308325,0.7873143523308325,0.7873143523308325,100,1,100,100,99,0.0445590845106949,1122.0,0.01190003240481019,0
466,100,1,78.6868986731358,0.786868986731358,0.786868986731358,100,1,100,100,99,0.04453655994742434,1139.0,0.011300027836114168,0
467,100,1,78.64226651666603,0.7864226651666603,0.7864226651666603,100,1,100,100,99,0.04463215646974561,1156.0,0.013399985618889332,0
468,100,1,78.59760503135597,0.7859760503135597,0.7859760503135597,100,1,100,100,99,0.044661485310033555,1173.0,0.011499971151351929,0
469,100,1,78.55292588294122,0.7855292588294123,0.7855292588294123,100,1,100,100,99,0.044679148414708436,1190.0,0.0097999582067132,0
470,100,1,78.50812931413016,0.7850812931413016,0.7850812931413016,100,1,100,100,99,0.04479656881103011,1207.0,0.010800024028867483,0
471,100,1,78.46330752086989,0.7846330752086988,0.7846330752086988,100,1,100,100,99,0.044821793260243936,1224.0,0.01260003773495555,0
472,100,1,78.41852095406712,0.7841852095406712,0.7841852095406712,100,1,100,100,99,0.044786566802727634,1241.0,0.013899989426136017,0
473,100,1,78.37362160680141,0.783736216068014,0.783736216068014,100,1,100,100,99,0.04489934726571221,1258.0,0.012200034689158201,0
474,100,1,78.32872156133269,0.7832872156133268,0.7832872156133268,100,1,100,100,99,0.044900045468686756,1275.0,0.01109996810555458,0
475,100,1,78.28373914464036,0.7828373914464036,0.7828373914464036,100,1,100,100,99,0.044982416692292304,1292.0,0.011200027074664831,0
476,100,1,78.23882345352534,0.7823882345352534,0.7823882345352534,100,1,100,100,99,0.04491569111496929,1309.0,0.010300020221620798,0
477,100,1,78.19290593354123,0.7819290593354122,0.7819290593354122,100,1,100,100,99,0.04591751998409421,1326.0,0.012499978765845299,0
478,100,1,78.14554808649612,0.7814554808649612,0.7814554808649612,100,0,100,0,99,0.047357847045063295,0.0,0.012500036973506212,0
479,100,1,78.1002674472046,0.781002674472046,0.781002674472046,100,1,100,100,99,0.04528063929152282,1360.0,0.011599971912801266,0
480,100,1,78.05481122910692,0.7805481122910691,0.7805481122910691,100,1,100,100,99,0.04545621809763034,1377.0,0.01109996810555458,0
481,100,1,78.0095986044438,0.780095986044438,0.780095986044438,100,1,100,100,99,0.04521262466309395,1394.0,0.010800024028867483,0
482,100,1,77.96444550314965,0.7796444550314965,0.7796444550314965,100,1,100,100,99,0.04515310129412953,1411.0,0.014699995517730713,0
483,100,1,77.9192912591303,0.7791929125913031,0.7791929125913031,100,1,100,100,99,0.0451542440192938,1428.0,0.012399978004395962,0
484,100,1,77.87172255066181,0.7787172255066181,0.7787172255066181,100,0,100,0,99,0.04756870846846084,0.0,0.012000033166259527,0
485,100,1,77.82606980843545,0.7782606980843545,0.7782606980843545,100,1,100,100,99,0.04565274222635196,1462.0,0.011700030881911516,0
486,100,1,77.77684095779341,0.7777684095779341,0.7777684095779341,100,0,100,0,99,0.049228850641991784,0.0,0.011699972674250603,0
487,100,1,77.72714392865231,0.7772714392865231,0.7772714392865231,100,0,100,0,99,0.04969702914108609,0.0,0.011299969628453255,0
488,100,1,77.6808727334492,0.776808727334492,0.776808727334492,100,1,100,100,99,0.046271195203061666,1513.0,0.011800031643360853,0
489,100,1,77.6326492720074,0.776326492720074,0.776326492720074,100,1,100,100,99,0.04822346144176848,1530.0,0.01190003240481019,0
490,100,1,77.5816166813948,0.775816166813948,0.775816166813948,100,0,100,0,99,0.051032590612575035,0.0,0.014499993994832039,0
491,100,1,77.53561282257608,0.7753561282257608,0.7753561282257608,100,1,100,100,99,0.04600385881867908,1564.0,0.011800031643360853,0
492,100,1,77.48891579230494,0.7748891579230494,0.7748891579230494,100,0,100,0,99,0.04669703027111538,0.0,0.012500036973506212,0
493,100,1,77.44338903429039,0.7744338903429039,0.7744338903429039,100,1,100,100,99,0.04552675801452111,1598.0,0.011199968867003918,0
494,100,1,77.3949500198086,0.7739495001980861,0.7739495001980861,100,0,100,0,99,0.04843901448175103,0.0,0.013200042303651571,0
495,100,1,77.34932293887285,0.7734932293887284,0.7734932293887284,100,1,100,100,99,0.04562708093573775,1632.0,0.01090002479031682,0
496,100,1,77.30312281349055,0.7730312281349054,0.7730312281349054,100,1,100,100,99,0.04620012538227769,1649.0,0.012199976481497288,0
497,100,1,77.2526312376598,0.772526312376598,0.772526312376598,100,0,100,0,99,0.050491575830726276,0.0,0.011200027074664831,0
498,100,1,77.20571483221089,0.7720571483221089,0.7720571483221089,100,1,100,100,99,0.04691640544886155,1683.0,0.41589996544644237,0
499,100,1,77.16106054081563,0.7716106054081563,0.7716106054081563,100,1,100,100,99,0.0446542913952257,1700.0,0.01109996810555458,0
500,100,1,77.11385530816968,0.7711385530816968,0.7711385530816968,100,1,100,100,99,0.04720523264593268,1700.0,0.012399978004395962,0
501,100,1,77.06696161777906,0.7706696161777906,0.7706696161777906,100,1,100,100,99,0.04689369039060409,1683.0,0.012999982573091984,0
502,100,1,77.01595873232213,0.7701595873232213,0.7701595873232213,100,0,100,0,99,0.05100288545687093,0.0,0.013299984857439995,0
503,100,1,76.96960382129386,0.7696960382129386,0.7696960382129386,100,1,100,100,99,0.046354911028242185,1649.0,0.010499963536858559,0
504,100,1,76.91958578869996,0.7691958578869996,0.7691958578869996,100,0,100,0,99,0.050018032593875716,0.0,0.012899981811642647,0
505,100,1,76.87408859999158,0.7687408859999159,0.7687408859999159,100,1,100,100,99,0.04549718870832464,1615.0,0.01090002479031682,0
506,100,1,76.82882852832394,0.7682882852832393,0.7682882852832393,100,1,100,100,99,0.04526007166760593,1598.0,0.012300035450607538,0
507,100,1,76.78336844881898,0.7678336844881898,0.7678336844881898,100,1,100,100,99,0.045460079504902495,1581.0,0.014299992471933365,0
508,100,1,76.73790652431929,0.7673790652431929,0.7673790652431929,100,1,100,100,99,0.04546192449964792,1564.0,0.01290004001930356,0
509,100,1,76.692265905767,0.76692265905767,0.76692265905767,100,1,100,100,99,0.04564061855224111,1547.0,0.013800046872347593,0
510,100,1,76.64656483506313,0.7664656483506314,0.7664656483506314,100,1,100,100,99,0.04570107070383855,1530.0,0.012500036973506212,0
511,100,1,76.60155090452834,0.7660155090452834,0.7660155090452834,100,1,100,100,99,0.04501393053472924,1513.0,0.01309998333454132,0
512,100,1,76.55660758851772,0.7655660758851772,0.7655660758851772,100,1,100,100,99,0.04494331601058832,1496.0,0.01279998105019331,0
513,100,1,76.51156547889582,0.7651156547889582,0.7651156547889582,100,1,100,100,99,0.04504210962183919,1479.0,0.012499978765845299,0
514,100,1,76.46663249637648,0.7646663249637647,0.7646663249637647,100,1,100,100,99,0.044932982519288345,1462.0,0.009800016414374113,0
515,100,1,76.4217351968655,0.764217351968655,0.764217351968655,100,1,100,100,99,0.0448972995109429,1445.0,0.00790000194683671,0
516,100,1,76.37679531850459,0.7637679531850459,0.7637679531850459,100,1,100,100,99,0.04493987836085722,1428.0,0.008000002708286047,0
517,100,1,76.33164112893013,0.7633164112893013,0.7633164112893013,100,1,100,100,99,0.04515418957442918,1411.0,0.00890000956133008,0
518,100,1,76.28623471689296,0.7628623471689296,0.7628623471689296,100,1,100,100,99,0.045406412037099386,1394.0,0.009700015652924776,0
519,100,1,76.24041195626162,0.7624041195626162,0.7624041195626162,100,1,100,100,99,0.04582276063129598,1377.0,0.012299977242946625,0
520,100,1,76.19431762111702,0.7619431762111702,0.7619431762111702,100,1,100,100,99,0.04609433514455574,1360.0,0.010999967344105244,0
521,100,1,76.14367189327947,0.7614367189327947,0.7614367189327947,100,0,100,0,99,0.05064572783749455,0.0,0.014399993233382702,0
522,100,1,76.09709269849435,0.7609709269849435,0.7609709269849435,100,1,100,100,99,0.04657919478507111,1326.0,0.012299977242946625,0
523,100,1,76.05079109787029,0.7605079109787029,0.7605079109787029,100,1,100,100,99,0.04630160062403377,1309.0,0.013599987141788006,0
524,100,1,76.00346119829194,0.7600346119829194,0.7600346119829194,100,1,100,100,99,0.04732989957830824,1292.0,0.013100041542202234,0
525,100,1,75.9579052404721,0.759579052404721,0.759579052404721,100,1,100,100,99,0.0455559578198006,1275.0,0.013699987903237343,0
526,100,1,75.91251046732972,0.7591251046732972,0.7591251046732972,100,1,100,100,99,0.04539477314231988,1258.0,0.012599979527294636,0
527,100,1,75.86734832160109,0.7586734832160108,0.7586734832160108,100,1,100,100,99,0.045162145728578906,1241.0,0.012699980288743973,0
528,100,1,75.82212963429829,0.758221296342983,0.758221296342983,100,1,100,100,99,0.045218687302774896,1224.0,0.01109996810555458,0
529,100,1,75.77705169405931,0.757770516940593,0.757770516940593,100,1,100,100,99,0.04507794023891165,1207.0,0.013000040780752897,0
530,100,1,75.73218695957515,0.7573218695957514,0.7573218695957514,100,1,100,100,99,0.04486473448412909,1190.0,0.01209997572004795,0
531,100,1,75.68737824163038,0.7568737824163039,0.7568737824163039,100,1,100,100,99,0.04480871794473629,1173.0,0.01360004534944892,0
532,100,1,75.64249553023349,0.7564249553023349,0.7564249553023349,100,1,100,100,99,0.04488271139680933,1156.0,0.011499971151351929,0
533,100,1,75.59586841908502,0.7559586841908502,0.7559586841908502,100,0,100,0,99,0.04662711114843887,0.0,0.011800031643360853,0
534,100,1,75.55071746182585,0.7555071746182586,0.7555071746182586,100,1,100,100,99,0.045150957259107116,1122.0,0.012700038496404886,0
535,100,1,75.50579961203854,0.7550579961203855,0.7550579961203855,100,1,100,100,99,0.0449178497872893,1105.0,0.013199984095990658,0
536,100,1,75.46099302702439,0.7546099302702438,0.7546099302702438,100,1,100,100,99,0.04480658501410062,1088.0,0.012899981811642647,0
537,100,1,75.416403016588,0.7541640301658801,0.7541640301658801,100,1,100,100,99,0.044590010436330374,1071.0,0.013499986380338669,0
538,100,1,75.37179939608701,0.7537179939608701,0.7537179939608701,100,1,100,100,99,0.04460362050094702,1054.0,0.011500029359012842,0
539,100,1,75.32715198221189,0.7532715198221189,0.7532715198221189,100,1,100,100,99,0.04464741387508653,1037.0,0.013299984857439995,0
540,100,1,75.28249061152115,0.7528249061152116,0.7528249061152116,100,1,100,100,99,0.04466137069069376,1020.0,0.012199976481497288,0
541,100,1,75.23783300430598,0.7523783300430599,0.7523783300430599,100,1,100,100,99,0.044657607215093265,1003.0,0.013299984857439995,0
542,100,1,75.19324002952885,0.7519324002952885,0.7519324002952885,100,1,100,100,99,0.04459297477708901,986.0,0.01109996810555458,0
543,100,1,75.14865632495024,0.7514865632495024,0.7514865632495024,100,1,100,100,99,0.044583704578577965,969.0,0.012100033927708864,0
544,100,1,75.10413891113066,0.7510413891113066,0.7510413891113066,100,1,100,100,99,0.04451741381951635,952.0,0.012200034689158201,0
545,100,1,75.05963799350948,0.7505963799350949,0.7505963799350949,100,1,100,100,99,0.04450091762113573,935.0,0.011999974958598614,0
546,100,1,75.01514029745769,0.7501514029745769,0.7501514029745769,100,1,100,100,99,0.044497696051760016,918.0,0.011199968867003918,0
547,100,1,74.97062266956797,0.7497062266956798,0.7497062266956798,100,1,100,100,99,0.044517627889653966,901.0,0.011999974958598614,0
548,100,1,74.92611536692311,0.7492611536692312,0.7492611536692312,100,1,100,100,99,0.04450730264481706,884.0,0.012599979527294636,0
549,100,1,74.88161742620568,0.7488161742620568,0.7488161742620568,100,1,100,100,99,0.04449794071739177,867.0,0.013299984857439995,0
550,100,1,74.83713605006021,0.748371360500602,0.748371360500602,100,1,100,100,99,0.04448137614543057,867.0,0.011100026313215494,0
551,100,1,74.79264647018681,0.7479264647018681,0.7479264647018681,100,1,100,100,99,0.04448957987334978,884.0,0.013299984857439995,0
552,100,1,74.74815404579877,0.7474815404579878,0.7474815404579878,100,1,100,100,99,0.04449242438800738,901.0,0.008200004231184721,0
553,100,1,74.70364773024666,0.7470364773024666,0.7470364773024666,100,1,100,100,99,0.04450631555206286,918.0,0.009800016414374113,0
554,100,1,74.65911349130954,0.7465911349130954,0.7465911349130954,100,1,100,100,99,0.044534238937071535,935.0,0.011500029359012842,0
555,100,1,74.61452539308091,0.7461452539308091,0.7461452539308091,100,1,100,100,99,0.04458809822855159,952.0,0.01160003012046218,0
556,100,1,74.56993132385885,0.7456993132385885,0.7456993132385885,100,1,100,100,99,0.044594069222046784,969.0,0.012999982573091984,0
557,100,1,74.52530990571816,0.7452530990571816,0.7452530990571816,100,1,100,100,99,0.04462141814062903,986.0,0.013199984095990658,0
558,100,1,74.48066193774622,0.7448066193774622,0.7448066193774622,100,1,100,100,99,0.04464796797188342,1003.0,0.012200034689158201,0
559,100,1,74.43601331655432,0.7443601331655433,0.7443601331655433,100,1,100,100,99,0.04464862119187174,1020.0,0.011400028597563505,0
560,100,1,74.39136007604888,0.7439136007604888,0.7439136007604888,100,1,100,100,99,0.04465324050537589,1037.0,0.012100033927708864,0
561,100,1,74.34672681791588,0.7434672681791588,0.7434672681791588,100,1,100,100,99,0.04463325813295782,1054.0,0.010100018698722124,0
562,100,1,74.3021207836425,0.7430212078364249,0.7430212078364249,100,1,100,100,99,0.044606034273325434,1071.0,0.012599979527294636,0
563,100,1,74.25754142137967,0.7425754142137967,0.7425754142137967,100,1,100,100,99,0.044579362262794575,1088.0,0.012200034689158201,0
564,100,1,74.21291348171158,0.7421291348171158,0.7421291348171158,100,1,100,100,99,0.044627939668053784,1105.0,0.013100041542202234,0
565,100,1,74.16835439720084,0.7416835439720084,0.7416835439720084,100,1,100,100,99,0.04455908451067714,1122.0,0.012999982573091984,0
566,100,1,74.12381783725338,0.7412381783725338,0.7412381783725338,100,1,100,100,99,0.04453655994740302,1139.0,0.01160003012046218,0
567,100,1,74.07918568078364,0.7407918568078364,0.7407918568078364,100,1,100,100,99,0.04463215646973495,1156.0,0.011800031643360853,0
568,100,1,74.03452419547357,0.7403452419547356,0.7403452419547356,100,1,100,100,99,0.04466148531001579,1173.0,0.00790000194683671,0
569,100,1,73.98984504705882,0.7398984504705882,0.7398984504705882,100,1,100,100,99,0.04467914841468712,1190.0,0.011599971912801266,0
570,100,1,73.94504847824776,0.7394504847824775,0.7394504847824775,100,1,100,100,99,0.04479656881102656,1207.0,0.007399998139590025,0
571,100,1,73.90022668498749,0.7390022668498749,0.7390022668498749,100,1,100,100,99,0.04482179326022262,1224.0,0.007200054824352264,0
572,100,1,73.85544011818473,0.7385544011818473,0.7385544011818473,100,1,100,100,99,0.04478656680270987,1241.0,0.007700000423938036,0
573,100,1,73.81054077091899,0.7381054077091899,0.7381054077091899,100,1,100,100,99,0.044899347265694445,1258.0,0.013400043826550245,0
574,100,1,73.76564072545028,0.7376564072545029,0.7376564072545029,100,1,100,100,99,0.044900045468672545,1275.0,0.011699972674250603,0
575,100,1,73.72065830875795,0.7372065830875795,0.7372065830875795,100,1,100,100,99,0.04498241669227454,1292.0,0.011400028597563505,0
576,100,1,73.67574261764294,0.7367574261764294,0.7367574261764294,100,1,100,100,99,0.04491569111495508,1309.0,0.012599979527294636,0
577,100,1,73.62982509765881,0.7362982509765881,0.7362982509765881,100,1,100,100,99,0.04591751998408,1326.0,0.012999982573091984,0
578,100,1,73.58246725061375,0.7358246725061375,0.7358246725061375,100,0,100,0,99,0.04735784704504553,0.0,0.009500014130026102,0
579,100,1,73.53718661132218,0.7353718661132218,0.7353718661132218,100,1,100,100,99,0.045280639291505054,1360.0,0.006200047209858894,0
580,100,1,73.49173039322453,0.7349173039322453,0.7349173039322453,100,1,100,100,99,0.04545621809761258,1377.0,0.007399998139590025,0
581,100,1,73.4465177685614,0.734465177685614,0.734465177685614,100,1,100,100,99,0.04521262466308684,1394.0,0.012100033927708864,0
582,100,1,73.40136466726725,0.7340136466726724,0.7340136466726724,100,1,100,100,99,0.04515310129410466,1411.0,0.013999990187585354,0
583,100,1,73.3562104232479,0.733562104232479,0.733562104232479,100,1,100,100,99,0.04515424401927959,1428.0,0.013300043065100908,0
584,100,1,73.30864171477941,0.7330864171477941,0.7330864171477941,100,0,100,0,99,0.04756870846844663,0.0,0.01580000389367342,0
585,100,1,73.26298897255305,0.7326298897255304,0.7326298897255304,100,1,100,100,99,0.045652742226330645,1462.0,0.01109996810555458,0
586,100,1,73.21376012191101,0.7321376012191101,0.7321376012191101,100,0,100,0,99,0.04922885064197757,0.0,0.01179997343569994,0
587,100,1,73.1677522388125,0.731677522388125,0.731677522388125,100,1,100,100,99,0.04600788309849335,1496.0,0.01209997572004795,0
588,100,1,73.12148104360939,0.7312148104360939,0.7312148104360939,100,1,100,100,99,0.0462711952030439,1513.0,0.011899974197149277,0
589,100,1,73.07528765784988,0.7307528765784989,0.7307528765784989,100,1,100,100,99,0.04619338575947651,1530.0,0.01309998333454132,0
590,100,1,73.02425506723728,0.7302425506723728,0.7302425506723728,100,0,100,0,99,0.05103259061255727,0.0,0.011499971151351929,0
591,100,1,72.97825120841856,0.7297825120841855,0.7297825120841855,100,1,100,100,99,0.046003858818661314,1564.0,0.011200027074664831,0
592,100,1,72.93155417814742,0.7293155417814742,0.7293155417814742,100,0,100,0,99,0.04669703027110117,0.0,0.013499986380338669,0
593,100,1,72.88602742013286,0.7288602742013286,0.7288602742013286,100,1,100,100,99,0.045526758014503343,1598.0,0.012800039257854223,0
594,100,1,72.8404388752541,0.728404388752541,0.728404388752541,100,1,100,100,99,0.045588544878711446,1615.0,0.011400028597563505,0
595,100,1,72.79481179431833,0.7279481179431834,0.7279481179431834,100,1,100,100,99,0.04562708093572354,1632.0,0.012899981811642647,0
596,100,1,72.74861166893604,0.7274861166893604,0.7274861166893604,100,1,100,100,99,0.04620012538225993,1649.0,0.009500014130026102,0
597,100,1,72.69812009310529,0.7269812009310529,0.7269812009310529,100,0,100,0,99,0.05049157583070496,0.0,0.012499978765845299,0
598,100,1,72.65120368765639,0.726512036876564,0.726512036876564,100,1,100,100,99,0.04691640544884024,1683.0,0.012199976481497288,0
599,100,1,72.60654939626112,0.7260654939626111,0.7260654939626111,100,1,100,100,99,0.04465429139521859,1700.0,0.012500036973506212,0
600,100,1,72.55934416361515,0.7255934416361515,0.7255934416361515,100,1,100,100,99,0.04720523264591492,1700.0,0.012000033166259527,0
601,100,1,72.51245047322453,0.7251245047322453,0.7251245047322453,100,1,100,100,99,0.046893690390582776,1683.0,0.013399985618889332,0
602,100,1,72.46144758776761,0.7246144758776761,0.7246144758776761,100,0,100,0,99,0.05100288545686027,0.0,0.013399985618889332,0
603,100,1,72.4107094748373,0.7241070947483731,0.7241070947483731,100,0,100,0,99,0.050738112930272194,0.0,0.009400013368576765,0
604,100,1,72.36069144224341,0.7236069144224341,0.7236069144224341,100,0,100,0,99,0.05001803259386506,0.0,0.012499978765845299,0
605,100,1,72.315194253535,0.72315194253535,0.72315194253535,100,1,100,100,99,0.045497188708328196,1615.0,0.01179997343569994,0
606,100,1,72.26993418186736,0.7226993418186736,0.7226993418186736,100,1,100,100,99,0.045260071667602375,1598.0,0.013899989426136017,0
607,100,1,72.22447410236244,0.7222447410236243,0.7222447410236243,100,1,100,100,99,0.045460079504902495,1581.0,0.01290004001930356,0
608,100,1,72.17901217786272,0.7217901217786271,0.7217901217786271,100,1,100,100,99,0.04546192449964792,1564.0,0.012399978004395962,0
609,100,1,72.13337155931043,0.7213337155931043,0.7213337155931043,100,1,100,100,99,0.04564061855224466,1547.0,0.013499986380338669,0
610,100,1,72.08767048860656,0.7208767048860656,0.7208767048860656,100,1,100,100,99,0.045701070703835,1530.0,0.013199984095990658,0
611,100,1,72.04265655807178,0.7204265655807178,0.7204265655807178,100,1,100,100,99,0.04501393053472924,1513.0,0.011800031643360853,0
612,100,1,71.99771324206114,0.7199771324206113,0.7199771324206113,100,1,100,100,99,0.04494331601058832,1496.0,0.012299977242946625,0
613,100,1,71.95267113243925,0.7195267113243925,0.7195267113243925,100,1,100,100,99,0.04504210962184274,1479.0,0.011400028597563505,0
614,100,1,71.90773814991992,0.7190773814991992,0.7190773814991992,100,1,100,100,99,0.04493298251928479,1462.0,0.01379998866468668,0
615,100,1,71.86284085040893,0.7186284085040893,0.7186284085040893,100,1,100,100,99,0.0448972995109429,1445.0,0.01680001150816679,0
616,100,1,71.81790097204805,0.7181790097204805,0.7181790097204805,100,1,100,100,99,0.04493987836086433,1428.0,0.012700038496404886,0
617,100,1,71.77274678247355,0.7177274678247355,0.7177274678247355,100,1,100,100,99,0.04515418957442208,1411.0,0.013199984095990658,0
618,100,1,71.72734037043641,0.7172734037043641,0.7172734037043641,100,1,100,100,99,0.04540641203710294,1394.0,0.01090002479031682,0
619,100,1,71.67985815925098,0.7167985815925099,0.7167985815925099,100,1,100,100,99,0.04748221118538609,1377.0,0.011599971912801266,0
620,100,1,71.63376382410637,0.7163376382410637,0.7163376382410637,100,1,100,100,99,0.04609433514455574,1360.0,0.010899966582655907,0
621,100,1,71.5831180962688,0.715831180962688,0.715831180962688,100,0,100,0,99,0.0506457278374981,0.0,0.013499986380338669,0
622,100,1,71.53653890148371,0.715365389014837,0.715365389014837,100,1,100,100,99,0.04657919478506756,1326.0,0.015099998563528061,0
623,100,1,71.49023730085963,0.7149023730085964,0.7149023730085964,100,1,100,100,99,0.046301600624030215,1309.0,0.011299969628453255,0
624,100,1,71.44449069603185,0.7144449069603185,0.7144449069603185,100,1,100,100,99,0.04574660482775883,1292.0,0.012100033927708864,0
625,100,1,71.398934738212,0.71398934738212,0.71398934738212,100,1,100,100,99,0.04555595781979349,1275.0,0.012199976481497288,0
626,100,1,71.35353996506963,0.7135353996506963,0.7135353996506963,100,1,100,100,99,0.04539477314232698,1258.0,0.011100026313215494,0
627,100,1,71.30837781934098,0.7130837781934097,0.7130837781934097,100,1,100,100,99,0.045162145728578906,1241.0,0.010800024028867483,0
628,100,1,71.26315913203817,0.7126315913203817,0.7126315913203817,100,1,100,100,99,0.04521868730277134,1224.0,0.010500021744519472,0
629,100,1,71.21808119179921,0.7121808119179921,0.7121808119179921,100,1,100,100,99,0.045077940238915204,1207.0,0.010399962775409222,0
630,100,1,71.17321645731505,0.7117321645731505,0.7117321645731505,100,1,100,100,99,0.044864734484125535,1190.0,0.013899989426136017,0
631,100,1,71.12840773937025,0.7112840773937025,0.7112840773937025,100,1,100,100,99,0.04480871794473629,1173.0,0.012199976481497288,0
632,100,1,71.08352502797341,0.710835250279734,0.710835250279734,100,1,100,100,99,0.04488271139681288,1156.0,0.013200042303651571,0
633,100,1,71.03689791682491,0.7103689791682491,0.7103689791682491,100,0,100,0,99,0.04662711114843887,0.0,0.011800031643360853,0
634,100,1,70.99174695956576,0.7099174695956576,0.7099174695956576,100,1,100,100,99,0.04515095725911422,1122.0,0.012300035450607538,0
635,100,1,70.94682910977842,0.7094682910977842,0.7094682910977842,100,1,100,100,99,0.044917849787282194,1105.0,0.01090002479031682,0
636,100,1,70.90202252476428,0.7090202252476427,0.7090202252476427,100,1,100,100,99,0.04480658501410062,1088.0,0.012699980288743973,0
637,100,1,70.85743251432791,0.7085743251432791,0.7085743251432791,100,1,100,100,99,0.04459001043633393,1071.0,0.01079996582120657,0
638,100,1,70.81282889382692,0.7081282889382692,0.7081282889382692,100,1,100,100,99,0.044603620500943464,1054.0,0.013299984857439995,0
639,100,1,70.76818147995178,0.7076818147995177,0.7076818147995177,100,1,100,100,99,0.04464741387508653,1037.0,0.011599971912801266,0
