round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,1,98.67192007076218,0.9867192007076219,0.9867192007076219,100,1,100,100,99,0.046752457223811605,1241.0,0.014599994756281376,0
28,100,1,98.62006483465566,0.9862006483465566,0.9862006483465566,100,0,100,0,99,0.05185523610652565,0.0,0.013000040780752897,0
29,100,1,98.573251469365,0.9857325146936501,0.9857325146936501,100,1,100,100,99,0.04681336529066504,1207.0,0.01279998105019331,0
30,100,1,98.52630985768583,0.9852630985768583,0.9852630985768583,100,1,100,100,99,0.04694161167917321,1190.0,0.011300027836114168,0
31,100,1,98.48082696485167,0.9848082696485168,0.9848082696485168,100,1,100,100,99,0.04548289283415752,1173.0,0.01479999627918005,0
32,100,1,98.43520391725072,0.9843520391725071,0.9843520391725071,100,1,100,100,99,0.04562304760097291,1156.0,0.027099973522126675,0
33,100,1,98.38760542576821,0.9838760542576821,0.9838760542576821,100,0,100,0,99,0.047598491482495175,0.0,0.010300020221620798,0
34,100,1,98.34130265193272,0.9834130265193273,0.9834130265193273,100,1,100,100,99,0.046302773835489086,1122.0,0.01379998866468668,0
35,100,1,98.29581949580094,0.9829581949580094,0.9829581949580094,100,1,100,100,99,0.04548315613179699,1105.0,0.01090002479031682,0
36,100,1,98.25051581147487,0.9825051581147487,0.9825051581147487,100,1,100,100,99,0.04530368432608056,1088.0,0.01279998105019331,0
37,100,1,98.20305667411074,0.9820305667411074,0.9820305667411074,100,0,100,0,99,0.04745913736410956,0.0,0.012100033927708864,0
38,100,1,98.15779263198553,0.9815779263198553,0.9815779263198553,100,1,100,100,99,0.04526404212521573,1054.0,0.011599971912801266,0
39,100,1,98.11229320919152,0.9811229320919153,0.9811229320919153,100,1,100,100,99,0.04549942279401731,1037.0,0.011299969628453255,0
40,100,1,98.06630418095152,0.9806630418095152,0.9806630418095152,100,1,100,100,99,0.045989028240007945,1020.0,0.01190003240481019,0
41,100,1,98.02028096742758,0.9802028096742759,0.9802028096742759,100,1,100,100,99,0.04602321352394112,1003.0,0.011300027836114168,0
42,100,1,97.97449790526339,0.9797449790526339,0.9797449790526339,100,1,100,100,99,0.04578306216419059,986.0,0.011299969628453255,0
43,100,1,97.92879592194244,0.9792879592194244,0.9792879592194244,100,1,100,100,99,0.04570198332096309,969.0,0.011699972674250603,0
44,100,1,97.88366680630733,0.9788366680630733,0.9788366680630733,100,1,100,100,99,0.04512911563510347,952.0,0.011399970389902592,0
45,100,1,97.83861081199072,0.9783861081199072,0.9783861081199072,100,1,100,100,99,0.045055994316621106,935.0,0.01079996582120657,0
46,100,1,97.79357424607542,0.9779357424607542,0.9779357424607542,100,1,100,100,99,0.04503656591531158,918.0,0.011199968867003918,0
47,100,1,97.74861036714283,0.9774861036714283,0.9774861036714283,100,1,100,100,99,0.044963878932574364,901.0,0.009999959729611874,0
48,100,1,97.70367706579009,0.9770367706579008,0.9770367706579008,100,1,100,100,99,0.04493330135277818,884.0,0.012199976481497288,0
49,100,1,97.65876156824763,0.9765876156824763,0.9765876156824763,100,1,100,100,99,0.04491549754243973,867.0,0.012700038496404886,0
50,100,1,97.61390903122962,0.9761390903122963,0.9761390903122963,100,1,100,100,99,0.044852537018007954,867.0,0.01260003773495555,0
51,100,1,97.56910895552052,0.9756910895552052,0.9756910895552052,100,1,100,100,99,0.044800075709106935,884.0,0.01179997343569994,0
52,100,1,97.52441107796331,0.975244110779633,0.975244110779633,100,1,100,100,99,0.04469787755720933,901.0,0.01160003012046218,0
53,100,1,97.47975205245092,0.9747975205245092,0.9747975205245092,100,1,100,100,99,0.044659025512396866,918.0,0.01090002479031682,0
54,100,1,97.43510767108101,0.9743510767108101,0.9743510767108101,100,1,100,100,99,0.04464438136989601,935.0,0.013699987903237343,0
55,100,1,97.39045348161211,0.9739045348161212,0.9739045348161212,100,1,100,100,99,0.04465418946893207,952.0,0.017200014553964138,0
56,100,1,97.34578150071529,0.9734578150071529,0.9734578150071529,100,1,100,100,99,0.044671980896805685,969.0,0.011999974958598614,0
57,100,1,97.30112953322117,0.9730112953322118,0.9730112953322118,100,1,100,100,99,0.044651967494117706,986.0,0.01209997572004795,0
58,100,1,97.25649076685083,0.9725649076685083,0.9725649076685083,100,1,100,100,99,0.044638766370338256,1003.0,0.009600014891475439,0
59,100,1,97.21187299383494,0.9721187299383495,0.9721187299383495,100,1,100,100,99,0.04461777301589498,1020.0,0.013299984857439995,0
60,100,1,97.16728259930836,0.9716728259930837,0.9716728259930837,100,1,100,100,99,0.04459039452657043,1037.0,0.011500029359012842,0
61,100,1,97.12270650054015,0.9712270650054015,0.9712270650054015,100,1,100,100,99,0.04457609876823376,1054.0,0.013000040780752897,0
62,100,1,97.0781894174255,0.9707818941742551,0.9707818941742551,100,1,100,100,99,0.04451708311462266,1071.0,0.012699980288743973,0
63,100,1,97.03364862580882,0.9703364862580882,0.9703364862580882,100,1,100,100,99,0.04454079161671887,1088.0,0.011800031643360853,0
64,100,1,96.98909270944111,0.969890927094411,0.969890927094411,100,1,100,100,99,0.044555916367698956,1105.0,0.010999967344105244,0
65,100,1,96.94452898940767,0.9694452898940767,0.9694452898940767,100,1,100,100,99,0.04456372003344855,1122.0,0.01160003012046218,0
66,100,1,96.89997494311976,0.9689997494311976,0.9689997494311976,100,1,100,100,99,0.04455404628789372,1139.0,0.01090002479031682,0
67,100,1,96.85548365365045,0.9685548365365045,0.9685548365365045,100,1,100,100,99,0.0444912894693279,1156.0,0.012499978765845299,0
68,100,1,96.81099096686181,0.9681099096686181,0.9681099096686181,100,1,100,100,99,0.04449268678862017,1173.0,0.011699972674250603,0
69,100,1,96.76647777068258,0.9676647777068258,0.9676647777068258,100,1,100,100,99,0.04451319617923932,1190.0,0.011100026313215494,0
70,100,1,96.72193500777291,0.9672193500777291,0.9672193500777291,100,1,100,100,99,0.044542762909676625,1207.0,0.012599979527294636,0
71,100,1,96.67737798028546,0.9667737798028546,0.9667737798028546,100,1,100,100,99,0.04455702748747159,1224.0,0.012000033166259527,0
72,100,1,96.63273462051096,0.9663273462051096,0.9663273462051096,100,1,100,100,99,0.044643359774483304,1241.0,0.011399970389902592,0
73,100,1,96.58809880885559,0.9658809880885559,0.9658809880885559,100,1,100,100,99,0.04463581165535446,1258.0,0.011399970389902592,0
74,100,1,96.54342056376258,0.9654342056376258,0.9654342056376258,100,1,100,100,99,0.044678245093024316,1275.0,0.010800024028867483,0
75,100,1,96.49866221588782,0.9649866221588782,0.9649866221588782,100,1,100,100,99,0.044758347874749305,1292.0,0.011400028597563505,0
76,100,1,96.45378502650728,0.9645378502650728,0.9645378502650728,100,1,100,100,99,0.044877189380567284,1309.0,0.00890000956133008,0
77,100,1,96.40896060821798,0.9640896060821799,0.9640896060821799,100,1,100,100,99,0.04482441828926209,1326.0,0.015199999324977398,0
78,100,1,96.36419791400132,0.9636419791400133,0.9636419791400133,100,1,100,100,99,0.044762694216697874,1343.0,0.014899997040629387,0
79,100,1,96.31951563637509,0.9631951563637509,0.9631951563637509,100,1,100,100,99,0.0446822776262108,1360.0,0.013599987141788006,0
80,100,1,96.27488113114346,0.9627488113114346,0.9627488113114346,100,1,100,100,99,0.044634505231654575,1377.0,0.013199984095990658,0
81,100,1,96.2302250303106,0.962302250303106,0.962302250303106,100,1,100,100,99,0.04465610083282501,1394.0,0.012599979527294636,0
82,100,1,96.18558576935193,0.9618558576935193,0.9618558576935193,100,1,100,100,99,0.04463926095869297,1411.0,0.012300035450607538,0
83,100,1,96.14099542694466,0.9614099542694465,0.9614099542694465,100,1,100,100,99,0.044590342407274,1428.0,0.012100033927708864,0
84,100,1,96.09638045039055,0.9609638045039055,0.9609638045039055,100,1,100,100,99,0.04461497655410929,1445.0,0.01160003012046218,0
85,100,1,96.05164213421818,0.9605164213421818,0.9605164213421818,100,1,100,100,99,0.04473831617235602,1462.0,0.012299977242946625,0
86,100,1,96.00684708697761,0.9600684708697762,0.9600684708697762,100,1,100,100,99,0.04479504724058092,1479.0,0.013299984857439995,0
87,100,1,95.96207702626874,0.9596207702626874,0.9596207702626874,100,1,100,100,99,0.0447700607088759,1496.0,0.011000025551766157,0
88,100,1,95.91733392059068,0.9591733392059067,0.9591733392059067,100,1,100,100,99,0.04474310567805073,1513.0,0.012599979527294636,0
89,100,1,95.87231849335305,0.9587231849335305,0.9587231849335305,100,1,100,100,99,0.04501542723763308,1530.0,0.011999974958598614,0
90,100,1,95.82764058806751,0.9582764058806751,0.9582764058806751,100,1,100,100,99,0.0446779052855506,1547.0,0.010999967344105244,0
91,100,1,95.78294000342102,0.9578294000342101,0.9578294000342101,100,1,100,100,99,0.04470058464647941,1564.0,0.012399978004395962,0
92,100,1,95.73828108737865,0.9573828108737865,0.9573828108737865,100,1,100,100,99,0.04465891604237182,1581.0,0.011399970389902592,0
93,100,1,95.69360285277475,0.9569360285277475,0.9569360285277475,100,1,100,100,99,0.04467823460390541,1598.0,0.01209997572004795,0
94,100,1,95.6489718638792,0.956489718638792,0.956489718638792,100,1,100,100,99,0.04463098889555983,1615.0,0.012000033166259527,0
95,100,1,95.60434596479193,0.9560434596479194,0.9560434596479194,100,1,100,100,99,0.04462589908727388,1632.0,0.01179997343569994,0
96,100,1,95.55974995219756,0.9555974995219756,0.9555974995219756,100,1,100,100,99,0.044596012594374734,1649.0,0.011200027074664831,0
97,100,1,95.51518255866011,0.9551518255866012,0.9551518255866012,100,1,100,100,99,0.04456739353743533,1666.0,0.011899974197149277,0
98,100,1,95.47065094118106,0.9547065094118107,0.9547065094118107,100,1,100,100,99,0.04453161747904666,1683.0,0.011300027836114168,0
99,100,1,95.42602625164214,0.9542602625164214,0.9542602625164214,100,1,100,100,99,0.04462468953891552,1700.0,0.010999967344105244,0
100,100,1,95.3759538411158,0.953759538411158,0.953759538411158,100,1,100,100,99,0.05007241052635081,1700.0,0.012699980288743973,0
101,100,1,95.32335095853978,0.9532335095853978,0.9532335095853978,100,0,100,0,99,0.052602882576025856,0.0,0.010899966582655907,0
102,100,1,95.27161568768197,0.9527161568768198,0.9527161568768198,100,0,100,0,99,0.05173527085781693,0.0,0.007299997378140688,0
103,100,1,95.22513688551018,0.9522513688551019,0.9522513688551019,100,1,100,100,99,0.04647880217177214,1649.0,0.005799985956400633,0
104,100,1,95.17879684380276,0.9517879684380276,0.9517879684380276,100,1,100,100,99,0.04634004170743111,1632.0,0.01179997343569994,0
105,100,1,95.12828623962812,0.9512828623962812,0.9512828623962812,100,0,100,0,99,0.05051060417462061,0.0,0.011299969628453255,0
106,100,1,95.08137034013525,0.9508137034013525,0.9508137034013525,100,1,100,100,99,0.046915899492889324,1598.0,0.010300020221620798,0
107,100,1,95.03057512448137,0.9503057512448138,0.9503057512448138,100,0,100,0,99,0.050795215653870684,0.0,0.011400028597563505,0
108,100,1,94.98405068074904,0.9498405068074903,0.9498405068074903,100,1,100,100,99,0.04652444373233422,1564.0,0.011899974197149277,0
109,100,1,94.93774230846783,0.9493774230846783,0.9493774230846783,100,1,100,100,99,0.046308372281220755,1547.0,0.011300027836114168,0
110,100,1,94.8876823774919,0.948876823774919,0.948876823774919,100,0,100,0,99,0.05005993097589734,0.0,0.012299977242946625,0
111,100,1,94.84179273430615,0.9484179273430615,0.9484179273430615,100,1,100,100,99,0.04588964318578004,1513.0,0.010600022505968809,0
112,100,1,94.79606978183132,0.9479606978183132,0.9479606978183132,100,1,100,100,99,0.04572295247481328,1496.0,0.01109996810555458,0
113,100,1,94.74814281903826,0.9474814281903826,0.9474814281903826,100,0,100,0,99,0.047926962793080286,0.0,0.011299969628453255,0
114,100,1,94.70281143894077,0.9470281143894077,0.9470281143894077,100,1,100,100,99,0.04533138009746995,1462.0,0.010600022505968809,0
115,100,1,94.65756581203487,0.9465756581203487,0.9465756581203487,100,1,100,100,99,0.04524562690590006,1445.0,0.014299992471933365,0
116,100,1,94.61243854946885,0.9461243854946885,0.9461243854946885,100,1,100,100,99,0.04512726256601507,1428.0,0.011500029359012842,0
117,100,1,94.56745306472574,0.9456745306472574,0.9456745306472574,100,1,100,100,99,0.04498548474312791,1411.0,0.011100026313215494,0
118,100,1,94.5223141136002,0.945223141136002,0.945223141136002,100,1,100,100,99,0.045138951125519355,1394.0,0.01109996810555458,0
119,100,1,94.47690682160399,0.9447690682160399,0.9447690682160399,100,1,100,100,99,0.04540729199623428,1377.0,0.010399962775409222,0
120,100,1,94.43133286805288,0.9443133286805288,0.9443133286805288,100,1,100,100,99,0.04557395355109772,1360.0,0.01009996049106121,0
121,100,1,94.38569931588026,0.9438569931588026,0.9438569931588026,100,1,100,100,99,0.04563355217263698,1343.0,0.010499963536858559,0
122,100,1,94.33667301905876,0.9433667301905877,0.9433667301905877,100,0,100,0,99,0.049026296821508275,0.0,0.013699987903237343,0
123,100,1,94.29092313403802,0.9429092313403803,0.9429092313403803,100,1,100,100,99,0.045749885020716974,1309.0,0.010500021744519472,0
124,100,1,94.24450394687433,0.9424450394687434,0.9424450394687434,100,1,100,100,99,0.0464191871637043,1292.0,0.011999974958598614,0
125,100,1,94.19317315963261,0.941931731596326,0.941931731596326,100,0,100,0,99,0.05133078724172613,0.0,0.012499978765845299,0
126,100,1,94.14313575763023,0.9414313575763024,0.9414313575763024,100,0,100,0,99,0.05003740200237061,0.0,0.015099998563528061,0
127,100,1,94.09638330040642,0.9409638330040642,0.9409638330040642,100,1,100,100,99,0.04675245722381316,1241.0,0.013300043065100908,0
128,100,1,94.04452806429991,0.9404452806429991,0.9404452806429991,100,0,100,0,99,0.05185523610652876,0.0,0.01190003240481019,0
129,100,1,93.99771469900924,0.9399771469900924,0.9399771469900924,100,1,100,100,99,0.046813365290667264,1207.0,0.01209997572004795,0
130,100,1,93.9480191765015,0.9394801917650151,0.9394801917650151,100,1,100,100,99,0.04969552250774356,1190.0,0.013000040780752897,0
131,100,1,93.90253628366735,0.9390253628366735,0.9390253628366735,100,1,100,100,99,0.045482892834158406,1173.0,0.012299977242946625,0
132,100,1,93.85691323606638,0.9385691323606637,0.9385691323606637,100,1,100,100,99,0.04562304760097469,1156.0,0.013599987141788006,0
133,100,1,93.80931474458387,0.9380931474458387,0.9380931474458387,100,0,100,0,99,0.047598491482497174,0.0,0.011199968867003918,0
134,100,1,93.76406950724085,0.9376406950724084,0.9376406950724084,100,1,100,100,99,0.04524523734304697,1122.0,0.009100011084228754,0
135,100,1,93.71729089582786,0.9371729089582785,0.9371729089582785,100,1,100,100,99,0.04677861141299289,1105.0,0.00790000194683671,0
136,100,1,93.67198721150179,0.9367198721150178,0.9367198721150178,100,1,100,100,99,0.045303684326079896,1088.0,0.007099995855242014,0
137,100,1,93.62452807413767,0.9362452807413767,0.9362452807413767,100,1,100,100,99,0.04745913736411023,1071.0,0.011700030881911516,0
138,100,1,93.57926403201245,0.9357926403201244,0.9357926403201244,100,1,100,100,99,0.04526404212521662,1054.0,0.013700046110898256,0
139,100,1,93.53376460921844,0.9353376460921844,0.9353376460921844,100,1,100,100,99,0.04549942279401886,1037.0,0.011300027836114168,0
140,100,1,93.48777558097844,0.9348777558097844,0.9348777558097844,100,1,100,100,99,0.045989028240009056,1020.0,0.012300035450607538,0
141,100,1,93.4417523674545,0.934417523674545,0.934417523674545,100,1,100,100,99,0.04602321352394245,1003.0,0.010300020221620798,0
142,100,1,93.39596930529031,0.933959693052903,0.933959693052903,100,1,100,100,99,0.04578306216419126,986.0,0.013199984095990658,0
143,100,1,93.35026732196935,0.9335026732196936,0.9335026732196936,100,1,100,100,99,0.045701983320963535,969.0,0.012200034689158201,0
144,100,1,93.30513820633423,0.9330513820633424,0.9330513820633424,100,1,100,100,99,0.04512911563510613,952.0,0.010600022505968809,0
145,100,1,93.26008221201762,0.9326008221201763,0.9326008221201763,100,1,100,100,99,0.045055994316619774,935.0,0.013399985618889332,0
146,100,1,93.21504564610234,0.9321504564610233,0.9321504564610233,100,1,100,100,99,0.045036565915313354,918.0,0.012000033166259527,0
147,100,1,93.17008176716973,0.9317008176716973,0.9317008176716973,100,1,100,100,99,0.04496387893257747,901.0,0.011700030881911516,0
148,100,1,93.12514846581698,0.9312514846581698,0.9312514846581698,100,1,100,100,99,0.04493330135277862,884.0,0.012300035450607538,0
149,100,1,93.08023296827453,0.9308023296827453,0.9308023296827453,100,1,100,100,99,0.04491549754244151,867.0,0.012400036212056875,0
150,100,1,93.03538043125654,0.9303538043125654,0.9303538043125654,100,1,100,100,99,0.0448525370180084,867.0,0.011800031643360853,0
151,100,1,92.99058035554742,0.9299058035554743,0.9299058035554743,100,1,100,100,99,0.04480007570911049,884.0,0.011199968867003918,0
152,100,1,92.94588247799021,0.929458824779902,0.929458824779902,100,1,100,100,99,0.04469787755720844,901.0,0.011300027836114168,0
153,100,1,92.90122345247782,0.9290122345247782,0.9290122345247782,100,1,100,100,99,0.04465902551239953,918.0,0.006700051017105579,0
154,100,1,92.85657907110793,0.9285657907110793,0.9285657907110793,100,1,100,100,99,0.044644381369897346,935.0,0.007700000423938036,0
155,100,1,92.81192488163899,0.9281192488163899,0.9281192488163899,100,1,100,100,99,0.0446541894689334,952.0,0.007499998901039362,0
156,100,1,92.7672529007422,0.927672529007422,0.927672529007422,100,1,100,100,99,0.04467198089680746,969.0,0.00689999433234334,0
157,100,1,92.72260093324809,0.9272260093324809,0.9272260093324809,100,1,100,100,99,0.04465196749412037,986.0,0.00689999433234334,0
158,100,1,92.67796216687775,0.9267796216687775,0.9267796216687775,100,1,100,100,99,0.0446387663703387,1003.0,0.00890000956133008,0
159,100,1,92.63334439386189,0.9263334439386189,0.9263334439386189,100,1,100,100,99,0.04461777301589542,1020.0,0.012999982573091984,0
160,100,1,92.58875399933528,0.9258875399933528,0.9258875399933528,100,1,100,100,99,0.04459039452657354,1037.0,0.013000040780752897,0
161,100,1,92.54417790056706,0.9254417790056706,0.9254417790056706,100,1,100,100,99,0.04457609876823376,1054.0,0.012100033927708864,0
162,100,1,92.49966081745244,0.9249966081745243,0.9249966081745243,100,1,100,100,99,0.04451708311462532,1071.0,0.011200027074664831,0
163,100,1,92.45512002583574,0.9245512002583574,0.9245512002583574,100,1,100,100,99,0.04454079161672109,1088.0,0.013499986380338669,0
164,100,1,92.41056410946801,0.9241056410946801,0.9241056410946801,100,1,100,100,99,0.044555916367703396,1105.0,0.010700023267418146,0
165,100,1,92.36600038943459,0.9236600038943459,0.9236600038943459,100,1,100,100,99,0.04456372003345166,1122.0,0.010300020221620798,0
166,100,1,92.32144634314669,0.9232144634314668,0.9232144634314668,100,1,100,100,99,0.04455404628789594,1139.0,0.01309998333454132,0
167,100,1,92.27695505367737,0.9227695505367737,0.9227695505367737,100,1,100,100,99,0.044491289469332784,1156.0,0.012500036973506212,0
168,100,1,92.23246236688873,0.9223246236688872,0.9223246236688872,100,1,100,100,99,0.04449268678862328,1173.0,0.012299977242946625,0
169,100,1,92.18794917070952,0.9218794917070952,0.9218794917070952,100,1,100,100,99,0.044513196179242875,1190.0,0.015199999324977398,0
170,100,1,92.14340640779983,0.9214340640779983,0.9214340640779983,100,1,100,100,99,0.04454276290968018,1207.0,0.012000033166259527,0
171,100,1,92.09884938031234,0.9209884938031234,0.9209884938031234,100,1,100,100,99,0.04455702748747559,1224.0,0.01160003012046218,0
172,100,1,92.05420602053789,0.9205420602053789,0.9205420602053789,100,1,100,100,99,0.0446433597744873,1241.0,0.010300020221620798,0
173,100,1,92.00957020888252,0.9200957020888252,0.9200957020888252,100,1,100,100,99,0.04463581165535668,1258.0,0.011599971912801266,0
174,100,1,91.9648919637895,0.919648919637895,0.919648919637895,100,1,100,100,99,0.04467824509302876,1275.0,0.01079996582120657,0
175,100,1,91.92013361591475,0.9192013361591475,0.9192013361591475,100,1,100,100,99,0.04475834787475108,1292.0,0.018799968529492617,0
176,100,1,91.87525642653418,0.9187525642653418,0.9187525642653418,100,1,100,100,99,0.04487718938057306,1309.0,0.011800031643360853,0
177,100,1,91.83043200824491,0.9183043200824491,0.9183043200824491,100,1,100,100,99,0.04482441828926653,1326.0,0.011700030881911516,0
178,100,1,91.78566931402823,0.9178566931402823,0.9178566931402823,100,1,100,100,99,0.04476269421670054,1343.0,0.010400020983070135,0
179,100,1,91.740987036402,0.91740987036402,0.91740987036402,100,1,100,100,99,0.04468227762621524,1360.0,0.010199961252510548,0
180,100,1,91.69635253117038,0.9169635253117038,0.9169635253117038,100,1,100,100,99,0.044634505231657684,1377.0,0.017000013031065464,0
181,100,1,91.65169643033752,0.9165169643033753,0.9165169643033753,100,1,100,100,99,0.04465610083282634,1394.0,0.009300012607127428,0
182,100,1,91.60705716937886,0.9160705716937886,0.9160705716937886,100,1,100,100,99,0.044639260958696525,1411.0,0.010400020983070135,0
183,100,1,91.56246682697156,0.9156246682697156,0.9156246682697156,100,1,100,100,99,0.044590342407277106,1428.0,0.011999974958598614,0
184,100,1,91.51785185041747,0.9151785185041748,0.9151785185041748,100,1,100,100,99,0.044614976554113284,1445.0,0.011399970389902592,0
185,100,1,91.4731135342451,0.914731135342451,0.914731135342451,100,1,100,100,99,0.044738316172360015,1462.0,0.013999990187585354,0
186,100,1,91.42831848700453,0.9142831848700453,0.9142831848700453,100,1,100,100,99,0.04479504724058714,1479.0,0.013299984857439995,0
187,100,1,91.38354842629565,0.9138354842629565,0.9138354842629565,100,1,100,100,99,0.04477006070888123,1496.0,0.009899958968162537,0
188,100,1,91.33880532061761,0.9133880532061761,0.9133880532061761,100,1,100,100,99,0.044743105678053396,1513.0,0.012299977242946625,0
189,100,1,91.2921344406059,0.9129213444060591,0.9129213444060591,100,0,100,0,99,0.046670880011703275,0.0,0.011599971912801266,0
190,100,1,91.24745653532037,0.9124745653532037,0.9124745653532037,100,1,100,100,99,0.04467790528555682,1547.0,0.012199976481497288,0
191,100,1,91.2027559506739,0.9120275595067391,0.9120275595067391,100,1,100,100,99,0.04470058464648474,1564.0,0.011400028597563505,0
192,100,1,91.1580970346315,0.9115809703463149,0.9115809703463149,100,1,100,100,99,0.04465891604237626,1581.0,0.011700030881911516,0
193,100,1,91.1134188000276,0.911134188000276,0.911134188000276,100,1,100,100,99,0.04467823460391074,1598.0,0.013499986380338669,0
194,100,1,91.06878781113207,0.9106878781113207,0.9106878781113207,100,1,100,100,99,0.04463098889556605,1615.0,0.01190003240481019,0
195,100,1,91.02416191204478,0.9102416191204478,0.9102416191204478,100,1,100,100,99,0.04462589908727743,1632.0,0.01279998105019331,0
196,100,1,90.9795658994504,0.9097956589945041,0.9097956589945041,100,1,100,100,99,0.04459601259438273,1649.0,0.01109996810555458,0
197,100,1,90.93499850591297,0.9093499850591297,0.9093499850591297,100,1,100,100,99,0.04456739353743977,1666.0,0.012899981811642647,0
198,100,1,90.89046688843393,0.9089046688843393,0.9089046688843393,100,1,100,100,99,0.04453161747905199,1683.0,0.01190003240481019,0
199,100,1,90.845842198895,0.90845842198895,0.90845842198895,100,1,100,100,99,0.04462468953892085,1700.0,0.010899966582655907,0
200,100,1,90.79871214320652,0.9079871214320652,0.9079871214320652,100,1,100,100,99,0.04713005568848416,1700.0,0.013000040780752897,0
201,100,1,90.74610926063049,0.9074610926063049,0.9074610926063049,100,0,100,0,99,0.05260288257602852,0.0,0.012299977242946625,0
202,100,1,90.69437398977269,0.9069437398977268,0.9069437398977268,100,0,100,0,99,0.05173527085786844,0.0,0.011300027836114168,0
203,100,1,90.64789518760091,0.9064789518760091,0.9064789518760091,100,1,100,100,99,0.04647880217182099,1649.0,0.011100026313215494,0
204,100,1,90.60155514589347,0.9060155514589348,0.9060155514589348,100,1,100,100,99,0.04634004170748085,1632.0,0.013800046872347593,0
205,100,1,90.55104454171885,0.9055104454171885,0.9055104454171885,100,0,100,0,99,0.05051060417466857,0.0,0.01090002479031682,0
206,100,1,90.50412864222595,0.9050412864222595,0.9050412864222595,100,1,100,100,99,0.046915899492937285,1598.0,0.011000025551766157,0
