round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
582,100,1,73.35039736965327,0.7335039736965326,0.7335039736965326,100,1,100,100,99,0.045124608685547685,1411.0,0.011700030881911516,0
583,100,1,73.30551522601752,0.7330551522601751,0.7330551522601751,100,1,100,100,99,0.04488214363567167,1428.0,0.012400036212056875,0
584,100,1,73.26079925644345,0.7326079925644344,0.7326079925644344,100,1,100,100,99,0.044715969574014025,1445.0,0.011399970389902592,0
585,100,1,73.21608785236859,0.7321608785236858,0.7321608785236858,100,1,100,100,99,0.04471140407478913,1462.0,0.011700030881911516,0
586,100,1,73.17135240534209,0.7317135240534209,0.7317135240534209,100,1,100,100,99,0.04473544702644361,1479.0,0.011899974197149277,0
587,100,1,73.12676940670438,0.7312676940670438,0.7312676940670438,100,1,100,100,99,0.04458299863764026,1496.0,0.012399978004395962,0
588,100,1,73.0820977801742,0.7308209778017419,0.7308209778017419,100,1,100,100,99,0.04467162653016743,1513.0,0.011000025551766157,0
589,100,1,73.03747854397895,0.7303747854397895,0.7303747854397895,100,1,100,100,99,0.04461923619517805,1530.0,0.010899966582655907,0
590,100,1,72.99289994669435,0.7299289994669436,0.7299289994669436,100,1,100,100,99,0.044578597284509414,1547.0,0.012200034689158201,0
591,100,1,72.94832758694479,0.7294832758694478,0.7294832758694478,100,1,100,100,99,0.04457235974954088,1564.0,0.012300035450607538,0
592,100,1,72.90382960804772,0.7290382960804771,0.7290382960804771,100,1,100,100,99,0.04449797889699525,1581.0,0.012000033166259527,0
593,100,1,72.85934832642444,0.7285934832642443,0.7285934832642443,100,1,100,100,99,0.04448128162322362,1598.0,0.013599987141788006,0
594,100,1,72.81488436259485,0.7281488436259486,0.7281488436259486,100,1,100,100,99,0.04446396382955342,1615.0,0.012699980288743973,0
595,100,1,72.77043377717305,0.7277043377717305,0.7277043377717305,100,1,100,100,99,0.04445058542170699,1632.0,0.012899981811642647,0
596,100,1,72.7256016707948,0.727256016707948,0.727256016707948,100,1,100,100,99,0.044832106378212444,1649.0,0.011899974197149277,0
597,100,1,72.6805717949587,0.7268057179495869,0.7268057179495869,100,1,100,100,99,0.04502987583604323,1666.0,0.012899981811642647,0
598,100,1,72.63529874755925,0.7263529874755925,0.7263529874755925,100,1,100,100,99,0.04527304739939453,1683.0,0.012699980288743973,0
599,100,1,72.58997588966312,0.7258997588966313,0.7258997588966313,100,1,100,100,99,0.04532285789605339,1700.0,0.013199984095990658,0
600,100,1,72.5429473999473,0.725429473999473,0.725429473999473,100,1,100,100,99,0.04702848971576046,1700.0,0.012499978765845299,0
601,100,1,72.49100750656685,0.7249100750656684,0.7249100750656684,100,0,100,0,99,0.051939893380410496,0.0,0.013299984857439995,0
602,100,1,72.43899999251644,0.7243899999251644,0.7243899999251644,100,0,100,0,99,0.05200751405034865,0.0,0.013399985618889332,0
603,100,1,72.38833864887872,0.7238833864887871,0.7238833864887871,100,0,100,0,99,0.05066134363764263,0.0,0.012199976481497288,0
604,100,1,72.33769809421189,0.7233769809421189,0.7233769809421189,100,0,100,0,99,0.05064055466680273,0.0,0.013399985618889332,0
605,100,1,72.2913256982819,0.7229132569828189,0.7229132569828189,100,1,100,100,99,0.046372395929935806,1615.0,0.011199968867003918,0
606,100,1,72.24148538538715,0.7224148538538715,0.7224148538538715,100,1,100,100,99,0.04984031289467339,1598.0,0.011000025551766157,0
607,100,1,72.19215640331188,0.7219215640331188,0.7219215640331188,100,0,100,0,99,0.049328982075234507,0.0,0.01290004001930356,0
608,100,1,72.14629612772652,0.7214629612772652,0.7214629612772652,100,1,100,100,99,0.04586027558529082,1564.0,0.011700030881911516,0
609,100,1,72.10027969912589,0.7210027969912589,0.7210027969912589,100,1,100,100,99,0.046016428600587744,1547.0,0.012999982573091984,0
610,100,1,72.05414871991921,0.7205414871991921,0.7205414871991921,100,1,100,100,99,0.04613097920660891,1530.0,0.011999974958598614,0
611,100,1,72.00806491911162,0.7200806491911161,0.7200806491911161,100,1,100,100,99,0.046083800807537045,1513.0,0.010400020983070135,0
612,100,1,71.96174312427054,0.7196174312427054,0.7196174312427054,100,1,100,100,99,0.046321794841023944,1496.0,0.012499978765845299,0
613,100,1,71.91538101749465,0.7191538101749465,0.7191538101749465,100,1,100,100,99,0.04636210677582042,1479.0,0.013999990187585354,0
614,100,1,71.86862777879627,0.7186862777879627,0.7186862777879627,100,1,100,100,99,0.04675323869833292,1462.0,0.012100033927708864,0
615,100,1,71.82225108169658,0.7182225108169658,0.7182225108169658,100,1,100,100,99,0.04637669709964953,1445.0,0.01309998333454132,0
616,100,1,71.7755657716001,0.717755657716001,0.717755657716001,100,1,100,100,99,0.046685310096403754,1428.0,0.01209997572004795,0
617,100,1,71.72441650301968,0.7172441650301968,0.7172441650301968,100,0,100,0,99,0.05114926858039226,0.0,0.011999974958598614,0
618,100,1,71.6781477045439,0.716781477045439,0.716781477045439,100,1,100,100,99,0.046268798475693984,1394.0,0.01279998105019331,0
619,100,1,71.63165687767876,0.7163165687767876,0.7163165687767876,100,1,100,100,99,0.046490826865071,1377.0,0.011999974958598614,0
620,100,1,71.58491700864502,0.7158491700864502,0.7158491700864502,100,1,100,100,99,0.04673986903372196,1360.0,0.011299969628453255,0
621,100,1,71.5379345944225,0.7153793459442249,0.7153793459442249,100,1,100,100,99,0.04698241422245175,1343.0,0.011700030881911516,0
622,100,1,71.49151247469757,0.7149151247469757,0.7149151247469757,100,1,100,100,99,0.04642211972484134,1326.0,0.01190003240481019,0
623,100,1,71.44515133851833,0.7144515133851833,0.7144515133851833,100,1,100,100,99,0.046361136179196905,1309.0,0.037299992982298136,0
624,100,1,71.3960500612413,0.713960500612413,0.713960500612413,100,0,100,0,99,0.049101277276971445,0.0,0.011100026313215494,0
625,100,1,71.35037752789972,0.7135037752789972,0.7135037752789972,100,1,100,100,99,0.045672533341519994,1275.0,0.010899966582655907,0
626,100,1,71.30138124795637,0.7130138124795637,0.7130138124795637,100,0,100,0,99,0.048996279943306575,0.0,0.012199976481497288,0
627,100,1,71.25567259495728,0.7125567259495728,0.7125567259495728,100,1,100,100,99,0.045708652999024935,1241.0,0.010600022505968809,0
628,100,1,71.20697948241686,0.7120697948241685,0.7120697948241685,100,0,100,0,99,0.048693112540352246,0.0,0.011700030881911516,0
629,100,1,71.16118888975315,0.7116118888975315,0.7116118888975315,100,1,100,100,99,0.04579059266366059,1207.0,0.01279998105019331,0
630,100,1,71.1118739800341,0.711118739800341,0.711118739800341,100,0,100,0,99,0.04931490971899066,0.0,0.010899966582655907,0
631,100,1,71.06400304199029,0.7106400304199029,0.7106400304199029,100,1,100,100,99,0.04787093804377207,1173.0,0.011399970389902592,0
632,100,1,71.0186582508306,0.710186582508306,0.710186582508306,100,1,100,100,99,0.04534479115962142,1156.0,0.013299984857439995,0
633,100,1,70.97339837933028,0.7097339837933028,0.7097339837933028,100,1,100,100,99,0.04525987150026367,1139.0,0.02819998189806938,0
634,100,1,70.92806924044,0.7092806924044,0.7092806924044,100,1,100,100,99,0.045329138890224385,1122.0,0.013399985618889332,0
635,100,1,70.88265959582682,0.7088265959582682,0.7088265959582682,100,1,100,100,99,0.04540964461311958,1105.0,0.013300043065100908,0
636,100,1,70.83745012885628,0.7083745012885627,0.7083745012885627,100,1,100,100,99,0.04520946697048345,1088.0,0.011100026313215494,0
637,100,1,70.79239721522735,0.7079239721522735,0.7079239721522735,100,1,100,100,99,0.04505291362886865,1071.0,0.01599994720891118,0
638,100,1,70.74742721183611,0.7074742721183611,0.7074742721183611,100,1,100,100,99,0.04497000339116397,1054.0,0.013299984857439995,0
639,100,1,70.70053653057914,0.7070053653057914,0.7070053653057914,100,0,100,0,99,0.04689068125695428,0.0,0.011100026313215494,0
640,100,1,70.65572643382687,0.7065572643382687,0.7065572643382687,100,1,100,100,99,0.04481009675220449,1020.0,0.01460005296394229,0
641,100,1,70.61094443203876,0.7061094443203877,0.7061094443203877,100,1,100,100,99,0.04478200178805025,1003.0,0.01190003240481019,0
642,100,1,70.56627368114496,0.7056627368114496,0.7056627368114496,100,1,100,100,99,0.04467075089374006,986.0,0.009800016414374113,0
643,100,1,70.52164952635252,0.7052164952635251,0.7052164952635251,100,1,100,100,99,0.04462415479238402,969.0,0.012599979527294636,0
644,100,1,70.47706409046134,0.7047706409046134,0.7047706409046134,100,1,100,100,99,0.044585435891114855,952.0,0.011499971151351929,0
645,100,1,70.43249001762769,0.7043249001762768,0.7043249001762768,100,1,100,100,99,0.04457407283362258,935.0,0.011500029359012842,0
646,100,1,70.38787766295133,0.7038787766295133,0.7038787766295133,100,1,100,100,99,0.0446123546762891,918.0,0.01109996810555458,0
647,100,1,70.34334745916026,0.7034334745916025,0.7034334745916025,100,1,100,100,99,0.04453020379101247,901.0,0.010600022505968809,0
648,100,1,70.29879204856638,0.7029879204856638,0.7029879204856638,100,1,100,100,99,0.044555410593801525,884.0,0.010700023267418146,0
649,100,1,70.25421421957637,0.7025421421957637,0.7025421421957637,100,1,100,100,99,0.044577828989964985,867.0,0.013399985618889332,0
650,100,1,70.20961732569688,0.7020961732569688,0.7020961732569688,100,1,100,100,99,0.04459689387943655,867.0,0.010400020983070135,0
651,100,1,70.16488122363299,0.7016488122363299,0.7016488122363299,100,1,100,100,99,0.044736102063826166,884.0,0.011599971912801266,0
652,100,1,70.12002754466802,0.7012002754466802,0.7012002754466802,100,1,100,100,99,0.04485367896491255,901.0,0.013700046110898256,0
653,100,1,70.07531930462464,0.7007531930462464,0.7007531930462464,100,1,100,100,99,0.044708240043309644,918.0,0.01079996582120657,0
654,100,1,70.03065272621686,0.7003065272621686,0.7003065272621686,100,1,100,100,99,0.044666578407731805,935.0,0.010800024028867483,0
655,100,1,69.98606092117933,0.6998606092117933,0.6998606092117933,100,1,100,100,99,0.044591805037494936,952.0,0.013599987141788006,0
656,100,1,69.94148872400132,0.6994148872400132,0.6994148872400132,100,1,100,100,99,0.04457219717795269,969.0,0.010999967344105244,0
657,100,1,69.89693374235111,0.6989693374235111,0.6989693374235111,100,1,100,100,99,0.04455498165014404,986.0,0.010100018698722124,0
658,100,1,69.85246500060353,0.6985246500060353,0.6985246500060353,100,1,100,100,99,0.044468741747508034,1003.0,0.01079996582120657,0
659,100,1,69.80803307471702,0.6980803307471701,0.6980803307471701,100,1,100,100,99,0.04443192588647449,1020.0,0.01079996582120657,0
660,100,1,69.7636114859067,0.697636114859067,0.697636114859067,100,1,100,100,99,0.04442158881027325,1037.0,0.01260003773495555,0
661,100,1,69.71919713064604,0.6971919713064604,0.6971919713064604,100,1,100,100,99,0.044414355260570915,1054.0,0.012699980288743973,0
662,100,1,69.67480472966211,0.6967480472966211,0.6967480472966211,100,1,100,100,99,0.044392400983895186,1071.0,0.013100041542202234,0
663,100,1,69.63039064961245,0.6963039064961245,0.6963039064961245,100,1,100,100,99,0.04441408004958802,1088.0,0.010899966582655907,0
664,100,1,69.58597230265012,0.6958597230265012,0.6958597230265012,100,1,100,100,99,0.04441834696227431,1105.0,0.009600014891475439,0
665,100,1,69.54158430370505,0.6954158430370505,0.6954158430370505,100,1,100,100,99,0.04438799894503376,1122.0,0.009100011084228754,0
666,100,1,69.49715360756112,0.6949715360756111,0.6949715360756111,100,1,100,100,99,0.04443069614386275,1139.0,0.009199953638017178,0
667,100,1,69.45270585720652,0.6945270585720652,0.6945270585720652,100,1,100,100,99,0.044447750354525084,1156.0,0.010500021744519472,0
668,100,1,69.40823811967857,0.6940823811967857,0.6940823811967857,100,1,100,100,99,0.04446773752788857,1173.0,0.01009996049106121,0
669,100,1,69.3637834716978,0.693637834716978,0.693637834716978,100,1,100,100,99,0.044454647980717965,1190.0,0.011800031643360853,0
670,100,1,69.31931694689106,0.6931931694689106,0.6931931694689106,100,1,100,100,99,0.04446652480669755,1207.0,0.009700015652924776,0
671,100,1,69.27482119547557,0.6927482119547557,0.6927482119547557,100,1,100,100,99,0.044495751415446705,1224.0,0.010700023267418146,0
672,100,1,69.23032439250848,0.6923032439250848,0.6923032439250848,100,1,100,100,99,0.04449680296701075,1241.0,0.010699965059757233,0
673,100,1,69.18577914127519,0.6918577914127519,0.6918577914127519,100,1,100,100,99,0.044545251233234495,1258.0,0.010399962775409222,0
674,100,1,69.14007136339251,0.6914007136339251,0.6914007136339251,100,0,100,0,99,0.04570777788262248,0.0,0.012899981811642647,0
675,100,1,69.09544395516502,0.6909544395516503,0.6909544395516503,100,1,100,100,99,0.04462740822741651,1292.0,0.012400036212056875,0
676,100,1,69.05065740380678,0.6905065740380678,0.6905065740380678,100,1,100,100,99,0.04478655135819665,1309.0,0.010899966582655907,0
677,100,1,69.00574447820773,0.6900574447820773,0.6900574447820773,100,1,100,100,99,0.044912925599000175,1326.0,0.009700015652924776,0
678,100,1,68.96062007412468,0.6896062007412468,0.6896062007412468,100,1,100,100,99,0.045124404082976355,1343.0,0.010300020221620798,0
679,100,1,68.91529200362308,0.6891529200362307,0.6891529200362307,100,1,100,100,99,0.04532807050156151,1360.0,0.01209997572004795,0
680,100,1,68.86979948030667,0.6886979948030667,0.6886979948030667,100,1,100,100,99,0.04549252331636566,1377.0,0.011199968867003918,0
681,100,1,68.82394640056472,0.6882394640056472,0.6882394640056472,100,1,100,100,99,0.04585307974188524,1394.0,0.011500029359012842,0
682,100,1,68.77882179187911,0.6877882179187911,0.6877882179187911,100,1,100,100,99,0.04512460868555479,1411.0,0.012100033927708864,0
683,100,1,68.73393964824336,0.6873393964824337,0.6873393964824337,100,1,100,100,99,0.04488214363566456,1428.0,0.011899974197149277,0
684,100,1,68.68922367866931,0.6868922367866931,0.6868922367866931,100,1,100,100,99,0.044715969574014025,1445.0,0.011000025551766157,0
685,100,1,68.64451227459445,0.6864451227459445,0.6864451227459445,100,1,100,100,99,0.04471140407479268,1462.0,0.010899966582655907,0
686,100,1,68.59977682756796,0.6859977682756796,0.6859977682756796,100,1,100,100,99,0.04473544702644361,1479.0,0.01190003240481019,0
687,100,1,68.55519382893027,0.6855519382893027,0.6855519382893027,100,1,100,100,99,0.04458299863764026,1496.0,0.013299984857439995,0
688,100,1,68.51052220240003,0.6851052220240003,0.6851052220240003,100,1,100,100,99,0.04467162653017098,1513.0,0.017200014553964138,0
689,100,1,68.46590296620481,0.6846590296620481,0.6846590296620481,100,1,100,100,99,0.04461923619517094,1530.0,0.009699957445263863,0
690,100,1,68.42132436892024,0.6842132436892023,0.6842132436892023,100,1,100,100,99,0.04457859728451652,1547.0,0.009000010322779417,0
691,100,1,68.37675200917063,0.6837675200917063,0.6837675200917063,100,1,100,100,99,0.04457235974954088,1564.0,0.008700008038431406,0
692,100,1,68.33225403027359,0.6833225403027359,0.6833225403027359,100,1,100,100,99,0.0444979788969917,1581.0,0.014299992471933365,0
693,100,1,68.28777274865031,0.6828777274865031,0.6828777274865031,100,1,100,100,99,0.044481281623227176,1598.0,0.010700023267418146,0
694,100,1,68.2433087848207,0.682433087848207,0.682433087848207,100,1,100,100,99,0.044463963829546316,1615.0,0.011599971912801266,0
695,100,1,68.19885819939893,0.6819885819939893,0.6819885819939893,100,1,100,100,99,0.04445058542171054,1632.0,0.014399993233382702,0
696,100,1,68.15402609302066,0.6815402609302066,0.6815402609302066,100,1,100,100,99,0.044832106378212444,1649.0,0.011500029359012842,0
697,100,1,68.10899621718454,0.6810899621718454,0.6810899621718454,100,1,100,100,99,0.04502987583604323,1666.0,0.011500029359012842,0
698,100,1,68.06372316978512,0.6806372316978512,0.6806372316978512,100,1,100,100,99,0.04527304739939808,1683.0,0.012299977242946625,0
699,100,1,68.018400311889,0.6801840031188899,0.6801840031188899,100,1,100,100,99,0.04532285789604984,1700.0,0.011599971912801266,0
700,100,1,67.9713718221732,0.679713718221732,0.679713718221732,100,1,100,100,99,0.04702848971576046,1700.0,0.01079996582120657,0
701,100,1,67.9194319287927,0.6791943192879271,0.6791943192879271,100,0,100,0,99,0.05193989338040694,0.0,0.011100026313215494,0
702,100,1,67.86742441474232,0.6786742441474232,0.6786742441474232,100,0,100,0,99,0.052007514050345094,0.0,0.010500021744519472,0
703,100,1,67.81676307110463,0.6781676307110464,0.6781676307110464,100,0,100,0,99,0.050661343637649736,0.0,0.011700030881911516,0
704,100,1,67.76612251643775,0.6776612251643774,0.6776612251643774,100,0,100,0,99,0.050640554666799176,0.0,0.010699965059757233,0
705,100,1,67.71975012050778,0.6771975012050778,0.6771975012050778,100,1,100,100,99,0.046372395929935806,1615.0,0.010800024028867483,0
706,100,1,67.67375061253088,0.6767375061253088,0.6767375061253088,100,1,100,100,99,0.04599950797681629,1598.0,0.010899966582655907,0
707,100,1,67.62442163045559,0.6762442163045559,0.6762442163045559,100,0,100,0,99,0.049328982075230954,0.0,0.013599987141788006,0
708,100,1,67.57856135487025,0.6757856135487025,0.6757856135487025,100,1,100,100,99,0.04586027558529082,1564.0,0.015500001609325409,0
709,100,1,67.5306076031869,0.675306076031869,0.675306076031869,100,1,100,100,99,0.04795375168328775,1547.0,0.010000017937272787,0
710,100,1,67.48447662398023,0.6748447662398023,0.6748447662398023,100,1,100,100,99,0.04613097920660891,1530.0,0.01409999094903469,0
711,100,1,67.43839282317262,0.6743839282317262,0.6743839282317262,100,1,100,100,99,0.046083800807537045,1513.0,0.013399985618889332,0
712,100,1,67.39207102833156,0.6739207102833156,0.6739207102833156,100,1,100,100,99,0.0463217948410346,1496.0,0.01209997572004795,0
713,100,1,67.34570892155568,0.6734570892155568,0.6734570892155568,100,1,100,100,99,0.046362106775809764,1479.0,0.012299977242946625,0
714,100,1,67.29895568285728,0.6729895568285729,0.6729895568285729,100,1,100,100,99,0.046753238698336474,1462.0,0.012700038496404886,0
715,100,1,67.2525789857576,0.6725257898575759,0.6725257898575759,100,1,100,100,99,0.04637669709964598,1445.0,0.01160003012046218,0
716,100,1,67.20589367566112,0.6720589367566112,0.6720589367566112,100,1,100,100,99,0.0466853100964002,1428.0,0.01309998333454132,0
717,100,1,67.15474440708068,0.6715474440708068,0.6715474440708068,100,0,100,0,99,0.05114926858039581,0.0,0.013399985618889332,0
718,100,1,67.10847560860492,0.6710847560860492,0.6710847560860492,100,1,100,100,99,0.04626879847570109,1394.0,0.013599987141788006,0
719,100,1,67.06198478173981,0.6706198478173981,0.6706198478173981,100,1,100,100,99,0.04649082686506745,1377.0,0.012599979527294636,0
720,100,1,67.01524491270602,0.6701524491270603,0.6701524491270603,100,1,100,100,99,0.04673986903372196,1360.0,0.012599979527294636,0
721,100,1,66.96826249848353,0.6696826249848352,0.6696826249848352,100,1,100,100,99,0.0469824142224482,1343.0,0.011800031643360853,0
722,100,1,66.92184037875862,0.6692184037875861,0.6692184037875861,100,1,100,100,99,0.04642211972484489,1326.0,0.012899981811642647,0
723,100,1,66.87547924257937,0.6687547924257937,0.6687547924257937,100,1,100,100,99,0.04636113617919335,1309.0,0.012599979527294636,0
724,100,1,66.82637796530231,0.6682637796530231,0.6682637796530231,100,0,100,0,99,0.049101277276975,0.0,0.011700030881911516,0
725,100,1,66.78070543196077,0.6678070543196077,0.6678070543196077,100,1,100,100,99,0.04567253334152355,1275.0,0.011299969628453255,0
726,100,1,66.73170915201739,0.6673170915201738,0.6673170915201738,100,0,100,0,99,0.04899627994330302,0.0,0.01379998866468668,0
727,100,1,66.68600049901829,0.6668600049901829,0.6668600049901829,100,1,100,100,99,0.045708652999024935,1241.0,0.011399970389902592,0
728,100,1,66.63730738647791,0.6663730738647792,0.6663730738647792,100,0,100,0,99,0.0486931125403558,0.0,0.012299977242946625,0
729,100,1,66.59151679381418,0.6659151679381418,0.6659151679381418,100,1,100,100,99,0.04579059266365704,1207.0,0.011199968867003918,0
730,100,1,66.54220188409514,0.6654220188409513,0.6654220188409513,100,0,100,0,99,0.049314909718994215,0.0,0.011599971912801266,0
731,100,1,66.49433094605129,0.6649433094605129,0.6649433094605129,100,1,100,100,99,0.047870938043764966,1173.0,0.011400028597563505,0
732,100,1,66.44898615489161,0.6644898615489161,0.6644898615489161,100,1,100,100,99,0.04534479115961432,1156.0,0.011500029359012842,0
733,100,1,66.40372628339131,0.6640372628339131,0.6640372628339131,100,1,100,100,99,0.045259871500270776,1139.0,0.011199968867003918,0
734,100,1,66.35839714450101,0.6635839714450101,0.6635839714450101,100,1,100,100,99,0.045329138890224385,1122.0,0.011199968867003918,0
735,100,1,66.31298749988784,0.6631298749988784,0.6631298749988784,100,1,100,100,99,0.045409644613123135,1105.0,0.012899981811642647,0
736,100,1,66.2666476714647,0.662666476714647,0.662666476714647,100,1,100,100,99,0.046339828423079155,1088.0,0.010100018698722124,0
737,100,1,66.22159475783577,0.6622159475783578,0.6622159475783578,100,1,100,100,99,0.04505291362887931,1071.0,0.011800031643360853,0
738,100,1,66.17662475444455,0.6617662475444455,0.6617662475444455,100,1,100,100,99,0.044970003391156865,1054.0,0.011200027074664831,0
739,100,1,66.12973407318755,0.6612973407318755,0.6612973407318755,100,0,100,0,99,0.046890681256961386,0.0,0.014599994756281376,0
740,100,1,66.08492397643528,0.6608492397643527,0.6608492397643527,100,1,100,100,99,0.044810096752200934,1020.0,0.011100026313215494,0
741,100,1,66.04014197464717,0.6604014197464717,0.6604014197464717,100,1,100,100,99,0.04478200178805025,1003.0,0.010500021744519472,0
742,100,1,65.99547122375338,0.6599547122375339,0.6599547122375339,100,1,100,100,99,0.044670750893743616,986.0,0.010699965059757233,0
743,100,1,65.95084706896095,0.6595084706896095,0.6595084706896095,100,1,100,100,99,0.044624154792380466,969.0,0.010500021744519472,0
744,100,1,65.90626163306976,0.6590626163306976,0.6590626163306976,100,1,100,100,99,0.044585435891114855,952.0,0.01160003012046218,0
745,100,1,65.86168756023609,0.6586168756023609,0.6586168756023609,100,1,100,100,99,0.04457407283361192,935.0,0.012700038496404886,0
746,100,1,65.81707520555975,0.6581707520555975,0.6581707520555975,100,1,100,100,99,0.0446123546762891,918.0,0.016600009985268116,0
747,100,1,65.77254500176868,0.6577254500176868,0.6577254500176868,100,1,100,100,99,0.04453020379101247,901.0,0.011200027074664831,0
748,100,1,65.72798959117483,0.6572798959117483,0.6572798959117483,100,1,100,100,99,0.044555410593787315,884.0,0.011599971912801266,0
749,100,1,65.68341176218479,0.6568341176218478,0.6568341176218478,100,1,100,100,99,0.04457782898995788,867.0,0.011199968867003918,0
750,100,1,65.6388148683053,0.6563881486830531,0.6563881486830531,100,1,100,100,99,0.04459689387943655,867.0,0.011300027836114168,0
751,100,1,65.59407876624142,0.6559407876624143,0.6559407876624143,100,1,100,100,99,0.044736102063822614,884.0,0.015600002370774746,0
752,100,1,65.54922508727644,0.6554922508727644,0.6554922508727644,100,1,100,100,99,0.04485367896490544,901.0,0.010200019460171461,0
753,100,1,65.50451684723309,0.655045168472331,0.655045168472331,100,1,100,100,99,0.04470824004330609,918.0,0.010800024028867483,0
754,100,1,65.45985026882529,0.6545985026882529,0.6545985026882529,100,1,100,100,99,0.04466657840772825,935.0,0.010300020221620798,0
755,100,1,65.41525846378774,0.6541525846378774,0.6541525846378774,100,1,100,100,99,0.04459180503748428,952.0,0.011000025551766157,0
756,100,1,65.37068626660974,0.6537068626660973,0.6537068626660973,100,1,100,100,99,0.04457219717794203,969.0,0.012199976481497288,0
757,100,1,65.32613128495953,0.6532613128495953,0.6532613128495953,100,1,100,100,99,0.04455498165014404,986.0,0.00990001717582345,0
758,100,1,65.28166254321195,0.6528166254321195,0.6528166254321195,100,1,100,100,99,0.04446874174750093,1003.0,0.009700015652924776,0
759,100,1,65.23723061732544,0.6523723061732544,0.6523723061732544,100,1,100,100,99,0.04443192588646383,1020.0,0.010700023267418146,0
760,100,1,65.1928090285151,0.651928090285151,0.651928090285151,100,1,100,100,99,0.044421588810280355,1037.0,0.01279998105019331,0
761,100,1,65.14839467325447,0.6514839467325447,0.6514839467325447,100,1,100,100,99,0.044414355260556704,1054.0,0.013299984857439995,0
762,100,1,65.10400227227052,0.6510400227227052,0.6510400227227052,100,1,100,100,99,0.044392400983895186,1071.0,0.012100033927708864,0
763,100,1,65.05958819222089,0.6505958819222089,0.6505958819222089,100,1,100,100,99,0.04441408004958447,1088.0,0.012100033927708864,0
764,100,1,65.01516984525854,0.6501516984525854,0.6501516984525854,100,1,100,100,99,0.04441834696226721,1105.0,0.01209997572004795,0
765,100,1,64.97078184631344,0.6497078184631344,0.6497078184631344,100,1,100,100,99,0.04438799894502665,1122.0,0.012100033927708864,0
766,100,1,64.92635115016954,0.6492635115016954,0.6492635115016954,100,1,100,100,99,0.04443069614385564,1139.0,0.013800046872347593,0
767,100,1,64.88190339981496,0.6488190339981496,0.6488190339981496,100,1,100,100,99,0.04444775035452153,1156.0,0.013200042303651571,0
768,100,1,64.837435662287,0.64837435662287,0.64837435662287,100,1,100,100,99,0.04446773752788857,1173.0,0.012199976481497288,0
769,100,1,64.79298101430624,0.6479298101430624,0.6479298101430624,100,1,100,100,99,0.04445464798071441,1190.0,0.012399978004395962,0
770,100,1,64.74851448949948,0.6474851448949949,0.6474851448949949,100,1,100,100,99,0.04446652480668689,1207.0,0.01260003773495555,0
771,100,1,64.70401873808399,0.6470401873808399,0.6470401873808399,100,1,100,100,99,0.0444957514154396,1224.0,0.01279998105019331,0
772,100,1,64.65952193511691,0.6465952193511691,0.6465952193511691,100,1,100,100,99,0.044496802967003646,1241.0,0.011800031643360853,0
773,100,1,64.61497668388361,0.6461497668388361,0.6461497668388361,100,1,100,100,99,0.04454525123323094,1258.0,0.012200034689158201,0
774,100,1,64.56926890600094,0.6456926890600094,0.6456926890600094,100,0,100,0,99,0.045707777882604717,0.0,0.013199984095990658,0
775,100,1,64.52464149777347,0.6452464149777347,0.6452464149777347,100,1,100,100,99,0.04462740822742717,1292.0,0.015099998563528061,0
776,100,1,64.47985494641522,0.6447985494641522,0.6447985494641522,100,1,100,100,99,0.04478655135818599,1309.0,0.011699972674250603,0
777,100,1,64.43494202081615,0.6443494202081615,0.6443494202081615,100,1,100,100,99,0.04491292559899307,1326.0,0.011200027074664831,0
778,100,1,64.38981761673313,0.6438981761673312,0.6438981761673312,100,1,100,100,99,0.04512440408296925,1343.0,0.01179997343569994,0
779,100,1,64.3444895462315,0.643444895462315,0.643444895462315,100,1,100,100,99,0.04532807050156151,1360.0,0.011499971151351929,0
780,100,1,64.29899702291509,0.6429899702291508,0.6429899702291508,100,1,100,100,99,0.0454925233163479,1377.0,0.010699965059757233,0
781,100,1,64.25314394317314,0.6425314394317314,0.6425314394317314,100,1,100,100,99,0.045853079741881686,1394.0,0.012400036212056875,0
782,100,1,64.20801933448752,0.6420801933448752,0.6420801933448752,100,1,100,100,99,0.045124608685561896,1411.0,0.01479999627918005,0
783,100,1,64.1631371908518,0.641631371908518,0.641631371908518,100,1,100,100,99,0.04488214363566101,1428.0,0.013699987903237343,0
784,100,1,64.11842122127773,0.6411842122127773,0.6411842122127773,100,1,100,100,99,0.044715969573999814,1445.0,0.013699987903237343,0
785,100,1,64.07370981720288,0.6407370981720288,0.6407370981720288,100,1,100,100,99,0.04471140407478913,1462.0,0.017499958630651236,0
786,100,1,64.02897437017637,0.6402897437017637,0.6402897437017637,100,1,100,100,99,0.04473544702643295,1479.0,0.013599987141788006,0
787,100,1,63.984391371538685,0.6398439137153868,0.6398439137153868,100,1,100,100,99,0.044582998637636706,1496.0,0.013699987903237343,0
788,100,1,63.93971974500847,0.6393971974500847,0.6393971974500847,100,1,100,100,99,0.044671626530160324,1513.0,0.01160003012046218,0
789,100,1,63.89510050881322,0.6389510050881322,0.6389510050881322,100,1,100,100,99,0.0446192361951816,1530.0,0.012899981811642647,0
