round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
672,100,1,69.04579387533478,0.6904579387533478,0.6904579387533478,100,1,100,100,99,0.04495799963062197,1241.0,0.011999974958598614,0
673,100,1,69.00025778412653,0.6900025778412653,0.6900025778412653,100,1,100,100,99,0.04553609120820212,1258.0,0.012200034689158201,0
674,100,1,68.95463471603318,0.6895463471603318,0.6895463471603318,100,1,100,100,99,0.045623068093281205,1275.0,0.011499971151351929,0
675,100,1,68.90856780943197,0.6890856780943198,0.6890856780943198,100,1,100,100,99,0.04606690660116186,1292.0,0.01109996810555458,0
676,100,1,68.85810321318887,0.6885810321318887,0.6885810321318887,100,1,100,100,99,0.05046459624303523,1309.0,0.015600002370774746,0
677,100,1,68.81105244546968,0.6881105244546969,0.6881105244546969,100,1,100,100,99,0.047050767719117204,1326.0,0.01160003012046218,0
678,100,1,68.75862903119481,0.6875862903119482,0.6875862903119482,100,0,100,0,99,0.05242341427481634,0.0,0.012700038496404886,0
679,100,1,68.71197794020908,0.6871197794020908,0.6871197794020908,100,1,100,100,99,0.04665109098569431,1360.0,0.010800024028867483,0
680,100,1,68.65935619881547,0.6865935619881547,0.6865935619881547,100,0,100,0,99,0.0526217413935548,0.0,0.01279998105019331,0
681,100,1,68.61227418500808,0.6861227418500807,0.6861227418500807,100,1,100,100,99,0.04708201380733712,1394.0,0.011400028597563505,0
682,100,1,68.56525303464664,0.6856525303464664,0.6856525303464664,100,1,100,100,99,0.04702115036134913,1411.0,0.01190003240481019,0
683,100,1,68.51289162029421,0.6851289162029421,0.6851289162029421,100,0,100,0,99,0.05236141435238295,0.0,0.010700023267418146,0
684,100,1,68.46587455503334,0.6846587455503333,0.6846587455503333,100,1,100,100,99,0.04701706526082816,1445.0,0.011200027074664831,0
685,100,1,68.41292708995591,0.6841292708995591,0.6841292708995591,100,0,100,0,99,0.05294746507737358,0.0,0.011199968867003918,0
686,100,1,68.3657193034098,0.683657193034098,0.683657193034098,100,1,100,100,99,0.04720778654603919,1479.0,0.022099993657320738,0
687,100,1,68.31849504019193,0.6831849504019193,0.6831849504019193,100,1,100,100,99,0.04722426321781725,1496.0,0.012200034689158201,0
688,100,1,68.26971609644646,0.6826971609644645,0.6826971609644645,100,1,100,100,99,0.04877894374541469,1513.0,0.011299969628453255,0
689,100,1,68.22144758260234,0.6822144758260233,0.6822144758260233,100,0,100,0,99,0.04826851384406439,0.0,0.011299969628453255,0
690,100,1,68.17605663065734,0.6817605663065734,0.6817605663065734,100,1,100,100,99,0.04539095194492759,1547.0,0.01090002479031682,0
691,100,1,68.13063143289523,0.6813063143289523,0.6813063143289523,100,1,100,100,99,0.045425197762085645,1564.0,0.012000033166259527,0
692,100,1,68.08593930543115,0.6808593930543115,0.6808593930543115,100,1,100,100,99,0.04469212746399975,1581.0,0.009100011084228754,0
693,100,1,68.04124828458411,0.6804124828458411,0.6804124828458411,100,1,100,100,99,0.04469102084697951,1598.0,0.011100026313215494,0
694,100,1,67.99660711639216,0.6799660711639216,0.6799660711639216,100,1,100,100,99,0.04464116819189101,1615.0,0.01090002479031682,0
695,100,1,67.95192112505771,0.6795192112505771,0.6795192112505771,100,1,100,100,99,0.04468599133441131,1632.0,0.012599979527294636,0
696,100,1,67.90714791688832,0.6790714791688832,0.6790714791688832,100,1,100,100,99,0.04477320816933883,1649.0,0.012699980288743973,0
697,100,1,67.86235384859363,0.6786235384859363,0.6786235384859363,100,1,100,100,99,0.04479406829460686,1666.0,0.013199984095990658,0
698,100,1,67.81755729580544,0.6781755729580544,0.6781755729580544,100,1,100,100,99,0.04479655278814221,1683.0,0.01580000389367342,0
699,100,1,67.77275223484199,0.6777275223484199,0.6777275223484199,100,1,100,100,99,0.044805060963376775,1700.0,0.012500036973506212,0
700,100,1,67.72539576989602,0.6772539576989602,0.6772539576989602,100,1,100,100,99,0.04735646494593482,1700.0,0.011899974197149277,0
701,100,1,67.67244665493033,0.6767244665493033,0.6767244665493033,100,0,100,0,99,0.05294911496564936,0.0,0.012699980288743973,0
702,100,1,67.620706719738,0.67620706719738,0.67620706719738,100,0,100,0,99,0.05173993519227338,0.0,0.012599979527294636,0
703,100,1,67.57408072778506,0.6757408072778506,0.6757408072778506,100,1,100,100,99,0.04662599195286532,1649.0,0.007800001185387373,0
704,100,1,67.52768747236743,0.6752768747236744,0.6752768747236744,100,1,100,100,99,0.04639325541756989,1632.0,0.011500029359012842,0
705,100,1,67.48166752001175,0.6748166752001176,0.6748166752001176,100,1,100,100,99,0.046019952355635496,1615.0,0.011699972674250603,0
706,100,1,67.43589261002028,0.6743589261002028,0.6743589261002028,100,1,100,100,99,0.0457749099914011,1598.0,0.012399978004395962,0
707,100,1,67.39024182219993,0.6739024182219993,0.6739024182219993,100,1,100,100,99,0.04565078782030696,1581.0,0.006699992809444666,0
708,100,1,67.34246726774087,0.6734246726774087,0.6734246726774087,100,0,100,0,99,0.047774554458982266,0.0,0.006599992047995329,0
709,100,1,67.29701245858823,0.6729701245858822,0.6729701245858822,100,1,100,100,99,0.04545480915259503,1547.0,0.006499991286545992,0
710,100,1,67.25165121923875,0.6725165121923875,0.6725165121923875,100,1,100,100,99,0.04536123934940406,1530.0,0.012999982573091984,0
711,100,1,67.20640721482737,0.6720640721482737,0.6720640721482737,100,1,100,100,99,0.04524400441131604,1513.0,0.015300000086426735,0
712,100,1,67.16124786790559,0.6716124786790558,0.6716124786790558,100,1,100,100,99,0.04515934692175705,1496.0,0.20420004148036242,0
713,100,1,67.11610921555378,0.6711610921555378,0.6711610921555378,100,1,100,100,99,0.045138652351745634,1479.0,0.01379998866468668,0
714,100,1,67.07084064369252,0.6707084064369252,0.6707084064369252,100,1,100,100,99,0.04526857186120736,1462.0,0.012299977242946625,0
715,100,1,67.02558065408793,0.6702558065408794,0.6702558065408794,100,1,100,100,99,0.04525998960450295,1445.0,0.011299969628453255,0
716,100,1,66.97999472231194,0.6697999472231194,0.6697999472231194,100,1,100,100,99,0.045585931775946165,1428.0,0.01160003012046218,0
717,100,1,66.93395985457724,0.6693395985457724,0.6693395985457724,100,1,100,100,99,0.04603486773465448,1411.0,0.010700023267418146,0
718,100,1,66.88790076966619,0.6688790076966619,0.6688790076966619,100,1,100,100,99,0.046059084911000525,1394.0,0.011699972674250603,0
719,100,1,66.83833829898047,0.6683833829898047,0.6683833829898047,100,0,100,0,99,0.04956247068565034,0.0,0.01260003773495555,0
720,100,1,66.78939222805363,0.6678939222805362,0.6678939222805362,100,0,100,0,99,0.04894607092678882,0.0,0.012500036973506212,0
721,100,1,66.74079567492187,0.6674079567492187,0.6674079567492187,100,0,100,0,99,0.04859655313168787,0.0,0.01260003773495555,0
722,100,1,66.6951200707407,0.666951200707407,0.666951200707407,100,1,100,100,99,0.045675604181106166,1326.0,0.011599971912801266,0
723,100,1,66.64946394611671,0.6664946394611672,0.6664946394611672,100,1,100,100,99,0.045656124623953076,1309.0,0.012399978004395962,0
724,100,1,66.60399916149116,0.6660399916149116,0.6660399916149116,100,1,100,100,99,0.0454647846254943,1292.0,0.03090000245720148,0
725,100,1,66.55655671060686,0.6655655671060685,0.6655655671060685,100,0,100,0,99,0.04744245088424748,0.0,0.013199984095990658,0
726,100,1,66.51128374053881,0.6651128374053882,0.6651128374053882,100,1,100,100,99,0.045272970067976814,1258.0,0.013999990187585354,0
727,100,1,66.46616061749157,0.6646616061749157,0.6646616061749157,100,1,100,100,99,0.04512312304717625,1241.0,0.011899974197149277,0
728,100,1,66.42124408491688,0.6642124408491688,0.6642124408491688,100,1,100,100,99,0.044916532574653445,1224.0,0.011699972674250603,0
729,100,1,66.37638694136129,0.6637638694136129,0.6637638694136129,100,1,100,100,99,0.044857143555546486,1207.0,0.012299977242946625,0
730,100,1,66.33162083201775,0.6633162083201775,0.6633162083201775,100,1,100,100,99,0.044766109343463256,1190.0,0.011200027074664831,0
731,100,1,66.28685286201132,0.6628685286201131,0.6628685286201131,100,1,100,100,99,0.044767970006382996,1173.0,0.013599987141788006,0
732,100,1,66.24211073599405,0.6624211073599404,0.6624211073599404,100,1,100,100,99,0.04474212601719074,1156.0,0.011500029359012842,0
733,100,1,66.19736571146355,0.6619736571146355,0.6619736571146355,100,1,100,100,99,0.044745024530449484,1139.0,0.012499978765845299,0
734,100,1,66.15263129229237,0.6615263129229237,0.6615263129229237,100,1,100,100,99,0.04473441917112808,1122.0,0.014599994756281376,0
735,100,1,66.1078977014197,0.661078977014197,0.661078977014197,100,1,100,100,99,0.04473359087263162,1105.0,0.012100033927708864,0
736,100,1,66.06314452108886,0.6606314452108886,0.6606314452108886,100,1,100,100,99,0.044753180330765474,1088.0,0.01360004534944892,0
737,100,1,66.01839314758705,0.6601839314758705,0.6601839314758705,100,1,100,100,99,0.04475137350176084,1071.0,0.011499971151351929,0
738,100,1,65.97361992213646,0.6597361992213646,0.6597361992213646,100,1,100,100,99,0.04477322545051976,1054.0,0.01290004001930356,0
739,100,1,65.92877698867453,0.6592877698867453,0.6592877698867453,100,1,100,100,99,0.0448429334618865,1037.0,0.011400028597563505,0
740,100,1,65.88386813451251,0.6588386813451251,0.6588386813451251,100,1,100,100,99,0.04490885416194601,1020.0,0.012400036212056875,0
741,100,1,65.83893413997869,0.6583893413997869,0.6583893413997869,100,1,100,100,99,0.04493399453376412,1003.0,0.011000025551766157,0
742,100,1,65.79384163023205,0.6579384163023205,0.6579384163023205,100,1,100,100,99,0.045092509746588405,986.0,0.013699987903237343,0
743,100,1,65.74872708852871,0.6574872708852871,0.6574872708852871,100,1,100,100,99,0.04511454170328477,969.0,0.012599979527294636,0
744,100,1,65.70180734408378,0.6570180734408377,0.6570180734408377,100,1,100,100,99,0.046919744444885225,952.0,0.013399985618889332,0
745,100,1,65.65631701760003,0.6565631701760003,0.6565631701760003,100,1,100,100,99,0.04549032648369433,935.0,0.012200034689158201,0
746,100,1,65.610577051449,0.65610577051449,0.65610577051449,100,1,100,100,99,0.04573996615096121,918.0,0.011699972674250603,0
747,100,1,65.56500901481688,0.6556500901481688,0.6556500901481688,100,1,100,100,99,0.04556803663209763,901.0,0.01179997343569994,0
748,100,1,65.51955941948,0.6551955941948,0.6551955941948,100,1,100,100,99,0.045449595336826576,884.0,0.01090002479031682,0
749,100,1,65.4742084558181,0.6547420845581811,0.6547420845581811,100,1,100,100,99,0.045350963661839216,867.0,0.011800031643360853,0
750,100,1,65.42916587818092,0.6542916587818093,0.6542916587818093,100,1,100,100,99,0.04504257763713326,867.0,0.011500029359012842,0
751,100,1,65.38418482414939,0.6538418482414938,0.6538418482414938,100,1,100,100,99,0.04498105403146724,884.0,0.010499963536858559,0
752,100,1,65.33925125205454,0.6533925125205454,0.6533925125205454,100,1,100,100,99,0.044933572094798535,901.0,0.013199984095990658,0
753,100,1,65.294440987608,0.6529444098760799,0.6529444098760799,100,1,100,100,99,0.04481026444648961,918.0,0.012700038496404886,0
754,100,1,65.24865359551622,0.6524865359551622,0.6524865359551622,100,0,100,0,99,0.04578739209172511,0.0,0.01279998105019331,0
755,100,1,65.20399469885476,0.6520399469885476,0.6520399469885476,100,1,100,100,99,0.04465889666138878,952.0,0.013499986380338669,0
756,100,1,65.15934279191711,0.6515934279191711,0.6515934279191711,100,1,100,100,99,0.04465190693759524,969.0,0.01279998105019331,0
757,100,1,65.11470320437788,0.6511470320437788,0.6511470320437788,100,1,100,100,99,0.044639587539201386,986.0,0.014899997040629387,0
758,100,1,65.07008976784313,0.6507008976784313,0.6507008976784313,100,1,100,100,99,0.04461343653467509,1003.0,0.012699980288743973,0
759,100,1,65.02545700097204,0.6502545700097204,0.6502545700097204,100,1,100,100,99,0.04463276687103246,1020.0,0.013700046110898256,0
760,100,1,64.98080943592018,0.6498080943592018,0.6498080943592018,100,1,100,100,99,0.04464756505182521,1037.0,0.01390004763379693,0
761,100,1,64.93615803998453,0.6493615803998454,0.6493615803998454,100,1,100,100,99,0.04465139593558831,1054.0,0.012199976481497288,0
762,100,1,64.89147597413731,0.648914759741373,0.648914759741373,100,1,100,100,99,0.04468206584716228,1071.0,0.011500029359012842,0
763,100,1,64.84678275678063,0.6484678275678063,0.6484678275678063,100,1,100,100,99,0.044693217356623904,1088.0,0.01279998105019331,0
764,100,1,64.80204736090275,0.6480204736090275,0.6480204736090275,100,1,100,100,99,0.04473539587783648,1105.0,0.012699980288743973,0
765,100,1,64.75730780804463,0.6475730780804463,0.6475730780804463,100,1,100,100,99,0.04473955285806852,1122.0,0.011599971912801266,0
766,100,1,64.7119969082203,0.647119969082203,0.647119969082203,100,1,100,100,99,0.04531089982427261,1139.0,0.012000033166259527,0
767,100,1,64.66711367844196,0.6466711367844197,0.6466711367844197,100,1,100,100,99,0.04488322977828574,1156.0,0.013399985618889332,0
768,100,1,64.62217648847403,0.6462217648847403,0.6462217648847403,100,1,100,100,99,0.044937189967889424,1173.0,0.013200042303651571,0
769,100,1,64.57721597703774,0.6457721597703774,0.6457721597703774,100,1,100,100,99,0.04496051143622992,1190.0,0.010899966582655907,0
770,100,1,64.53239493386943,0.6453239493386943,0.6453239493386943,100,1,100,100,99,0.044821043168255414,1207.0,0.014400051441043615,0
771,100,1,64.48758517057088,0.6448758517057088,0.6448758517057088,100,1,100,100,99,0.04480976329848829,1224.0,0.013999990187585354,0
772,100,1,64.44197809116109,0.6444197809116109,0.6444197809116109,100,1,100,100,99,0.04560707940972719,1241.0,0.00990001717582345,0
773,100,1,64.39644199995284,0.6439644199995285,0.6439644199995285,100,1,100,100,99,0.045536091208205676,1258.0,0.01409999094903469,0
774,100,1,64.35081893185952,0.6435081893185952,0.6435081893185952,100,1,100,100,99,0.04562306809327765,1275.0,0.012100033927708864,0
775,100,1,64.3047520252583,0.6430475202525829,0.6430475202525829,100,1,100,100,99,0.04606690660117607,1292.0,0.012199976481497288,0
776,100,1,64.25839121327621,0.6425839121327621,0.6425839121327621,100,1,100,100,99,0.04636081198203357,1309.0,0.012399978004395962,0
777,100,1,64.21134044555704,0.6421134044555704,0.6421134044555704,100,1,100,100,99,0.04705076771911365,1326.0,0.01209997572004795,0
778,100,1,64.15891703128216,0.6415891703128216,0.6415891703128216,100,0,100,0,99,0.052423414274812785,0.0,0.01109996810555458,0
779,100,1,64.11226594029641,0.6411226594029641,0.6411226594029641,100,1,100,100,99,0.04665109098570497,1360.0,0.01190003240481019,0
780,100,1,64.06518607993083,0.6406518607993082,0.6406518607993082,100,1,100,100,99,0.04707986036552825,1377.0,0.01090002479031682,0
781,100,1,64.01810406612341,0.6401810406612342,0.6401810406612342,100,1,100,100,99,0.04708201380733357,1394.0,0.010699965059757233,0
782,100,1,63.97108291576201,0.6397108291576201,0.6397108291576201,100,1,100,100,99,0.04702115036135979,1411.0,0.011000025551766157,0
783,100,1,63.91872150140957,0.6391872150140957,0.6391872150140957,100,0,100,0,99,0.05236141435239716,0.0,0.011300027836114168,0
784,100,1,63.87170443614869,0.6387170443614869,0.6387170443614869,100,1,100,100,99,0.04701706526082461,1445.0,0.011299969628453255,0
785,100,1,63.81875697107125,0.6381875697107126,0.6381875697107126,100,0,100,0,99,0.052947465077380684,0.0,0.01160003012046218,0
786,100,1,63.771549184525156,0.6377154918452516,0.6377154918452516,100,1,100,100,99,0.04720778654603919,1479.0,0.010400020983070135,0
787,100,1,63.72432492130728,0.6372432492130727,0.6372432492130727,100,1,100,100,99,0.047224263217820805,1496.0,0.010800024028867483,0
788,100,1,63.67554597756182,0.6367554597756182,0.6367554597756182,100,1,100,100,99,0.048778943745404035,1513.0,0.010700023267418146,0
789,100,1,63.62727746371769,0.6362727746371769,0.6362727746371769,100,0,100,0,99,0.0482685138440786,0.0,0.011200027074664831,0
790,100,1,63.581886511772716,0.6358188651177271,0.6358188651177271,100,1,100,100,99,0.045390951944931146,1547.0,0.011100026313215494,0
791,100,1,63.53646131401058,0.6353646131401058,0.6353646131401058,100,1,100,100,99,0.045425197762085645,1564.0,0.011000025551766157,0
792,100,1,63.49176918654652,0.6349176918654652,0.6349176918654652,100,1,100,100,99,0.044692127464003306,1581.0,0.011499971151351929,0
793,100,1,63.44707816569948,0.6344707816569948,0.6344707816569948,100,1,100,100,99,0.044691020846983065,1598.0,0.010000017937272787,0
794,100,1,63.402436997507536,0.6340243699750754,0.6340243699750754,100,1,100,100,99,0.044641168191894565,1615.0,0.010499963536858559,0
795,100,1,63.357751006173054,0.6335775100617306,0.6335775100617306,100,1,100,100,99,0.04468599133441842,1632.0,0.013399985618889332,0
796,100,1,63.312977798003665,0.6331297779800367,0.6331297779800367,100,1,100,100,99,0.044773208169345935,1649.0,0.01109996810555458,0
797,100,1,63.268183729708994,0.6326818372970899,0.6326818372970899,100,1,100,100,99,0.04479406829460686,1666.0,0.010899966582655907,0
798,100,1,63.22338717692081,0.6322338717692081,0.6322338717692081,100,1,100,100,99,0.04479655278814931,1683.0,0.011399970389902592,0
799,100,1,63.17858211595738,0.6317858211595738,0.6317858211595738,100,1,100,100,99,0.044805060963376775,1700.0,0.012500036973506212,0
800,100,1,63.13122565101138,0.6313122565101138,0.6313122565101138,100,1,100,100,99,0.04735646494594192,1700.0,0.010600022505968809,0
801,100,1,63.078276536045664,0.6307827653604566,0.6307827653604566,100,0,100,0,99,0.05294911496564936,0.0,0.012399978004395962,0
802,100,1,63.02653660085333,0.6302653660085333,0.6302653660085333,100,0,100,0,99,0.05173993519227338,0.0,0.010000017937272787,0
803,100,1,62.97991060890042,0.6297991060890041,0.6297991060890041,100,1,100,100,99,0.04662599195287953,1649.0,0.013200042303651571,0
804,100,1,62.93351735348279,0.6293351735348279,0.6293351735348279,100,1,100,100,99,0.04639325541756989,1632.0,0.012899981811642647,0
805,100,1,62.887497401127106,0.628874974011271,0.628874974011271,100,1,100,100,99,0.046019952355635496,1615.0,0.01279998105019331,0
806,100,1,62.84172249113563,0.6284172249113563,0.6284172249113563,100,1,100,100,99,0.04577490999140821,1598.0,0.012100033927708864,0
807,100,1,62.79607170331528,0.6279607170331528,0.6279607170331528,100,1,100,100,99,0.04565078782030696,1581.0,0.01279998105019331,0
808,100,1,62.74829714885623,0.6274829714885624,0.6274829714885624,100,0,100,0,99,0.04777455445899648,0.0,0.012299977242946625,0
809,100,1,62.70284233970359,0.6270284233970359,0.6270284233970359,100,1,100,100,99,0.04545480915258793,1547.0,0.01309998333454132,0
810,100,1,62.65748110035412,0.6265748110035412,0.6265748110035412,100,1,100,100,99,0.04536123934941827,1530.0,0.011200027074664831,0
811,100,1,62.612237095942746,0.6261223709594275,0.6261223709594275,100,1,100,100,99,0.04524400441133025,1513.0,0.012899981811642647,0
812,100,1,62.56707774902093,0.6256707774902093,0.6256707774902093,100,1,100,100,99,0.04515934692174994,1496.0,0.011499971151351929,0
813,100,1,62.52193909666912,0.6252193909666912,0.6252193909666912,100,1,100,100,99,0.045138652351745634,1479.0,0.012300035450607538,0
814,100,1,62.47667052480786,0.6247667052480785,0.6247667052480785,100,1,100,100,99,0.04526857186121447,1462.0,0.01179997343569994,0
815,100,1,62.431410535203305,0.624314105352033,0.624314105352033,100,1,100,100,99,0.04525998960450295,1445.0,0.03390002530068159,0
816,100,1,62.38582460342731,0.6238582460342731,0.6238582460342731,100,1,100,100,99,0.045585931775946165,1428.0,0.012699980288743973,0
817,100,1,62.33978973569258,0.6233978973569257,0.6233978973569257,100,1,100,100,99,0.046034867734668694,1411.0,0.011999974958598614,0
818,100,1,62.293730650781534,0.6229373065078153,0.6229373065078153,100,1,100,100,99,0.046059084911000525,1394.0,0.011699972674250603,0
819,100,1,62.24416818009583,0.6224416818009584,0.6224416818009584,100,0,100,0,99,0.049562470685657445,0.0,0.01279998105019331,0
820,100,1,62.195222109168974,0.6219522210916897,0.6219522210916897,100,0,100,0,99,0.04894607092678882,0.0,0.012599979527294636,0
821,100,1,62.146625556037236,0.6214662555603724,0.6214662555603724,100,0,100,0,99,0.04859655313168787,0.0,0.011699972674250603,0
822,100,1,62.10094995185607,0.6210094995185608,0.6210094995185608,100,1,100,100,99,0.04567560418111327,1326.0,0.011300027836114168,0
823,100,1,62.05529382723207,0.6205529382723207,0.6205529382723207,100,1,100,100,99,0.04565612462393176,1309.0,0.01209997572004795,0
824,100,1,62.00982904260651,0.6200982904260651,0.6200982904260651,100,1,100,100,99,0.04546478462551562,1292.0,0.011100026313215494,0
825,100,1,61.9623865917222,0.619623865917222,0.619623865917222,100,0,100,0,99,0.04744245088425458,0.0,0.012200034689158201,0
826,100,1,61.915185521221275,0.6191518552122127,0.6191518552122127,100,0,100,0,99,0.04720107050086142,0.0,0.012800039257854223,0
827,100,1,61.87006239817405,0.6187006239817405,0.6187006239817405,100,1,100,100,99,0.045123123047197566,1241.0,0.012499978765845299,0
828,100,1,61.82393064015309,0.6182393064015309,0.6182393064015309,100,1,100,100,99,0.04613175802089131,1224.0,0.01190003240481019,0
829,100,1,61.77907349659748,0.6177907349659748,0.6177907349659748,100,1,100,100,99,0.044857143555546486,1207.0,0.011800031643360853,0
830,100,1,61.733850197762024,0.6173385019776202,0.6173385019776202,100,1,100,100,99,0.04522329883540266,1190.0,0.012999982573091984,0
831,100,1,61.689082227755584,0.6168908222775559,0.6168908222775559,100,1,100,100,99,0.0447679700063901,1173.0,0.010599964298307896,0
832,100,1,61.64434010173832,0.6164434010173833,0.6164434010173833,100,1,100,100,99,0.04474212601720495,1156.0,0.012500036973506212,0
833,100,1,61.599595077207816,0.6159959507720781,0.6159959507720781,100,1,100,100,99,0.04474502453044238,1139.0,0.01279998105019331,0
834,100,1,61.55486065803664,0.6155486065803664,0.6155486065803664,100,1,100,100,99,0.04473441917113519,1122.0,0.010800024028867483,0
835,100,1,61.51012706716396,0.6151012706716396,0.6151012706716396,100,1,100,100,99,0.04473359087263162,1105.0,0.00990001717582345,0
836,100,1,61.46537388683313,0.6146537388683313,0.6146537388683313,100,1,100,100,99,0.04475318033077258,1088.0,0.012999982573091984,0
837,100,1,61.420622513331324,0.6142062251333132,0.6142062251333132,100,1,100,100,99,0.04475137350176084,1071.0,0.011899974197149277,0
838,100,1,61.37584928788074,0.6137584928788073,0.6137584928788073,100,1,100,100,99,0.044773225450526866,1054.0,0.016199948731809855,0
839,100,1,61.3310063544188,0.6133100635441879,0.6133100635441879,100,1,100,100,99,0.04484293346189361,1037.0,0.010600022505968809,0
840,100,1,61.28609750025678,0.6128609750025678,0.6128609750025678,100,1,100,100,99,0.044908854161953116,1020.0,0.012599979527294636,0
841,100,1,61.241163505722966,0.6124116350572296,0.6124116350572296,100,1,100,100,99,0.044933994533757016,1003.0,0.010600022505968809,0
842,100,1,61.196070995976335,0.6119607099597634,0.6119607099597634,100,1,100,100,99,0.0450925097465813,986.0,0.010400020983070135,0
843,100,1,61.150956454272986,0.6115095645427299,0.6115095645427299,100,1,100,100,99,0.04511454170329898,969.0,0.015700003132224083,0
844,100,1,61.10577725955696,0.6110577725955696,0.6110577725955696,100,1,100,100,99,0.04517919471597054,952.0,0.010500021744519472,0
845,100,1,61.06028693307319,0.6106028693307319,0.6106028693307319,100,1,100,100,99,0.04549032648368723,935.0,0.01279998105019331,0
846,100,1,61.01454696692219,0.6101454696692219,0.6101454696692219,100,1,100,100,99,0.04573996615097542,918.0,0.011399970389902592,0
847,100,1,60.96897893029004,0.6096897893029004,0.6096897893029004,100,1,100,100,99,0.045568036632090525,901.0,0.012499978765845299,0
848,100,1,60.92352933495315,0.6092352933495315,0.6092352933495315,100,1,100,100,99,0.045449595336826576,884.0,0.010999967344105244,0
849,100,1,60.87817837129126,0.6087817837129126,0.6087817837129126,100,1,100,100,99,0.045350963661839216,867.0,0.011499971151351929,0
850,100,1,60.833135793654094,0.6083313579365409,0.6083313579365409,100,1,100,100,99,0.04504257763712616,867.0,0.013200042303651571,0
851,100,1,60.788154739622556,0.6078815473962256,0.6078815473962256,100,1,100,100,99,0.04498105403146724,884.0,0.01279998105019331,0
852,100,1,60.74322116752771,0.6074322116752771,0.6074322116752771,100,1,100,100,99,0.04493357209480564,901.0,0.011599971912801266,0
853,100,1,60.69841090308116,0.6069841090308116,0.6069841090308116,100,1,100,100,99,0.04481026444649672,918.0,0.010999967344105244,0
854,100,1,60.652623510989386,0.6065262351098939,0.6065262351098939,100,0,100,0,99,0.045787392091718004,0.0,0.012499978765845299,0
855,100,1,60.60796461432793,0.6060796461432794,0.6060796461432794,100,1,100,100,99,0.04465889666138878,952.0,0.012199976481497288,0
856,100,1,60.56331270739029,0.6056331270739029,0.6056331270739029,100,1,100,100,99,0.044651906937609454,969.0,0.011000025551766157,0
857,100,1,60.51867311985104,0.6051867311985104,0.6051867311985104,100,1,100,100,99,0.044639587539187175,986.0,0.012999982573091984,0
858,100,1,60.47405968331631,0.6047405968331632,0.6047405968331632,100,1,100,100,99,0.04461343653467509,1003.0,0.01279998105019331,0
859,100,1,60.42942691644521,0.6042942691644521,0.6042942691644521,100,1,100,100,99,0.04463276687104667,1020.0,0.012499978765845299,0
860,100,1,60.384779351393355,0.6038477935139336,0.6038477935139336,100,1,100,100,99,0.044647565051811,1037.0,0.012700038496404886,0
861,100,1,60.3401279554577,0.603401279554577,0.603401279554577,100,1,100,100,99,0.04465139593558831,1054.0,0.013699987903237343,0
862,100,1,60.29544588961048,0.6029544588961048,0.6029544588961048,100,1,100,100,99,0.04468206584717649,1071.0,0.011300027836114168,0
863,100,1,60.2507526722538,0.602507526722538,0.602507526722538,100,1,100,100,99,0.0446932173566168,1088.0,0.011999974958598614,0
864,100,1,60.20601727637591,0.6020601727637591,0.6020601727637591,100,1,100,100,99,0.04473539587783648,1105.0,0.01179997343569994,0
865,100,1,60.16127772351779,0.6016127772351779,0.6016127772351779,100,1,100,100,99,0.04473955285806852,1122.0,0.037299992982298136,0
866,100,1,60.11646781367983,0.6011646781367983,0.6011646781367983,100,1,100,100,99,0.04480990983789468,1139.0,0.013000040780752897,0
867,100,1,60.07101027397475,0.6007101027397475,0.6007101027397475,100,1,100,100,99,0.04545753970504052,1156.0,0.009700015652924776,0
868,100,1,60.0260730840068,0.600260730840068,0.600260730840068,100,1,100,100,99,0.044937189967889424,1173.0,0.011800031643360853,0
869,100,1,59.981112572570524,0.5998111257257053,0.5998111257257053,100,1,100,100,99,0.04496051143622992,1190.0,0.01209997572004795,0
870,100,1,59.9362915294022,0.599362915294022,0.599362915294022,100,1,100,100,99,0.044821043168255414,1207.0,0.012199976481497288,0
871,100,1,59.89148176610366,0.5989148176610366,0.5989148176610366,100,1,100,100,99,0.04480976329848829,1224.0,0.010899966582655907,0
872,100,1,59.8458746866939,0.598458746866939,0.598458746866939,100,1,100,100,99,0.0456070794097343,1241.0,0.011700030881911516,0
873,100,1,59.800338595485634,0.5980033859548564,0.5980033859548564,100,1,100,100,99,0.045536091208205676,1258.0,0.012999982573091984,0
874,100,1,59.75471552739229,0.5975471552739229,0.5975471552739229,100,1,100,100,99,0.04562306809328476,1275.0,0.012599979527294636,0
875,100,1,59.708648620791074,0.5970864862079107,0.5970864862079107,100,1,100,100,99,0.046066906601168967,1292.0,0.011400028597563505,0
876,100,1,59.66023591667848,0.5966023591667848,0.5966023591667848,100,1,100,100,99,0.04841270411252907,1309.0,0.012100033927708864,0
877,100,1,59.61318514895931,0.5961318514895931,0.5961318514895931,100,1,100,100,99,0.04705076771911365,1326.0,0.012499978765845299,0
878,100,1,59.560761734684434,0.5956076173468443,0.5956076173468443,100,0,100,0,99,0.052423414274826996,0.0,0.013000040780752897,0
879,100,1,59.514110643698686,0.5951411064369868,0.5951411064369868,100,1,100,100,99,0.04665109098569076,1360.0,0.012300035450607538,0
