round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
593,100,1,72.50424592227748,0.7250424592227748,0.7250424592227748,100,1,100,100,99,0.04485247502197254,1598.0,0.010299962013959885,0
594,100,1,72.45743202107668,0.7245743202107668,0.7245743202107668,100,0,100,0,99,0.04681390120074269,0.0,0.009800016414374113,0
595,100,1,72.41238829037283,0.7241238829037283,0.7241238829037283,100,1,100,100,99,0.04504373070379586,1632.0,0.011999974958598614,0
596,100,1,72.36702899282969,0.7236702899282969,0.7236702899282969,100,1,100,100,99,0.045359297543093646,1649.0,0.010199961252510548,0
597,100,1,72.32142367815901,0.72321423678159,0.72321423678159,100,1,100,100,99,0.04560531467061679,1666.0,0.010200019460171461,0
598,100,1,72.27559808857819,0.722755980885782,0.722755980885782,100,1,100,100,99,0.0458255895807369,1683.0,0.009000010322779417,0
599,100,1,72.230917979275,0.7223091797927501,0.7223091797927501,100,1,100,100,99,0.04468010930312616,1700.0,0.009400013368576765,0
600,100,1,72.18378986477317,0.7218378986477317,0.7218378986477317,100,1,100,100,99,0.04712811450179544,1700.0,0.009300012607127428,0
601,100,1,72.13701630879882,0.7213701630879882,0.7213701630879882,100,1,100,100,99,0.04677355597430477,1683.0,0.008899951353669167,0
602,100,1,72.09050639171421,0.7209050639171422,0.7209050639171422,100,1,100,100,99,0.04650991708453489,1666.0,0.008700008038431406,0
603,100,1,72.04002219609842,0.7204002219609842,0.7204002219609842,100,0,100,0,99,0.050484195615727145,0.0,0.008700008038431406,0
604,100,1,71.99053893307483,0.7199053893307483,0.7199053893307483,100,0,100,0,99,0.04948326302355355,0.0,0.008000002708286047,0
605,100,1,71.94148343032839,0.7194148343032839,0.7194148343032839,100,0,100,0,99,0.0490555027463806,0.0,0.009100011084228754,0
606,100,1,71.89296414541687,0.7189296414541687,0.7189296414541687,100,0,100,0,99,0.048519284911474614,0.0,0.009000010322779417,0
607,100,1,71.8450353063339,0.7184503530633389,0.7184503530633389,100,0,100,0,99,0.047928839082896246,0.0,0.013599987141788006,0
608,100,1,71.79730401960445,0.7179730401960446,0.7179730401960446,100,0,100,0,99,0.04773128672938398,0.0,0.010199961252510548,0
609,100,1,71.7519547486286,0.7175195474862861,0.7175195474862861,100,1,100,100,99,0.04534927097581232,1547.0,0.010500021744519472,0
610,100,1,71.70459419037009,0.7170459419037009,0.7170459419037009,100,0,100,0,99,0.04736055825845753,0.0,0.010600022505968809,0
611,100,1,71.65942066449243,0.7165942066449243,0.7165942066449243,100,1,100,100,99,0.0451735258775976,1513.0,0.010100018698722124,0
612,100,1,71.61434207135555,0.7161434207135555,0.7161434207135555,100,1,100,100,99,0.045078593136842926,1496.0,0.009500014130026102,0
613,100,1,71.56900625053594,0.7156900625053594,0.7156900625053594,100,1,100,100,99,0.045335820819541794,1479.0,0.01190003240481019,0
614,100,1,71.5235904840182,0.715235904840182,0.715235904840182,100,1,100,100,99,0.04541576651767798,1462.0,0.010999967344105244,0
615,100,1,71.47812404919365,0.7147812404919365,0.7147812404919365,100,1,100,100,99,0.045466434824497526,1445.0,0.010699965059757233,0
616,100,1,71.43259504847016,0.7143259504847016,0.7143259504847016,100,1,100,100,99,0.045529000723426805,1428.0,0.009200011845678091,0
617,100,1,71.3841442462207,0.713841442462207,0.713841442462207,100,0,100,0,99,0.048450802249416114,0.0,0.011499971151351929,0
618,100,1,71.33830200685992,0.7133830200685992,0.7133830200685992,100,1,100,100,99,0.045842239360712966,1394.0,0.010300020221620798,0
619,100,1,71.29229716072035,0.7129229716072035,0.7129229716072035,100,1,100,100,99,0.04600484613951039,1377.0,0.012399978004395962,0
620,100,1,71.24120063246322,0.7124120063246322,0.7124120063246322,100,0,100,0,99,0.05109652825709787,0.0,0.010299962013959885,0
621,100,1,71.18845251175293,0.7118845251175293,0.7118845251175293,100,0,100,0,99,0.05274812071021273,0.0,0.010800024028867483,0
622,100,1,71.13702090118139,0.7113702090118139,0.7113702090118139,100,0,100,0,99,0.05143161057149115,0.0,0.010100018698722124,0
623,100,1,71.08526030039985,0.7108526030039986,0.7108526030039986,100,0,100,0,99,0.0517606007814706,0.0,0.010599964298307896,0
624,100,1,71.03827664501995,0.7103827664501995,0.7103827664501995,100,1,100,100,99,0.04698365537986149,1292.0,0.010300020221620798,0
625,100,1,70.9913521687591,0.7099135216875909,0.7099135216875909,100,1,100,100,99,0.04692447626081986,1275.0,0.009600014891475439,0
626,100,1,70.94439362860315,0.7094439362860315,0.7094439362860315,100,1,100,100,99,0.046958540155863204,1258.0,0.011899974197149277,0
627,100,1,70.89206548626592,0.7089206548626592,0.7089206548626592,100,0,100,0,99,0.05232814233715288,0.0,0.009700015652924776,0
628,100,1,70.8415098548699,0.708415098548699,0.708415098548699,100,0,100,0,99,0.050555631395972966,0.0,0.009499955922365189,0
629,100,1,70.7953043612419,0.7079530436124191,0.7079530436124191,100,1,100,100,99,0.04620549362795856,1207.0,0.008700008038431406,0
630,100,1,70.74557108348348,0.7074557108348348,0.7074557108348348,100,0,100,0,99,0.04973327775837433,0.0,0.009300012607127428,0
631,100,1,70.69549080796871,0.7069549080796871,0.7069549080796871,100,0,100,0,99,0.05008027551468075,0.0,0.010200019460171461,0
632,100,1,70.64897069215498,0.7064897069215498,0.7064897069215498,100,1,100,100,99,0.04652011581368498,1156.0,0.008500006515532732,0
633,100,1,70.59726954713516,0.7059726954713516,0.7059726954713516,100,0,100,0,99,0.05170114501976997,0.0,0.00990001717582345,0
634,100,1,70.54637365276075,0.7054637365276075,0.7054637365276075,100,0,100,0,99,0.0508958943743707,0.0,0.009300012607127428,0
635,100,1,70.49990467577429,0.7049990467577429,0.7049990467577429,100,1,100,100,99,0.04646897698640373,1105.0,0.00890000956133008,0
636,100,1,70.45408096134095,0.7045408096134095,0.7045408096134095,100,1,100,100,99,0.045823714433272045,1088.0,0.010399962775409222,0
637,100,1,70.40534176948155,0.7040534176948156,0.7040534176948156,100,0,100,0,99,0.04873919185932962,0.0,0.011400028597563505,0
638,100,1,70.35774184605819,0.7035774184605819,0.7035774184605819,100,0,100,0,99,0.04759992342329511,0.0,0.009300012607127428,0
639,100,1,70.31235416455337,0.7031235416455337,0.7031235416455337,100,1,100,100,99,0.04538768150478134,1037.0,0.008400005754083395,0
640,100,1,70.26704063825062,0.7026704063825062,0.7026704063825062,100,1,100,100,99,0.04531352630269225,1020.0,0.008700008038431406,0
641,100,1,70.22162733924252,0.7022162733924252,0.7022162733924252,100,1,100,100,99,0.0454132990080538,1003.0,0.009700015652924776,0
642,100,1,70.17347864739351,0.7017347864739351,0.7017347864739351,100,0,100,0,99,0.04814869184895443,0.0,0.010000017937272787,0
643,100,1,70.12768761625505,0.7012768761625504,0.7012768761625504,100,1,100,100,99,0.04579103113839622,969.0,0.009500014130026102,0
644,100,1,70.08212535913121,0.7008212535913121,0.7008212535913121,100,1,100,100,99,0.045562257123801686,952.0,0.01079996582120657,0
645,100,1,70.0346401534316,0.7003464015343159,0.7003464015343159,100,0,100,0,99,0.047485205699565824,0.0,0.009499955922365189,0
646,100,1,69.98723800338888,0.6998723800338889,0.6998723800338889,100,0,100,0,99,0.047402150042632485,0.0,0.008600007276982069,0
647,100,1,69.94205891559095,0.6994205891559094,0.6994205891559094,100,1,100,100,99,0.04517908779786595,901.0,0.008800008799880743,0
648,100,1,69.89701156282474,0.6989701156282474,0.6989701156282474,100,1,100,100,99,0.04504735276616856,884.0,0.01109996810555458,0
649,100,1,69.85200289608905,0.6985200289608905,0.6985200289608905,100,1,100,100,99,0.045008666735647296,867.0,0.00990001717582345,0
650,100,1,69.80471920608662,0.6980471920608662,0.6980471920608662,100,0,100,0,99,0.04728369000236299,0.0,0.01109996810555458,0
651,100,1,69.75957256048862,0.6975957256048863,0.6975957256048863,100,1,100,100,99,0.045146645597927915,884.0,0.009800016414374113,0
652,100,1,69.71468928277679,0.6971468928277679,0.6971468928277679,100,1,100,100,99,0.04488327771179712,901.0,0.009699957445263863,0
653,100,1,69.66985644156344,0.6966985644156344,0.6966985644156344,100,1,100,100,99,0.04483284121329589,918.0,0.010000017937272787,0
654,100,1,69.62514883418064,0.6962514883418064,0.6962514883418064,100,1,100,100,99,0.04470760738272972,935.0,0.01160003012046218,0
655,100,1,69.58046854596806,0.6958046854596805,0.6958046854596805,100,1,100,100,99,0.04468028821254322,952.0,0.010000017937272787,0
656,100,1,69.53578507318055,0.6953578507318054,0.6953578507318054,100,1,100,100,99,0.04468347278742968,969.0,0.009500014130026102,0
657,100,1,69.49113026076667,0.6949113026076666,0.6949113026076666,100,1,100,100,99,0.04465481241383884,986.0,0.012000033166259527,0
658,100,1,69.44651588504465,0.6944651588504465,0.6944651588504465,100,1,100,100,99,0.044614375721959476,1003.0,0.011200027074664831,0
659,100,1,69.40190074560151,0.6940190074560151,0.6940190074560151,100,1,100,100,99,0.04461513944308493,1020.0,0.009500014130026102,0
660,100,1,69.35725357304466,0.6935725357304466,0.6935725357304466,100,1,100,100,99,0.044647172556771864,1037.0,0.010700023267418146,0
661,100,1,69.31259680994783,0.6931259680994784,0.6931259680994784,100,1,100,100,99,0.04465676309678912,1054.0,0.009299954399466515,0
662,100,1,69.2679103279709,0.6926791032797089,0.6926791032797089,100,1,100,100,99,0.04468648197687486,1071.0,0.011599971912801266,0
663,100,1,69.22309782530131,0.692230978253013,0.692230978253013,100,1,100,100,99,0.04481250266955783,1088.0,0.009000010322779417,0
664,100,1,69.17826158171538,0.6917826158171537,0.6917826158171537,100,1,100,100,99,0.04483624358585203,1105.0,0.010299962013959885,0
665,100,1,69.13345486004768,0.6913345486004768,0.6913345486004768,100,1,100,100,99,0.044806721667647764,1122.0,0.00890000956133008,0
666,100,1,69.08869919445137,0.6908869919445136,0.6908869919445136,100,1,100,100,99,0.04475566559625932,1139.0,0.009600014891475439,0
667,100,1,69.04231106394056,0.6904231106394056,0.6904231106394056,100,0,100,0,99,0.046388130510738534,0.0,0.009400013368576765,0
668,100,1,68.99738272040138,0.6899738272040138,0.6899738272040138,100,1,100,100,99,0.04492834353913011,1173.0,0.00990001717582345,0
669,100,1,68.95228353292602,0.6895228353292602,0.6895228353292602,100,1,100,100,99,0.04509918747530506,1190.0,0.009300012607127428,0
670,100,1,68.90745159843084,0.6890745159843084,0.6890745159843084,100,1,100,100,99,0.04483193449512868,1207.0,0.011100026313215494,0
671,100,1,68.86264898964792,0.6886264898964792,0.6886264898964792,100,1,100,100,99,0.04480260878285236,1224.0,0.012499978765845299,0
672,100,1,68.81789899886942,0.6881789899886942,0.6881789899886942,100,1,100,100,99,0.04474999077846675,1241.0,0.012000033166259527,0
673,100,1,68.77303023346774,0.6877303023346774,0.6877303023346774,100,1,100,100,99,0.044868765401616884,1258.0,0.013299984857439995,0
674,100,1,68.72810227375481,0.6872810227375481,0.6872810227375481,100,1,100,100,99,0.04492795971287222,1275.0,0.010599964298307896,0
675,100,1,68.68303054456482,0.6868303054456482,0.6868303054456482,100,1,100,100,99,0.045071729189935184,1292.0,0.012499978765845299,0
676,100,1,68.63830644272085,0.6863830644272084,0.6863830644272084,100,1,100,100,99,0.04472410184391151,1309.0,0.011499971151351929,0
677,100,1,68.59368541292984,0.6859368541292984,0.6859368541292984,100,1,100,100,99,0.04462102979095306,1326.0,0.014199991710484028,0
678,100,1,68.54905966999063,0.6854905966999063,0.6854905966999063,100,1,100,100,99,0.04462574293915722,1343.0,0.01190003240481019,0
679,100,1,68.50445351022434,0.6850445351022434,0.6850445351022434,100,1,100,100,99,0.044606159766242826,1360.0,0.01409999094903469,0
680,100,1,68.45985525912005,0.6845985525912005,0.6845985525912005,100,1,100,100,99,0.04459825110422244,1377.0,0.01179997343569994,0
681,100,1,68.4152654569228,0.6841526545692279,0.6841526545692279,100,1,100,100,99,0.044589802197204875,1394.0,0.012399978004395962,0
682,100,1,68.37069063035763,0.6837069063035763,0.6837069063035763,100,1,100,100,99,0.04457482656511047,1411.0,0.011399970389902592,0
683,100,1,68.32607587326517,0.6832607587326517,0.6832607587326517,100,1,100,100,99,0.04461475709241114,1428.0,0.011500029359012842,0
684,100,1,68.281511644766,0.68281511644766,0.68281511644766,100,1,100,100,99,0.044564228499098135,1445.0,0.02269999822601676,0
685,100,1,68.23693813192355,0.6823693813192355,0.6823693813192355,100,1,100,100,99,0.04457351284240474,1462.0,0.013999990187585354,0
686,100,1,68.19236345722264,0.6819236345722264,0.6819236345722264,100,1,100,100,99,0.044574674700822214,1479.0,0.011399970389902592,0
687,100,1,68.14699670625347,0.6814699670625347,0.6814699670625347,100,0,100,0,99,0.0453667509691158,0.0,0.011500029359012842,0
688,100,1,68.10233912543124,0.6810233912543124,0.6810233912543124,100,1,100,100,99,0.0446575808221823,1513.0,0.01260003773495555,0
689,100,1,68.05764927389542,0.6805764927389543,0.6805764927389543,100,1,100,100,99,0.0446898515357681,1530.0,0.010200019460171461,0
690,100,1,68.01295620252547,0.6801295620252548,0.6801295620252548,100,1,100,100,99,0.04469307136990963,1547.0,0.01009996049106121,0
691,100,1,67.96819614868579,0.6796819614868579,0.6796819614868579,100,1,100,100,99,0.04476005383960313,1564.0,0.010699965059757233,0
692,100,1,67.92336123282581,0.6792336123282581,0.6792336123282581,100,1,100,100,99,0.04483491585993704,1581.0,0.010000017937272787,0
693,100,1,67.87850875780377,0.6787850875780377,0.6787850875780377,100,1,100,100,99,0.044852475021968985,1598.0,0.011399970389902592,0
694,100,1,67.831694856603,0.67831694856603,0.67831694856603,100,0,100,0,99,0.04681390120074269,0.0,0.013399985618889332,0
695,100,1,67.78665112589913,0.6778665112589912,0.6778665112589912,100,1,100,100,99,0.04504373070379586,1632.0,0.013599987141788006,0
696,100,1,67.74129182835597,0.6774129182835597,0.6774129182835597,100,1,100,100,99,0.045359297543093646,1649.0,0.011300027836114168,0
697,100,1,67.69568651368532,0.6769568651368532,0.6769568651368532,100,1,100,100,99,0.04560531467061679,1666.0,0.011200027074664831,0
698,100,1,67.6498609241045,0.676498609241045,0.676498609241045,100,1,100,100,99,0.045825589580751114,1683.0,0.011499971151351929,0
699,100,1,67.60518081480133,0.6760518081480132,0.6760518081480132,100,1,100,100,99,0.0446801093031155,1700.0,0.014499993994832039,0
700,100,1,67.55805270029948,0.6755805270029949,0.6755805270029949,100,1,100,100,99,0.04712811450178833,1700.0,0.012700038496404886,0
701,100,1,67.50873455205523,0.6750873455205523,0.6750873455205523,100,1,100,100,99,0.049318148244161364,1683.0,0.010800024028867483,0
702,100,1,67.46222463497068,0.6746222463497068,0.6746222463497068,100,1,100,100,99,0.04650991708453489,1666.0,0.012299977242946625,0
703,100,1,67.4117404393549,0.6741174043935491,0.6741174043935491,100,0,100,0,99,0.05048419561572359,0.0,0.012100033927708864,0
704,100,1,67.36225717633127,0.6736225717633126,0.6736225717633126,100,0,100,0,99,0.04948326302356065,0.0,0.01260003773495555,0
705,100,1,67.31320167358486,0.6731320167358485,0.6731320167358485,100,0,100,0,99,0.049055502746377044,0.0,0.013500044587999582,0
706,100,1,67.2646823886733,0.6726468238867329,0.6726468238867329,100,0,100,0,99,0.04851928491147817,0.0,0.011199968867003918,0
707,100,1,67.21675354959036,0.6721675354959037,0.6721675354959037,100,0,100,0,99,0.047928839082892694,0.0,0.01650000922381878,0
708,100,1,67.16902226286092,0.6716902226286092,0.6716902226286092,100,0,100,0,99,0.04773128672938043,0.0,0.011899974197149277,0
709,100,1,67.12367299188504,0.6712367299188504,0.6712367299188504,100,1,100,100,99,0.04534927097581232,1547.0,0.011499971151351929,0
710,100,1,67.07631243362655,0.6707631243362655,0.6707631243362655,100,0,100,0,99,0.04736055825846108,0.0,0.01309998333454132,0
711,100,1,67.03113890774887,0.6703113890774887,0.6703113890774887,100,1,100,100,99,0.04517352587760115,1513.0,0.014899997040629387,0
712,100,1,66.98436105574721,0.6698436105574721,0.6698436105574721,100,1,100,100,99,0.046777852001604,1496.0,0.010899966582655907,0
713,100,1,66.93902523492763,0.6693902523492763,0.6693902523492763,100,1,100,100,99,0.04533582081954535,1479.0,0.012000033166259527,0
714,100,1,66.89360946840989,0.6689360946840989,0.6689360946840989,100,1,100,100,99,0.045415766517670875,1462.0,0.011800031643360853,0
715,100,1,66.84814303358534,0.6684814303358535,0.6684814303358535,100,1,100,100,99,0.045466434824497526,1445.0,0.012899981811642647,0
716,100,1,66.80261403286185,0.6680261403286185,0.6680261403286185,100,1,100,100,99,0.045529000723426805,1428.0,0.012100033927708864,0
717,100,1,66.75416323061238,0.6675416323061237,0.6675416323061237,100,0,100,0,99,0.04845080224941967,0.0,0.013499986380338669,0
718,100,1,66.70832099125163,0.6670832099125162,0.6670832099125162,100,1,100,100,99,0.045842239360709414,1394.0,0.02039998071268201,0
719,100,1,66.66231614511204,0.6666231614511204,0.6666231614511204,100,1,100,100,99,0.0460048461395175,1377.0,0.012400036212056875,0
720,100,1,66.6112196168549,0.666112196168549,0.666112196168549,100,0,100,0,99,0.05109652825709077,0.0,0.012000033166259527,0
721,100,1,66.55847149614462,0.6655847149614462,0.6655847149614462,100,0,100,0,99,0.05274812071021984,0.0,0.011899974197149277,0
722,100,1,66.50703988557308,0.6650703988557308,0.6650703988557308,100,0,100,0,99,0.05143161057148404,0.0,0.011399970389902592,0
723,100,1,66.45527928479154,0.6645527928479155,0.6645527928479155,100,0,100,0,99,0.0517606007814706,0.0,0.012999982573091984,0
724,100,1,66.40829562941164,0.6640829562941164,0.6640829562941164,100,1,100,100,99,0.04698365537986149,1292.0,0.013000040780752897,0
725,100,1,66.36137115315076,0.6636137115315076,0.6636137115315076,100,1,100,100,99,0.04692447626081986,1275.0,0.013599987141788006,0
726,100,1,66.31441261299484,0.6631441261299484,0.6631441261299484,100,1,100,100,99,0.046958540155863204,1258.0,0.01379998866468668,0
727,100,1,66.26208447065763,0.6626208447065762,0.6626208447065762,100,0,100,0,99,0.05232814233715999,0.0,0.010800024028867483,0
728,100,1,66.2115288392616,0.662115288392616,0.662115288392616,100,0,100,0,99,0.050555631395972966,0.0,0.012399978004395962,0
729,100,1,66.16137028578657,0.6616137028578657,0.6616137028578657,100,0,100,0,99,0.0501585534749438,0.0,0.013000040780752897,0
730,100,1,66.11163700802817,0.6611163700802817,0.6611163700802817,100,0,100,0,99,0.049733277758384986,0.0,0.011499971151351929,0
731,100,1,66.06155673251342,0.6606155673251343,0.6606155673251343,100,0,100,0,99,0.050080275514673644,0.0,0.012000033166259527,0
732,100,1,66.01503661669967,0.6601503661669967,0.6601503661669967,100,1,100,100,99,0.04652011581368498,1156.0,0.012299977242946625,0
733,100,1,65.96333547167986,0.6596333547167985,0.6596333547167985,100,0,100,0,99,0.05170114501977707,0.0,0.012300035450607538,0
734,100,1,65.91243957730542,0.6591243957730542,0.6591243957730542,100,0,100,0,99,0.0508958943743707,0.0,0.012899981811642647,0
735,100,1,65.86597060031899,0.6586597060031899,0.6586597060031899,100,1,100,100,99,0.04646897698640373,1105.0,0.012299977242946625,0
736,100,1,65.82014688588563,0.6582014688588563,0.6582014688588563,100,1,100,100,99,0.0458237144332756,1088.0,0.010999967344105244,0
737,100,1,65.77140769402625,0.6577140769402625,0.6577140769402625,100,0,100,0,99,0.04873919185932607,0.0,0.01160003012046218,0
738,100,1,65.7238077706029,0.657238077706029,0.657238077706029,100,0,100,0,99,0.04759992342329156,0.0,0.01090002479031682,0
739,100,1,65.67842008909808,0.6567842008909808,0.6567842008909808,100,1,100,100,99,0.045387681504784894,1037.0,0.012499978765845299,0
740,100,1,65.63310656279532,0.6563310656279532,0.6563310656279532,100,1,100,100,99,0.04531352630267804,1020.0,0.010899966582655907,0
741,100,1,65.5876932637872,0.6558769326378721,0.6558769326378721,100,1,100,100,99,0.04541329900804669,1003.0,0.012300035450607538,0
742,100,1,65.5395445719382,0.6553954457193819,0.6553954457193819,100,0,100,0,99,0.04814869184894377,0.0,0.01160003012046218,0
743,100,1,65.49375354079976,0.6549375354079976,0.6549375354079976,100,1,100,100,99,0.04579103113838556,969.0,0.011800031643360853,0
744,100,1,65.44685799025656,0.6544685799025656,0.6544685799025656,100,1,100,100,99,0.04689555054313388,952.0,0.011399970389902592,0
745,100,1,65.39937278455693,0.6539937278455693,0.6539937278455693,100,0,100,0,99,0.047485205699551614,0.0,0.013200042303651571,0
746,100,1,65.35197063451423,0.6535197063451423,0.6535197063451423,100,0,100,0,99,0.04740215004262183,0.0,0.008400005754083395,0
747,100,1,65.30679154671633,0.6530679154671633,0.6530679154671633,100,1,100,100,99,0.045179087797862394,901.0,0.008100003469735384,0
748,100,1,65.2617441939501,0.6526174419395009,0.6526174419395009,100,1,100,100,99,0.04504735276615435,884.0,0.01309998333454132,0
749,100,1,65.2167355272144,0.652167355272144,0.652167355272144,100,1,100,100,99,0.045008666735633085,867.0,0.021700048819184303,0
750,100,1,65.16945183721197,0.6516945183721197,0.6516945183721197,100,0,100,0,99,0.047283690002373646,0.0,0.012399978004395962,0
751,100,1,65.124305191614,0.65124305191614,0.65124305191614,100,1,100,100,99,0.04514664559791015,884.0,0.011000025551766157,0
752,100,1,65.07942191390214,0.6507942191390214,0.6507942191390214,100,1,100,100,99,0.04488327771178291,901.0,0.011999974958598614,0
753,100,1,65.03458907268879,0.6503458907268879,0.6503458907268879,100,1,100,100,99,0.04483284121329234,918.0,0.010399962775409222,0
754,100,1,64.98988146530598,0.6498988146530599,0.6498988146530599,100,1,100,100,99,0.04470760738271906,935.0,0.012599979527294636,0
755,100,1,64.94520117709338,0.6494520117709338,0.6494520117709338,100,1,100,100,99,0.044680288212539665,952.0,0.012699980288743973,0
756,100,1,64.90051770430591,0.6490051770430592,0.6490051770430592,100,1,100,100,99,0.044683472787411915,969.0,0.011000025551766157,0
757,100,1,64.85586289189202,0.6485586289189201,0.6485586289189201,100,1,100,100,99,0.044654812413831735,986.0,0.010199961252510548,0
758,100,1,64.81124851617,0.6481124851617,0.6481124851617,100,1,100,100,99,0.04461437572194882,1003.0,0.012899981811642647,0
759,100,1,64.76663337672687,0.6476663337672687,0.6476663337672687,100,1,100,100,99,0.04461513944307427,1020.0,0.012399978004395962,0
760,100,1,64.72198620417004,0.6472198620417003,0.6472198620417003,100,1,100,100,99,0.044647172556771864,1037.0,0.013200042303651571,0
761,100,1,64.6773294410732,0.646773294410732,0.646773294410732,100,1,100,100,99,0.04465676309677491,1054.0,0.013599987141788006,0
762,100,1,64.63264295909626,0.6463264295909625,0.6463264295909625,100,1,100,100,99,0.044686481976867753,1071.0,0.009800016414374113,0
763,100,1,64.58783045642664,0.6458783045642664,0.6458783045642664,100,1,100,100,99,0.04481250266954362,1088.0,0.010800024028867483,0
764,100,1,64.54299421284074,0.6454299421284074,0.6454299421284074,100,1,100,100,99,0.04483624358584137,1105.0,0.010100018698722124,0
765,100,1,64.49818749117303,0.6449818749117303,0.6449818749117303,100,1,100,100,99,0.04480672166764066,1122.0,0.010400020983070135,0
766,100,1,64.45343182557671,0.6445343182557671,0.6445343182557671,100,1,100,100,99,0.04475566559624866,1139.0,0.013399985618889332,0
767,100,1,64.40704369506594,0.6440704369506594,0.6440704369506594,100,0,100,0,99,0.04638813051072077,0.0,0.012299977242946625,0
768,100,1,64.36211535152674,0.6436211535152674,0.6436211535152674,100,1,100,100,99,0.04492834353912656,1173.0,0.01009996049106121,0
769,100,1,64.31701616405138,0.6431701616405138,0.6431701616405138,100,1,100,100,99,0.045099187475301505,1190.0,0.010800024028867483,0
770,100,1,64.27218422955619,0.6427218422955618,0.6427218422955618,100,1,100,100,99,0.04483193449511447,1207.0,0.013499986380338669,0
771,100,1,64.22738162077329,0.6422738162077328,0.6422738162077328,100,1,100,100,99,0.04480260878283815,1224.0,0.01309998333454132,0
772,100,1,64.18263162999476,0.6418263162999476,0.6418263162999476,100,1,100,100,99,0.044749990778456095,1241.0,0.012499978765845299,0
773,100,1,64.1377628645931,0.641377628645931,0.641377628645931,100,1,100,100,99,0.04486876540160978,1258.0,0.012199976481497288,0
774,100,1,64.09283490488016,0.6409283490488016,0.6409283490488016,100,1,100,100,99,0.04492795971286512,1275.0,0.013399985618889332,0
775,100,1,64.04776317569018,0.6404776317569018,0.6404776317569018,100,1,100,100,99,0.04507172918992808,1292.0,0.01190003240481019,0
776,100,1,64.00303907384621,0.6400303907384621,0.6400303907384621,100,1,100,100,99,0.04472410184390441,1309.0,0.012599979527294636,0
777,100,1,63.9584180440552,0.639584180440552,0.639584180440552,100,1,100,100,99,0.04462102979093885,1326.0,0.01190003240481019,0
778,100,1,63.91379230111599,0.6391379230111599,0.6391379230111599,100,1,100,100,99,0.04462574293915367,1343.0,0.011699972674250603,0
779,100,1,63.86918614134969,0.6386918614134969,0.6386918614134969,100,1,100,100,99,0.04460615976623927,1360.0,0.01109996810555458,0
780,100,1,63.8245878902454,0.638245878902454,0.638245878902454,100,1,100,100,99,0.04459825110420468,1377.0,0.010400020983070135,0
781,100,1,63.77999808804813,0.6377999808804813,0.6377999808804813,100,1,100,100,99,0.04458980219718711,1394.0,0.012400036212056875,0
782,100,1,63.73542326148298,0.6373542326148298,0.6373542326148298,100,1,100,100,99,0.04457482656511047,1411.0,0.011800031643360853,0
783,100,1,63.69080850439051,0.6369080850439051,0.6369080850439051,100,1,100,100,99,0.044614757092404034,1428.0,0.011800031643360853,0
784,100,1,63.646244275891355,0.6364624427589135,0.6364624427589135,100,1,100,100,99,0.044564228499083924,1445.0,0.012700038496404886,0
785,100,1,63.60167076304889,0.6360167076304889,0.6360167076304889,100,1,100,100,99,0.04457351284239763,1462.0,0.011999974958598614,0
786,100,1,63.55709608834801,0.6355709608834801,0.6355709608834801,100,1,100,100,99,0.044574674700811556,1479.0,0.011299969628453255,0
787,100,1,63.51172933737885,0.6351172933737885,0.6351172933737885,100,0,100,0,99,0.04536675096910869,0.0,0.011399970389902592,0
788,100,1,63.46707175655661,0.634670717565566,0.634670717565566,100,1,100,100,99,0.04465758082216098,1513.0,0.011399970389902592,0
789,100,1,63.42238190502078,0.6342238190502077,0.6342238190502077,100,1,100,100,99,0.04468985153577165,1530.0,0.011200027074664831,0
790,100,1,63.377688833650815,0.6337768883365081,0.6337768883365081,100,1,100,100,99,0.04469307136990608,1547.0,0.01090002479031682,0
791,100,1,63.332928779811155,0.6333292877981116,0.6333292877981116,100,1,100,100,99,0.044760053839596026,1564.0,0.01309998333454132,0
792,100,1,63.28809386395117,0.6328809386395117,0.6328809386395117,100,1,100,100,99,0.044834915859929936,1581.0,0.010599964298307896,0
793,100,1,63.24324138892913,0.6324324138892913,0.6324324138892913,100,1,100,100,99,0.044852475021954774,1598.0,0.01279998105019331,0
794,100,1,63.19728913356043,0.6319728913356043,0.6319728913356043,100,1,100,100,99,0.04595225536863268,1615.0,0.012999982573091984,0
795,100,1,63.15224540285658,0.6315224540285658,0.6315224540285658,100,1,100,100,99,0.045043730703788754,1632.0,0.012899981811642647,0
796,100,1,63.106886105313436,0.6310688610531343,0.6310688610531343,100,1,100,100,99,0.04535929754310075,1649.0,0.01379998866468668,0
797,100,1,63.06128079064275,0.6306128079064275,0.6306128079064275,100,1,100,100,99,0.04560531467060258,1666.0,0.01109996810555458,0
798,100,1,63.015455201061954,0.6301545520106195,0.6301545520106195,100,1,100,100,99,0.0458255895807369,1683.0,0.012700038496404886,0
799,100,1,62.970775091758796,0.6297077509175879,0.6297077509175879,100,1,100,100,99,0.044680109303108395,1700.0,0.01179997343569994,0
800,100,1,62.92364697725693,0.6292364697725693,0.6292364697725693,100,1,100,100,99,0.047128114501781226,1700.0,0.01209997572004795,0
801,100,1,62.87687342128256,0.6287687342128256,0.6287687342128256,100,1,100,100,99,0.04677355597430477,1683.0,0.012399978004395962,0
