round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
879,100,1,59.54988957832505,0.5954988957832505,0.5954988957832505,100,0,100,0,99,0.04884667326305703,0.0,0.010899966582655907,0
880,100,1,59.504197781478894,0.595041977814789,0.595041977814789,100,1,100,100,99,0.0456917968460786,1377.0,0.013800046872347593,0
881,100,1,59.45855265804452,0.5945855265804452,0.5945855265804452,100,1,100,100,99,0.04564512343432625,1394.0,0.011399970389902592,0
882,100,1,59.4129533509958,0.594129533509958,0.594129533509958,100,1,100,100,99,0.045599307048654225,1411.0,0.012500036973506212,0
883,100,1,59.36693257176464,0.5936693257176464,0.5936693257176464,100,1,100,100,99,0.046020779231085385,1428.0,0.01209997572004795,0
884,100,1,59.31752267364229,0.5931752267364229,0.5931752267364229,100,0,100,0,99,0.049409898122291906,0.0,0.01309998333454132,0
885,100,1,59.266565530700234,0.5926656553070023,0.5926656553070023,100,0,100,0,99,0.05095714294198217,0.0,0.01160003012046218,0
886,100,1,59.217774112876356,0.5921777411287635,0.5921777411287635,100,1,100,100,99,0.04879141782382135,1479.0,0.01209997572004795,0
887,100,1,59.16659529855286,0.5916659529855286,0.5916659529855286,100,0,100,0,99,0.05117881432342131,0.0,0.01190003240481019,0
888,100,1,59.11957031433948,0.5911957031433948,0.5911957031433948,100,1,100,100,99,0.04702498421335122,1513.0,0.012399978004395962,0
889,100,1,59.066255574945195,0.5906625557494519,0.5906625557494519,100,0,100,0,99,0.05331473939421727,0.0,0.010800024028867483,0
890,100,1,59.01437911313879,0.5901437911313878,0.5901437911313878,100,0,100,0,99,0.05187646180634431,0.0,0.010899966582655907,0
891,100,1,58.96962091876359,0.5896962091876359,0.5896962091876359,100,1,100,100,99,0.04475819437513451,1564.0,0.010100018698722124,0
892,100,1,58.92489157336546,0.5892489157336546,0.5892489157336546,100,1,100,100,99,0.04472934539806772,1581.0,0.011199968867003918,0
893,100,1,58.88015934405375,0.5888015934405375,0.5888015934405375,100,1,100,100,99,0.04473222931164145,1598.0,0.012899981811642647,0
894,100,1,58.83540761381353,0.5883540761381353,0.5883540761381353,100,1,100,100,99,0.04475173024015788,1615.0,0.010700023267418146,0
895,100,1,58.79066443251385,0.5879066443251385,0.5879066443251385,100,1,100,100,99,0.04474318129961574,1632.0,0.015600002370774746,0
896,100,1,58.74589925621175,0.5874589925621175,0.5874589925621175,100,1,100,100,99,0.04476517630204313,1649.0,0.011400028597563505,0
897,100,1,58.70115994806314,0.5870115994806314,0.5870115994806314,100,1,100,100,99,0.04473930814854299,1666.0,0.01160003012046218,0
898,100,1,58.6564081582363,0.5865640815823631,0.5865640815823631,100,1,100,100,99,0.04475178982676198,1683.0,0.01109996810555458,0
899,100,1,58.61166546487694,0.5861166546487694,0.5861166546487694,100,1,100,100,99,0.04474269335930359,1700.0,0.009700015652924776,0
900,100,1,58.55822896308824,0.5855822896308824,0.5855822896308824,100,0,100,0,99,0.053436501788631574,0.0,0.011299969628453255,0
901,100,1,58.511661708265336,0.5851166170826534,0.5851166170826534,100,1,100,100,99,0.046567254822853954,1683.0,0.012899981811642647,0
902,100,1,58.465514483307864,0.5846551448330787,0.5846551448330787,100,1,100,100,99,0.04614722495739443,1666.0,0.011599971912801266,0
903,100,1,58.41933626069793,0.5841933626069793,0.5841933626069793,100,1,100,100,99,0.04617822260988902,1649.0,0.012500036973506212,0
904,100,1,58.37297516849347,0.5837297516849347,0.5837297516849347,100,1,100,100,99,0.04636109220439977,1632.0,0.011499971151351929,0
905,100,1,58.32666011650308,0.5832666011650308,0.5832666011650308,100,1,100,100,99,0.0463150519903337,1615.0,0.011300027836114168,0
906,100,1,58.28053768282713,0.5828053768282713,0.5828053768282713,100,1,100,100,99,0.04612243367585478,1598.0,0.01260003773495555,0
907,100,1,58.234381956301256,0.5823438195630125,0.5823438195630125,100,1,100,100,99,0.04615572652583211,1581.0,0.011200027074664831,0
908,100,1,58.184515640925646,0.5818451564092565,0.5818451564092565,100,0,100,0,99,0.04986631537553876,0.0,0.012999982573091984,0
909,100,1,58.13304712404229,0.5813304712404229,0.5813304712404229,100,0,100,0,99,0.0514685168832969,0.0,0.011100026313215494,0
910,100,1,58.08063126788942,0.5808063126788943,0.5808063126788943,100,0,100,0,99,0.05241585615279121,0.0,0.011299969628453255,0
911,100,1,58.033513540228284,0.5803351354022829,0.5803351354022829,100,1,100,100,99,0.0471177276610959,1513.0,0.010999967344105244,0
912,100,1,57.986725455923995,0.5798672545592399,0.5798672545592399,100,1,100,100,99,0.04678808430422521,1496.0,0.012999982573091984,0
913,100,1,57.94084444872216,0.5794084444872216,0.5794084444872216,100,1,100,100,99,0.045881007201764135,1479.0,0.013100041542202234,0
914,100,1,57.89511581695732,0.5789511581695732,0.5789511581695732,100,1,100,100,99,0.04572863176478137,1462.0,0.015899946447461843,0
915,100,1,57.84955109812331,0.5784955109812331,0.5784955109812331,100,1,100,100,99,0.04556471883393698,1445.0,0.012500036973506212,0
916,100,1,57.802808414935406,0.578028084149354,0.578028084149354,100,1,100,100,99,0.04674268318785835,1428.0,0.013499986380338669,0
917,100,1,57.7573345238644,0.577573345238644,0.577573345238644,100,1,100,100,99,0.04547389107094091,1411.0,0.011700030881911516,0
918,100,1,57.71206230918648,0.5771206230918647,0.5771206230918647,100,1,100,100,99,0.04527221467785836,1394.0,0.01179997343569994,0
919,100,1,57.666882413875626,0.5766688241387563,0.5766688241387563,100,1,100,100,99,0.045179895310788254,1377.0,0.011400028597563505,0
920,100,1,57.621704008838485,0.5762170400883848,0.5762170400883848,100,1,100,100,99,0.045178405037077596,1360.0,0.01179997343569994,0
921,100,1,57.57645535461016,0.5757645535461016,0.5757645535461016,100,1,100,100,99,0.045248654228259966,1343.0,0.011200027074664831,0
922,100,1,57.53080465461199,0.5753080465461199,0.5753080465461199,100,1,100,100,99,0.04565069999809168,1326.0,0.013299984857439995,0
923,100,1,57.48589306542351,0.5748589306542351,0.5748589306542351,100,1,100,100,99,0.0449115891884162,1309.0,0.012699980288743973,0
924,100,1,57.44096366432919,0.5744096366432919,0.5744096366432919,100,1,100,100,99,0.04492940109427934,1292.0,0.01379998866468668,0
925,100,1,57.396110559047344,0.5739611055904734,0.5739611055904734,100,1,100,100,99,0.04485310528177422,1275.0,0.013000040780752897,0
926,100,1,57.35123222002442,0.5735123222002442,0.5735123222002442,100,1,100,100,99,0.04487833902285843,1258.0,0.011800031643360853,0
927,100,1,57.30628376618823,0.5730628376618823,0.5730628376618823,100,1,100,100,99,0.04494845383613466,1241.0,0.011299969628453255,0
928,100,1,57.26116040130329,0.5726116040130329,0.5726116040130329,100,1,100,100,99,0.04512336488486568,1224.0,0.011199968867003918,0
929,100,1,57.21613469408677,0.5721613469408677,0.5721613469408677,100,1,100,100,99,0.045025707216460376,1207.0,0.01079996582120657,0
930,100,1,57.171066864332595,0.571710668643326,0.571710668643326,100,1,100,100,99,0.04506782975411028,1190.0,0.012199976481497288,0
931,100,1,57.12586404947716,0.5712586404947716,0.5712586404947716,100,1,100,100,99,0.04520281485537225,1173.0,0.011300027836114168,0
932,100,1,57.08053532309476,0.5708053532309476,0.5708053532309476,100,1,100,100,99,0.04532872638234409,1156.0,0.012199976481497288,0
933,100,1,57.03192251847404,0.5703192251847404,0.5703192251847404,100,0,100,0,99,0.048612804620653094,0.0,0.011899974197149277,0
934,100,1,56.98584756236153,0.5698584756236152,0.5698584756236152,100,1,100,100,99,0.04607495611244161,1122.0,0.011500029359012842,0
935,100,1,56.93997094883847,0.5693997094883847,0.5693997094883847,100,1,100,100,99,0.045876613522992216,1105.0,0.012999982573091984,0
936,100,1,56.89390429261701,0.56893904292617,0.56893904292617,100,1,100,100,99,0.046066656221398716,1088.0,0.012000033166259527,0
937,100,1,56.84822618764906,0.5684822618764906,0.5684822618764906,100,1,100,100,99,0.04567810496789804,1071.0,0.011499971151351929,0
938,100,1,56.802774325900536,0.5680277432590054,0.5680277432590054,100,1,100,100,99,0.04545186174845384,1054.0,0.012399978004395962,0
939,100,1,56.75738396219397,0.5675738396219397,0.5675738396219397,100,1,100,100,99,0.04539036370650251,1037.0,0.012000033166259527,0
940,100,1,56.71190782468262,0.5671190782468262,0.5671190782468262,100,1,100,100,99,0.04547613751128665,1020.0,0.012100033927708864,0
941,100,1,56.66628463180936,0.5666628463180936,0.5666628463180936,100,1,100,100,99,0.04562319287319383,1003.0,0.013599987141788006,0
942,100,1,56.62041563941914,0.5662041563941914,0.5662041563941914,100,1,100,100,99,0.04586899239014741,986.0,0.013000040780752897,0
943,100,1,56.574502596509795,0.5657450259650979,0.5657450259650979,100,1,100,100,99,0.045913042909297985,969.0,0.011399970389902592,0
944,100,1,56.5286772061556,0.565286772061556,0.565286772061556,100,1,100,100,99,0.0458253903541177,952.0,0.012599979527294636,0
945,100,1,56.48349406866482,0.5648349406866482,0.5648349406866482,100,1,100,100,99,0.04518313749073144,935.0,0.013299984857439995,0
946,100,1,56.43848569033319,0.5643848569033318,0.5643848569033318,100,1,100,100,99,0.04500837833157334,918.0,0.012899981811642647,0
947,100,1,56.39365657124757,0.5639365657124756,0.5639365657124756,100,1,100,100,99,0.044829119085541436,901.0,0.01079996582120657,0
948,100,1,56.348893769819036,0.5634889376981903,0.5634889376981903,100,1,100,100,99,0.044762801428475996,884.0,0.011400028597563505,0
949,100,1,56.304159593626196,0.5630415959362619,0.5630415959362619,100,1,100,100,99,0.044734176192775976,867.0,0.011700030881911516,0
950,100,1,56.259374963007254,0.5625937496300726,0.5625937496300726,100,1,100,100,99,0.04478463061887794,867.0,0.012300035450607538,0
951,100,1,56.214687920212555,0.5621468792021256,0.5621468792021256,100,1,100,100,99,0.044687042794642196,884.0,0.011800031643360853,0
952,100,1,56.1700108177393,0.561700108177393,0.561700108177393,100,1,100,100,99,0.04467710247318735,901.0,0.011000025551766157,0
953,100,1,56.125312543079225,0.5612531254307922,0.5612531254307922,100,1,100,100,99,0.04469827466001419,918.0,0.01179997343569994,0
954,100,1,56.08061693746537,0.5608061693746538,0.5608061693746538,100,1,100,100,99,0.04469560561378216,935.0,0.012200034689158201,0
955,100,1,56.03594485179702,0.5603594485179701,0.5603594485179701,100,1,100,100,99,0.044672085668295836,952.0,0.011000025551766157,0
956,100,1,55.991287425197086,0.5599128742519709,0.5599128742519709,100,1,100,100,99,0.04465742659987626,969.0,0.011899974197149277,0
957,100,1,55.94663865351218,0.5594663865351218,0.5594663865351218,100,1,100,100,99,0.04464877168483383,986.0,0.01209997572004795,0
958,100,1,55.90195299354267,0.5590195299354267,0.5590195299354267,100,1,100,100,99,0.04468565996945273,1003.0,0.011699972674250603,0
959,100,1,55.857253832859556,0.5585725383285955,0.5585725383285955,100,1,100,100,99,0.04469916068305224,1020.0,0.013499986380338669,0
960,100,1,55.81255649042245,0.5581255649042245,0.5581255649042245,100,1,100,100,99,0.04469734243703272,1037.0,0.011200027074664831,0
961,100,1,55.767869403921495,0.557678694039215,0.557678694039215,100,1,100,100,99,0.04468708650088615,1054.0,0.014299992471933365,0
962,100,1,55.723193716107914,0.5572319371610791,0.5572319371610791,100,1,100,100,99,0.044675687813530374,1071.0,0.014299992471933365,0
963,100,1,55.67852106426599,0.55678521064266,0.55678521064266,100,1,100,100,99,0.0446726518418501,1088.0,0.01479999627918005,0
964,100,1,55.633830730592685,0.5563383073059268,0.5563383073059268,100,1,100,100,99,0.044690333673251814,1105.0,0.019000028260052204,0
965,100,1,55.58913895597565,0.5558913895597565,0.5558913895597565,100,1,100,100,99,0.04469177461697171,1122.0,0.011699972674250603,0
966,100,1,55.54443217695005,0.5554443217695005,0.5554443217695005,100,1,100,100,99,0.04470677902553177,1139.0,0.014999997802078724,0
967,100,1,55.49970665014927,0.5549970665014927,0.5549970665014927,100,1,100,100,99,0.044725526800732496,1156.0,0.00909995287656784,0
968,100,1,55.454933259426205,0.5545493325942621,0.5545493325942621,100,1,100,100,99,0.04477339072300168,1173.0,0.014800054486840963,0
969,100,1,55.41016175787075,0.5541016175787076,0.5541016175787076,100,1,100,100,99,0.04477150155538823,1190.0,0.011500029359012842,0
970,100,1,55.36534642788106,0.5536534642788106,0.5536534642788106,100,1,100,100,99,0.04481532998961768,1207.0,0.01379998866468668,0
971,100,1,55.32051955778738,0.5532051955778737,0.5532051955778737,100,1,100,100,99,0.04482687009362252,1224.0,0.012500036973506212,0
972,100,1,55.27568771647803,0.5527568771647803,0.5527568771647803,100,1,100,100,99,0.04483184130928208,1241.0,0.012199976481497288,0
973,100,1,55.230785467657434,0.5523078546765743,0.5523078546765743,100,1,100,100,99,0.04490224882052729,1258.0,0.012000033166259527,0
974,100,1,55.185895191695394,0.5518589519169539,0.5518589519169539,100,1,100,100,99,0.044890275961982695,1275.0,0.011299969628453255,0
975,100,1,55.140991397934684,0.5514099139793468,0.5514099139793468,100,1,100,100,99,0.04490379376066045,1292.0,0.01309998333454132,0
976,100,1,55.09372994843254,0.5509372994843253,0.5509372994843253,100,0,100,0,99,0.04726144950207356,0.0,0.01260003773495555,0
977,100,1,55.048411267160425,0.5504841126716042,0.5504841126716042,100,1,100,100,99,0.0453186812720503,1326.0,0.013599987141788006,0
978,100,1,55.00133638054928,0.5500133638054928,0.5500133638054928,100,1,100,100,99,0.04707488661109238,1343.0,0.01160003012046218,0
979,100,1,54.952489707286155,0.5495248970728616,0.5495248970728616,100,1,100,100,99,0.04884667326304992,1360.0,0.01479999627918005,0
980,100,1,54.90679791044001,0.5490679791044001,0.5490679791044001,100,1,100,100,99,0.04569179684608571,1377.0,0.012000033166259527,0
981,100,1,54.861152787005615,0.5486115278700562,0.5486115278700562,100,1,100,100,99,0.04564512343432625,1394.0,0.013399985618889332,0
982,100,1,54.81555347995691,0.5481555347995691,0.5481555347995691,100,1,100,100,99,0.045599307048654225,1411.0,0.012000033166259527,0
983,100,1,54.769532700725755,0.5476953270072575,0.5476953270072575,100,1,100,100,99,0.046020779231085385,1428.0,0.012700038496404886,0
984,100,1,54.720122802603406,0.5472012280260341,0.5472012280260341,100,0,100,0,99,0.04940989812229901,0.0,0.012599979527294636,0
985,100,1,54.66916565966135,0.5466916565966136,0.5466916565966136,100,0,100,0,99,0.050957142941975064,0.0,0.011400028597563505,0
986,100,1,54.618152136739056,0.5461815213673905,0.5461815213673905,100,0,100,0,99,0.051013522922232823,0.0,0.011800031643360853,0
987,100,1,54.566973322415556,0.5456697332241556,0.5456697332241556,100,0,100,0,99,0.05117881432342841,0.0,0.012100033927708864,0
988,100,1,54.51994833820218,0.5451994833820217,0.5451994833820217,100,1,100,100,99,0.04702498421334411,1513.0,0.01160003012046218,0
989,100,1,54.466633598807874,0.5446663359880788,0.5446663359880788,100,0,100,0,99,0.05331473939421727,0.0,0.011899974197149277,0
990,100,1,54.41475713700149,0.5441475713700149,0.5441475713700149,100,0,100,0,99,0.05187646180634431,0.0,0.011299969628453255,0
991,100,1,54.36999894262628,0.5436999894262629,0.5436999894262629,100,1,100,100,99,0.04475819437513451,1564.0,0.01379998866468668,0
992,100,1,54.32526959722815,0.5432526959722815,0.5432526959722815,100,1,100,100,99,0.04472934539806772,1581.0,0.012999982573091984,0
993,100,1,54.280537367916445,0.5428053736791645,0.5428053736791645,100,1,100,100,99,0.04473222931164145,1598.0,0.011500029359012842,0
994,100,1,54.23578563767622,0.5423578563767623,0.5423578563767623,100,1,100,100,99,0.04475173024015788,1615.0,0.011899974197149277,0
995,100,1,54.191042456376536,0.5419104245637654,0.5419104245637654,100,1,100,100,99,0.04474318129962285,1632.0,0.012199976481497288,0
996,100,1,54.146277280074436,0.5414627728007444,0.5414627728007444,100,1,100,100,99,0.04476517630202892,1649.0,0.012299977242946625,0
997,100,1,54.10153797192583,0.5410153797192583,0.5410153797192583,100,1,100,100,99,0.0447393081485572,1666.0,0.011199968867003918,0
998,100,1,54.056786182099,0.54056786182099,0.54056786182099,100,1,100,100,99,0.04475178982675487,1683.0,0.010899966582655907,0
999,100,1,54.01204348873964,0.5401204348873965,0.5401204348873965,100,1,100,100,99,0.04474269335930359,1700.0,0.011000025551766157,0
1000,100,1,53.95860698695094,0.5395860698695094,0.5395860698695094,100,0,100,0,99,0.05343650178863868,0.0,0.011299969628453255,0
1001,100,1,53.909819684932174,0.5390981968493217,0.5390981968493217,100,1,100,100,99,0.048787302018702405,1683.0,0.010400020983070135,0
1002,100,1,53.86367245997472,0.5386367245997472,0.5386367245997472,100,1,100,100,99,0.046147224957401534,1666.0,0.010200019460171461,0
1003,100,1,53.81566322238188,0.5381566322238188,0.5381566322238188,100,1,100,100,99,0.048009237592772536,1649.0,0.011599971912801266,0
1004,100,1,53.769302130177415,0.5376930213017741,0.5376930213017741,100,1,100,100,99,0.04636109220439977,1632.0,0.011500029359012842,0
1005,100,1,53.72298707818702,0.5372298707818701,0.5372298707818701,100,1,100,100,99,0.0463150519903337,1615.0,0.012000033166259527,0
1006,100,1,53.676864644511085,0.5367686464451108,0.5367686464451108,100,1,100,100,99,0.04612243367585478,1598.0,0.011200027074664831,0
1007,100,1,53.6307089179852,0.536307089179852,0.536307089179852,100,1,100,100,99,0.04615572652583211,1581.0,0.012800039257854223,0
1008,100,1,53.580842602609586,0.5358084260260959,0.5358084260260959,100,0,100,0,99,0.04986631537553876,0.0,0.01209997572004795,0
1009,100,1,53.529374085726225,0.5352937408572622,0.5352937408572622,100,0,100,0,99,0.05146851688331111,0.0,0.011200027074664831,0
1010,100,1,53.476958229573356,0.5347695822957336,0.5347695822957336,100,0,100,0,99,0.052415856152826734,0.0,0.011199968867003918,0
1011,100,1,53.42984050191222,0.5342984050191222,0.5342984050191222,100,1,100,100,99,0.047117727661117215,1513.0,0.010400020983070135,0
1012,100,1,53.38305241760793,0.5338305241760792,0.5338305241760792,100,1,100,100,99,0.04678808430426784,1496.0,0.01079996582120657,0
1013,100,1,53.33563761083133,0.5333563761083133,0.5333563761083133,100,1,100,100,99,0.0474148067765654,1479.0,0.011000025551766157,0
1014,100,1,53.28990897906648,0.5328990897906648,0.5328990897906648,100,1,100,100,99,0.045728631764816896,1462.0,0.012199976481497288,0
1015,100,1,53.24434426023249,0.5324434426023249,0.5324434426023249,100,1,100,100,99,0.045564718833972506,1445.0,0.01309998333454132,0
1016,100,1,53.19640383926414,0.5319640383926414,0.5319640383926414,100,0,100,0,99,0.047940420968316744,0.0,0.011599971912801266,0
1017,100,1,53.15092994819314,0.5315092994819314,0.5315092994819314,100,1,100,100,99,0.045473891070962225,1411.0,0.011499971151351929,0
1018,100,1,53.105657733515216,0.5310565773351521,0.5310565773351521,100,1,100,100,99,0.045272214677893885,1394.0,0.10470004053786397,0
1019,100,1,53.060477838204356,0.5306047783820436,0.5306047783820436,100,1,100,100,99,0.04517989531082378,1377.0,0.01109996810555458,0
1020,100,1,53.01529943316722,0.5301529943316722,0.5301529943316722,100,1,100,100,99,0.04517840503710602,1360.0,0.011699972674250603,0
1021,100,1,52.9700507789389,0.5297005077893889,0.5297005077893889,100,1,100,100,99,0.04524865422829549,1343.0,0.010899966582655907,0
1022,100,1,52.92505182512628,0.5292505182512628,0.5292505182512628,100,1,100,100,99,0.04499895381257346,1326.0,0.009000010322779417,0
1023,100,1,52.88014023593781,0.5288014023593781,0.5288014023593781,100,1,100,100,99,0.04491158918844462,1309.0,0.010899966582655907,0
1024,100,1,52.83521083484349,0.5283521083484348,0.5283521083484348,100,1,100,100,99,0.044929401094307764,1292.0,0.01079996582120657,0
1025,100,1,52.790357729561634,0.5279035772956163,0.5279035772956163,100,1,100,100,99,0.044853105281809746,1275.0,0.011400028597563505,0
1026,100,1,52.745479390538705,0.5274547939053871,0.5274547939053871,100,1,100,100,99,0.044878339022893954,1258.0,0.010700023267418146,0
1027,100,1,52.700530936702506,0.527005309367025,0.527005309367025,100,1,100,100,99,0.04494845383616308,1241.0,0.010999967344105244,0
1028,100,1,52.65540757181759,0.5265540757181759,0.5265540757181759,100,1,100,100,99,0.0451233648848941,1224.0,0.011100026313215494,0
1029,100,1,52.61038186460105,0.5261038186460105,0.5261038186460105,100,1,100,100,99,0.04502570721650301,1207.0,0.011000025551766157,0
1030,100,1,52.56531403484687,0.5256531403484687,0.5256531403484687,100,1,100,100,99,0.0450678297541387,1190.0,0.012299977242946625,0
1031,100,1,52.52011121999144,0.5252011121999144,0.5252011121999144,100,1,100,100,99,0.045202814855400675,1173.0,0.01160003012046218,0
1032,100,1,52.474782493609034,0.5247478249360903,0.5247478249360903,100,1,100,100,99,0.045328726382379614,1156.0,0.011199968867003918,0
1033,100,1,52.426169688988324,0.5242616968898832,0.5242616968898832,100,0,100,0,99,0.048612804620681516,0.0,0.01109996810555458,0
1034,100,1,52.38009473287581,0.5238009473287581,0.5238009473287581,100,1,100,100,99,0.046074956112484244,1122.0,0.011399970389902592,0
1035,100,1,52.33421811935274,0.5233421811935274,0.5233421811935274,100,1,100,100,99,0.04587661352302774,1105.0,0.011599971912801266,0
1036,100,1,52.288151463131285,0.5228815146313128,0.5228815146313128,100,1,100,100,99,0.04606665622142003,1088.0,0.011899974197149277,0
1037,100,1,52.24247335816334,0.5224247335816333,0.5224247335816333,100,1,100,100,99,0.04567810496794067,1071.0,0.011100026313215494,0
1038,100,1,52.19702149641481,0.5219702149641481,0.5219702149641481,100,1,100,100,99,0.04545186174848226,1054.0,0.01260003773495555,0
1039,100,1,52.15163113270826,0.5215163113270826,0.5215163113270826,100,1,100,100,99,0.045390363706530934,1037.0,0.010699965059757233,0
1040,100,1,52.1061549951969,0.5210615499519691,0.5210615499519691,100,1,100,100,99,0.04547613751132218,1020.0,0.011400028597563505,0
1041,100,1,52.060531802323645,0.5206053180232364,0.5206053180232364,100,1,100,100,99,0.04562319287322936,1003.0,0.01260003773495555,0
1042,100,1,52.01466280993342,0.5201466280993342,0.5201466280993342,100,1,100,100,99,0.04586899239018294,986.0,0.012399978004395962,0
1043,100,1,51.96874976702406,0.5196874976702406,0.5196874976702406,100,1,100,100,99,0.0459130429093193,969.0,0.011800031643360853,0
1044,100,1,51.92292437666988,0.5192292437666989,0.5192292437666989,100,1,100,100,99,0.045825390354160334,952.0,0.011500029359012842,0
1045,100,1,51.87774123917909,0.5187774123917909,0.5187774123917909,100,1,100,100,99,0.045183137490752756,935.0,0.012699980288743973,0
1046,100,1,51.83273286084746,0.5183273286084745,0.5183273286084745,100,1,100,100,99,0.04500837833160887,918.0,0.014599994756281376,0
1047,100,1,51.78790374176184,0.5178790374176184,0.5178790374176184,100,1,100,100,99,0.04482911908557696,901.0,0.012399978004395962,0
1048,100,1,51.743140940333305,0.5174314094033331,0.5174314094033331,100,1,100,100,99,0.04476280142851152,884.0,0.012599979527294636,0
1049,100,1,51.69840676414047,0.5169840676414047,0.5169840676414047,100,1,100,100,99,0.0447341761928044,867.0,0.012299977242946625,0
1050,100,1,51.65362213352153,0.5165362213352153,0.5165362213352153,100,1,100,100,99,0.04478463061891347,867.0,0.013199984095990658,0
1051,100,1,51.608935090726824,0.5160893509072683,0.5160893509072683,100,1,100,100,99,0.04468704279467772,884.0,0.011599971912801266,0
1052,100,1,51.56425798825357,0.5156425798825357,0.5156425798825357,100,1,100,100,99,0.04467710247320866,901.0,0.013000040780752897,0
1053,100,1,51.5195597135935,0.515195597135935,0.515195597135935,100,1,100,100,99,0.04469827466004972,918.0,0.30909996712580323,0
1054,100,1,51.47486410797965,0.5147486410797965,0.5147486410797965,100,1,100,100,99,0.04469560561381769,935.0,0.011800031643360853,0
1055,100,1,51.4301920223113,0.514301920223113,0.514301920223113,100,1,100,100,99,0.04467208566832426,952.0,0.011999974958598614,0
1056,100,1,51.385534595711356,0.5138553459571136,0.5138553459571136,100,1,100,100,99,0.04465742659991179,969.0,0.014000048395246267,0
1057,100,1,51.34088582402645,0.5134088582402645,0.5134088582402645,100,1,100,100,99,0.04464877168486936,986.0,0.012699980288743973,0
1058,100,1,51.29620016405693,0.5129620016405693,0.5129620016405693,100,1,100,100,99,0.044685659969488256,1003.0,0.011000025551766157,0
1059,100,1,51.25150100337381,0.5125150100337381,0.5125150100337381,100,1,100,100,99,0.04469916068308066,1020.0,0.010300020221620798,0
1060,100,1,51.206803660936714,0.5120680366093672,0.5120680366093672,100,1,100,100,99,0.04469734243705403,1037.0,0.011100026313215494,0
1061,100,1,51.162116574435764,0.5116211657443577,0.5116211657443577,100,1,100,100,99,0.044687086500928785,1054.0,0.012599979527294636,0
1062,100,1,51.11744088662218,0.5111744088662218,0.5111744088662218,100,1,100,100,99,0.044675687813558795,1071.0,0.012200034689158201,0
1063,100,1,51.07276823478026,0.5107276823478026,0.5107276823478026,100,1,100,100,99,0.044672651841885624,1088.0,0.01290004001930356,0
1064,100,1,51.02807790110694,0.5102807790110694,0.5102807790110694,100,1,100,100,99,0.04469033367328734,1105.0,0.013300043065100908,0
1065,100,1,50.98338612648992,0.5098338612648992,0.5098338612648992,100,1,100,100,99,0.044691774617000135,1122.0,0.012500036973506212,0
1066,100,1,50.938679347464316,0.5093867934746431,0.5093867934746431,100,1,100,100,99,0.0447067790255673,1139.0,0.011999974958598614,0
1067,100,1,50.89395382066353,0.5089395382066353,0.5089395382066353,100,1,100,100,99,0.04472552680076092,1156.0,0.011400028597563505,0
1068,100,1,50.84918042994046,0.5084918042994047,0.5084918042994047,100,1,100,100,99,0.044773390723023,1173.0,0.01160003012046218,0
1069,100,1,50.804408928385016,0.5080440892838501,0.5080440892838501,100,1,100,100,99,0.04477150155543086,1190.0,0.012100033927708864,0
1070,100,1,50.75959359839532,0.5075959359839533,0.5075959359839533,100,1,100,100,99,0.04481532998965321,1207.0,0.01179997343569994,0
1071,100,1,50.71476672830165,0.5071476672830165,0.5071476672830165,100,1,100,100,99,0.04482687009365094,1224.0,0.012800039257854223,0
1072,100,1,50.6699348869923,0.506699348869923,0.506699348869923,100,1,100,100,99,0.04483184130931761,1241.0,0.011500029359012842,0
1073,100,1,50.625032638171696,0.506250326381717,0.506250326381717,100,1,100,100,99,0.04490224882056282,1258.0,0.011699972674250603,0
1074,100,1,50.58014236220965,0.5058014236220965,0.5058014236220965,100,1,100,100,99,0.04489027596201112,1275.0,0.01160003012046218,0
1075,100,1,50.53523856844893,0.5053523856844894,0.5053523856844894,100,1,100,100,99,0.04490379376068887,1292.0,0.011599971912801266,0
1076,100,1,50.48797711894679,0.5048797711894679,0.5048797711894679,100,0,100,0,99,0.04726144950210198,0.0,0.01109996810555458,0
1077,100,1,50.44265843767467,0.5044265843767467,0.5044265843767467,100,1,100,100,99,0.04531868127207872,1326.0,0.011699972674250603,0
1078,100,1,50.39558355106353,0.5039558355106353,0.5039558355106353,100,1,100,100,99,0.04707488661112791,1343.0,0.016200006939470768,0
1079,100,1,50.3467368778004,0.503467368778004,0.503467368778004,100,0,100,0,99,0.04884667326308545,0.0,0.01309998333454132,0
1080,100,1,50.30104508095425,0.5030104508095425,0.5030104508095425,100,1,100,100,99,0.045691796846121235,1377.0,0.010999967344105244,0
1081,100,1,50.25539995751988,0.5025539995751988,0.5025539995751988,100,1,100,100,99,0.04564512343434757,1394.0,0.010800024028867483,0
1082,100,1,50.20980065047115,0.5020980065047115,0.5020980065047115,100,1,100,100,99,0.04559930704868975,1411.0,0.013299984857439995,0
1083,100,1,50.163779871239996,0.5016377987124,0.5016377987124,100,1,100,100,99,0.04602077923112091,1428.0,0.010800024028867483,0
1084,100,1,50.11436997311765,0.5011436997311765,0.5011436997311765,100,0,100,0,99,0.04940989812232033,0.0,0.013999990187585354,0
1085,100,1,50.063412830175594,0.5006341283017559,0.5006341283017559,100,0,100,0,99,0.0509571429420177,0.0,0.012200034689158201,0
