round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
819,100,5,64.70142872445041,0.647014287244504,0.647014287244504,100,5,100,100,5,0.042949196065869444,414.0,0.05859998054802418,0
820,100,5,64.65749866967006,0.6465749866967007,0.6465749866967007,100,5,100,100,6,0.043930054780290106,414.0,270.90460003819317,50600
821,100,5,64.61456861488973,0.6461456861488973,0.6461456861488973,100,5,100,100,5,0.04293005478029954,414.0,0.06829999620094895,0
822,100,5,64.57163856010939,0.6457163856010939,0.6457163856010939,100,5,100,100,5,0.04293005478029954,414.0,0.06479996955022216,0
823,100,5,64.52870850532906,0.6452870850532907,0.6452870850532907,100,5,100,100,5,0.04293005478030665,414.0,0.0632999581284821,0
824,100,5,64.48577845054872,0.6448577845054873,0.6448577845054873,100,5,100,100,5,0.04293005478029244,414.0,0.06819999543949962,0
825,100,5,64.44189324934946,0.6444189324934946,0.6444189324934946,100,5,100,100,6,0.04388520119925232,414.0,268.839200027287,50600
826,100,5,64.39900804815018,0.6439900804815017,0.6439900804815017,100,5,100,100,5,0.04288520119925465,414.0,0.06649998249486089,0
827,100,5,64.35612284695088,0.6435612284695088,0.6435612284695088,100,5,100,100,5,0.04288520119925465,414.0,0.06049999501556158,0
828,100,5,64.31323764575158,0.6431323764575159,0.6431323764575159,100,5,100,100,5,0.04288520119926176,414.0,0.06130000110715628,0
829,100,5,64.27035244455232,0.6427035244455231,0.6427035244455231,100,5,100,100,5,0.04288520119926176,414.0,0.0610999995842576,0
830,100,5,64.22649109357722,0.6422649109357722,0.6422649109357722,100,5,100,100,6,0.043861350975021196,414.0,263.7271000421606,50600
831,100,5,64.18362974260214,0.6418362974260213,0.6418362974260213,100,5,100,100,5,0.04286135097503063,414.0,0.06479996955022216,0
832,100,5,64.14076839162705,0.6414076839162705,0.6414076839162705,100,5,100,100,5,0.04286135097503774,414.0,0.0496999709866941,0
833,100,5,64.09790704065196,0.6409790704065196,0.6409790704065196,100,5,100,100,5,0.04286135097503063,414.0,0.028399983420968056,0
834,100,5,64.05504568967687,0.6405504568967687,0.6405504568967687,100,5,100,100,5,0.04286135097503063,414.0,0.06450002547353506,0
835,100,5,64.01100621755135,0.6401100621755136,0.6401100621755136,100,5,100,100,6,0.04403947212549042,414.0,284.888599999249,50600
836,100,5,63.96796674542581,0.6396796674542581,0.6396796674542581,100,5,100,100,5,0.04303947212549275,414.0,0.062400009483098984,0
837,100,5,63.92492727330028,0.6392492727330028,0.6392492727330028,100,5,100,100,5,0.04303947212549275,414.0,0.0640999642200768,0
838,100,5,63.881887801174756,0.6388188780117475,0.6388188780117475,100,5,100,100,5,0.04303947212549275,414.0,0.062000006437301636,0
839,100,5,63.83884832904923,0.6383884832904922,0.6383884832904922,100,5,100,100,5,0.04303947212549275,414.0,0.060999998822808266,0
840,100,5,63.79482273280389,0.6379482273280389,0.6379482273280389,100,5,100,100,6,0.044025596245298004,414.0,249.35040000127628,50600
841,100,5,63.75179713655854,0.6375179713655854,0.6375179713655854,100,5,100,100,5,0.043025596245300335,414.0,0.05730002885684371,0
842,100,5,63.7087715403132,0.637087715403132,0.637087715403132,100,5,100,100,5,0.04302559624529323,414.0,0.06320001557469368,0
843,100,5,63.66574594406785,0.6366574594406785,0.6366574594406785,100,5,100,100,5,0.043025596245300335,414.0,0.06379996193572879,0
844,100,5,63.62272034782251,0.636227203478225,0.636227203478225,100,5,100,100,5,0.043025596245300335,414.0,0.06260001100599766,0
845,100,5,63.57889746100858,0.6357889746100858,0.6357889746100858,100,5,100,100,6,0.04382288681388502,414.0,266.2819999968633,50600
846,100,5,63.536074574194636,0.6353607457419463,0.6353607457419463,100,5,100,100,5,0.042822886813880245,414.0,0.06559997564181685,0
847,100,5,63.4932516873807,0.634932516873807,0.634932516873807,100,5,100,100,5,0.042822886813880245,414.0,0.06019999273121357,0
848,100,5,63.450428800566755,0.6345042880056675,0.6345042880056675,100,5,100,100,5,0.04282288681387314,414.0,0.06430002395063639,0
849,100,5,63.40760591375283,0.6340760591375283,0.6340760591375283,100,5,100,100,5,0.04282288681388735,414.0,0.05259999306872487,0
850,100,5,63.36364137340038,0.6336364137340038,0.6336364137340038,100,5,100,100,6,0.04396454035241959,414.0,267.83100003376603,50600
851,100,5,63.32067683304792,0.6332067683304792,0.6332067683304792,100,5,100,100,5,0.04296454035243613,414.0,0.06499997107312083,0
852,100,5,63.27771229269546,0.6327771229269546,0.6327771229269546,100,5,100,100,5,0.04296454035243613,414.0,0.06019999273121357,0
853,100,5,63.23474775234301,0.6323474775234301,0.6323474775234301,100,5,100,100,5,0.042964540352429026,414.0,0.060699996538460255,0
854,100,5,63.191783211990554,0.6319178321199055,0.6319178321199055,100,5,100,100,5,0.042964540352429026,414.0,0.05929998587816954,0
855,100,5,63.14788850600248,0.6314788850600248,0.6314788850600248,100,5,100,100,6,0.043894705988023475,414.0,266.95409999229014,50600
856,100,5,63.10499380001441,0.6310499380001441,0.6310499380001441,100,5,100,100,5,0.042894705987997384,414.0,0.06649998249486089,0
857,100,5,63.062099094026344,0.6306209909402635,0.6306209909402635,100,5,100,100,5,0.042894705988011594,414.0,0.06530003156512976,0
858,100,5,63.019204388038276,0.6301920438803827,0.6301920438803827,100,5,100,100,5,0.04289470598800449,414.0,0.06290001329034567,0
859,100,5,62.97630968205021,0.629763096820502,0.629763096820502,100,5,100,100,5,0.042894705988011594,414.0,0.06459996802732348,0
860,100,5,62.93246686804442,0.6293246686804442,0.6293246686804442,100,5,100,100,6,0.04384281400573542,414.0,257.87319999653846,50600
861,100,5,62.88962405403862,0.6288962405403862,0.6288962405403862,100,5,100,100,5,0.04284281400573775,414.0,0.06579997716471553,0
862,100,5,62.84678124003284,0.6284678124003285,0.6284678124003285,100,5,100,100,5,0.042842814005744856,414.0,0.06880000000819564,0
863,100,5,62.80393842602706,0.6280393842602706,0.6280393842602706,100,5,100,100,5,0.04284281400573775,414.0,0.06430002395063639,0
864,100,5,62.761095612021265,0.6276109561202127,0.6276109561202127,100,5,100,100,5,0.04284281400573775,414.0,0.05299999611452222,0
865,100,5,62.71717316616496,0.6271717316616496,0.6271717316616496,100,5,100,100,6,0.04392244585628191,414.0,273.93389999633655,50600
866,100,5,62.674250720308656,0.6267425072030866,0.6267425072030866,100,5,100,100,5,0.04292244585628424,414.0,0.06639998173341155,0
867,100,5,62.63132827445234,0.6263132827445235,0.6263132827445235,100,5,100,100,5,0.04292244585628424,414.0,0.06619998021051288,0
868,100,5,62.58840582859605,0.6258840582859605,0.6258840582859605,100,5,100,100,5,0.04292244585628424,414.0,0.06469996878877282,0
869,100,5,62.54548338273975,0.6254548338273974,0.6254548338273974,100,5,100,100,5,0.042922445856277136,414.0,0.06299995584413409,0
870,100,5,62.50160117155276,0.6250160117155276,0.6250160117155276,100,5,100,100,6,0.043882211186968334,414.0,277.91499998420477,50600
871,100,5,62.45871896036577,0.6245871896036577,0.6245871896036577,100,5,100,100,5,0.042882211186956454,414.0,0.05040003452450037,0
872,100,5,62.41583674917879,0.6241583674917879,0.6241583674917879,100,5,100,100,5,0.04288221118694935,414.0,0.03060000017285347,0
873,100,5,62.37295453799178,0.6237295453799178,0.6237295453799178,100,5,100,100,5,0.042882211186956454,414.0,0.04840001929551363,0
874,100,5,62.330072326804796,0.623300723268048,0.623300723268048,100,5,100,100,5,0.04288221118696356,414.0,0.06689998554065824,0
875,100,5,62.285993431262305,0.6228599343126231,0.6228599343126231,100,5,100,100,6,0.044078895542469354,414.0,269.4633000064641,50600
876,100,5,62.24291453571982,0.6224291453571982,0.6224291453571982,100,5,100,100,5,0.043078895542485895,414.0,0.03219995414838195,0
877,100,5,62.199835640177305,0.621998356401773,0.621998356401773,100,5,100,100,5,0.043078895542457474,414.0,0.13480003690347075,0
878,100,5,62.15675674463481,0.6215675674463481,0.6215675674463481,100,5,100,100,5,0.043078895542485895,414.0,0.0659999786876142,0
879,100,5,62.113677849092305,0.6211367784909231,0.6211367784909231,100,5,100,100,5,0.043078895542457474,414.0,0.06370001938194036,0
880,100,5,62.06973858879571,0.6206973858879571,0.6206973858879571,100,5,100,100,6,0.043939260296589566,414.0,287.8987999865785,50600
881,100,5,62.02679932849912,0.6202679932849913,0.6202679932849913,100,5,100,100,5,0.042939260296563475,414.0,0.07740000728517771,0
882,100,5,61.98386006820252,0.6198386006820251,0.6198386006820251,100,5,100,100,5,0.042939260296577686,414.0,0.03530003596097231,0
883,100,5,61.94092080790592,0.6194092080790592,0.6194092080790592,100,5,100,100,5,0.042939260296563475,414.0,0.029100046958774328,0
884,100,5,61.89798154760931,0.6189798154760932,0.6189798154760932,100,5,100,100,5,0.04293926029658479,414.0,0.06339995888993144,0
885,100,5,61.85413011333064,0.6185413011333064,0.6185413011333064,100,5,100,100,6,0.04385143427866467,414.0,257.3730999720283,50600
886,100,5,61.811278679051945,0.6181127867905194,0.6181127867905194,100,5,100,100,5,0.042851434278667,414.0,0.05289999535307288,0
887,100,5,61.768427244773264,0.6176842724477326,0.6176842724477326,100,5,100,100,5,0.042851434278667,414.0,0.09109999518841505,0
888,100,5,61.725575810494576,0.6172557581049457,0.6172557581049457,100,5,100,100,5,0.042851434278674105,414.0,0.05319999763742089,0
889,100,5,61.682724376215894,0.6168272437621589,0.6168272437621589,100,5,100,100,5,0.042851434278659895,414.0,0.06330001633614302,0
890,100,5,61.63882913782547,0.6163882913782547,0.6163882913782547,100,5,100,100,6,0.04389523839041232,414.0,249.9902000417933,50600
891,100,5,61.59593389943501,0.6159593389943501,0.6159593389943501,100,5,100,100,5,0.04289523839039333,414.0,0.059399986639618874,0
892,100,5,61.553038661044575,0.6155303866104458,0.6155303866104458,100,5,100,100,5,0.04289523839040754,414.0,0.05849997978657484,0
893,100,5,61.51014342265414,0.6151014342265414,0.6151014342265414,100,5,100,100,5,0.042895238390400436,414.0,0.06510003004223108,0
894,100,5,61.467248184263696,0.614672481842637,0.614672481842637,100,5,100,100,5,0.04289523839040754,414.0,0.06430002395063639,0
895,100,5,61.423344696951425,0.6142334469695142,0.6142334469695142,100,5,100,100,6,0.04390348731224947,414.0,271.1402000277303,50600
896,100,5,61.38044120963916,0.6138044120963916,0.6138044120963916,100,5,100,100,5,0.0429034873122589,414.0,0.06059999577701092,0
897,100,5,61.33753772232689,0.613375377223269,0.613375377223269,100,5,100,100,5,0.0429034873122518,414.0,0.058399979025125504,0
898,100,5,61.2946342350146,0.612946342350146,0.612946342350146,100,5,100,100,5,0.0429034873122518,414.0,0.056500022765249014,0
899,100,5,61.25173074770233,0.6125173074770234,0.6125173074770234,100,5,100,100,5,0.04290348731224469,414.0,0.05749997217208147,0
900,100,5,61.207880558652995,0.6120788055865299,0.6120788055865299,100,5,100,100,6,0.0438501890493157,414.0,266.28270000219345,50600
901,100,5,61.16503036960365,0.6116503036960365,0.6116503036960365,100,5,100,100,5,0.04285018904930382,414.0,0.0706000137142837,0
902,100,5,61.12218018055431,0.6112218018055431,0.6112218018055431,100,5,100,100,5,0.04285018904931803,414.0,0.06550003308802843,0
903,100,5,61.07932999150496,0.6107932999150496,0.6107932999150496,100,5,100,100,5,0.04285018904930382,414.0,0.05870003951713443,0
904,100,5,61.036479802455624,0.6103647980245562,0.6103647980245562,100,5,100,100,5,0.04285018904931093,414.0,0.05879998207092285,0
905,100,5,60.992574695660096,0.609925746956601,0.609925746956601,100,5,100,100,6,0.0439051067955063,414.0,262.0667000301182,50600
906,100,5,60.94966958886456,0.6094966958886456,0.6094966958886456,100,5,100,100,5,0.042905106795515735,414.0,0.06639998173341155,0
907,100,5,60.90676448206903,0.6090676448206903,0.6090676448206903,100,5,100,100,5,0.04290510679550863,414.0,0.03419996937736869,0
908,100,5,60.863859375273506,0.6086385937527351,0.6086385937527351,100,5,100,100,5,0.042905106795501524,414.0,0.03249995643272996,0
909,100,5,60.82095426847796,0.6082095426847797,0.6082095426847797,100,5,100,100,5,0.04290510679550863,414.0,0.038700003642588854,0
910,100,5,60.77713298859936,0.6077713298859936,0.6077713298859936,100,5,100,100,6,0.04382127987858553,414.0,255.68150001345202,50600
911,100,5,60.734311708720746,0.6073431170872075,0.6073431170872075,100,5,100,100,5,0.04282127987857365,414.0,0.062400009483098984,0
912,100,5,60.69149042884214,0.6069149042884213,0.6069149042884213,100,5,100,100,5,0.042821279878580754,414.0,0.061700004152953625,0
913,100,5,60.64866914896352,0.6064866914896352,0.6064866914896352,100,5,100,100,5,0.042821279878580754,414.0,0.05920004332438111,0
914,100,5,60.60584786908492,0.6060584786908492,0.6060584786908492,100,5,100,100,5,0.04282127987857365,414.0,0.05709996912628412,0
915,100,5,60.5618720993456,0.605618720993456,0.605618720993456,100,5,100,100,6,0.04397576973929773,414.0,281.33920003892854,50600
916,100,5,60.51889632960627,0.6051889632960628,0.6051889632960628,100,5,100,100,5,0.04297576973930006,414.0,0.069500005338341,0
917,100,5,60.475920559866964,0.6047592055986697,0.6047592055986697,100,5,100,100,5,0.04297576973929296,414.0,0.06370001938194036,0
918,100,5,60.432944790127635,0.6043294479012764,0.6043294479012764,100,5,100,100,5,0.04297576973928585,414.0,0.058399979025125504,0
919,100,5,60.38996902038832,0.6038996902038832,0.6038996902038832,100,5,100,100,5,0.04297576973930006,414.0,0.048200017772614956,0
920,100,5,60.346080854464134,0.6034608085446413,0.6034608085446413,100,5,100,100,6,0.043888165924158784,414.0,260.3350999997929,50600
921,100,5,60.30319268853996,0.6030319268853996,0.6030319268853996,100,5,100,100,5,0.04288816592415401,414.0,0.06269995355978608,0
922,100,5,60.26030452261576,0.6026030452261576,0.6026030452261576,100,5,100,100,5,0.042888165924146904,414.0,0.061400001868605614,0
923,100,5,60.21741635669156,0.6021741635669156,0.6021741635669156,100,5,100,100,5,0.042888165924161115,414.0,0.057399971410632133,0
924,100,5,60.17452819076737,0.6017452819076737,0.6017452819076737,100,5,100,100,5,0.04288816592415401,414.0,0.05590001819655299,0
925,100,5,60.13050119561232,0.6013050119561232,0.6013050119561232,100,5,100,100,6,0.04402699515504338,414.0,272.8829000261612,50600
926,100,5,60.087474200457265,0.6008747420045727,0.6008747420045727,100,5,100,100,5,0.043026995155038605,414.0,0.06550003308802843,0
927,100,5,60.04444720530221,0.6004444720530221,0.6004444720530221,100,5,100,100,5,0.043026995155038605,414.0,0.062000006437301636,0
928,100,5,60.00142021014717,0.6000142021014717,0.6000142021014717,100,5,100,100,5,0.043026995155038605,414.0,0.06340001709759235,0
929,100,5,59.95839321499213,0.5995839321499212,0.5995839321499212,100,5,100,100,5,0.043026995155038605,414.0,0.062400009483098984,0
930,100,5,59.914566077646924,0.5991456607764692,0.5991456607764692,100,5,100,100,6,0.04382713734516841,414.0,270.95639996696264,50600
931,100,5,59.871738940301725,0.5987173894030172,0.5987173894030172,100,5,100,100,5,0.04282713734517074,414.0,0.06450002547353506,0
932,100,5,59.828911802956526,0.5982891180295653,0.5982891180295653,100,5,100,100,5,0.042827137345163635,414.0,0.06249995203688741,0
933,100,5,59.78608466561132,0.5978608466561132,0.5978608466561132,100,5,100,100,5,0.042827137345163635,414.0,0.06220000796020031,0
934,100,5,59.74325752826613,0.5974325752826612,0.5974325752826612,100,5,100,100,5,0.042827137345163635,414.0,0.06180000491440296,0
935,100,5,59.6993378969437,0.596993378969437,0.596993378969437,100,5,100,100,6,0.04391963132236043,414.0,257.89750000694767,50600
936,100,5,59.65641826562131,0.5965641826562131,0.5965641826562131,100,5,100,100,5,0.04291963132234855,414.0,0.06629998097196221,0
937,100,5,59.613498634298885,0.5961349863429889,0.5961349863429889,100,5,100,100,5,0.04291963132236276,414.0,0.06529997335746884,0
938,100,5,59.57057900297647,0.5957057900297648,0.5957057900297648,100,5,100,100,5,0.04291963132234855,414.0,0.063000014051795,0
939,100,5,59.52765937165406,0.5952765937165406,0.5952765937165406,100,5,100,100,5,0.042919631322355656,414.0,0.06289995508268476,0
940,100,5,59.48361456988816,0.5948361456988817,0.5948361456988817,100,5,100,100,6,0.044044801765871,414.0,282.8150999848731,50600
941,100,5,59.440569768122245,0.5944056976812224,0.5944056976812224,100,5,100,100,5,0.04304480176588754,414.0,0.06610003765672445,0
942,100,5,59.397524966356336,0.5939752496635634,0.5939752496635634,100,5,100,100,5,0.043044801765880436,414.0,0.06589997792616487,0
943,100,5,59.354480164590434,0.5935448016459044,0.5935448016459044,100,5,100,100,5,0.043044801765880436,414.0,0.06229995051398873,0
944,100,5,59.31143536282452,0.5931143536282452,0.5931143536282452,100,5,100,100,5,0.043044801765866225,414.0,0.06350001785904169,0
945,100,5,59.267454982092275,0.5926745498209227,0.5926745498209227,100,5,100,100,6,0.04398038073222921,414.0,265.97709994530305,50600
946,100,5,59.22447460136003,0.5922447460136003,0.5922447460136003,100,5,100,100,5,0.04298038073221733,414.0,0.062000006437301636,0
947,100,5,59.181494220627776,0.5918149422062777,0.5918149422062777,100,5,100,100,5,0.04298038073222443,414.0,0.05959998816251755,0
948,100,5,59.13851383989554,0.5913851383989553,0.5913851383989553,100,5,100,100,5,0.04298038073222443,414.0,0.052799994591623545,0
949,100,5,59.09553345916326,0.5909553345916326,0.5909553345916326,100,5,100,100,5,0.04298038073221733,414.0,0.061700004152953625,0
950,100,5,59.05167988031315,0.5905167988031316,0.5905167988031316,100,5,100,100,6,0.043853578850118424,414.0,260.8975999755785,50600
951,100,5,59.00882630146304,0.5900882630146304,0.5900882630146304,100,5,100,100,5,0.04285357885011365,414.0,0.06550003308802843,0
952,100,5,58.965972722612904,0.589659727226129,0.589659727226129,100,5,100,100,5,0.042853578850106544,414.0,0.06230000872164965,0
953,100,5,58.92311914376278,0.5892311914376278,0.5892311914376278,100,5,100,100,5,0.04285357885011365,414.0,0.06400002166628838,0
954,100,5,58.880265564912655,0.5888026556491266,0.5888026556491266,100,5,100,100,5,0.04285357885011365,414.0,0.061899947468191385,0
955,100,5,58.83635113504093,0.5883635113504093,0.5883635113504093,100,5,100,100,6,0.04391442987171246,414.0,268.4912999975495,50600
956,100,5,58.793436705169185,0.5879343670516919,0.5879343670516919,100,5,100,100,5,0.04291442987170768,414.0,0.06719998782500625,0
957,100,5,58.750522275297456,0.5875052227529746,0.5875052227529746,100,5,100,100,5,0.04291442987169347,414.0,0.06510003004223108,0
958,100,5,58.70760784542572,0.5870760784542572,0.5870760784542572,100,5,100,100,5,0.04291442987171479,414.0,0.039000005926936865,0
959,100,5,58.664693415553984,0.5866469341555398,0.5866469341555398,100,5,100,100,5,0.04291442987170058,414.0,0.03960001049563289,0
960,100,5,58.62081470740151,0.586208147074015,0.586208147074015,100,5,100,100,6,0.0438787081524481,414.0,255.1767000113614,50600
961,100,5,58.57793599924904,0.5857793599924904,0.5857793599924904,100,5,100,100,5,0.04287870815244332,414.0,0.06659998325631022,0
962,100,5,58.53505729109656,0.5853505729109656,0.5853505729109656,100,5,100,100,5,0.04287870815245043,414.0,0.06280001252889633,0
963,100,5,58.49217858294409,0.5849217858294409,0.5849217858294409,100,5,100,100,5,0.04287870815243622,414.0,0.06310001481324434,0
964,100,5,58.44929987479162,0.5844929987479162,0.5844929987479162,100,5,100,100,5,0.04287870815244332,414.0,0.034999975468963385,0
965,100,5,58.40541227454076,0.5840541227454076,0.5840541227454076,100,5,100,100,6,0.043887600250847925,414.0,263.3740000310354,50600
966,100,5,58.36252467428988,0.5836252467428988,0.5836252467428988,100,5,100,100,5,0.042887600250836044,414.0,0.0632999581284821,0
967,100,5,58.319637074039015,0.5831963707403901,0.5831963707403901,100,5,100,100,5,0.04288760025085736,414.0,0.06049999501556158,0
968,100,5,58.276749473788136,0.5827674947378814,0.5827674947378814,100,5,100,100,5,0.042887600250836044,414.0,0.06419996498152614,0
969,100,5,58.23386187353728,0.5823386187353727,0.5823386187353727,100,5,100,100,5,0.04288760025084315,414.0,0.06089999806135893,0
970,100,5,58.18983623431141,0.5818983623431141,0.5818983623431141,100,5,100,100,6,0.044025639225864666,414.0,253.65420000161976,50600
971,100,5,58.14681059508553,0.5814681059508553,0.5814681059508553,100,5,100,100,5,0.04302563922584568,414.0,0.06049999501556158,0
972,100,5,58.10378495585965,0.5810378495585965,0.5810378495585965,100,5,100,100,5,0.04302563922585989,414.0,0.06529997335746884,0
973,100,5,58.06075931663377,0.5806075931663377,0.5806075931663377,100,5,100,100,5,0.043025639225852785,414.0,0.06259995279833674,0
974,100,5,58.017733677407904,0.580177336774079,0.580177336774079,100,5,100,100,5,0.04302563922585989,414.0,0.0648999703116715,0
975,100,5,57.97383400968828,0.5797383400968829,0.5797383400968829,100,5,100,100,6,0.04389966771960019,414.0,273.0699000530876,50600
976,100,5,57.930934341968644,0.5793093434196864,0.5793093434196864,100,5,100,100,5,0.04289966771960252,414.0,0.060699996538460255,0
977,100,5,57.88803467424903,0.5788803467424902,0.5788803467424902,100,5,100,100,5,0.042899667719595413,414.0,0.06009999196976423,0
978,100,5,57.845135006529404,0.578451350065294,0.578451350065294,100,5,100,100,5,0.04289966771960252,414.0,0.057999975979328156,0
979,100,5,57.80223533880977,0.5780223533880977,0.5780223533880977,100,5,100,100,5,0.042899667719595413,414.0,0.05840003723278642,0
980,100,5,57.75824480863767,0.5775824480863767,0.5775824480863767,100,5,100,100,6,0.04399053017208132,414.0,277.6898000156507,50600
981,100,5,57.71525427846555,0.5771525427846556,0.5771525427846556,100,5,100,100,5,0.04299053017206944,414.0,0.06689998554065824,0
982,100,5,57.672263748293446,0.5767226374829345,0.5767226374829345,100,5,100,100,5,0.04299053017206944,414.0,0.0651999725960195,0
983,100,5,57.62927321812133,0.5762927321812132,0.5762927321812132,100,5,100,100,5,0.04299053017206944,414.0,0.0654000323265791,0
984,100,5,57.58628268794923,0.5758628268794923,0.5758628268794923,100,5,100,100,5,0.042990530172076546,414.0,0.06250001024454832,0
985,100,5,57.54247623472183,0.5754247623472183,0.5754247623472183,100,5,100,100,6,0.04380645322737564,414.0,275.01919999485835,50600
986,100,5,57.49966978149442,0.5749966978149442,0.5749966978149442,100,5,100,100,5,0.042806453227370866,414.0,0.0610999995842576,0
987,100,5,57.456863328267026,0.5745686332826703,0.5745686332826703,100,5,100,100,5,0.04280645322736376,414.0,0.059999991208314896,0
988,100,5,57.41405687503963,0.5741405687503963,0.5741405687503963,100,5,100,100,5,0.04280645322737797,414.0,0.05670002428814769,0
989,100,5,57.37125042181223,0.5737125042181223,0.5737125042181223,100,5,100,100,5,0.04280645322736376,414.0,0.058699981309473515,0
990,100,5,57.32738884402324,0.5732738884402324,0.5732738884402324,100,5,100,100,6,0.04386157778895239,414.0,284.28490000078455,50600
991,100,5,57.284527266234264,0.5728452726623426,0.5728452726623426,100,5,100,100,5,0.0428615777889334,414.0,0.06619998021051288,0
992,100,5,57.241665688445266,0.5724166568844526,0.5724166568844526,100,5,100,100,5,0.042861577788947613,414.0,0.035100034438073635,0
993,100,5,57.1988041106563,0.571988041106563,0.571988041106563,100,5,100,100,5,0.04286157778894051,414.0,0.06230000872164965,0
994,100,5,57.15594253286732,0.5715594253286732,0.5715594253286732,100,5,100,100,5,0.0428615777889334,414.0,0.06379996193572879,0
995,100,5,57.11194089817103,0.5711194089817103,0.5711194089817103,100,5,100,100,6,0.04400163469627927,414.0,243.77140001161024,50600
996,100,5,57.068939263474746,0.5706893926347475,0.5706893926347475,100,5,100,100,5,0.04300163469626028,414.0,0.06729998858645558,0
997,100,5,57.02593762877845,0.5702593762877846,0.5702593762877846,100,5,100,100,5,0.04300163469626739,414.0,0.05069997860118747,0
998,100,5,56.98293599408215,0.5698293599408215,0.5698293599408215,100,5,100,100,5,0.04300163469626028,414.0,0.10800000745803118,0
999,100,5,56.939934359385866,0.5693993435938587,0.5693993435938587,100,5,100,100,5,0.04300163469626739,414.0,0.06449996726587415,0
1000,100,5,56.89604771389197,0.5689604771389196,0.5689604771389196,100,5,100,100,6,0.04388664549389176,414.0,274.5654999744147,50600
1001,100,5,56.85316106839806,0.5685316106839806,0.5685316106839806,100,5,100,100,5,0.04288664549388699,414.0,0.0659999786876142,0
1002,100,5,56.810274422904165,0.5681027442290416,0.5681027442290416,100,5,100,100,5,0.04288664549388699,414.0,0.063000014051795,0
1003,100,5,56.767387777410256,0.5676738777741026,0.5676738777741026,100,5,100,100,5,0.04288664549389409,414.0,0.0619000056758523,0
1004,100,5,56.724501131916355,0.5672450113191636,0.5672450113191636,100,5,100,100,5,0.04288664549387988,414.0,0.06230000872164965,0
1005,100,5,56.680585388948316,0.5668058538894831,0.5668058538894831,100,5,100,100,6,0.04391574296803924,414.0,272.3880000412464,50600
1006,100,5,56.63766964598029,0.5663766964598029,0.5663766964598029,100,5,100,100,5,0.04291574296801315,414.0,0.06719998782500625,0
1007,100,5,56.59475390301227,0.5659475390301227,0.5659475390301227,100,5,100,100,5,0.042915742968020254,414.0,0.0610999995842576,0
1008,100,5,56.551838160044234,0.5655183816004423,0.5655183816004423,100,5,100,100,5,0.04291574296802736,414.0,0.062000006437301636,0
1009,100,5,56.5089224170762,0.565089224170762,0.565089224170762,100,5,100,100,5,0.04291574296802736,414.0,0.063000014051795,0
1010,100,5,56.46499908088261,0.5646499908088262,0.5646499908088262,100,5,100,100,6,0.043923336193543605,414.0,277.9325000010431,50600
1011,100,5,56.42207574468903,0.5642207574468903,0.5642207574468903,100,5,100,100,5,0.042923336193545936,414.0,0.05760003114119172,0
1012,100,5,56.37915240849544,0.5637915240849545,0.5637915240849545,100,5,100,100,5,0.04292333619355304,414.0,0.047600013203918934,0
1013,100,5,56.33622907230186,0.5633622907230186,0.5633622907230186,100,5,100,100,5,0.042923336193560147,414.0,0.04800001624971628,0
1014,100,5,56.29330573610827,0.5629330573610827,0.5629330573610827,100,5,100,100,5,0.04292333619353883,414.0,0.04919996717944741,0
1015,100,5,56.24932794809998,0.5624932794809998,0.5624932794809998,100,5,100,100,6,0.043977788008284335,414.0,286.81589994812384,50600
1016,100,5,56.20635016009169,0.5620635016009169,0.5620635016009169,100,5,100,100,5,0.04297778800826535,414.0,0.05050003528594971,0
1017,100,5,56.1633723720834,0.561633723720834,0.561633723720834,100,5,100,100,5,0.042977788008272455,414.0,0.0646000262349844,0
1018,100,5,56.1203945840751,0.561203945840751,0.561203945840751,100,5,100,100,5,0.04297778800827956,414.0,0.06450002547353506,0
1019,100,5,56.077416796066814,0.5607741679606681,0.5607741679606681,100,5,100,100,5,0.04297778800827956,414.0,0.050900038331747055,0
1020,100,5,56.03347336126877,0.5603347336126877,0.5603347336126877,100,5,100,100,6,0.04394343479801677,414.0,269.79269995354116,50600
1021,100,5,55.99052992647071,0.5599052992647071,0.5599052992647071,100,5,100,100,5,0.0429434347980262,414.0,0.06530003156512976,0
1022,100,5,55.947586491672666,0.5594758649167266,0.5594758649167266,100,5,100,100,5,0.0429434347980191,414.0,0.0640999642200768,0
1023,100,5,55.90464305687462,0.5590464305687461,0.5590464305687461,100,5,100,100,5,0.0429434347980262,414.0,0.054299947805702686,0
1024,100,5,55.86169962207657,0.5586169962207657,0.5586169962207657,100,5,100,100,5,0.04294343479801199,414.0,0.0632999581284821,0
1025,100,5,55.81769309128223,0.5581769309128223,0.5581769309128223,100,5,100,100,6,0.04400653079434136,414.0,259.4948000041768,50600
1026,100,5,55.77468656048785,0.5577468656048785,0.5577468656048785,100,5,100,100,5,0.04300653079432237,414.0,0.05199998850002885,0
1027,100,5,55.73168002969348,0.5573168002969348,0.5573168002969348,100,5,100,100,5,0.04300653079432948,414.0,0.06569997640326619,0
1028,100,5,55.68867349889912,0.5568867349889912,0.5568867349889912,100,5,100,100,5,0.04300653079431527,414.0,0.06539997411891818,0
