round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,100,5,81.0216164084681,0.810216164084681,0.810216164084681,100,5,100,100,6,0.0438769425797112,414.0,282.81390003394336,50600
441,100,5,80.97873946588837,0.8097873946588837,0.8097873946588837,100,5,100,100,5,0.042876942579709976,414.0,0.053800002206116915,0
442,100,5,80.93586252330863,0.8093586252330863,0.8093586252330863,100,5,100,100,5,0.04287694257970642,414.0,0.05770003190264106,0
443,100,5,80.89298558072889,0.8089298558072889,0.8089298558072889,100,5,100,100,5,0.042876942579709976,414.0,0.04810001701116562,0
444,100,5,80.85010863814911,0.8085010863814911,0.8085010863814911,100,5,100,100,5,0.04287694257971353,414.0,0.05199998850002885,0
445,100,5,80.80624728118214,0.8080624728118214,0.8080624728118214,100,5,100,100,6,0.043861356966946374,414.0,271.29750000312924,50600
446,100,5,80.76338592421513,0.8076338592421513,0.8076338592421513,100,5,100,100,5,0.04286135696694515,414.0,0.05690002581104636,0
447,100,5,80.72052456724815,0.8072052456724815,0.8072052456724815,100,5,100,100,5,0.04286135696695226,414.0,0.06429996574297547,0
448,100,5,80.67766321028115,0.8067766321028116,0.8067766321028116,100,5,100,100,5,0.04286135696695226,414.0,0.06049999501556158,0
449,100,5,80.63480185331419,0.8063480185331419,0.8063480185331419,100,5,100,100,5,0.042861356966948705,414.0,0.05840003723278642,0
450,100,5,80.59099202900929,0.8059099202900929,0.8059099202900929,100,5,100,100,6,0.04380982430482305,414.0,268.60609999857843,50600
451,100,5,80.54818220470443,0.8054818220470443,0.8054818220470443,100,5,100,100,5,0.04280982430482183,414.0,0.03220001235604286,0
452,100,5,80.50537238039955,0.8050537238039955,0.8050537238039955,100,5,100,100,5,0.042809824304828936,414.0,0.03400002606213093,0
453,100,5,80.46256255609468,0.8046256255609469,0.8046256255609469,100,5,100,100,5,0.042809824304825383,414.0,0.035100034438073635,0
454,100,5,80.41975273178984,0.8041975273178984,0.8041975273178984,100,5,100,100,5,0.042809824304828936,414.0,0.061700004152953625,0
455,100,5,80.37593575889129,0.8037593575889129,0.8037593575889129,100,5,100,100,6,0.04381697289849029,414.0,268.94020003965124,50600
456,100,5,80.33311878599274,0.8033311878599274,0.8033311878599274,100,5,100,100,5,0.04281697289850683,414.0,0.06480002775788307,0
457,100,5,80.2903018130942,0.802903018130942,0.802903018130942,100,5,100,100,5,0.042816972898496175,414.0,0.04840001929551363,0
458,100,5,80.24748484019567,0.8024748484019567,0.8024748484019567,100,5,100,100,5,0.04281697289850683,414.0,0.07750000804662704,0
459,100,5,80.20466786729712,0.8020466786729712,0.8020466786729712,100,5,100,100,5,0.042816972898496175,414.0,0.057399971410632133,0
460,100,5,80.16071822903875,0.8016071822903875,0.8016071822903875,100,5,100,100,6,0.04394963825833642,414.0,278.8656000047922,50600
461,100,5,80.11776859078034,0.8011776859078035,0.8011776859078035,100,5,100,100,5,0.042949638258342304,414.0,0.06360001862049103,0
462,100,5,80.07481895252198,0.8007481895252198,0.8007481895252198,100,5,100,100,5,0.0429496382583352,414.0,0.058999983593821526,0
463,100,5,80.0318693142636,0.800318693142636,0.800318693142636,100,5,100,100,5,0.04294963825833875,414.0,0.0589000410400331,0
464,100,5,79.9889196760052,0.799889196760052,0.799889196760052,100,5,100,100,5,0.042949638258342304,414.0,0.05879998207092285,0
465,100,5,79.94511113443065,0.7994511113443065,0.7994511113443065,100,5,100,100,6,0.04380854157451708,414.0,274.5195999741554,50600
466,100,5,79.90230259285607,0.7990230259285608,0.7990230259285608,100,5,100,100,5,0.04280854157451941,414.0,0.06560003384947777,0
467,100,5,79.85949405128152,0.7985949405128152,0.7985949405128152,100,5,100,100,5,0.04280854157451941,414.0,0.060999998822808266,0
468,100,5,79.81668550970693,0.7981668550970693,0.7981668550970693,100,5,100,100,5,0.04280854157453007,414.0,0.05849997978657484,0
469,100,5,79.77387696813238,0.7977387696813238,0.7977387696813238,100,5,100,100,5,0.04280854157452296,414.0,0.047200010158121586,0
470,100,5,79.72998048096865,0.7972998048096865,0.7972998048096865,100,5,100,100,6,0.043896487163653575,414.0,269.1375999711454,50600
471,100,5,79.68708399380498,0.7968708399380497,0.7968708399380497,100,5,100,100,5,0.04289648716366301,414.0,0.055299955420196056,0
472,100,5,79.64418750664125,0.7964418750664124,0.7964418750664124,100,5,100,100,5,0.04289648716366656,414.0,0.05170004442334175,0
473,100,5,79.60129101947756,0.7960129101947756,0.7960129101947756,100,5,100,100,5,0.04289648716366656,414.0,0.062700011767447,0
474,100,5,79.55839453231386,0.7955839453231386,0.7955839453231386,100,5,100,100,5,0.04289648716365946,414.0,0.047799956519156694,0
475,100,5,79.51448984126264,0.7951448984126265,0.7951448984126265,100,5,100,100,6,0.04390469105115358,414.0,292.99149999860674,50600
476,100,5,79.47158515021145,0.7947158515021145,0.7947158515021145,100,5,100,100,5,0.04290469105115946,414.0,0.06130000110715628,0
477,100,5,79.42868045916025,0.7942868045916025,0.7942868045916025,100,5,100,100,5,0.04290469105115591,414.0,0.09290000889450312,0
478,100,5,79.38577576810906,0.7938577576810906,0.7938577576810906,100,5,100,100,5,0.04290469105115946,414.0,0.051900045946240425,0
479,100,5,79.34287107705784,0.7934287107705784,0.7934287107705784,100,5,100,100,5,0.04290469105115946,414.0,0.060399994254112244,0
480,100,5,79.2990087418772,0.792990087418772,0.792990087418772,100,5,100,100,6,0.04386233518057736,414.0,269.38389998394996,50600
481,100,5,79.25614640669659,0.7925614640669658,0.7925614640669658,100,5,100,100,5,0.042862335180583244,414.0,0.05400000372901559,0
482,100,5,79.21328407151596,0.7921328407151595,0.7921328407151595,100,5,100,100,5,0.0428623351805868,414.0,0.06709998706355691,0
483,100,5,79.17042173633536,0.7917042173633536,0.7917042173633536,100,5,100,100,5,0.042862335180583244,414.0,0.06360001862049103,0
484,100,5,79.12755940115473,0.7912755940115472,0.7912755940115472,100,5,100,100,5,0.042862335180583244,414.0,0.06290001329034567,0
485,100,5,79.08371558486824,0.7908371558486824,0.7908371558486824,100,5,100,100,6,0.043843816286429416,414.0,274.28020001389086,50600
486,100,5,79.04087176858178,0.7904087176858178,0.7904087176858178,100,5,100,100,5,0.042843816286431746,414.0,0.06579997716471553,0
487,100,5,78.99802795229533,0.7899802795229534,0.7899802795229534,100,5,100,100,5,0.042843816286431746,414.0,0.06389996269717813,0
488,100,5,78.95518413600885,0.7895518413600885,0.7895518413600885,100,5,100,100,5,0.042843816286431746,414.0,0.04959997022524476,0
489,100,5,78.91234031972239,0.7891234031972238,0.7891234031972238,100,5,100,100,5,0.042843816286431746,414.0,0.050200033001601696,0
490,100,5,78.86844639659353,0.7886844639659353,0.7886844639659353,100,5,100,100,6,0.043893923128820234,414.0,284.36609997879714,50600
491,100,5,78.82555247346467,0.7882555247346467,0.7882555247346467,100,5,100,100,5,0.04289392312881901,414.0,0.053499999921768904,0
492,100,5,78.78265855033582,0.7878265855033583,0.7878265855033583,100,5,100,100,5,0.04289392312881901,414.0,0.061700004152953625,0
493,100,5,78.73976462720695,0.7873976462720695,0.7873976462720695,100,5,100,100,5,0.042893923128822564,414.0,0.05119998240843415,0
494,100,5,78.69687070407812,0.7869687070407813,0.7869687070407813,100,5,100,100,5,0.04289392312881901,414.0,0.05129998316988349,0
495,100,5,78.6529977174743,0.786529977174743,0.786529977174743,100,5,100,100,6,0.04387298660377681,414.0,275.8828999940306,50600
496,100,5,78.6101247308705,0.786101247308705,0.786101247308705,100,5,100,100,5,0.04287298660377559,414.0,0.06220000796020031,0
497,100,5,78.56725174426667,0.7856725174426668,0.7856725174426668,100,5,100,100,5,0.04287298660377559,414.0,0.058399979025125504,0
498,100,5,78.52437875766286,0.7852437875766286,0.7852437875766286,100,5,100,100,5,0.04287298660377559,414.0,0.05760003114119172,0
499,100,5,78.48150577105903,0.7848150577105903,0.7848150577105903,100,5,100,100,5,0.04287298660377914,414.0,0.05590001819655299,0
500,100,5,78.43763877504007,0.7843763877504007,0.7843763877504007,100,5,100,100,6,0.04386699601893085,414.0,281.5746999694966,50600
501,100,5,78.3947717790211,0.783947717790211,0.783947717790211,100,5,100,100,5,0.042866996018940284,414.0,0.05029997555539012,0
502,100,5,78.35190478300211,0.7835190478300211,0.7835190478300211,100,5,100,100,5,0.042866996018929626,414.0,0.05470000905916095,0
503,100,5,78.30903778698313,0.7830903778698313,0.7830903778698313,100,5,100,100,5,0.042866996018940284,414.0,0.05929998587816954,0
504,100,5,78.26617079096414,0.7826617079096414,0.7826617079096414,100,5,100,100,5,0.04286699601893318,414.0,0.0790000194683671,0
505,100,5,78.22222777609245,0.7822222777609246,0.7822222777609246,100,5,100,100,6,0.04394301487164043,414.0,266.477000026498,50600
506,100,5,78.17928476122076,0.7817928476122076,0.7817928476122076,100,5,100,100,5,0.042943014871649865,414.0,0.062000006437301636,0
507,100,5,78.13634174634907,0.7813634174634907,0.7813634174634907,100,5,100,100,5,0.04294301487164631,414.0,0.06220000796020031,0
508,100,5,78.09339873147738,0.7809339873147738,0.7809339873147738,100,5,100,100,5,0.04294301487164631,414.0,0.05949998740106821,0
509,100,5,78.05045571660571,0.7805045571660572,0.7805045571660572,100,5,100,100,5,0.04294301487164631,414.0,0.060800055507570505,0
510,100,5,78.00659776164579,0.7800659776164579,0.7800659776164579,100,5,100,100,6,0.043857954959875656,414.0,291.7096000164747,50600
511,100,5,77.96373980668588,0.7796373980668588,0.7796373980668588,100,5,100,100,5,0.04285795495987088,414.0,0.0819999841041863,0
512,100,5,77.92088185172598,0.7792088185172598,0.7792088185172598,100,5,100,100,5,0.042857954959877986,414.0,0.05860003875568509,0
513,100,5,77.87802389676607,0.7787802389676607,0.7787802389676607,100,5,100,100,5,0.04285795495987088,414.0,0.054500007536262274,0
514,100,5,77.83516594180615,0.7783516594180615,0.7783516594180615,100,5,100,100,5,0.04285795495988154,414.0,0.05150004290044308,0
515,100,5,77.7912867105159,0.7779128671051591,0.7779128671051591,100,5,100,100,6,0.04387923129018034,414.0,278.478299966082,50600
516,100,5,77.74840747922569,0.7774840747922569,0.7774840747922569,100,5,100,100,5,0.04287923129018978,414.0,0.03330002073198557,0
517,100,5,77.70552824793546,0.7770552824793546,0.7770552824793546,100,5,100,100,5,0.04287923129018978,414.0,0.054699950851500034,0
518,100,5,77.66264901664523,0.7766264901664524,0.7766264901664524,100,5,100,100,5,0.04287923129019333,414.0,0.0798000255599618,0
519,100,5,77.61976978535498,0.7761976978535498,0.7761976978535498,100,5,100,100,5,0.04287923129018978,414.0,0.05740002961829305,0
520,100,5,77.57599158935126,0.7757599158935126,0.7757599158935126,100,5,100,100,6,0.043778196003689374,414.0,261.40660000965,50600
521,100,5,77.53321339334752,0.7753321339334752,0.7753321339334752,100,5,100,100,5,0.04277819600369526,414.0,0.06420002318918705,0
522,100,5,77.49043519734377,0.7749043519734378,0.7749043519734378,100,5,100,100,5,0.04277819600369881,414.0,0.053799943998456,0
523,100,5,77.44765700134003,0.7744765700134003,0.7744765700134003,100,5,100,100,5,0.04277819600369526,414.0,0.0640999642200768,0
524,100,5,77.40487880533628,0.7740487880533629,0.7740487880533629,100,5,100,100,5,0.04277819600369881,414.0,0.06440002471208572,0
525,100,5,77.3610543645897,0.7736105436458971,0.7736105436458971,100,5,100,100,6,0.04382444074655112,414.0,289.4850000157021,50600
526,100,5,77.31822992384308,0.7731822992384307,0.7731822992384307,100,5,100,100,5,0.04282444074656411,414.0,0.05099998088553548,0
527,100,5,77.27540548309648,0.7727540548309648,0.7727540548309648,100,5,100,100,5,0.042824440746560555,414.0,0.057399971410632133,0
528,100,5,77.23258104234989,0.7723258104234989,0.7723258104234989,100,5,100,100,5,0.042824440746560555,414.0,0.13749999925494194,0
529,100,5,77.18975660160329,0.7718975660160329,0.7718975660160329,100,5,100,100,5,0.042824440746560555,414.0,0.06659998325631022,0
530,100,5,77.14581342225753,0.7714581342225754,0.7714581342225754,100,5,100,100,6,0.043943179345706795,414.0,300.2894999808632,50600
531,100,5,77.10287024291178,0.7710287024291178,0.7710287024291178,100,5,100,100,5,0.042943179345709126,414.0,0.05530001362785697,0
532,100,5,77.05992706356604,0.7705992706356604,0.7705992706356604,100,5,100,100,5,0.042943179345709126,414.0,0.05289999535307288,0
533,100,5,77.01698388422028,0.7701698388422028,0.7701698388422028,100,5,100,100,5,0.04294317934571268,414.0,0.04840001929551363,0
534,100,5,76.97404070487451,0.7697404070487451,0.7697404070487451,100,5,100,100,5,0.042943179345709126,414.0,0.06310001481324434,0
535,100,5,76.93017309330962,0.7693017309330962,0.7693017309330962,100,5,100,100,6,0.043867611564849085,414.0,277.4423999944702,50600
536,100,5,76.88730548174475,0.7688730548174475,0.7688730548174475,100,5,100,100,5,0.042867611564862074,414.0,0.05440000677481294,0
537,100,5,76.84443787017985,0.7684443787017985,0.7684443787017985,100,5,100,100,5,0.04286761156485852,414.0,0.05360000068321824,0
538,100,5,76.80157025861493,0.7680157025861493,0.7680157025861493,100,5,100,100,5,0.04286761156485497,414.0,0.049799971748143435,0
539,100,5,76.75870264705006,0.7675870264705006,0.7675870264705006,100,5,100,100,5,0.04286761156485497,414.0,0.04249997437000275,0
540,100,5,76.71489052424081,0.7671489052424082,0.7671489052424082,100,5,100,100,6,0.04381212280921787,414.0,275.62339999713004,50600
541,100,5,76.67207840143156,0.7667207840143156,0.7667207840143156,100,5,100,100,5,0.04281212280922375,414.0,0.06320001557469368,0
542,100,5,76.62926627862235,0.7662926627862235,0.7662926627862235,100,5,100,100,5,0.042812122809216646,414.0,0.0564999645575881,0
543,100,5,76.58645415581304,0.7658645415581304,0.7658645415581304,100,5,100,100,5,0.042812122809216646,414.0,0.05540001438930631,0
544,100,5,76.54364203300379,0.7654364203300379,0.7654364203300379,100,5,100,100,5,0.04281212280922375,414.0,0.058100034948438406,0
545,100,5,76.49974250931426,0.7649974250931426,0.7649974250931426,100,5,100,100,6,0.043899523689503894,414.0,281.6510000266135,50600
546,100,5,76.45684298562472,0.7645684298562472,0.7645684298562472,100,5,100,100,5,0.042899523689506225,414.0,0.06480002775788307,0
547,100,5,76.41394346193518,0.7641394346193517,0.7641394346193517,100,5,100,100,5,0.04289952368950978,414.0,0.06360001862049103,0
548,100,5,76.37104393824562,0.7637104393824562,0.7637104393824562,100,5,100,100,5,0.04289952368950267,414.0,0.05289999535307288,0
549,100,5,76.3281444145561,0.7632814441455611,0.7632814441455611,100,5,100,100,5,0.042899523689506225,414.0,0.05859998054802418,0
550,100,5,76.28418927253465,0.7628418927253464,0.7628418927253464,100,5,100,100,6,0.043955142021385285,414.0,269.4906000397168,50600
551,100,5,76.24123413051323,0.7624123413051324,0.7624123413051324,100,5,100,100,5,0.04295514202139472,414.0,0.059999991208314896,0
552,100,5,76.19827898849178,0.7619827898849177,0.7619827898849177,100,5,100,100,5,0.04295514202138406,414.0,0.057399971410632133,0
553,100,5,76.15532384647034,0.7615532384647034,0.7615532384647034,100,5,100,100,5,0.042955142021387616,414.0,0.0564999645575881,0
554,100,5,76.11236870444891,0.7611236870444891,0.7611236870444891,100,5,100,100,5,0.042955142021387616,414.0,0.048900023102760315,0
555,100,5,76.0684556552799,0.7606845565527991,0.7606845565527991,100,5,100,100,6,0.04391304916893901,414.0,271.5788999921642,50600
556,100,5,76.02554260611095,0.7602554260611094,0.7602554260611094,100,5,100,100,5,0.04291304916892713,414.0,0.06639998173341155,0
557,100,5,75.98262955694196,0.7598262955694196,0.7598262955694196,100,5,100,100,5,0.04291304916893779,414.0,0.05509995389729738,0
558,100,5,75.93971650777299,0.7593971650777298,0.7593971650777298,100,5,100,100,5,0.042913049168934236,414.0,0.089899986051023,0
559,100,5,75.89680345860401,0.7589680345860401,0.7589680345860401,100,5,100,100,5,0.04291304916893779,414.0,0.031000003218650818,0
560,100,5,75.85292369203245,0.7585292369203245,0.7585292369203245,100,5,100,100,6,0.04387976657151782,414.0,270.896400033962,50600
561,100,5,75.81004392546087,0.7581004392546088,0.7581004392546088,100,5,100,100,5,0.04287976657153436,414.0,0.06330001633614302,0
562,100,5,75.7671641588893,0.757671641588893,0.757671641588893,100,5,100,100,5,0.042879766571527256,414.0,0.06059999577701092,0
563,100,5,75.72428439231773,0.7572428439231773,0.7572428439231773,100,5,100,100,5,0.04287976657153081,414.0,0.05800003418698907,0
564,100,5,75.68140462574615,0.7568140462574615,0.7568140462574615,100,5,100,100,5,0.042879766571527256,414.0,0.06150000263005495,0
565,100,5,75.63756034299574,0.7563756034299574,0.7563756034299574,100,5,100,100,6,0.04384428275040264,414.0,284.40890001365915,50600
566,100,5,75.59471606024528,0.7559471606024527,0.7559471606024527,100,5,100,100,5,0.04284428275041208,414.0,0.048900023102760315,0
567,100,5,75.55187177749482,0.7555187177749483,0.7555187177749483,100,5,100,100,5,0.042844282750408524,414.0,0.06569997640326619,0
568,100,5,75.50902749474437,0.7550902749474437,0.7550902749474437,100,5,100,100,5,0.042844282750408524,414.0,0.058100034948438406,0
569,100,5,75.46618321199392,0.7546618321199392,0.7546618321199392,100,5,100,100,5,0.042844282750408524,414.0,0.06009999196976423,0
570,100,5,75.4223013022329,0.754223013022329,0.754223013022329,100,5,100,100,6,0.043881909761005033,414.0,266.72519999556243,50600
571,100,5,75.37941939247182,0.7537941939247181,0.7537941939247181,100,5,100,100,5,0.04288190976100026,414.0,0.07309997454285622,0
572,100,5,75.3365374827108,0.753365374827108,0.753365374827108,100,5,100,100,5,0.04288190976100381,414.0,0.09210000280290842,0
573,100,5,75.29365557294973,0.7529365557294974,0.7529365557294974,100,5,100,100,5,0.04288190976100381,414.0,0.06250001024454832,0
574,100,5,75.25077366318868,0.7525077366318869,0.7525077366318869,100,5,100,100,5,0.042881909761007364,414.0,0.06199994822964072,0
575,100,5,75.20684466746253,0.7520684466746254,0.7520684466746254,100,5,100,100,6,0.04392899572612663,414.0,280.6406999588944,50600
576,100,5,75.16391567173633,0.7516391567173634,0.7516391567173634,100,5,100,100,5,0.04292899572613251,414.0,0.06590003613382578,0
577,100,5,75.12098667601018,0.7512098667601017,0.7512098667601017,100,5,100,100,5,0.04292899572613962,414.0,0.05959998816251755,0
578,100,5,75.078057680284,0.75078057680284,0.75078057680284,100,5,100,100,5,0.04292899572613251,414.0,0.057500030379742384,0
579,100,5,75.03512868455783,0.7503512868455783,0.7503512868455783,100,5,100,100,5,0.04292899572613251,414.0,0.0515999854542315,0
580,100,5,74.99124251013475,0.7499124251013476,0.7499124251013476,100,5,100,100,6,0.04388617442304721,414.0,279.9844000255689,50600
581,100,5,74.94835633571162,0.7494835633571162,0.7494835633571162,100,5,100,100,5,0.042886174423056644,414.0,0.0665000407025218,0
582,100,5,74.90547016128852,0.7490547016128852,0.7490547016128852,100,5,100,100,5,0.042886174423056644,414.0,0.08440000237897038,0
583,100,5,74.86258398686545,0.7486258398686545,0.7486258398686545,100,5,100,100,5,0.0428861744230602,414.0,0.06029999349266291,0
584,100,5,74.81969781244233,0.7481969781244233,0.7481969781244233,100,5,100,100,5,0.04288617442305309,414.0,0.06479996955022216,0
585,100,5,74.77588867555617,0.7477588867555618,0.7477588867555618,100,5,100,100,6,0.04380913688611798,414.0,277.53159997519106,50600
586,100,5,74.73307953867003,0.7473307953867002,0.7473307953867002,100,5,100,100,5,0.042809136886120314,414.0,0.037999998312443495,0
587,100,5,74.69027040178386,0.7469027040178386,0.7469027040178386,100,5,100,100,5,0.042809136886120314,414.0,0.06019999273121357,0
588,100,5,74.6474612648977,0.746474612648977,0.746474612648977,100,5,100,100,5,0.042809136886120314,414.0,0.05720002809539437,0
589,100,5,74.60465212801157,0.7460465212801156,0.7460465212801156,100,5,100,100,5,0.042809136886123866,414.0,0.06180000491440296,0
590,100,5,74.56070004729094,0.7456070004729094,0.7456070004729094,100,5,100,100,6,0.04395208072054757,414.0,271.2329999776557,50600
591,100,5,74.51774796657037,0.7451774796657037,0.7451774796657037,100,5,100,100,5,0.04295208072055701,414.0,0.05229999078437686,0
592,100,5,74.47479588584977,0.7447479588584978,0.7447479588584978,100,5,100,100,5,0.04295208072055701,414.0,0.06260001100599766,0
593,100,5,74.43184380512916,0.7443184380512916,0.7443184380512916,100,5,100,100,5,0.04295208072056056,414.0,0.04600000102072954,0
594,100,5,74.38889172440858,0.7438889172440858,0.7438889172440858,100,5,100,100,5,0.0429520807205499,414.0,0.04929996794089675,0
595,100,5,74.34505041633815,0.7434505041633815,0.7434505041633815,100,5,100,100,6,0.04384130807034481,414.0,271.4525999617763,50600
596,100,5,74.30220910826779,0.7430220910826779,0.7430220910826779,100,5,100,100,5,0.04284130807034714,414.0,0.057500030379742384,0
597,100,5,74.25936780019738,0.7425936780019738,0.7425936780019738,100,5,100,100,5,0.04284130807035069,414.0,0.05029997555539012,0
598,100,5,74.21652649212699,0.7421652649212699,0.7421652649212699,100,5,100,100,5,0.042841308070340034,414.0,0.027399975806474686,0
599,100,5,74.1736851840566,0.7417368518405659,0.7417368518405659,100,5,100,100,5,0.04284130807034359,414.0,0.027499976567924023,0
600,100,5,74.12989711995834,0.7412989711995834,0.7412989711995834,100,5,100,100,6,0.043788064098215784,414.0,266.9190999586135,50600
601,100,5,74.08710905586007,0.7408710905586007,0.7408710905586007,100,5,100,100,5,0.04278806409822167,414.0,0.06079999729990959,0
602,100,5,74.04432099176181,0.740443209917618,0.740443209917618,100,5,100,100,5,0.04278806409821456,414.0,0.05759997293353081,0
603,100,5,74.00153292766356,0.7400153292766356,0.7400153292766356,100,5,100,100,5,0.04278806409821456,414.0,0.05760003114119172,0
604,100,5,73.9587448635653,0.739587448635653,0.739587448635653,100,5,100,100,5,0.042788064098218115,414.0,0.05539995618164539,0
605,100,5,73.91490830333994,0.7391490830333994,0.7391490830333994,100,5,100,100,6,0.04383656022533344,414.0,278.5827000043355,50600
606,100,5,73.87207174311457,0.7387207174311458,0.7387207174311458,100,5,100,100,5,0.042836560225325115,414.0,0.09200000204145908,0
607,100,5,73.82923518288919,0.738292351828892,0.738292351828892,100,5,100,100,5,0.04283656022532867,414.0,0.07420004112645984,0
608,100,5,73.78639862266384,0.7378639862266384,0.7378639862266384,100,5,100,100,5,0.04283656022533222,414.0,0.047900015488266945,0
609,100,5,73.74356206243847,0.7374356206243847,0.7374356206243847,100,5,100,100,5,0.042836560225335774,414.0,0.049399968702346087,0
610,100,5,73.69968256177545,0.7369968256177545,0.7369968256177545,100,5,100,100,6,0.043879500662974635,414.0,275.10570001322776,50600
611,100,5,73.65680306111241,0.7365680306111241,0.7365680306111241,100,5,100,100,5,0.04287950066298052,414.0,0.05559995770454407,0
612,100,5,73.61392356044938,0.7361392356044938,0.7361392356044938,100,5,100,100,5,0.04287950066298407,414.0,0.07170002209022641,0
613,100,5,73.57104405978637,0.7357104405978637,0.7357104405978637,100,5,100,100,5,0.04287950066299118,414.0,0.02989999484270811,0
614,100,5,73.52816455912334,0.7352816455912334,0.7352816455912334,100,5,100,100,5,0.04287950066298052,414.0,0.049399968702346087,0
615,100,5,73.48420511692994,0.7348420511692995,0.7348420511692995,100,5,100,100,6,0.043959442193358456,414.0,279.95360002387315,50600
616,100,5,73.44124567473655,0.7344124567473655,0.7344124567473655,100,5,100,100,5,0.042959442193360786,414.0,0.32110000029206276,0
617,100,5,73.39828623254313,0.7339828623254313,0.7339828623254313,100,5,100,100,5,0.042959442193360786,414.0,0.040700018871575594,0
618,100,5,73.35532679034975,0.7335532679034975,0.7335532679034975,100,5,100,100,5,0.042959442193360786,414.0,0.047399953473359346,0
619,100,5,73.31236734815634,0.7331236734815634,0.7331236734815634,100,5,100,100,5,0.042959442193360786,414.0,0.12079998850822449,0
620,100,5,73.26853484465906,0.7326853484465906,0.7326853484465906,100,5,100,100,6,0.04383250349723511,414.0,269.8231000103988,50600
621,100,5,73.22570234116176,0.7322570234116177,0.7322570234116177,100,5,100,100,5,0.04283250349723744,414.0,0.06019999273121357,0
622,100,5,73.1828698376645,0.731828698376645,0.731828698376645,100,5,100,100,5,0.042832503497244545,414.0,0.05749997217208147,0
623,100,5,73.14003733416723,0.7314003733416723,0.7314003733416723,100,5,100,100,5,0.042832503497244545,414.0,0.05779997445642948,0
624,100,5,73.09720483066995,0.7309720483066995,0.7309720483066995,100,5,100,100,5,0.04283250349723744,414.0,0.05830003647133708,0
625,100,5,73.05336686829678,0.7305336686829678,0.7305336686829678,100,5,100,100,6,0.04383796237312154,414.0,267.91579998098314,50600
626,100,5,73.01052890592362,0.7301052890592362,0.7301052890592362,100,5,100,100,5,0.04283796237313098,414.0,0.06490002851933241,0
627,100,5,72.96769094355044,0.7296769094355043,0.7296769094355043,100,5,100,100,5,0.04283796237313453,414.0,0.06539997411891818,0
628,100,5,72.92485298117724,0.7292485298117724,0.7292485298117724,100,5,100,100,5,0.042837962373127425,414.0,0.062000006437301636,0
629,100,5,72.88201501880408,0.7288201501880408,0.7288201501880408,100,5,100,100,5,0.042837962373127425,414.0,0.06210000719875097,0
630,100,5,72.83807250841255,0.7283807250841255,0.7283807250841255,100,5,100,100,6,0.04394251039147079,414.0,277.369900024496,50600
631,100,5,72.79512999802105,0.7279512999802106,0.7279512999802106,100,5,100,100,5,0.04294251039147312,414.0,0.06429996574297547,0
632,100,5,72.75218748762954,0.7275218748762954,0.7275218748762954,100,5,100,100,5,0.04294251039146957,414.0,0.06079999729990959,0
633,100,5,72.70924497723803,0.7270924497723803,0.7270924497723803,100,5,100,100,5,0.04294251039147312,414.0,0.06499997107312083,0
634,100,5,72.6663024668465,0.726663024668465,0.726663024668465,100,5,100,100,5,0.04294251039147312,414.0,0.0648999703116715,0
635,100,5,72.6223530512876,0.726223530512876,0.726223530512876,100,5,100,100,6,0.04394941555885268,414.0,280.77199996914715,50600
636,100,5,72.5794036357287,0.725794036357287,0.725794036357287,100,5,100,100,5,0.04294941555885856,414.0,0.05530001362785697,0
637,100,5,72.5364542201698,0.725364542201698,0.725364542201698,100,5,100,100,5,0.04294941555886567,414.0,0.06199994822964072,0
638,100,5,72.49350480461092,0.7249350480461092,0.7249350480461092,100,5,100,100,5,0.04294941555885856,414.0,0.06160000339150429,0
639,100,5,72.450555389052,0.72450555389052,0.72450555389052,100,5,100,100,5,0.04294941555885856,414.0,0.05960004637017846,0
640,100,5,72.40665187432799,0.7240665187432799,0.7240665187432799,100,5,100,100,6,0.04390351472396148,414.0,283.98519998881966,50600
641,100,5,72.36374835960397,0.7236374835960397,0.7236374835960397,100,5,100,100,5,0.04290351472397447,414.0,0.0610999995842576,0
642,100,5,72.32084484487997,0.7232084484487997,0.7232084484487997,100,5,100,100,5,0.04290351472396736,414.0,0.06579997716471553,0
643,100,5,72.27794133015594,0.7227794133015594,0.7227794133015594,100,5,100,100,5,0.04290351472396736,414.0,0.06250001024454832,0
644,100,5,72.23503781543192,0.7223503781543192,0.7223503781543192,100,5,100,100,5,0.04290351472396736,414.0,0.062000006437301636,0
645,100,5,72.19117796442316,0.7219117796442316,0.7219117796442316,100,5,100,100,6,0.04385985100873313,414.0,277.6004000334069,50600
646,100,5,72.14831811341439,0.7214831811341439,0.7214831811341439,100,5,100,100,5,0.04285985100873191,414.0,0.06480002775788307,0
647,100,5,72.10545826240562,0.7210545826240562,0.7210545826240562,100,5,100,100,5,0.04285985100873546,414.0,0.06340001709759235,0
648,100,5,72.06259841139685,0.7206259841139685,0.7206259841139685,100,5,100,100,5,0.04285985100873546,414.0,0.06079999729990959,0
649,100,5,72.01973856038808,0.7201973856038808,0.7201973856038808,100,5,100,100,5,0.04285985100873191,414.0,0.0610999995842576,0
650,100,5,71.97570486022634,0.7197570486022634,0.7197570486022634,100,5,100,100,6,0.044033700161701717,414.0,302.91359999682754,50600
