round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
776,100,5,66.52896084125392,0.6652896084125391,0.6652896084125391,100,5,100,100,5,0.04291576703491984,414.0,0.0610999995842576,0
777,100,5,66.48604507421895,0.6648604507421895,0.6648604507421895,100,5,100,100,5,0.04291576703493405,414.0,0.05759997293353081,0
778,100,5,66.44312930718397,0.6644312930718397,0.6644312930718397,100,5,100,100,5,0.042915767034926944,414.0,0.06520003080368042,0
779,100,5,66.40021354014898,0.6640021354014898,0.6640021354014898,100,5,100,100,5,0.04291576703491984,414.0,0.05759997293353081,0
780,100,5,66.35636703312467,0.6635636703312467,0.6635636703312467,100,5,100,100,6,0.043846507024284165,414.0,254.67539997771382,50600
781,100,5,66.31352052610032,0.6631352052610032,0.6631352052610032,100,5,100,100,5,0.0428465070242936,414.0,0.0543000060133636,0
782,100,5,66.27067401907598,0.6627067401907598,0.6627067401907598,100,5,100,100,5,0.042846507024286495,414.0,0.051799986977130175,0
783,100,5,66.22782751205165,0.6622782751205165,0.6622782751205165,100,5,100,100,5,0.042846507024286495,414.0,0.06180000491440296,0
784,100,5,66.18498100502731,0.6618498100502731,0.6618498100502731,100,5,100,100,5,0.042846507024300706,414.0,0.062000006437301636,0
785,100,5,66.14100461228931,0.6614100461228931,0.6614100461228931,100,5,100,100,6,0.04397639273796017,414.0,260.19379997160286,50600
786,100,5,66.0980282195513,0.660980282195513,0.660980282195513,100,5,100,100,5,0.0429763927379625,414.0,0.06839999696239829,0
787,100,5,66.05505182681328,0.6605505182681328,0.6605505182681328,100,5,100,100,5,0.0429763927379625,414.0,0.06530003156512976,0
788,100,5,66.01207543407529,0.6601207543407529,0.6601207543407529,100,5,100,100,5,0.0429763927379625,414.0,0.09399995906278491,0
789,100,5,65.96909904133727,0.6596909904133728,0.6596909904133728,100,5,100,100,5,0.042976392737969604,414.0,0.05860003875568509,0
790,100,5,65.92511371834999,0.6592511371834999,0.6592511371834999,100,5,100,100,6,0.04398532298723268,414.0,273.39610003400594,50600
791,100,5,65.88212839536274,0.6588212839536274,0.6588212839536274,100,5,100,100,5,0.042985322987242114,414.0,0.052799994591623545,0
792,100,5,65.83914307237546,0.6583914307237546,0.6583914307237546,100,5,100,100,5,0.04298532298723501,414.0,0.0632999581284821,0
793,100,5,65.79615774938819,0.6579615774938818,0.6579615774938818,100,5,100,100,5,0.04298532298723501,414.0,0.06250001024454832,0
794,100,5,65.75317242640094,0.6575317242640094,0.6575317242640094,100,5,100,100,5,0.04298532298723501,414.0,0.06180000491440296,0
795,100,5,65.70924838233455,0.6570924838233455,0.6570924838233455,100,5,100,100,6,0.043924044066336876,414.0,272.3974999971688,50600
796,100,5,65.66632433826814,0.6566632433826814,0.6566632433826814,100,5,100,100,5,0.042924044066339206,414.0,0.06089999806135893,0
797,100,5,65.62340029420176,0.6562340029420176,0.6562340029420176,100,5,100,100,5,0.04292404406634631,414.0,0.05740002961829305,0
798,100,5,65.5804762501354,0.655804762501354,0.655804762501354,100,5,100,100,5,0.042924044066339206,414.0,0.06120000034570694,0
799,100,5,65.537552206069,0.6553755220606899,0.6553755220606899,100,5,100,100,5,0.0429240440663321,414.0,0.061700004152953625,0
800,100,5,65.4937243286996,0.654937243286996,0.654937243286996,100,5,100,100,6,0.043827877369352564,414.0,271.4154000277631,50600
801,100,5,65.45089645133018,0.6545089645133018,0.6545089645133018,100,5,100,100,5,0.042827877369354894,414.0,0.06160000339150429,0
802,100,5,65.40806857396078,0.6540806857396078,0.6540806857396078,100,5,100,100,5,0.042827877369354894,414.0,0.028399983420968056,0
803,100,5,65.36524069659136,0.6536524069659135,0.6536524069659135,100,5,100,100,5,0.042827877369354894,414.0,0.03739999374374747,0
804,100,5,65.32241281922197,0.6532241281922196,0.6532241281922196,100,5,100,100,5,0.042827877369354894,414.0,0.06220000796020031,0
805,100,5,65.27856040086571,0.6527856040086571,0.6527856040086571,100,5,100,100,6,0.04385241835620235,414.0,256.4956999849528,50600
806,100,5,65.23570798250947,0.6523570798250947,0.6523570798250947,100,5,100,100,5,0.042852418356197575,414.0,0.061700004152953625,0
807,100,5,65.1928555641532,0.6519285556415321,0.6519285556415321,100,5,100,100,5,0.04285241835619047,414.0,0.05929998587816954,0
808,100,5,65.15000314579694,0.6515000314579694,0.6515000314579694,100,5,100,100,5,0.04285241835620468,414.0,0.057699973694980145,0
809,100,5,65.10715072744071,0.6510715072744071,0.6510715072744071,100,5,100,100,5,0.042852418356197575,414.0,0.055500015150755644,0
810,100,5,65.0631922949724,0.6506319229497239,0.6506319229497239,100,5,100,100,6,0.04395843246823006,414.0,280.7634999626316,50600
811,100,5,65.02023386250411,0.6502023386250412,0.6502023386250412,100,5,100,100,5,0.04295843246823239,414.0,0.06480002775788307,0
812,100,5,64.97727543003582,0.6497727543003582,0.6497727543003582,100,5,100,100,5,0.0429584324682466,414.0,0.05180004518479109,0
813,100,5,64.93431699756752,0.6493431699756752,0.6493431699756752,100,5,100,100,5,0.04295843246823239,414.0,0.030800001695752144,0
814,100,5,64.89135856509922,0.6489135856509922,0.6489135856509922,100,5,100,100,5,0.04295843246823239,414.0,0.034400029107928276,0
815,100,5,64.84744352482042,0.6484744352482043,0.6484744352482043,100,5,100,100,6,0.0439150402787476,414.0,253.46770003670827,50600
816,100,5,64.80452848454162,0.6480452848454162,0.6480452848454162,100,5,100,100,5,0.04291504027875703,414.0,0.05329999839887023,0
817,100,5,64.76161344426284,0.6476161344426283,0.6476161344426283,100,5,100,100,5,0.04291504027874993,414.0,0.06230000872164965,0
818,100,5,64.71869840398405,0.6471869840398405,0.6471869840398405,100,5,100,100,5,0.042915040278771244,414.0,0.06130000110715628,0
819,100,5,64.67578336370524,0.6467578336370523,0.6467578336370523,100,5,100,100,5,0.04291504027875703,414.0,0.06120000034570694,0
820,100,5,64.63187633813382,0.6463187633813382,0.6463187633813382,100,5,100,100,6,0.043907025571357394,414.0,279.03540001716465,50600
821,100,5,64.5889693125624,0.6458896931256239,0.6458896931256239,100,5,100,100,5,0.04290702557136683,414.0,0.0651999725960195,0
822,100,5,64.54606228699099,0.6454606228699099,0.6454606228699099,100,5,100,100,5,0.042907025571359725,414.0,0.06809999467805028,0
823,100,5,64.50315526141956,0.6450315526141956,0.6450315526141956,100,5,100,100,5,0.04290702557136683,414.0,0.06260001100599766,0
824,100,5,64.46024823584814,0.6446024823584814,0.6446024823584814,100,5,100,100,5,0.042907025571359725,414.0,0.06330001633614302,0
825,100,5,64.41628583002553,0.6441628583002553,0.6441628583002553,100,5,100,100,6,0.043962405822576045,414.0,274.3332000100054,50600
826,100,5,64.37332342420292,0.6437332342420292,0.6437332342420292,100,5,100,100,5,0.042962405822564165,414.0,0.06439996650442481,0
827,100,5,64.3303610183803,0.643303610183803,0.643303610183803,100,5,100,100,5,0.042962405822578376,414.0,0.049099966417998075,0
828,100,5,64.28739861255768,0.6428739861255768,0.6428739861255768,100,5,100,100,5,0.042962405822564165,414.0,0.05689996760338545,0
829,100,5,64.24443620673507,0.6424443620673508,0.6424443620673508,100,5,100,100,5,0.042962405822578376,414.0,0.06180000491440296,0
830,100,5,64.20006632735385,0.6420006632735386,0.6420006632735386,100,5,100,100,6,0.04436987938114356,414.0,252.57449998753145,50600
831,100,5,64.15702587635435,0.6415702587635436,0.6415702587635436,100,5,100,100,5,0.04304045099945597,414.0,0.06630003917962313,0
832,100,5,64.11398542535484,0.6411398542535484,0.6411398542535484,100,5,100,100,5,0.043040450999434654,414.0,0.06180000491440296,0
833,100,5,64.07094497435534,0.6407094497435534,0.6407094497435534,100,5,100,100,5,0.04304045099944176,414.0,0.060399994254112244,0
834,100,5,64.02790452335583,0.6402790452335583,0.6402790452335583,100,5,100,100,5,0.04304045099942755,414.0,0.06059999577701092,0
835,100,5,63.98387214363988,0.6398387214363987,0.6398387214363987,100,5,100,100,6,0.044032379715915226,414.0,265.16010001068935,50600
836,100,5,63.940839763923925,0.6394083976392393,0.6394083976392393,100,5,100,100,5,0.04303237971591045,414.0,0.06009999196976423,0
837,100,5,63.89780738420796,0.6389780738420796,0.6389780738420796,100,5,100,100,5,0.04303237971591045,414.0,0.059100042562931776,0
838,100,5,63.854775004492,0.6385477500449199,0.6385477500449199,100,5,100,100,5,0.04303237971592466,414.0,0.06150000263005495,0
839,100,5,63.81174262477605,0.6381174262477605,0.6381174262477605,100,5,100,100,5,0.04303237971591045,414.0,0.06280001252889633,0
840,100,5,63.767886540883254,0.6376788654088326,0.6376788654088326,100,5,100,100,6,0.04385608389275575,414.0,257.9838000237942,50600
841,100,5,63.72503045699044,0.6372503045699044,0.6372503045699044,100,5,100,100,5,0.04285608389275808,414.0,0.06739998934790492,0
842,100,5,63.68217437309763,0.6368217437309763,0.6368217437309763,100,5,100,100,5,0.042856083892750974,414.0,0.06420002318918705,0
843,100,5,63.63931828920484,0.6363931828920484,0.6363931828920484,100,5,100,100,5,0.04285608389275808,414.0,0.06220000796020031,0
844,100,5,63.59646220531203,0.6359646220531203,0.6359646220531203,100,5,100,100,5,0.04285608389275808,414.0,0.06250001024454832,0
845,100,5,63.55250523198929,0.6355250523198929,0.6355250523198929,100,5,100,100,6,0.04395697332271453,414.0,261.0163999488577,50600
846,100,5,63.50954825866653,0.6350954825866653,0.6350954825866653,100,5,100,100,5,0.04295697332270976,414.0,0.06539997411891818,0
847,100,5,63.46659128534377,0.6346659128534377,0.6346659128534377,100,5,100,100,5,0.04295697332270976,414.0,0.06210000719875097,0
848,100,5,63.423634312021015,0.6342363431202102,0.6342363431202102,100,5,100,100,5,0.04295697332270265,414.0,0.06180000491440296,0
849,100,5,63.38067733869827,0.6338067733869827,0.6338067733869827,100,5,100,100,5,0.04295697332270976,414.0,0.030700000934302807,0
850,100,5,63.33670582264775,0.6333670582264775,0.6333670582264775,100,5,100,100,6,0.04397151605048322,414.0,271.89749997342005,50600
851,100,5,63.29373430659722,0.6329373430659723,0.6329373430659723,100,5,100,100,5,0.04297151605048555,414.0,0.03160000778734684,0
852,100,5,63.2507627905467,0.632507627905467,0.632507627905467,100,5,100,100,5,0.04297151605049976,414.0,0.06369996117427945,0
853,100,5,63.20779127449618,0.6320779127449618,0.6320779127449618,100,5,100,100,5,0.04297151605048555,414.0,0.05959998816251755,0
854,100,5,63.16481975844566,0.6316481975844566,0.6316481975844566,100,5,100,100,5,0.04297151605049265,414.0,0.062400009483098984,0
855,100,5,63.12092701420071,0.6312092701420071,0.6312092701420071,100,5,100,100,6,0.04389274424489997,414.0,263.53480003308505,50600
856,100,5,63.078034269955765,0.6307803426995576,0.6307803426995576,100,5,100,100,5,0.04289274424488099,414.0,0.03689998993650079,0
857,100,5,63.035141525710806,0.630351415257108,0.630351415257108,100,5,100,100,5,0.0428927442449023,414.0,0.03370002377778292,0
858,100,5,62.992248781465854,0.6299224878146585,0.6299224878146585,100,5,100,100,5,0.0428927442448952,414.0,0.032800016924738884,0
859,100,5,62.94935603722089,0.6294935603722088,0.6294935603722088,100,5,100,100,5,0.0428927442449023,414.0,0.05140004213899374,0
860,100,5,62.90543949904344,0.6290543949904344,0.6290543949904344,100,5,100,100,6,0.04391653817740604,414.0,263.71309999376535,50600
861,100,5,62.86252296086596,0.6286252296086596,0.6286252296086596,100,5,100,100,5,0.04291653817740837,414.0,0.06400002166628838,0
862,100,5,62.81960642268851,0.6281960642268851,0.6281960642268851,100,5,100,100,5,0.04291653817742258,414.0,0.061400001868605614,0
863,100,5,62.77668988451104,0.6277668988451104,0.6277668988451104,100,5,100,100,5,0.04291653817742258,414.0,0.060399994254112244,0
864,100,5,62.73377334633358,0.6273377334633358,0.6273377334633358,100,5,100,100,5,0.04291653817742258,414.0,0.06049999501556158,0
865,100,5,62.689781981520184,0.6268978198152019,0.6268978198152019,100,5,100,100,6,0.04399136481334409,414.0,263.1929999915883,50600
866,100,5,62.64679061670678,0.6264679061670678,0.6264679061670678,100,5,100,100,5,0.04299136481334642,414.0,0.06569997640326619,0
867,100,5,62.60379925189337,0.6260379925189337,0.6260379925189337,100,5,100,100,5,0.04299136481334642,414.0,0.063000014051795,0
868,100,5,62.560807887079974,0.6256080788707997,0.6256080788707997,100,5,100,100,5,0.04299136481334642,414.0,0.045599997974932194,0
869,100,5,62.51781652226657,0.6251781652226657,0.6251781652226657,100,5,100,100,5,0.04299136481334642,414.0,0.0543000060133636,0
870,100,5,62.47399681456641,0.6247399681456641,0.6247399681456641,100,5,100,100,6,0.043819707700123445,414.0,259.92420001421124,50600
871,100,5,62.43117710686627,0.6243117710686628,0.6243117710686628,100,5,100,100,5,0.04281970770011867,414.0,0.08279999019578099,0
872,100,5,62.388357399166125,0.6238835739916613,0.6238835739916613,100,5,100,100,5,0.04281970770010446,414.0,0.06420002318918705,0
873,100,5,62.34553769146596,0.6234553769146596,0.6234553769146596,100,5,100,100,5,0.042819707700111564,414.0,0.062199949752539396,0
874,100,5,62.30271798376581,0.6230271798376581,0.6230271798376581,100,5,100,100,5,0.042819707700111564,414.0,0.035699980799108744,0
875,100,5,62.25867885185518,0.6225867885185518,0.6225867885185518,100,5,100,100,6,0.04403913191061548,414.0,280.1525000249967,50600
876,100,5,62.215639719944534,0.6221563971994454,0.6221563971994454,100,5,100,100,5,0.0430391319106036,414.0,0.063000014051795,0
877,100,5,62.172600588033916,0.6217260058803391,0.6217260058803391,100,5,100,100,5,0.043039131910596495,414.0,0.06469996878877282,0
878,100,5,62.129561456123284,0.6212956145612328,0.6212956145612328,100,5,100,100,5,0.04303913191062492,414.0,0.060399994254112244,0
879,100,5,62.08652232421266,0.6208652232421266,0.6208652232421266,100,5,100,100,5,0.0430391319106036,414.0,0.06629998097196221,0
880,100,5,62.0426286766395,0.620426286766395,0.620426286766395,100,5,100,100,6,0.04389364757312819,414.0,282.27679996052757,50600
881,100,5,61.999735029066336,0.6199973502906634,0.6199973502906634,100,5,100,100,5,0.04289364757313052,414.0,0.08979998528957367,0
882,100,5,61.956841381493184,0.6195684138149319,0.6195684138149319,100,5,100,100,5,0.04289364757311631,414.0,0.062700011767447,0
883,100,5,61.91394773392003,0.6191394773392003,0.6191394773392003,100,5,100,100,5,0.04289364757313052,414.0,0.06579997716471553,0
884,100,5,61.871054086346874,0.6187105408634688,0.6187105408634688,100,5,100,100,5,0.04289364757313052,414.0,0.06399996345862746,0
885,100,5,61.82707353014189,0.6182707353014189,0.6182707353014189,100,5,100,100,6,0.043980556204964216,414.0,263.15519999479875,50600
886,100,5,61.784092973936886,0.6178409297393689,0.6178409297393689,100,5,100,100,5,0.04298055620496655,414.0,0.06400002166628838,0
887,100,5,61.741112417731905,0.617411124177319,0.617411124177319,100,5,100,100,5,0.04298055620494523,414.0,0.06340001709759235,0
888,100,5,61.69813186152692,0.6169813186152692,0.6169813186152692,100,5,100,100,5,0.04298055620495944,414.0,0.06299995584413409,0
889,100,5,61.65515130532194,0.6165515130532193,0.6165515130532193,100,5,100,100,5,0.04298055620495944,414.0,0.08460000390186906,0
890,100,5,61.61119142399164,0.6161119142399164,0.6161119142399164,100,5,100,100,6,0.04395988133027373,414.0,272.1836999990046,50600
891,100,5,61.56823154266136,0.6156823154266136,0.6156823154266136,100,5,100,100,5,0.042959881330254746,414.0,0.07179996464401484,0
892,100,5,61.52527166133106,0.6152527166133106,0.6152527166133106,100,5,100,100,5,0.04295988133027606,414.0,0.06470002699643373,0
893,100,5,61.48231178000077,0.6148231178000078,0.6148231178000078,100,5,100,100,5,0.042959881330254746,414.0,0.06250001024454832,0
894,100,5,61.43935189867047,0.6143935189867047,0.6143935189867047,100,5,100,100,5,0.042959881330268956,414.0,0.06469996878877282,0
895,100,5,61.395504530838295,0.613955045308383,0.613955045308383,100,5,100,100,6,0.04384736783215715,414.0,260.0776999606751,50600
896,100,5,61.3526571630061,0.613526571630061,0.613526571630061,100,5,100,100,5,0.04284736783216658,414.0,0.06410002242773771,0
897,100,5,61.3098097951739,0.613098097951739,0.613098097951739,100,5,100,100,5,0.04284736783215237,414.0,0.062700011767447,0
898,100,5,61.266962427341696,0.612669624273417,0.612669624273417,100,5,100,100,5,0.04284736783215948,414.0,0.08830003207549453,0
899,100,5,61.2241150595095,0.612241150595095,0.612241150595095,100,5,100,100,5,0.04284736783215948,414.0,0.0638000201433897,0
900,100,5,61.18026851349962,0.6118026851349962,0.6118026851349962,100,5,100,100,6,0.04384654600985982,414.0,256.58090005163103,50600
901,100,5,61.137421967489736,0.6113742196748974,0.6113742196748974,100,5,100,100,5,0.04284654600984794,414.0,0.098800053820014,0
902,100,5,61.094575421479846,0.6109457542147985,0.6109457542147985,100,5,100,100,5,0.04284654600984794,414.0,0.04469999112188816,0
903,100,5,61.05172887546996,0.6105172887546996,0.6105172887546996,100,5,100,100,5,0.042846546009840836,414.0,0.03520003519952297,0
904,100,5,61.00888232946008,0.6100888232946008,0.6100888232946008,100,5,100,100,5,0.04284654600985505,414.0,0.034800032153725624,0
905,100,5,60.96496992277761,0.6096496992277761,0.6096496992277761,100,5,100,100,6,0.04391240668241636,414.0,262.54849997349083,50600
906,100,5,60.92205751609516,0.6092205751609516,0.6092205751609516,100,5,100,100,5,0.0429124066824258,414.0,0.06150000263005495,0
907,100,5,60.8791451094127,0.608791451094127,0.608791451094127,100,5,100,100,5,0.04291240668241869,414.0,0.06569997640326619,0
908,100,5,60.836232702730236,0.6083623270273023,0.6083623270273023,100,5,100,100,5,0.0429124066824258,414.0,0.039700011257082224,0
909,100,5,60.79332029604777,0.6079332029604777,0.6079332029604777,100,5,100,100,5,0.042912406682411586,414.0,0.06749999010935426,0
910,100,5,60.749314740428616,0.6074931474042862,0.6074931474042862,100,5,100,100,6,0.044005555619115455,414.0,273.15470000030473,50600
911,100,5,60.70630918480947,0.6070630918480947,0.6070630918480947,100,5,100,100,5,0.04300555561909647,414.0,0.06809999467805028,0
912,100,5,60.66330362919031,0.6066330362919031,0.6066330362919031,100,5,100,100,5,0.04300555561909647,414.0,0.06350001785904169,0
913,100,5,60.62029807357116,0.6062029807357117,0.6062029807357117,100,5,100,100,5,0.04300555561911068,414.0,0.08259998867288232,0
914,100,5,60.57729251795203,0.6057729251795203,0.6057729251795203,100,5,100,100,5,0.04300555561909647,414.0,0.06210000719875097,0
915,100,5,60.53321642104801,0.6053321642104801,0.6053321642104801,100,5,100,100,6,0.04407609690397862,414.0,270.87579999351874,50600
916,100,5,60.490140324144,0.60490140324144,0.60490140324144,100,5,100,100,5,0.04307609690396674,414.0,0.03190001007169485,0
917,100,5,60.44706422724,0.6044706422724,0.6044706422724,100,5,100,100,5,0.04307609690398806,414.0,0.06290001329034567,0
918,100,5,60.40398813033598,0.6040398813033598,0.6040398813033598,100,5,100,100,5,0.04307609690397385,414.0,0.06529997335746884,0
919,100,5,60.360912033431966,0.6036091203343197,0.6036091203343197,100,5,100,100,5,0.04307609690397385,414.0,0.06410002242773771,0
920,100,5,60.31694201369218,0.6031694201369218,0.6031694201369218,100,5,100,100,6,0.043970019739767,414.0,276.42259997082874,50600
921,100,5,60.2739719939524,0.602739719939524,0.602739719939524,100,5,100,100,5,0.04297001973974801,414.0,0.0315000070258975,0
922,100,5,60.23100197421261,0.6023100197421261,0.6023100197421261,100,5,100,100,5,0.04297001973974801,414.0,0.060399994254112244,0
923,100,5,60.18803195447283,0.6018803195447283,0.6018803195447283,100,5,100,100,5,0.04297001973976222,414.0,0.05800003418698907,0
924,100,5,60.145061934733036,0.6014506193473304,0.6014506193473304,100,5,100,100,5,0.042970019739755116,414.0,0.06059999577701092,0
925,100,5,60.10113823295621,0.6010113823295621,0.6010113823295621,100,5,100,100,6,0.043923701776790836,414.0,267.4039000412449,50600
926,100,5,60.0582145311794,0.600582145311794,0.600582145311794,100,5,100,100,5,0.04292370177678606,414.0,0.03759999526664615,0
927,100,5,60.01529082940258,0.6001529082940258,0.6001529082940258,100,5,100,100,5,0.042923701776793166,414.0,0.06360001862049103,0
928,100,5,59.97236712762575,0.5997236712762575,0.5997236712762575,100,5,100,100,5,0.042923701776778955,414.0,0.05949998740106821,0
929,100,5,59.92944342584893,0.5992944342584893,0.5992944342584893,100,5,100,100,5,0.04292370177678606,414.0,0.03379996633157134,0
930,100,5,59.88544658032204,0.5988544658032204,0.5988544658032204,100,5,100,100,6,0.04399684552687688,414.0,268.1192000163719,50600
931,100,5,59.842449734795146,0.5984244973479514,0.5984244973479514,100,5,100,100,5,0.04299684552687211,414.0,0.03160000778734684,0
932,100,5,59.79945288926824,0.5979945288926823,0.5979945288926823,100,5,100,100,5,0.04299684552687921,414.0,0.05730002885684371,0
933,100,5,59.756456043741345,0.5975645604374135,0.5975645604374135,100,5,100,100,5,0.04299684552687211,414.0,0.03519997699186206,0
934,100,5,59.713459198214444,0.5971345919821445,0.5971345919821445,100,5,100,100,5,0.04299684552687211,414.0,0.06269995355978608,0
935,100,5,59.66946782714893,0.5966946782714893,0.5966946782714893,100,5,100,100,6,0.043991371065501994,414.0,266.91200002096593,50600
936,100,5,59.62647645608339,0.5962647645608339,0.5962647645608339,100,5,100,100,5,0.04299137106549722,414.0,0.06769999163225293,0
937,100,5,59.583485085017855,0.5958348508501785,0.5958348508501785,100,5,100,100,5,0.042991371065504325,414.0,0.06370001938194036,0
938,100,5,59.54049371395234,0.5954049371395234,0.5954049371395234,100,5,100,100,5,0.042991371065490114,414.0,0.061400001868605614,0
939,100,5,59.497502342886804,0.594975023428868,0.594975023428868,100,5,100,100,5,0.04299137106551143,414.0,0.06089999806135893,0
940,100,5,59.45366852070011,0.5945366852070011,0.5945366852070011,100,5,100,100,6,0.043833822186662985,414.0,270.7708000089042,50600
941,100,5,59.410834698513405,0.594108346985134,0.594108346985134,100,5,100,100,5,0.042833822186665316,414.0,0.05670002428814769,0
942,100,5,59.36800087632672,0.5936800087632672,0.5936800087632672,100,5,100,100,5,0.04283382218665821,414.0,0.06230000872164965,0
943,100,5,59.325167054140024,0.5932516705414003,0.5932516705414003,100,5,100,100,5,0.04283382218665821,414.0,0.060999998822808266,0
944,100,5,59.282333231953324,0.5928233323195332,0.5928233323195332,100,5,100,100,5,0.04283382218665821,414.0,0.05830003647133708,0
945,100,5,59.23834399196738,0.5923834399196738,0.5923834399196738,100,5,100,100,6,0.043989239985897655,414.0,263.15020001493394,50600
946,100,5,59.195354751981455,0.5919535475198145,0.5919535475198145,100,5,100,100,5,0.042989239985885774,414.0,0.06430002395063639,0
947,100,5,59.15236551199551,0.5915236551199551,0.5915236551199551,100,5,100,100,5,0.042989239985885774,414.0,0.05829997826367617,0
948,100,5,59.10937627200958,0.5910937627200957,0.5910937627200957,100,5,100,100,5,0.042989239985885774,414.0,0.058699981309473515,0
949,100,5,59.06638703202362,0.5906638703202362,0.5906638703202362,100,5,100,100,5,0.042989239985885774,414.0,0.06370001938194036,0
950,100,5,59.02250656707607,0.5902250656707607,0.5902250656707607,100,5,100,100,6,0.0438804649475415,414.0,273.5730999847874,50600
951,100,5,58.97962610212852,0.5897962610212852,0.5897962610212852,100,5,100,100,5,0.04288046494753672,414.0,0.06580003537237644,0
952,100,5,58.93674563718095,0.5893674563718094,0.5893674563718094,100,5,100,100,5,0.04288046494754383,414.0,0.061700004152953625,0
953,100,5,58.893865172233404,0.5889386517223341,0.5889386517223341,100,5,100,100,5,0.04288046494753672,414.0,0.062400009483098984,0
954,100,5,58.85098470728584,0.5885098470728584,0.5885098470728584,100,5,100,100,5,0.04288046494753672,414.0,0.06480002775788307,0
955,100,5,58.80708795225593,0.5880708795225593,0.5880708795225593,100,5,100,100,6,0.04389675502989121,414.0,263.875900011044,50600
956,100,5,58.764191197226,0.58764191197226,0.58764191197226,100,5,100,100,5,0.04289675502987933,414.0,0.06230000872164965,0
957,100,5,58.7212944421961,0.5872129444219609,0.5872129444219609,100,5,100,100,5,0.04289675502987933,414.0,0.05040003452450037,0
958,100,5,58.67839768716619,0.5867839768716618,0.5867839768716618,100,5,100,100,5,0.042896755029886435,414.0,0.033299962524324656,0
959,100,5,58.635500932136274,0.5863550093213628,0.5863550093213628,100,5,100,100,5,0.042896755029886435,414.0,0.06469996878877282,0
960,100,5,58.59152046431187,0.5859152046431187,0.5859152046431187,100,5,100,100,6,0.043980467824361824,414.0,270.9512999863364,50600
961,100,5,58.54853999648749,0.5854853999648749,0.5854853999648749,100,5,100,100,5,0.04298046782433573,414.0,0.06419996498152614,0
962,100,5,58.505559528663085,0.5850555952866309,0.5850555952866309,100,5,100,100,5,0.042980467824349944,414.0,0.0665000407025218,0
963,100,5,58.46257906083869,0.5846257906083869,0.5846257906083869,100,5,100,100,5,0.042980467824349944,414.0,0.052099989261478186,0
964,100,5,58.4195985930143,0.584195985930143,0.584195985930143,100,5,100,100,5,0.042980467824349944,414.0,0.05289999535307288,0
965,100,5,58.37570469772309,0.5837570469772309,0.5837570469772309,100,5,100,100,6,0.04389389529118404,414.0,267.28089997777715,50600
966,100,5,58.33281080243188,0.5833281080243188,0.5833281080243188,100,5,100,100,5,0.04289389529117216,414.0,0.05039997631683946,0
967,100,5,58.28991690714066,0.5828991690714066,0.5828991690714066,100,5,100,100,5,0.04289389529116505,414.0,0.05959998816251755,0
968,100,5,58.24702301184944,0.5824702301184944,0.5824702301184944,100,5,100,100,5,0.04289389529117926,414.0,0.05219999002292752,0
969,100,5,58.20412911655822,0.5820412911655822,0.5820412911655822,100,5,100,100,5,0.04289389529116505,414.0,0.03609998384490609,0
970,100,5,58.16005090544662,0.5816005090544661,0.5816005090544661,100,5,100,100,6,0.04407821111159649,414.0,275.8293999941088,50600
971,100,5,58.116972694335,0.58116972694335,0.58116972694335,100,5,100,100,5,0.0430782111115775,414.0,0.06459996802732348,0
972,100,5,58.07389448322337,0.5807389448322337,0.5807389448322337,100,5,100,100,5,0.043078211111605924,414.0,0.17740001203492284,0
973,100,5,58.03081627211175,0.5803081627211175,0.5803081627211175,100,5,100,100,5,0.04307821111159171,414.0,0.06280001252889633,0
974,100,5,57.98773806100013,0.5798773806100013,0.5798773806100013,100,5,100,100,5,0.04307821111158461,414.0,0.06130000110715628,0
975,100,5,57.94369390928614,0.5794369390928614,0.5794369390928614,100,5,100,100,6,0.044044151713954705,414.0,279.56940000876784,50600
976,100,5,57.900649757572154,0.5790064975757215,0.5790064975757215,100,5,100,100,5,0.043044151713957035,414.0,0.06600003689527512,0
977,100,5,57.857605605858176,0.5785760560585818,0.5785760560585818,100,5,100,100,5,0.04304415171394993,414.0,0.06390002090483904,0
978,100,5,57.81456145414419,0.5781456145414419,0.5781456145414419,100,5,100,100,5,0.043044151713957035,414.0,0.061700004152953625,0
979,100,5,57.77151730243019,0.5777151730243019,0.5777151730243019,100,5,100,100,5,0.043044151713942824,414.0,0.060999998822808266,0
980,100,5,57.72745123050943,0.5772745123050943,0.5772745123050943,100,5,100,100,6,0.04406607192074574,414.0,281.64549998473376,50600
981,100,5,57.684385158588654,0.5768438515858866,0.5768438515858866,100,5,100,100,5,0.043066071920726756,414.0,0.08800002979114652,0
982,100,5,57.641319086667885,0.5764131908666789,0.5764131908666789,100,5,100,100,5,0.04306607192073386,414.0,0.06469996878877282,0
983,100,5,57.5982530147471,0.575982530147471,0.575982530147471,100,5,100,100,5,0.04306607192071965,414.0,0.052600051276385784,0
984,100,5,57.55518694282633,0.5755518694282633,0.5755518694282633,100,5,100,100,5,0.04306607192073386,414.0,0.060999998822808266,0
985,100,5,57.51123218230365,0.5751123218230365,0.5751123218230365,100,5,100,100,6,0.04395476052264513,414.0,255.47430000733584,50600
986,100,5,57.46827742178097,0.5746827742178097,0.5746827742178097,100,5,100,100,5,0.042954760522640356,414.0,0.12339995009824634,0
