round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,50,3,49.721968968221404,0.994439379364428,0.994439379364428,11,3,8,8,56,0.009929416430412175,347.3333333333333,0.6169999833218753,141
23,50,3,49.709337517661126,0.9941867503532226,0.9941867503532226,13,3,11,11,56,0.012631450560288804,347.3333333333333,0.5890000029467046,141
24,50,7,49.69369866054188,0.9938739732108375,0.9938739732108375,14,6,10,10,64,0.01563885711927071,170.66666666666666,0.5546000320464373,301
25,50,1,49.68471318598584,0.9936942637197168,0.9936942637197168,10,1,10,10,52,0.008985474556045259,1014.0,0.5624999757856131,49
26,50,3,49.66647774649755,0.993329554929951,0.993329554929951,11,2,9,7,56,0.018235439488306582,264.0,0.533799990080297,141
27,50,2,49.65887746392129,0.9931775492784258,0.9931775492784258,7,1,5,2,54,0.0076002825762556125,674.0,0.5548999761231244,96
28,50,1,49.64555248331591,0.9929110496663182,0.9929110496663182,9,1,9,9,52,0.013324980605392944,1014.0,0.5664000054821372,49
29,50,2,49.63686505625989,0.9927373011251979,0.9927373011251979,8,2,6,6,54,0.008687427056026376,514.0,0.5270999972708523,96
30,50,2,49.62553862503211,0.9925107725006421,0.9925107725006421,9,2,7,7,54,0.011326431227799194,514.0,0.5188999930396676,96
31,50,1,49.61849689587995,0.992369937917599,0.992369937917599,8,1,7,7,52,0.007041729152173548,1014.0,0.5383999668993056,49
32,50,3,49.60843595628582,0.9921687191257164,0.9921687191257164,14,3,12,12,56,0.01006093959413984,347.3333333333333,0.5018000374548137,141
33,50,4,49.59123085634548,0.9918246171269096,0.9918246171269096,13,3,9,7,58,0.01720509994034114,287.3333333333333,0.5070999613963068,184
34,50,1,49.58189670201572,0.9916379340403144,0.9916379340403144,12,1,11,11,52,0.00933415432978213,1014.0,0.5255000432953238,49
35,50,3,49.5705183079134,0.991410366158268,0.991410366158268,10,2,8,7,56,0.011378394102318501,314.0,0.5098000401630998,141
36,50,0,49.563057643816066,0.9912611528763213,0.9912611528763213,7,7,7,7,0,0.0074606640973344795,17.0,0.056500022765249014,0
37,50,3,49.5547395396762,0.9910947907935239,0.9910947907935239,9,3,7,7,56,0.008318104139885096,347.3333333333333,0.5032999906688929,141
38,50,2,49.544968828045896,0.9908993765609179,0.9908993765609179,11,1,10,10,52,0.009770711630313733,994.0,0.5003999685868621,96
39,50,2,49.53636815562808,0.9907273631125616,0.9907273631125616,6,1,5,2,54,0.008600672417829802,254.0,0.4854999715462327,96
40,50,4,49.52707095020907,0.9905414190041815,0.9905414190041815,11,2,10,10,58,0.009297205419013466,444.0,0.6071999669075012,184
41,50,6,49.513001962446474,0.9902600392489295,0.9902600392489295,16,6,13,13,62,0.01406898776262161,180.66666666666666,0.5345999961718917,264
42,50,4,49.49907298432189,0.9899814596864378,0.9899814596864378,14,3,12,12,58,0.013928978124583657,334.0,0.5363999516703188,184
43,50,1,49.48713219854015,0.989742643970803,0.989742643970803,13,1,12,12,52,0.011940785781757168,1014.0,0.5457000224851072,49
44,50,4,49.471470234133214,0.9894294046826643,0.9894294046826643,14,1,10,1,58,0.01566196440695322,214.0,0.5667000077664852,184
45,50,4,49.462499105738054,0.9892499821147611,0.9892499821147611,10,4,6,6,58,0.008971128395169559,264.0,0.5543999723158777,184
46,50,4,49.45122357760155,0.9890244715520311,0.9890244715520311,15,3,13,13,58,0.011275528136519553,314.0,0.528200005646795,184
47,50,1,49.43847744256331,0.9887695488512662,0.9887695488512662,11,1,11,10,52,0.012746135038249617,1014.0,0.25749998167157173,49
48,50,3,49.42751688250337,0.9885503376500674,0.9885503376500674,15,3,13,13,56,0.010960560059962043,347.3333333333333,0.30749995494261384,141
49,50,2,49.41685077383515,0.988337015476703,0.988337015476703,11,1,9,2,54,0.010666108668219931,334.0,0.28440001187846065,96
50,50,1,49.41090876733615,0.9882181753467231,0.9882181753467231,6,1,5,5,52,0.0059420064990142185,1014.0,0.28420001035556197,49
51,50,1,49.40333270051262,0.9880666540102524,0.9880666540102524,7,1,6,6,52,0.007576066823539951,1014.0,0.28330000350251794,49
52,50,2,49.395715678579954,0.9879143135715991,0.9879143135715991,8,1,7,7,54,0.007617021932679213,734.0,0.2788000274449587,96
53,50,2,49.38672700028477,0.9877345400056954,0.9877345400056954,9,2,8,8,54,0.008988678295194008,514.0,0.27870002668350935,96
54,50,3,49.38074971917467,0.9876149943834934,0.9876149943834934,5,1,4,4,56,0.005977281110120081,694.0,0.27600000612437725,141
55,50,1,49.37329190157658,0.9874658380315315,0.9874658380315315,9,1,8,8,52,0.0074578175981014905,1014.0,0.27820002287626266,49
56,50,1,49.36809056695899,0.9873618113391798,0.9873618113391798,4,1,4,4,52,0.0052013346176024156,1014.0,0.2747999969869852,49
57,50,1,49.357025509307,0.98714051018614,0.98714051018614,9,1,8,7,52,0.01106505765200716,1014.0,0.2762000076472759,49
58,50,4,49.33790923718892,0.9867581847437783,0.9867581847437783,15,2,11,6,58,0.019116272118102406,254.0,0.285400019492954,184
59,50,1,49.330945149575356,0.9866189029915071,0.9866189029915071,7,1,6,6,52,0.006964087613562486,1014.0,0.2883999841287732,49
60,50,2,49.32343683593281,0.9864687367186562,0.9864687367186562,8,2,6,6,54,0.007508313642565323,514.0,0.3016999689862132,96
61,50,4,49.31207916378702,0.9862415832757404,0.9862415832757404,9,4,6,6,58,0.011357672145801745,264.0,0.37730002077296376,184
62,50,0,49.29936379482443,0.9859872758964886,0.9859872758964886,9,9,9,9,0,0.012715368962597506,17.0,0.06079999729990959,0
63,50,6,49.28276560008943,0.9856553120017886,0.9856553120017886,11,3,8,6,62,0.016598194735025884,227.33333333333334,0.28799998108297586,264
64,50,4,49.2725691495942,0.985451382991884,0.985451382991884,8,1,6,2,58,0.01019645049524387,214.0,0.291300006210804,184
65,50,1,49.263865693649024,0.9852773138729805,0.9852773138729805,7,0,6,0,52,0.008703455945188732,0.0,0.6040000007487833,49
66,50,1,49.25667369697333,0.9851334739394666,0.9851334739394666,8,1,7,7,52,0.007191996675697809,1014.0,0.5422999965958297,49
67,50,3,49.24062172336659,0.9848124344673317,0.9848124344673317,12,2,10,8,56,0.016051973606763692,444.0,0.5711999838240445,141
68,50,3,49.228116845251535,0.9845623369050307,0.9845623369050307,10,3,8,8,56,0.01250487811507428,347.3333333333333,0.5160000291652977,141
69,50,3,49.22023445978401,0.9844046891956801,0.9844046891956801,9,2,7,7,56,0.007882385467526398,444.0,0.5399000365287066,141
70,50,2,49.21211909414712,0.9842423818829424,0.9842423818829424,7,2,5,5,54,0.008115365636910399,514.0,0.5484999855980277,96
71,50,3,49.203537209764235,0.9840707441952847,0.9840707441952847,8,3,5,5,56,0.008581884382902527,347.3333333333333,0.5510000046342611,141
72,50,1,49.19734979977879,0.9839469959955758,0.9839469959955758,4,1,3,3,52,0.0061874099854450915,1014.0,0.5382999661378562,49
73,50,3,49.18911428493298,0.9837822856986596,0.9837822856986596,5,1,3,1,56,0.008235514845837177,194.0,0.5335999885573983,141
74,50,3,49.17641848619348,0.9835283697238695,0.9835283697238695,8,1,6,3,56,0.012695798739518649,474.0,0.5259999888949096,141
75,50,2,49.16597198633034,0.9833194397266068,0.9833194397266068,8,0,7,0,54,0.01044649986315771,0.0,0.5241000326350331,96
76,50,0,49.15512475393095,0.983102495078619,0.983102495078619,6,6,6,6,0,0.0108472323993839,17.0,0.09280000813305378,0
77,50,2,49.147999446672536,0.9829599889334507,0.9829599889334507,7,2,5,5,54,0.007125307258418534,514.0,0.4996000207029283,96
78,50,3,49.14186798331748,0.9828373596663497,0.9828373596663497,5,2,3,3,56,0.006131463355079747,424.0,0.49479998415336013,141
79,50,4,49.13341677796639,0.9826683355593278,0.9826683355593278,5,3,4,4,58,0.008451205351111102,274.0,0.5021999822929502,184
80,50,4,49.117997045459894,0.9823599409091979,0.9823599409091979,10,4,6,6,58,0.015419732506506745,264.0,0.547099974937737,184
81,50,2,49.11151218226545,0.982230243645309,0.982230243645309,7,2,5,5,54,0.0064848631944550705,514.0,0.5460000247694552,96
82,50,1,49.10603742548165,0.982120748509633,0.982120748509633,5,1,4,4,52,0.005474756783823698,1014.0,0.5474999779835343,49
83,50,2,49.09661854152318,0.9819323708304636,0.9819323708304636,10,2,8,8,54,0.009418883958478341,514.0,0.5788999842479825,96
84,50,2,49.087112875164166,0.9817422575032834,0.9817422575032834,11,2,9,9,54,0.009505666359024723,514.0,0.5257000448182225,96
85,50,6,49.07738790017367,0.9815477580034734,0.9815477580034734,10,4,7,7,62,0.009724974990519275,229.0,0.5588000058196485,264
86,50,3,49.06356749414594,0.9812713498829189,0.9812713498829189,6,2,4,3,56,0.01382040602773793,294.0,0.5497999954968691,141
87,50,1,49.05121293065732,0.9810242586131465,0.9810242586131465,7,0,6,0,52,0.012354563488641945,0.0,0.542099995072931,49
88,50,3,49.041289865095386,0.9808257973019078,0.9808257973019078,8,2,6,5,56,0.009923065561951772,294.0,0.6040000007487833,141
89,50,0,49.02611349848473,0.9805222699696947,0.9805222699696947,7,6,7,6,0,0.015176366610649139,17.0,0.09689998114481568,0
90,50,6,49.0167600275835,0.98033520055167,0.98033520055167,9,4,6,6,62,0.009353470901246719,239.0,0.5649999948218465,264
91,50,0,49.01329773931683,0.9802659547863367,0.9802659547863367,2,2,2,2,0,0.003462288266670166,17.0,0.10389997623860836,0
92,50,2,49.00137741012742,0.9800275482025483,0.9800275482025483,9,2,8,8,54,0.011920329189431311,514.0,0.5822000093758106,96
93,50,3,48.99085895954952,0.9798171791909904,0.9798171791909904,9,2,6,5,56,0.010518450577914007,334.0,0.5918000242672861,141
94,50,4,48.98095511638912,0.9796191023277824,0.9796191023277824,11,4,7,7,58,0.009903843160418813,264.0,0.5559000419452786,184
95,50,1,48.972582543085835,0.9794516508617167,0.9794516508617167,8,0,8,0,52,0.008372573303300435,0.0,0.5763999652117491,49
96,50,3,48.95934857568365,0.979186971513673,0.979186971513673,9,1,6,3,56,0.013233967402199287,254.0,0.5523000145331025,141
97,50,2,48.9435057700986,0.9788701154019719,0.9788701154019719,11,1,9,3,54,0.015842805585067232,554.0,0.5655999993905425,96
98,50,2,48.93659753696678,0.9787319507393356,0.9787319507393356,7,2,6,6,54,0.006908233131832198,514.0,0.47849997645244,96
99,50,3,48.92458370028298,0.9784916740056596,0.9784916740056596,12,3,9,9,56,0.012013836683811396,347.3333333333333,0.5545999738387764,141
100,50,4,48.91611489981271,0.9783222979962543,0.9783222979962543,9,1,8,8,56,0.008468800470288418,794.0,0.5291000124998391,184
101,50,3,48.9085618845061,0.9781712376901219,0.9781712376901219,6,2,4,4,56,0.007553015306624777,334.0,0.305499997921288,141
102,50,3,48.90199541857881,0.9780399083715762,0.9780399083715762,6,1,5,5,56,0.0065664659273081405,694.0,0.40389999048784375,141
103,50,1,48.89436178677245,0.977887235735449,0.977887235735449,7,1,6,6,52,0.007633631806372332,1014.0,0.5175999831408262,49
104,50,3,48.87909274487783,0.9775818548975566,0.9775818548975566,10,2,7,4,56,0.015269041894638624,374.0,0.5311999702826142,141
105,50,3,48.868187089555846,0.977363741791117,0.977363741791117,11,3,8,8,56,0.010905655321997054,347.3333333333333,0.5077000241726637,141
106,50,1,48.858522600973515,0.9771704520194703,0.9771704520194703,9,0,8,0,52,0.009664488582333153,0.0,0.548299984075129,49
107,50,1,48.85237197651574,0.9770474395303148,0.9770474395303148,6,1,5,5,52,0.006150624457788467,1014.0,0.5325000383891165,49
108,50,3,48.843510953715096,0.9768702190743019,0.9768702190743019,10,2,8,8,56,0.00886102280066825,354.0,0.506900018081069,141
109,50,2,48.835279004523294,0.9767055800904658,0.9767055800904658,9,2,7,7,54,0.008231949191816135,514.0,0.5370999570004642,96
110,50,3,48.82615640189639,0.9765231280379278,0.9765231280379278,11,2,9,9,56,0.009122602626920218,434.0,0.48639997839927673,141
111,50,3,48.81368255777646,0.9762736511555292,0.9762736511555292,12,3,9,9,56,0.012473844119937905,347.3333333333333,0.4791999817825854,141
112,50,3,48.801931250649375,0.9760386250129875,0.9760386250129875,11,3,11,11,56,0.011751307127109811,347.3333333333333,0.4624000284820795,141
113,50,2,48.79390316428998,0.9758780632857996,0.9758780632857996,9,1,9,9,54,0.008028086359401998,634.0,0.5429000011645257,96
114,50,2,48.784569129228274,0.9756913825845654,0.9756913825845654,8,1,6,1,54,0.009334035061726809,474.0,0.49240002408623695,96
115,50,3,48.775595858473466,0.9755119171694693,0.9755119171694693,9,1,7,1,56,0.008973270754815799,234.0,0.4687000182457268,141
116,50,2,48.766612834375984,0.9753322566875197,0.9753322566875197,10,2,8,8,54,0.00898302409749685,514.0,0.5301000201143324,96
117,50,4,48.75758921090934,0.9751517842181867,0.9751517842181867,5,1,4,2,58,0.00902362346666652,334.0,0.4971000016666949,184
118,50,1,48.74746883202815,0.9749493766405629,0.9749493766405629,12,1,11,11,52,0.010120378881195657,1014.0,0.47749996883794665,49
119,50,3,48.73381612110301,0.9746763224220603,0.9746763224220603,10,2,8,7,56,0.013652710925150968,384.0,0.4743000026792288,141
120,50,2,48.72634013768246,0.9745268027536492,0.9745268027536492,9,2,7,7,54,0.00747598342056488,514.0,0.5715999868698418,96
121,50,0,48.718934917540125,0.9743786983508025,0.9743786983508025,8,7,8,7,0,0.007405220142340019,17.0,0.10620005195960402,0
122,50,4,48.70672996558293,0.9741345993116586,0.9741345993116586,13,3,10,9,58,0.012204951957206278,300.6666666666667,0.5273999995552003,184
123,50,1,48.69946854786396,0.9739893709572791,0.9739893709572791,8,1,7,7,52,0.007261417718988472,1014.0,0.5292000132612884,49
124,50,4,48.68539894002309,0.9737079788004618,0.9737079788004618,13,4,10,10,58,0.014069607840889065,264.0,0.5010999739170074,184
125,50,4,48.675786280549055,0.9735157256109811,0.9735157256109811,12,3,10,10,58,0.009612659474057539,287.3333333333333,0.5458000232465565,184
126,50,2,48.66714890507404,0.9733429781014808,0.9733429781014808,10,2,9,9,54,0.008637375475012865,514.0,0.5105000454932451,96
127,50,3,48.655483484893246,0.9731096696978649,0.9731096696978649,9,2,7,5,56,0.011665420180816177,194.0,0.49950001994147897,141
128,50,4,48.644625322562476,0.9728925064512495,0.9728925064512495,12,3,9,9,58,0.010858162330784404,314.0,0.5068000173196197,184
129,50,2,48.63166820412658,0.9726333640825316,0.9726333640825316,14,2,12,12,54,0.01295711843591496,514.0,0.5310000269673765,96
130,50,0,48.61187941311921,0.9722375882623843,0.9722375882623843,13,11,13,11,0,0.019788791007371076,17.0,0.07760000880807638,0
131,50,5,48.594951493607155,0.971899029872143,0.971899029872143,13,3,10,4,58,0.0169279195120855,160.66666666666666,0.505399948451668,225
132,50,1,48.587197912176805,0.9717439582435361,0.9717439582435361,10,1,9,9,52,0.0077535814303459905,1014.0,0.5016999784857035,49
133,50,3,48.57908077933778,0.9715816155867556,0.9715816155867556,8,2,7,7,56,0.008117132839040586,424.0,0.48480002442374825,141
134,50,3,48.56861354289174,0.9713722708578348,0.9713722708578348,9,2,6,2,56,0.0104672364460634,254.0,0.5081999697722495,141
135,50,2,48.56063430121305,0.971212686024261,0.971212686024261,6,2,4,4,54,0.007979241678696125,514.0,0.5265999934636056,96
136,50,0,48.55902741201083,0.9711805482402166,0.9711805482402166,3,3,3,3,0,0.0016068892022278458,17.0,0.06130000110715628,0
137,50,0,48.54462455126281,0.9708924910252561,0.9708924910252561,9,7,9,7,0,0.014402860748022661,17.0,0.07019995246082544,0
138,50,7,48.5344267124132,0.970688534248264,0.970688534248264,9,2,7,2,64,0.01019783884962533,94.0,0.5047000013291836,301
139,50,3,48.52159578760021,0.9704319157520043,0.9704319157520043,8,2,5,3,56,0.012830924813006073,314.0,0.5465999711304903,141
140,50,1,48.51428153113467,0.9702856306226935,0.9702856306226935,10,1,9,9,52,0.007314256465557278,1014.0,0.6234000320546329,49
141,50,2,48.50697907692425,0.970139581538485,0.970139581538485,7,2,5,5,54,0.007302454210430742,514.0,0.5735000013373792,96
142,50,5,48.49785212267688,0.9699570424535376,0.9699570424535376,7,3,5,5,60,0.009126954247392627,254.0,0.5636999849230051,225
143,50,4,48.49052135914584,0.9698104271829168,0.9698104271829168,6,2,4,4,58,0.007330763531054885,374.0,0.5791999865323305,184
144,50,2,48.47978518536674,0.9695957037073347,0.9695957037073347,9,2,7,7,54,0.010736173779124947,514.0,0.5982000147923827,96
145,50,6,48.47058926382133,0.9694117852764266,0.9694117852764266,9,2,8,8,60,0.009195921545412933,384.0,0.5229000234976411,264
146,50,2,48.46559338345365,0.9693118676690731,0.9693118676690731,4,2,2,2,54,0.004995880367707262,514.0,0.5766999674960971,96
147,50,2,48.45753860900117,0.9691507721800234,0.9691507721800234,8,2,7,7,54,0.008054774452485258,514.0,0.6013000383973122,96
148,50,2,48.44968274939985,0.9689936549879969,0.9689936549879969,5,1,4,1,54,0.007855859601340276,434.0,0.5399000365287066,96
149,50,3,48.43501514241492,0.9687003028482983,0.9687003028482983,7,1,4,2,56,0.014667606984944292,434.0,0.5430999444797635,141
150,50,3,48.426217988469766,0.9685243597693953,0.9685243597693953,8,2,7,7,56,0.008797153945172331,454.0,0.5394000327214599,141
151,50,2,48.417731881719,0.96835463763438,0.96835463763438,10,2,8,8,54,0.008486106750780875,514.0,0.5480999825522304,96
152,50,5,48.40497493385605,0.9680994986771211,0.9680994986771211,8,3,5,4,60,0.012756947862958556,247.33333333333334,0.48640003660693765,225
153,50,1,48.39471631297584,0.9678943262595168,0.9678943262595168,3,0,2,0,52,0.010258620880223113,0.0,0.5284000071696937,49
154,50,0,48.37556967552328,0.9675113935104656,0.9675113935104656,9,8,9,8,0,0.019146637452556403,17.0,0.06079999729990959,0
155,50,3,48.36708050992669,0.9673416101985337,0.9673416101985337,9,3,6,6,56,0.008489165596612835,347.3333333333333,0.515200023073703,141
156,50,1,48.35897112408002,0.9671794224816004,0.9671794224816004,6,1,5,5,52,0.00810938584667209,1014.0,0.5306999664753675,49
157,50,2,48.35276997306976,0.9670553994613953,0.9670553994613953,6,2,4,4,54,0.006201151010276185,514.0,0.493300030939281,96
158,50,2,48.33881008361683,0.9667762016723366,0.9667762016723366,7,1,5,3,54,0.01395988945295712,574.0,0.5946999881416559,96
159,50,2,48.330102026067415,0.9666020405213483,0.9666020405213483,9,2,7,7,54,0.0087080575494205,514.0,0.5228999652899802,96
160,50,2,48.322075194092214,0.9664415038818442,0.9664415038818442,6,2,4,4,54,0.008026831975214588,514.0,0.5834999610669911,96
161,50,4,48.30603299599279,0.9661206599198557,0.9661206599198557,8,2,5,4,56,0.016042198099448735,464.0,0.541199988219887,184
162,50,1,48.298575672263745,0.9659715134452749,0.9659715134452749,6,0,5,0,52,0.0074573237290516126,0.0,0.5524000152945518,49
163,50,3,48.29003972441079,0.9658007944882158,0.9658007944882158,9,3,7,7,56,0.008535947852967407,347.3333333333333,0.5385000258684158,141
164,50,1,48.282515070596155,0.9656503014119231,0.9656503014119231,9,1,9,9,52,0.0075246538146380715,1014.0,0.5508999456651509,49
165,50,3,48.268306288428654,0.9653661257685731,0.9653661257685731,12,2,9,3,56,0.014208782167524525,244.0,0.533799990080297,141
166,50,3,48.25967624297583,0.9651935248595166,0.9651935248595166,9,3,7,7,56,0.008630045452839852,347.3333333333333,0.5666999495588243,141
167,50,3,48.25053324058527,0.9650106648117054,0.9650106648117054,6,1,4,2,56,0.009143002390575194,454.0,0.5652000545524061,141
168,50,1,48.2444318794331,0.9648886375886621,0.9648886375886621,7,1,6,6,52,0.00610136115217963,1014.0,0.5614999681711197,49
169,50,0,48.2436617238944,0.964873234477888,0.964873234477888,2,2,2,2,0,0.0007701555386967485,17.0,0.07740000728517771,0
170,50,3,48.23689609249851,0.9647379218499702,0.9647379218499702,6,2,4,4,56,0.006765631395909466,454.0,0.4743000026792288,141
171,50,4,48.22762902727309,0.9645525805454618,0.9645525805454618,6,1,4,2,58,0.009267065225433413,434.0,0.4301000153645873,184
172,50,0,48.22410796534844,0.9644821593069688,0.9644821593069688,3,2,3,2,0,0.003521061924652402,17.0,0.0782000133767724,0
173,50,1,48.21783400117571,0.9643566800235142,0.9643566800235142,6,1,5,5,52,0.006273964172739843,1014.0,0.5639000446535647,49
174,50,4,48.21096264418034,0.9642192528836069,0.9642192528836069,4,0,3,0,58,0.006871356995397315,0.0,0.5064000142738223,184
175,50,1,48.205787314016455,0.9641157462803291,0.9641157462803291,4,1,3,3,52,0.005175330163888159,1014.0,0.5505000008270144,49
176,50,4,48.193940861836,0.96387881723672,0.96387881723672,5,1,3,1,58,0.011846452180479083,294.0,0.4933999734930694,184
177,50,1,48.188699271047774,0.9637739854209555,0.9637739854209555,4,1,4,4,52,0.005241590788226613,1014.0,0.5166000337339938,49
178,50,5,48.18094296450238,0.9636188592900475,0.9636188592900475,5,2,4,4,60,0.007756306545419811,244.0,0.5190999945625663,225
179,50,6,48.16989391171587,0.9633978782343173,0.9633978782343173,9,2,7,3,62,0.011049052786543001,134.0,0.46259997179731727,264
180,50,1,48.16366371192894,0.9632732742385788,0.9632732742385788,5,1,4,4,52,0.006230199786932733,1014.0,0.7238000398501754,49
181,50,4,48.154861653813256,0.9630972330762652,0.9630972330762652,7,3,4,4,58,0.008802058115704003,287.3333333333333,0.555400038138032,184
182,50,3,48.14526128293,0.9629052256586,0.9629052256586,12,3,9,9,56,0.009600370883268372,347.3333333333333,0.5378999630920589,141
183,50,2,48.136880391120506,0.9627376078224101,0.9627376078224101,8,1,7,7,54,0.008380891809509627,714.0,0.5424999981187284,96
184,50,2,48.12975847938163,0.9625951695876326,0.9625951695876326,8,2,6,6,54,0.007121911738886322,514.0,0.5607999628409743,96
185,50,1,48.11764053327396,0.9623528106654793,0.9623528106654793,5,1,4,3,52,0.012117946107677469,1014.0,0.5480999825522304,49
186,50,4,48.10763532121843,0.9621527064243687,0.9621527064243687,8,2,6,6,56,0.010005212055547386,354.0,0.5319000338204205,184
187,50,4,48.10143104197323,0.9620286208394646,0.9620286208394646,4,2,4,4,58,0.006204279245226374,394.0,0.5234999698586762,184
188,50,1,48.09484108668341,0.9618968217336682,0.9618968217336682,7,1,6,6,52,0.006589955289828531,1014.0,0.5502999993041158,49
189,50,1,48.08819306784092,0.9617638613568184,0.9617638613568184,8,1,8,8,52,0.006648018842494441,1014.0,0.5321999778971076,49
190,50,3,48.076454757334844,0.9615290951466968,0.9615290951466968,11,2,9,9,56,0.011738310506095306,334.0,0.5384000251069665,141
191,50,4,48.06769211817322,0.9613538423634644,0.9613538423634644,8,0,7,0,58,0.00876263916164488,0.0,1.0509999701753259,184
192,50,4,48.05076488482419,0.9610152976964838,0.9610152976964838,9,1,7,1,58,0.016927233349048887,254.0,0.4844000213779509,184
193,50,2,48.04460068939209,0.9608920137878418,0.9608920137878418,6,1,5,5,54,0.006164195432109443,734.0,0.4925999674014747,96
194,50,2,48.03700740263923,0.9607401480527846,0.9607401480527846,9,2,7,7,54,0.00759328675286719,514.0,0.5261999904178083,96
195,50,4,48.02432663264218,0.9604865326528436,0.9604865326528436,13,3,10,4,58,0.012680769997083674,247.33333333333334,0.48649997916072607,184
196,50,2,48.015634237804235,0.9603126847560847,0.9603126847560847,11,1,10,10,54,0.008692394837946704,874.0,0.4972000024281442,96
197,50,5,48.00275766790239,0.9600551533580477,0.9600551533580477,12,2,10,5,60,0.01287656990187891,214.0,0.4865999799221754,225
198,50,0,48.00007159552809,0.9600014319105619,0.9600014319105619,3,3,3,3,0,0.002686072374295634,17.0,0.05040003452450037,0
199,50,1,47.994599558546305,0.959891991170926,0.959891991170926,6,1,5,5,52,0.005472036981794215,1014.0,0.484099960885942,49
200,50,5,47.983883269130295,0.9596776653826059,0.9596776653826059,7,2,5,2,60,0.010716289416027092,144.0,0.4917000187560916,225
201,50,1,47.978193303698994,0.9595638660739799,0.9595638660739799,6,1,5,5,52,0.005689965431299182,1014.0,0.5379000212997198,49
202,50,3,47.97128977266466,0.9594257954532932,0.9594257954532932,7,1,6,6,56,0.006903531034334165,514.0,0.5372999585233629,141
203,50,2,47.95947861635403,0.9591895723270807,0.9591895723270807,11,1,9,1,54,0.01181115631062779,334.0,0.4314000252634287,96
204,50,2,47.95174671329211,0.9590349342658422,0.9590349342658422,7,1,7,6,54,0.007731903061923617,774.0,0.5679000169038773,96
205,50,2,47.945200084381284,0.9589040016876257,0.9589040016876257,6,2,4,4,54,0.006546628910822694,514.0,0.5750999553129077,96
206,50,3,47.9384546382531,0.958769092765062,0.958769092765062,5,2,3,3,56,0.006745446128190835,394.0,0.5492999916896224,141
