round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,50,4,49.66384834369912,0.9932769668739825,0.9932769668739825,10,3,7,6,58,0.015750172819812724,314.0,0.532599980942905,184
33,50,4,49.649409899162016,0.9929881979832403,0.9929881979832403,9,3,6,5,58,0.014438444537123174,287.3333333333333,0.49840001156553626,184
34,50,1,49.64378357101084,0.9928756714202168,0.9928756714202168,5,1,4,4,52,0.005626328151182802,1014.0,0.4862999776378274,49
35,50,2,49.63797652230147,0.9927595304460294,0.9927595304460294,5,2,3,3,54,0.005807048709381479,514.0,0.5330999847501516,96
36,50,2,49.62826909734225,0.992565381946845,0.992565381946845,9,1,8,5,54,0.009707424959234434,414.0,0.48430002061650157,96
37,50,4,49.62118258226942,0.9924236516453884,0.9924236516453884,4,2,2,2,58,0.007086515072827759,394.0,0.45140000293031335,184
38,50,5,49.61233912626178,0.9922467825252356,0.9922467825252356,6,2,4,4,60,0.00884345600766695,364.0,0.3494999837130308,225
39,50,2,49.601111666975406,0.9920222333395081,0.9920222333395081,7,2,5,5,54,0.01122745928638147,514.0,0.46149996342137456,96
40,50,6,49.592213354229926,0.9918442670845985,0.9918442670845985,8,2,6,6,60,0.008898312745504067,404.0,0.4875999875366688,264
41,50,3,49.57722004072286,0.9915444008144572,0.9915444008144572,6,1,3,1,56,0.014993313507067285,354.0,0.6231000297702849,141
42,50,1,49.57150024100103,0.9914300048200206,0.9914300048200206,4,1,3,3,52,0.005719799721849328,1014.0,0.5620999727398157,49
43,50,3,49.56289965311087,0.9912579930622174,0.9912579930622174,7,2,5,5,56,0.008600587890166711,454.0,0.5111999926157296,141
44,50,5,49.55224711433433,0.9910449422866866,0.9910449422866866,8,4,5,5,60,0.010652538776553921,214.0,0.4838000168092549,225
45,50,5,49.53860979158084,0.9907721958316168,0.9907721958316168,10,2,8,5,60,0.013637322753504932,304.0,0.501000031363219,225
46,50,0,49.52460709452358,0.9904921418904716,0.9904921418904716,7,5,7,5,0,0.014002697057257374,17.0,0.07979996735230088,0
47,50,0,49.508254141708036,0.9901650828341607,0.9901650828341607,8,6,8,6,0,0.016352952815539834,17.0,0.07810001261532307,0
48,50,2,49.50107169959699,0.9900214339919399,0.9900214339919399,6,2,4,4,54,0.007182442111065113,514.0,0.507800024934113,96
49,50,1,49.49327992264968,0.9898655984529935,0.9898655984529935,6,1,5,5,52,0.007791776947322859,1014.0,0.48940000124275684,49
50,50,1,49.48412414055516,0.9896824828111032,0.9896824828111032,8,1,7,6,52,0.009155782094523723,1014.0,0.5201000021770597,49
51,50,1,49.47975190552231,0.9895950381104462,0.9895950381104462,3,1,2,2,52,0.004372235032860106,1014.0,0.46800001291558146,49
52,50,3,49.47036063097182,0.9894072126194363,0.9894072126194363,10,3,7,7,56,0.009391274550507922,347.3333333333333,0.5289000109769404,141
53,50,6,49.462083887074684,0.9892416777414936,0.9892416777414936,5,2,3,3,60,0.00827674389715527,304.0,0.4535000189207494,264
54,50,2,49.45001773822733,0.9890003547645466,0.9890003547645466,8,1,6,4,54,0.012066148847368785,594.0,0.486200035084039,96
55,50,2,49.43550295548271,0.9887100591096543,0.9887100591096543,7,1,5,3,54,0.014514782744637578,514.0,0.4408999811857939,96
56,50,2,49.4258666769203,0.988517333538406,0.988517333538406,12,2,10,10,54,0.00963627856240945,514.0,0.45360001968219876,96
57,50,2,49.41417584622624,0.9882835169245249,0.9882835169245249,10,2,8,8,54,0.011690830694078058,514.0,0.48509996850043535,96
58,50,1,49.4064051916749,0.988128103833498,0.988128103833498,10,1,10,10,52,0.007770654551352729,1014.0,0.4721999866887927,49
59,50,4,49.38928062464833,0.9877856124929666,0.9877856124929666,10,1,8,4,58,0.01712456702659726,254.0,0.6126000080257654,184
60,50,4,49.37541477299215,0.987508295459843,0.987508295459843,7,2,5,2,58,0.01386585165618981,264.0,0.5234999698586762,184
61,50,4,49.357519758340956,0.9871503951668191,0.9871503951668191,11,3,8,6,58,0.017895014651209684,260.6666666666667,0.48239994794130325,184
62,50,3,49.3483860556079,0.9869677211121579,0.9869677211121579,11,2,10,10,54,0.009133702733078675,504.0,0.5469999741762877,141
63,50,1,49.34207017721018,0.9868414035442037,0.9868414035442037,7,1,6,6,52,0.006315878397733288,1014.0,0.5600000149570405,49
64,50,1,49.33336465067166,0.9866672930134333,0.9866672930134333,9,1,8,8,52,0.00870552653852008,1014.0,0.6022999878041446,49
65,50,1,49.32724121984847,0.9865448243969693,0.9865448243969693,6,1,5,5,52,0.006123430823213427,1014.0,0.5515000084415078,49
66,50,3,49.32073691782348,0.9864147383564696,0.9864147383564696,5,2,4,4,56,0.006504302025003961,414.0,0.5363000091165304,141
67,50,0,49.31368610226002,0.9862737220452005,0.9862737220452005,5,4,5,4,0,0.007050815563458546,17.0,0.08619995787739754,0
68,50,1,49.307430979751935,0.9861486195950387,0.9861486195950387,7,1,6,6,52,0.006255122508093458,1014.0,0.577300030272454,49
69,50,3,49.289975109051845,0.9857995021810368,0.9857995021810368,9,1,7,3,56,0.017455870700099352,434.0,0.5519000114873052,141
70,50,1,49.28433536495327,0.9856867072990654,0.9856867072990654,6,1,5,5,52,0.005639744098593469,1014.0,0.564000045415014,49
71,50,0,49.26882059619877,0.9853764119239754,0.9853764119239754,7,5,7,5,0,0.015514768754502861,17.0,0.08670001989230514,0
72,50,3,49.25993380696418,0.9851986761392836,0.9851986761392836,9,3,6,6,56,0.00888678923460029,347.3333333333333,0.5541000282391906,141
73,50,3,49.24563167316154,0.9849126334632308,0.9849126334632308,8,1,6,5,56,0.014302133802658101,634.0,0.5645000492222607,141
74,50,1,49.23628042999946,0.9847256085999893,0.9847256085999893,7,1,6,6,52,0.009351243162088019,1014.0,0.5549999768845737,49
75,50,4,49.218693732054405,0.984373874641088,0.984373874641088,11,1,9,3,58,0.017586697945073948,254.0,0.49840001156553626,184
76,50,4,49.2074791036609,0.984149582073218,0.984149582073218,10,4,6,6,58,0.011214628393514281,264.0,0.49209996359422803,184
77,50,5,49.19731291656489,0.9839462583312978,0.9839462583312978,9,3,7,7,60,0.010166187096040002,280.6666666666667,0.5011999746784568,225
78,50,2,49.19040482492738,0.9838080964985475,0.9838080964985475,6,2,4,4,54,0.006908091637521707,514.0,0.5290000117383897,96
79,50,6,49.17891287718669,0.9835782575437338,0.9835782575437338,9,4,7,7,62,0.011491947740717268,204.0,0.46140002086758614,264
80,50,0,49.16262934419129,0.9832525868838258,0.9832525868838258,6,5,6,5,0,0.01628353299540164,17.0,0.11000002268701792,0
81,50,3,49.15428451986239,0.9830856903972477,0.9830856903972477,9,2,7,7,56,0.008344824328910483,474.0,0.5541000282391906,141
82,50,0,49.143957438724,0.98287914877448,0.98287914877448,5,4,5,4,0,0.010327081138384542,17.0,0.11090002954006195,0
83,50,4,49.131230328894695,0.9826246065778939,0.9826246065778939,11,3,8,6,58,0.012727109829330674,200.66666666666666,0.539999979082495,184
84,50,6,49.11910660348301,0.9823821320696602,0.9823821320696602,9,2,7,6,62,0.012123725411705588,274.0,0.520800007507205,264
85,50,2,49.109913728033,0.98219827456066,0.98219827456066,12,2,10,10,54,0.009192875450018456,514.0,0.5341999931260943,96
86,50,1,49.10150838760768,0.9820301677521536,0.9820301677521536,10,1,9,9,52,0.00840534042533514,1014.0,0.5109999910928309,49
87,50,1,49.09653341409906,0.9819306682819813,0.9819306682819813,5,1,4,4,52,0.00497497350862508,1014.0,0.4613000201061368,49
88,50,3,49.080337639531926,0.9816067527906385,0.9816067527906385,9,0,7,0,56,0.016195774567147048,0.0,0.5079000256955624,141
89,50,4,49.06157619140376,0.9812315238280752,0.9812315238280752,11,3,9,8,58,0.01876144812819247,320.6666666666667,0.4542000242508948,184
90,50,3,49.05069102907211,0.9810138205814423,0.9810138205814423,12,3,10,10,56,0.010885162331658482,347.3333333333333,0.4330999800004065,141
91,50,3,49.03666375490916,0.9807332750981833,0.9807332750981833,12,3,9,9,56,0.01402727416297056,347.3333333333333,0.41449995478615165,141
92,50,5,49.02658149174327,0.9805316298348654,0.9805316298348654,10,4,7,7,60,0.010082263165905658,244.0,0.28169999131932855,225
93,50,1,49.018162962968766,0.9803632592593753,0.9803632592593753,8,1,7,7,52,0.008418528774519651,1014.0,0.3369000041857362,49
94,50,3,49.00500791249973,0.9801001582499945,0.9801001582499945,8,2,6,5,56,0.013155050469062957,434.0,0.3228000132367015,141
95,50,2,48.99631542948277,0.9799263085896555,0.9799263085896555,10,2,8,8,54,0.008692483016958241,514.0,0.37399999564513564,96
96,50,2,48.98794785620638,0.9797589571241276,0.9797589571241276,6,2,4,4,54,0.008367573276404805,514.0,0.2806999837048352,96
97,50,2,48.97393843985397,0.9794787687970793,0.9794787687970793,7,1,6,5,54,0.014009416352424697,754.0,0.2749999985098839,96
98,50,3,48.96646280364472,0.9793292560728943,0.9793292560728943,8,2,6,6,56,0.007475636209276049,414.0,0.27030002092942595,141
99,50,2,48.9589563672163,0.979179127344326,0.979179127344326,6,2,4,4,54,0.007506436428425856,514.0,0.2722999779507518,96
100,50,1,48.95250153428522,0.9790500306857044,0.9790500306857044,7,1,6,6,52,0.006454832931091392,1014.0,0.305800000205636,49
101,50,1,48.946204019698925,0.9789240803939785,0.9789240803939785,7,1,6,6,52,0.006297514586300901,1014.0,0.32240001019090414,49
102,50,4,48.929615253899854,0.9785923050779971,0.9785923050779971,7,2,5,4,58,0.016588765799090854,384.0,0.5189999938011169,184
103,50,2,48.9167754315978,0.978335508631956,0.978335508631956,9,1,8,3,54,0.012839822302072035,554.0,0.5633999826386571,96
104,50,4,48.908165402556726,0.9781633080511345,0.9781633080511345,9,3,6,6,58,0.008610029041090428,280.6666666666667,0.5311000277288258,184
105,50,1,48.901165735986254,0.978023314719725,0.978023314719725,6,1,5,5,52,0.006999666570478791,1014.0,0.5206000059843063,49
106,50,2,48.896176422328466,0.9779235284465693,0.9779235284465693,4,1,3,3,54,0.004989313657813854,654.0,0.506600015796721,96
107,50,4,48.88853667115542,0.9777707334231084,0.9777707334231084,4,0,3,0,58,0.007639751173057041,0.0,0.5229999660514295,184
108,50,6,48.877675035379795,0.977553500707596,0.977553500707596,9,2,7,7,62,0.010861635775643697,254.0,0.4802999901585281,264
109,50,5,48.8691563347243,0.977383126694486,0.977383126694486,6,3,4,4,60,0.00851870065551874,287.3333333333333,0.47989998711273074,225
110,50,1,48.86234341231948,0.9772468682463896,0.9772468682463896,6,1,5,5,52,0.006812922404829891,1014.0,0.5155000253580511,49
111,50,1,48.85362241286895,0.977072448257379,0.977072448257379,10,1,9,9,52,0.008720999450537947,1014.0,0.5183999892324209,49
112,50,3,48.84584967460107,0.9769169934920214,0.9769169934920214,6,2,4,4,56,0.007772738267895818,374.0,0.49160001799464226,141
113,50,3,48.83821666191387,0.9767643332382774,0.9767643332382774,7,2,5,5,56,0.007633012687218166,454.0,0.5039999959990382,141
114,50,3,48.833224513638804,0.9766644902727761,0.9766644902727761,3,1,2,2,56,0.004992148275080988,494.0,0.5059000104665756,141
115,50,1,48.825431164908636,0.9765086232981727,0.9765086232981727,8,1,7,7,52,0.007793348730187555,1014.0,0.4904000088572502,49
116,50,2,48.81881051307146,0.9763762102614293,0.9763762102614293,7,2,6,6,54,0.006620651837181413,514.0,0.5033999914303422,96
117,50,1,48.81391162489781,0.9762782324979562,0.9762782324979562,4,1,4,4,52,0.0048988881736575784,1014.0,0.4776000278070569,49
118,50,3,48.80391057201897,0.9760782114403794,0.9760782114403794,6,1,5,3,56,0.01000105287886055,314.0,0.47879997873678803,141
119,50,2,48.79670895928985,0.9759341791857971,0.9759341791857971,8,2,6,6,54,0.007201612729137885,514.0,0.494200037792325,96
120,50,2,48.78993496256828,0.9757986992513656,0.9757986992513656,8,2,6,6,54,0.006773996721575193,514.0,0.5397000350058079,96
121,50,5,48.773433971854075,0.9754686794370815,0.9754686794370815,10,2,8,6,60,0.01650099071423039,324.0,0.4933999734930694,225
122,50,1,48.764617527825635,0.9752923505565128,0.9752923505565128,10,1,9,9,52,0.008816444028452608,1014.0,0.5336999893188477,49
123,50,1,48.756600064105825,0.9751320012821165,0.9751320012821165,8,1,7,7,52,0.008017463719824702,1014.0,0.5273999995552003,49
124,50,1,48.74922910128529,0.9749845820257057,0.9749845820257057,8,1,7,7,52,0.0073709628205360644,1014.0,0.5172000383026898,49
125,50,2,48.734390425696795,0.9746878085139359,0.9746878085139359,8,1,8,6,54,0.01483867558851304,654.0,0.5744000081904233,96
126,50,1,48.726944927205885,0.9745388985441177,0.9745388985441177,9,1,8,8,52,0.007445498490923574,1014.0,0.5659000016748905,49
127,50,6,48.71519491736825,0.974303898347365,0.974303898347365,10,4,7,7,60,0.011750009837650177,219.0,0.4893000004813075,264
128,50,3,48.70499336172062,0.9740998672344123,0.9740998672344123,8,2,6,6,56,0.010201555647654459,464.0,0.5089000333100557,141
129,50,4,48.69228912963534,0.9738457825927068,0.9738457825927068,10,2,7,5,58,0.012704232085283707,264.0,0.4810999962501228,184
130,50,2,48.68171309132779,0.9736342618265558,0.9736342618265558,8,1,7,5,54,0.010576038307568147,514.0,0.5309000262059271,96
131,50,0,48.67757764222606,0.9735515528445212,0.9735515528445212,5,5,5,5,0,0.004135449101730693,17.0,0.07800001185387373,0
132,50,2,48.668380804392065,0.9733676160878413,0.9733676160878413,10,2,8,8,54,0.009196837834011484,514.0,0.49159995978698134,96
133,50,2,48.66189002046331,0.9732378004092662,0.9732378004092662,7,2,6,6,54,0.006490783928772226,514.0,0.4887999966740608,96
134,50,6,48.65355382252982,0.9730710764505964,0.9730710764505964,6,2,4,4,62,0.008336197933496603,224.0,0.48210000386461616,264
135,50,1,48.64017217018243,0.9728034434036487,0.9728034434036487,8,0,7,0,52,0.013381652347407513,0.0,0.49569999100640416,49
136,50,3,48.63318067525189,0.9726636135050378,0.9726636135050378,7,2,6,6,56,0.006991494930559394,394.0,0.48459996469318867,141
137,50,3,48.624349792650015,0.9724869958530004,0.9724869958530004,7,3,4,4,56,0.008830882601889689,347.3333333333333,0.43760001426562667,141
138,50,3,48.61857518284564,0.9723715036569128,0.9723715036569128,4,1,3,3,56,0.0057746098043989225,594.0,0.4459000192582607,141
139,50,2,48.61300136051662,0.9722600272103324,0.9722600272103324,5,1,4,4,54,0.005573822329023814,514.0,0.4323000321164727,96
140,50,1,48.60676736970857,0.9721353473941714,0.9721353473941714,5,1,4,4,52,0.00623399080806597,1014.0,0.5251999828033149,49
141,50,3,48.594540460632516,0.9718908092126504,0.9718908092126504,9,2,7,6,56,0.012226909076066494,334.0,0.5737000028602779,141
142,50,3,48.58686072428953,0.9717372144857905,0.9717372144857905,7,3,6,6,56,0.007679736343002119,347.3333333333333,0.5307000246830285,141
143,50,0,48.579919733383264,0.9715983946676653,0.9715983946676653,5,4,5,4,0,0.006940990906266098,17.0,0.09660003706812859,0
144,50,4,48.57213689555175,0.971442737911035,0.971442737911035,8,3,5,5,58,0.0077828378315354385,320.6666666666667,0.47960004303604364,184
145,50,2,48.5649860204562,0.971299720409124,0.971299720409124,8,2,6,6,54,0.00715087509556156,514.0,0.49000000581145287,96
146,50,2,48.5598232829694,0.9711964656593879,0.9711964656593879,4,1,3,3,54,0.005162737486816393,674.0,0.5256000440567732,96
147,50,2,48.55433694961364,0.9710867389922728,0.9710867389922728,5,2,3,3,54,0.0054863333557677585,514.0,0.4870999837294221,96
148,50,5,48.543979669377016,0.9708795933875404,0.9708795933875404,5,1,3,1,60,0.010357280236642286,314.0,0.47450000420212746,225
149,50,2,48.537626790036384,0.9707525358007277,0.9707525358007277,5,2,3,3,54,0.006352879340653317,514.0,0.5044999998062849,96
150,50,3,48.52880965470767,0.9705761930941534,0.9705761930941534,6,2,4,4,56,0.008817135328730963,384.0,0.5424999981187284,141
151,50,3,48.523821048731165,0.9704764209746233,0.9704764209746233,3,2,2,2,56,0.004988605976518734,314.0,0.4588000010699034,141
152,50,3,48.514595047509715,0.9702919009501944,0.9702919009501944,7,2,5,5,56,0.00922600122145889,434.0,0.5156000261195004,141
153,50,6,48.5002411225047,0.9700048224500939,0.9700048224500939,5,1,3,2,62,0.01435392500504995,234.0,0.5118999979458749,264
154,50,0,48.49943039596209,0.9699886079192417,0.9699886079192417,1,1,1,1,0,0.0008107265426133825,17.0,0.06880000000819564,0
155,50,5,48.48294256919693,0.9696588513839386,0.9696588513839386,7,1,5,1,60,0.016487826765170244,274.0,0.5382000235840678,225
156,50,0,48.46693701895273,0.9693387403790545,0.9693387403790545,6,4,6,4,0,0.01600555024420225,17.0,0.05929998587816954,0
157,50,2,48.458730410497495,0.9691746082099499,0.9691746082099499,5,2,4,4,54,0.008206608455237241,514.0,0.48610003432258964,96
158,50,3,48.44417283857035,0.9688834567714071,0.9688834567714071,8,2,6,5,56,0.014557571927168889,384.0,0.5089999758638442,141
159,50,1,48.43768686532125,0.9687537373064249,0.9687537373064249,7,1,6,6,52,0.006485973249118704,1014.0,0.4773999680764973,49
160,50,5,48.42944635350718,0.9685889270701437,0.9685889270701437,7,4,4,4,60,0.008240511814083806,254.0,0.5174000398255885,225
161,50,3,48.422171190122924,0.9684434238024585,0.9684434238024585,7,2,5,5,56,0.007275163384262484,354.0,0.5329999839887023,141
162,50,2,48.412427538993065,0.9682485507798613,0.9682485507798613,6,1,4,1,54,0.009743651129884512,414.0,0.9755999781191349,96
163,50,2,48.39751775488548,0.9679503550977095,0.9679503550977095,10,1,8,4,54,0.014909784107602908,734.0,0.44240005081519485,96
164,50,2,48.39031587788195,0.967806317557639,0.967806317557639,7,2,6,6,54,0.007201877003539359,514.0,0.522000016644597,96
165,50,1,48.381967034495396,0.967639340689908,0.967639340689908,8,1,7,7,52,0.008348843386558613,1014.0,0.5033999914303422,49
166,50,0,48.36443006429895,0.967288601285979,0.967288601285979,8,6,8,6,0,0.017536970196444512,17.0,0.0858000130392611,0
167,50,1,48.35221638946199,0.9670443277892398,0.9670443277892398,7,0,6,0,52,0.012213674836983879,0.0,0.5236999713815749,49
168,50,4,48.34296604091022,0.9668593208182044,0.9668593208182044,11,3,9,9,58,0.009250348551779197,280.6666666666667,0.5228000227361917,184
169,50,3,48.33234472318689,0.9666468944637379,0.9666468944637379,9,2,6,5,56,0.010621317723347623,354.0,0.48780004726722836,141
170,50,2,48.326272523272415,0.9665254504654484,0.9665254504654484,5,2,3,3,54,0.006072199914481491,514.0,0.48970000352710485,96
171,50,4,48.316739070928485,0.9663347814185697,0.9663347814185697,7,2,6,6,58,0.009533452343961413,284.0,0.48149999929592013,184
172,50,2,48.311206525408025,0.9662241305081605,0.9662241305081605,5,1,4,4,54,0.005532545520471999,694.0,0.5334000452421606,96
173,50,2,48.29512896525231,0.9659025793050462,0.9659025793050462,9,1,7,2,54,0.016077560155729254,514.0,0.47669996274635196,96
174,50,5,48.284317978356896,0.9656863595671379,0.9656863595671379,7,1,5,1,60,0.010810986895422703,214.0,0.47429994447156787,225
175,50,2,48.276279869051024,0.9655255973810205,0.9655255973810205,8,2,6,6,54,0.00803810930588833,514.0,0.4936999757774174,96
176,50,3,48.267189687460686,0.9653437937492138,0.9653437937492138,11,2,9,9,56,0.009090181590352797,464.0,0.47959998482838273,141
177,50,2,48.257207680760835,0.9651441536152167,0.9651441536152167,11,2,9,9,54,0.009982006699866819,514.0,0.46609999844804406,96
178,50,0,48.24157762513648,0.9648315525027296,0.9648315525027296,6,4,6,4,0,0.015630055624354044,17.0,0.054100004490464926,0
179,50,5,48.229432598874276,0.9645886519774856,0.9645886519774856,9,4,6,6,60,0.012145026262222247,239.0,0.4545999690890312,225
180,50,0,48.20672403527183,0.9641344807054366,0.9641344807054366,8,6,8,6,0,0.022708563602451104,17.0,0.10549998842179775,0
181,50,2,48.20059159346902,0.9640118318693804,0.9640118318693804,6,1,5,5,54,0.006132441802820798,654.0,0.5236000288277864,96
182,50,2,48.19289129821126,0.9638578259642252,0.9638578259642252,9,2,7,7,54,0.007700295257777601,514.0,0.5267999949865043,96
183,50,1,48.18605587060764,0.9637211174121528,0.9637211174121528,7,1,6,6,52,0.006835427603628874,1014.0,0.5389999714680016,49
184,50,4,48.175088713364445,0.9635017742672889,0.9635017742672889,12,4,9,9,58,0.010967157243213732,264.0,0.6157000316306949,184
185,50,1,48.16428191524581,0.9632856383049162,0.9632856383049162,11,1,10,10,52,0.010806798118638383,1014.0,0.5271999980323017,49
186,50,1,48.15788517899233,0.9631577035798466,0.9631577035798466,7,1,6,6,52,0.00639673625349757,1014.0,0.525799987372011,49
187,50,7,48.13979629534432,0.9627959259068863,0.9627959259068863,9,3,6,5,64,0.01808888364803085,187.33333333333334,0.5323999794200063,301
188,50,3,48.12579603680061,0.9625159207360121,0.9625159207360121,7,1,5,2,56,0.014000258543737765,154.0,0.521700014360249,141
189,50,4,48.1047087020617,0.962094174041234,0.962094174041234,12,2,8,5,58,0.021087334738922214,274.0,0.49320003017783165,184
190,50,4,48.08664238192208,0.9617328476384417,0.9617328476384417,8,1,6,2,58,0.01806632013963072,314.0,0.5088999751023948,184
191,50,5,48.06702109768519,0.9613404219537038,0.9613404219537038,13,2,10,4,60,0.01962128423690923,204.0,0.46259997179731727,225
192,50,0,48.049852114660546,0.9609970422932109,0.9609970422932109,7,5,7,5,0,0.017168983024650863,17.0,0.06659998325631022,0
193,50,2,48.03875818829298,0.9607751637658596,0.9607751637658596,13,2,12,12,54,0.011093926367577556,514.0,0.478199974168092,96
194,50,2,48.02961242316259,0.9605922484632518,0.9605922484632518,11,2,10,10,54,0.00914576513039922,514.0,0.47580001410096884,96
195,50,1,48.0203482207555,0.96040696441511,0.96040696441511,11,1,10,10,52,0.009264202407107014,1014.0,0.5585000035353005,49
196,50,6,47.999503208193985,0.9599900641638797,0.9599900641638797,15,4,11,8,62,0.02084501256153004,209.0,0.44269999489188194,264
197,50,2,47.98875092577795,0.959775018515559,0.959775018515559,11,2,10,10,54,0.010752282416055081,514.0,0.5021000397391617,96
198,50,1,47.98306517216436,0.9596613034432872,0.9596613034432872,4,1,4,4,52,0.005685753613601463,1014.0,0.5171999800950289,49
199,50,2,47.975125392656665,0.9595025078531333,0.9595025078531333,8,2,6,6,54,0.007939779507702305,514.0,0.5262999911792576,96
200,50,1,47.96704950493109,0.9593409900986218,0.9593409900986218,9,1,8,8,52,0.00807588772559642,1014.0,0.5515000084415078,49
201,50,4,47.94776743189916,0.9589553486379832,0.9589553486379832,13,3,10,7,58,0.01928207303193963,240.66666666666666,0.5627000355161726,184
202,50,4,47.93821043305138,0.9587642086610276,0.9587642086610276,8,2,7,4,58,0.009556998847795484,234.0,0.5038999952375889,184
203,50,1,47.92931359126321,0.9585862718252642,0.9585862718252642,11,1,10,10,52,0.008896841788164966,1014.0,0.5516999517567456,49
204,50,3,47.91462628505482,0.9582925257010965,0.9582925257010965,11,2,8,5,56,0.014687306208388318,404.0,0.5184999899938703,141
205,50,2,47.906948878764915,0.9581389775752983,0.9581389775752983,9,2,8,8,54,0.007677406289907207,514.0,0.6190999993123114,96
206,50,3,47.89888388537352,0.9579776777074704,0.9579776777074704,8,2,7,7,56,0.00806499339139588,424.0,0.5178999854251742,141
