round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
54,50,6,49.41959682201961,0.9883919364403921,0.9883919364403921,11,3,7,5,62,0.022587043761367,207.33333333333334,0.5179999861866236,264
55,50,1,49.41237092698673,0.9882474185397346,0.9882474185397346,8,1,7,7,52,0.007225895032886731,1014.0,0.5477000377140939,49
56,50,2,49.40342425399782,0.9880684850799564,0.9880684850799564,7,1,5,2,54,0.008946672988931814,694.0,0.5501999985426664,96
57,50,2,49.394852356934855,0.9878970471386971,0.9878970471386971,7,1,6,5,54,0.008571897062977674,974.0,0.5100999842397869,96
58,50,3,49.387857829491026,0.9877571565898206,0.9877571565898206,7,2,5,5,56,0.006994527443843768,444.0,0.5119999987073243,141
59,50,8,49.372862607327434,0.9874572521465487,0.9874572521465487,13,5,8,7,66,0.014995222163618815,150.0,0.4794999840669334,336
60,50,1,49.36720187705141,0.9873440375410282,0.9873440375410282,5,1,4,4,52,0.0056607302760409706,1014.0,0.6027999916113913,49
61,50,2,49.36093986888505,0.9872187973777009,0.9872187973777009,1,0,1,0,54,0.006262008166362687,0.0,0.5799999926239252,96
62,50,2,49.351339941314855,0.9870267988262971,0.9870267988262971,6,1,5,1,54,0.00959992757021233,334.0,0.5865000421181321,96
63,50,2,49.3456209883359,0.9869124197667181,0.9869124197667181,4,2,2,2,54,0.005718952978964076,514.0,0.596800004132092,96
64,50,1,49.33997868706986,0.9867995737413972,0.9867995737413972,3,1,2,2,52,0.005642301266057248,1014.0,0.5960999988019466,49
65,50,2,49.33471844174075,0.986694368834815,0.986694368834815,4,1,3,3,54,0.00526024532912317,894.0,0.5543999723158777,96
66,50,3,49.32838524608269,0.9865677049216538,0.9865677049216538,5,1,4,4,56,0.006333195658079438,634.0,0.5516999517567456,141
67,50,3,49.32112597602494,0.9864225195204988,0.9864225195204988,6,2,4,4,56,0.007259270057756728,254.0,0.5636999849230051,141
68,50,8,49.306109442092826,0.9861221888418565,0.9861221888418565,7,1,4,1,66,0.015016533932137088,134.0,0.5397000350058079,336
69,50,3,49.297305643601526,0.9859461128720305,0.9859461128720305,4,1,3,1,56,0.008803798491313963,294.0,0.46980002662166953,141
70,50,2,49.29069771032421,0.9858139542064842,0.9858139542064842,6,2,4,4,54,0.006607933277335776,514.0,0.42210001265630126,96
71,50,3,49.282990645140025,0.9856598129028005,0.9856598129028005,6,2,4,4,56,0.007707065184199502,484.0,0.5442000110633671,141
72,50,2,49.27743656364111,0.9855487312728222,0.9855487312728222,5,2,3,3,54,0.005554081498932217,514.0,0.5232000257819891,96
73,50,2,49.27215025933918,0.9854430051867835,0.9854430051867835,4,1,3,3,54,0.0052863043019404365,894.0,0.5298000178299844,96
74,50,4,49.26600802508071,0.9853201605016142,0.9853201605016142,4,2,2,2,58,0.006142234258494139,374.0,0.48909999895840883,184
75,50,1,49.260810113586416,0.9852162022717283,0.9852162022717283,3,1,2,2,52,0.005197911494304597,1014.0,0.5252000410109758,49
76,50,1,49.253400328646435,0.9850680065729287,0.9850680065729287,5,1,4,4,52,0.007409784939983122,1014.0,0.4979000077582896,49
77,50,2,49.247738115153055,0.9849547623030611,0.9849547623030611,5,2,3,3,54,0.00566221349339624,514.0,0.49789994955062866,96
78,50,5,49.24178538054609,0.9848357076109218,0.9848357076109218,2,1,1,1,60,0.005952734606981869,414.0,0.47880003694444895,225
79,50,1,49.23607600514823,0.9847215201029645,0.9847215201029645,6,1,5,5,52,0.005709375397872085,1014.0,0.49100001342594624,49
80,50,0,49.23102565605365,0.984620513121073,0.984620513121073,3,2,3,2,0,0.0050503490945776885,17.0,0.07260002894327044,0
81,50,3,49.22050208570735,0.984410041714147,0.984410041714147,5,2,4,3,56,0.010523570346315125,424.0,0.3157000173814595,141
82,50,2,49.21394168346858,0.9842788336693716,0.9842788336693716,6,2,4,4,54,0.00656040223879073,514.0,0.5258000455796719,96
83,50,3,49.20066959905315,0.984013391981063,0.984013391981063,5,1,3,1,56,0.013272084415440477,554.0,0.42039999971166253,141
84,50,2,49.19514691626124,0.9839029383252247,0.9839029383252247,5,2,3,3,54,0.0055226827919248045,514.0,0.506300013512373,96
85,50,3,49.18628678973457,0.9837257357946914,0.9837257357946914,6,2,4,4,56,0.008860126526687662,494.0,0.4980000085197389,141
86,50,1,49.180190005544375,0.9836038001108875,0.9836038001108875,6,1,5,5,52,0.0060967841902042075,1014.0,0.5252000410109758,49
87,50,3,49.170964065351825,0.9834192813070365,0.9834192813070365,5,1,3,2,56,0.009225940192566506,794.0,0.5133000086061656,141
88,50,2,49.16284818468434,0.9832569636936869,0.9832569636936869,9,2,7,7,54,0.008115880667491915,514.0,0.5116999964229763,96
89,50,6,49.15439406845978,0.9830878813691956,0.9830878813691956,8,3,5,5,62,0.008454116224579478,200.66666666666666,0.4906000103801489,264
90,50,5,49.143891078329084,0.9828778215665817,0.9828778215665817,7,2,4,3,60,0.010502990130711098,214.0,0.4896000027656555,225
91,50,1,49.13508076135363,0.9827016152270726,0.9827016152270726,6,0,5,0,52,0.00881031697547574,0.0,0.490899954456836,49
92,50,4,49.12498581671022,0.9824997163342044,0.9824997163342044,10,4,6,6,58,0.010094944643432857,264.0,0.4835000145249069,184
93,50,4,49.11648512041615,0.9823297024083231,0.9823297024083231,8,3,5,5,58,0.008500696294078347,254.0,0.520500005222857,184
94,50,1,49.11027870241318,0.9822055740482637,0.9822055740482637,7,1,6,6,52,0.006206418002984826,1014.0,0.47889997949823737,49
95,50,1,49.10279987702243,0.9820559975404486,0.9820559975404486,6,1,5,5,52,0.007478825390763277,1014.0,0.506300013512373,49
96,50,4,49.09371397423732,0.9818742794847464,0.9818742794847464,8,3,5,5,58,0.009085902785125333,234.0,0.5070000188425183,184
97,50,5,49.08311738368542,0.9816623476737084,0.9816623476737084,9,4,5,5,60,0.010596590551921636,229.0,0.4517999477684498,225
98,50,0,49.06915950123369,0.9813831900246739,0.9813831900246739,5,4,5,4,0,0.013957882451721582,17.0,0.044899992644786835,0
99,50,0,49.06689065078282,0.9813378130156564,0.9813378130156564,2,2,2,2,0,0.0022688504508777685,17.0,0.04299997817724943,0
100,50,1,49.05991739075992,0.9811983478151984,0.9811983478151984,5,1,4,4,52,0.006973260022909988,1014.0,0.5210000090301037,49
101,50,3,49.04987610371682,0.9809975220743364,0.9809975220743364,10,3,8,8,56,0.010041287043121572,347.3333333333333,0.5019999807700515,141
102,50,1,49.04312195934372,0.9808624391868744,0.9808624391868744,7,1,6,6,52,0.006754144373111504,1014.0,0.5048000020906329,49
103,50,3,49.033948874263714,0.9806789774852743,0.9806789774852743,6,0,5,0,56,0.0091730850800259,0.0,0.527900003362447,141
104,50,1,49.02765615207036,0.9805531230414072,0.9805531230414072,7,1,6,6,52,0.006292722193354194,1014.0,0.5046000005677342,49
105,50,4,49.01864437160975,0.9803728874321951,0.9803728874321951,8,3,6,6,58,0.009011780460634888,327.3333333333333,0.5103000439703465,184
106,50,2,49.01387213885447,0.9802774427770893,0.9802774427770893,3,1,2,2,54,0.004772232755290373,614.0,0.5441000103019178,96
107,50,3,49.005418660496375,0.9801083732099275,0.9801083732099275,8,2,6,6,56,0.008453478358115829,374.0,0.5521000130102038,141
108,50,2,48.99737565732081,0.9799475131464161,0.9799475131464161,8,2,7,7,54,0.008043003175573382,514.0,0.5546999746002257,96
109,50,4,48.98781532782037,0.9797563065564074,0.9797563065564074,5,1,3,2,58,0.009560329500455822,654.0,0.5234000273048878,184
110,50,5,48.97965404336463,0.9795930808672927,0.9795930808672927,8,2,6,6,58,0.008161284455754148,404.0,0.5725999944843352,225
111,50,3,48.96525470599233,0.9793050941198466,0.9793050941198466,10,2,7,3,56,0.014399337372317023,264.0,0.5430000019259751,141
112,50,1,48.95742630094826,0.9791485260189653,0.9791485260189653,6,0,5,0,52,0.007828405044086884,0.0,0.5094999796710908,49
113,50,6,48.945706679441436,0.9789141335888287,0.9789141335888287,11,5,7,7,62,0.011719621506841582,202.0,0.4839000175707042,264
114,50,2,48.940404048271716,0.9788080809654344,0.9788080809654344,4,1,3,3,54,0.005302631169737948,894.0,0.5661000031977892,96
115,50,4,48.929030779234125,0.9785806155846825,0.9785806155846825,8,3,6,4,58,0.011373269037610045,267.3333333333333,0.4839000175707042,184
116,50,0,48.922137527014826,0.9784427505402965,0.9784427505402965,4,3,4,3,0,0.006893252219303703,17.0,0.05590001819655299,0
117,50,2,48.91641646058494,0.9783283292116988,0.9783283292116988,5,2,3,3,54,0.005721066429894339,514.0,0.49159995978698134,96
118,50,1,48.91224439686414,0.9782448879372828,0.9782448879372828,3,1,2,2,52,0.004172063720806696,1014.0,0.4648000467568636,49
119,50,2,48.903747606906954,0.9780749521381391,0.9780749521381391,10,2,8,8,54,0.008496789957203932,514.0,0.3793999785557389,96
120,50,3,48.89302279113966,0.9778604558227931,0.9778604558227931,10,1,9,5,56,0.010724815767310325,554.0,0.5270999972708523,141
121,50,1,48.88708596718365,0.977741719343673,0.977741719343673,6,1,5,5,52,0.005936823956016246,1014.0,0.5415999912656844,49
122,50,2,48.877118606537806,0.9775423721307561,0.9775423721307561,9,1,7,3,54,0.00996736064586079,514.0,0.5342999938875437,96
123,50,4,48.867934514729946,0.9773586902945989,0.9773586902945989,9,3,6,6,58,0.009184091807882266,334.0,0.5216000135987997,184
124,50,3,48.86079701021354,0.9772159402042707,0.9772159402042707,7,2,6,6,56,0.007137504516416149,384.0,0.4960999940522015,141
125,50,1,48.85610379696512,0.9771220759393024,0.9771220759393024,4,1,3,3,52,0.004693213248426531,1014.0,0.506900018081069,49
126,50,0,48.8495382042174,0.976990764084348,0.976990764084348,3,2,3,2,0,0.006565592747720395,17.0,0.08949998300522566,0
127,50,4,48.84028887801291,0.9768057775602582,0.9768057775602582,10,2,8,8,56,0.009249326204515906,474.0,0.5164000322110951,184
128,50,0,48.83859786316382,0.9767719572632764,0.9767719572632764,3,3,3,3,0,0.0016910148490882904,17.0,0.0850000069476664,0
129,50,0,48.83435280755392,0.9766870561510784,0.9766870561510784,6,6,6,6,0,0.00424505560989985,17.0,0.08379999781027436,0
130,50,5,48.825390629891686,0.9765078125978337,0.9765078125978337,9,3,7,7,58,0.008962177662265702,287.3333333333333,0.5170000367797911,225
131,50,3,48.811374408307195,0.9762274881661439,0.9762274881661439,12,2,9,8,56,0.014016221584499444,394.0,0.4947000415995717,141
132,50,7,48.80247389243629,0.9760494778487258,0.9760494778487258,6,4,4,4,64,0.008900515870917225,129.0,0.5976999527774751,301
133,50,2,48.79736045275219,0.9759472090550437,0.9759472090550437,4,1,3,3,54,0.005113439684126586,634.0,0.41259999852627516,96
134,50,2,48.78536523058051,0.9757073046116101,0.9757073046116101,10,2,8,8,54,0.011995222171691466,514.0,0.5325000383891165,96
135,50,4,48.77469628558618,0.9754939257117237,0.9754939257117237,10,3,7,7,58,0.010668944994344454,314.0,0.49759994726628065,184
136,50,1,48.75858301074737,0.9751716602149475,0.9751716602149475,7,0,6,0,52,0.016113274838808422,0.0,0.5245000356808305,49
137,50,2,48.747889690470124,0.9749577938094025,0.9749577938094025,11,2,9,9,54,0.010693320277268548,514.0,0.5614999681711197,96
138,50,4,48.73408488115974,0.9746816976231948,0.9746816976231948,13,3,9,7,58,0.013804809310408839,240.66666666666666,0.47389999963343143,184
139,50,2,48.726575728342304,0.9745315145668461,0.9745315145668461,9,2,7,7,54,0.007509152817443798,514.0,0.5271999980323017,96
140,50,3,48.71784261430371,0.9743568522860743,0.9743568522860743,11,3,8,8,56,0.008733114038617762,347.3333333333333,0.5609000218100846,141
141,50,0,48.71064809344488,0.9742129618688976,0.9742129618688976,7,6,7,6,0,0.007194520858823994,17.0,0.1066999975591898,0
142,50,2,48.703047786207485,0.9740609557241497,0.9740609557241497,7,1,6,6,54,0.007600307237411785,954.0,0.5807999987155199,96
143,50,3,48.69286912770733,0.9738573825541467,0.9738573825541467,7,1,7,6,56,0.010178658500164417,514.0,0.5517000099644065,141
144,50,8,48.681138654200346,0.9736227730840069,0.9736227730840069,11,5,10,10,66,0.01173047350700851,158.0,0.4605000140145421,336
145,50,1,48.66928317199255,0.9733856634398509,0.9733856634398509,11,1,10,9,52,0.011855482207816737,1014.0,0.5124000017531216,49
146,50,5,48.65674548326719,0.9731349096653438,0.9731349096653438,13,3,10,8,60,0.012537688725378082,207.33333333333334,0.47500000800937414,225
147,50,0,48.64811135059347,0.9729622270118693,0.9729622270118693,8,7,8,7,0,0.008634132673717376,17.0,0.08200004231184721,0
148,50,1,48.62828622642389,0.9725657245284778,0.9725657245284778,12,0,11,0,52,0.019825124169591035,0.0,0.49810000928118825,49
149,50,3,48.617968849314174,0.9723593769862835,0.9723593769862835,10,2,9,9,56,0.010317377109727133,354.0,0.4741000011563301,141
150,50,6,48.600747466375005,0.9720149493275001,0.9720149493275001,11,3,7,4,62,0.0172213829391914,194.0,0.4536999622359872,264
151,50,1,48.57810593168957,0.9715621186337914,0.9715621186337914,13,0,12,0,52,0.022641534685451603,0.0,0.4735999973490834,49
152,50,3,48.56817527656113,0.9713635055312225,0.9713635055312225,12,3,11,11,56,0.009930655128451704,347.3333333333333,0.47670002095401287,141
153,50,4,48.55516421804453,0.9711032843608907,0.9711032843608907,14,4,10,10,58,0.013011058516613216,264.0,0.4526000120677054,184
154,50,0,48.54249633762081,0.9708499267524162,0.9708499267524162,8,7,8,7,0,0.01266788042372835,17.0,0.058399979025125504,0
155,50,0,48.53828845813205,0.970765769162641,0.970765769162641,7,7,7,7,0,0.004207879488759225,17.0,0.057399971410632133,0
156,50,4,48.53158129218949,0.9706316258437898,0.9706316258437898,5,3,3,3,58,0.006707165942570592,267.3333333333333,0.44810003601014614,184
157,50,0,48.515620822825674,0.9703124164565134,0.9703124164565134,10,8,10,8,0,0.01596046936382156,17.0,0.048900023102760315,0
158,50,3,48.504346244325745,0.9700869248865149,0.9700869248865149,12,3,9,9,56,0.011274578499945509,347.3333333333333,0.4143999540247023,141
159,50,3,48.49668240169261,0.9699336480338522,0.9699336480338522,7,2,5,5,56,0.007663842633144569,394.0,0.5091000348329544,141
160,50,3,48.487686949240235,0.9697537389848047,0.9697537389848047,11,3,9,9,56,0.008995452452396524,347.3333333333333,0.5506000015884638,141
161,50,2,48.477409974464386,0.9695481994892877,0.9695481994892877,7,1,5,1,54,0.010276974775859982,234.0,0.5941999843344092,96
162,50,1,48.47079677113562,0.9694159354227123,0.9694159354227123,4,1,3,3,52,0.0066132033287864544,1014.0,0.6117000011727214,49
163,50,3,48.46186723613096,0.9692373447226192,0.9692373447226192,6,1,4,2,56,0.008929535004664091,314.0,0.5572999943979084,141
164,50,3,48.45436129286047,0.9690872258572094,0.9690872258572094,6,2,6,6,56,0.007505943270509574,484.0,0.554799975361675,141
165,50,0,48.4412139351573,0.968824278703146,0.968824278703146,7,5,7,5,0,0.013147357703177098,17.0,0.12280000373721123,0
166,50,3,48.43303915552222,0.9686607831104445,0.9686607831104445,8,2,7,7,56,0.008174779635084839,404.0,0.5617000279016793,141
167,50,4,48.425567731521994,0.9685113546304399,0.9685113546304399,6,3,4,4,58,0.00747142400024936,314.0,0.5747000104747713,184
168,50,0,48.41761281585574,0.9683522563171149,0.9683522563171149,8,7,8,7,0,0.007954915666254836,17.0,0.10010000551119447,0
169,50,2,48.410409169110864,0.9682081833822173,0.9682081833822173,8,2,6,6,54,0.007203646744882608,514.0,0.6069000228308141,96
170,50,3,48.40116338770186,0.9680232677540371,0.9680232677540371,10,3,7,7,56,0.009245781409025211,347.3333333333333,0.5451000179164112,141
171,50,3,48.39341038177062,0.9678682076354125,0.9678682076354125,8,2,6,6,56,0.007753005931256718,394.0,0.5413000471889973,141
172,50,1,48.38633070979122,0.9677266141958243,0.9677266141958243,6,1,5,5,52,0.007079671979412838,1014.0,0.5525000160560012,49
173,50,3,48.37554957162859,0.9675109914325718,0.9675109914325718,10,3,7,7,56,0.010781138162647697,347.3333333333333,0.5239999736659229,141
174,50,5,48.36797371773126,0.9673594743546252,0.9673594743546252,7,3,4,4,60,0.00757585389734694,220.66666666666666,0.5049000028520823,225
175,50,2,48.357629144922115,0.9671525828984423,0.9671525828984423,9,1,7,3,54,0.010344572809166896,314.0,0.5294999573379755,96
176,50,3,48.349796443560216,0.9669959288712043,0.9669959288712043,7,2,5,5,56,0.007832701361902394,494.0,0.5051000043749809,141
177,50,3,48.341345513897586,0.9668269102779518,0.9668269102779518,6,1,4,3,56,0.0084509296626476,374.0,0.562500033993274,141
178,50,6,48.324907042311736,0.9664981408462348,0.9664981408462348,10,3,7,5,60,0.016438471585860315,234.0,0.5030000465922058,264
179,50,0,48.31012300587288,0.9662024601174576,0.9662024601174576,6,4,6,4,0,0.014784036438852288,17.0,0.04579999949783087,0
180,50,2,48.301061590272,0.96602123180544,0.96602123180544,5,1,4,2,54,0.009061415600915224,754.0,0.570200034417212,96
181,50,0,48.28601496776814,0.9657202993553627,0.9657202993553627,7,5,7,5,0,0.015046622503860796,17.0,0.1126999850384891,0
182,50,4,48.27496577021865,0.965499315404373,0.965499315404373,10,3,7,7,58,0.011049197549500844,294.0,0.5978000117465854,184
183,50,1,48.26838928297416,0.9653677856594832,0.9653677856594832,6,1,5,5,52,0.006576487244503104,1014.0,0.30610000248998404,49
184,50,1,48.25594229025446,0.9651188458050892,0.9651188458050892,8,1,7,5,52,0.012446992719703065,1014.0,0.26329996762797236,49
185,50,0,48.23237655972084,0.9646475311944168,0.9646475311944168,5,2,5,2,0,0.023565730533622764,17.0,0.04700000863522291,0
186,50,1,48.22574850251722,0.9645149700503444,0.9645149700503444,7,1,6,6,52,0.006628057203630799,1014.0,0.4265999887138605,49
187,50,4,48.21720805861346,0.9643441611722692,0.9643441611722692,8,3,6,6,58,0.0085404439037855,260.6666666666667,0.5595000111497939,184
188,50,3,48.210537477319605,0.9642107495463921,0.9642107495463921,4,2,3,3,56,0.00667058129386322,324.0,0.5366000114008784,141
189,50,5,48.19270348065228,0.9638540696130455,0.9638540696130455,6,2,4,3,56,0.01783399666734997,384.0,0.526999996509403,225
190,50,2,48.185673554501605,0.9637134710900321,0.9637134710900321,5,2,3,3,54,0.007029926150692312,514.0,0.5336999893188477,96
191,50,4,48.17532002575117,0.9635064005150233,0.9635064005150233,10,3,7,7,58,0.010353528750443486,307.3333333333333,0.5356000037863851,184
192,50,3,48.16404066036938,0.9632808132073876,0.9632808132073876,9,2,6,5,56,0.011279365381812845,354.0,0.5337000475265086,141
193,50,3,48.15727638620113,0.9631455277240226,0.9631455277240226,7,1,6,6,56,0.006764274168259643,654.0,0.5255999858491123,141
194,50,1,48.151171953998436,0.9630234390799687,0.9630234390799687,7,1,6,6,52,0.00610443220270529,1014.0,0.5336999893188477,49
195,50,2,48.141894889394614,0.9628378977878923,0.9628378977878923,6,2,5,5,54,0.00927706460384159,514.0,0.6347999442368746,96
196,50,3,48.13669267391036,0.9627338534782072,0.9627338534782072,3,1,2,2,56,0.005202215484268802,534.0,0.5690999678336084,141
197,50,5,48.12820811582044,0.9625641623164088,0.9625641623164088,7,3,4,4,60,0.008484558089932648,207.33333333333334,0.5109999910928309,225
198,50,2,48.12307758801951,0.9624615517603903,0.9624615517603903,4,1,4,4,54,0.005130527800937923,634.0,0.4914000164717436,96
199,50,4,48.10374552039436,0.9620749104078873,0.9620749104078873,11,2,7,4,58,0.019332067625174476,354.0,0.5598000134341419,184
200,50,3,48.09731482033637,0.9619462964067275,0.9619462964067275,4,2,2,2,56,0.006430700058003502,294.0,0.5849000299349427,141
201,50,3,48.08748108975849,0.9617496217951698,0.9617496217951698,10,3,7,7,56,0.009833730577896382,347.3333333333333,0.5786999827250838,141
202,50,2,48.078569640078044,0.9615713928015609,0.9615713928015609,9,2,7,7,54,0.008911449680464756,514.0,0.570200034417212,96
203,50,0,48.066775204475206,0.9613355040895041,0.9613355040895041,5,4,5,4,0,0.011794435602835884,17.0,0.0974999857135117,0
204,50,1,48.058340310423844,0.9611668062084768,0.9611668062084768,8,1,7,7,52,0.008434894051374542,1014.0,0.5672000115737319,49
205,50,3,48.048265340185026,0.9609653068037005,0.9609653068037005,7,2,5,3,56,0.010074970238839187,314.0,0.5265999934636056,141
206,50,1,48.03046843569492,0.9606093687138985,0.9606093687138985,9,0,8,0,52,0.017796904490106513,0.0,0.5679000169038773,49
