round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1963,47,1,28.357163540828672,0.5671432708165735,0.6033439051240143,3,1,2,2,49,0.00520725088164653,954.0,0.666600011754781,46
1964,47,1,28.351985775679132,0.5670397155135827,0.6032337399080666,4,1,3,3,49,0.005177765149486646,954.0,0.401899975258857,46
1965,47,1,28.34546873275369,0.5669093746550738,0.6030950794202913,7,1,6,6,49,0.006517042925377581,954.0,0.46549999387934804,46
1966,47,2,28.336169269748638,0.5667233853949728,0.60289721850529,7,2,5,5,51,0.009299463004978747,484.0,0.5101999850012362,90
1967,47,2,28.323789183425948,0.5664757836685189,0.602633812413318,7,1,5,2,51,0.012380086322615114,434.0,0.5147999618202448,90
1968,47,2,28.315259789355657,0.5663051957871131,0.6024523359437374,7,2,5,5,51,0.008529394070212248,484.0,0.49700000090524554,90
1969,47,1,28.30944126575943,0.5661888253151885,0.6023285375693493,5,1,4,4,49,0.005818523596165193,954.0,0.5273999995552003,46
1970,47,6,28.300915639014708,0.5660183127802941,0.6021471412556321,6,2,4,4,59,0.008525626744592785,264.0,0.4731999943032861,246
1971,47,3,28.291998033073256,0.5658399606614651,0.6019574049590054,11,3,9,9,53,0.00891760594136315,327.3333333333333,0.5133999511599541,132
1972,47,2,28.27709576971433,0.5655419153942866,0.6016403355258367,8,1,7,5,51,0.014902263358852252,554.0,0.5120000569149852,90
1973,47,3,28.26711080159928,0.5653422160319856,0.6014278893957293,10,2,8,8,53,0.00998496811494931,444.0,0.5184000474400818,132
1974,47,4,28.259831377664653,0.565196627553293,0.6012730080354183,5,1,4,4,55,0.0072794239345199685,274.0,0.46470004599541426,172
1975,47,2,28.245105627767444,0.5649021125553488,0.6009596942078179,9,1,8,5,51,0.014725749897142038,334.0,0.6015999824739993,90
1976,47,2,28.237211388867447,0.5647442277773489,0.6007917316780308,5,1,4,4,51,0.007894238899911699,734.0,0.44570001773536205,90
1977,47,0,28.216401199151026,0.5643280239830205,0.6003489616840644,9,7,9,7,0,0.02081018971642834,17.0,0.0610999995842576,0
1978,47,3,28.209151740339482,0.5641830348067897,0.6001947178795634,5,1,5,5,53,0.007249458811450893,494.0,0.4569999873638153,132
1979,47,4,28.195280933590517,0.5639056186718103,0.5998995943317131,11,2,8,7,55,0.013870806748869313,324.0,0.44620002154260874,172
1980,47,3,28.187676041231015,0.5637535208246203,0.5997377881112983,6,1,4,1,53,0.007604892359410087,174.0,0.5183000466786325,132
1981,47,8,28.179861326702618,0.5635972265340523,0.5995715175894175,4,1,3,3,59,0.007814714528244338,394.0,0.499800022225827,312
1982,47,2,28.172058347503754,0.5634411669500751,0.5994054967553989,7,2,6,6,51,0.007802979198793025,484.0,0.5296999588608742,90
1983,47,0,28.167409705748074,0.5633481941149615,0.5993065894840016,5,5,5,5,0,0.00464864175567925,17.0,0.09390001650899649,0
1984,47,3,28.157139862634327,0.5631427972526866,0.5990880821837091,6,0,5,0,53,0.010269843113654531,0.0,0.49510004464536905,132
1985,47,2,28.151814684640268,0.5630362936928054,0.5989747805242611,4,1,3,3,51,0.005325177993981356,594.0,0.5086999735794961,90
1986,47,5,28.1477803502037,0.562955607004074,0.5988889436213554,0,0,0,0,57,0.004034334436454401,0.0,0.5297000170685351,210
1987,47,0,28.137390197033724,0.5627478039406745,0.5986678765326324,4,2,4,2,0,0.010390153169979044,17.0,0.08209998486563563,0
1988,47,2,28.132500943283134,0.5626500188656627,0.598563849857088,4,2,2,2,51,0.004889253750505418,484.0,0.769499980378896,90
1989,47,1,28.12496042381792,0.5624992084763584,0.5984034132727218,6,1,5,5,49,0.007540519465152329,954.0,0.40690001333132386,46
1990,47,2,28.11906869677806,0.5623813739355612,0.5982780573782567,6,1,5,5,51,0.005891727039788464,514.0,0.4124999977648258,90
1991,47,2,28.1068083210857,0.562136166421714,0.5980171983209723,9,2,7,7,51,0.01226037569228211,484.0,0.4907000111415982,90
1992,47,0,28.101331203735324,0.5620266240747065,0.5979006639092621,3,2,3,2,0,0.00547711735037737,17.0,0.07509998977184296,0
1993,47,3,28.095670468002133,0.5619134093600426,0.5977802227234497,4,1,3,3,53,0.0056607357331053265,734.0,0.47039997298270464,132
1994,47,2,28.089605765807086,0.5617921153161417,0.5976511865065337,6,2,4,4,51,0.006064702194969129,484.0,0.49899995792657137,90
1995,47,4,28.08177501568862,0.5616355003137724,0.5974845748018855,6,2,4,4,55,0.007830750118362317,314.0,0.458399998024106,172
1996,47,2,28.07490835137711,0.5614981670275422,0.5973384755612151,7,2,5,5,51,0.006866664311427684,484.0,0.46499999007210135,90
1997,47,1,28.06682051671376,0.5613364103342753,0.5971663939726333,9,1,8,8,49,0.008087834663289328,954.0,0.49860001308843493,46
1998,47,2,28.057831780292126,0.5611566356058425,0.5969751442615344,11,2,9,9,51,0.008988736421560617,484.0,0.464299984741956,90
1999,47,3,28.046778619696813,0.5609355723939362,0.5967399706318471,9,3,6,6,53,0.011053160595217548,327.3333333333333,0.4540000227279961,132
2000,47,3,28.04065399974065,0.560813079994813,0.5966096595689501,5,2,3,3,53,0.006124619956072053,404.0,0.506600015796721,132
2001,47,0,28.02768157394377,0.5605536314788754,0.5963336505094419,8,7,8,7,0,0.012972425796881737,17.0,0.10549998842179775,0
2002,47,2,28.02020487800642,0.5604040975601284,0.5961745718724771,8,2,7,7,51,0.007476695937263855,484.0,0.8193999528884888,90
2003,47,3,28.004737173974544,0.5600947434794908,0.5958454717866924,9,1,7,2,53,0.015467704031792096,494.0,0.5534000229090452,132
2004,47,2,27.99796688320824,0.5599593376641647,0.5957014230469839,5,1,3,1,51,0.006770290766223042,234.0,0.533199985511601,90
2005,47,1,27.99116070590998,0.5598232141181996,0.5955566107640423,8,1,7,7,49,0.006806177298198435,954.0,0.5372000159695745,46
2006,47,5,27.982395724673413,0.5596479144934683,0.595370121801562,9,3,6,6,57,0.008764981236449643,220.66666666666666,0.514300016220659,210
2007,47,4,27.972418791016473,0.5594483758203295,0.5951578466173717,7,3,5,3,55,0.009976933656833609,187.33333333333334,0.5119999987073243,172
2008,47,3,27.965473973183258,0.5593094794636652,0.595010084535814,5,2,3,3,53,0.006944817833129946,324.0,0.5157000268809497,132
2009,47,2,27.947095343728854,0.5589419068745771,0.5946190498665713,10,1,8,1,51,0.018378629454321782,254.0,0.5135000101290643,90
2010,47,2,27.93212079501928,0.5586424159003855,0.5943004424472187,7,1,5,3,51,0.014974548709492552,734.0,0.5127000040374696,90
2011,47,1,27.926591109974414,0.5585318221994883,0.5941827895739236,4,1,3,3,49,0.005529685044812993,954.0,0.4881000495515764,46
2012,47,1,27.920070102895284,0.5584014020579057,0.5940440447424529,4,1,3,3,49,0.0065210070790584496,954.0,0.506300013512373,46
2013,47,3,27.913124658799166,0.5582624931759833,0.5938962693361525,5,2,3,3,53,0.006945444096029263,284.0,0.49890001537278295,132
2014,47,2,27.90341499999854,0.5580682999999708,0.5936896808510327,7,2,5,5,51,0.009709658800556298,484.0,0.4895000020042062,90
2015,47,5,27.89398411367475,0.557879682273495,0.5934890236952075,7,3,5,5,57,0.009430886323666954,234.0,0.45250001130625606,210
2016,47,2,27.88954731356186,0.5577909462712372,0.5933946236928055,3,1,2,2,51,0.004436800112813444,674.0,0.48719998449087143,90
2017,47,3,27.884366821761226,0.5576873364352245,0.5932844004630048,2,1,1,1,53,0.005180491800537368,414.0,0.46010001096874475,132
2018,47,1,27.87974715702138,0.5575949431404276,0.5931861097238592,4,1,3,3,49,0.004619664739788476,954.0,0.46720000682398677,46
2019,47,2,27.86757824339018,0.5573515648678036,0.5929271966678763,7,2,5,5,51,0.012168913631121825,484.0,0.4832999547943473,90
2020,47,2,27.85885761828179,0.5571771523656358,0.592741651452804,10,2,8,8,51,0.008720625108317392,484.0,0.5815000040456653,90
2021,47,4,27.84799723054204,0.5569599446108408,0.5925105793732348,9,2,6,5,55,0.010860387739640487,284.0,0.5222999607212842,172
2022,47,5,27.836567557119896,0.5567313511423979,0.5922673948323381,8,2,5,2,57,0.011429673422028941,184.0,0.5229999660514295,210
2023,47,2,27.831273040723886,0.5566254608144777,0.5921547455473166,5,2,3,3,51,0.005294516395931481,484.0,0.5491999909281731,90
2024,47,0,27.823940083706507,0.5564788016741301,0.5919987251852449,5,4,5,4,0,0.007332957017382569,17.0,0.089899986051023,0
2025,47,2,27.816264881187195,0.5563252976237439,0.5918354230039828,7,2,5,5,51,0.0076752025192377005,484.0,0.49870001384988427,90
2026,47,2,27.81291279398807,0.5562582558797614,0.5917641019997463,1,1,1,1,51,0.0033520871990404544,594.0,0.514900020789355,90
2027,47,5,27.801234206604864,0.5560246841320973,0.5915156214171249,5,2,3,2,57,0.011678587383094907,294.0,0.4765999619849026,210
2028,47,1,27.795610478553083,0.5559122095710617,0.5913959676287889,5,1,4,4,49,0.005623728051720178,954.0,0.4925000248476863,46
2029,47,3,27.784049188305886,0.5556809837661177,0.5911499827299124,8,2,5,4,53,0.01156129024710495,384.0,0.47830003313720226,132
2030,47,3,27.774238567572365,0.5554847713514472,0.5909412461185609,8,3,5,5,53,0.009810620733425424,327.3333333333333,0.4634999786503613,132
2031,47,2,27.76005884868456,0.5552011769736912,0.5906395499720121,7,1,5,3,51,0.014179718887721293,654.0,0.4542000242508948,90
2032,47,2,27.749879928265695,0.5549975985653139,0.5904229771971425,9,2,7,6,51,0.010178920418795201,484.0,0.4632999771274626,90
2033,47,1,27.742891876573264,0.5548578375314652,0.5902742952462396,9,1,8,8,49,0.006988051692367492,954.0,0.46629999997094274,46
2034,47,4,27.7268786566447,0.554537573132894,0.5899335884392489,7,2,5,4,55,0.016013219928456834,244.0,0.4412999842315912,172
2035,47,2,27.72083572981042,0.5544167145962084,0.5898050155278814,6,2,4,4,51,0.006042926834201268,484.0,0.47610001638531685,90
2036,47,3,27.71166554514487,0.5542333109028974,0.5896099052158482,7,2,5,5,53,0.009170184665460823,454.0,0.45089999912306666,132
2037,47,1,27.703796751240347,0.5540759350248069,0.5894424840689436,8,1,7,7,49,0.00786879390445705,954.0,0.4534999607130885,46
2038,47,1,27.69777033661833,0.5539554067323667,0.5893142624812412,5,1,4,4,49,0.0060264146219601855,954.0,0.7409999961964786,46
2039,47,2,27.689902151150093,0.5537980430230018,0.5891468542797892,5,2,4,4,51,0.00786818546815482,484.0,0.5661000031977892,90
2040,47,4,27.67863751415677,0.5535727502831354,0.5889071811522716,3,1,2,1,55,0.011264636993221444,134.0,0.47930004075169563,172
2041,47,5,27.66521348969111,0.5533042697938222,0.5886215636104491,9,3,6,5,57,0.013424024465553686,194.0,0.4817000008188188,210
2042,47,0,27.65547789470258,0.5531095578940516,0.5884144232915443,5,4,5,4,0,0.009735594988523388,17.0,0.09059999138116837,0
2043,47,2,27.648576571072915,0.5529715314214583,0.5882675866185727,5,2,4,4,51,0.00690132362958451,484.0,0.4746999475173652,90
2044,46,2,27.639968341069522,0.5527993668213904,0.6008688769797722,5,1,3,2,51,0.008608230003314787,494.0,0.4983000108040869,90
2045,46,4,27.63086257359706,0.5526172514719412,0.6006709255129796,9,4,6,6,52,0.00910576747235936,244.0,0.4930999712087214,168
2046,46,0,27.627375115332544,0.5525475023066508,0.6005951112028814,3,3,3,3,0,0.003487458264515908,17.0,0.08680002065375447,0
2047,46,3,27.611656874881366,0.5522331374976273,0.600253410323508,7,3,4,4,52,0.015718240451089827,320.6666666666667,0.4645000444725156,129
2048,46,6,27.60127428021931,0.5520254856043862,0.6000277017438981,7,4,4,4,58,0.010382594661930256,139.0,0.4612999618984759,240
2049,46,4,27.5920590117737,0.551841180235474,0.5998273698211675,7,2,4,3,54,0.009215268445512237,264.0,0.46229996951296926,168
2050,46,1,27.58672952796863,0.5517345905593726,0.5997115114775788,5,1,4,4,48,0.005329483805006419,934.0,0.47069997526705265,45
2051,46,2,27.58242081626849,0.5516484163253698,0.5996178438319236,2,1,1,1,50,0.0043087117000624175,734.0,0.4484999808482826,88
2052,46,3,27.575064783245168,0.5515012956649034,0.5994579300705472,7,3,4,4,52,0.007356033023231845,320.6666666666667,0.3722000401467085,129
2053,46,1,27.570362649399137,0.5514072529879828,0.5993557097695464,3,1,3,3,48,0.004702133845974288,934.0,0.47640001866966486,45
2054,46,2,27.564675895455963,0.5512935179091193,0.5992320846838252,5,1,4,4,50,0.005686753943098921,694.0,0.45280001359060407,88
2055,46,2,27.557225004891983,0.5511445000978397,0.5990701088019996,8,2,6,6,50,0.007450890563902135,474.0,0.48289995174854994,88
2056,46,3,27.54336617668055,0.550867323533611,0.5987688299278382,10,2,7,6,52,0.013858828211340324,354.0,0.4971000016666949,129
2057,46,2,27.53520940092616,0.5507041880185232,0.598591508715786,9,2,8,8,50,0.00815677575432261,474.0,0.5336999893188477,88
2058,46,0,27.5277348899823,0.5505546977996459,0.5984290193474412,4,4,4,4,0,0.0074745109438580926,17.0,0.04700000863522291,0
2059,46,1,27.522775045965133,0.5504555009193026,0.5983211966514158,4,1,3,3,48,0.004959844017101034,934.0,0.49210002180188894,45
2060,46,1,27.517245797491213,0.5503449159498243,0.5982009955976352,6,1,5,5,48,0.00552924847385583,934.0,0.5341999931260943,45
2061,46,1,27.508456656863263,0.5501691331372652,0.5980099273231144,9,1,8,8,48,0.00878914062789704,934.0,0.569300027564168,45
2062,46,3,27.50074954760865,0.550014990952173,0.5978423814697532,5,2,3,3,52,0.007707109254525335,374.0,0.514300016220659,129
2063,46,2,27.48612045648254,0.5497224091296508,0.5975243577496204,7,1,6,4,50,0.014629091126035831,514.0,0.5246999789960682,88
2064,46,7,27.47166345898863,0.5494332691797726,0.597210075195405,11,5,6,6,60,0.014456997493770274,166.0,0.5153999663889408,273
2065,46,3,27.46436391851301,0.5492872783702601,0.5970513895328916,4,0,3,0,52,0.007299540475528943,0.0,0.4729999927803874,129
2066,46,2,27.4572234690409,0.5491444693808181,0.5968961623704544,7,2,5,5,50,0.007140449472039734,474.0,0.4191999905742705,88
2067,46,1,27.45110038868689,0.5490220077737378,0.5967630519279759,6,1,5,5,48,0.006123080353944488,934.0,0.49589999252930284,45
2068,46,4,27.434543454063395,0.5486908690812679,0.5964031185665953,8,1,5,2,54,0.01655693462339869,314.0,0.507800024934113,168
2069,46,1,27.42580616350073,0.5485161232700146,0.5962131774674073,6,1,6,6,48,0.0087372905625962,934.0,0.5241000326350331,45
2070,46,3,27.415890230947753,0.5483178046189551,0.5959976137162555,9,1,7,2,52,0.009915932552893025,194.0,0.47930004075169563,129
2071,46,1,27.407617822655236,0.5481523564531048,0.5958177787533748,5,1,4,4,48,0.008272408292448574,934.0,0.4862999776378274,45
2072,46,4,27.401727435665414,0.5480345487133083,0.5956897268622916,5,2,3,3,54,0.005890386989719332,134.0,0.46069995732977986,168
2073,46,4,27.390551276135792,0.5478110255227159,0.5954467668725171,8,4,5,5,54,0.01117615952952633,244.0,0.4518000059761107,168
2074,46,2,27.37755895747125,0.547551179149425,0.5951643251624185,7,1,5,2,50,0.012992318664458935,354.0,0.46389998169615865,88
2075,46,5,27.368773251429538,0.5473754650285908,0.5949733315528161,7,4,5,5,56,0.008785706041599894,189.0,0.45360001968219876,205
2076,46,0,27.359802505161056,0.5471960501032211,0.5947783153295881,7,7,7,7,0,0.008970746268488483,17.0,0.04970002919435501,0
2077,46,0,27.35410659187742,0.5470821318375484,0.5946544911277701,6,6,6,6,0,0.005695913283631171,17.0,0.04980002995580435,0
2078,46,0,27.347744294891733,0.5469548858978347,0.5945161803237333,5,5,5,5,0,0.006362296985699345,17.0,0.05979998968541622,0
2079,46,2,27.34105114302262,0.5468210228604524,0.5943706770222309,7,2,5,5,50,0.006693151869022529,474.0,0.45489997137337923,88
2080,46,3,27.330928805080987,0.5466185761016198,0.5941506261974129,8,3,5,5,52,0.010122337941560033,320.6666666666667,0.4901000065729022,129
2081,46,2,27.321366387541115,0.5464273277508223,0.5939427475552417,10,2,8,8,50,0.009562417539790147,474.0,0.5762999644502997,88
2082,46,5,27.312628295689734,0.5462525659137947,0.5937527890367333,7,3,5,5,56,0.00873809185127783,214.0,0.48559997230768204,205
2083,46,1,27.30334543381411,0.5460669086762822,0.593550987691611,9,1,8,8,48,0.009282861875554715,934.0,0.5356000037863851,45
2084,46,0,27.29727911502026,0.5459455823004052,0.5934191111960926,5,4,5,4,0,0.0060663187938487795,17.0,0.1018000184558332,0
2085,46,5,27.28400121663081,0.5456800243326162,0.5931304612311046,10,3,8,7,56,0.013277898389333131,214.0,0.48720004269853234,205
2086,46,0,27.277204653784363,0.5455440930756873,0.5929827098648773,7,7,7,7,0,0.006796562846453469,17.0,0.08410000009462237,0
2087,46,3,27.267165627282207,0.5453433125456442,0.5927644701583088,12,3,9,9,52,0.01003902650207067,320.6666666666667,0.512500002514571,129
2088,46,3,27.258524640058884,0.5451704928011777,0.5925766226099758,11,3,8,8,52,0.008640987223230923,320.6666666666667,0.512500002514571,129
2089,46,2,27.24170985228265,0.544834197045653,0.592211083745275,11,1,9,8,50,0.016814787776155526,594.0,0.5451000179164112,88
2090,46,3,27.231063386815702,0.544621267736314,0.5919796388438195,11,3,8,8,52,0.010646465466859212,320.6666666666667,0.5008000298403203,129
2091,46,0,27.216003667966827,0.5443200733593365,0.5916522536514528,11,9,11,9,0,0.015059718848874581,17.0,0.07479998748749495,0
2092,46,3,27.204664737592328,0.5440932947518465,0.5914057551650507,13,3,10,10,52,0.011338930374407141,320.6666666666667,0.5047000013291836,129
2093,46,2,27.192611723646113,0.5438522344729223,0.5911437331227417,7,1,5,1,50,0.012053013946140112,414.0,0.48539997078478336,88
2094,46,3,27.183041006266613,0.5436608201253322,0.5909356740492743,11,2,9,9,52,0.009570717379411064,434.0,0.484699965454638,129
2095,46,1,27.177765139062256,0.5435553027812451,0.5908209812839621,4,1,3,3,48,0.005275867204296958,934.0,0.47009997069835663,45
2096,46,3,27.166867204147742,0.5433373440829549,0.5905840696553857,9,2,7,4,52,0.010897934914424923,304.0,0.45779999345541,129
2097,46,0,27.16044408434616,0.5432088816869232,0.5904444366162209,4,4,4,4,0,0.006423119801581834,17.0,0.06130000110715628,0
2098,46,5,27.143194779308292,0.5428638955861659,0.5900694517240933,9,1,6,1,56,0.017249305037758234,294.0,0.4364000051282346,205
2099,46,2,27.138402279924,0.54276804559848,0.5899652669548696,2,1,1,1,50,0.004792499384215887,634.0,0.49159995978698134,88
2100,46,2,27.130418390223664,0.5426083678044733,0.5897917041352969,8,2,6,6,50,0.007983889700259539,474.0,0.5162999732419848,88
2101,46,1,27.126536933413675,0.5425307386682735,0.5897073246394278,2,1,1,1,48,0.003881456809928352,934.0,0.4977999487891793,45
2102,46,2,27.114724319507882,0.5422944863901576,0.5894505286849538,8,1,6,1,50,0.011812613905714642,494.0,0.513700011651963,88
2103,46,3,27.104931391712295,0.5420986278342459,0.5892376389502675,11,3,8,8,52,0.009792927795487572,320.6666666666667,0.521700014360249,129
2104,46,3,27.093905223239712,0.5418781044647942,0.588997939635646,7,2,4,3,52,0.0110261684725117,244.0,0.5311000277288258,129
2105,46,1,27.08576495304526,0.5417152990609052,0.5888209772401144,7,1,6,6,48,0.008140270194381571,934.0,0.5278999451547861,45
2106,46,1,27.079694362867702,0.541593887257354,0.5886890078884283,7,1,6,6,48,0.00607059017750089,934.0,0.5305000231601298,45
2107,46,0,27.074940877883733,0.5414988175576747,0.588585671258342,4,4,4,4,0,0.004753484983964995,17.0,0.08750002598389983,0
2108,46,2,27.064469547293058,0.5412893909458611,0.5883580336368056,3,1,2,1,50,0.010471330590604566,394.0,0.5145999602973461,88
2109,46,4,27.05534955706973,0.5411069911413946,0.5881597729797766,7,3,5,5,54,0.009119990223233287,287.3333333333333,0.48589997459203005,168
2110,46,1,27.049234012655507,0.5409846802531102,0.5880268263620764,5,1,4,4,48,0.006115544414157625,934.0,0.5332999862730503,45
2111,46,1,27.042389251742886,0.5408477850348578,0.5878780272118019,8,1,7,7,48,0.006844760912557035,934.0,0.48610003432258964,45
2112,46,4,27.03346485586389,0.5406692971172778,0.5876840186057367,8,4,5,5,54,0.00892439587889271,244.0,0.4743000026792288,168
2113,46,2,27.02610227051425,0.540522045410285,0.5875239624024837,6,2,4,4,50,0.007362585349568462,474.0,0.5242000333964825,88
2114,46,4,27.01444092590876,0.5402888185181752,0.58727045491106,6,1,4,3,54,0.011661344605386148,274.0,0.4543000250123441,168
2115,46,2,27.007168623502093,0.5401433724700418,0.5871123613804803,7,2,6,6,50,0.007272302406590825,474.0,0.46519999159500003,88
2116,46,2,26.998045950419975,0.5399609190083995,0.5869140424004342,9,1,7,4,50,0.009122673082043065,234.0,0.49130001571029425,88
2117,46,2,26.987867958361857,0.5397573591672371,0.5866927817035186,9,2,8,8,50,0.010177992058043372,474.0,0.4972000024281442,88
2118,46,6,26.979912111093256,0.5395982422218651,0.5865198285020273,6,3,4,4,58,0.007955847268476646,194.0,0.4507999983616173,240
2119,46,3,26.975683805914176,0.5395136761182835,0.5864279088242212,2,1,1,1,52,0.004228305178997971,314.0,0.5161999724805355,129
2120,46,0,26.972303542533357,0.5394460708506671,0.5863544248376817,3,3,3,3,0,0.0033802633808157623,17.0,0.10230002226307988,0
2121,46,2,26.966922836077437,0.5393384567215488,0.5862374529582052,5,1,4,4,50,0.005380706455841988,454.0,0.5034999921917915,88
2122,46,0,26.96408201291646,0.5392816402583293,0.5861756959329665,5,5,5,5,0,0.002840823160983774,17.0,0.10010000551119447,0
2123,46,1,26.958329058137704,0.5391665811627541,0.5860506316986457,5,1,4,4,48,0.005752954778692754,934.0,0.505700008943677,45
2124,46,5,26.948971244855066,0.5389794248971014,0.5858472009751101,8,3,4,3,56,0.009357813282527161,200.66666666666666,0.48129999777302146,205
2125,46,1,26.944213066236745,0.5388842613247349,0.5857437623094944,3,1,2,2,48,0.004758178618263997,934.0,0.5487999878823757,45
2126,46,1,26.937887341389725,0.5387577468277945,0.5856062465519506,3,1,2,2,48,0.006325724846952596,934.0,0.5159000284038484,45
2127,46,4,26.92911342710834,0.5385822685421668,0.5854155092849639,3,2,2,2,54,0.008773914281281492,304.0,0.5284000071696937,168
2128,46,3,26.920799723878662,0.5384159944775733,0.5852347766060578,4,2,3,3,52,0.008313703229589464,294.0,0.5026000435464084,129
2129,46,2,26.9134585636663,0.538269171273326,0.5850751861666587,6,2,4,4,50,0.007341160212288145,474.0,0.5101000424474478,88
2130,46,2,26.902236739357974,0.5380447347871595,0.5848312334643038,7,1,5,4,50,0.011221824308250916,754.0,0.46169996494427323,88
2131,46,2,26.895655036156064,0.5379131007231213,0.5846881529599144,6,2,4,4,50,0.006581703201831601,474.0,0.47039997298270464,88
2132,46,4,26.878049697129352,0.537560993942587,0.5843054281984642,9,2,6,5,54,0.0176053390266091,324.0,0.44079998042434454,168
2133,46,5,26.863498261996263,0.5372699652399252,0.5839890926520926,8,2,5,2,56,0.014551435132979407,134.0,0.43489999370649457,205
2134,46,0,26.84974533124491,0.5369949066248982,0.5836901158966286,7,6,7,6,0,0.013752930751355308,17.0,0.06250001024454832,0
2135,46,3,26.841663563464987,0.5368332712692997,0.5835144252927172,7,3,4,4,52,0.008081767779835047,320.6666666666667,0.4344999906606972,129
2136,46,2,26.834093824676614,0.5366818764935323,0.5833498657538394,8,2,6,6,50,0.0075697387882947,474.0,0.4278999986127019,88
2137,46,3,26.82131123425552,0.5364262246851105,0.583071983353381,10,2,8,5,52,0.012782590421007711,274.0,0.41910004802048206,129
2138,46,4,26.812813328672025,0.5362562665734405,0.5828872462754788,7,4,4,4,54,0.008497905583393361,244.0,0.44380000326782465,168
2139,46,2,26.80382868519176,0.5360765737038352,0.5826919279389514,9,2,7,7,50,0.00898464348018635,474.0,0.42560003930702806,88
2140,46,3,26.79380311327622,0.5358760622655244,0.5824739807233961,10,2,8,7,52,0.010025571915452502,304.0,0.4752000095322728,129
2141,46,0,26.78915734231539,0.5357831468463078,0.5823729857025085,4,3,4,3,0,0.0046457709608240805,17.0,0.09799998952075839,0
2142,46,3,26.781687752888537,0.5356337550577708,0.5822106033236638,6,2,4,4,52,0.007469589426765566,344.0,0.5581000004895031,129
2143,46,1,26.776398989007,0.53552797978014,0.5820956301958043,4,1,3,3,48,0.0052887638814738125,934.0,0.39760000072419643,45
2144,46,3,26.761897810438956,0.5352379562087791,0.5817803871834555,10,3,7,7,52,0.014501178567961404,320.6666666666667,0.3999999607913196,129
2145,46,4,26.754707105801813,0.5350941421160362,0.5816240675174305,4,1,3,3,54,0.00719070463704341,194.0,0.46369998017326,168
2146,46,2,26.748654312456605,0.5349730862491321,0.5814924850534045,6,2,5,5,50,0.006052793345126872,474.0,0.4626999725587666,88
2147,46,2,26.741016876440543,0.5348203375288109,0.581326453835664,9,2,7,7,50,0.007637436015990318,474.0,0.500100024510175,88
2148,46,2,26.73347857284506,0.5346695714569012,0.5811625776705448,6,1,5,5,48,0.007538303595406859,914.0,0.46629999997094274,88
2149,46,1,26.723365054306022,0.5344673010861204,0.58094271857187,6,0,5,0,48,0.010113518538975796,0.0,0.47040003119036555,45
2150,46,3,26.71530135619204,0.5343060271238408,0.5807674207867836,6,2,4,4,52,0.008063698113890183,364.0,0.46579999616369605,129
2151,46,2,26.70711322995438,0.5341422645990876,0.5805894180424865,8,2,8,8,50,0.008188126237577364,474.0,0.48099999548867345,88
2152,46,3,26.69952101713137,0.5339904203426274,0.5804243699376385,6,2,5,5,52,0.007592212822927991,414.0,0.48260000767186284,129
2153,46,5,26.694282661389238,0.5338856532277848,0.5803104926388964,3,1,2,2,56,0.005238355742022804,154.0,0.44029997661709785,205
2154,46,2,26.68132247518246,0.5336264495036491,0.5800287494604884,10,1,8,7,50,0.012960186206694146,754.0,0.4461999633349478,88
2155,46,0,26.66830265542672,0.5333660531085345,0.5797457099005809,7,6,7,6,0,0.013019819755744066,17.0,0.05770003190264106,0
2156,46,1,26.659901354329218,0.5331980270865844,0.5795630729202005,8,0,7,0,48,0.008401301097443081,0.0,0.4988000146113336,45
2157,46,2,26.65047525362944,0.5330095050725888,0.5793581576875966,9,2,7,7,50,0.009426100699695183,474.0,0.3619000199250877,88
2158,46,3,26.638304170562016,0.5327660834112403,0.5790935689252613,7,2,4,2,52,0.012171083067332944,294.0,0.43240003287792206,129
2159,46,4,26.630468482605178,0.5326093696521036,0.5789232278827212,7,3,5,5,54,0.007835687956735171,200.66666666666666,0.43970003025606275,168
2160,46,1,26.62281088632886,0.5324562177265773,0.5787567583984535,8,1,7,7,48,0.007657596276260392,934.0,0.5199999432079494,45
2161,46,4,26.611119193345743,0.5322223838669149,0.57850259115969,10,4,6,6,54,0.011691692983021085,244.0,0.4792999825440347,168
2162,46,0,26.606145422750657,0.5321229084550132,0.5783944657119708,4,4,4,4,0,0.00497377059508608,17.0,0.09450002107769251,0
2163,46,1,26.59933288524969,0.5319866577049939,0.5782463670706456,6,0,5,0,48,0.006812537500906046,0.0,0.5180999869480729,45
2164,46,0,26.587077050693946,0.5317415410138789,0.5779799358846511,7,6,7,6,0,0.012255834555745082,17.0,0.09210000280290842,0
2165,46,6,26.575929220904094,0.5315185844180819,0.5777375917587847,8,2,5,3,56,0.011147829789727837,204.0,0.4480999778024852,240
2166,46,3,26.56698518534994,0.5313397037069988,0.5775431562032596,11,2,9,9,52,0.008944035554058871,404.0,0.47939998330548406,129
2167,46,2,26.55592173595638,0.5311184347191277,0.5773026464338343,4,2,2,2,50,0.011063449393482472,474.0,0.46690000453963876,88
2168,46,5,26.543359464403693,0.5308671892880739,0.5770295535739934,11,4,7,7,56,0.012562271552575055,214.0,0.4479999770410359,205
