round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2057,50,1,29.045480320663337,0.5809096064132667,0.5809096064132667,7,1,6,6,52,0.006116741748883214,1014.0,0.5095999804325402,49
2058,50,3,29.03584672580361,0.5807169345160722,0.5807169345160722,11,3,8,8,56,0.009633594859629113,347.3333333333333,0.5879999953322113,141
2059,50,2,29.02831372662453,0.5805662745324905,0.5805662745324905,8,2,6,6,54,0.007532999179002076,514.0,0.3305000136606395,96
2060,50,2,29.016565367576188,0.5803313073515237,0.5803313073515237,10,1,8,6,54,0.01174835904825855,554.0,0.31269999453797936,96
2061,50,1,29.00751546258329,0.5801503092516658,0.5801503092516658,12,1,11,11,52,0.00904990499283187,1014.0,0.3076000139117241,49
2062,50,1,29.00153082374155,0.580030616474831,0.580030616474831,6,1,5,5,52,0.005984638841670886,1014.0,0.44569995952770114,49
2063,50,4,28.98826035772994,0.5797652071545988,0.5797652071545988,13,4,9,9,58,0.013270466011498172,264.0,0.29749999521300197,184
2064,50,5,28.975640395946787,0.5795128079189358,0.5795128079189358,13,4,9,9,60,0.01261996178303093,229.0,0.3106999793089926,225
2065,50,1,28.96098656041854,0.5792197312083708,0.5792197312083708,15,1,14,13,52,0.014653835528182668,1014.0,0.30129996594041586,49
2066,50,2,28.95152845914594,0.5790305691829188,0.5790305691829188,12,2,10,10,54,0.009458101272514341,514.0,0.2975999959744513,96
2067,50,4,28.93920813659009,0.5787841627318018,0.5787841627318018,10,3,8,8,58,0.012320322555741114,320.6666666666667,0.29149994952604175,184
2068,50,3,28.92633697991733,0.5785267395983467,0.5785267395983467,10,1,8,3,56,0.012871156672659367,394.0,0.28899998869746923,141
2069,50,3,28.9179764037563,0.578359528075126,0.578359528075126,6,2,4,4,56,0.008360576160935551,404.0,0.304899993352592,141
2070,50,1,28.909374176702453,0.578187483534049,0.578187483534049,5,0,4,0,52,0.00860222705377467,0.0,0.29180001001805067,49
2071,50,2,28.90232054123063,0.5780464108246126,0.5780464108246126,7,2,5,5,54,0.007053635471748976,514.0,0.2972999936901033,96
2072,50,4,28.884047424147774,0.5776809484829555,0.5776809484829555,10,3,8,6,58,0.018273117082742374,280.6666666666667,0.2818999928422272,184
2073,50,0,28.882050909560192,0.5776410181912038,0.5776410181912038,1,1,1,1,0,0.0019965145875815438,17.0,0.04229997284710407,0
2074,50,2,28.871740744552703,0.5774348148910541,0.5774348148910541,5,0,4,0,54,0.01031016500740023,0.0,0.28310000197961926,96
2075,50,4,28.859572810201428,0.5771914562040286,0.5771914562040286,7,1,5,2,58,0.012167934351161591,414.0,0.29230001382529736,184
2076,50,3,28.85103608818162,0.5770207217636324,0.5770207217636324,7,3,5,5,56,0.008536722019712784,347.3333333333333,0.2759000053629279,141
2077,50,3,28.836965245802453,0.5767393049160491,0.5767393049160491,6,1,4,1,56,0.014070842379069859,274.0,0.27430005138739944,141
2078,50,4,28.82110421863428,0.5764220843726856,0.5764220843726856,8,3,5,4,58,0.015861027168064368,274.0,0.5275000003166497,184
2079,50,1,28.815074179789416,0.5763014835957884,0.5763014835957884,5,1,4,4,52,0.006030038844791363,1014.0,0.43020001612603664,49
2080,50,4,28.809268188941417,0.5761853637788283,0.5761853637788283,4,2,2,2,58,0.00580599084789668,234.0,0.555099977646023,184
2081,50,1,28.80367607552614,0.5760735215105228,0.5760735215105228,4,1,3,3,52,0.0055921134152043805,1014.0,0.5997000262141228,49
2082,50,2,28.798157575325657,0.5759631515065131,0.5759631515065131,4,1,3,3,54,0.0055185002004094486,474.0,0.5721000488847494,96
2083,50,4,28.78136630405332,0.5756273260810665,0.5756273260810665,7,3,4,4,58,0.016791271272218466,287.3333333333333,0.532899983227253,184
2084,50,3,28.77305538250147,0.5754611076500294,0.5754611076500294,3,2,2,2,56,0.008310921551750283,314.0,0.5525000160560012,141
2085,50,0,28.765180780805473,0.5753036156161094,0.5753036156161094,5,5,5,5,0,0.007874601696002514,17.0,0.10499998461455107,0
2086,50,6,28.75499728002235,0.5750999456004471,0.5750999456004471,2,0,1,0,62,0.010183500782979138,0.0,0.5456000217236578,264
2087,50,2,28.737905633116696,0.5747581126623339,0.5747581126623339,4,0,3,0,54,0.0170916469055733,0.0,0.5391999729909003,96
2088,50,2,28.732506186586136,0.5746501237317228,0.5746501237317228,4,1,3,3,54,0.005399446530482521,734.0,0.5264999927021563,96
2089,50,2,28.725731075465408,0.5745146215093082,0.5745146215093082,3,1,2,2,54,0.006775111120642663,494.0,0.5840999656356871,96
2090,50,1,28.71647265613922,0.5743294531227844,0.5743294531227844,3,0,2,0,52,0.009258419326112488,0.0,0.6030999938957393,49
2091,50,3,28.70479056013966,0.5740958112027932,0.5740958112027932,7,2,5,5,56,0.011682095999464792,414.0,0.5191999953240156,141
2092,50,2,28.698708957809526,0.5739741791561905,0.5739741791561905,5,1,4,4,54,0.006081602330052505,694.0,0.5905999569222331,96
2093,50,4,28.689613095778835,0.5737922619155768,0.5737922619155768,5,2,3,3,56,0.009095862030587654,354.0,0.5697999731637537,184
2094,50,4,28.679411129526855,0.5735882225905371,0.5735882225905371,2,0,1,0,58,0.010201966251859318,0.0,0.5783000378869474,184
2095,50,1,28.671326579241256,0.5734265315848251,0.5734265315848251,6,1,5,5,52,0.008084550285534675,1014.0,0.5365999531932175,49
2096,50,2,28.661973918432867,0.5732394783686573,0.5732394783686573,9,2,7,7,54,0.009352660808307434,514.0,0.5051000043749809,96
2097,49,0,28.644696364358598,0.5728939272871719,0.584585640088951,6,4,6,4,0,0.017277554074265566,17.0,0.06230000872164965,0
2098,49,3,28.629564312329375,0.5725912862465875,0.5842768227005994,7,2,6,4,55,0.015132052029127152,414.0,0.4779000300914049,138
2099,49,4,28.622136289942784,0.5724427257988557,0.5841252304069955,6,2,5,5,57,0.007428022386488209,414.0,0.5034999921917915,180
2100,49,5,28.615755301363937,0.5723151060272788,0.5839950061502844,3,1,3,3,59,0.006380988578719382,374.0,0.5158000276423991,220
2101,49,4,28.605487013052098,0.572109740261042,0.5837854492459611,9,3,7,7,55,0.010268288311728213,334.0,0.5630999803543091,180
2102,49,5,28.592217872699152,0.571844357453983,0.583514650463248,7,2,5,2,59,0.013269140352829112,334.0,0.3741999971680343,220
2103,49,2,28.58512385209706,0.5717024770419412,0.583369874532593,2,0,1,0,53,0.007094020602007589,0.0,0.569300027564168,94
2104,49,1,28.575250164491965,0.5715050032898393,0.5831683707039177,5,0,4,0,51,0.00987368760502605,0.0,0.603299995418638,48
2105,49,6,28.562331839341265,0.5712466367868253,0.5829047314151279,6,2,4,2,61,0.012918325150565124,194.0,0.559499952942133,258
2106,49,3,28.550505475293185,0.5710101095058637,0.5826633770467997,8,3,5,5,55,0.01182636404798032,340.6666666666667,0.5762000218965113,138
2107,49,6,28.53944768021091,0.5707889536042182,0.5824377077594063,9,4,6,6,61,0.011057795082148658,209.0,0.5887000006623566,258
2108,49,0,28.53226640799182,0.5706453281598364,0.5822911511835065,4,4,4,4,0,0.007181272219089152,17.0,0.08159998105838895,0
2109,49,0,28.524217409307802,0.570484348186156,0.5821268859042409,3,2,3,2,0,0.008048998684014208,17.0,0.11770002311095595,0
2110,49,0,28.506065946870358,0.5701213189374071,0.5817564478953132,8,6,8,6,0,0.01815146243745147,17.0,0.07910002022981644,0
2111,49,0,28.49074859692746,0.5698149719385492,0.5814438489168868,7,6,7,6,0,0.015317349942897351,17.0,0.07930002175271511,0
2112,49,2,28.48216267193817,0.5696432534387634,0.5812686259579218,8,2,6,6,53,0.008585924989208849,504.0,0.5778999766334891,94
2113,49,0,28.469228646686666,0.5693845729337333,0.5810046662589116,5,4,5,4,0,0.012934025251507109,17.0,0.07810001261532307,0
2114,49,4,28.45969585057189,0.5691939170114378,0.5808101193994264,6,2,4,4,57,0.00953279611466229,194.0,0.5549000343307853,180
2115,49,2,28.453420954997465,0.5690684190999493,0.5806820603060707,4,2,2,2,53,0.00627489557434302,504.0,0.5556999822147191,94
2116,49,6,28.4394995982178,0.568789991964356,0.5803979509840367,10,4,5,4,61,0.013921356779533767,174.0,0.3890999942086637,258
2117,49,2,28.429147315883768,0.5685829463176754,0.5801866799159952,3,0,2,0,53,0.010352282333947471,0.0,0.22170000011101365,94
2118,49,0,28.42180310807301,0.5684360621614603,0.580036798123939,6,6,6,6,0,0.007344207810753289,17.0,0.023900007363408804,0
2119,49,1,28.415574075760546,0.5683114815152109,0.5799096750155214,5,1,4,4,51,0.0062290323123974645,994.0,0.2712999703362584,48
2120,49,3,28.408048594167738,0.5681609718833548,0.5797560937585252,6,2,4,4,55,0.007525481592715266,384.0,0.29739999445155263,138
2121,49,2,28.4016357627366,0.568032715254732,0.5796252196476857,6,2,4,4,53,0.0064128314310565315,504.0,0.2962999860756099,94
2122,49,3,28.392192372073257,0.5678438474414651,0.5794324973892502,10,3,8,8,55,0.009443390663243179,340.6666666666667,0.31430000672116876,138
2123,49,2,28.384270755344204,0.5676854151068841,0.5792708317417186,6,2,5,5,53,0.007921616728971514,504.0,0.2942999708466232,94
2124,49,1,28.37624107086062,0.5675248214172124,0.5791069606298086,6,1,5,5,51,0.008029684483517485,994.0,0.29309996170923114,48
2125,49,2,28.367295535314547,0.5673459107062909,0.5789243986798888,6,2,4,4,53,0.008945535545983319,504.0,0.30750001315027475,94
2126,49,1,28.35930528915219,0.5671861057830437,0.5787613324316774,7,1,6,6,51,0.007990246162300707,994.0,0.3844999591819942,48
2127,49,3,28.3484864311645,0.56696972862329,0.5785405394115204,8,1,8,1,55,0.010818857987590746,234.0,0.30960002914071083,138
2128,49,2,28.338665704939242,0.5667733140987848,0.5783401164273314,9,2,7,7,53,0.009820726225175491,504.0,0.2886999864131212,94
2129,49,1,28.330851398754785,0.5666170279750957,0.578180640790914,9,1,8,8,51,0.00781430618439316,994.0,0.2896999940276146,48
2130,49,5,28.319538303253562,0.5663907660650712,0.577949761290889,11,3,8,8,59,0.011313095501094494,214.0,0.27849996695294976,220
2131,49,1,28.306964770288804,0.5661392954057761,0.5776931585773225,7,1,6,5,51,0.012573532964687217,994.0,0.28579996433109045,48
2132,49,3,28.29902192584474,0.5659804385168948,0.5775310597111171,8,2,6,6,55,0.007942844443974195,434.0,0.2775000175461173,138
2133,49,3,28.290515551127726,0.5658103110225545,0.5773574602270966,10,3,7,7,55,0.008506374716915843,340.6666666666667,0.27550000231713057,138
2134,49,2,28.284484710467243,0.5656896942093449,0.5772343818462703,5,2,4,4,53,0.006030840660400827,504.0,0.2761000068858266,94
2135,49,1,28.277847540499877,0.5655569508099976,0.5770989293979567,5,1,4,4,51,0.006637169967305567,994.0,0.29449997236952186,48
2136,49,3,28.265999208666624,0.5653199841733325,0.5768571267074821,7,1,5,3,55,0.011848331833157033,534.0,0.2715999726206064,138
2137,49,2,28.25477314829952,0.5650954629659904,0.5766280234346841,6,1,5,1,53,0.011226060367022228,354.0,0.47989998711273074,94
2138,49,7,28.241701192964864,0.5648340238592973,0.5763612488360177,9,5,6,6,63,0.013071955334513774,122.0,0.2169000217691064,294
2139,49,2,28.227468596821907,0.5645493719364382,0.5760707876902431,8,1,6,3,53,0.014232596142871756,634.0,0.4548000288195908,94
2140,49,4,28.217273588962044,0.5643454717792409,0.5758627263053477,8,3,5,5,57,0.010195007859753247,287.3333333333333,0.541799992788583,180
2141,49,2,28.210475334775662,0.5642095066955133,0.5757239864239931,6,2,5,5,53,0.006798254186300312,504.0,0.5448000156320632,94
2142,49,4,28.199000217361345,0.563980004347227,0.5754898003543132,5,1,3,1,57,0.011475117414207148,154.0,0.4808999947272241,180
2143,49,3,28.188756058268503,0.5637751211653701,0.5752807358830306,8,3,5,5,55,0.01024415909274623,340.6666666666667,0.5164999747648835,138
2144,49,2,28.179258094616475,0.5635851618923295,0.5750868998901322,10,2,8,8,53,0.009497963651941888,504.0,0.5122000002302229,94
2145,49,4,28.170626422998264,0.5634125284599653,0.5749107433264953,7,3,4,4,57,0.008631671618108072,327.3333333333333,0.5278999451547861,180
2146,49,3,28.158450001842027,0.5631690000368406,0.5746622449355515,8,2,5,4,55,0.012176421156134154,384.0,0.5239999736659229,138
2147,49,1,28.15090993795007,0.5630181987590014,0.5745083660806137,9,1,9,9,51,0.007540063891887883,994.0,0.5317999748513103,48
2148,49,2,28.145167595597083,0.5629033519119416,0.5743911754203487,5,2,3,3,53,0.005742342352906604,504.0,1.1269000242464244,94
2149,49,1,28.140676263942257,0.5628135252788451,0.5742995155906583,3,1,2,2,51,0.004491331654755015,994.0,0.5947000463493168,48
2150,49,2,28.131714349356887,0.5626342869871377,0.5741166193746303,7,2,5,5,53,0.00896191458528861,504.0,0.6064000190235674,94
2151,49,2,28.122617968736847,0.5624523593747369,0.5739309789538132,9,2,8,8,53,0.009096380619961764,504.0,0.5433000042103231,94
2152,49,1,28.114784136826657,0.5622956827365332,0.573771104833197,9,1,8,8,51,0.007833831910126321,994.0,0.5111999926157296,48
2153,49,7,28.09586473213332,0.5619172946426665,0.5733849945333331,10,3,7,6,63,0.01891940469318243,174.0,0.47470000572502613,294
2154,49,4,28.078016799451,0.56156033598902,0.5730207510092041,10,1,9,2,57,0.017847932682215628,334.0,0.48180000158026814,180
2155,49,0,28.068787530787873,0.5613757506157575,0.5728323985875076,4,3,4,3,0,0.009229268663130341,17.0,0.05920004332438111,0
2156,49,1,28.056698390967657,0.5611339678193531,0.5725856814483196,8,0,7,0,51,0.012089139820144368,0.0,0.4928999696858227,48
2157,49,2,28.046430336995304,0.5609286067399061,0.5723761293264348,11,2,9,9,53,0.010268053972271929,504.0,0.4831000114791095,94
2158,49,1,28.04139502924105,0.560827900584821,0.5722733679436949,4,1,3,3,51,0.0050353077541842595,994.0,0.4949999856762588,48
2159,49,3,28.026647023175652,0.5605329404635131,0.5719723882280746,11,3,8,8,55,0.01474800606530735,340.6666666666667,0.5181000451557338,138
2160,49,1,28.016348193129623,0.5603269638625925,0.5717622080230536,8,1,7,7,51,0.01029883004596499,994.0,0.3357999958097935,48
2161,49,2,28.005550730634287,0.5601110146126858,0.5715418516455977,9,1,8,3,53,0.010797462495258259,374.0,0.639100035186857,94
2162,49,1,27.997170902359212,0.5599434180471843,0.5713708347420248,10,1,9,9,51,0.008379828275010937,994.0,0.6183000514283776,48
2163,49,2,27.98806531633624,0.5597613063267248,0.5711850064558416,9,2,7,7,53,0.009105586022887024,504.0,0.6102999905124307,94
2164,49,1,27.982375889380044,0.5596475177876009,0.5710688957016335,6,1,5,5,51,0.005689426956127619,994.0,0.6089999806135893,48
2165,49,3,27.973111089862954,0.5594622217972591,0.5708798181604684,8,3,6,6,55,0.00926479951699477,340.6666666666667,0.6186000537127256,138
2166,49,2,27.96463877674417,0.5592927755348834,0.5707069138111056,9,2,7,7,53,0.00847231311870189,504.0,0.5975000094622374,94
2167,49,1,27.95780070175804,0.5591560140351608,0.5705673612603681,6,1,5,5,51,0.006838074986067255,994.0,0.508100027218461,48
2168,49,4,27.9482916058802,0.558965832117604,0.5703732980791878,6,2,4,4,57,0.00950909587772486,404.0,0.5342999938875437,180
2169,49,1,27.93983388318621,0.5587966776637242,0.5702006914935961,4,1,4,4,51,0.008457722693918868,994.0,0.62519998755306,48
2170,49,4,27.928018182184758,0.5585603636436951,0.5699595547384643,9,3,6,6,57,0.011815701001353318,314.0,0.5772000295110047,180
2171,49,4,27.920234923419514,0.5584046984683902,0.5698007127228473,6,2,4,4,57,0.007783258765126533,314.0,0.5448999581858516,180
2172,49,5,27.90715570387489,0.5581431140774977,0.5695337898749977,7,2,5,4,59,0.013079219544501086,234.0,0.45280001359060407,220
2173,49,1,27.90191400876683,0.5580382801753366,0.5694268165054455,4,1,3,3,51,0.005241695107997657,994.0,0.2476000227034092,48
2174,49,3,27.893917477414906,0.5578783495482981,0.5692636219880594,7,3,4,4,55,0.007996531351821545,340.6666666666667,0.22719998378306627,138
2175,49,4,27.877418811407956,0.5575483762281591,0.5689269145185296,11,2,7,3,57,0.016498666006846463,224.0,0.2209999947808683,180
2176,49,2,27.87217575157158,0.5574435150314315,0.5688199132973792,4,2,3,3,53,0.005243059836288921,504.0,0.3032000386156142,94
2177,48,4,27.863089535287557,0.5572617907057511,0.5804810319851574,8,2,6,4,57,0.009086216283911597,364.0,0.26730005629360676,180
2178,48,2,27.85621917019967,0.5571243834039934,0.5803378993791597,6,2,4,4,52,0.006870365087813468,494.0,0.26439997600391507,92
2179,48,2,27.844662116705372,0.5568932423341074,0.5800971274313619,5,1,5,2,52,0.01155705349421865,354.0,0.2686000079847872,92
2180,48,2,27.83482212878308,0.5566964425756616,0.5798921276829809,12,2,10,10,52,0.00983998792220575,494.0,0.2940000267699361,92
2181,48,1,27.827035518439374,0.5565407103687875,0.5797299066341536,8,1,7,7,50,0.0077866103436399214,974.0,0.2950999769382179,47
2182,48,1,27.819845269800055,0.5563969053960011,0.579580109787501,8,1,7,7,50,0.0071902486392652065,974.0,0.29389996780082583,47
2183,48,1,27.81072578863451,0.5562145157726902,0.5793901205965523,10,1,9,9,50,0.009119481165470233,974.0,0.29039999935775995,47
2184,48,0,27.80104050840479,0.5560208101680958,0.5791883439250998,8,8,8,8,0,0.009685280229721371,17.0,0.05779997445642948,0
2185,48,3,27.788084261375186,0.5557616852275037,0.5789184221119829,7,1,5,2,54,0.012956247029517698,334.0,0.30100002186372876,135
2186,48,1,27.780691113823845,0.5556138222764769,0.5787643982046635,7,1,6,6,50,0.007393147551262302,974.0,0.2894999925047159,47
2187,48,2,27.770913915586334,0.5554182783117266,0.5785607065747153,10,2,9,9,52,0.009777198237440388,494.0,0.285100017208606,92
2188,48,4,27.759434813387827,0.5551886962677566,0.5783215586122464,12,3,9,9,56,0.011479102198396873,294.0,0.6261999951675534,176
2189,48,5,27.74905391229363,0.5549810782458726,0.5781052898394506,7,1,6,2,58,0.010380901094080741,174.0,0.5503000575117767,215
2190,48,8,27.731280528321374,0.5546256105664275,0.5777350110066953,10,4,7,6,64,0.0177733839720986,179.0,0.4857999738305807,320
2191,48,1,27.724368046543145,0.5544873609308629,0.5775910009696489,8,1,7,7,50,0.006912481778162061,974.0,0.5592999514192343,47
2192,48,6,27.71649829927249,0.5543299659854498,0.5774270479015103,5,2,3,3,60,0.007869747270522254,264.0,0.522000016644597,252
2193,48,3,27.708804838843946,0.554176096776879,0.5772667674759154,7,3,4,4,54,0.007693460428459531,334.0,0.5429000011645257,135
2194,48,3,27.69127255843124,0.5538254511686248,0.5769015116339843,8,2,6,5,54,0.017532280412606127,424.0,0.5666000070050359,135
2195,48,3,27.68308305670084,0.5536616611340168,0.5767308970146008,9,2,7,7,54,0.008189501730306858,474.0,0.5567999905906618,135
2196,48,0,27.675931678430935,0.5535186335686187,0.576581909967311,6,5,6,5,0,0.007151378269909969,17.0,0.059999991208314896,0
2197,48,0,27.673408917546617,0.5534681783509323,0.5765293524488878,4,4,4,4,0,0.002522760884311026,17.0,0.05779997445642948,0
2198,48,3,27.664621136929153,0.553292422738583,0.576346273686024,11,3,10,10,54,0.008787780617367957,334.0,0.5583000020124018,135
2199,48,1,27.65587788809699,0.5531175577619398,0.5761641226686873,8,1,7,7,50,0.008743248832093542,974.0,0.8702999912202358,47
2200,48,1,27.643087914071675,0.5528617582814335,0.5758976648764933,8,0,7,0,50,0.012789974025249506,0.0,0.5070000188425183,47
2201,48,3,27.635991496629728,0.5527198299325946,0.5757498228464527,6,2,5,5,54,0.007096417441857739,394.0,0.5139000131748617,135
2202,48,6,27.621467837722488,0.5524293567544497,0.5754472466192185,11,3,7,5,60,0.014523658907108938,154.0,0.5294999573379755,252
2203,48,3,27.614938356663153,0.5522987671332631,0.5753112157638157,6,2,4,4,54,0.006529481059239117,384.0,0.4783999756909907,135
2204,48,1,27.607742209289643,0.5521548441857929,0.5751612960268676,8,1,8,8,50,0.007196147373441875,974.0,0.4848999669775367,47
2205,48,1,27.600644508117828,0.5520128901623566,0.5750134272524547,8,1,7,7,50,0.00709770117175168,974.0,0.5296000163070858,47
2206,48,5,27.589616526890968,0.5517923305378194,0.5747836776435618,9,4,7,7,58,0.011027981226739314,224.0,0.4683000151999295,215
2207,48,1,27.584379421228476,0.5516875884245696,0.5746745712755933,5,1,5,5,50,0.005237105662430963,974.0,0.5245000356808305,47
2208,48,4,27.573892595951328,0.5514778519190265,0.574456095748986,8,2,5,4,56,0.010486825277034484,234.0,0.528200005646795,176
2209,48,3,27.564425051564733,0.5512885010312947,0.5742588552409321,10,3,7,7,54,0.009467544386499327,334.0,0.5052000051364303,135
2210,48,2,27.559261927667485,0.5511852385533497,0.5741512901597393,4,2,2,2,52,0.005163123897172994,494.0,0.5101999850012362,92
2211,48,1,27.552931731932304,0.5510586346386461,0.574019411081923,7,1,6,6,50,0.0063301957351136195,974.0,0.40439999429509044,47
2212,48,2,27.541429161658996,0.55082858323318,0.5737797742012289,5,1,3,1,52,0.011502570273233204,574.0,0.2516999957151711,92
2213,48,5,27.52925900232993,0.5505851800465986,0.5735262292152069,8,2,6,3,58,0.012170159328942276,184.0,0.21650001872330904,215
2214,48,2,27.522292442971064,0.5504458488594213,0.5733810925618972,7,1,6,6,52,0.006966559358783542,774.0,0.269099953584373,92
2215,48,2,27.51574668555027,0.5503149337110054,0.5732447226156306,6,1,5,5,52,0.006545757420713727,654.0,0.26679999427869916,92
2216,48,1,27.5103586220099,0.550207172440198,0.573132471291873,4,1,3,3,50,0.00538806354030541,974.0,0.2673999988473952,47
2217,48,2,27.49859542392471,0.5499719084784942,0.572887404665098,5,1,3,1,52,0.011763198085112947,354.0,0.264100031927228,92
2218,48,1,27.49308705831034,0.5498617411662068,0.572772647048132,5,1,4,4,50,0.005508365614304012,974.0,0.26519998209550977,47
2219,48,2,27.48442415026108,0.5496884830052217,0.5725921697971059,8,2,6,6,52,0.008662908049174689,494.0,0.2639999729581177,92
2220,48,3,27.477280833465002,0.5495456166693,0.5724433506971877,6,3,4,4,54,0.007143316795982457,334.0,0.2888999879360199,135
2221,48,2,27.46544466004852,0.5493088932009704,0.5721967637510108,8,1,6,3,52,0.011836173416408968,474.0,0.2940000267699361,92
2222,48,2,27.45357215314311,0.5490714430628622,0.5719494198571482,5,1,3,1,52,0.011872506905330482,334.0,0.2953999792225659,92
2223,48,0,27.450704257179712,0.5490140851435943,0.5718896720245773,4,4,4,4,0,0.0028678959633978707,17.0,0.056200020480901,0
2224,48,4,27.442557525990377,0.5488511505198076,0.5717199484581329,8,3,5,5,56,0.008146731189221157,247.33333333333334,0.3496999852359295,176
2225,48,1,27.43599847956107,0.5487199695912214,0.5715833016575224,7,1,6,6,50,0.006559046429245541,974.0,0.29389996780082583,47
2226,48,3,27.42904697036909,0.5485809394073818,0.5714384785493561,6,2,5,5,54,0.006951509191885918,394.0,0.2826999989338219,135
2227,48,3,27.417675969138163,0.5483535193827632,0.5712015826903784,10,3,8,8,54,0.011371001230834565,334.0,0.29639998683705926,135
2228,48,2,27.410953890182146,0.5482190778036429,0.5710615393787947,7,2,5,5,52,0.006722078955938571,494.0,0.2809999859891832,92
2229,48,2,27.400302560789644,0.5480060512157929,0.5708396366831177,7,1,5,2,52,0.010651329392420195,414.0,0.2793999738059938,92
2230,48,2,27.391460534779334,0.5478292106955867,0.5706554278079028,7,2,5,5,52,0.00884202601022821,494.0,0.27949997456744313,92
2231,48,2,27.384776170756176,0.5476955234151235,0.570516170224087,6,2,4,4,52,0.006684364023083589,494.0,0.2764000091701746,92
2232,48,2,27.378088332937082,0.5475617666587417,0.5703768402695225,6,2,5,5,52,0.006687837819015385,494.0,0.6782999844290316,92
2233,48,2,27.368936103645126,0.5473787220729025,0.5701861688259401,7,1,6,1,52,0.009152229291871095,414.0,0.40250003803521395,92
2234,48,1,27.36251739307462,0.5472503478614924,0.5700524456890547,5,1,4,4,50,0.0064187105704363034,974.0,0.4858000320382416,47
2235,48,5,27.346228419180694,0.5469245683836139,0.5697130920662645,9,3,5,4,58,0.01628897389380768,234.0,0.4934000317007303,215
2236,48,4,27.338923098126976,0.5467784619625395,0.5695608978776453,6,2,5,5,56,0.00730532105361803,354.0,0.4537000204436481,176
2237,48,1,27.33330216717946,0.5466660433435893,0.5694437951495721,6,1,5,5,50,0.005620930947451086,974.0,0.4757999558933079,47
2238,48,4,27.32336756296955,0.546467351259391,0.5692368242285323,12,3,10,10,56,0.009934604209806963,274.0,0.46909996308386326,176
2239,48,3,27.314971786223474,0.5462994357244695,0.5690619122129891,8,2,6,6,54,0.008395776745981465,354.0,0.4789000377058983,135
2240,48,3,27.301803600422772,0.5460360720084555,0.5687875750088076,10,1,8,5,54,0.01316818580061252,454.0,0.5103999865241349,135
2241,48,1,27.29447340692118,0.5458894681384237,0.5686348626441912,8,1,7,7,50,0.007330193501516646,974.0,0.5068000173196197,47
2242,48,4,27.278730385080245,0.5455746077016049,0.568306883022505,10,3,7,7,56,0.015743021840830096,267.3333333333333,0.5212000105530024,176
2243,48,0,27.26564868130872,0.5453129736261744,0.568034347527265,7,6,7,6,0,0.013081703771522513,17.0,0.09350001346319914,0
2244,48,4,27.25859851739106,0.5451719703478212,0.5678874691123138,6,2,4,4,56,0.007050163917547536,334.0,0.4724999889731407,176
2245,48,3,27.25009095755056,0.5450018191510112,0.5677102282823033,6,2,4,4,54,0.00850755984040319,304.0,0.5400999798439443,135
2246,48,2,27.237485259845148,0.5447497051969029,0.5674476095801072,6,1,5,1,52,0.012605697705335928,234.0,0.5512000061571598,92
2247,48,4,27.226531446658896,0.5445306289331779,0.567219405138727,8,2,5,4,56,0.01095381318613775,334.0,0.5345999961718917,176
2248,48,3,27.218894805169995,0.5443778961033999,0.5670603084410416,8,3,6,6,54,0.007636641488808493,334.0,0.4830000107176602,135
2249,48,3,27.21176953830681,0.5442353907661363,0.5669118653813919,6,1,6,6,54,0.007125266863084789,594.0,0.48809999134391546,135
2250,48,1,27.205791183086973,0.5441158236617395,0.5667873163143119,5,1,4,4,50,0.005978355219781406,974.0,0.5006999708712101,47
2251,48,2,27.19489049310074,0.5438978098620147,0.5665602186062654,5,0,4,0,52,0.010900689986151235,0.0,0.5406000418588519,92
2252,48,1,27.18706079020138,0.5437412158040276,0.5663970997958621,6,1,5,5,50,0.007829702899297075,974.0,0.5273999995552003,47
2253,48,0,27.18005875717139,0.5436011751434279,0.5662512241077374,6,6,6,6,0,0.007002033029984034,17.0,0.07010000990703702,0
2254,48,2,27.172964213197176,0.5434592842639435,0.5661034211082745,5,2,3,3,52,0.0070945439741443295,494.0,0.487100041937083,92
2255,48,4,27.162958927248667,0.5432591785449733,0.5658949776510139,8,3,6,6,56,0.010005285948398779,267.3333333333333,0.5308999679982662,176
2256,48,4,27.154249931422523,0.5430849986284505,0.5657135402379693,8,2,6,6,56,0.00870899582603002,294.0,0.5252999835647643,176
2257,48,3,27.14527765726396,0.5429055531452792,0.5655266178596658,9,2,7,7,54,0.008972274158473681,414.0,0.521700014360249,135
2258,48,4,27.136254963502513,0.5427250992700503,0.565338645072969,8,3,5,5,56,0.009022693761341571,274.0,0.2688000095076859,176
2259,48,0,27.12423280606488,0.5424846561212976,0.565088183459685,7,6,7,6,0,0.01202215743763091,17.0,0.047900015488266945,0
2260,48,1,27.115049478898065,0.5423009895779614,0.5648968641437097,7,0,6,0,50,0.009183327166756072,0.0,0.5893000052310526,47
2261,48,3,27.103871096776817,0.5420774219355363,0.5646639811828503,12,3,10,10,54,0.011178382121158847,334.0,0.5159999709576368,135
2262,48,2,27.09116188402894,0.5418232376805787,0.5643992059172696,8,1,7,6,52,0.012709212747790133,714.0,0.5559000419452786,92
