round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,2,49.785930149377116,0.9957186029875423,0.9957186029875423,5,2,3,3,54,0.00565499722662996,514.0,0.5408000433817506,96
17,50,2,49.77855848063423,0.9955711696126847,0.9955711696126847,7,2,5,5,54,0.007371668742899712,514.0,0.5139999557286501,96
18,50,5,49.76256019743769,0.9952512039487539,0.9952512039487539,12,2,9,8,60,0.015998283196568458,324.0,0.44819997856393456,225
19,50,1,49.75558844754779,0.9951117689509558,0.9951117689509558,8,1,7,7,52,0.00697174988990823,1014.0,0.46220002695918083,49
20,50,1,49.749763141594514,0.9949952628318903,0.9949952628318903,6,1,5,5,52,0.005825305953283483,1014.0,0.86240004748106,49
21,50,2,49.73563553588349,0.9947127107176698,0.9947127107176698,7,1,6,4,54,0.014127605711039937,694.0,0.4615999641828239,96
22,50,2,49.729558684931895,0.9945911736986379,0.9945911736986379,5,2,3,3,54,0.006076850951599322,514.0,0.5543000297620893,96
23,50,6,49.71737296991864,0.9943474593983729,0.9943474593983729,10,4,6,6,62,0.012185715013272258,229.0,0.5275000003166497,264
24,50,3,49.703966876669426,0.9940793375333885,0.9940793375333885,8,2,5,4,56,0.013406093249225981,364.0,0.7874000002630055,141
25,50,2,49.69774374272536,0.9939548748545072,0.9939548748545072,6,2,5,5,54,0.00622313394407481,514.0,0.6202000076882541,96
26,50,1,49.69053285060034,0.9938106570120069,0.9938106570120069,7,1,6,6,52,0.00721089212503262,1014.0,0.5645999917760491,49
27,50,2,49.685443509220455,0.9937088701844091,0.9937088701844091,4,1,4,4,54,0.00508934137989403,614.0,0.5669000092893839,96
28,50,3,49.67919399970738,0.9935838799941475,0.9935838799941475,5,2,3,3,56,0.006249509513089335,404.0,0.5368000129237771,141
29,50,5,49.66324499753669,0.9932648999507337,0.9932648999507337,8,2,5,3,60,0.015949002170709603,274.0,0.5484999855980277,225
30,50,1,49.65793698122689,0.9931587396245378,0.9931587396245378,4,1,3,3,52,0.005308016309810537,1014.0,0.61779998941347,49
31,50,2,49.65102632801058,0.9930205265602116,0.9930205265602116,7,2,5,5,54,0.006910653216311902,514.0,0.548899988643825,96
32,50,4,49.637587380357004,0.9927517476071401,0.9927517476071401,8,2,5,4,58,0.013438947653585387,364.0,0.5082000279799104,184
33,50,5,49.627168739775776,0.9925433747955155,0.9925433747955155,7,4,4,4,60,0.010418640581244587,244.0,0.5106999888084829,225
34,50,4,49.608634725454856,0.9921726945090971,0.9921726945090971,12,1,8,3,58,0.018534014320939762,314.0,0.4920000210404396,184
35,50,1,49.5967005304815,0.9919340106096299,0.9919340106096299,5,0,5,0,52,0.011934194973355183,0.0,0.5326000391505659,49
36,50,2,49.57935793842843,0.9915871587685686,0.9915871587685686,8,1,6,3,54,0.017342592053094907,614.0,0.5084999720565975,96
37,50,1,49.57331767014923,0.9914663534029846,0.9914663534029846,6,1,5,5,52,0.006040268279212002,1014.0,0.5370000144466758,49
38,50,2,49.56486514702632,0.9912973029405263,0.9912973029405263,7,1,6,6,54,0.008452523122915223,974.0,0.49480004236102104,96
39,50,1,49.55877550886832,0.9911755101773665,0.9911755101773665,6,1,5,5,52,0.006089638157998678,1014.0,0.49400003626942635,49
40,50,2,49.5503086060773,0.9910061721215461,0.9910061721215461,11,2,10,10,54,0.008466902791044506,514.0,0.596199999563396,96
41,50,2,49.538923354449935,0.9907784670889987,0.9907784670889987,9,1,7,3,54,0.011385251627368198,374.0,0.5447999574244022,96
42,50,3,49.52653044872724,0.9905306089745448,0.9905306089745448,7,1,6,4,56,0.012392905722704017,694.0,0.5610999651253223,141
43,50,4,49.515768206263814,0.9903153641252763,0.9903153641252763,10,3,7,6,58,0.01076224246344698,274.0,0.5518000107258558,184
44,50,1,49.5075647300995,0.99015129460199,0.99015129460199,7,1,6,6,52,0.008203476164312828,1014.0,0.588800001423806,49
45,50,3,49.500188690615964,0.9900037738123193,0.9900037738123193,8,2,6,6,56,0.0073760394835517,454.0,0.5870000459253788,141
46,50,1,49.49349565920601,0.9898699131841202,0.9898699131841202,8,1,7,7,52,0.006693031409958083,1014.0,0.5498999962583184,49
47,50,1,49.48561467101734,0.9897122934203467,0.9897122934203467,7,1,6,6,52,0.00788098818868499,1014.0,0.5546999746002257,49
48,50,2,49.474056399613914,0.9894811279922783,0.9894811279922783,6,1,5,1,54,0.01155827140343968,674.0,0.5797000485472381,96
49,50,2,49.46747782950982,0.9893495565901964,0.9893495565901964,7,2,5,5,54,0.006578570104109227,514.0,0.5356000037863851,96
50,50,4,49.4603211552161,0.989206423104322,0.989206423104322,6,2,4,4,58,0.007156674293719134,264.0,0.5191999953240156,184
51,50,1,49.45363498939973,0.9890726997879946,0.9890726997879946,7,1,6,6,52,0.00668616581638759,1014.0,0.5583000020124018,49
52,50,1,49.43784410196895,0.988756882039379,0.988756882039379,8,0,7,0,52,0.015790887430787826,0.0,0.5613999674096704,49
53,50,2,49.431985074004984,0.9886397014800997,0.9886397014800997,4,1,3,3,54,0.005859027963978525,894.0,0.5093999789096415,96
54,50,3,49.413390761765626,0.9882678152353125,0.9882678152353125,9,1,7,4,56,0.0185943122393758,594.0,0.48700004117563367,141
55,50,6,49.40303388220103,0.9880606776440206,0.9880606776440206,8,4,6,6,62,0.010356879564621169,224.0,0.45659998431801796,264
56,50,2,49.39025652681792,0.9878051305363584,0.9878051305363584,6,1,4,2,54,0.012777355383121969,474.0,0.4757000133395195,96
57,50,2,49.38378049649871,0.9876756099299742,0.9876756099299742,7,1,6,6,54,0.0064760303192288315,854.0,0.5233999690972269,96
58,50,3,49.37441257103284,0.9874882514206569,0.9874882514206569,12,3,10,10,56,0.009367925465883498,347.3333333333333,0.4711000365205109,141
59,50,5,49.36275090169929,0.9872550180339859,0.9872550180339859,12,4,10,10,60,0.011661669333563052,229.0,0.44540001545101404,225
60,50,3,49.35488073399913,0.9870976146799826,0.9870976146799826,7,2,6,5,56,0.007870167700184671,444.0,0.5223000189289451,141
61,50,1,49.347060329875205,0.9869412065975041,0.9869412065975041,6,1,6,6,52,0.007820404123928593,1014.0,0.5157999694347382,49
62,50,1,49.33886634125409,0.9867773268250818,0.9867773268250818,11,1,10,10,52,0.00819398862113141,1014.0,0.5138000124134123,49
63,50,1,49.3279275402516,0.986558550805032,0.986558550805032,10,0,9,0,52,0.010938801002508103,0.0,0.5396000342443585,49
64,50,0,49.315629530412174,0.9863125906082435,0.9863125906082435,8,7,8,7,0,0.01229800983942586,17.0,0.09750004392117262,0
65,50,3,49.30210460124653,0.9860420920249306,0.9860420920249306,8,2,6,5,56,0.013524929165645627,464.0,0.5212000105530024,141
66,50,1,49.29692536908612,0.9859385073817224,0.9859385073817224,5,1,4,4,52,0.005179232160434033,1014.0,0.5423999973572791,49
67,50,2,49.28947451177579,0.9857894902355159,0.9857894902355159,7,2,6,6,54,0.007450857310329351,514.0,0.5289000109769404,96
68,50,3,49.276009217274535,0.9855201843454907,0.9855201843454907,9,1,7,3,56,0.013465294501277869,514.0,0.5207000067457557,141
69,50,6,49.25873223893252,0.9851746447786504,0.9851746447786504,12,4,8,7,62,0.01727697834203934,204.0,0.47499994980171323,264
70,50,4,49.25093207543656,0.9850186415087312,0.9850186415087312,6,2,4,4,58,0.007800163495971679,394.0,0.47880003694444895,184
71,50,2,49.24277558675499,0.9848555117350998,0.9848555117350998,10,2,8,8,54,0.008156488681589469,514.0,0.5224999622441828,96
72,50,2,49.23528826746796,0.9847057653493592,0.9847057653493592,9,2,7,7,54,0.007487319287042937,514.0,0.5042999982833862,96
73,50,6,49.21823406611395,0.9843646813222791,0.9843646813222791,13,4,8,7,62,0.017054201354035792,194.0,0.5599000141955912,264
74,50,5,49.2085387720926,0.984170775441852,0.984170775441852,7,2,5,5,60,0.009695294021360712,334.0,0.5342999938875437,225
75,50,2,49.20230945517923,0.9840461891035847,0.9840461891035847,6,2,5,5,54,0.006229316913386018,514.0,0.7139999652281404,96
76,50,1,49.19633701963272,0.9839267403926545,0.9839267403926545,7,1,6,6,52,0.005972435546517274,1014.0,0.4256999818608165,49
77,50,4,49.18451877878565,0.983690375575713,0.983690375575713,7,3,4,4,58,0.011818240847088046,327.3333333333333,0.45039999531582,184
78,50,1,49.17630144613407,0.9835260289226814,0.9835260289226814,6,1,5,5,52,0.008217332651601739,1014.0,0.4768000217154622,49
79,50,2,49.16387034150038,0.9832774068300075,0.9832774068300075,8,1,6,5,54,0.012431104633705559,734.0,0.46089995885267854,96
80,50,0,49.15265773551345,0.983053154710269,0.983053154710269,7,6,7,6,0,0.011212605986919977,17.0,0.10439998004585505,0
81,50,5,49.14415771116833,0.9828831542233667,0.9828831542233667,8,4,7,7,60,0.008500024345129864,224.0,0.49210002180188894,225
82,50,2,49.129758600448845,0.982595172008977,0.982595172008977,10,0,8,0,54,0.014399110719515607,0.0,0.5450000171549618,96
83,50,5,49.12013683305027,0.9824027366610053,0.9824027366610053,9,3,7,7,60,0.009621767398599435,287.3333333333333,0.5314000300131738,225
84,50,3,49.11051102802167,0.9822102205604334,0.9822102205604334,5,2,3,3,56,0.00962580502859911,364.0,0.5429000011645257,141
85,50,0,49.10914446574939,0.9821828893149878,0.9821828893149878,2,2,2,2,0,0.0013665622722811577,17.0,0.09320001117885113,0
86,50,5,49.0989169034401,0.981978338068802,0.981978338068802,10,4,6,6,60,0.010227562309320426,234.0,0.5089000333100557,225
87,50,1,49.093002331352906,0.9818600466270582,0.9818600466270582,5,1,4,4,52,0.0059145720872033625,1014.0,0.5239000311121345,49
88,50,5,49.080178399590835,0.9816035679918167,0.9816035679918167,10,3,6,5,60,0.012823931762099061,220.66666666666666,0.491199956741184,225
89,50,1,49.06743591409423,0.9813487182818846,0.9813487182818846,9,0,9,0,52,0.012742485496597844,0.0,0.5727999960072339,49
90,50,4,49.05827828897749,0.9811655657795498,0.9811655657795498,7,3,4,4,58,0.009157625116771984,274.0,0.5588000058196485,184
91,50,3,49.04668930825874,0.9809337861651748,0.9809337861651748,6,2,4,3,56,0.0115889807187598,404.0,0.5415999912656844,141
92,50,2,49.04201587514534,0.9808403175029068,0.9808403175029068,3,1,2,2,54,0.004673433113414394,614.0,0.5166000337339938,96
93,50,2,49.03610929255119,0.9807221858510238,0.9807221858510238,5,2,3,3,54,0.0059065825941647665,514.0,0.5789999850094318,96
94,50,2,49.03084784371788,0.9806169568743576,0.9806169568743576,4,1,3,3,54,0.005261448833318916,674.0,0.5472000339068472,96
95,50,2,49.018338689267665,0.9803667737853533,0.9803667737853533,6,1,4,3,54,0.012509154450231708,814.0,0.526399991940707,96
96,50,1,49.00693682168566,0.9801387364337133,0.9801387364337133,5,0,4,0,52,0.011401867582015446,0.0,0.5501999985426664,49
97,50,2,48.994572999998105,0.9798914599999621,0.9798914599999621,6,1,4,3,54,0.012363821687573773,674.0,0.5287000094540417,96
98,50,4,48.986732243942555,0.9797346448788511,0.9797346448788511,7,3,4,4,58,0.007840756055564002,287.3333333333333,0.5186999915167689,184
99,50,1,48.979602791990736,0.9795920558398147,0.9795920558398147,8,1,7,7,52,0.007129451951826793,1014.0,0.5412000464275479,49
100,50,2,48.973361739158804,0.9794672347831761,0.9794672347831761,5,2,3,3,54,0.006241052831938987,514.0,0.583800021559,96
101,50,3,48.963301191369816,0.9792660238273964,0.9792660238273964,10,2,8,5,56,0.010060547789011443,334.0,0.5358999478630722,141
102,50,3,48.95360217677987,0.9790720435355973,0.9790720435355973,10,3,7,7,56,0.00969901458996758,347.3333333333333,0.5638999864459038,141
103,50,3,48.93474680130112,0.9786949360260223,0.9786949360260223,10,1,7,2,56,0.018855375478765923,594.0,0.5611999658867717,141
104,50,4,48.92555861216381,0.9785111722432762,0.9785111722432762,8,3,5,5,58,0.009188189137318226,280.6666666666667,0.5219000158831477,184
105,50,1,48.917393399467684,0.9783478679893537,0.9783478679893537,8,1,7,7,52,0.008165212696151114,1014.0,0.5419999943114817,49
106,50,2,48.90959470826448,0.9781918941652896,0.9781918941652896,10,2,8,8,54,0.007798691203209085,514.0,0.5566999898292124,96
107,50,0,48.894118777575336,0.9778823755515067,0.9778823755515067,8,7,8,7,0,0.01547593068913633,17.0,0.10000000474974513,0
108,50,2,48.887189220176595,0.9777437844035319,0.9777437844035319,5,2,3,3,54,0.006929557398762665,514.0,0.5342999938875437,96
109,50,3,48.88010718370482,0.9776021436740965,0.9776021436740965,7,2,5,5,56,0.007082036471783848,324.0,0.5230000242590904,141
110,50,5,48.868357412362,0.97736714824724,0.97736714824724,5,0,4,0,60,0.01174977134284605,0.0,0.5056000081822276,225
111,50,2,48.86183481448775,0.977236696289755,0.977236696289755,5,2,4,4,54,0.006522597874266234,514.0,0.5204000044614077,96
112,50,2,48.84891669218661,0.9769783338437322,0.9769783338437322,6,1,4,1,54,0.012918122301147417,414.0,0.6001999718137085,96
113,50,2,48.841350217021606,0.9768270043404321,0.9768270043404321,8,2,6,6,54,0.007566475165031061,514.0,0.5221000174060464,96
114,50,1,48.83410620453921,0.9766821240907843,0.9766821240907843,8,1,7,7,52,0.007244012482397588,1014.0,0.5156999686732888,49
115,50,2,48.8275304189023,0.976550608378046,0.976550608378046,6,2,5,5,54,0.006575785636929288,514.0,0.5041999975219369,96
116,50,4,48.819255006363264,0.9763851001272653,0.9763851001272653,6,2,5,5,58,0.008275412539041849,344.0,0.49679999938234687,184
117,50,3,48.805675310579915,0.9761135062115983,0.9761135062115983,10,2,7,5,56,0.013579695783375367,364.0,0.4715999821200967,141
118,50,5,48.78682237145759,0.9757364474291518,0.9757364474291518,14,3,10,9,60,0.018852939122338208,300.6666666666667,0.4683000151999295,225
119,50,1,48.77875336094523,0.9755750672189046,0.9755750672189046,8,1,7,7,52,0.008069010512366415,1014.0,0.5030999891459942,49
120,50,3,48.75985445506948,0.9751970891013896,0.9751970891013896,15,2,13,10,56,0.01889890587577492,464.0,0.5246999789960682,141
121,50,2,48.75067753108111,0.9750135506216222,0.9750135506216222,11,2,10,10,54,0.009176923988383434,514.0,0.5430000019259751,96
122,50,4,48.741190369537904,0.974823807390758,0.974823807390758,10,3,8,8,58,0.009487161543226375,300.6666666666667,0.5778999766334891,184
123,50,3,48.730674066791046,0.9746134813358209,0.9746134813358209,7,2,6,6,56,0.010516302746868433,434.0,0.4417999880388379,141
124,50,2,48.722152487191615,0.9744430497438323,0.9744430497438323,9,2,7,7,54,0.00852157959945643,514.0,0.5812000017613173,96
125,50,1,48.71566647361007,0.9743133294722014,0.9743133294722014,4,1,4,4,52,0.0064860135815547615,1014.0,0.5593000096268952,49
126,50,2,48.70924090408855,0.974184818081771,0.974184818081771,5,2,3,3,54,0.006425569521522734,514.0,0.5775999743491411,96
127,50,3,48.69977450510202,0.9739954901020405,0.9739954901020405,12,3,9,9,56,0.009466398986550661,347.3333333333333,0.568699964787811,141
128,50,0,48.67579269138298,0.9735158538276596,0.9735158538276596,7,4,7,4,0,0.023981813719040623,17.0,0.09310001041740179,0
129,50,1,48.662251092653925,0.9732450218530785,0.9732450218530785,8,0,7,0,52,0.013541598729065019,0.0,0.5642999894917011,49
130,50,4,48.64426713888268,0.9728853427776536,0.9728853427776536,9,2,6,4,58,0.0179839537712585,284.0,0.5447999574244022,184
131,50,3,48.63519269128589,0.9727038538257178,0.9727038538257178,11,3,8,8,56,0.009074447596804314,347.3333333333333,0.5499999970197678,141
132,50,2,48.62571334231068,0.9725142668462137,0.9725142668462137,9,2,8,8,54,0.00947934897522651,514.0,0.5601000157184899,96
133,50,1,48.618980842550144,0.9723796168510028,0.9723796168510028,6,0,5,0,52,0.006732499760546462,0.0,0.5523000145331025,49
134,50,3,48.605353891969244,0.9721070778393849,0.9721070778393849,8,2,5,4,56,0.01362695058091501,394.0,0.6205000099726021,141
135,50,3,48.593207726207865,0.9718641545241573,0.9718641545241573,5,2,3,3,56,0.01214616576140326,454.0,0.5640999879688025,141
136,50,1,48.58319589620758,0.9716639179241515,0.9716639179241515,7,1,6,5,52,0.010011830000288047,1014.0,0.5309000262059271,49
137,50,2,48.57586867090439,0.9715173734180879,0.9715173734180879,8,2,6,6,54,0.007327225303202178,514.0,0.5150000215508044,96
138,50,5,48.5628769587408,0.971257539174816,0.971257539174816,7,2,5,4,60,0.012991712163610947,264.0,0.5309000262059271,225
139,50,5,48.5461937063209,0.970923874126418,0.970923874126418,10,3,6,5,60,0.016683252419921413,247.33333333333334,0.4972000024281442,225
140,50,4,48.53724167888673,0.9707448335777346,0.9707448335777346,8,3,5,5,58,0.008952027434185661,320.6666666666667,0.5726999952457845,184
141,50,2,48.52096468331015,0.9704192936662029,0.9704192936662029,10,1,8,5,54,0.016276995576594233,394.0,0.5631999811157584,96
142,50,5,48.50927715161993,0.9701855430323987,0.9701855430323987,10,3,8,8,60,0.011687531690234954,240.66666666666666,0.571400043554604,225
143,50,0,48.50748980376681,0.9701497960753361,0.9701497960753361,4,4,4,4,0,0.0017873478531258424,17.0,0.10410003596916795,0
144,50,2,48.500381239244945,0.9700076247848989,0.9700076247848989,8,1,7,7,54,0.007108564521872918,734.0,0.5892000044696033,96
145,50,2,48.49388740030148,0.9698777480060297,0.9698777480060297,7,2,6,6,54,0.00649383894348321,514.0,0.5771999713033438,96
146,50,3,48.480910691929076,0.9696182138385815,0.9696182138385815,9,2,6,4,56,0.01297670837242726,324.0,0.6419999990612268,141
147,50,3,48.47166812220984,0.9694333624441969,0.9694333624441969,10,3,7,7,56,0.009242569719245086,347.3333333333333,0.5033999914303422,141
148,50,3,48.46552356449364,0.9693104712898727,0.9693104712898727,5,2,4,4,56,0.006144557716221577,354.0,0.5094000371173024,141
149,50,2,48.46012108670519,0.9692024217341039,0.9692024217341039,4,2,3,3,54,0.005402477788452931,514.0,0.49159995978698134,96
150,50,3,48.451593157778746,0.9690318631555749,0.9690318631555749,5,1,3,2,56,0.008527928926471473,434.0,0.4835000145249069,141
151,50,1,48.446517281104164,0.9689303456220832,0.9689303456220832,4,1,3,3,52,0.005075876674584645,1014.0,0.49239996587857604,49
152,50,0,48.43120037172439,0.9686240074344877,0.9686240074344877,2,0,2,0,0,0.015316909379779364,0.0,0.07449998520314693,0
153,50,3,48.41663308913243,0.9683326617826487,0.9683326617826487,6,1,5,4,56,0.014567282591969821,674.0,0.5091000348329544,141
154,50,4,48.40844018541672,0.9681688037083345,0.9681688037083345,6,2,4,4,58,0.008192903715725341,264.0,0.4715999821200967,184
155,50,2,48.400541412776626,0.9680108282555325,0.9680108282555325,6,1,5,5,54,0.0078987726401063,574.0,0.49730000318959355,96
156,50,5,48.39296266612486,0.9678592533224972,0.9678592533224972,6,2,4,4,60,0.0075787466517980295,364.0,0.47109997831285,225
157,50,2,48.38673896880309,0.9677347793760618,0.9677347793760618,4,2,2,2,54,0.0062236973217819624,514.0,0.4700000281445682,96
158,50,2,48.378160749551526,0.9675632149910305,0.9675632149910305,3,2,2,2,54,0.008578219251571095,514.0,0.47909998102113605,96
159,50,2,48.3717855852489,0.967435711704978,0.967435711704978,6,1,5,5,54,0.006375164302643954,894.0,0.5374999600462615,96
160,50,5,48.36305940830483,0.9672611881660965,0.9672611881660965,7,3,4,4,60,0.008726176944094277,234.0,0.5368000129237771,225
161,50,2,48.35673948009073,0.9671347896018146,0.9671347896018146,6,2,4,4,54,0.006319928214104209,514.0,0.6071000243537128,96
162,50,3,48.34983500645935,0.966996700129187,0.966996700129187,4,2,3,3,56,0.006904473631390129,374.0,0.5916000227443874,141
163,50,3,48.33693970810827,0.9667387941621653,0.9667387941621653,9,1,7,3,56,0.01289529835110903,454.0,0.582900014705956,141
164,50,2,48.328075822697116,0.9665615164539423,0.9665615164539423,6,1,5,1,54,0.008863885411161787,354.0,0.5507000023499131,96
165,50,4,48.3183484600798,0.9663669692015959,0.9663669692015959,11,3,8,8,58,0.009727362617342639,280.6666666666667,0.5493999924510717,184
166,50,0,48.3106186725308,0.9662123734506161,0.9662123734506161,3,2,3,2,0,0.00772978754899456,17.0,0.10150001617148519,0
167,50,3,48.28890982741609,0.9657781965483219,0.9657781965483219,8,1,5,2,56,0.021708845114719155,134.0,0.5816000048071146,141
168,50,5,48.270351131730166,0.9654070226346033,0.9654070226346033,10,4,6,5,60,0.018558695685950477,244.0,0.5065000150352716,225
169,50,4,48.26334817974846,0.9652669635949692,0.9652669635949692,6,2,5,5,58,0.007002951981716743,374.0,0.5223000189289451,184
170,50,1,48.25892312178491,0.9651784624356982,0.9651784624356982,3,1,2,2,52,0.004425057963574286,1014.0,0.5867999861948192,49
171,50,0,48.24705289180793,0.9649410578361587,0.9649410578361587,5,4,5,4,0,0.011870229976972402,17.0,0.07370003731921315,0
172,50,3,48.23272135422461,0.9646544270844921,0.9646544270844921,9,1,8,5,56,0.0143315375833446,494.0,0.5358999478630722,141
173,50,1,48.226201576487725,0.9645240315297545,0.9645240315297545,5,0,4,0,52,0.006519777736891497,0.0,0.5244999774731696,49
174,50,5,48.21040787977571,0.9642081575955141,0.9642081575955141,8,2,6,5,60,0.0157936967120349,354.0,0.4971000016666949,225
175,50,2,48.203672104094196,0.964073442081884,0.964073442081884,6,1,5,5,54,0.0067357756815222825,934.0,0.5466999718919396,96
176,50,1,48.19554702577079,0.9639109405154158,0.9639109405154158,10,1,9,9,52,0.008125078323409918,1014.0,0.5262999911792576,49
177,50,2,48.18808375400939,0.9637616750801878,0.9637616750801878,9,1,8,8,54,0.007463271761422474,654.0,0.5228000227361917,96
178,50,2,48.18116320592148,0.9636232641184296,0.9636232641184296,4,1,3,3,54,0.006920548087924416,834.0,0.5372999585233629,96
179,50,2,48.172578507587026,0.9634515701517405,0.9634515701517405,9,2,8,8,54,0.008584698334469065,514.0,0.5215999553911388,96
180,50,3,48.16021607649251,0.9632043215298502,0.9632043215298502,6,3,4,4,56,0.012362431094526283,347.3333333333333,0.5493999924510717,141
181,50,2,48.153043684963016,0.9630608736992603,0.9630608736992603,8,2,6,6,54,0.007172391529512767,514.0,0.5612000240944326,96
182,50,2,48.137609607467226,0.9627521921493445,0.9627521921493445,8,1,6,2,54,0.015434077495806608,494.0,0.6326999864540994,96
183,50,4,48.13055884714289,0.9626111769428579,0.9626111769428579,5,2,3,3,58,0.007050760324340599,404.0,0.5814000032842159,184
184,50,2,48.12175749547398,0.9624351499094795,0.9624351499094795,6,1,4,3,54,0.008801351668930035,434.0,0.5321999778971076,96
185,50,5,48.104782835414106,0.9620956567082821,0.9620956567082821,10,2,6,3,60,0.016974660059897007,244.0,0.5559999844990671,225
186,50,2,48.08983082578137,0.9617966165156274,0.9617966165156274,10,1,9,4,54,0.014952009632744678,594.0,0.5727999960072339,96
187,50,6,48.0762301727499,0.961524603454998,0.961524603454998,8,1,6,2,62,0.01360065303148672,274.0,0.5332000437192619,264
188,50,4,48.066870010514805,0.9613374002102961,0.9613374002102961,8,3,5,5,58,0.009360162235125813,300.6666666666667,0.5132999503985047,184
189,50,1,48.06260211457588,0.9612520422915176,0.9612520422915176,3,1,2,2,52,0.004267895938928623,1014.0,0.5234999698586762,49
190,50,2,48.05503994058124,0.9611007988116248,0.9611007988116248,6,2,4,4,54,0.007562173994657417,514.0,0.5415999912656844,96
191,50,0,48.04955579966926,0.9609911159933852,0.9609911159933852,5,5,5,5,0,0.005484140911983459,17.0,0.0703000114299357,0
192,50,1,48.04434478593463,0.9608868957186927,0.9608868957186927,5,1,4,4,52,0.005211013734637282,1014.0,0.5857999785803258,49
193,50,2,48.037489012731356,0.9607497802546271,0.9607497802546271,7,2,6,6,54,0.0068557732032907825,514.0,0.5194999976083636,96
194,50,2,48.03088173333928,0.9606176346667855,0.9606176346667855,6,2,4,4,54,0.006607279392091936,514.0,0.5454000202007592,96
195,50,2,48.02401558929714,0.9604803117859428,0.9604803117859428,7,2,5,5,54,0.006866144042142475,514.0,0.5282999482005835,96
196,50,1,48.01914710880033,0.9603829421760066,0.9603829421760066,4,1,3,3,52,0.0048684804968353035,1014.0,0.5052999476902187,49
197,50,4,48.008833020963635,0.9601766604192727,0.9601766604192727,10,3,7,7,58,0.010314087836708286,280.6666666666667,0.4661999992094934,184
198,50,3,48.00176050156647,0.9600352100313294,0.9600352100313294,7,2,6,6,56,0.007072519397171684,364.0,0.4786000354215503,141
199,50,2,47.99524048105889,0.9599048096211779,0.9599048096211779,6,2,4,4,54,0.006520020507583935,514.0,0.46250002924352884,96
200,50,2,47.981387605390076,0.9596277521078015,0.9596277521078015,6,1,4,3,54,0.013852875668824982,634.0,0.5133999511599541,96
201,50,3,47.97352584888026,0.9594705169776051,0.9594705169776051,7,2,4,3,56,0.007861756509822904,324.0,0.5314000300131738,141
202,50,2,47.964698274016506,0.9592939654803301,0.9592939654803301,9,2,7,7,54,0.008827574863749632,514.0,0.5115999956615269,96
203,50,5,47.94630761174235,0.958926152234847,0.958926152234847,11,4,8,6,60,0.018390662274159197,229.0,0.5292000132612884,225
204,50,3,47.93926855281248,0.9587853710562496,0.9587853710562496,7,2,5,5,56,0.007039058929869224,344.0,0.5044999998062849,141
205,50,2,47.93231724569321,0.9586463449138642,0.9586463449138642,7,2,5,5,54,0.006951307119259731,514.0,0.5012999754399061,96
206,50,3,47.91973122953682,0.9583946245907364,0.9583946245907364,8,1,6,4,56,0.012586016156389768,554.0,0.3176999744027853,141
