round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
68,50,1,49.204880839024035,0.9840976167804807,0.9840976167804807,6,1,5,5,52,0.005994295429454954,1014.0,0.5708999815396965,49
69,50,0,49.19874390627705,0.9839748781255411,0.9839748781255411,7,7,7,7,0,0.006136932746988344,17.0,0.08760002674534917,0
70,50,4,49.19054691091511,0.9838109382183022,0.9838109382183022,7,3,4,4,58,0.008196995361953396,280.6666666666667,0.5548999761231244,184
71,50,6,49.17945557806952,0.9835891115613904,0.9835891115613904,10,4,7,7,62,0.011091332845610924,219.0,0.5496999947354198,264
72,50,1,49.171132390868415,0.9834226478173683,0.9834226478173683,9,1,8,8,52,0.008323187201126792,1014.0,0.5865999846719205,49
73,50,2,49.16404810919853,0.9832809621839707,0.9832809621839707,8,2,6,6,54,0.0070842816698979405,514.0,0.521100009791553,96
74,50,1,49.14825618470128,0.9829651236940257,0.9829651236940257,9,0,8,0,52,0.015791924497256526,0.0,0.5242000333964825,49
75,50,3,49.138358326302374,0.9827671665260475,0.9827671665260475,9,3,7,7,56,0.009897858398923765,347.3333333333333,0.5320999771356583,141
76,50,6,49.111509214095804,0.9822301842819161,0.9822301842819161,14,3,10,6,62,0.02684911220659214,234.0,0.47690002247691154,264
77,50,1,49.104272955877285,0.9820854591175457,0.9820854591175457,9,1,8,8,52,0.0072362582185286906,1014.0,0.4995999624952674,49
78,50,2,49.095779689533295,0.9819155937906658,0.9819155937906658,11,2,9,9,54,0.00849326634400771,514.0,0.49050000961869955,96
79,50,4,49.08584858653818,0.9817169717307636,0.9817169717307636,11,3,8,8,58,0.009931102995134555,280.6666666666667,0.5722000496461987,184
80,50,2,49.07730834416322,0.9815461668832645,0.9815461668832645,8,2,7,7,54,0.008540242374967089,514.0,0.6121000042185187,96
81,50,7,49.06090737197717,0.9812181474395435,0.9812181474395435,12,5,8,6,64,0.01640097218607428,174.0,0.5449000163935125,301
82,50,2,49.05245187017276,0.9810490374034552,0.9810490374034552,10,2,8,8,54,0.008455501804425447,514.0,0.5579999997280538,96
83,50,2,49.038365336191,0.98076730672382,0.98076730672382,9,1,7,1,54,0.014086533981771288,574.0,0.5777999758720398,96
84,50,2,49.03119213421733,0.9806238426843465,0.9806238426843465,7,2,5,5,54,0.007173201973687537,514.0,0.5919000250287354,96
85,50,1,49.01985986557109,0.9803971973114218,0.9803971973114218,5,0,4,0,52,0.011332268646240484,0.0,0.5558999837376177,49
86,50,4,49.0032110295632,0.980064220591264,0.980064220591264,11,3,7,5,58,0.016648836007922774,247.33333333333334,0.534399994648993,184
87,50,2,48.99697998108203,0.9799395996216406,0.9799395996216406,7,2,5,5,54,0.0062310484811770595,514.0,0.5638999864459038,96
88,50,2,48.988246328938445,0.9797649265787689,0.9797649265787689,7,2,5,5,54,0.00873365214360211,514.0,0.5711999838240445,96
89,50,3,48.98179906407866,0.9796359812815731,0.9796359812815731,3,2,2,2,56,0.0064472648597946325,334.0,0.4495999892242253,141
90,50,1,48.97478239715793,0.9794956479431586,0.9794956479431586,8,1,7,7,52,0.007016666920750314,1014.0,0.45849999878555536,49
91,50,1,48.96766182249658,0.9793532364499317,0.9793532364499317,6,1,5,5,52,0.007120574661348744,1014.0,0.5100999842397869,49
92,50,3,48.95808289525297,0.9791616579050594,0.9791616579050594,11,3,8,8,56,0.009578927243629742,347.3333333333333,0.4792999825440347,141
93,50,1,48.9485625658774,0.978971251317548,0.978971251317548,7,1,6,6,52,0.009520329375572789,1014.0,0.4963999963365495,49
94,50,1,48.94247655379651,0.9788495310759302,0.9788495310759302,6,1,5,5,52,0.006086012080911862,1014.0,0.48429996240884066,49
95,50,2,48.936021916011484,0.9787204383202297,0.9787204383202297,5,2,3,3,54,0.006454637785040962,514.0,0.5383000243455172,96
96,50,4,48.927313177329495,0.9785462635465899,0.9785462635465899,9,3,7,7,58,0.008708738682008166,314.0,0.4811999970115721,184
97,50,3,48.91951723488715,0.978390344697743,0.978390344697743,7,2,5,5,56,0.00779594244234727,324.0,0.4768000217154622,141
98,50,3,48.908112047828,0.97816224095656,0.97816224095656,7,2,4,3,56,0.01140518705917648,434.0,0.4955999902449548,141
99,50,4,48.90104285885066,0.9780208571770131,0.9780208571770131,7,2,5,5,58,0.007069188977356644,294.0,0.4732999950647354,184
100,50,2,48.88395779788906,0.9776791559577812,0.9776791559577812,6,1,4,2,54,0.017085060961608667,414.0,0.5394999752752483,96
101,50,5,48.875186152157724,0.9775037230431545,0.9775037230431545,8,4,6,6,58,0.008771645731351807,209.0,0.5847999709658325,225
102,50,1,48.86944723387203,0.9773889446774406,0.9773889446774406,6,1,6,6,52,0.005738918285711492,1014.0,0.5475999787449837,49
103,50,1,48.85746243341266,0.9771492486682531,0.9771492486682531,6,0,6,0,52,0.011984800459389433,0.0,0.603899999987334,49
104,50,1,48.85205299536232,0.9770410599072464,0.9770410599072464,5,1,5,5,52,0.005409438050338,1014.0,0.5825000116601586,49
105,50,4,48.83475773284656,0.9766951546569312,0.9766951546569312,9,2,6,5,58,0.017295262515787835,364.0,0.5389000289142132,184
106,50,3,48.82672565079441,0.9765345130158881,0.9765345130158881,7,2,5,5,56,0.008032082052160217,364.0,0.5640999879688025,141
107,50,3,48.814695839508275,0.9762939167901655,0.9762939167901655,5,1,3,2,56,0.012029811286144332,634.0,0.5676000146195292,141
108,50,4,48.79896592211038,0.9759793184422076,0.9759793184422076,11,3,8,6,58,0.015729917397915294,274.0,0.5413999897427857,184
109,50,2,48.790093869754145,0.975801877395083,0.975801877395083,11,2,9,9,54,0.0088720523562551,514.0,0.5444000125862658,96
110,50,4,48.78017642616638,0.9756035285233275,0.9756035285233275,11,4,7,7,58,0.009917443587790231,264.0,0.5324999801814556,184
111,50,0,48.7739621283732,0.975479242567464,0.975479242567464,9,9,9,9,0,0.006214297793181833,17.0,0.22789998911321163,0
112,50,3,48.764307889553486,0.9752861577910698,0.9752861577910698,12,3,9,9,56,0.00965423881972316,347.3333333333333,0.5756000173278153,141
113,50,1,48.75862473963499,0.9751724947926997,0.9751724947926997,5,1,4,4,52,0.005683149918508379,1014.0,0.5655999993905425,49
114,50,3,48.74380412894281,0.9748760825788563,0.9748760825788563,10,2,7,6,56,0.014820610692189318,474.0,0.5245999782346189,141
115,50,2,48.728682065839564,0.9745736413167913,0.9745736413167913,6,2,4,4,54,0.015122063103260253,514.0,0.5338999908417463,96
116,50,1,48.720348711561044,0.9744069742312209,0.9744069742312209,7,1,6,5,52,0.008333354278529992,1014.0,0.548899988643825,49
117,50,3,48.713037349279546,0.974260746985591,0.974260746985591,7,3,4,4,56,0.0073113622815130785,347.3333333333333,0.5308000254444778,141
118,50,6,48.704379364683454,0.9740875872936691,0.9740875872936691,8,2,6,6,62,0.008657984596113222,264.0,0.5070000188425183,264
119,50,1,48.69849541655362,0.9739699083310724,0.9739699083310724,5,1,4,4,52,0.0058839481298460505,1014.0,0.5327999824658036,49
120,50,5,48.69064176160977,0.9738128352321954,0.9738128352321954,7,3,4,4,60,0.00785365494387813,214.0,0.5870999884791672,225
121,50,2,48.6792406942591,0.973584813885182,0.973584813885182,6,1,5,3,54,0.011401067350686356,674.0,0.5785999819636345,96
122,50,4,48.66761691639245,0.973352338327849,0.973352338327849,7,3,5,5,58,0.011623777866656582,307.3333333333333,0.5660999449901283,184
123,50,3,48.65923451542683,0.9731846903085366,0.9731846903085366,7,3,5,5,56,0.008382400965647907,347.3333333333333,0.5513999494723976,141
124,50,2,48.65280923876671,0.9730561847753342,0.9730561847753342,7,2,5,5,54,0.006425276660131596,514.0,0.5163999740034342,96
125,50,1,48.6464670178932,0.972929340357864,0.972929340357864,6,1,5,5,52,0.006342220873513549,1014.0,0.5319999763742089,49
126,50,1,48.6394523213543,0.972789046427086,0.972789046427086,8,1,7,7,52,0.007014696538909515,1014.0,0.5226999637670815,49
127,50,1,48.6321877475087,0.9726437549501741,0.9726437549501741,8,1,7,7,52,0.007264573845616296,1014.0,0.5255999858491123,49
128,50,1,48.62577456175793,0.9725154912351586,0.9725154912351586,6,1,5,5,52,0.0064131857507789825,1014.0,0.5136000108905137,49
129,50,3,48.6172279750217,0.972344559500434,0.972344559500434,10,3,8,8,56,0.00854658673624975,347.3333333333333,0.5196999991312623,141
130,50,2,48.6097886949357,0.972195773898714,0.972195773898714,8,2,6,6,54,0.0074392800860076935,514.0,0.5168000352568924,96
131,50,2,48.59022456974375,0.9718044913948749,0.9718044913948749,9,1,7,2,54,0.019564125191970927,394.0,0.5156999686732888,96
132,50,1,48.58180492484519,0.9716360984969037,0.9716360984969037,6,1,5,4,52,0.008419644898563172,1014.0,0.49489998491480947,49
133,50,3,48.56469757403419,0.9712939514806839,0.9712939514806839,10,2,7,4,56,0.017107350811021105,424.0,0.5112999933771789,141
134,50,3,48.55762008465351,0.9711524016930702,0.9711524016930702,7,2,5,5,56,0.007077489380702184,424.0,0.5057999514974654,141
135,50,1,48.54987063079859,0.9709974126159717,0.9709974126159717,8,1,7,7,52,0.007749453854921873,1014.0,0.5373000167310238,49
136,50,3,48.540436707382895,0.9708087341476579,0.9708087341476579,10,3,8,8,56,0.009433923415707923,347.3333333333333,0.4977000062353909,141
137,50,5,48.528241095407196,0.970564821908144,0.970564821908144,12,4,9,9,60,0.012195611975723164,249.0,0.4980000085197389,225
138,50,4,48.520081286458556,0.9704016257291711,0.9704016257291711,6,2,4,4,58,0.008159808948657643,384.0,0.4783999756909907,184
139,50,3,48.507098176712546,0.970141963534251,0.970141963534251,10,2,7,5,56,0.012983109746030674,414.0,0.48010004684329033,141
140,50,3,48.50195089561572,0.9700390179123144,0.9700390179123144,4,2,3,3,56,0.005147281096839151,314.0,0.5568000487983227,141
141,50,2,48.49198464708488,0.9698396929416976,0.9698396929416976,7,2,5,5,54,0.00996624853086403,514.0,0.5779999773949385,96
142,50,0,48.48356525290029,0.9696713050580058,0.9696713050580058,4,3,4,3,0,0.008419394184581819,17.0,0.11299998732283711,0
143,50,0,48.47068444472876,0.9694136888945752,0.9694136888945752,5,4,5,4,0,0.012880808171530367,17.0,0.11869997251778841,0
144,50,4,48.464714857548195,0.9692942971509639,0.9692942971509639,2,1,1,1,58,0.0059695871805707235,334.0,0.5564999883063138,184
145,50,2,48.45800036654053,0.9691600073308106,0.9691600073308106,6,2,4,4,54,0.006714491007687284,514.0,0.5490999901667237,96
146,50,6,48.44638996251858,0.9689277992503716,0.9689277992503716,3,0,2,0,62,0.011610404021972442,0.0,0.5056000081822276,264
147,50,3,48.436016608836724,0.9687203321767345,0.9687203321767345,5,1,3,1,56,0.010373353681883302,514.0,0.562800036277622,141
148,50,2,48.42970058426673,0.9685940116853347,0.9685940116853347,6,2,5,5,54,0.006316024569997136,514.0,0.5533000221475959,96
149,50,4,48.421463573173455,0.9684292714634691,0.9684292714634691,3,2,2,2,58,0.008237011093294333,174.0,0.5115999956615269,184
150,50,1,48.41610857539869,0.9683221715079737,0.9683221715079737,5,1,4,4,52,0.0053549977747753275,1014.0,0.5413000471889973,49
151,50,6,48.40443110893433,0.9680886221786866,0.9680886221786866,9,4,6,6,62,0.011677466464368624,204.0,0.5327000399120152,264
152,50,5,48.395810955116396,0.967916219102328,0.967916219102328,6,3,5,5,60,0.008620153817965992,300.6666666666667,0.5127000040374696,225
153,50,3,48.38852904573103,0.9677705809146206,0.9677705809146206,6,2,4,4,56,0.007281909385368213,494.0,0.5178000428713858,141
154,50,2,48.38246349224371,0.9676492698448742,0.9676492698448742,6,2,4,4,54,0.006065553487336839,514.0,0.5020999815315008,96
155,50,2,48.36927768541831,0.9673855537083662,0.9673855537083662,8,1,6,5,54,0.013185806825430912,654.0,0.5228999652899802,96
156,50,2,48.36237558754554,0.9672475117509108,0.9672475117509108,8,2,6,6,54,0.00690209787277718,514.0,0.512500002514571,96
157,50,0,48.36086654352022,0.9672173308704043,0.9672173308704043,3,3,3,3,0,0.0015090440253191506,17.0,0.05440000677481294,0
158,50,1,48.35407439784977,0.9670814879569954,0.9670814879569954,6,1,5,5,52,0.006792145670459382,1014.0,0.4926000256091356,49
159,50,2,48.348497424703446,0.9669699484940689,0.9669699484940689,4,1,4,4,54,0.005576973146350639,614.0,0.4838000168092549,96
160,50,0,48.345835385280914,0.9669167077056183,0.9669167077056183,5,5,5,5,0,0.0026620394225300714,17.0,0.11740002082660794,0
161,50,2,48.33371994471057,0.9666743988942115,0.9666743988942115,4,0,3,0,54,0.012115440570343416,0.0,0.5874999915249646,96
162,50,4,48.32614136847464,0.9665228273694928,0.9665228273694928,8,3,5,5,56,0.007578576235962142,340.6666666666667,0.5402000388130546,184
163,50,5,48.314031655427,0.9662806331085401,0.9662806331085401,7,2,5,3,60,0.012109713047648851,234.0,0.5270999972708523,225
164,50,5,48.30782308491864,0.9661564616983728,0.9661564616983728,4,2,2,2,60,0.006208570508377642,204.0,0.5288000102154911,225
165,50,2,48.300246620840504,0.9660049324168101,0.9660049324168101,9,2,7,7,54,0.007576464078147271,514.0,0.5467000300996006,96
166,50,1,48.29137992557248,0.9658275985114496,0.9658275985114496,9,1,8,8,52,0.008866695268051172,1014.0,0.5658000009134412,49
167,50,2,48.277705523451225,0.9655541104690245,0.9655541104690245,11,1,9,4,54,0.013674402121260032,614.0,0.5319000338204205,96
168,50,6,48.267037876373365,0.9653407575274673,0.9653407575274673,11,5,7,7,62,0.010667647077878595,194.0,0.513700011651963,264
169,50,4,48.25875239210429,0.9651750478420859,0.9651750478420859,7,3,6,6,58,0.008285484269085153,314.0,0.5151000223122537,184
170,50,3,48.251996627158185,0.9650399325431637,0.9650399325431637,6,2,4,4,56,0.0067557649461291724,484.0,1.2444999883882701,141
171,50,0,48.25084841429987,0.9650169682859974,0.9650169682859974,2,2,2,2,0,0.0011482128583195639,17.0,0.07509998977184296,0
172,50,2,48.24417439840495,0.964883487968099,0.964883487968099,7,1,6,6,54,0.006674015894928775,454.0,0.5253999843262136,96
173,50,4,48.22781329399683,0.9645562658799366,0.9645562658799366,9,3,8,5,58,0.01636110440813976,280.6666666666667,0.47339999582618475,184
174,50,0,48.211237732472135,0.9642247546494427,0.9642247546494427,11,10,11,10,0,0.016575561524695637,17.0,0.060500053223222494,0
175,50,2,48.20257546733039,0.9640515093466078,0.9640515093466078,9,2,7,7,54,0.008662265141753611,514.0,0.4798000445589423,96
176,50,1,48.193219430290014,0.9638643886058003,0.9638643886058003,6,1,5,5,52,0.00935603704038801,1014.0,0.49810000928118825,49
177,50,5,48.18422912206932,0.9636845824413863,0.9636845824413863,6,3,3,3,60,0.008990308220719445,207.33333333333334,0.4783999756909907,225
178,50,1,48.176080184882125,0.9635216036976425,0.9635216036976425,6,1,5,5,52,0.008148937187214322,1014.0,0.47660002019256353,49
179,50,1,48.17023159276161,0.9634046318552322,0.9634046318552322,6,1,5,5,52,0.0058485921205115865,1014.0,0.5148000200279057,49
180,50,4,48.15240877535137,0.9630481755070274,0.9630481755070274,11,3,7,6,58,0.017822817410269032,307.3333333333333,0.5385999684222043,184
181,50,3,48.14371324329632,0.9628742648659263,0.9628742648659263,11,3,8,8,56,0.008695532055059019,347.3333333333333,0.5243000341579318,141
182,50,0,48.138871082179776,0.9627774216435955,0.9627774216435955,5,5,5,5,0,0.004842161116538124,17.0,0.10070001007989049,0
183,50,3,48.12859206027073,0.9625718412054145,0.9625718412054145,5,1,3,2,56,0.010279021909076924,534.0,0.5109999910928309,141
184,50,3,48.12068084082529,0.9624136168165057,0.9624136168165057,6,3,3,3,56,0.007911219445444706,347.3333333333333,0.5327999824658036,141
185,50,4,48.10851934606318,0.9621703869212637,0.9621703869212637,9,3,6,6,58,0.012161494762129355,327.3333333333333,0.5478999810293317,184
186,50,3,48.09913750775073,0.9619827501550147,0.9619827501550147,10,3,7,7,56,0.009381838312457091,347.3333333333333,0.5043999990448356,141
187,50,5,48.092492197352605,0.9618498439470521,0.9618498439470521,5,2,3,3,60,0.006645310398150528,284.0,0.48890005564317107,225
188,50,2,48.079893363284704,0.9615978672656941,0.9615978672656941,5,1,3,2,54,0.012598834067921727,614.0,0.5155999679118395,96
189,50,2,48.07351489884479,0.9614702979768959,0.9614702979768959,6,1,5,5,54,0.006378464439921627,854.0,0.5180999869480729,96
190,50,3,48.064379579743026,0.9612875915948605,0.9612875915948605,7,3,5,5,56,0.009135319101783779,347.3333333333333,0.4944000393152237,141
191,50,5,48.05772787735407,0.9611545575470813,0.9611545575470813,5,2,3,3,60,0.006651702388973835,174.0,0.46880001900717616,225
192,50,5,48.04865656184214,0.9609731312368427,0.9609731312368427,8,3,5,5,60,0.009071315511946398,267.3333333333333,0.4949999856762588,225
193,50,1,48.04385448472726,0.9608770896945452,0.9608770896945452,4,1,4,4,52,0.004802077114893777,1014.0,0.48210000386461616,49
194,50,1,48.037278914971296,0.9607455782994259,0.9607455782994259,8,1,7,7,52,0.0065755697559790605,1014.0,0.47670002095401287,49
195,50,1,48.031679233705184,0.9606335846741036,0.9606335846741036,5,1,4,4,52,0.005599681266116985,1014.0,0.9511999669484794,49
196,50,1,48.01992263962262,0.9603984527924524,0.9603984527924524,9,1,8,6,52,0.011756594082582561,1014.0,0.49290002789348364,49
197,50,2,48.01178347758322,0.9602356695516644,0.9602356695516644,6,2,4,4,54,0.008139162039416226,514.0,0.48210000386461616,96
198,50,1,48.00681762497489,0.9601363524994979,0.9601363524994979,4,1,4,4,52,0.004965852608335819,1014.0,0.500100024510175,49
199,50,1,47.99995411593862,0.9599990823187724,0.9599990823187724,7,1,7,7,52,0.006863509036283411,1014.0,0.4827000084333122,49
200,50,4,47.99306250461844,0.9598612500923689,0.9598612500923689,6,2,4,4,58,0.00689161132018512,394.0,0.533199985511601,184
201,50,3,47.97789075926707,0.9595578151853413,0.9595578151853413,11,2,8,5,56,0.015171745351392651,324.0,0.542099995072931,141
202,50,1,47.97052933709386,0.9594105867418772,0.9594105867418772,4,1,3,3,52,0.007361422173220777,1014.0,0.5090999766252935,49
203,50,1,47.96172210176665,0.9592344420353329,0.9592344420353329,9,1,8,8,52,0.008807235327209284,1014.0,0.5424999981187284,49
204,50,5,47.944267171602455,0.9588853434320491,0.9588853434320491,13,4,9,8,60,0.017454930164193083,209.0,0.5234000273048878,225
205,50,2,47.93824217453138,0.9587648434906276,0.9587648434906276,6,2,4,4,54,0.006024997071073734,514.0,0.5161000299267471,96
