round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
634,50,4,42.76055126963598,0.8552110253927196,0.8552110253927196,5,2,4,4,58,0.007379658955737334,434.0,0.5573999951593578,184
635,50,2,42.75370193607979,0.8550740387215958,0.8550740387215958,7,2,5,5,54,0.0068493335562074265,514.0,0.5666000070050359,96
636,50,2,42.745163959081644,0.8549032791816329,0.8549032791816329,8,1,6,2,54,0.008537976998180596,254.0,0.6007999763824046,96
637,50,3,42.73628589339865,0.854725717867973,0.854725717867973,7,2,5,5,56,0.008878065683031622,484.0,0.5509000038728118,141
638,50,0,42.73428664959426,0.8546857329918852,0.8546857329918852,3,3,3,3,0,0.0019992438043914262,17.0,0.06150000263005495,0
639,50,5,42.724885896383476,0.8544977179276695,0.8544977179276695,9,3,7,7,60,0.00940075321081757,287.3333333333333,0.5259999888949096,225
640,50,3,42.71797329016987,0.8543594658033975,0.8543594658033975,6,3,3,3,56,0.006912606213633765,347.3333333333333,0.6320999818854034,141
641,50,3,42.71360252589956,0.8542720505179912,0.8542720505179912,2,1,1,1,56,0.004370764270346328,374.0,0.6152999703772366,141
642,50,2,42.7027611324232,0.854055222648464,0.854055222648464,4,1,2,1,54,0.010841393476384908,414.0,0.6242000381462276,96
643,50,2,42.69455727602364,0.8538911455204727,0.8538911455204727,5,2,3,3,54,0.008203856399589426,514.0,0.6404999876394868,96
644,50,3,42.68007651581686,0.8536015303163371,0.8536015303163371,5,1,3,2,56,0.01448076020681377,454.0,0.6099000456742942,141
645,50,2,42.67317625009229,0.8534635250018457,0.8534635250018457,5,1,4,2,54,0.0069002657245942345,454.0,0.6087000365369022,96
646,50,1,42.6610598322309,0.8532211966446179,0.8532211966446179,4,0,3,0,52,0.012116417861420814,0.0,0.6114999996498227,49
647,50,5,42.65598713280091,0.8531197426560182,0.8531197426560182,2,1,1,1,60,0.005072699430028749,234.0,0.6140000186860561,225
648,50,1,42.65086657041621,0.8530173314083243,0.8530173314083243,4,1,4,4,52,0.005120562384714589,1014.0,0.6321999826468527,49
649,50,1,42.6437141341922,0.852874282683844,0.852874282683844,5,1,4,4,52,0.00715243622403694,1014.0,0.5921999691054225,49
650,50,6,42.63211454887195,0.8526422909774389,0.8526422909774389,7,4,4,4,60,0.01159958532029215,214.0,0.5267999949865043,264
651,50,5,42.61431268760336,0.8522862537520672,0.8522862537520672,8,1,6,1,60,0.017801861268632813,214.0,0.49000000581145287,225
652,50,0,42.60805035835457,0.8521610071670913,0.8521610071670913,6,6,6,6,0,0.0062623292487895554,17.0,0.0678999931551516,0
653,50,1,42.59583451866924,0.8519166903733848,0.8519166903733848,7,0,6,0,52,0.01221583968535267,0.0,0.5277000018395483,49
654,50,2,42.588591458489425,0.8517718291697886,0.8517718291697886,8,2,6,6,54,0.007243060179836114,514.0,0.49050000961869955,96
655,50,3,42.5784204557633,0.851568409115266,0.851568409115266,9,3,6,6,56,0.010171002726157674,347.3333333333333,0.464599987026304,141
656,50,4,42.56946350337409,0.8513892700674818,0.8513892700674818,8,2,6,6,58,0.008956952389250539,284.0,0.4757000133395195,184
657,50,1,42.55696490892489,0.8511392981784978,0.8511392981784978,10,0,9,0,52,0.012498594449201761,0.0,0.4692000220529735,49
658,50,3,42.54934761956871,0.8509869523913741,0.8509869523913741,7,2,6,6,56,0.007617289356218748,334.0,0.45200000749900937,141
659,50,2,42.53444417863152,0.8506888835726304,0.8506888835726304,8,1,7,5,54,0.014903440937224843,554.0,0.5119999987073243,96
660,50,4,42.523450933121154,0.8504690186624231,0.8504690186624231,11,3,8,8,58,0.010993245510396932,320.6666666666667,0.5049000028520823,184
661,50,1,42.51741391481215,0.850348278296243,0.850348278296243,5,1,4,4,52,0.0060370183090281415,1014.0,0.5123000009916723,49
662,50,4,42.50063505654667,0.8500127011309334,0.8500127011309334,11,1,9,1,58,0.016778858265517727,74.0,0.5120999994687736,184
663,50,2,42.491505845330344,0.8498301169066069,0.8498301169066069,12,2,10,10,54,0.009129211216347244,514.0,0.6162000354379416,96
664,50,2,42.48500046249141,0.8497000092498282,0.8497000092498282,7,2,5,5,54,0.006505382838959406,514.0,0.6059000152163208,96
665,50,5,42.47665472802743,0.8495330945605485,0.8495330945605485,6,2,5,5,60,0.00834573446402942,324.0,0.5790999857708812,225
666,50,2,42.46747369949221,0.8493494739898442,0.8493494739898442,8,2,6,6,54,0.009181028535239832,514.0,0.6218000198714435,96
667,50,1,42.45916544838098,0.8491833089676196,0.8491833089676196,7,0,6,0,52,0.008308251111259324,0.0,0.6330999894998968,49
668,50,2,42.44442786484623,0.8488885572969247,0.8488885572969247,7,1,5,4,54,0.014737583534772725,714.0,0.5904000136069953,96
669,50,1,42.43116934136507,0.8486233868273014,0.8486233868273014,8,1,7,7,52,0.013258523481178841,1014.0,0.5950999911874533,49
670,50,5,42.413932406705605,0.8482786481341121,0.8482786481341121,7,2,4,3,60,0.017236934659497827,314.0,0.5639999872073531,225
671,50,2,42.4091503621652,0.848183007243304,0.848183007243304,3,1,2,2,54,0.004782044540446506,674.0,0.5818000063300133,96
672,50,3,42.39543941930093,0.8479087883860186,0.8479087883860186,10,2,7,4,56,0.013710942864296527,294.0,0.5918999668210745,141
673,50,4,42.37940093270003,0.8475880186540006,0.8475880186540006,9,3,7,4,58,0.01603848660092666,260.6666666666667,0.548299984075129,184
674,50,1,42.37378162558413,0.8474756325116826,0.8474756325116826,5,1,4,4,52,0.005619307115928507,1014.0,0.4868999822065234,49
675,50,2,42.36738413423686,0.8473476826847371,0.8473476826847371,5,2,3,3,54,0.006397491347293283,514.0,0.5020000389777124,96
676,50,5,42.3587519758274,0.847175039516548,0.847175039516548,7,2,5,5,60,0.008632158409502821,344.0,0.521700014360249,225
677,50,0,42.34544551881916,0.8469089103763833,0.8469089103763833,8,7,8,7,0,0.013306457008238404,17.0,0.05589995998889208,0
678,50,2,42.33570502130006,0.8467141004260011,0.8467141004260011,11,2,9,9,54,0.00974049751912709,514.0,0.5352000007405877,96
679,50,2,42.31910726281977,0.8463821452563954,0.8463821452563954,11,1,9,5,54,0.016597758480322966,494.0,0.49889995716512203,96
680,50,6,42.30637280774855,0.8461274561549711,0.8461274561549711,12,5,7,7,62,0.01273445507126425,194.0,0.5327999824658036,264
681,50,4,42.282658280828144,0.8456531656165629,0.8456531656165629,11,2,8,4,58,0.023714526920439738,284.0,0.5539999692700803,184
682,50,1,42.273506777454365,0.8454701355490873,0.8454701355490873,11,1,11,11,52,0.009151503373795222,1014.0,0.5750999553129077,49
683,50,4,42.25578882316976,0.8451157764633952,0.8451157764633952,9,2,6,4,58,0.01771795428465417,354.0,0.5308999679982662,184
684,50,0,42.23407786844953,0.8446815573689906,0.8446815573689906,7,5,7,5,0,0.021710954720222553,17.0,0.11580000864341855,0
685,50,2,42.22353352480205,0.844470670496041,0.844470670496041,12,1,10,1,54,0.010544343647498344,234.0,0.6067999638617039,96
686,50,1,42.21428097560628,0.8442856195121256,0.8442856195121256,8,1,7,7,52,0.009252549195794657,1014.0,0.6142000202089548,49
687,50,3,42.20139159897248,0.8440278319794495,0.8440278319794495,11,3,8,8,56,0.012889376633833827,347.3333333333333,0.5976000102236867,141
688,50,1,42.191769281788794,0.8438353856357759,0.8438353856357759,11,1,11,11,52,0.009622317183696438,1014.0,0.6388999754562974,49
689,50,2,42.17714265653885,0.8435428531307769,0.8435428531307769,7,1,6,4,54,0.014626625249978709,494.0,0.5956999957561493,96
690,50,2,42.16731435563867,0.8433462871127735,0.8433462871127735,9,2,7,7,54,0.009828300900197817,514.0,0.584400026127696,96
691,50,2,42.15972969522924,0.8431945939045847,0.8431945939045847,7,1,6,6,54,0.007584660409468036,894.0,0.5855999770574272,96
692,50,3,42.14365840601031,0.8428731681202062,0.8428731681202062,13,2,11,6,56,0.016071289218952955,334.0,0.5950999911874533,141
693,50,1,42.13151540954889,0.8426303081909778,0.8426303081909778,6,1,5,5,52,0.01214299646145367,1014.0,0.6158000323921442,49
694,50,4,42.120993808970574,0.8424198761794115,0.8424198761794115,10,2,7,4,58,0.010521600578352164,184.0,0.5953999934718013,184
695,50,3,42.10873403655562,0.8421746807311123,0.8421746807311123,8,3,5,5,56,0.012259772414978443,347.3333333333333,0.5492999916896224,141
696,50,1,42.10158124969777,0.8420316249939555,0.8420316249939555,8,1,7,7,52,0.0071527868578709075,1014.0,0.5228999652899802,49
697,50,6,42.090020698489916,0.8418004139697983,0.8418004139697983,12,6,7,7,62,0.01156055120789734,180.66666666666666,0.49870001384988427,264
698,50,0,42.06376793212254,0.8412753586424507,0.8412753586424507,6,3,6,3,0,0.026252766367387714,17.0,0.05809997674077749,0
699,50,4,42.054704155572765,0.8410940831114553,0.8410940831114553,8,2,7,7,58,0.009063776549800728,454.0,0.45769999269396067,184
700,50,3,42.04296094935759,0.8408592189871519,0.8408592189871519,11,3,8,8,56,0.0117432062152103,347.3333333333333,0.575800018850714,141
701,50,3,42.02718517700388,0.8405437035400776,0.8405437035400776,8,2,6,6,56,0.01577577235373262,494.0,0.5065999575890601,141
702,50,3,42.016111157758345,0.8403222231551669,0.8403222231551669,8,2,5,2,56,0.011074019245577382,294.0,0.5047000013291836,141
703,50,1,42.00183005364015,0.840036601072803,0.840036601072803,8,0,7,0,52,0.014281104118212262,0.0,0.5601000157184899,49
704,50,1,41.996025958466014,0.8399205191693203,0.8399205191693203,5,1,4,4,52,0.00580409517416669,1014.0,0.5233999690972269,49
705,50,1,41.989374451812125,0.8397874890362425,0.8397874890362425,6,1,5,5,52,0.006651506653893691,1014.0,0.6323999841697514,49
706,50,3,41.97470173252864,0.8394940346505727,0.8394940346505727,8,2,6,5,54,0.01467271928352254,504.0,0.5513000069186091,141
707,50,2,41.966698351137296,0.8393339670227459,0.8393339670227459,9,2,7,7,54,0.008003381391375797,514.0,0.24240004131570458,96
708,50,5,41.95697446184079,0.8391394892368157,0.8391394892368157,7,3,6,6,60,0.009723889296552102,180.66666666666666,0.30610000248998404,225
709,50,3,41.94944213041888,0.8389888426083776,0.8389888426083776,8,1,7,7,56,0.007532331421927552,674.0,0.2899000537581742,141
710,50,3,41.93378142239067,0.8386756284478135,0.8386756284478135,9,1,7,2,56,0.015660708028244485,454.0,0.2872000331990421,141
711,50,3,41.92469079985476,0.8384938159970952,0.8384938159970952,8,2,6,6,56,0.0090906225359344,414.0,0.28629996813833714,141
712,50,5,41.91432820698886,0.8382865641397772,0.8382865641397772,10,4,6,6,60,0.010362592865940101,249.0,0.27359998784959316,225
713,50,3,41.90438136513355,0.8380876273026711,0.8380876273026711,9,3,6,6,56,0.009946841855338562,347.3333333333333,0.27979997685179114,141
714,50,3,41.89719891832746,0.8379439783665492,0.8379439783665492,7,2,5,5,56,0.0071824468061318925,324.0,0.2722999779507518,141
715,50,1,41.89156269885633,0.8378312539771267,0.8378312539771267,5,1,4,4,52,0.005636219471144344,1014.0,0.2780999639071524,49
716,50,3,41.87939034458828,0.8375878068917656,0.8375878068917656,6,1,4,3,56,0.012172354268090047,454.0,0.2712999703362584,141
717,50,1,41.87117387732412,0.8374234775464824,0.8374234775464824,8,1,8,8,52,0.008216467264178462,1014.0,0.2759000053629279,49
718,50,0,41.869158105013746,0.837383162100275,0.837383162100275,2,2,2,2,0,0.002015772310370423,17.0,0.030099996365606785,0
719,50,3,41.85026142513243,0.8370052285026486,0.8370052285026486,8,1,5,2,56,0.018896679881352796,534.0,0.312299991492182,141
720,50,4,41.8339582307626,0.8366791646152519,0.8366791646152519,10,2,7,6,58,0.016303194369864826,304.0,0.2969999914057553,184
721,50,2,41.826012931093025,0.8365202586218605,0.8365202586218605,8,2,6,6,54,0.007945299669602335,514.0,0.30319998040795326,96
722,50,4,41.81130683843766,0.8362261367687531,0.8362261367687531,8,2,5,4,58,0.014706092655394798,294.0,0.2929000183939934,184
723,50,1,41.802376753320075,0.8360475350664015,0.8360475350664015,9,0,8,0,52,0.008930085117604847,0.0,0.29930000891909003,49
724,50,4,41.79285418204298,0.8358570836408596,0.8358570836408596,11,3,8,8,58,0.009522571277132741,320.6666666666667,0.3014000249095261,184
725,50,2,41.77702778735648,0.8355405557471296,0.8355405557471296,10,1,9,6,54,0.015826394686529355,554.0,0.29630004428327084,96
726,50,3,41.76288227751617,0.8352576455503233,0.8352576455503233,9,0,8,0,56,0.014145509840343351,0.0,0.5154000245966017,141
727,50,4,41.74960255950766,0.8349920511901532,0.8349920511901532,9,2,7,7,58,0.013279718008545771,304.0,0.49189996207132936,184
728,50,2,41.73272360063008,0.8346544720126016,0.8346544720126016,7,1,5,4,54,0.016878958877599715,694.0,0.6113999988883734,96
729,50,0,41.71400881819996,0.8342801763639991,0.8342801763639991,8,6,8,6,0,0.01871478243012703,17.0,0.08870003512129188,0
730,50,1,41.70533451769949,0.8341066903539898,0.8341066903539898,7,1,7,7,52,0.008674300500489451,1014.0,0.5990000208839774,49
731,50,5,41.69717241351917,0.8339434482703834,0.8339434482703834,7,4,5,5,60,0.008162104180357233,219.0,0.5920000257901847,225
732,50,3,41.68225625474637,0.8336451250949274,0.8336451250949274,11,3,8,8,56,0.014916158772836141,347.3333333333333,0.5804999964311719,141
733,50,4,41.67129490834052,0.8334258981668105,0.8334258981668105,7,2,4,3,58,0.010961346405885308,194.0,0.5588000058196485,184
734,50,0,41.66673004464982,0.8333346008929964,0.8333346008929964,5,5,5,5,0,0.004564863690696086,17.0,0.07240002742037177,0
735,50,2,41.657304822431705,0.8331460964486341,0.8331460964486341,12,2,10,10,54,0.009425222218137463,514.0,0.5663000047206879,96
736,50,2,41.650921492570525,0.8330184298514105,0.8330184298514105,4,1,3,3,54,0.00638332986120993,774.0,0.5648999940603971,96
737,50,1,41.64584307774992,0.8329168615549984,0.8329168615549984,4,1,3,3,52,0.005078414820632204,1014.0,0.5845999694429338,49
738,50,3,41.625609819895224,0.8325121963979045,0.8325121963979045,8,1,5,3,56,0.020233257854721742,534.0,0.4991000168956816,141
739,50,3,41.61861888754687,0.8323723777509374,0.8323723777509374,6,1,5,5,56,0.006990932348374557,654.0,0.4536999622359872,141
740,50,1,41.61373939066958,0.8322747878133916,0.8322747878133916,4,1,3,3,52,0.004879496877325806,1014.0,0.5232000257819891,49
741,50,5,41.5948231167329,0.831896462334658,0.831896462334658,7,1,4,2,60,0.018916273936724792,314.0,0.5330999847501516,225
742,50,3,41.58990295395089,0.8317980590790178,0.8317980590790178,2,1,1,1,56,0.004920162782036996,234.0,0.5170999793335795,141
743,50,3,41.58297082083665,0.831659416416733,0.831659416416733,6,2,4,4,56,0.006932133114272432,414.0,0.5225000204518437,141
744,50,2,41.56842818945401,0.8313685637890802,0.8313685637890802,5,1,3,2,54,0.014542631382662208,614.0,0.5234000273048878,96
745,50,3,41.56216065103646,0.8312432130207291,0.8312432130207291,2,0,1,0,56,0.00626753841758898,0.0,0.49290002789348364,141
746,50,1,41.55549249436175,0.831109849887235,0.831109849887235,8,1,7,7,52,0.006668156674729531,1014.0,0.4971000016666949,49
747,50,4,41.54650418596508,0.8309300837193015,0.8309300837193015,10,3,7,7,58,0.008988308396697064,327.3333333333333,0.48370001604780555,184
748,50,2,41.54069218747933,0.8308138437495866,0.8308138437495866,5,2,3,3,54,0.0058119984857789575,514.0,0.49180001951754093,96
749,50,1,41.53548663306601,0.8307097326613202,0.8307097326613202,5,1,4,4,52,0.00520555441335091,1014.0,0.5565999890677631,49
750,50,0,41.534834417506936,0.8306966883501388,0.8306966883501388,1,1,1,1,0,0.000652215559069802,17.0,0.08130003698170185,0
751,50,2,41.528933470760286,0.8305786694152058,0.8305786694152058,4,2,3,3,54,0.005900946746674407,514.0,0.5329999839887023,96
752,50,4,41.50712232535042,0.8301424465070084,0.8301424465070084,7,1,5,3,58,0.02181114540989526,474.0,0.5051000043749809,184
753,50,2,41.49917434576459,0.8299834869152918,0.8299834869152918,7,2,6,6,54,0.00794797958586102,514.0,0.4786000354215503,96
754,50,3,41.47739966291005,0.829547993258201,0.829547993258201,11,2,8,7,56,0.021774682854568184,354.0,0.46980002662166953,141
755,50,2,41.47055757589046,0.8294111515178092,0.8294111515178092,7,2,5,5,54,0.006842087019617082,514.0,0.49179996130988,96
756,50,3,41.4614192520302,0.8292283850406039,0.8292283850406039,8,1,7,2,56,0.009138323860295117,434.0,0.4626000300049782,141
757,50,3,41.44720021196505,0.8289440042393009,0.8289440042393009,6,1,4,1,56,0.014219040065183819,234.0,0.48649997916072607,141
758,50,4,41.43765889250969,0.8287531778501938,0.8287531778501938,11,3,9,9,56,0.009541319455406594,314.0,0.48809999134391546,184
759,50,2,41.428791347905346,0.8285758269581069,0.8285758269581069,7,1,6,6,54,0.008867544604351352,734.0,0.4819000023417175,96
760,50,2,41.41424655979205,0.8282849311958409,0.8282849311958409,7,1,6,4,54,0.01454478811332649,594.0,0.7022999925538898,96
761,50,3,41.40800743142905,0.828160148628581,0.828160148628581,5,2,3,3,56,0.006239128363032975,404.0,0.6182999932207167,141
762,50,2,41.40259295367482,0.8280518590734964,0.8280518590734964,4,2,2,2,54,0.005414477754252189,514.0,0.6488999933935702,96
763,50,0,41.39993131360733,0.8279986262721466,0.8279986262721466,4,4,4,4,0,0.0026616400674868146,17.0,0.1238000113517046,0
764,50,3,41.39168867295975,0.8278337734591951,0.8278337734591951,6,3,3,3,56,0.008242640647614152,347.3333333333333,0.625500048045069,141
765,50,4,41.38117287456391,0.8276234574912782,0.8276234574912782,2,0,1,0,58,0.01051579839587724,0.0,0.5920000257901847,184
766,50,1,41.37034677418042,0.8274069354836083,0.8274069354836083,5,1,4,4,52,0.010826100383518167,1014.0,0.6018999847583473,49
767,50,2,41.36404339911308,0.8272808679822616,0.8272808679822616,5,2,3,3,54,0.00630337506735934,514.0,0.6014000391587615,96
768,50,4,41.35551776392622,0.8271103552785245,0.8271103552785245,7,3,5,5,58,0.008525635186893865,254.0,0.6096999859437346,184
769,50,2,41.34684641323828,0.8269369282647656,0.8269369282647656,8,1,6,2,54,0.008671350687967205,234.0,0.6163999787531793,96
770,50,2,41.33658599403186,0.8267317198806371,0.8267317198806371,9,2,7,7,54,0.010260419206451488,514.0,0.5904000136069953,96
771,50,1,41.3315020221834,0.8266300404436681,0.8266300404436681,4,1,3,3,52,0.005083971848481639,1014.0,0.5378000205382705,49
772,50,7,41.32139898026661,0.8264279796053322,0.8264279796053322,7,2,5,5,64,0.010103041916844191,324.0,0.3018999705091119,301
773,50,0,41.320203937002645,0.826404078740053,0.826404078740053,2,2,2,2,0,0.001195043263953366,17.0,0.08319999324157834,0
774,50,6,41.310994622242205,0.8262198924448441,0.8262198924448441,7,2,5,4,62,0.009209314760489917,124.0,0.5711999838240445,264
775,50,2,41.301754057946894,0.8260350811589379,0.8260350811589379,9,2,7,7,54,0.009240564295328824,514.0,0.5675000138580799,96
776,50,2,41.29041809268022,0.8258083618536044,0.8258083618536044,12,2,10,10,54,0.011335965266711767,514.0,0.5496999947354198,96
777,50,2,41.28247377683121,0.8256494755366242,0.8256494755366242,6,1,5,5,54,0.007944315849028882,854.0,0.5558999837376177,96
778,50,2,41.27509684109591,0.8255019368219182,0.8255019368219182,7,1,7,7,52,0.007376935735338819,994.0,0.575499958358705,96
779,50,3,41.26660477975692,0.8253320955951383,0.8253320955951383,9,2,8,8,56,0.008492061339005375,454.0,0.5450000171549618,141
780,50,2,41.25864260217017,0.8251728520434034,0.8251728520434034,8,2,6,6,54,0.007962177586785302,514.0,0.6241999799385667,96
781,50,3,41.241364303196626,0.8248272860639325,0.8248272860639325,10,2,8,6,56,0.01727829897357047,414.0,0.617499987129122,141
782,50,1,41.22603786999454,0.8245207573998908,0.8245207573998908,10,0,9,0,52,0.01532643320210525,0.0,0.4896000027656555,49
783,50,3,41.21833451256593,0.8243666902513186,0.8243666902513186,7,1,5,2,56,0.007703357428647806,294.0,0.5735999438911676,141
784,50,2,41.20117779536994,0.8240235559073987,0.8240235559073987,7,1,5,4,54,0.017156717196009197,554.0,0.5630000378005207,96
785,50,5,41.191610388911435,0.8238322077782287,0.8238322077782287,9,3,6,6,58,0.00956740645855092,287.3333333333333,0.5581000004895031,225
786,50,2,41.169752427072666,0.8233950485414533,0.8233950485414533,6,0,4,0,54,0.02185796183879951,0.0,0.5617999704554677,96
787,50,2,41.15698194828642,0.8231396389657284,0.8231396389657284,8,1,6,2,54,0.012770478786274353,494.0,0.5363000091165304,96
788,50,3,41.139230255470466,0.8227846051094093,0.8227846051094093,12,2,10,6,56,0.017751692815979325,254.0,0.5526000168174505,141
789,50,2,41.11973899873709,0.8223947799747419,0.8223947799747419,10,0,8,0,54,0.019491256733408235,0.0,0.5689000245183706,96
790,50,1,41.111876733635164,0.8222375346727033,0.8222375346727033,9,1,8,8,52,0.007862265101943322,1014.0,0.534999999217689,49
791,50,4,41.10390693424103,0.8220781386848206,0.8220781386848206,8,3,7,7,58,0.007969799394164312,320.6666666666667,0.5384000251069665,184
792,50,1,41.093070803879606,0.8218614160775921,0.8218614160775921,9,1,9,8,52,0.010836130361454366,1014.0,0.5579999997280538,49
793,50,3,41.08037262616655,0.821607452523331,0.821607452523331,13,3,10,10,56,0.012698177713074799,347.3333333333333,0.5684000207111239,141
794,50,4,41.071978607897314,0.8214395721579463,0.8214395721579463,9,3,8,8,56,0.008394018269273218,334.0,0.5061000119894743,184
795,50,1,41.06543817471214,0.8213087634942429,0.8213087634942429,6,1,5,5,52,0.006540433185199035,1014.0,0.5475000361911952,49
796,50,5,41.05309254300958,0.8210618508601917,0.8210618508601917,9,4,5,5,60,0.012345631702586957,239.0,0.5191999953240156,225
797,50,2,41.04423972812889,0.8208847945625779,0.8208847945625779,8,1,6,3,54,0.00885281488072387,414.0,0.49700000090524554,96
798,50,3,41.03488445458531,0.8206976890917062,0.8206976890917062,7,2,5,5,56,0.009355273543626197,424.0,0.5088000325486064,141
799,50,1,41.02736495090381,0.8205472990180762,0.8205472990180762,7,1,6,6,52,0.007519503681509221,1014.0,0.5039999959990382,49
800,50,2,41.01644533777474,0.8203289067554949,0.8203289067554949,8,1,7,3,54,0.010919613129098948,334.0,0.6070000235922635,96
801,50,7,40.99150812273396,0.8198301624546792,0.8198301624546792,12,3,7,5,62,0.02493721504082913,227.33333333333334,0.5187999922782183,301
802,50,5,40.978923304272534,0.8195784660854507,0.8195784660854507,10,4,7,7,60,0.012584818461471414,209.0,0.5347999976947904,225
803,50,4,40.962019450964064,0.8192403890192813,0.8192403890192813,10,2,7,4,58,0.016903853308502192,334.0,0.6275000050663948,184
804,50,3,40.94794706471914,0.8189589412943827,0.8189589412943827,4,1,3,1,56,0.014072386244956547,254.0,0.25729998014867306,141
805,50,0,40.935373044657766,0.8187074608931553,0.8187074608931553,6,5,6,5,0,0.012574020061373758,17.0,0.10019994806498289,0
806,50,2,40.92698614316238,0.8185397228632476,0.8185397228632476,8,2,7,7,54,0.008386901495414989,514.0,0.6276000058278441,96
807,50,2,40.92014196283064,0.8184028392566128,0.8184028392566128,6,1,5,5,54,0.006844180331759375,794.0,0.5921000265516341,96
808,50,2,40.91281897926016,0.8182563795852031,0.8182563795852031,7,2,5,5,54,0.007322983570517749,514.0,0.5870000459253788,96
809,50,3,40.90586940847162,0.8181173881694324,0.8181173881694324,6,2,5,5,56,0.006949570788560067,454.0,0.5790999857708812,141
810,50,4,40.894517750791294,0.8178903550158259,0.8178903550158259,5,2,3,3,58,0.011351657680359395,194.0,0.6026000482961535,184
811,50,3,40.87951631613489,0.8175903263226978,0.8175903263226978,5,1,3,2,56,0.015001434656433332,394.0,0.5545000312849879,141
812,50,3,40.8723335097598,0.817446670195196,0.817446670195196,4,1,3,3,56,0.007182806375135797,474.0,0.5256999866105616,141
813,50,0,40.86799372646567,0.8173598745293134,0.8173598745293134,4,4,4,4,0,0.004339783294131649,17.0,0.06339995888993144,0
814,50,2,40.8621659117128,0.817243318234256,0.817243318234256,5,1,4,4,54,0.005827814752882077,774.0,0.5377999623306096,96
815,50,2,40.85482552095638,0.8170965104191277,0.8170965104191277,8,2,6,6,54,0.007340390756450432,514.0,0.5259999888949096,96
816,50,3,40.84724806308685,0.816944961261737,0.816944961261737,8,3,5,5,56,0.007577457869560433,347.3333333333333,0.44239999260753393,141
817,50,1,40.84080204953003,0.8168160409906007,0.8168160409906007,6,1,5,5,52,0.006446013556843155,1014.0,0.5243000341579318,49
818,50,0,40.82367540394799,0.8164735080789598,0.8164735080789598,5,4,5,4,0,0.017126645582040467,17.0,0.04610000178217888,0
819,50,2,40.811517254013715,0.8162303450802743,0.8162303450802743,8,2,6,6,54,0.012158149934306195,514.0,0.39089994970709085,96
820,50,1,40.805549227276614,0.8161109845455323,0.8161109845455323,5,1,4,4,52,0.0059680267371184925,1014.0,0.5184999899938703,49
821,50,3,40.791684210895184,0.8158336842179037,0.8158336842179037,5,1,3,1,56,0.013865016381464201,494.0,0.5734000005759299,141
822,50,1,40.7854255476586,0.815708510953172,0.815708510953172,6,1,5,5,52,0.006258663236607731,1014.0,0.6291000172495842,49
823,50,4,40.76840927064806,0.8153681854129612,0.8153681854129612,6,1,4,1,58,0.017016277010581504,354.0,0.6338999955914915,184
824,50,4,40.76086304680422,0.8152172609360844,0.8152172609360844,4,2,3,3,58,0.007546223843869271,264.0,0.49240002408623695,184
825,50,5,40.75443100779054,0.8150886201558107,0.8150886201558107,2,1,1,1,60,0.006432039013709812,254.0,0.4972000024281442,225
826,50,1,40.74712288364747,0.8149424576729494,0.8149424576729494,8,1,7,7,52,0.007308124143103001,1014.0,0.6160000339150429,49
827,50,5,40.73571926270536,0.8147143852541072,0.8147143852541072,9,4,7,7,60,0.01140362094214531,239.0,0.6036999984644353,225
828,50,4,40.72542273193754,0.8145084546387509,0.8145084546387509,6,3,3,3,58,0.010296530767851308,307.3333333333333,0.48719998449087143,184
829,50,3,40.71050518864747,0.8142101037729493,0.8142101037729493,6,1,4,1,56,0.014917543290104973,354.0,0.5806999979540706,141
830,50,1,40.70237137631235,0.814047427526247,0.814047427526247,7,1,6,5,52,0.00813381233514221,1014.0,0.5843999679200351,49
831,50,2,40.695405447397945,0.813908108947959,0.813908108947959,7,1,6,6,54,0.006965928914420161,794.0,0.5815000040456653,96
832,50,2,40.68652796468173,0.8137305592936346,0.8137305592936346,7,2,5,5,54,0.008877482716252771,514.0,0.6072999676689506,96
833,50,3,40.68108550699751,0.8136217101399502,0.8136217101399502,3,1,2,2,56,0.005442457684248225,774.0,0.5636999849230051,141
834,50,3,40.67268082841026,0.8134536165682051,0.8134536165682051,6,1,5,4,56,0.008404678587284664,174.0,0.5560999852605164,141
835,50,2,40.663048448164396,0.8132609689632879,0.8132609689632879,8,2,6,6,54,0.009632380245895078,514.0,0.5595999537035823,96
836,50,0,40.64844248701013,0.8129688497402026,0.8129688497402026,8,8,8,8,0,0.014605961154261493,17.0,0.05760003114119172,0
837,50,2,40.628790715205746,0.812575814304115,0.812575814304115,8,0,6,0,54,0.01965177180440847,0.0,0.5320999771356583,96
838,50,1,40.61505470188438,0.8123010940376877,0.8123010940376877,4,0,3,0,52,0.013736013321382856,0.0,0.5692999693565071,49
839,50,3,40.60700125021682,0.8121400250043364,0.8121400250043364,8,3,7,7,56,0.008053451667597855,347.3333333333333,0.5187000497244298,141
840,50,2,40.594424127066105,0.8118884825413221,0.8118884825413221,8,1,6,4,54,0.012577123150741443,554.0,0.5039999959990382,96
841,50,3,40.58588026570298,0.8117176053140597,0.8117176053140597,10,3,7,7,56,0.008543861363156324,347.3333333333333,0.32459996873512864,141
842,50,3,40.5794759803891,0.8115895196077819,0.8115895196077819,5,2,3,3,56,0.0064042853139145706,404.0,0.31849998049438,141
