round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,50,3,49.53688583884374,0.9907377167768747,0.9907377167768747,6,2,4,2,56,0.011105179209639437,344.0,0.4975000047124922,141
47,50,1,49.52993093652929,0.9905986187305857,0.9905986187305857,6,1,6,6,52,0.006954902314460998,1014.0,0.5022999830543995,49
48,50,3,49.515262276303496,0.9903052455260699,0.9903052455260699,9,2,7,4,56,0.014668660225796215,334.0,0.5138999549672008,141
49,50,5,49.50723684389534,0.9901447368779068,0.9901447368779068,8,3,5,5,60,0.008025432408176991,247.33333333333334,0.5114999949000776,225
50,50,3,49.49873180230686,0.9899746360461371,0.9899746360461371,9,3,6,6,56,0.008505041588499906,347.3333333333333,0.47669996274635196,141
51,50,3,49.49244967792873,0.9898489935585747,0.9898489935585747,5,2,3,3,56,0.006282124378126364,424.0,0.5056000081822276,141
52,50,3,49.48522871497674,0.9897045742995348,0.9897045742995348,7,2,5,5,56,0.007220962952016796,444.0,0.5088999751023948,141
53,50,4,49.46795610067395,0.9893591220134791,0.9893591220134791,12,3,10,9,58,0.01727261430281457,280.6666666666667,0.4889999981969595,184
54,50,1,49.46005463948874,0.9892010927897747,0.9892010927897747,8,1,8,8,52,0.007901461185223169,1014.0,0.4849000251851976,49
55,50,0,49.44541522152857,0.9889083044305714,0.9889083044305714,8,6,8,6,0,0.014639417960164769,17.0,0.060399994254112244,0
56,50,3,49.43827387535753,0.9887654775071506,0.9887654775071506,7,2,5,5,56,0.007141346171064211,424.0,0.47289999201893806,141
57,50,2,49.427538701266286,0.9885507740253258,0.9885507740253258,13,1,12,8,54,0.010735174091248467,814.0,0.5027000443078578,96
58,50,3,49.410341873333884,0.9882068374666777,0.9882068374666777,11,2,8,7,56,0.01719682793241628,414.0,0.4844000213779509,141
59,50,0,49.398466823265295,0.9879693364653059,0.9879693364653059,7,6,7,6,0,0.011875050068593018,17.0,0.04600000102072954,0
60,50,2,49.391469766562146,0.9878293953312429,0.9878293953312429,7,1,6,6,54,0.006997056703163418,774.0,0.5149999633431435,96
61,50,1,49.38348300293163,0.9876696600586325,0.9876696600586325,6,1,5,5,52,0.007986763630534854,1014.0,0.5764999659731984,49
62,50,2,49.37385074016747,0.9874770148033494,0.9874770148033494,11,1,10,8,54,0.009632262764165844,694.0,0.5304000223986804,96
63,50,1,49.36490540735434,0.9872981081470869,0.9872981081470869,7,1,6,6,52,0.008945332813131146,1014.0,0.5745000089518726,49
64,50,4,49.35487022879038,0.9870974045758076,0.9870974045758076,11,4,8,8,58,0.01003517856398417,264.0,0.5290999542921782,184
65,50,4,49.346973567153846,0.9869394713430769,0.9869394713430769,8,2,6,6,58,0.007896661636550006,264.0,0.49589999252930284,184
66,50,1,49.339582004434575,0.9867916400886915,0.9867916400886915,9,1,8,8,52,0.007391562719286204,1014.0,0.5212000105530024,49
67,50,1,49.330972876422415,0.9866194575284483,0.9866194575284483,9,1,8,8,52,0.008609128012169509,1014.0,0.5010999739170074,49
68,50,4,49.3202292116041,0.986404584232082,0.986404584232082,10,3,7,7,58,0.01074366481834299,300.6666666666667,0.49270002637058496,184
69,50,1,49.30960257926393,0.9861920515852787,0.9861920515852787,14,1,13,13,52,0.010626632340173692,1014.0,0.5188000504858792,49
70,50,5,49.30086297663659,0.9860172595327318,0.9860172595327318,9,3,6,6,60,0.008739602627356402,274.0,0.46930002281442285,225
71,50,3,49.289966880943446,0.985799337618869,0.985799337618869,11,3,8,8,56,0.010896095693158747,347.3333333333333,0.5106000462546945,141
72,50,1,49.27667152149003,0.9855334304298006,0.9855334304298006,3,0,2,0,52,0.013295359453434852,0.0,0.4977000062353909,49
73,50,4,49.26218596412022,0.9852437192824044,0.9852437192824044,11,3,9,7,58,0.01448555736982371,280.6666666666667,0.46669994480907917,184
74,50,3,49.2475344230441,0.9849506884608821,0.9849506884608821,9,1,7,5,56,0.01465154107612765,554.0,0.47309999354183674,141
75,50,2,49.24150796422972,0.9848301592845944,0.9848301592845944,6,1,5,5,54,0.0060264588144016695,634.0,0.4854999715462327,96
76,50,2,49.23548686007005,0.984709737201401,0.984709737201401,4,1,3,3,54,0.0060211041596911485,854.0,0.5597000126726925,96
77,50,3,49.2258215714993,0.984516431429986,0.984516431429986,10,2,8,8,56,0.00966528857076332,354.0,0.4965999978594482,141
78,50,1,49.218827042283785,0.9843765408456757,0.9843765408456757,8,1,7,7,52,0.006994529215519574,1014.0,0.5180000443942845,49
79,50,5,49.20147247065021,0.9840294494130042,0.9840294494130042,12,3,8,6,60,0.017354571633607763,260.6666666666667,0.4957999917678535,225
80,50,1,49.19021547568291,0.9838043095136583,0.9838043095136583,4,0,3,0,52,0.011256994967300371,0.0,0.5869999877177179,49
81,50,4,49.18148174563804,0.9836296349127608,0.9836296349127608,9,3,6,6,58,0.008733730044891863,307.3333333333333,0.5519000114873052,184
82,50,1,49.17478610344082,0.9834957220688164,0.9834957220688164,6,1,5,5,52,0.006695642197225626,1014.0,0.5660000024363399,49
83,50,2,49.168462781022605,0.9833692556204521,0.9833692556204521,6,1,5,5,54,0.006323322418234634,874.0,0.595899997279048,96
84,50,1,49.160233669014914,0.9832046733802983,0.9832046733802983,10,1,9,9,52,0.008229112007689832,1014.0,0.5620999727398157,49
85,50,2,49.15194209443165,0.9830388418886329,0.9830388418886329,8,2,6,6,54,0.008291574583281225,514.0,0.5623000324703753,96
86,50,4,49.14299190647357,0.9828598381294714,0.9828598381294714,10,4,6,6,58,0.008950187958092881,264.0,0.5429000011645257,184
87,50,2,49.13620627443543,0.9827241254887086,0.9827241254887086,6,2,4,4,54,0.006785632038159073,514.0,0.24229998234659433,96
88,50,3,49.125126438875256,0.9825025287775051,0.9825025287775051,9,3,6,6,56,0.011079835560191653,347.3333333333333,0.25129999266937375,141
89,50,2,49.115036513745615,0.9823007302749123,0.9823007302749123,12,2,11,11,54,0.01008992512965523,514.0,0.3197999903932214,96
90,50,3,49.102883161484286,0.9820576632296857,0.9820576632296857,12,2,10,8,56,0.012153352261343064,354.0,0.2893999917432666,141
91,50,1,49.09614944647469,0.9819229889294938,0.9819229889294938,6,1,6,6,52,0.0067337150096125065,1014.0,0.2919000107795,49
92,50,3,49.08789265052765,0.981757853010553,0.981757853010553,10,3,7,7,56,0.008256795947048978,347.3333333333333,0.2901999978348613,141
93,50,5,49.07081243964209,0.9814162487928418,0.9814162487928418,10,3,7,5,60,0.017080210885585312,247.33333333333334,0.2737000468187034,225
94,50,3,49.054205448957916,0.9810841089791583,0.9810841089791583,10,2,8,7,56,0.016606990684188694,444.0,0.27820002287626266,141
95,50,2,49.04717236439499,0.9809434472878997,0.9809434472878997,7,1,6,6,54,0.007033084562941716,914.0,0.27870002668350935,96
96,50,2,49.03917156027298,0.9807834312054596,0.9807834312054596,8,2,6,6,54,0.008000804122008875,514.0,0.2758000046014786,96
97,50,5,49.016773017931165,0.9803354603586233,0.9803354603586233,13,3,9,6,60,0.022398542341841354,247.33333333333334,0.2853000187315047,225
98,50,0,49.00353170538538,0.9800706341077076,0.9800706341077076,7,6,7,6,0,0.013241312545789197,17.0,0.03189995186403394,0
99,50,4,48.97912575915754,0.9795825151831508,0.9795825151831508,14,2,10,3,58,0.02440594622785386,304.0,0.26349996915087104,184
100,50,2,48.96319125032552,0.9792638250065104,0.9792638250065104,12,1,10,1,54,0.015934508832031735,434.0,0.3185000387020409,96
101,50,2,48.95638875134419,0.9791277750268839,0.9791277750268839,6,2,4,4,54,0.006802498981347993,514.0,0.3027999773621559,96
102,50,1,48.94679713483906,0.9789359426967812,0.9789359426967812,12,1,11,11,52,0.009591616505139289,1014.0,0.3372000064700842,49
103,50,0,48.94266907804302,0.9788533815608603,0.9788533815608603,3,3,3,3,0,0.0041280567960388925,17.0,0.05949998740106821,0
104,50,3,48.93451595836415,0.978690319167283,0.978690319167283,9,2,7,7,56,0.008153119678886211,454.0,0.3801999846473336,141
105,50,2,48.92205012325065,0.978441002465013,0.978441002465013,10,1,8,2,54,0.012465835113515622,534.0,0.7888000109232962,96
106,50,4,48.90087973358237,0.9780175946716474,0.9780175946716474,9,1,6,3,58,0.021170389668302647,494.0,0.43539999751374125,184
107,50,3,48.87895615356964,0.9775791230713928,0.9775791230713928,7,0,5,0,56,0.021923580012739974,0.0,0.5014999769628048,141
108,50,2,48.86994843558902,0.9773989687117804,0.9773989687117804,8,2,6,6,54,0.009007717980634489,514.0,0.5627999780699611,96
109,50,4,48.85980503069399,0.9771961006138798,0.9771961006138798,11,3,8,8,58,0.010143404895047947,334.0,0.556300044991076,184
110,50,0,48.85228035148938,0.9770456070297875,0.9770456070297875,7,7,7,7,0,0.007524679204613305,17.0,0.08560001151636243,0
111,50,5,48.8398168565693,0.976796337131386,0.976796337131386,17,4,14,14,60,0.012463494920094798,239.0,0.5085999728180468,225
112,50,1,48.82925665980858,0.9765851331961716,0.9765851331961716,11,1,10,10,52,0.010560196760738716,1014.0,0.5296000163070858,49
113,50,6,48.81346814560369,0.9762693629120739,0.9762693629120739,7,2,5,4,62,0.015788514204906123,284.0,0.4839000175707042,264
114,50,0,48.7993714102883,0.975987428205766,0.975987428205766,7,6,7,6,0,0.014096735315388687,17.0,0.07510004797950387,0
115,50,0,48.78860475121793,0.9757720950243587,0.9757720950243587,6,5,6,5,0,0.01076665907037544,17.0,0.0675999908708036,0
116,50,9,48.774413662045234,0.9754882732409047,0.9754882732409047,14,5,10,10,66,0.01419108917272549,154.0,0.451600004453212,369
117,50,2,48.76538951122229,0.9753077902244458,0.9753077902244458,9,2,7,7,54,0.009024150822952048,514.0,0.5179999861866236,96
118,50,3,48.757422620068105,0.975148452401362,0.975148452401362,7,2,5,5,56,0.007966891154207012,264.0,0.5563999875448644,141
119,50,1,48.75146984541346,0.9750293969082692,0.9750293969082692,6,1,5,5,52,0.005952774654643056,1014.0,0.4301000153645873,49
120,50,3,48.74258031439885,0.974851606287977,0.974851606287977,11,3,9,9,56,0.008889531014640628,347.3333333333333,0.562199973501265,141
121,50,1,48.73508762979901,0.9747017525959802,0.9747017525959802,9,1,8,8,52,0.00749268459984731,1014.0,0.5742000066675246,49
122,50,6,48.724312692019325,0.9744862538403865,0.9744862538403865,10,4,7,7,62,0.01077493777970262,194.0,0.5293999565765262,264
123,50,2,48.711895942802265,0.9742379188560453,0.9742379188560453,9,1,7,1,54,0.012416749217081913,414.0,0.5378999630920589,96
124,50,2,48.69806245240164,0.9739612490480328,0.9739612490480328,7,1,5,2,54,0.013833490400629644,534.0,0.5606000195257366,96
125,50,2,48.690145065678095,0.973802901313562,0.973802901313562,9,2,7,7,54,0.007917386723560904,514.0,0.5520000122487545,96
126,50,3,48.67345749201523,0.9734691498403046,0.9734691498403046,11,2,8,6,56,0.016687573662888644,444.0,0.5675999564118683,141
127,50,5,48.64201271108839,0.9728402542217678,0.9728402542217678,12,2,7,4,60,0.031444780926860316,354.0,0.568700022995472,225
128,50,2,48.634581004195184,0.9726916200839036,0.9726916200839036,9,2,8,8,54,0.007431706893211265,514.0,0.818000000435859,96
129,50,2,48.62695667862367,0.9725391335724735,0.9725391335724735,9,2,8,8,54,0.007624325571529367,514.0,0.4161999677307904,96
130,50,3,48.616505346527475,0.9723301069305496,0.9723301069305496,12,3,9,9,56,0.010451332096208077,347.3333333333333,0.5834000185132027,141
131,50,2,48.60994241185047,0.9721988482370094,0.9721988482370094,7,2,6,6,54,0.0065629346770208485,514.0,0.5636000423692167,96
132,50,3,48.60205846392596,0.9720411692785191,0.9720411692785191,9,2,7,7,56,0.007883947924524959,424.0,0.569900032132864,141
133,50,2,48.59132541019675,0.971826508203935,0.971826508203935,8,1,6,5,54,0.010733053729218511,934.0,0.6381000275723636,96
134,50,3,48.58288404570787,0.9716576809141574,0.9716576809141574,9,3,8,8,56,0.008441364488906311,347.3333333333333,0.5549999768845737,141
135,50,1,48.57722813001168,0.9715445626002337,0.9715445626002337,6,1,5,5,52,0.00565591569618773,1014.0,0.568700022995472,49
136,50,1,48.56893348880044,0.9713786697760088,0.9713786697760088,8,1,7,7,52,0.008294641211257447,1014.0,0.5684000207111239,49
137,50,3,48.560492192793085,0.9712098438558617,0.9712098438558617,10,3,7,7,56,0.00844129600737542,347.3333333333333,0.5411000456660986,141
138,50,1,48.55117213661776,0.9710234427323552,0.9710234427323552,10,1,9,9,52,0.009320056175328384,1014.0,0.5686000222340226,49
139,50,3,48.53023527609399,0.9706047055218798,0.9706047055218798,13,2,11,8,56,0.020936860523793177,404.0,0.4555999767035246,141
140,50,2,48.51676540646221,0.9703353081292443,0.9703353081292443,14,2,12,11,54,0.013469869631794529,514.0,0.5472999764606357,96
141,50,4,48.50450195000279,0.9700900390000559,0.9700900390000559,12,4,9,9,58,0.012263456459429944,264.0,0.5412999889813364,184
142,50,3,48.49503261335641,0.9699006522671282,0.9699006522671282,11,3,8,8,56,0.00946933664641092,347.3333333333333,0.5632999818772078,141
143,50,3,48.48364071582213,0.9696728143164427,0.9696728143164427,12,3,9,9,56,0.011391897534290152,347.3333333333333,0.5617999704554677,141
144,50,5,48.472928921638044,0.9694585784327608,0.9694585784327608,12,4,10,10,60,0.010711794184103507,249.0,0.5172000383026898,225
145,50,4,48.455430263475186,0.9691086052695037,0.9691086052695037,9,2,7,5,58,0.017498658162866443,354.0,0.5617999704554677,184
146,50,1,48.44606653451878,0.9689213306903756,0.9689213306903756,8,1,7,7,52,0.009363728956422568,1014.0,0.5917000235058367,49
147,50,4,48.4366699525448,0.968733399050896,0.968733399050896,10,3,7,7,58,0.009396581974000284,320.6666666666667,0.5206000059843063,184
148,50,0,48.41524812240157,0.9683049624480314,0.9683049624480314,9,7,9,7,0,0.02142183014322474,17.0,0.08000002708286047,0
149,50,4,48.398564021985365,0.9679712804397073,0.9679712804397073,12,3,10,7,58,0.016684100416229475,294.0,0.5292000132612884,184
150,50,1,48.390659811666254,0.9678131962333251,0.9678131962333251,10,1,9,9,52,0.007904210319119587,1014.0,0.5345999961718917,49
151,50,0,48.37716841756843,0.9675433683513686,0.9675433683513686,8,7,8,7,0,0.01349139409783251,17.0,0.076299998909235,0
152,50,0,48.365309171575284,0.9673061834315057,0.9673061834315057,7,6,7,6,0,0.011859245993141254,17.0,0.07670000195503235,0
153,50,2,48.35660624148012,0.9671321248296024,0.9671321248296024,10,2,8,8,54,0.008702930095175976,514.0,0.5197999998927116,96
154,50,2,48.34764017923431,0.9669528035846863,0.9669528035846863,12,2,10,10,54,0.008966062245815198,514.0,0.5513000069186091,96
155,50,5,48.32694879291621,0.9665389758583243,0.9665389758583243,11,2,8,4,60,0.02069138631812195,254.0,0.8149999775923789,225
156,50,5,48.3104595902701,0.966209191805402,0.966209191805402,11,3,7,6,60,0.016489202646131407,280.6666666666667,0.48069999320432544,225
157,50,2,48.29949821744615,0.965989964348923,0.965989964348923,12,1,10,5,54,0.010961372823972582,634.0,0.49350003246217966,96
158,50,3,48.29218825928001,0.9658437651856002,0.9658437651856002,7,3,6,6,56,0.007309958166157093,347.3333333333333,0.48749998677521944,141
159,50,0,48.28407827231964,0.9656815654463928,0.9656815654463928,7,7,7,7,0,0.008109986960368243,17.0,0.048200017772614956,0
160,50,3,48.27428939522953,0.9654857879045906,0.9654857879045906,10,1,8,4,56,0.009788877090119996,534.0,0.832499994430691,141
161,50,4,48.26497915144436,0.9652995830288872,0.9652995830288872,8,3,5,5,58,0.009310243785187966,260.6666666666667,0.5728000542148948,184
162,50,5,48.25542851652061,0.9651085703304122,0.9651085703304122,8,2,6,6,58,0.00955063492377306,354.0,0.781899958383292,225
163,50,5,48.24360329241416,0.9648720658482831,0.9648720658482831,13,4,10,10,60,0.011825224106472687,229.0,0.5308999679982662,225
164,50,2,48.232400692137595,0.9646480138427519,0.9646480138427519,7,1,5,1,54,0.011202600276574382,294.0,0.5566999898292124,96
165,50,4,48.222264734047556,0.9644452946809511,0.9644452946809511,10,2,9,9,58,0.010135958090055519,294.0,0.5468000308610499,184
166,50,1,48.21648179286837,0.9643296358573674,0.9643296358573674,6,1,5,5,52,0.005782941179193202,1014.0,0.5793000455014408,49
167,50,2,48.20690408312246,0.9641380816624492,0.9641380816624492,8,2,6,6,54,0.009577709745931084,514.0,0.5311000277288258,96
168,50,2,48.200745154669086,0.9640149030933817,0.9640149030933817,6,2,4,4,54,0.006158928453383838,514.0,0.5386000266298652,96
169,50,2,48.193008295902715,0.9638601659180543,0.9638601659180543,7,1,6,6,54,0.007736858766382859,874.0,0.5538000259548426,96
170,50,1,48.18310062765375,0.963662012553075,0.963662012553075,8,1,8,8,52,0.009907668248966273,1014.0,0.38029998540878296,49
171,50,2,48.174232749048336,0.9634846549809667,0.9634846549809667,11,2,10,10,54,0.008867878605434143,514.0,0.3638999769464135,96
172,50,3,48.15944591567089,0.9631889183134177,0.9631889183134177,11,2,8,5,56,0.014786833377465669,384.0,0.2899000537581742,141
173,50,1,48.15074050981674,0.9630148101963348,0.9630148101963348,8,1,8,8,52,0.00870540585416002,1014.0,0.47589995665475726,49
174,50,6,48.141191337821596,0.962823826756432,0.962823826756432,10,4,7,7,62,0.009549171995178352,219.0,0.7443000213243067,264
175,50,2,48.12664632919842,0.9625329265839685,0.9625329265839685,7,1,5,4,54,0.01454500862317798,874.0,0.46140002086758614,96
176,50,2,48.118957912188634,0.9623791582437726,0.9623791582437726,9,2,7,7,54,0.007688417009796389,514.0,0.5221000174060464,96
177,50,0,48.109667548673634,0.9621933509734727,0.9621933509734727,3,1,3,1,0,0.009290363514997235,17.0,0.05639996379613876,0
178,50,1,48.10037147993656,0.9620074295987312,0.9620074295987312,7,1,6,6,52,0.009296068737092655,1014.0,0.5685000214725733,49
179,50,2,48.08815659556222,0.9617631319112444,0.9617631319112444,5,1,3,1,54,0.01221488437436169,674.0,0.5109000485390425,96
180,50,2,48.08247791502981,0.9616495583005963,0.9616495583005963,5,2,3,3,54,0.00567868053241849,514.0,0.5624999757856131,96
181,50,0,48.07396597079368,0.9614793194158736,0.9614793194158736,5,4,5,4,0,0.008511944236130109,17.0,0.12250000145286322,0
182,50,4,48.05976384505174,0.9611952769010348,0.9611952769010348,11,3,7,3,58,0.014202125741956007,247.33333333333334,0.5726999952457845,184
183,50,3,48.05112927641854,0.9610225855283708,0.9610225855283708,10,3,7,7,56,0.008634568633218542,347.3333333333333,0.5554999806918204,141
184,50,1,48.04312928849042,0.9608625857698084,0.9608625857698084,7,1,6,6,52,0.007999987928130281,1014.0,0.5603000172413886,49
185,50,1,48.03553583161533,0.9607107166323066,0.9607107166323066,6,1,5,5,52,0.007593456875107929,1014.0,0.5489999894052744,49
186,50,2,48.02638220770472,0.9605276441540944,0.9605276441540944,7,2,5,5,54,0.00915362391060981,514.0,0.5671000108122826,96
187,50,1,48.011588238192694,0.9602317647638539,0.9602317647638539,7,0,6,0,52,0.014793969512040483,0.0,0.35420001950114965,49
188,50,3,48.00392742673538,0.9600785485347076,0.9600785485347076,8,3,5,5,56,0.007660811457324446,347.3333333333333,0.25759998243302107,141
189,50,2,47.997477989221004,0.9599495597844201,0.9599495597844201,6,1,6,6,54,0.006449437514394418,854.0,0.3030000370927155,96
190,50,3,47.98108707187337,0.9596217414374674,0.9596217414374674,11,2,9,6,56,0.01639091734765641,454.0,0.2927999594248831,141
191,50,3,47.97251649352346,0.9594503298704692,0.9594503298704692,7,3,6,6,56,0.008570578349913482,347.3333333333333,0.28799998108297586,141
192,50,7,47.95435381190254,0.9590870762380509,0.9590870762380509,13,4,9,8,64,0.018162681620938148,209.0,0.27740001678466797,301
193,50,2,47.943298056922444,0.9588659611384489,0.9588659611384489,10,2,9,9,54,0.011055754980116461,514.0,0.4461000207811594,96
194,50,4,47.93358331559137,0.9586716663118274,0.9586716663118274,9,2,6,5,58,0.009714741331092736,314.0,0.4996000207029283,184
195,50,3,47.925143656030514,0.9585028731206102,0.9585028731206102,10,3,8,8,56,0.008439659560869561,347.3333333333333,0.49649999709799886,141
196,50,3,47.915110720331555,0.9583022144066311,0.9583022144066311,10,3,8,8,56,0.010032935698978562,347.3333333333333,0.48670003889128566,141
197,50,3,47.90437543528711,0.9580875087057421,0.9580875087057421,11,3,9,9,56,0.010735285044467524,347.3333333333333,0.4962999955751002,141
198,50,2,47.877694772884716,0.9575538954576943,0.9575538954576943,12,0,10,0,54,0.026680662402396305,0.0,0.5150000215508044,96
199,50,1,47.87042157893213,0.9574084315786426,0.9574084315786426,8,1,7,7,52,0.007273193952598955,1014.0,0.5649999948218465,49
200,50,2,47.85721854452295,0.957144370890459,0.957144370890459,6,1,4,2,54,0.013203034409204228,734.0,0.5628999788314104,96
201,50,5,47.847282744949446,0.956945654898989,0.956945654898989,6,1,5,3,60,0.009935799573513204,254.0,0.5458999658003449,225
202,50,3,47.83755002134883,0.9567510004269767,0.9567510004269767,11,3,10,10,56,0.009732723600626159,347.3333333333333,0.5719999899156392,141
203,50,3,47.827629469386565,0.9565525893877314,0.9565525893877314,12,3,9,9,56,0.009920551962260937,347.3333333333333,0.5240999744273722,141
204,50,8,47.81602099184585,0.9563204198369171,0.9563204198369171,11,5,6,6,66,0.011608477540716589,158.0,0.5051000043749809,336
205,50,1,47.80917601322672,0.9561835202645343,0.9561835202645343,6,1,5,5,52,0.006844978619140019,1014.0,0.5384000251069665,49
