round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
663,100,5,66.55541050954788,0.6655541050954789,0.6655541050954789,100,4,100,83,5,0.052856843117403685,429.0,0.058999983593821526,0
664,100,5,66.50255366643043,0.6650255366643043,0.6650255366643043,100,4,100,83,5,0.05285684311741079,429.0,0.06480002775788307,0
665,100,5,66.45392800203962,0.6645392800203962,0.6645392800203962,100,5,100,100,6,0.04862566439074811,414.0,263.6187000316568,50600
666,100,5,66.40337479593177,0.6640337479593177,0.6640337479593177,100,4,100,82,5,0.050553206107807114,424.0,0.06230000872164965,0
667,100,5,66.35574913154095,0.6635574913154094,0.6635574913154094,100,5,100,100,5,0.047625664390764655,414.0,0.06220000796020031,0
668,100,5,66.3081234671501,0.6630812346715009,0.6630812346715009,100,5,100,100,5,0.047625664390750444,414.0,0.036999990697950125,0
669,100,5,66.2604978027593,0.662604978027593,0.662604978027593,100,5,100,100,5,0.04762566439075755,414.0,0.04439998883754015,0
670,100,5,66.21161957989483,0.6621161957989483,0.6621161957989483,100,5,100,100,6,0.04887822286439558,414.0,303.2492999918759,50600
671,100,5,66.1637413570304,0.661637413570304,0.661637413570304,100,5,100,100,5,0.04787822286439791,414.0,0.0648999703116715,0
672,100,5,66.11178950355581,0.6611178950355581,0.6611178950355581,100,4,100,82,5,0.05195185347451314,424.0,0.061700004152953625,0
673,100,5,66.06391128069136,0.6606391128069136,0.6606391128069136,100,5,100,100,5,0.04787822286439791,414.0,0.06089999806135893,0
674,100,5,66.0160330578269,0.6601603305782691,0.6601603305782691,100,5,100,100,5,0.04787822286439791,414.0,0.061400001868605614,0
675,100,5,65.96702530597491,0.6596702530597491,0.6596702530597491,100,5,100,100,6,0.049007751851974035,414.0,276.587100001052,50600
676,100,5,65.91802990694099,0.6591802990694099,0.6591802990694099,100,5,100,100,5,0.04899539903387762,414.0,0.06049999501556158,0
677,100,5,65.86903450790707,0.6586903450790708,0.6586903450790708,100,5,100,100,5,0.04899539903389183,414.0,0.0523999915458262,0
678,100,5,65.82102675605505,0.6582102675605505,0.6582102675605505,100,5,100,100,5,0.04800775185196926,414.0,0.06230000872164965,0
679,100,5,65.77301900420305,0.6577301900420305,0.6577301900420305,100,5,100,100,5,0.048007751851976366,414.0,0.06120000034570694,0
680,100,5,65.72295290487067,0.6572295290487067,0.6572295290487067,100,5,100,100,6,0.050066099332333636,414.0,285.09740001754835,50600
681,100,5,65.67304223214032,0.6567304223214032,0.6567304223214032,100,5,100,100,5,0.049910672730305805,414.0,0.06319995736703277,0
682,100,5,65.62313155940994,0.6562313155940994,0.6562313155940994,100,5,100,100,5,0.049910672730305805,414.0,0.059999991208314896,0
683,100,5,65.5732208866796,0.655732208866796,0.655732208866796,100,4,100,82,5,0.0499106727302987,424.0,0.0619000056758523,0
684,100,5,65.52331021394922,0.6552331021394922,0.6552331021394922,100,4,100,82,5,0.0499106727302987,424.0,0.05139998393133283,0
685,100,5,65.47420960801809,0.6547420960801809,0.6547420960801809,100,5,100,100,6,0.04910060593110188,414.0,278.66219996940345,50600
686,100,5,65.42241985604433,0.6542241985604433,0.6542241985604433,100,4,100,84,5,0.05178975197368629,434.0,0.06440002471208572,0
687,100,5,65.37063010407061,0.6537063010407062,0.6537063010407062,100,4,100,84,5,0.05178975197368629,434.0,0.06430002395063639,0
688,100,5,65.32252949813946,0.6532252949813946,0.6532252949813946,100,5,100,100,5,0.04810060593110421,414.0,0.06089999806135893,0
689,100,5,65.27073974616573,0.6527073974616573,0.6527073974616573,100,4,100,84,5,0.0517897519736934,434.0,0.06089999806135893,0
690,100,5,65.22112829434228,0.6522112829434228,0.6522112829434228,100,5,100,100,6,0.049611451823395214,414.0,275.40000004228204,50600
691,100,5,65.17251684251883,0.6517251684251884,0.6517251684251884,100,5,100,100,5,0.04861145182340465,414.0,0.04999997327104211,0
692,100,5,65.1239053906954,0.651239053906954,0.651239053906954,100,5,100,100,5,0.04861145182340465,414.0,0.06019999273121357,0
693,100,5,65.07529393887194,0.6507529393887194,0.6507529393887194,100,5,100,100,5,0.048611451823397545,414.0,0.05690002581104636,0
694,100,5,65.0266824870485,0.650266824870485,0.650266824870485,100,5,100,100,5,0.04861145182340465,414.0,0.05589995998889208,0
695,100,5,64.97191929262182,0.6497191929262182,0.6497191929262182,100,4,100,81,6,0.05476319442662714,419.0,269.4846999947913,50600
696,100,5,64.91815609819515,0.6491815609819516,0.6491815609819516,100,4,100,81,5,0.05376319442662947,419.0,0.06439996650442481,0
697,100,5,64.86439290376848,0.6486439290376848,0.6486439290376848,100,4,100,81,5,0.05376319442664368,419.0,0.06320001557469368,0
698,100,5,64.81062970934181,0.6481062970934182,0.6481062970934182,100,4,100,81,5,0.05376319442662947,419.0,0.04840001929551363,0
699,100,5,64.75686651491512,0.6475686651491511,0.6475686651491511,100,4,100,81,5,0.05376319442662947,419.0,0.06150000263005495,0
700,100,5,64.70579316503894,0.6470579316503894,0.6470579316503894,100,4,100,81,6,0.051073349876141094,419.0,257.90099997539073,50600
701,100,5,64.65571981516277,0.6465571981516277,0.6465571981516277,100,4,100,81,5,0.05007334987615053,419.0,0.03029999788850546,0
702,100,5,64.60564646528657,0.6460564646528657,0.6460564646528657,100,4,100,81,5,0.050073349876143425,419.0,0.03360002301633358,0
703,100,5,64.55557311541041,0.6455557311541041,0.6455557311541041,100,5,100,100,5,0.050073349876143425,414.0,0.0323000131174922,0
704,100,5,64.50549976553421,0.6450549976553421,0.6450549976553421,100,4,100,81,5,0.05007334987615053,419.0,0.05070003680884838,0
705,100,5,64.45698672988938,0.6445698672988938,0.6445698672988938,100,5,100,100,6,0.048513035644781155,414.0,261.43169996794313,50600
706,100,5,64.40615479313637,0.6440615479313636,0.6440615479313636,100,4,100,81,5,0.05083193675296371,419.0,0.06419996498152614,0
707,100,5,64.35864175749153,0.6435864175749153,0.6435864175749153,100,5,100,100,5,0.04751303564479059,414.0,0.062000006437301636,0
708,100,5,64.30780982073851,0.6430780982073852,0.6430780982073852,100,4,100,81,5,0.05083193675297082,419.0,0.062000006437301636,0
709,100,5,64.26029678509369,0.6426029678509368,0.6426029678509368,100,5,100,100,5,0.047513035644783486,414.0,0.06180000491440296,0
710,100,5,64.20711251270258,0.6420711251270258,0.6420711251270258,100,4,100,81,6,0.05318427239105006,419.0,237.8243999555707,50600
711,100,5,64.15346446945294,0.6415346446945294,0.6415346446945294,100,4,100,81,5,0.05364804324958783,419.0,0.06530003156512976,0
712,100,5,64.0983526553448,0.6409835265534479,0.6409835265534479,100,3,100,63,5,0.05511181410810906,434.0,0.09520002640783787,0
713,100,5,64.04324084123665,0.6404324084123665,0.6404324084123665,100,3,100,63,5,0.05511181410810195,434.0,0.06130000110715628,0
714,100,5,63.99105656884554,0.6399105656884554,0.6399105656884554,100,4,100,81,5,0.052184272391059494,419.0,0.06160000339150429,0
715,100,5,63.94301416163621,0.6394301416163621,0.6394301416163621,100,5,100,100,6,0.04804240720928021,414.0,273.97239999845624,50600
716,100,5,63.895971754426874,0.6389597175442687,0.6389597175442687,100,5,100,100,5,0.04704240720928965,414.0,0.05900004180148244,0
717,100,5,63.848929347217556,0.6384892934721755,0.6384892934721755,100,5,100,100,5,0.047042407209282544,414.0,0.05889998283237219,0
718,100,5,63.80188694000821,0.6380188694000821,0.6380188694000821,100,5,100,100,5,0.047042407209282544,414.0,0.056500022765249014,0
719,100,5,63.754844532798884,0.6375484453279888,0.6375484453279888,100,5,100,100,5,0.04704240720928965,414.0,0.05540001438930631,0
720,100,5,63.70185817980021,0.6370185817980021,0.6370185817980021,100,5,100,100,6,0.05298635299863719,414.0,286.6768999956548,50600
721,100,5,63.64987182680154,0.6364987182680154,0.6364987182680154,100,5,100,100,5,0.05198635299863241,414.0,0.0591999851167202,0
722,100,5,63.59887312098478,0.6359887312098478,0.6359887312098478,100,5,100,100,5,0.05099870581673116,414.0,0.05849997978657484,0
723,100,5,63.548923583291156,0.6354892358329116,0.6354892358329116,100,5,100,100,5,0.04994953769357835,414.0,0.06120000034570694,0
724,100,5,63.495888062169314,0.6349588806216931,0.6349588806216931,100,4,100,85,5,0.053035521121799434,439.0,0.05900004180148244,0
725,100,5,63.44103260211954,0.6344103260211954,0.6344103260211954,100,3,100,66,6,0.05485546004971553,454.0,261.22280000709,50600
726,100,5,63.38717714206975,0.6338717714206975,0.6338717714206975,100,3,100,66,5,0.05385546004973918,454.0,0.06320001557469368,0
727,100,5,63.331738387269425,0.6333173838726942,0.6333173838726942,100,3,100,66,5,0.05543875480028504,454.0,0.059399986639618874,0
728,100,5,63.274716337718516,0.6327471633771852,0.6327471633771852,100,2,100,46,5,0.057022049550838005,474.0,0.05689996760338545,0
729,100,5,63.21769428816763,0.6321769428816763,0.6321769428816763,100,2,100,46,5,0.057022049550838005,474.0,0.05730002885684371,0
730,100,5,63.16851641821884,0.6316851641821885,0.6316851641821885,100,5,100,100,6,0.04917786994873552,414.0,287.3521999572404,50600
731,100,5,63.12033854827006,0.6312033854827006,0.6312033854827006,100,5,100,100,5,0.048177869948744956,414.0,0.06439996650442481,0
732,100,5,63.07216067832129,0.6307216067832129,0.6307216067832129,100,5,100,100,5,0.048177869948730745,414.0,0.060999998822808266,0
733,100,5,63.023982808372494,0.6302398280837249,0.6302398280837249,100,5,100,100,5,0.048177869948730745,414.0,0.048399961087852716,0
734,100,5,62.97580493842372,0.6297580493842372,0.6297580493842372,100,5,100,100,5,0.048177869948744956,414.0,0.06249995203688741,0
735,100,5,62.92098272173395,0.6292098272173395,0.6292098272173395,100,4,100,84,6,0.054822216689728975,434.0,278.08110002661124,50600
736,100,5,62.86716050504419,0.628671605050442,0.628671605050442,100,4,100,84,5,0.0538222166897242,434.0,0.06449996726587415,0
737,100,5,62.817721490256474,0.6281772149025647,0.6281772149025647,100,5,100,100,5,0.04943901478766577,414.0,0.06250001024454832,0
738,100,5,62.7638992735667,0.627638992735667,0.627638992735667,100,4,100,84,5,0.0538222166897242,434.0,0.05759997293353081,0
739,100,5,62.7112132806024,0.627112132806024,0.627112132806024,100,5,100,100,5,0.05268599296427112,414.0,0.057999975979328156,0
740,100,5,62.66003573715388,0.6266003573715389,0.6266003573715389,100,4,100,81,6,0.0511775434484818,419.0,254.93009999627247,50600
741,100,5,62.60985819370535,0.6260985819370535,0.6260985819370535,100,4,100,81,5,0.050177543448477024,419.0,0.06459996802732348,0
742,100,5,62.55968065025683,0.6255968065025683,0.6255968065025683,100,4,100,81,5,0.050177543448491235,419.0,0.06330001633614302,0
743,100,5,62.5095031068083,0.6250950310680831,0.6250950310680831,100,4,100,81,5,0.050177543448477024,419.0,0.05830003647133708,0
744,100,5,62.45932556335979,0.6245932556335979,0.6245932556335979,100,4,100,81,5,0.05017754344848413,419.0,0.056500022765249014,0
745,100,5,62.404335238927324,0.6240433523892732,0.6240433523892732,100,4,100,86,6,0.054990324432417026,444.0,273.468800005503,50600
746,100,5,62.35140029172045,0.6235140029172045,0.6235140029172045,100,4,100,86,5,0.05293494720684322,444.0,0.06180000491440296,0
747,100,5,62.29635459006243,0.6229635459006243,0.6229635459006243,100,4,100,86,5,0.05504570165798839,444.0,0.06130000110715628,0
748,100,5,62.24341964285554,0.6224341964285555,0.6224341964285555,100,4,100,86,5,0.05293494720684322,444.0,0.051799986977130175,0
749,100,5,62.18971502320657,0.6218971502320657,0.6218971502320657,100,4,100,86,5,0.053704619648947016,444.0,0.06089999806135893,0
750,100,5,62.13802304783412,0.6213802304783411,0.6213802304783411,100,4,100,82,6,0.051691975372420984,424.0,289.825199986808,50600
751,100,5,62.08733107246166,0.6208733107246166,0.6208733107246166,100,4,100,82,5,0.050691975372437525,424.0,0.0640999642200768,0
752,100,5,62.03663909708921,0.6203663909708921,0.6203663909708921,100,4,100,82,5,0.05069197537243042,424.0,0.062000006437301636,0
753,100,5,61.98594712171675,0.6198594712171674,0.6198594712171674,100,4,100,82,5,0.05069197537243042,424.0,0.060800055507570505,0
754,100,5,61.93639027914137,0.6193639027914137,0.6193639027914137,100,5,100,100,5,0.049556842575341875,414.0,0.0619000056758523,0
755,100,5,61.88519723938741,0.6188519723938741,0.6188519723938741,100,4,100,82,6,0.05119303975391887,424.0,282.8052999684587,50600
756,100,5,61.83642943443493,0.6183642943443494,0.6183642943443494,100,5,100,100,5,0.04876780495240496,414.0,0.055800017435103655,0
757,100,5,61.786236394680955,0.6178623639468096,0.6178623639468096,100,4,100,82,5,0.05019303975391409,424.0,0.05959998816251755,0
758,100,5,61.736043354926984,0.6173604335492698,0.6173604335492698,100,4,100,82,5,0.0501930397539212,424.0,0.06009999196976423,0
759,100,5,61.68585031517301,0.6168585031517302,0.6168585031517302,100,4,100,82,5,0.05019303975391409,424.0,0.05949998740106821,0
760,100,5,61.6370105811509,0.6163701058115091,0.6163701058115091,100,5,100,100,6,0.0488397340220601,414.0,268.90250004362315,50600
761,100,5,61.5891708471288,0.6158917084712879,0.6158917084712879,100,5,100,100,5,0.047839734022069536,414.0,0.06509997183457017,0
762,100,5,61.541331113106686,0.6154133111310669,0.6154133111310669,100,5,100,100,5,0.04783973402206243,414.0,0.06310001481324434,0
763,100,5,61.49349137908459,0.6149349137908459,0.6149349137908459,100,5,100,100,5,0.04783973402206243,414.0,0.06130000110715628,0
764,100,5,61.445651645062476,0.6144565164506247,0.6144565164506247,100,5,100,100,5,0.04783973402206243,414.0,0.06280001252889633,0
765,100,5,61.39584703794378,0.6139584703794378,0.6139584703794378,100,5,100,100,6,0.049804607118659305,414.0,282.33379998710006,50600
766,100,5,61.34704243082507,0.6134704243082507,0.6134704243082507,100,5,100,100,5,0.04880460711866874,414.0,0.06340001709759235,0
767,100,5,61.2962077480241,0.612962077480241,0.612962077480241,100,5,100,100,5,0.05083468280093939,414.0,0.057999975979328156,0
768,100,5,61.247403140905405,0.6124740314090541,0.6124740314090541,100,5,100,100,5,0.04880460711866874,414.0,0.05749997217208147,0
769,100,5,61.1985985337867,0.611985985337867,0.611985985337867,100,5,100,100,5,0.04880460711866874,414.0,0.056800025049597025,0
770,100,5,61.14439823475321,0.6114439823475322,0.6114439823475322,100,5,100,100,6,0.05420029903342538,414.0,285.0781000452116,50600
771,100,5,61.09119793571971,0.6109119793571971,0.6109119793571971,100,4,100,86,5,0.05320029903344192,444.0,0.06320001557469368,0
772,100,5,61.037997636686235,0.6103799763668624,0.6103799763668624,100,5,100,100,5,0.05320029903343482,414.0,0.06079999729990959,0
773,100,5,60.989180539554795,0.609891805395548,0.609891805395548,100,5,100,100,5,0.0488170971313906,414.0,0.04899996565654874,0
774,100,5,60.935980240521296,0.6093598024052129,0.6093598024052129,100,4,100,86,5,0.05320029903343482,444.0,0.05719996988773346,0
775,100,5,60.88442024481139,0.6088442024481139,0.6088442024481139,100,4,100,82,6,0.05155999570988712,424.0,272.3755000042729,50600
776,100,5,60.83309057665937,0.6083309057665938,0.6083309057665938,100,4,100,82,5,0.05132966815197193,424.0,0.06220000796020031,0
777,100,5,60.782530580949455,0.6078253058094946,0.6078253058094946,100,4,100,82,5,0.05055999570988945,424.0,0.06000004941597581,0
778,100,5,60.73197058523954,0.6073197058523954,0.6073197058523954,100,4,100,82,5,0.05055999570988945,424.0,0.0610999995842576,0
779,100,5,60.68141058952961,0.6068141058952962,0.6068141058952962,100,4,100,82,5,0.05055999570988945,424.0,0.05570001667365432,0
780,100,5,60.632311365446,0.60632311365446,0.60632311365446,100,5,100,100,6,0.04909922408357659,414.0,270.6429999670945,50600
781,100,5,60.584212141362386,0.6058421214136238,0.6058421214136238,100,5,100,100,5,0.04809922408357892,414.0,0.06009999196976423,0
782,100,5,60.536112917278764,0.6053611291727876,0.6053611291727876,100,5,100,100,5,0.04809922408358602,414.0,0.06130000110715628,0
783,100,5,60.48801369319514,0.6048801369319514,0.6048801369319514,100,5,100,100,5,0.04809922408358602,414.0,0.05979998968541622,0
784,100,5,60.43991446911152,0.6043991446911152,0.6043991446911152,100,5,100,100,5,0.04809922408357892,414.0,0.06180000491440296,0
785,100,5,60.38635331255743,0.6038635331255743,0.6038635331255743,100,4,100,83,6,0.053561156554060574,429.0,285.3707000031136,50600
786,100,5,60.33379215600332,0.6033379215600332,0.6033379215600332,100,4,100,83,5,0.05256115655407001,429.0,0.06399996345862746,0
787,100,5,60.28123099944923,0.6028123099944923,0.6028123099944923,100,4,100,83,5,0.0525611565540558,429.0,0.06260001100599766,0
788,100,5,60.228669842895115,0.6022866984289511,0.6022866984289511,100,4,100,83,5,0.052561156554062904,429.0,0.06130000110715628,0
789,100,5,60.176108686341024,0.6017610868634102,0.6017610868634102,100,4,100,83,5,0.0525611565540558,429.0,0.06059999577701092,0
790,100,5,60.126103650207114,0.6012610365020712,0.6012610365020712,100,5,100,100,6,0.050005036133882186,414.0,277.1268999786116,50600
791,100,5,60.07709861407317,0.6007709861407318,0.6007709861407318,100,5,100,100,5,0.04900503613387741,414.0,0.06410002242773771,0
792,100,5,60.02809357793925,0.6002809357793926,0.6002809357793926,100,5,100,100,5,0.04900503613387741,414.0,0.052099989261478186,0
793,100,5,59.97908854180533,0.5997908854180534,0.5997908854180534,100,5,100,100,5,0.04900503613387741,414.0,0.06220000796020031,0
794,100,5,59.9300835056714,0.5993008350567139,0.5993008350567139,100,5,100,100,5,0.049005036133884516,414.0,0.06199994822964072,0
795,100,5,59.8789202742231,0.598789202742231,0.598789202742231,100,4,100,82,6,0.05116323144827106,424.0,269.8288999963552,50600
796,100,5,59.82875704277478,0.5982875704277478,0.5982875704277478,100,4,100,82,5,0.05016323144826629,424.0,0.06120000034570694,0
797,100,5,59.778593811326466,0.5977859381132646,0.5977859381132646,100,4,100,82,5,0.05016323144826629,424.0,0.05790003342553973,0
798,100,5,59.72843057987815,0.5972843057987816,0.5972843057987816,100,4,100,82,5,0.05016323144827339,424.0,0.05690002581104636,0
799,100,5,59.67826734842983,0.5967826734842983,0.5967826734842983,100,4,100,82,5,0.0501632314482805,424.0,0.0659999786876142,0
800,100,5,59.62844660411824,0.5962844660411823,0.5962844660411823,100,5,100,100,6,0.049820744311567466,414.0,282.5524999643676,50600
801,100,5,59.57962585980663,0.5957962585980663,0.5957962585980663,100,5,100,100,5,0.0488207443115769,414.0,0.06569997640326619,0
802,100,5,59.53080511549502,0.5953080511549502,0.5953080511549502,100,5,100,100,5,0.0488207443115769,414.0,0.063000014051795,0
803,100,5,59.48198437118341,0.594819843711834,0.594819843711834,100,5,100,100,5,0.0488207443115698,414.0,0.06609997944906354,0
804,100,5,59.43316362687181,0.5943316362687181,0.5943316362687181,100,5,100,100,5,0.0488207443115769,414.0,0.06449996726587415,0
805,100,5,59.37974104897503,0.5937974104897503,0.5937974104897503,100,4,100,84,6,0.05342257789671834,434.0,293.8251000014134,50600
806,100,5,59.32731847107823,0.5932731847107823,0.5932731847107823,100,4,100,84,5,0.05242257789673488,434.0,0.03609998384490609,0
807,100,5,59.27489589318144,0.5927489589318143,0.5927489589318143,100,4,100,84,5,0.052422577896741984,434.0,0.032999960239976645,0
808,100,5,59.222473315284645,0.5922247331528464,0.5922247331528464,100,4,100,84,5,0.05242257789673488,434.0,0.03309996100142598,0
809,100,5,59.17005073738785,0.5917005073738785,0.5917005073738785,100,4,100,84,5,0.05242257789673488,434.0,0.03330002073198557,0
810,100,5,59.119655569457954,0.5911965556945795,0.5911965556945795,100,5,100,100,6,0.05039516792984955,414.0,280.85809998447075,50600
811,100,5,59.07026040152806,0.5907026040152806,0.5907026040152806,100,5,100,100,5,0.04939516792986609,414.0,0.06059999577701092,0
812,100,5,59.02086523359819,0.5902086523359819,0.5902086523359819,100,5,100,100,5,0.04939516792985188,414.0,0.06059999577701092,0
813,100,5,58.97147006566829,0.589714700656683,0.589714700656683,100,5,100,100,5,0.04939516792985188,414.0,0.057999975979328156,0
814,100,5,58.922074897738405,0.5892207489773841,0.5892207489773841,100,5,100,100,5,0.04939516792985188,414.0,0.05639996379613876,0
815,100,5,58.866763408808175,0.5886676340880818,0.5886676340880818,100,4,100,84,6,0.05531148893016535,434.0,236.59809998935089,50600
816,100,5,58.81322159232006,0.5881322159232006,0.5881322159232006,100,4,100,84,5,0.0535418164880781,434.0,0.06360001862049103,0
817,100,5,58.76044944827403,0.5876044944827403,0.5876044944827403,100,4,100,84,5,0.05277214404598851,434.0,0.05929998587816954,0
818,100,5,58.707677304228,0.58707677304228,0.58707677304228,100,4,100,84,5,0.052772144045981406,434.0,0.05820003570988774,0
819,100,5,58.65490516018197,0.5865490516018197,0.5865490516018197,100,4,100,84,5,0.0527721440459743,434.0,0.06029999349266291,0
820,100,5,58.60142270300833,0.5860142270300833,0.5860142270300833,100,4,100,82,6,0.05348245717360811,424.0,269.3843000452034,50600
821,100,5,58.54894024583469,0.5854894024583469,0.5854894024583469,100,4,100,82,5,0.052482457173603336,424.0,0.036800047382712364,0
822,100,5,58.496457788661054,0.5849645778866105,0.5849645778866105,100,4,100,82,5,0.052482457173603336,424.0,0.03400002606213093,0
823,100,5,58.443975331487415,0.5844397533148742,0.5844397533148742,100,4,100,82,5,0.052482457173603336,424.0,0.03289995947852731,0
824,100,5,58.39149287431378,0.5839149287431379,0.5839149287431379,100,4,100,82,5,0.052482457173603336,424.0,0.0323000131174922,0
825,100,5,58.341116857734406,0.5834111685773441,0.5834111685773441,100,4,100,80,6,0.05037601657930679,414.0,279.52399995410815,50600
826,100,5,58.29174084115504,0.5829174084115504,0.5829174084115504,100,4,100,80,5,0.04937601657930912,414.0,0.06150000263005495,0
827,100,5,58.242364824575674,0.5824236482457568,0.5824236482457568,100,4,100,80,5,0.04937601657930912,414.0,0.06239995127543807,0
828,100,5,58.19467795479224,0.5819467795479224,0.5819467795479224,100,5,100,100,5,0.04768686978337655,414.0,0.06049999501556158,0
829,100,5,58.145301938212874,0.5814530193821288,0.5814530193821288,100,4,100,80,5,0.04937601657931623,414.0,0.05849997978657484,0
830,100,5,58.09635537986148,0.5809635537986148,0.5809635537986148,100,5,100,100,6,0.048946558351346425,414.0,239.62839995510876,50600
831,100,5,58.04840882151008,0.5804840882151008,0.5804840882151008,100,5,100,100,5,0.047946558351348756,414.0,0.06230000872164965,0
832,100,5,58.00046226315869,0.5800046226315869,0.5800046226315869,100,5,100,100,5,0.047946558351348756,414.0,0.06020005093887448,0
833,100,5,57.95251570480729,0.579525157048073,0.579525157048073,100,5,100,100,5,0.04794655835134165,414.0,0.059999991208314896,0
834,100,5,57.90456914645589,0.5790456914645589,0.5790456914645589,100,5,100,100,5,0.04794655835134165,414.0,0.06220000796020031,0
835,100,5,57.854947194769956,0.5785494719476996,0.5785494719476996,100,5,100,100,6,0.049621951685892896,414.0,264.0146999619901,50600
836,100,5,57.804133642132996,0.5780413364213299,0.5780413364213299,100,5,100,100,5,0.05081355263691023,414.0,0.03659998765215278,0
837,100,5,57.75112848854501,0.5775112848854501,0.5775112848854501,100,5,100,100,5,0.05300515358794655,414.0,0.03320001997053623,0
838,100,5,57.700314935908054,0.5770031493590806,0.5770031493590806,100,5,100,100,5,0.050813552636917336,414.0,0.03190001007169485,0
839,100,5,57.647309782320065,0.5764730978232007,0.5764730978232007,100,4,100,85,5,0.053005153587939446,439.0,0.04440004704520106,0
840,100,5,57.59111888417001,0.5759111888417001,0.5759111888417001,100,3,100,65,6,0.05619089815001388,447.3333333333333,274.7986000031233,50600
841,100,5,57.535927986019935,0.5753592798601993,0.5753592798601993,100,3,100,65,5,0.05519089815003042,447.3333333333333,0.06470002699643373,0
842,100,5,57.48073708786988,0.5748073708786988,0.5748073708786988,100,3,100,65,5,0.055190898150009104,447.3333333333333,0.063000014051795,0
843,100,5,57.42554618971981,0.5742554618971981,0.5742554618971981,100,3,100,65,5,0.055190898150023315,447.3333333333333,0.0638000201433897,0
844,100,5,57.370355291569744,0.5737035529156974,0.5737035529156974,100,3,100,65,5,0.055190898150023315,447.3333333333333,0.0619000056758523,0
845,100,5,57.31992756056038,0.5731992756056038,0.5731992756056038,100,5,100,100,6,0.05042773100932152,414.0,289.18600000906736,50600
846,100,5,57.270499829551035,0.5727049982955104,0.5727049982955104,100,5,100,100,5,0.04942773100932385,414.0,0.06509997183457017,0
847,100,5,57.22107209854168,0.5722107209854168,0.5722107209854168,100,5,100,100,5,0.04942773100930964,414.0,0.060999998822808266,0
848,100,5,57.169614291850046,0.5716961429185005,0.5716961429185005,100,5,100,100,5,0.05145780669158739,414.0,0.059999991208314896,0
849,100,5,57.1201865608407,0.571201865608407,0.571201865608407,100,5,100,100,5,0.04942773100932385,414.0,0.06029999349266291,0
850,100,5,57.070671083887156,0.5707067108388716,0.5707067108388716,100,5,100,100,6,0.049515476953480686,414.0,280.9333000332117,50600
851,100,5,57.022155606933616,0.5702215560693361,0.5702215560693361,100,5,100,100,5,0.04851547695349723,414.0,0.036999990697950125,0
852,100,5,56.97364012998007,0.5697364012998007,0.5697364012998007,100,5,100,100,5,0.04851547695349012,414.0,0.05139998393133283,0
853,100,5,56.925124653026536,0.5692512465302654,0.5692512465302654,100,5,100,100,5,0.04851547695349723,414.0,0.05809997674077749,0
854,100,5,56.876609176072996,0.56876609176073,0.56876609176073,100,5,100,100,5,0.04851547695349723,414.0,0.05690002581104636,0
855,100,5,56.82642001804016,0.5682642001804016,0.5682642001804016,100,5,100,100,6,0.05018915803279356,414.0,277.34710002550855,50600
856,100,5,56.777230860007315,0.5677723086000731,0.5677723086000731,100,5,100,100,5,0.04918915803279589,414.0,0.06660004146397114,0
857,100,5,56.72804170197446,0.5672804170197446,0.5672804170197446,100,5,100,100,5,0.04918915803279589,414.0,0.0638000201433897,0
858,100,5,56.67885254394162,0.5667885254394163,0.5667885254394163,100,5,100,100,5,0.04918915803280299,414.0,0.06230000872164965,0
859,100,5,56.628608008683216,0.5662860800868321,0.5662860800868321,100,5,100,100,5,0.05024453525836492,414.0,0.057999975979328156,0
860,100,5,56.575439088384776,0.5657543908838477,0.5657543908838477,100,4,100,82,6,0.05316892029837561,424.0,271.36509999400005,50600
861,100,5,56.52327016808635,0.5652327016808635,0.5652327016808635,100,4,100,82,5,0.05216892029839215,424.0,0.06370001938194036,0
862,100,5,56.47110124778793,0.5647110124778792,0.5647110124778792,100,4,100,82,5,0.052168920298385046,424.0,0.06150000263005495,0
863,100,5,56.41893232748949,0.5641893232748949,0.5641893232748949,100,4,100,82,5,0.05216892029839926,424.0,0.06029999349266291,0
864,100,5,56.365993734748955,0.5636599373474895,0.5636599373474895,100,4,100,82,5,0.05293859274048174,424.0,0.04970002919435501,0
865,100,5,56.31559034007468,0.5631559034007467,0.5631559034007467,100,5,100,100,6,0.05040339467424815,414.0,273.209799954202,50600
866,100,5,56.26618694540041,0.5626618694540041,0.5626618694540041,100,5,100,100,5,0.04940339467424337,414.0,0.062700011767447,0
867,100,5,56.216783550726134,0.5621678355072613,0.5621678355072613,100,5,100,100,5,0.04940339467424337,414.0,0.05989999044686556,0
868,100,5,56.16738015605188,0.5616738015605187,0.5616738015605187,100,5,100,100,5,0.04940339467424337,414.0,0.058999983593821526,0
869,100,5,56.117976761377584,0.5611797676137759,0.5611797676137759,100,5,100,100,5,0.04940339467425048,414.0,0.05830003647133708,0
870,100,5,56.068478223880724,0.5606847822388072,0.5606847822388072,100,5,100,100,6,0.04949853749683797,414.0,277.4142999551259,50600
871,100,5,56.01997968638385,0.5601997968638385,0.5601997968638385,100,5,100,100,5,0.048498537496833194,414.0,0.06369996117427945,0
872,100,5,55.97148114888699,0.5597148114888699,0.5597148114888699,100,5,100,100,5,0.04849853749682609,414.0,0.06210000719875097,0
