round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,8,146.85094205270264,0.979006280351351,0.979006280351351,150,4,150,64,9,0.12144935261483303,334.0,2.7053999947384,25900
23,150,8,146.74179756358853,0.9782786504239236,0.9782786504239236,150,5,150,65,9,0.10914448911409158,274.0,3.0043000006116927,25909
24,150,8,146.60724080971863,0.9773816053981242,0.9773816053981242,150,3,150,57,9,0.1345567538699104,394.0,2.688300039153546,25906
25,150,8,146.4957396335189,0.9766382642234593,0.9766382642234593,150,6,150,87,9,0.11150117619976552,304.0,2.726399980019778,25948
26,150,8,146.38290473134322,0.9758860315422881,0.9758860315422881,150,6,150,96,9,0.11283490217567715,334.0,2.7129999944008887,25913
27,150,8,146.25866211405418,0.9750577474270279,0.9750577474270279,150,5,150,89,9,0.12424261728905739,370.0,2.6877999771386385,25911
28,150,8,146.13138193093704,0.9742092128729136,0.9742092128729136,150,4,150,64,9,0.12728018311711198,334.0,2.6978999958373606,25923
29,150,8,146.00949863918527,0.9733966575945684,0.9733966575945684,150,5,150,79,9,0.12188329175182533,330.0,2.7796999784186482,25910
30,150,8,145.88761534743344,0.9725841023162229,0.9725841023162229,150,5,150,79,9,0.12188329175182488,330.0,2.7338999789208174,25894
31,150,8,145.7657320556816,0.9717715470378774,0.9717715470378774,150,5,150,79,9,0.12188329175182666,330.0,2.861800021491945,25884
32,150,8,145.6489309411332,0.9709928729408879,0.9709928729408879,150,5,150,79,9,0.11680111454847708,330.0,2.8167000273242593,25904
33,150,8,145.53212982658468,0.9702141988438978,0.9702141988438978,150,5,150,79,9,0.11680111454847797,330.0,2.812499995343387,25906
34,150,8,145.40968141962736,0.969397876130849,0.969397876130849,150,6,150,102,9,0.12244840695736947,357.3333333333333,2.8712000348605216,25900
35,150,8,145.29731186595063,0.9686487457730042,0.9686487457730042,150,6,150,103,9,0.11236955367671797,357.3333333333333,2.804799994919449,25906
36,150,8,145.18611891739084,0.9679074594492723,0.9679074594492723,150,6,150,90,9,0.11119294855980222,314.0,2.5682999985292554,25919
37,150,8,145.07492596883105,0.9671661731255403,0.9671661731255403,150,6,150,90,9,0.1111929485598031,314.0,3.1930000404827297,25896
38,150,8,144.95897840856057,0.9663931893904038,0.9663931893904038,150,6,150,90,9,0.11594756027047115,314.0,2.740900032222271,25898
39,150,8,144.8430308482901,0.9656202056552674,0.9656202056552674,150,6,150,90,9,0.11594756027047115,314.0,2.8959999908693135,25902
40,150,8,144.73183789973035,0.9648789193315357,0.9648789193315357,150,6,150,90,9,0.1111929485598031,314.0,2.712499990593642,25907
41,150,8,144.61113572774923,0.9640742381849948,0.9640742381849948,150,5,150,82,9,0.1207021719811383,342.0,2.9459999641403556,25913
42,150,8,144.49220139568092,0.9632813426378728,0.9632813426378728,150,6,150,93,9,0.11893433206834558,324.0,2.8638000367209315,25914
43,150,8,144.3723646844191,0.9624824312294606,0.9624824312294606,150,6,150,93,9,0.1198367112618195,324.0,2.902999985963106,25928
44,150,8,144.2703888938604,0.961802592625736,0.961802592625736,150,7,150,137,9,0.10197579055868822,405.42857142857144,3.3740000217221677,25922
45,150,8,144.1731677150124,0.9611544514334159,0.9611544514334159,150,7,150,137,9,0.09722117884802106,405.42857142857144,2.9374000150710344,25906
46,150,8,144.06643731274306,0.9604429154182871,0.9604429154182871,150,6,150,88,9,0.10673040226935715,307.3333333333333,2.8392000240273774,25906
47,150,8,143.9603357522812,0.9597355716818746,0.9597355716818746,150,6,150,83,9,0.1061015604619131,290.6666666666667,2.937000012025237,25915
48,150,8,143.8542341918193,0.959028227945462,0.959028227945462,150,6,150,83,9,0.1061015604619131,290.6666666666667,2.7421999839134514,25924
49,150,8,143.7481326313574,0.9583208842090494,0.9583208842090494,150,7,150,132,9,0.1061015604619131,391.14285714285717,2.8223000117577612,25925
50,150,8,143.6566134148735,0.9577107560991567,0.9577107560991567,150,8,150,150,9,0.09151921648387162,389.0,2.3096000077202916,25918
51,150,8,143.55937377706235,0.9570624918470824,0.9570624918470824,150,7,150,85,9,0.09723963781120748,256.85714285714283,2.8079000185243785,25911
52,150,8,143.46030269672497,0.9564020179781665,0.9564020179781665,150,8,150,150,9,0.09907108033737888,389.0,1.9459999748505652,25919
53,150,8,143.36217229581703,0.9557478153054468,0.9557478153054468,150,8,150,149,9,0.09813040090797198,389.0,2.820800000336021,25929
54,150,8,143.25893719385698,0.9550595812923799,0.9550595812923799,150,8,150,147,9,0.10323510196007302,389.0,2.8159000212326646,25898
55,150,8,143.15881042905923,0.9543920695270616,0.9543920695270616,150,8,150,148,9,0.10012676479774196,389.0,2.965299994684756,25898
56,150,8,143.0587036642615,0.9537246910950766,0.9537246910950766,150,8,150,147,9,0.10010676479774272,389.0,2.68909998703748,25892
57,150,8,142.95204959493702,0.9530136639662469,0.9530136639662469,150,7,150,143,9,0.10665406932449795,428.2857142857143,2.826999989338219,25892
58,150,8,142.8519428301393,0.952346285534262,0.952346285534262,150,8,150,147,9,0.10010676479774183,389.0,2.5101000210270286,25892
59,150,8,142.7480520927733,0.9516536806184887,0.9516536806184887,150,8,150,146,9,0.10389073736604004,389.0,2.675199997611344,25894
60,150,8,142.64358579751993,0.9509572386501329,0.9509572386501329,150,8,150,146,9,0.1044662952533626,389.0,2.333899959921837,25900
61,150,8,142.54221828499306,0.950281455233287,0.950281455233287,150,8,150,146,9,0.10136751252691667,389.0,2.8034999850206077,25898
62,150,8,142.43387731517618,0.9495591821011745,0.9495591821011745,150,8,150,146,9,0.1083409698168829,389.0,2.714600006584078,25898
63,150,8,142.32686051753961,0.9488457367835974,0.9488457367835974,150,8,150,146,9,0.10701679763660366,389.0,2.743299992289394,25902
64,150,8,142.22301933460943,0.9481534622307296,0.9481534622307296,150,8,150,145,9,0.10384118293015376,389.0,2.89199996041134,25902
65,150,8,142.11734670915314,0.9474489780610209,0.9474489780610209,150,8,150,145,9,0.10567262545632428,389.0,2.7805999852716923,25908
66,150,8,141.99836957238495,0.946655797149233,0.946655797149233,150,5,150,73,9,0.11897713676822885,314.0,2.6197999832220376,25923
67,150,8,141.88180338736424,0.9458786892490949,0.9458786892490949,150,5,150,74,9,0.1165661850206785,318.0,2.927199995610863,25931
68,150,8,141.76659539788687,0.9451106359859125,0.9451106359859125,150,6,150,78,9,0.1152079894774456,280.6666666666667,2.9231999651528895,25931
69,150,8,141.65246528924087,0.9443497685949391,0.9443497685949391,150,5,150,75,9,0.11413010864602136,318.0,2.87730002310127,25919
70,150,8,141.5336317988951,0.9435575453259674,0.9435575453259674,150,5,150,74,9,0.11883349034576796,318.0,2.8815000550821424,25915
71,150,8,141.41688988614123,0.9427792659076082,0.9427792659076082,150,6,150,78,9,0.11674191275389312,280.6666666666667,2.8254000353626907,25923
72,150,8,141.30450499917384,0.9420300333278256,0.9420300333278256,150,7,150,84,8,0.11238488696735516,259.7142857142857,2.8590000001713634,25930
73,150,8,141.19250209610888,0.9412833473073925,0.9412833473073925,150,6,150,82,9,0.1120029030650187,294.0,2.87279998883605,25936
74,150,8,141.08184163617938,0.9405456109078625,0.9405456109078625,150,7,150,83,8,0.11066045992953555,256.85714285714283,2.8821000014431775,25918
75,150,8,140.9734596858178,0.9398230645721187,0.9398230645721187,150,7,150,84,9,0.1083819503615544,256.85714285714283,2.8270999900996685,25903
76,150,8,140.86190357521366,0.9390793571680911,0.9390793571680911,150,6,150,81,9,0.11155611060417492,287.3333333333333,2.7690999559126794,25907
77,150,8,140.77021807595133,0.9384681205063422,0.9384681205063422,150,7,150,135,9,0.09168549926233815,402.57142857142856,2.926299988757819,25916
78,150,8,140.66765348884067,0.9377843565922711,0.9377843565922711,150,7,150,134,9,0.10256458711068639,402.57142857142856,2.5763000012375414,25918
79,150,8,140.5637769290455,0.9370918461936367,0.9370918461936367,150,7,150,134,9,0.10387655979516097,402.57142857142856,2.7424999861977994,25905
80,150,8,140.46299915197682,0.9364199943465121,0.9364199943465121,150,7,150,134,9,0.10077777706871593,402.57142857142856,2.712499990593642,25905
81,150,8,140.36047540407003,0.9357365026938002,0.9357365026938002,150,7,150,134,9,0.10252374790680285,402.57142857142856,2.787400037050247,25906
82,150,8,140.25836399916992,0.9350557599944661,0.9350557599944661,150,7,150,134,9,0.10211140490015502,402.57142857142856,2.493099949788302,25899
83,150,8,140.14298768039214,0.9342865845359476,0.9342865845359476,150,7,150,108,9,0.11537631877777166,334.0,3.45220003509894,25926
84,150,8,140.0341687912981,0.9335611252753206,0.9335611252753206,150,7,150,85,9,0.10881888909408666,259.7142857142857,2.6006000116467476,25914
85,150,8,139.93569090829118,0.9329046060552745,0.9329046060552745,150,5,150,73,9,0.09847788300690041,306.0,2.8315999661572278,25894
86,150,8,139.83526744316345,0.9322351162877563,0.9322351162877563,150,7,150,134,9,0.10042346512775602,402.57142857142856,2.6101000257767737,25918
87,150,8,139.7338787112471,0.9315591914083139,0.9315591914083139,150,7,150,127,9,0.10138873191639419,385.42857142857144,2.863400033675134,25922
88,150,8,139.6209082106315,0.9308060547375434,0.9308060547375434,150,6,150,80,9,0.11297050061559233,287.3333333333333,2.8223999543115497,25920
89,150,8,139.5099488357718,0.930066325571812,0.930066325571812,150,7,150,85,9,0.11095937485973195,259.7142857142857,2.959500008728355,25916
90,150,8,139.40010948201808,0.9293340632134539,0.9293340632134539,150,7,150,85,9,0.10983935375372234,259.7142857142857,2.8474999708123505,25887
91,150,8,139.2881702743509,0.928587801829006,0.928587801829006,150,7,150,84,9,0.11193920766722343,259.7142857142857,2.9349999967962503,25904
92,150,8,139.17915511869938,0.9278610341246626,0.9278610341246626,150,7,150,85,8,0.10901515565153375,259.7142857142857,2.806900010909885,25913
93,150,8,139.08104493135602,0.9272069662090401,0.9272069662090401,150,6,150,120,9,0.09811018734341204,417.3333333333333,2.764499979093671,25917
94,150,8,138.98988190043218,0.9265992126695479,0.9265992126695479,150,8,150,150,9,0.09116303092382871,389.0,2.721999946516007,25891
95,150,8,138.90628703194568,0.9260419135463045,0.9260419135463045,150,8,150,150,9,0.08359486848648601,389.0,2.728499996010214,25902
96,150,8,138.81619213588004,0.925441280905867,0.925441280905867,150,8,150,148,9,0.0900948960656347,389.0,2.818699984345585,25898
97,150,8,138.72689012511805,0.9248459341674536,0.9248459341674536,150,8,150,148,9,0.08930201076205257,389.0,2.645400003530085,25895
98,150,8,138.63675137540474,0.9242450091693649,0.9242450091693649,150,8,150,148,9,0.09013874971335589,389.0,2.8298000106588006,25901
99,150,8,138.5436458417253,0.923624305611502,0.923624305611502,150,7,150,97,9,0.09310553367943974,294.0,2.9091000324115157,25891
100,150,8,138.452600228192,0.9230173348546135,0.9230173348546135,150,8,150,148,9,0.09104561353331952,389.0,2.925399981904775,25904
101,150,8,138.35921275088648,0.9223947516725766,0.9223947516725766,150,7,150,97,9,0.093387477305507,294.0,2.848799980711192,25903
102,150,8,138.2654230511896,0.9217694870079307,0.9217694870079307,150,7,150,97,9,0.0937896996969041,294.0,2.7664999943226576,25907
103,150,8,138.1688854249473,0.9211259028329819,0.9211259028329819,150,6,150,86,9,0.09653762624234297,300.6666666666667,2.8353999950923026,25910
104,150,8,138.07561691549145,0.920504112769943,0.920504112769943,150,7,150,97,9,0.09326850945585186,294.0,2.722600009292364,25908
105,150,8,137.9837319706615,0.9198915464710766,0.9198915464710766,150,7,150,97,9,0.09188494482994436,294.0,2.7617000159807503,25922
106,150,8,137.89425095396052,0.9192950063597368,0.9192950063597368,150,7,150,102,9,0.08948101670099184,305.42857142857144,2.3286999785341322,25920
107,150,8,137.7977133277182,0.9186514221847881,0.9186514221847881,150,6,150,86,9,0.09653762624234297,300.6666666666667,1.929400023072958,25914
108,150,8,137.70100432014493,0.9180066954676329,0.9180066954676329,150,6,150,93,9,0.09670900757327772,324.0,1.648399978876114,25912
109,150,8,137.60452288409275,0.9173634858939517,0.9173634858939517,150,6,150,92,9,0.0964814360521764,320.6666666666667,2.8703000280074775,25923
110,150,8,137.5123233833258,0.9167488225555053,0.9167488225555053,150,7,150,97,9,0.09219950076702865,294.0,2.83429998671636,25910
111,150,8,137.4238247053239,0.916158831368826,0.916158831368826,150,7,150,102,9,0.08849867800191547,305.42857142857144,2.8010999667458236,25919
112,150,8,137.32420553987401,0.9154947035991601,0.9154947035991601,150,4,150,45,9,0.09961916544986948,239.0,2.8224000125192106,25905
113,150,8,137.23980744891543,0.9149320496594362,0.9149320496594362,150,8,150,150,8,0.08439809095858841,389.0,2.490699989721179,25934
114,150,8,137.14902166271492,0.9143268110847661,0.9143268110847661,150,7,150,100,9,0.09078578620055744,299.7142857142857,2.7802999829873443,25932
115,150,8,137.05515209772858,0.9137010139848573,0.9137010139848573,150,7,150,145,8,0.09386956498635435,431.14285714285717,2.833799982909113,25921
116,150,8,136.96833663207752,0.9131222442138501,0.9131222442138501,150,8,150,150,9,0.08681546565105336,389.0,2.69649998517707,25895
117,150,8,136.88144643090962,0.9125429762060642,0.9125429762060642,150,8,150,150,8,0.0868902011679289,389.0,2.812999999150634,25935
118,150,8,136.78332149358403,0.9118888099572269,0.9118888099572269,150,6,150,94,9,0.09812493732558814,327.3333333333333,2.7313000173307955,25899
119,150,8,136.69033051467687,0.9112688700978459,0.9112688700978459,150,7,150,98,9,0.09299097890719032,296.85714285714283,2.6852000155486166,25899
120,150,8,136.59726310896417,0.9106484207264278,0.9106484207264278,150,7,150,141,9,0.09306740571273586,422.57142857142856,3.721499990206212,25892
121,150,8,136.49993937146414,0.9099995958097609,0.9099995958097609,150,6,150,92,9,0.09732373750004975,324.0,2.7197999879717827,25892
122,150,8,136.40616368203098,0.9093744245468732,0.9093744245468732,150,7,150,98,9,0.09377568943312475,296.85714285714283,2.731200016569346,25896
123,150,8,136.3145936633438,0.9087639577556254,0.9087639577556254,150,7,150,100,9,0.09157001868721615,299.7142857142857,3.0223000212572515,25903
124,150,8,136.2202399565366,0.9081349330435774,0.9081349330435774,150,7,150,100,9,0.09435370680718691,299.7142857142857,2.777600020635873,25903
125,150,8,136.12539352512636,0.9075026235008423,0.9075026235008423,150,6,150,83,9,0.09484643141027327,290.6666666666667,2.7243999647907913,25909
126,150,8,136.02823593527194,0.9068549062351462,0.9068549062351462,150,5,150,55,9,0.09715758985442235,234.0,2.6903999969363213,25906
127,150,8,135.93519102238827,0.9062346068159218,0.9062346068159218,150,6,150,99,9,0.09304491288370187,344.0,3.532600007019937,25903
128,150,8,135.84261185032366,0.9056174123354911,0.9056174123354911,150,7,150,122,9,0.09257917206459432,362.57142857142856,2.834599989000708,25942
129,150,8,135.7456999196662,0.9049713327977748,0.9049713327977748,150,6,150,116,9,0.09691193065745907,400.6666666666667,2.258199965581298,25901
130,150,8,135.65270056939988,0.9043513371293326,0.9043513371293326,150,7,150,122,9,0.09299935026635886,362.57142857142856,3.0956999980844557,25886
131,150,8,135.55759901632274,0.9037173267754849,0.9037173267754849,150,6,150,110,9,0.09510155307718016,380.6666666666667,2.6515000499784946,25884
132,150,8,135.46199945091504,0.9030799963394336,0.9030799963394336,150,6,150,84,9,0.09559956540771708,294.0,2.712199988309294,25882
133,150,8,135.3646217794385,0.9024308118629233,0.9024308118629233,150,5,150,93,9,0.09737767147656484,386.0,2.728200051933527,25904
134,150,8,135.26407435855978,0.9017604957237318,0.9017604957237318,150,5,150,66,9,0.1005474208787085,278.0,3.1641999958083034,25882
135,150,8,135.16739307478107,0.9011159538318738,0.9011159538318738,150,6,150,113,9,0.09668128377873408,390.6666666666667,2.266200026497245,25885
136,150,8,135.06732469304234,0.900448831286949,0.900448831286949,150,5,150,72,9,0.10006838173874577,302.0,2.8705999720841646,25885
137,150,8,134.96649713305476,0.8997766475536983,0.8997766475536983,150,5,150,64,9,0.10082755998761428,270.0,2.318499959073961,25895
138,150,8,134.8676103053173,0.8991174020354487,0.8991174020354487,150,5,150,61,9,0.09888682773743263,258.0,2.678799966815859,25921
139,150,8,134.7688012601062,0.8984586750673745,0.8984586750673745,150,5,150,58,9,0.09880904521115141,246.0,2.8232999611645937,25927
140,150,8,134.66959642081508,0.8977973094721006,0.8977973094721006,150,5,150,72,9,0.09920483929110446,302.0,2.3047999711707234,25922
141,150,8,134.56639212179527,0.8971092808119685,0.8971092808119685,150,5,150,67,9,0.10320429901988781,282.0,2.4799000238999724,25928
142,150,8,134.4741468694524,0.896494312463016,0.896494312463016,150,7,150,111,9,0.092245252342952,331.14285714285717,3.0354999471455812,25921
143,150,8,134.3820119501945,0.8958800796679633,0.8958800796679633,150,7,150,110,9,0.09213491925794415,328.2857142857143,2.793199964798987,25894
144,150,8,134.28820736513285,0.8952547157675523,0.8952547157675523,150,6,150,106,9,0.0938045850617506,367.3333333333333,2.6551999617367983,25919
145,150,8,134.1855074365452,0.8945700495769681,0.8945700495769681,150,5,150,69,9,0.10269992858779098,290.0,2.820800000336021,25918
146,150,8,134.08200152678455,0.8938800101785637,0.8938800101785637,150,5,150,59,8,0.10350590976068474,250.0,2.896999998483807,25928
147,150,8,133.98780685444217,0.8932520456962811,0.8932520456962811,150,6,150,81,9,0.09419467234245538,284.0,2.7267999830655754,25898
148,150,8,133.89385516110215,0.8926257010740144,0.8926257010740144,150,7,150,102,9,0.09395169334009523,308.2857142857143,2.711600041948259,25904
149,150,8,133.77054182370455,0.8918036121580303,0.8918036121580303,150,6,150,99,9,0.12331333739768979,347.3333333333333,2.8676000074483454,25909
150,150,8,133.6430016705968,0.8909533444706452,0.8909533444706452,150,6,150,99,9,0.1275401531078586,347.3333333333333,2.955000032670796,25934
151,150,8,133.51502483309488,0.8901001655539659,0.8901001655539659,150,6,150,100,9,0.12797683750198985,350.6666666666667,2.8652999899350107,25931
152,150,8,133.390693638732,0.8892712909248799,0.8892712909248799,150,7,150,137,9,0.12433119436299123,408.2857142857143,2.863299974706024,25934
153,150,8,133.2672062163039,0.8884480414420259,0.8884480414420259,150,7,150,135,9,0.12348742242818744,402.57142857142856,2.8648999868892133,25917
154,150,8,133.14860936375948,0.8876573957583965,0.8876573957583965,150,7,150,136,9,0.11859685254448138,402.57142857142856,2.7975999983027577,25917
155,150,8,133.03271754823245,0.886884783654883,0.886884783654883,150,7,150,136,9,0.1158918155271067,405.42857142857144,2.832499973010272,25893
156,150,8,132.91123257094023,0.8860748838062682,0.8860748838062682,150,6,150,132,9,0.12148497729225838,454.0,2.795600041281432,25930
157,150,8,132.79386283777032,0.8852924189184688,0.8852924189184688,150,7,150,136,9,0.11736973317003319,402.57142857142856,3.3395999926142395,25938
158,150,8,132.66826678624943,0.8844551119083296,0.8844551119083296,150,6,150,109,9,0.12559605152095443,377.3333333333333,2.986999985296279,25944
159,150,8,132.5465743186063,0.8836438287907087,0.8836438287907087,150,5,150,71,9,0.1216924676432285,298.0,3.7791000213474035,25928
160,150,8,132.4260912092218,0.8828406080614787,0.8828406080614787,150,6,150,105,9,0.12048310938456197,364.0,2.8888999950140715,25934
161,150,8,132.30725032809607,0.8820483355206405,0.8820483355206405,150,6,150,106,9,0.11884088112580571,367.3333333333333,3.189500013832003,25917
162,150,8,132.18485693147025,0.881232379543135,0.881232379543135,150,6,150,105,9,0.12239339662588478,364.0,2.919499995186925,25928
163,150,8,132.06225688627833,0.8804150459085223,0.8804150459085223,150,5,150,87,9,0.1226000451919873,362.0,2.8773999656550586,25928
164,150,8,131.9405644186352,0.8796037627909014,0.8796037627909014,150,5,150,71,9,0.1216924676432285,298.0,3.2205000170506537,25926
165,150,8,131.84787764508178,0.8789858509672118,0.8789858509672118,150,6,150,83,9,0.09268677355349197,290.6666666666667,3.3968999632634223,25912
166,150,8,131.75701134140894,0.8783800756093929,0.8783800756093929,150,7,150,117,9,0.09086630367288606,348.2857142857143,3.0359000083990395,25907
167,150,8,131.66396843864587,0.8777597895909725,0.8777597895909725,150,7,150,106,9,0.09304290276315896,316.85714285714283,3.200699982699007,25910
168,150,8,131.55803928434688,0.8770535952289792,0.8770535952289792,150,4,150,59,9,0.1059291542990799,309.0,3.9217000012286007,25885
169,150,8,131.46891505577491,0.8764594337051661,0.8764594337051661,150,7,150,106,9,0.08912422857199687,316.85714285714283,2.8640999807976186,25932
170,150,8,131.34592649353243,0.8756395099568829,0.8756395099568829,150,5,150,90,9,0.12298856224259325,374.0,2.756599977146834,25927
171,150,8,131.22544338414792,0.8748362892276528,0.8748362892276528,150,6,150,105,9,0.12048310938455131,364.0,3.0762000242248178,25924
172,150,8,131.09827283431085,0.8739884855620723,0.8739884855620723,150,5,150,103,9,0.1271705498371496,426.0,2.905900008045137,25917
173,150,8,130.9747007166905,0.8731646714446034,0.8731646714446034,150,5,150,78,9,0.12357211762038744,326.0,3.0061000143177807,25930
174,150,8,130.85540892349422,0.8723693928232948,0.8723693928232948,150,5,150,88,9,0.11929179319632865,366.0,2.7883999864570796,25933
175,150,8,130.7340151636264,0.8715601010908426,0.8715601010908426,150,5,150,99,9,0.12139375986788892,410.0,2.9615999665111303,25918
176,150,8,130.61278261203597,0.8707518840802398,0.8707518840802398,150,5,150,101,9,0.12123255159050217,418.0,2.8649999876506627,25933
177,150,8,130.4894785649268,0.869929857099512,0.869929857099512,150,6,150,133,9,0.12330404710921528,457.3333333333333,2.7618000167421997,25920
178,150,8,130.368084805059,0.86912056536706,0.86912056536706,150,5,150,99,9,0.12139375986789247,410.0,3.562500001862645,25916
179,150,8,130.24669104519117,0.8683112736346078,0.8683112736346078,150,5,150,99,9,0.12139375986789247,410.0,2.5494000292383134,25917
180,150,8,130.15115602383932,0.8676743734922622,0.8676743734922622,150,5,150,84,9,0.09553502135190328,350.0,2.7057999977841973,25898
181,150,8,130.05439303093408,0.8670292868728938,0.8670292868728938,150,6,150,112,9,0.09676299290531887,387.3333333333333,2.820499998051673,25910
182,149,8,129.96487731160815,0.866432515410721,0.8722474987356251,149,5,149,99,9,0.08951571932597702,410.0,2.7886999887414277,25922
183,149,7,129.8743147489372,0.8658287649929146,0.8716396963015919,149,5,149,108,8,0.0905625626710318,446.0,2.043500018771738,25446
184,149,7,129.7809513477361,0.8652063423182407,0.871013096293531,149,5,149,63,8,0.09336340120113107,266.0,3.8256000261753798,25442
185,149,7,129.68454470659464,0.8645636313772975,0.8703660718563399,149,4,149,50,8,0.09640664114154873,264.0,2.864799986127764,25455
186,149,7,129.58936234849853,0.8639290823233235,0.8697272640838827,149,4,149,32,8,0.09518235809616371,174.0,2.789399994071573,25449
187,149,7,129.49734550492042,0.8633156366994694,0.8691097013753049,149,5,149,83,8,0.09201684357817541,346.0,2.634500036947429,25469
188,149,7,129.4026778028618,0.8626845186857454,0.8684743476702135,149,5,149,82,8,0.09466770205869324,346.0,2.938699966762215,25461
189,149,7,129.30777963361425,0.862051864224095,0.8678374472054647,149,4,149,51,8,0.09489816924759253,269.0,2.5243000127375126,25446
190,149,7,129.21407301119933,0.8614271534079956,0.8672085436993244,149,5,149,79,8,0.0937066224149774,330.0,2.8088000253774226,25428
191,149,7,129.12643462513006,0.8608428975008671,0.8666203666116113,149,7,149,149,8,0.08763838606934016,439.7142857142857,2.7750000008381903,25442
192,149,7,129.03879623906084,0.860258641593739,0.8660321895238983,149,7,149,149,8,0.08763838606933305,439.7142857142857,2.5002999464049935,25440
193,149,7,128.95115785299154,0.8596743856866103,0.8654440124361846,149,7,149,149,8,0.08763838606934016,439.7142857142857,2.801600028760731,25455
194,149,7,128.8619537909901,0.859079691939934,0.8648453274563094,149,7,149,149,8,0.08920406200153508,439.7142857142857,2.866000053472817,25459
195,149,7,128.7750965315706,0.858500643543804,0.8642623928293328,149,7,149,149,8,0.08685725941955269,439.7142857142857,2.7334000333212316,25451
196,149,7,128.68801258766993,0.8579200839177995,0.8636779368299995,149,7,149,149,8,0.08708394390074403,439.7142857142857,2.8374000103212893,25450
197,149,7,128.59040788446885,0.857269385896459,0.8630228717078446,149,4,149,77,8,0.09760470320115999,399.0,2.9335999861359596,25462
198,149,7,128.50272651561517,0.8566848434374345,0.8624344061450683,149,7,149,148,8,0.08768136885374034,439.7142857142857,2.7998999576084316,25459
199,149,7,128.41106852725687,0.8560737901817125,0.8618192518607843,149,5,149,127,8,0.09165798835834948,526.0,2.737400005571544,25458
200,149,7,128.31881275126892,0.8554587516751262,0.8612000855789861,149,5,149,135,8,0.09225577598799717,558.0,4.011100041680038,25458
201,149,7,128.22655697528097,0.8548437131685398,0.8605809192971877,149,5,149,135,8,0.09225577598800072,558.0,2.05800001276657,25458
202,149,7,128.1339147023051,0.8542260980153674,0.8599591590758732,149,5,149,101,8,0.09264227297590466,422.0,2.6985000004060566,25476
