round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,141,7,86.11222149112524,0.5740814766075016,0.6107249751143634,141,6,141,129,7,0.15744730345893743,477.3333333333333,2.799100009724498,23023
485,141,7,85.95594998051291,0.5730396665367528,0.6096166665284602,141,6,141,128,7,0.1562715106123136,477.3333333333333,2.719299984164536,23023
486,141,7,85.79967846990057,0.5719978564660038,0.6085083579425571,141,6,141,128,7,0.15627151061229938,477.3333333333333,2.7581999893300235,23023
487,141,7,85.64781005361965,0.5709854003574644,0.607431276976026,141,6,141,129,7,0.15186841628086256,477.3333333333333,2.712499990593642,23023
488,141,7,85.49461562744067,0.5699641041829377,0.6063447916839763,141,6,141,129,7,0.15319442617894197,477.3333333333333,2.6591999921947718,23023
489,141,7,85.33408402229566,0.5688938934819711,0.6052062696616713,141,6,141,128,7,0.16053160514498188,477.3333333333333,2.250300021842122,23023
490,141,7,85.17849105706964,0.5678566070471309,0.6041027734543946,141,6,141,128,7,0.15559296522596355,477.3333333333333,2.45349999750033,23023
491,141,7,85.0231750480824,0.566821166987216,0.6030012414757615,141,6,141,129,7,0.15531600898721365,477.3333333333333,2.4723000242374837,23023
492,141,7,84.86795356558414,0.5657863571038942,0.6019003798977599,141,6,141,128,7,0.1552214824982059,477.3333333333333,2.2329000057652593,23023
493,141,7,84.70935323704208,0.5647290215802805,0.6007755548726388,141,6,141,129,7,0.15860032854202188,477.3333333333333,2.483899996150285,23023
494,141,7,84.55197974676693,0.5636798649784462,0.5996594308281342,141,6,141,127,7,0.1573734902750914,477.3333333333333,2.808100020047277,23023
495,141,7,84.39263531614895,0.5626175687743263,0.598529328483326,141,6,141,129,7,0.15934443061793502,477.3333333333333,2.631200011819601,23023
496,141,7,84.23023107790745,0.5615348738527163,0.59737752537523,141,6,141,127,7,0.16240423824146433,477.3333333333333,2.647800021804869,23023
497,141,7,84.07560069720073,0.5605040046480049,0.5962808560085158,141,6,141,128,7,0.15463038070666357,477.3333333333333,2.9616999672725797,23023
498,141,7,83.91970835335164,0.5594647223556776,0.5951752365485932,141,6,141,129,7,0.15589234384906092,477.3333333333333,2.500999951735139,23023
499,140,7,83.76715155858045,0.558447677057203,0.5983367968470032,141,6,141,129,7,0.1525567947711437,477.3333333333333,4.986299958545715,23023
500,140,7,83.62158555486866,0.5574772370324578,0.5972970396776334,140,6,140,129,7,0.14556600371173545,474.0,2.3301999899558723,22718
501,140,7,83.46965822759347,0.5564643881839565,0.5962118444828105,140,6,140,128,7,0.15192732727516045,474.0,2.2680999827571213,22718
502,140,7,83.3182203410027,0.5554548022733513,0.5951301452928764,140,6,140,127,7,0.15143788659072754,474.0,1.7027999856509268,22718
503,140,7,83.16570587900821,0.5544380391933881,0.59404075627863,140,6,140,127,7,0.15251446199444274,474.0,1.395300030708313,22718
504,139,7,83.0372172066858,0.553581448044572,0.5973900518466604,139,5,139,61,7,0.12848867232237637,274.0,1.633100036997348,22718
505,139,7,82.90282552538875,0.5526855035025917,0.5964232052186241,139,6,139,100,7,0.13439168129700363,360.6666666666667,2.4994999985210598,22407
506,139,7,82.76980796521,0.5517987197680667,0.595466244354029,139,6,139,100,7,0.13301756017868627,360.6666666666667,2.5571000296622515,22402
507,139,7,82.63763664867707,0.5509175776578471,0.5945153715732163,139,6,139,100,7,0.13217131653289016,360.6666666666667,2.509300014935434,22402
508,139,7,82.5053642442044,0.5500357616280294,0.5935637715410389,139,6,139,100,7,0.1322724044726158,360.6666666666667,2.7279999922029674,22402
509,139,7,82.37549001551571,0.5491699334367713,0.5926294245720556,139,6,139,100,7,0.1298742286886494,360.6666666666667,2.436299982946366,22402
510,139,7,82.24667984149274,0.548311198943285,0.5917027326726098,139,6,139,100,7,0.12881017402293082,360.6666666666667,2.6676999987103045,22402
511,139,7,82.11370424506966,0.5474246949671311,0.5907460737055372,139,6,139,100,7,0.13297559642302303,360.6666666666667,2.58390000090003,22402
512,139,7,81.98019375185487,0.5465346250123658,0.5897855665601069,139,6,139,100,7,0.13351049321474306,360.6666666666667,2.5687000015750527,22402
513,138,7,81.86702419306967,0.5457801612871311,0.5932393057468818,138,6,138,100,7,0.11316955878518797,360.6666666666667,2.5618000072427094,22402
514,138,7,81.74252440196145,0.5449501626797429,0.5923371333475467,138,7,138,130,8,0.12449979110810716,408.2857142857143,3.0876999953761697,22098
515,138,7,81.61893129720227,0.5441262086480151,0.5914415311391467,138,7,138,130,8,0.12359310475913787,408.2857142857143,2.660800004377961,22093
516,138,7,81.49680112346965,0.5433120074897977,0.5905565298802149,138,7,138,131,8,0.12213017373250068,408.2857142857143,2.143800025805831,22093
517,138,7,81.3715133911711,0.5424767559411408,0.5896486477621095,138,7,138,130,8,0.12528773229847445,408.2857142857143,2.5030000251717865,22093
518,138,7,81.2479202864119,0.5416528019094127,0.5887530455537094,138,7,138,130,8,0.12359310475912366,408.2857142857143,1.4830000000074506,22093
519,138,7,81.12307164494234,0.5408204776329489,0.5878483452532054,138,7,138,130,8,0.12484864146949803,408.2857142857143,1.5944000333547592,22093
520,138,7,80.99947854018312,0.5399965236012207,0.5869527430448053,138,7,138,130,8,0.12359310475912366,408.2857142857143,2.4874999653548002,22093
521,138,7,80.87497874907493,0.5391665249938329,0.5860505706454703,138,7,138,130,8,0.12449979110812137,408.2857142857143,2.5276000378653407,22093
522,138,7,80.74717994335563,0.5383145329557042,0.5851244923431568,138,7,138,130,8,0.12779880571919477,408.2857142857143,2.590899995993823,22093
523,138,7,80.62233130188605,0.5374822086792403,0.5842197920426525,138,7,138,130,8,0.12484864146948382,408.2857142857143,2.5508999824523926,22093
524,137,7,80.50085385414782,0.5366723590276521,0.5875974733879402,138,7,138,130,8,0.12147744773817237,408.2857142857143,2.6058999937959015,22093
525,137,7,80.38201540201686,0.5358801026801124,0.5867300394307801,137,7,137,130,8,0.1188384521308734,405.42857142857144,2.6162999565713108,21802
526,136,7,80.26557327231046,0.5351038218154031,0.5901880387669886,137,7,137,130,8,0.1164421297063285,405.42857142857144,2.5275000371038914,21802
527,136,7,80.15189543044988,0.5343459695363325,0.5893521722827196,136,7,136,132,8,0.11367784186050756,402.57142857142856,2.6002999511547387,21513
528,136,7,80.036143975214,0.5335742931680933,0.5885010586412794,136,7,136,130,8,0.11575145523578101,402.57142857142856,2.4391000042669475,21513
529,136,7,79.91834904207744,0.5327889936138496,0.5876349194270399,136,7,136,130,8,0.11779493313649425,402.57142857142856,2.4144999915733933,21513
530,136,7,79.802168293777,0.5320144552918467,0.5867806492189487,136,7,136,131,8,0.1161807483003372,402.57142857142856,2.4944000178948045,21513
531,135,7,79.68677390444901,0.5312451593629934,0.5902723992922149,136,7,136,130,8,0.11539438932791768,402.57142857142856,2.572599973063916,21513
532,135,7,79.57548694768073,0.5305032463178715,0.5894480514643018,135,7,135,130,8,0.11128695676819689,399.7142857142857,2.137000032234937,21222
533,135,7,79.46419999091248,0.5297613332727499,0.5886237036363887,135,7,135,130,8,0.11128695676819689,399.7142857142857,2.459900046233088,21222
534,135,7,79.3529130341442,0.5290194202276279,0.5877993558084755,135,7,135,130,8,0.11128695676819689,399.7142857142857,1.5124999918043613,21222
535,135,7,79.24162607737594,0.5282775071825063,0.5869750079805626,135,7,135,130,8,0.11128695676819689,399.7142857142857,1.3107999693602324,21222
536,135,7,79.13159465731802,0.5275439643821201,0.5861599604245781,135,7,135,130,8,0.11003142005782252,399.7142857142857,1.5404000296257436,21222
537,135,7,79.02202266579926,0.5268134844386617,0.5853483160429575,135,7,135,131,8,0.1095719915186919,399.7142857142857,2.7747999993152916,21222
538,135,7,78.90994776784063,0.5260663184522709,0.5845181316136344,135,7,135,130,8,0.11207489795853576,399.7142857142857,2.522399998269975,21222
539,135,7,78.7990701041369,0.5253271340275794,0.5836968155861993,135,7,135,130,8,0.11087766370363283,399.7142857142857,2.5283999857492745,21222
540,135,7,78.68823074288866,0.5245882049525911,0.5828757832806568,135,7,135,131,8,0.11083936124818194,399.7142857142857,2.838200016412884,21222
541,135,7,78.57570824941001,0.5238380549960667,0.5820422833289631,135,7,135,129,8,0.1125224934785507,399.7142857142857,2.9894000035710633,21222
542,135,7,78.46728488246208,0.5231152325497472,0.581239147277497,135,7,135,131,8,0.1084233669478607,399.7142857142857,2.327399968635291,21222
543,135,7,78.35725346240417,0.5223816897493612,0.5804240997215124,135,7,135,130,8,0.11003142005783673,399.7142857142857,3.1186999985948205,21222
544,135,7,78.24722204234627,0.5216481469489751,0.5796090521655279,135,7,135,130,8,0.11003142005782252,399.7142857142857,1.4186999760568142,21222
545,135,7,78.13719062228836,0.520914604148589,0.5787940046095434,135,7,135,130,8,0.11003142005783673,399.7142857142857,2.0762000349350274,21222
546,135,7,78.02715920223045,0.520181061348203,0.5779789570535588,135,7,135,130,8,0.11003142005782252,399.7142857142857,2.5535000022500753,21222
547,135,7,77.91533440947453,0.5194355627298302,0.577150625255367,135,7,135,129,8,0.1118247927558258,399.7142857142857,2.1647000103257596,21222
548,135,7,77.80404745270624,0.5186936496847083,0.5763262774274537,135,7,135,130,8,0.11128695676819689,399.7142857142857,2.5609000003896654,21222
549,135,7,77.69401603264836,0.5179601068843224,0.5755112298714693,135,7,135,130,8,0.11003142005783673,399.7142857142857,2.527400036342442,21222
550,135,7,77.5823504277543,0.5172156695183621,0.5746840772426245,135,7,135,130,8,0.1116656048939717,399.7142857142857,2.4710000143386424,21222
551,135,7,77.47015678463701,0.5164677118975801,0.5738530132195334,135,7,135,130,8,0.1121936431171946,399.7142857142857,2.537699998356402,21222
552,135,7,77.36012536457912,0.5157341690971942,0.5730379656635489,135,7,135,130,8,0.11003142005783673,399.7142857142857,2.769600017927587,21222
553,134,7,77.25048061371953,0.5150032040914635,0.5764961239829816,135,7,135,129,8,0.10964475085948777,399.7142857142857,1.5932999667711556,21222
554,134,7,77.13878850326545,0.5142585900217697,0.5756626007706376,134,7,134,128,8,0.11169211045400118,396.85714285714283,2.509300014935434,20933
555,134,7,77.02958746623207,0.5135305831082139,0.5748476676584483,134,7,134,129,8,0.109201037033273,396.85714285714283,2.517000015359372,20933
556,134,7,76.92038642919874,0.5128025761946583,0.5740327345462592,134,7,134,129,8,0.109201037033273,396.85714285714283,2.5167999556288123,20933
557,134,7,76.81118539216536,0.5120745692811024,0.5732178014340699,134,7,134,129,8,0.10920103703328721,396.85714285714283,2.2865000064484775,20933
558,134,7,76.70072881842165,0.5113381921228111,0.5723934986449377,134,7,134,129,8,0.11045657374363316,396.85714285714283,2.5940000195987523,20933
559,134,7,76.58977485139347,0.5105984990092898,0.5715654839656229,134,7,134,129,8,0.11095396702809524,396.85714285714283,2.0926999859511852,20933
560,134,7,76.4805738143601,0.509870492095734,0.5707505508534336,134,7,134,129,8,0.109201037033273,396.85714285714283,2.8197000501677394,20933
561,134,7,76.36704833120801,0.5091136555413868,0.5699033457552837,134,7,134,129,8,0.11352548315201716,396.85714285714283,2.5312999496236444,20933
562,134,7,76.25784729417464,0.508385648627831,0.5690884126430943,134,7,134,129,8,0.109201037033273,396.85714285714283,2.3021000088192523,20933
563,133,7,76.15634585133358,0.5077089723422239,0.5726041041453653,133,6,133,93,8,0.10150144284099838,337.3333333333333,2.485899953171611,20933
564,133,7,76.06290842274427,0.5070860561516285,0.5719015670883028,133,7,133,131,8,0.09343742858928294,394.0,2.4506999761797488,20647
565,133,7,75.97027644791805,0.506468509652787,0.5712050860745719,133,7,133,131,8,0.09263197482620456,394.0,2.4708000128157437,20647
566,133,7,75.87599277568293,0.5058399518378862,0.5704961862833303,133,7,133,131,8,0.09428367223510747,394.0,2.4408000172115862,20647
567,133,7,75.78092364968472,0.5052061576645648,0.5697813808246972,133,7,133,130,8,0.09506912599817952,394.0,2.41939997067675,20647
568,133,7,75.68668076733232,0.5045778717822155,0.5690727877243031,133,7,133,131,8,0.09424288235236133,394.0,2.489600039552897,20647
569,132,7,75.60598122206748,0.5040398748137832,0.5727725850156627,132,6,132,70,8,0.08069954526484935,250.66666666666666,2.422699995804578,20647
570,132,7,75.50031525274534,0.5033354350183022,0.5719720852480706,132,7,132,129,8,0.10566596932218886,391.14285714285717,2.557800034992397,20364
571,132,7,75.39384382966009,0.5026256255310673,0.571165483558031,132,7,132,129,8,0.10647142308522461,391.14285714285717,1.9747000187635422,20359
572,132,7,75.28817786033792,0.5019211857355862,0.5703649837904389,132,7,132,129,8,0.10566596932218886,391.14285714285717,1.3888999819755554,20359
573,132,7,75.18251189101576,0.5012167459401051,0.5695644840228467,132,7,132,129,8,0.10566596932216044,391.14285714285717,1.54079997446388,20359
574,132,7,75.07409064324617,0.5004939376216411,0.5687431109336831,132,7,132,129,8,0.1084212477696127,391.14285714285717,2.4391000042669475,20359
575,132,7,74.96583063767915,0.49977220425119434,0.5679229593763572,132,7,132,129,8,0.10826000556700421,391.14285714285717,2.767800004221499,20359
576,132,7,74.85855376083083,0.4990570250722055,0.56711025576387,132,7,132,129,8,0.10727687684834564,391.14285714285717,2.3727999650873244,20359
577,131,7,74.75343642452506,0.4983562428301671,0.5706369192711837,132,7,132,128,8,0.10511733630578135,391.14285714285717,2.3842999944463372,20359
578,131,7,74.64559784399245,0.49763731895994967,0.5698137239999423,131,7,131,128,8,0.10783858053261497,388.2857142857143,1.5233999583870173,20072
579,131,7,74.54052874201986,0.4969368582801324,0.5690116697864112,131,7,131,128,8,0.10506910197263153,388.2857142857143,2.4194999714381993,20072
580,131,7,74.43545964004724,0.49623639760031496,0.5682096155728797,131,7,131,128,8,0.10506910197260311,388.2857142857143,2.561400004196912,20072
581,131,7,74.32745802788719,0.49551638685258126,0.5673851757853984,131,7,131,127,8,0.10800161216008064,388.2857142857143,2.452299988362938,20072
582,131,7,74.22238892591457,0.4948159261727638,0.566583121571867,131,7,131,128,8,0.10506910197261732,388.2857142857143,2.417099953163415,20072
583,131,7,74.11731982394198,0.49411546549294655,0.5657810673583358,131,7,131,128,8,0.10506910197260311,388.2857142857143,2.4879000266082585,20072
584,131,7,74.01225072196937,0.4934150048131291,0.5649790131448044,131,7,131,128,8,0.10506910197261732,388.2857142857143,2.654200012329966,20072
585,131,7,73.9057338549037,0.49270489236602466,0.5641659072893412,131,7,131,128,8,0.10651686706569308,388.2857142857143,2.3917999933473766,20072
586,130,7,73.80140635271692,0.4920093756847795,0.5677031257901302,131,7,131,127,8,0.10432750218677711,388.2857142857143,1.942999952007085,20072
587,130,6,73.69713458909459,0.4913142305939639,0.5669010353007276,130,6,130,127,7,0.10427176362230739,447.3333333333333,1.577500021085143,19652
588,130,6,73.59103673243361,0.4906069115495574,0.5660848979417971,130,6,130,126,7,0.10609785666096627,447.3333333333333,1.4927000156603754,19652
589,130,6,73.48600030493094,0.4899066686995396,0.5652769254225455,130,6,130,127,7,0.10503642750265385,447.3333333333333,1.5725999837741256,19652
590,130,6,73.37988244826995,0.4891992163217997,0.5644606342174612,130,6,130,127,7,0.10611785666095841,447.3333333333333,2.4237000034190714,19652
591,130,6,73.27426451630538,0.4884950967753692,0.5636481885869645,130,6,130,127,7,0.10561793196454516,447.3333333333333,2.4341000244021416,19652
592,130,6,73.16949282798664,0.4877966188532443,0.5628422525229742,130,6,130,127,7,0.10477168831873485,447.3333333333333,2.4025000166147947,19652
593,130,6,73.0647211396679,0.4870981409311193,0.5620363164589838,130,6,130,127,7,0.10477168831873485,447.3333333333333,2.098899974953383,19652
594,130,6,72.95901850086196,0.48639345667241307,0.5612232192373997,130,6,130,127,7,0.10570263880589437,447.3333333333333,2.8368000057525933,19652
595,130,6,72.85478752712237,0.48569858351414913,0.5604214425163259,130,6,130,127,7,0.10423097373958967,447.3333333333333,1.368099998217076,19652
596,130,6,72.74890485597388,0.48499269903982584,0.5596069604305682,130,6,130,127,7,0.10588267114847838,447.3333333333333,2.1603000350296497,19652
597,130,6,72.6438684284712,0.484292456189808,0.5587989879113169,130,6,130,127,7,0.10503642750265385,447.3333333333333,2.4508999777026474,19652
598,130,6,72.54044290849467,0.4836029527232978,0.5580034069884205,130,6,130,127,7,0.10342551997651128,447.3333333333333,2.3346999660134315,19652
599,130,6,72.43701738851814,0.48291344925678764,0.5572078260655242,130,6,130,127,7,0.10342551997649707,447.3333333333333,2.647100016474724,19652
600,130,6,72.33274562489582,0.48221830416597217,0.5564057355761216,130,6,130,127,7,0.10427176362230739,447.3333333333333,2.4598000454716384,19652
601,130,6,72.2293201049193,0.48152880069946197,0.5556101546532253,130,6,130,127,7,0.10342551997651128,447.3333333333333,2.3994999937713146,19652
602,130,6,72.12508913117969,0.48083392754119797,0.5548083779321514,130,6,130,127,7,0.10423097373957546,447.3333333333333,2.297600032761693,19652
603,130,6,72.02083156766993,0.4801388771177995,0.5540063966743842,130,6,130,127,7,0.10425756350973359,447.3333333333333,2.0357000175863504,19652
604,130,6,71.91655980404761,0.47944373202698404,0.5532043061849816,130,6,130,127,7,0.1042717636223216,447.3333333333333,2.570199954789132,19652
605,130,6,71.80986488081466,0.4787324325387644,0.5523835760062666,130,6,130,127,7,0.10669492323292218,447.3333333333333,2.4124999763444066,19652
606,130,6,71.70643936083813,0.4780429290722542,0.5515879950833703,130,6,130,127,7,0.10342551997649707,447.3333333333333,2.042900014203042,19652
607,130,6,71.60140293333546,0.4773426862222364,0.5507800225641188,130,6,130,127,7,0.10503642750266806,447.3333333333333,2.447799954097718,19652
608,130,6,71.49638650583276,0.4766425767055517,0.5499722038910212,130,6,130,126,7,0.10501642750266171,447.3333333333333,2.40019999910146,19652
609,130,6,71.39296098585623,0.47595307323904157,0.5491766229681249,130,6,130,127,7,0.10342551997649707,447.3333333333333,2.2213999764062464,19652
610,130,6,71.28953546587972,0.4752635697725315,0.5483810420452285,130,6,130,127,7,0.10342551997651128,447.3333333333333,2.356500015594065,19652
611,130,6,71.18530449214012,0.4745686966142675,0.5475792653241548,130,6,130,127,7,0.10423097373957546,447.3333333333333,2.4477000115439296,19652
612,130,6,71.08187897216358,0.47387919314775717,0.5467836844012584,130,6,130,127,7,0.10342551997649707,447.3333333333333,2.1041000145487487,19652
613,130,6,70.977647998424,0.47318431998949334,0.5459819076801844,130,6,130,127,7,0.10423097373960388,447.3333333333333,2.0035000052303076,19652
614,129,6,70.87491054012506,0.4724994036008337,0.5494179111637602,130,6,130,127,7,0.10273745829890402,447.3333333333333,2.456700021866709,19652
615,129,6,70.773391568376,0.47182261045584,0.5486309423905116,129,6,129,127,7,0.10151897174903013,444.0,2.4188999668695033,19382
616,129,6,70.67351867917009,0.47115679119446724,0.5478567339470549,129,6,129,127,7,0.09987288920588355,444.0,2.218299952801317,19382
617,128,6,70.57443594872845,0.47049623965818965,0.551362780849441,128,5,128,115,7,0.09908273044160865,482.0,2.19580001430586,19382
618,126,6,70.48900352496779,0.4699266901664519,0.5594365359124427,126,4,126,25,7,0.08543242376067894,144.0,1.8344999989494681,19109
619,126,6,70.386108903656,0.4692407260243733,0.5586199119337777,126,5,126,70,7,0.10289462131176208,302.0,1.6008000238798559,18572
620,126,6,70.28278883337913,0.46855192555586084,0.5577999113760247,126,5,126,70,7,0.10332007027685108,302.0,1.8063000170513988,18567
621,126,6,70.18104178246523,0.4678736118831015,0.5569923950989304,126,5,126,69,7,0.1017470509138434,302.0,1.8405999871902168,18567
622,126,6,70.07844383362118,0.4671896255574745,0.5561781256636601,126,5,126,70,7,0.1025979488440214,302.0,1.7932999762706459,18567
623,126,6,69.97335725980655,0.4664890483987103,0.5553441052365597,126,5,126,69,7,0.10508657381460296,302.0,1.5709999715909362,18567
624,126,6,69.87186368685332,0.4658124245790221,0.554538600689312,126,5,126,70,7,0.1014935729531885,302.0,1.5527000068686903,18567
625,126,6,69.76815496689017,0.4651210331126011,0.5537155156102392,126,5,126,70,7,0.10370871996312303,302.0,1.7807999975048006,18567
626,126,6,69.66666139393692,0.4644444092929128,0.5529100110629914,126,5,126,70,7,0.1014935729531885,302.0,1.7908000154420733,18567
627,126,6,69.5637771828898,0.46375851455259864,0.5520934697054746,126,5,126,70,7,0.10288421104709755,302.0,1.0656000231392682,18567
628,126,6,69.46048030712,0.4630698687141333,0.5512736532311111,126,5,126,70,7,0.10329687576977165,302.0,1.7980000120587647,18567
629,126,6,69.35935035058175,0.46239566900387835,0.5504710345284266,126,5,126,70,7,0.10112995653821599,302.0,1.8263999954797328,18572
630,126,6,69.25828222659362,0.46172188151062415,0.5496689065602666,126,5,126,70,7,0.1010681239880995,302.0,1.7807999975048006,18572
631,126,6,69.15652878666558,0.46104352524443715,0.5488613395767107,126,5,126,69,7,0.101753439928018,302.0,1.5259999781847,18572
632,126,6,69.05393083782148,0.4603595389188099,0.5480470701414406,126,5,126,70,7,0.1025979488440214,302.0,1.6901000053621829,18572
633,126,6,68.95286271383335,0.4596857514255557,0.5472449421732805,126,5,126,70,7,0.1010681239880995,302.0,1.830300025176257,18572
634,125,6,68.84899809253375,0.45899332061689163,0.55079198474027,126,5,126,70,7,0.10386462129956442,302.0,1.1767999967560172,18572
635,125,6,68.74777024604319,0.4583184683069546,0.5499821619683457,125,5,125,70,7,0.10122784649053074,302.0,1.0966999689117074,18306
636,125,6,68.64584027811983,0.45763893518746557,0.5491667222249587,125,5,125,70,7,0.10192996792331144,302.0,1.2526999926194549,18306
637,125,6,68.54365683223583,0.4569577122149055,0.5483492546578866,125,5,125,69,7,0.10218344588398054,302.0,1.8225000239908695,18306
638,125,6,68.44034901046098,0.4562689934030732,0.5475227920836878,125,5,125,69,7,0.10330782177480557,302.0,1.783600018825382,18306
639,125,6,68.3413699157521,0.45560913277168064,0.5467309593260168,125,5,125,70,7,0.09897909470885224,302.0,1.817599986679852,18306
640,125,6,68.24169189411748,0.45494461262744984,0.5459335351529399,125,5,125,70,7,0.09967802163458828,302.0,1.7125000013038516,18306
641,125,6,68.14048404762693,0.4542698936508462,0.5451238723810155,125,5,125,70,7,0.10120784649049597,302.0,1.7839999636635184,18306
642,125,6,68.03898272317574,0.4535932181545049,0.5443118617854059,125,5,125,70,7,0.10150132445116355,302.0,1.9101999932900071,18306
643,125,6,67.93637702283372,0.4529091801522248,0.5434910161826697,125,5,125,69,7,0.10260570034199645,302.0,1.332300016656518,18306
644,125,6,67.83362765739147,0.4522241843826098,0.5426690212591316,125,5,125,70,7,0.10274936544220736,302.0,1.7409000429324806,18306
645,125,6,67.73170088397518,0.45154467255983455,0.5418536070718015,125,5,125,70,7,0.10192677341625256,302.0,1.7187000485137105,18306
646,125,6,67.62755256832072,0.4508503504554715,0.5410204205465657,125,5,125,70,7,0.10414831565439897,302.0,1.761999970767647,18306
647,125,6,67.52787135217902,0.4501858090145268,0.5402229708174321,125,5,125,70,7,0.09968121614167558,302.0,1.6766000189818442,18306
648,125,6,67.42377774387114,0.4494918516258076,0.5393902219509692,125,5,125,69,7,0.1040936083078492,302.0,1.9082999788224697,18306
649,125,6,67.31937595647011,0.44879583970980075,0.538555007651761,125,5,125,69,7,0.10440178740097394,302.0,1.8235999741591513,18306
650,125,6,67.21969474032842,0.4481312982688561,0.5377575579226275,125,5,125,70,7,0.09968121614164716,302.0,1.5863999724388123,18306
651,125,6,67.12071564561955,0.4474714376374637,0.5369657251649563,125,5,125,70,7,0.09897909470885224,302.0,1.5190000412985682,18306
652,125,6,67.01613488471571,0.4467742325647714,0.5361290790777256,125,5,125,69,7,0.10458076090381496,302.0,1.5745999990031123,18306
653,125,6,66.91581323426371,0.4461054215617581,0.5353265058741097,125,5,125,70,7,0.10032165045194574,302.0,1.6936000320129097,18306
654,125,6,66.81543628570336,0.44543624190468906,0.5345234902856267,125,5,125,70,7,0.10037694856032431,302.0,1.6030000406317413,18306
655,125,6,66.71463069367081,0.4447642046244721,0.5337170455493667,125,5,125,70,7,0.10080559203251482,302.0,1.7175999819301069,18306
656,125,6,66.61270392025452,0.44408469280169677,0.5329016313620363,125,5,125,70,7,0.10192677341623835,302.0,1.622100011445582,18306
657,125,6,66.5100982199125,0.4434006547994167,0.5320807857593001,125,5,125,70,7,0.10260570034199645,302.0,2.0339000038802624,18306
658,125,6,66.407956461151,0.44271970974100666,0.5312636516892081,125,5,125,70,7,0.10214175876143372,302.0,1.8663000082597136,18306
659,125,6,66.30464863937615,0.44203099092917436,0.5304371891150093,125,5,125,69,7,0.10330782177481979,302.0,1.7473000334575772,18306
660,125,6,66.20949202310226,0.4413966134873484,0.5296759361848181,125,6,125,123,7,0.09515661627385441,430.6666666666667,1.7663000035099685,18306
661,125,6,66.1082841766117,0.44072189451074467,0.5288662734128937,125,5,125,70,7,0.10120784649051018,302.0,3.043500008061528,18306
662,125,6,66.00747858457918,0.4400498572305278,0.5280598286766334,125,5,125,70,7,0.10080559203250061,302.0,1.7747999518178403,18306
663,125,6,65.90561030377833,0.4393707353585222,0.5272448824302265,125,5,125,70,7,0.10186828080082933,302.0,1.638400019146502,18306
664,124,6,65.81982722397174,0.4387988481598116,0.5308050582578366,124,5,124,70,7,0.08578307980654643,302.0,1.8665000097826123,18306
665,124,6,65.72671504836896,0.43817810032245974,0.5300541536158786,124,6,124,123,7,0.09311217560275509,427.3333333333333,1.3125999830663204,18029
666,124,6,65.63290394584044,0.4375526929722696,0.5292976124664551,124,6,124,123,7,0.09381110252850533,427.3333333333333,1.8147000228054821,18029
667,124,6,65.53775722577288,0.4369183815051525,0.5285303002078457,124,6,124,122,7,0.09514672006753244,427.3333333333333,1.7855999758467078,18029
668,123,6,65.4446695211349,0.436297796807566,0.5320704839116659,124,6,124,122,7,0.09308770463795213,427.3333333333333,1.8225000239908695,18029
669,123,6,65.3532724196712,0.435688482797808,0.5313274180461074,123,6,123,122,7,0.0913971014636843,424.0,1.7333999858237803,17767
670,122,6,65.2651758522534,0.43510117234835605,0.5349604578053555,123,6,123,121,7,0.08809656741777872,424.0,1.7189999925903976,17767
671,121,6,65.17781479066304,0.4345187652710869,0.5386596263691161,122,6,122,120,7,0.08736106159031465,420.6666666666667,1.7056000069715083,17507
672,121,6,65.09271639360725,0.43395144262404833,0.5379563338314649,121,6,121,120,7,0.08509839705581612,417.3333333333333,1.9520999630913138,17245
673,121,6,65.00388865140934,0.43335925767606226,0.5372222202595813,121,6,121,120,7,0.08882774219786427,417.3333333333333,1.2055999832227826,17245
674,121,6,64.91417995224164,0.4327611996816109,0.5364808260515839,121,6,121,119,7,0.08970869916764457,417.3333333333333,0.9572000126354396,17245
675,121,6,64.8300412492074,0.43220027499471597,0.5357854648694826,121,6,121,121,7,0.08413870303427018,417.3333333333333,1.6469000256620347,17245
676,121,6,64.74487632105651,0.4316325088070434,0.5350816224880705,121,6,121,121,7,0.08516492815084575,417.3333333333333,1.7810999997891486,17245
677,121,6,64.66073761802224,0.43107158412014823,0.534386261305969,121,6,121,121,7,0.08413870303424176,417.3333333333333,1.6858999733813107,17245
678,120,6,64.57958087762051,0.43053053918413675,0.538163173980171,120,5,120,64,7,0.08115674040173815,278.0,1.7039999947883189,17245
679,120,6,64.46231862985465,0.42974879086569767,0.5371859885821221,120,5,120,83,7,0.11726224776580807,358.0,1.6602999530732632,16981
680,120,6,64.34872629208395,0.428991508613893,0.5362393857673663,120,5,120,83,7,0.1135923377706547,358.0,1.734199991915375,16981
681,120,6,64.23035022114715,0.42820233480764763,0.5352529185095596,120,5,120,83,7,0.11837607093677605,358.0,1.6972000012174249,16981
682,120,6,64.11440754704347,0.4274293836469565,0.5342867295586956,120,5,120,84,7,0.11594267410363557,358.0,1.6592000029049814,16981
683,120,6,63.99878451392677,0.42665856342617847,0.5333232042827232,120,5,120,83,7,0.11562303311666255,358.0,1.6728999908082187,16981
684,120,6,63.88011275352404,0.4258674183568269,0.5323342729460337,120,5,120,83,7,0.11867176040270522,358.0,1.7389000277034938,16981
