round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
437,141,7,87.55400155651932,0.5836933437101288,0.6209503656490732,141,7,141,131,8,0.1565777062356517,416.85714285714283,2.3935000062920153,23004
438,140,7,87.4052172438727,0.5827014482924846,0.6243229803133762,141,7,141,130,8,0.14878431264661884,416.85714285714283,2.4766999995335937,23004
439,140,7,87.25993426340767,0.5817328950893845,0.6232852447386263,140,7,140,133,8,0.1452829804650122,414.0,2.2269999608397484,22703
440,140,7,87.12101318768822,0.5808067545845881,0.6222929513406301,140,7,140,134,8,0.1389210757194448,414.0,2.5656999787315726,22703
441,139,7,86.98124445329483,0.5798749630219656,0.625764348584855,140,7,140,132,8,0.13976873439339244,414.0,2.6778000174090266,22703
442,138,7,86.84736235562261,0.5789824157041508,0.6293287127219029,138,6,138,118,8,0.13388209767220616,434.0,2.7641000342555344,22404
443,138,7,86.69900551246586,0.5779933700831057,0.6282536631338107,138,7,138,127,7,0.1483568431567761,408.2857142857143,2.5587999843992293,22106
444,137,7,86.56304694022843,0.5770869796015229,0.6318470579578719,137,6,137,82,7,0.13595857223742058,300.6666666666667,1.8020999850705266,22105
445,137,7,86.45331739700515,0.5763554493133677,0.6310461123868989,137,6,137,76,8,0.10972954322321726,274.0,2.7058999985456467,21807
446,137,7,86.34111806399795,0.5756074537599863,0.6302271391532699,137,7,137,132,8,0.11219933300712626,405.42857142857144,2.5332000222988427,21808
447,137,7,86.2262615924565,0.57484174394971,0.6293887707478575,137,7,137,131,8,0.11485647154143663,405.42857142857144,2.7479000273160636,21812
448,137,7,86.11272369018215,0.5740848246012143,0.6285600269356362,137,7,137,132,8,0.11353790227428107,405.42857142857144,2.890000003390014,21812
449,136,7,85.99937544278197,0.5733291696185464,0.6323483488439852,136,6,136,107,8,0.1133482474001255,390.6666666666667,2.682899998035282,21812
450,136,7,85.88624230530208,0.5725749487020139,0.6315164875389858,136,6,136,83,8,0.11313313747980658,300.6666666666667,2.2644000127911568,21514
451,136,7,85.77043202928786,0.5718028801952524,0.6306649413918225,136,6,136,83,8,0.11581027601413041,300.6666666666667,2.475400047842413,21514
452,136,7,85.65464175327364,0.5710309450218243,0.6298135423034826,136,6,136,82,8,0.11579027601412406,300.6666666666667,2.531800011638552,21514
453,136,7,85.54150861579373,0.5702767241052915,0.6289816809984833,136,6,136,83,8,0.11313313747982079,300.6666666666667,2.4884999729692936,21514
454,136,7,85.4247566767414,0.5694983778449426,0.6281232108583927,136,6,136,83,8,0.1167519390522358,300.6666666666667,2.496599976439029,21514
455,135,7,85.31370006516741,0.5687580004344494,0.6319533338160549,136,6,136,83,8,0.11105661157390045,300.6666666666667,2.509100013412535,21514
456,135,7,85.20507529055234,0.568033835270349,0.6311487058559433,135,6,135,83,8,0.10862477461498088,297.3333333333333,2.2339000133797526,21239
457,135,7,85.09708947752469,0.5673139298501646,0.6303488109446274,135,6,135,83,8,0.10798581302755395,297.3333333333333,2.170099993236363,21239
458,135,7,84.98642652596274,0.5665761768397516,0.6295290853775017,135,6,135,83,8,0.11066295156186357,297.3333333333333,2.4726000265218318,21239
459,135,7,84.87580228711846,0.5658386819141231,0.6287096465712478,135,6,135,83,8,0.1106242388442098,297.3333333333333,2.602500026114285,21239
460,135,7,84.76615842402995,0.5651077228268664,0.6278974698076293,135,6,135,83,8,0.10964386308840801,297.3333333333333,2.643599989823997,21239
461,135,7,84.65753364941487,0.5643835576627658,0.6270928418475176,135,6,135,83,8,0.10862477461499509,297.3333333333333,1.687500043772161,21239
462,134,7,84.55362603146756,0.5636908402097838,0.6309972091900564,134,5,134,60,8,0.10390761794722891,258.0,1.5386000159196556,21239
463,134,7,84.45502576110917,0.5630335050740611,0.6302613862769341,134,6,134,84,8,0.09860027035833241,294.0,1.9036000012420118,20961
464,134,7,84.3564254907508,0.5623761699383386,0.6295255633638119,134,6,134,84,8,0.0986002703583182,294.0,2.511999977286905,20946
465,134,7,84.25782522039239,0.561718834802616,0.6287897404506895,134,6,134,84,8,0.0986002703583182,294.0,2.4781000101938844,20946
466,134,7,84.159224950034,0.5610614996668933,0.6280539175375672,134,6,134,84,8,0.0986002703583182,294.0,2.5444000493735075,20946
467,134,7,84.06062467967564,0.5604041645311709,0.6273180946244451,134,6,134,84,8,0.0986002703583182,294.0,2.528599987272173,20946
468,134,7,83.96202440931725,0.5597468293954484,0.6265822717113227,134,6,134,84,8,0.0986002703583182,294.0,2.5440999888814986,20946
469,134,7,83.86342413895886,0.5590894942597258,0.6258464487982005,134,6,134,84,8,0.09860027035833241,294.0,2.534099970944226,20946
470,134,7,83.76482386860046,0.558432159124003,0.6251106258850779,134,6,134,84,8,0.09860027035830399,294.0,1.66090001584962,20946
471,134,7,83.66622359824208,0.5577748239882806,0.6243748029719558,134,6,134,84,8,0.0986002703583182,294.0,2.4624000070616603,20946
472,134,7,83.56642871579562,0.5571095247719708,0.6236300650432508,134,6,134,84,8,0.09979488244640322,294.0,2.3080999962985516,20946
473,134,7,83.46782844543723,0.5564521896362482,0.6228942421301287,134,6,134,84,8,0.0986002703583182,294.0,2.4044999736361206,20946
474,134,7,83.36922817507886,0.5557948545005257,0.6221584192170063,134,6,134,84,8,0.09860027035833241,294.0,2.454300003591925,20946
475,134,7,83.27062790472046,0.555137519364803,0.6214225963038839,134,6,134,84,8,0.09860027035830399,294.0,2.6316000148653984,20946
476,134,7,83.17202763436205,0.5544801842290803,0.6206867733907617,134,6,134,84,8,0.09860027035833241,294.0,2.516500011552125,20946
477,134,7,83.07342736400369,0.553822849093358,0.6199509504776395,134,6,134,84,8,0.09860027035830399,294.0,2.5436999858357012,20946
478,134,7,82.97482709364529,0.5531655139576352,0.6192151275645171,134,6,134,84,8,0.09860027035833241,294.0,2.554600010626018,20946
479,134,7,82.87622682328688,0.5525081788219126,0.6184793046513947,134,6,134,84,8,0.0986002703583182,294.0,2.244699979200959,20946
480,134,7,82.77762655292852,0.5518508436861902,0.6177434817382723,134,6,134,84,8,0.0986002703583182,294.0,2.1920999861322343,20946
481,134,7,82.67783167048205,0.5511855444698803,0.6169987438095677,134,6,134,84,8,0.09979488244638901,294.0,2.261499990709126,20946
482,134,7,82.57923140012367,0.5505282093341578,0.6162629208964453,134,6,134,84,8,0.0986002703583182,294.0,2.7775000198744237,20946
483,134,7,82.48063112976529,0.5498708741984353,0.6155270979833231,134,6,134,84,8,0.09860027035833241,294.0,2.6156999520026147,20946
484,134,7,82.38203085940688,0.5492135390627125,0.6147912750702006,134,6,134,84,8,0.09860027035830399,294.0,2.56019999505952,20946
485,133,7,82.30785137907446,0.5487190091938298,0.6188560254065749,133,6,133,84,8,0.07417948033238986,294.0,2.509000012651086,20946
486,133,7,82.21401361863467,0.5480934241242311,0.618150478335599,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.4542000028304756,20647
487,133,7,82.11956381568285,0.547463758771219,0.6174403294412244,133,6,133,79,8,0.09444980295174332,277.3333333333333,2.466099977027625,20647
488,133,7,82.02633809775506,0.5468422539850337,0.6167393841936472,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.5160000077448785,20647
489,133,7,81.93103454534,0.5462068969689333,0.616022816130376,133,6,133,79,8,0.09530355241498967,277.3333333333333,2.4766999995335937,20647
490,133,7,81.8378088274122,0.545585392182748,0.6153218708827985,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.503400028217584,20647
491,133,7,81.74458310948441,0.5449638873965628,0.6146209256352211,133,6,133,79,8,0.09322571792775136,277.3333333333333,3.381500020623207,20647
492,133,7,81.65135739155662,0.5443423826103775,0.6139199803876437,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.1826999727636576,20647
493,133,7,81.55666588165356,0.5437111058776903,0.6132080141477712,133,6,133,79,8,0.09469150990300079,277.3333333333333,2.446900005452335,20647
494,133,7,81.46344016372575,0.543089601091505,0.6125070689001936,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.9238000279292464,20647
495,133,7,81.36899036077396,0.542459935738493,0.6117969200058192,133,6,133,79,8,0.09444980295174332,277.3333333333333,2.554600010626018,20647
496,133,7,81.27576464284617,0.5418384309523078,0.6110959747582417,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.480299968738109,20647
497,133,7,81.18253892491836,0.5412169261661224,0.6103950295106644,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.492200001142919,20647
498,133,7,81.08931320699057,0.5405954213799371,0.609694084263087,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.51730001764372,20647
499,133,7,80.99608748906277,0.5399739165937518,0.6089931390155094,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.4935000110417604,20647
500,133,7,80.90286177113498,0.5393524118075665,0.6082921937679321,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.730000007431954,20647
501,133,7,80.80843196818319,0.5387228797878879,0.6075821952494976,133,6,133,79,8,0.09442980295175118,277.3333333333333,2.464999968651682,20647
502,133,7,80.71459420774337,0.5380972947182892,0.6068766481785216,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.4695000029169023,20647
503,133,7,80.62136848981558,0.5374757899321039,0.6061757029309442,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.8978000045754015,20647
504,133,7,80.52814277188776,0.5368542851459184,0.6054747576833666,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.513500046916306,20647
505,133,7,80.43369296893599,0.5362246197929066,0.6047646087889923,133,6,133,79,8,0.09444980295172911,277.3333333333333,2.4828999885357916,20653
506,133,7,80.33926316598418,0.5355950877732278,0.6040546102705577,133,6,133,79,8,0.09442980295175118,277.3333333333333,3.00330005120486,20653
507,133,7,80.24603744805637,0.5349735829870425,0.6033536650229803,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.8463000198826194,20653
508,133,7,80.15281173012858,0.5343520782008572,0.6026527197754028,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.682599995750934,20653
509,133,7,80.05897396968876,0.5337264931312584,0.6019471727044268,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.5736999814398587,20653
510,133,7,79.96452416673698,0.5330968277782465,0.6012370238100525,133,6,133,79,8,0.09444980295174332,277.3333333333333,2.56019999505952,20653
511,133,7,79.87129844880917,0.5324753229920611,0.6005360785624749,133,6,133,79,8,0.09322571792775136,277.3333333333333,1.8461000290699303,20653
512,133,7,79.77746068836937,0.5318497379224625,0.599830531491499,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.6104000280611217,20653
513,133,7,79.68423497044157,0.5312282331362771,0.5991295862439217,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.5110000278800726,20653
514,133,7,79.59039721000178,0.5306026480666786,0.5984240391729457,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.466199977789074,20653
515,133,7,79.49717149207399,0.5299811432804933,0.5977230939253684,133,6,133,79,8,0.09322571792773715,277.3333333333333,2.5168000138364732,20653
516,133,7,79.40333373163418,0.5293555582108945,0.5970175468543923,133,6,133,79,8,0.09383776043975445,277.3333333333333,2.049400005489588,20653
517,133,7,79.30949597119438,0.5287299731412959,0.5963119997834164,133,6,133,79,8,0.09383776043974024,277.3333333333333,2.2206000285223126,20653
518,133,7,79.21627025326657,0.5281084683551105,0.5956110545358388,133,6,133,79,8,0.09322571792775136,277.3333333333333,2.0364999654702842,20653
519,133,7,79.12304453533878,0.5274869635689252,0.5949101092882614,133,6,133,79,8,0.09322571792773715,277.3333333333333,1.4595999964512885,20653
520,132,7,79.03203374152048,0.5268802249434699,0.5987275283448521,132,5,132,54,8,0.09101079381824206,230.0,1.9237999804317951,20653
521,132,7,78.93582420592492,0.5262388280394994,0.5979986682267039,132,6,132,77,8,0.09620953559550571,270.6666666666667,2.4487999617122114,20357
522,132,7,78.83961467032937,0.5255974311355291,0.5972698081085557,132,6,132,77,8,0.0962095355954915,270.6666666666667,2.3879000218585134,20357
523,132,7,78.74340513473379,0.5249560342315586,0.5965409479904076,132,6,132,77,8,0.09620953559551992,270.6666666666667,2.6080000097863376,20362
524,131,7,78.66233762014244,0.5244155841342829,0.6004758596957438,131,6,131,77,8,0.08106751459132511,270.6666666666667,2.6419999776408076,20362
525,131,7,78.55986338328508,0.5237324225552339,0.5996936136128633,131,7,131,129,7,0.10247423685730439,388.2857142857143,2.4615000002086163,20083
526,130,7,78.44888601298487,0.5229925734198991,0.6034529693306528,131,7,131,124,7,0.11097737030014798,388.2857142857143,2.0830000285059214,20060
527,130,6,78.33918414146598,0.5222612276097732,0.6026091087805076,130,6,130,126,6,0.10970187151883692,447.3333333333333,2.446900005452335,19652
528,130,6,78.22847508849142,0.5215231672566095,0.6017575006807032,130,6,130,124,6,0.11070905297448519,447.3333333333333,2.4218999897129834,19652
529,130,6,78.11879321697252,0.5207919547798168,0.6009137939767117,130,6,130,125,6,0.10968187151884479,447.3333333333333,2.3963000276125968,19652
530,130,6,78.01015852690928,0.5200677235127286,0.6000781425146866,130,6,130,125,6,0.10863469006318383,447.3333333333333,2.400800003670156,19652
531,130,6,77.90150383684602,0.5193433589123068,0.5992423372065079,130,6,130,126,6,0.10865469006319017,447.3333333333333,2.356700017116964,19652
532,130,6,77.79198669399904,0.5186132446266603,0.5983998976461464,130,6,130,125,6,0.10951714284692571,447.3333333333333,2.460299991071224,19652
533,130,6,77.68135799728492,0.5178757199818995,0.5975489076714224,130,6,130,125,6,0.11062869671404485,447.3333333333333,2.6410999707877636,19652
534,130,6,77.57167612576603,0.5171445075051069,0.5967052009674311,130,6,130,125,6,0.10968187151884479,447.3333333333333,2.2084999945946038,19652
535,130,6,77.46302143570279,0.5164201429046852,0.5958693956592521,130,6,130,126,6,0.10865469006319017,447.3333333333333,2.55129998549819,19652
536,130,6,77.35359090917166,0.5156906060611444,0.5950276223782435,130,6,130,126,6,0.10943052653105667,447.3333333333333,2.279500011354685,19652
537,129,6,77.24488660004651,0.5149659106669767,0.5987975705429963,130,6,130,125,6,0.10870430912507345,447.3333333333333,2.4435000377707183,19652
538,129,6,77.13901875936139,0.5142601250624093,0.5979768896074527,129,6,129,126,6,0.10586784068506461,444.0,2.4988999939523637,19378
539,129,6,77.03284922668976,0.5135523281779317,0.5971538699743393,129,6,129,125,6,0.10616953267157214,444.0,2.1699999924749136,19378
540,129,6,76.93034392836066,0.5128689595224044,0.5963592552586098,129,6,129,126,6,0.10250529832904931,444.0,2.376799995545298,19378
541,129,6,76.8252015771447,0.5121680105142979,0.5955441982724395,129,6,129,126,6,0.10514235121590332,444.0,2.370900008827448,19378
542,129,6,76.72137775237218,0.5114758516824812,0.5947393624214897,129,6,129,126,6,0.10382382477247631,444.0,2.419800031930208,19378
543,129,6,76.61547956468833,0.5107698637645889,0.593918446237894,129,6,129,125,6,0.10589818768377768,444.0,2.314200042746961,19378
544,129,6,76.51297426635924,0.5100864951090616,0.5931238315221645,129,6,129,126,6,0.10250529832904931,444.0,2.3417999618686736,19378
545,129,6,76.40785191514325,0.5093856794342884,0.5923089295747539,129,6,129,125,6,0.10512235121589697,444.0,2.2894000285305083,19378
546,129,6,76.3027095639273,0.508684730426182,0.5914938725885837,129,6,129,126,6,0.10514235121591753,444.0,2.3087000008672476,19378
547,129,6,76.19758721271131,0.5079839147514087,0.5906789706411729,129,6,129,125,6,0.10512235121591118,444.0,2.302600012626499,19378
548,129,6,76.09488916492965,0.507299261099531,0.5898828617436407,129,6,129,127,6,0.10269804778161529,444.0,2.7081999578513205,19378
549,129,6,75.98976681371369,0.506598445424758,0.5890679597962302,129,6,129,125,6,0.10512235121589697,444.0,2.1810000180266798,19378
550,129,6,75.88143854571928,0.5058762569714619,0.5882282057807696,129,6,129,125,6,0.10832826799435225,444.0,3.0152000254020095,19378
551,129,6,75.77893324739019,0.5051928883159346,0.5874335910650401,129,6,129,126,6,0.1025052983290351,444.0,2.183099975809455,19378
552,129,6,75.67193962971419,0.5044795975314279,0.586604183176079,129,6,129,125,6,0.10699361767593984,444.0,2.1670000278390944,19378
553,129,6,75.56492601203817,0.5037661734135878,0.5857746202483579,129,6,129,126,6,0.1070136176759462,444.0,2.383599989116192,19378
554,129,6,75.45657774404378,0.5030438516269585,0.5849347111941379,129,6,129,126,6,0.10834826799433017,444.0,2.3883000249043107,19378
555,129,6,75.35145539282783,0.5023430359521855,0.5841198092467271,129,6,129,125,6,0.10512235121592539,444.0,1.7209999496117234,19378
556,129,6,75.2454505888281,0.501636337258854,0.5832980665800629,129,6,129,125,6,0.10600480399963885,444.0,2.152999979443848,19378
557,129,6,75.14075332555824,0.5009383555037216,0.5824864598880485,129,6,129,126,6,0.10469726326979867,444.0,2.4181000189855695,19378
558,129,6,75.03824802722914,0.5002549868481942,0.581691845172319,129,6,129,126,6,0.10250529832904931,444.0,2.5680999970063567,19378
559,129,6,74.93205849455754,0.49954705663038357,0.5808686705004459,129,6,129,126,6,0.10618953267156428,444.0,2.4136999854817986,19378
560,129,6,74.82477740801878,0.4988318493867918,0.5800370341706882,129,6,129,125,6,0.10728108653867707,444.0,2.396700030658394,19378
561,129,6,74.71973365233802,0.4981315576822535,0.5792227414909924,129,6,129,126,6,0.1050437556806969,444.0,2.4207999813370407,19378
562,129,6,74.61461130112205,0.49743074200748033,0.5784078395435818,129,6,129,125,6,0.10512235121591118,444.0,2.4134999839589,19378
563,129,6,74.50739458699479,0.4967159639132986,0.5775767022247656,129,6,129,125,6,0.10721671412721889,444.0,2.3373999865725636,19378
564,129,6,74.40464724144549,0.4960309816096366,0.5767802111739961,129,6,129,127,6,0.1027473455492185,444.0,2.8769999626092613,19378
565,129,6,74.29847770877386,0.49532318472515907,0.5759571915408828,129,6,129,125,6,0.10616953267155793,444.0,2.3741000331938267,19378
566,129,6,74.19597241044477,0.49463981606963175,0.5751625768251534,129,6,129,126,6,0.10250529832904931,444.0,2.3086000001057982,19378
567,129,6,74.0887356963175,0.49392490464211664,0.5743312844675775,129,6,129,126,6,0.10723671412721103,444.0,2.320700034033507,19378
568,129,6,73.98413603507709,0.49322757356718055,0.5735204343804425,129,6,129,126,6,0.10459966124035702,444.0,1.923199975863099,19378
569,129,6,73.87609523594543,0.4925073015729695,0.5726829088057785,129,6,129,125,6,0.10804079913157238,444.0,1.971399993635714,19378
570,129,6,73.77097288472945,0.4918064858981963,0.5718680068583679,129,6,129,125,6,0.10512235121592539,444.0,2.3747000377625227,19378
571,128,6,73.66814449202471,0.49112096328016475,0.5755323788439429,129,6,129,126,6,0.10282839270470845,444.0,2.5059999898076057,19378
572,128,6,73.5658181668777,0.4904387877791847,0.5747329544287322,128,6,128,125,6,0.10232632514691886,440.6666666666667,1.8525999621488154,19090
573,128,6,73.46326874527945,0.4897551249685297,0.5739317870724957,128,6,128,125,6,0.10254942159819791,440.6666666666667,1.7961999983526766,19090
574,128,6,73.36431918561225,0.489095461237415,0.5731587436375958,128,6,128,126,6,0.09894955966714747,440.6666666666667,1.7500999965704978,19090
575,128,6,73.26275257305818,0.4884183504870545,0.572365254477017,128,6,128,125,6,0.10156661255400934,440.6666666666667,1.7314000288024545,19090
576,127,6,73.18103201956373,0.48787354679709155,0.5762285985792419,127,5,127,60,6,0.08172055349443497,258.0,1.7731000552885234,19090
577,127,6,73.06999693841291,0.48713331292275275,0.5753543066016763,127,6,127,121,6,0.1110350811507601,437.3333333333333,1.7661000019870698,18816
578,127,6,72.95923320224986,0.4863948880149991,0.5744821511988181,127,6,127,121,6,0.11076373616297985,437.3333333333333,1.9539999775588512,18816
579,127,6,72.84949664754248,0.48566331098361654,0.5736180838389173,127,6,127,122,6,0.10973655470732524,437.3333333333333,1.5011000214144588,18816
580,127,6,72.74003143782289,0.4849335429188193,0.5727561530537234,127,6,127,122,6,0.1094652097195592,437.3333333333333,1.9373000250197947,18816
581,127,6,72.62794917521643,0.4841863278347762,0.5718736155528853,127,6,127,121,6,0.11208226260640686,437.3333333333333,1.7378000193275511,18816
582,127,6,72.51814824809757,0.48345432165398383,0.571009041323603,127,6,127,122,6,0.10980092711881184,437.3333333333333,1.6407999792136252,18816
583,127,6,72.4107774012893,0.4827385160085953,0.5701636015849548,127,6,127,122,6,0.10737084680823727,437.3333333333333,1.05929997516796,18816
584,127,6,72.30078950159412,0.4820052633439608,0.5692975551306623,127,6,127,121,6,0.10998789969511336,437.3333333333333,1.4370999997481704,18816
585,127,6,72.18448515540263,0.4812299010360175,0.568381772877186,127,6,127,122,6,0.11630434619142704,437.3333333333333,1.1079999967478216,18816
586,127,6,72.07176956000134,0.4804784637333423,0.5674942485039476,127,6,127,121,6,0.11271559540122666,437.3333333333333,1.080900023225695,18816
587,127,6,71.95991403126361,0.47973276020842404,0.5666134963091624,127,6,127,121,6,0.1118555287376779,437.3333333333333,2.0175999961793423,18816
588,127,6,71.84506445387441,0.47896709635916274,0.5657091689281453,127,6,127,121,6,0.11484957738913693,437.3333333333333,2.5448999949730933,18816
589,127,6,71.7312620579409,0.478208413719606,0.5648130870704009,127,6,127,121,6,0.11380239593349017,437.3333333333333,1.8119000014849007,18816
590,127,6,71.62127415824574,0.4774751610549716,0.563947040616108,127,6,127,121,6,0.10998789969511336,437.3333333333333,1.3402000186033547,18816
591,127,6,71.51285612998178,0.47675237419987854,0.5630933553541874,127,6,127,122,6,0.10841802826388403,437.3333333333333,1.6583999968133867,18816
592,127,6,71.4017566764195,0.47601171117612995,0.5622185565072401,127,6,127,121,6,0.11109945356224671,437.3333333333333,1.732099975924939,18816
593,127,6,71.28967441381303,0.4752644960920869,0.5613360190064018,127,6,127,121,6,0.11208226260640686,437.3333333333333,1.66529999114573,18816
594,127,6,71.17987348669418,0.47453248991129454,0.5604714447771195,127,6,127,122,6,0.10980092711879763,437.3333333333333,1.6784000326879323,18816
595,127,6,71.06777122408769,0.4737851414939179,0.5595887497959661,127,6,127,122,6,0.11210226260642742,437.3333333333333,1.8285000114701688,18816
596,126,6,70.97635781043678,0.4731757187362452,0.5633044270669587,126,5,126,64,6,0.09141341365088351,278.0,1.8149999668821692,18816
597,126,6,70.86933991210729,0.4724622660807153,0.5624550786675184,126,5,126,51,6,0.10701789832944542,226.0,1.7580999992787838,18536
598,126,6,70.76232201377782,0.4717488134251855,0.5616057302680778,126,5,126,51,6,0.10701789832944542,226.0,1.6876000445336103,18536
599,126,6,70.65530411544833,0.4710353607696555,0.5607563818686375,126,5,126,51,6,0.10701789832944542,226.0,1.723300025332719,18536
600,126,6,70.54828621711886,0.4703219081141257,0.5599070334691972,126,5,126,51,6,0.10701789832945963,226.0,1.763799984473735,18536
601,126,6,70.44126831878938,0.46960845545859586,0.559057685069757,126,5,126,51,6,0.1070178983294312,226.0,0.9251000010408461,18536
602,126,6,70.3342504204599,0.46889500280306595,0.5582083366703167,126,5,126,51,6,0.10701789832947384,226.0,1.4685000060126185,18536
603,126,6,70.2261209682633,0.46817413978842204,0.557350166414788,126,5,126,51,6,0.10812945219655035,226.0,1.749299990478903,18536
604,126,6,70.1191030699338,0.467460687132892,0.5565008180153478,126,5,126,51,6,0.10701789832945963,226.0,1.7908000154420733,18536
605,126,6,70.01208517160433,0.46674723447736216,0.5556514696159075,126,5,126,51,6,0.1070178983294312,226.0,1.7652999958954751,18536
606,126,6,69.90506727327485,0.46603378182183236,0.5548021212164671,126,5,126,51,6,0.10701789832945963,226.0,1.6308000194840133,18536
607,126,6,69.79804937494538,0.4653203291663025,0.5539527728170268,126,5,126,51,6,0.10701789832944542,226.0,1.8890999490395188,18536
608,126,6,69.69103147661589,0.4646068765107726,0.5531034244175865,126,5,126,51,6,0.10701789832945963,226.0,1.4526000013574958,18536
609,126,6,69.5840135782864,0.4638934238552427,0.5522540760181459,126,5,126,51,6,0.1070178983294312,226.0,1.7189999925903976,18536
610,126,6,69.47521250022574,0.4631680833348382,0.5513905753986169,126,5,126,51,6,0.10880107806063677,226.0,1.718499988783151,18536
611,126,6,69.36819460189625,0.4624546306793083,0.5505412269991767,126,5,126,51,6,0.10701789832944542,226.0,1.6886999947018921,18536
612,126,6,69.26117670356679,0.4617411780237786,0.5496918785997364,126,5,126,51,6,0.10701789832945963,226.0,1.7787000397220254,18536
613,126,6,69.1541588052373,0.46102772536824865,0.548842530200296,126,5,126,51,6,0.1070178983294312,226.0,1.7231000238098204,18536
614,126,6,69.02527743017498,0.46016851620116656,0.5478196621442459,126,4,126,38,6,0.12888137506229214,204.0,1.6486000386066735,18536
615,126,6,68.89750760897978,0.4593167173931985,0.5468056159442839,126,4,126,38,6,0.12776982119515878,204.0,1.7148999613709748,18536
616,126,6,68.76680533938797,0.45844536892925314,0.545768296344349,126,4,126,38,6,0.13070226959175102,204.0,1.726799993775785,18536
617,126,6,68.63903551819277,0.45759357012128515,0.5447542501443868,126,4,126,38,6,0.12776982119515878,204.0,1.7459000227972865,18536
618,126,6,68.5094118512261,0.4567294123415074,0.5437254908827469,126,4,126,38,6,0.12962366696660865,204.0,1.7687000217847526,18536
619,126,6,68.3816420300309,0.45587761353353934,0.5427114446827851,126,4,126,38,6,0.127769821195173,204.0,2.439900010358542,18536
620,126,6,68.25184373208285,0.455012291547219,0.541681299460975,126,4,126,38,6,0.12979829794799969,204.0,1.7161999712698162,18536
621,126,6,68.12494938906121,0.4541663292604081,0.5406742015004861,126,4,126,38,6,0.12689434302156144,204.0,1.6122999950312078,18536
622,125,6,68.00126503648369,0.45334176690989125,0.5440101202918695,126,4,126,38,6,0.12368435257751287,204.0,1.7644999898038805,18536
623,125,6,67.87733567202451,0.4525155711468301,0.5430186853761962,125,4,125,38,6,0.12392936445908731,204.0,1.8019999843090773,18262
624,124,6,67.76593967235402,0.45177293114902684,0.546499513486726,124,4,124,38,6,0.11139599967046365,204.0,1.7701000324450433,18262
625,124,6,67.67546414030377,0.4511697609353585,0.5457698720992239,124,5,124,69,6,0.09047553205023462,294.0,1.742199994623661,17990
626,124,6,67.58498860825354,0.45056659072169025,0.5450402307117221,124,5,124,69,6,0.09047553205024883,294.0,2.116899995598942,18002
627,124,6,67.49451307620329,0.44996342050802196,0.5443105893242199,124,5,124,69,6,0.09047553205023462,294.0,1.7231000238098204,18002
628,123,6,67.41382148506104,0.44942547656707355,0.5480798494720409,124,5,124,69,6,0.08069159114225499,294.0,1.712299999780953,18002
629,123,6,67.32309545378257,0.44882063635855046,0.5473422394616471,123,5,123,68,6,0.09072603127842171,290.0,1.8276000046171248,17734
630,123,6,67.23546385611625,0.4482364257074417,0.5466297874480995,123,5,123,69,6,0.08763159766630224,290.0,1.6795999836176634,17734
631,123,6,67.1458493787049,0.44763899585803263,0.5459012144610157,123,5,123,68,6,0.08961447741130257,290.0,1.5310999588109553,17734
632,123,6,67.05512334742646,0.4470341556495097,0.5451636044506215,123,5,123,68,6,0.09072603127842171,290.0,1.7639999859966338,17734
633,123,6,66.96550887001511,0.44643672580010074,0.5444350314635376,123,5,123,68,6,0.08961447741131678,290.0,1.843600010033697,17734
634,123,6,66.87589439260378,0.4458392959506919,0.5437064584764535,123,5,123,68,6,0.08961447741130257,290.0,1.6785000334493816,17734
635,123,6,66.78516836132533,0.4452344557421689,0.5429688484660596,123,5,123,68,6,0.09072603127842171,290.0,1.7151999636553228,17734
636,123,6,66.69555388391399,0.44463702589275994,0.5422402754789754,123,5,123,68,6,0.08961447741130257,290.0,1.7182999872602522,17734
637,123,6,66.60593940650264,0.44403959604335097,0.5415117024918914,123,5,123,68,6,0.08961447741130257,290.0,1.6988000134006143,17734
638,123,6,66.51632492909133,0.44344216619394217,0.5407831295048073,123,5,123,68,6,0.08961447741131678,290.0,1.7454999615438282,17734
639,122,6,66.42762242007478,0.44285081613383187,0.5444887083612686,122,4,122,49,6,0.08870250901651389,264.0,1.7402000376023352,17734
