round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
426,147,7,98.77794567790077,0.6585196378526719,0.6719588141353793,147,6,147,100,8,0.135826704433903,370.6666666666667,3.144300018902868,24987
427,147,7,98.64126374114167,0.6576084249409445,0.6710290050417801,147,6,147,100,8,0.13668193675907503,370.6666666666667,2.7832999476231635,24992
428,147,7,98.5054370367077,0.6567029135780513,0.6701050138551544,147,6,147,100,8,0.1358267044339101,370.6666666666667,2.866299997549504,24992
429,147,7,98.36581631348552,0.6557721087565702,0.6691552130169083,147,5,147,91,8,0.13962072322215136,410.0,3.200699982699007,24994
430,147,7,98.2274497399248,0.6548496649328319,0.6682139438090122,147,6,147,100,8,0.13836657356065984,370.6666666666667,2.7620000182650983,24994
431,147,7,98.08991257084051,0.6539327504722701,0.6672783168084389,147,6,147,100,8,0.13753716908422575,370.6666666666667,2.736099995672703,24994
432,147,7,97.95336164476565,0.6530224109651044,0.6663493989439839,147,6,147,100,8,0.13655092607483965,370.6666666666667,3.117599990218878,25000
433,147,7,97.81587613137879,0.6521058408758585,0.6654141233427129,147,6,147,100,8,0.1374855133867925,370.6666666666667,2.730300009716302,25000
434,147,7,97.67553118651567,0.6511702079101045,0.6644593958266372,147,5,147,91,8,0.1403449448630667,410.0,3.1060000183060765,25000
435,147,7,97.53970448208173,0.6502646965472115,0.6635354046400117,147,6,147,100,8,0.1358267044339101,370.6666666666667,2.651899994816631,25000
436,147,7,97.40089316333598,0.6493392877555731,0.6625911099546665,147,5,147,92,8,0.1388113187457023,410.0,2.7763000107370317,25000
437,147,7,97.26351283278464,0.6484234188852309,0.6616565498828887,147,6,147,100,8,0.13738033055127374,370.6666666666667,4.70109999878332,25000
438,147,7,97.12685672387424,0.6475123781591616,0.6607269164889406,147,6,147,100,8,0.1366561089103513,370.6666666666667,2.6211999938823283,25000
439,147,7,96.98934538263869,0.646595635884258,0.6597914651880183,147,6,147,100,8,0.13751134123552333,370.6666666666667,2.1179000032134354,25000
440,147,7,96.85039083804507,0.6456692722536338,0.6588461961771774,147,6,147,99,8,0.1389545445935525,370.6666666666667,2.755399968009442,25000
441,147,7,96.71456413361113,0.644763760890741,0.657922204990552,147,6,147,100,8,0.135826704433903,370.6666666666667,4.342400003224611,25000
442,147,7,96.57743745166698,0.6438495830111132,0.6569893704195032,147,5,147,92,8,0.13712668194408195,410.0,2.9647000483237207,25000
443,147,7,96.43862613292126,0.642924174219475,0.6560450757341583,147,5,147,92,8,0.1388113187457023,410.0,2.4872999638319016,25000
444,147,7,96.3027994284873,0.642018662856582,0.6551210845475327,147,6,147,100,8,0.1358267044339101,370.6666666666667,2.7762000099755824,25000
445,147,7,96.16624850241243,0.6411083233494161,0.6541921666830778,147,6,147,100,8,0.13655092607482544,370.6666666666667,2.7892999933101237,25000
446,146,7,96.03021318456028,0.6402014212304019,0.6577411861956185,147,6,147,99,8,0.1360353178520768,370.6666666666667,2.756300033070147,25000
447,145,7,95.89805053351046,0.6393203368900697,0.661365865748348,146,6,146,99,8,0.1321626510497964,367.3333333333333,2.7833000058308244,24691
448,145,7,95.76722031613178,0.6384481354408785,0.6604635883871158,145,6,145,99,8,0.1308302173786089,364.0,3.0707999831065536,24380
449,145,7,95.63807473555474,0.6375871649036983,0.6595729292107223,145,6,145,99,8,0.12914558057700276,364.0,2.478600014001131,24380
450,145,7,95.50809975050124,0.6367206650033417,0.6586765500034568,145,6,145,99,8,0.12997498505344396,364.0,2.9165000305511057,24380
451,145,7,95.37602193535942,0.6358401462357295,0.6577656685197201,145,6,145,98,8,0.13207781514178407,364.0,2.766299992799759,24380
452,145,7,95.24770575925882,0.6349847050617254,0.6568807293741987,145,6,145,99,8,0.12831617610054025,364.0,2.36909999512136,24380
453,145,7,95.11938958315821,0.6341292638877214,0.6559957902286773,145,6,145,99,8,0.12831617610055446,364.0,2.855099970474839,24380
454,145,7,94.988976404818,0.6332598426987867,0.6550963889987449,145,5,145,91,8,0.13041317834017008,402.0,2.946699969470501,24380
455,145,7,94.8606602287174,0.6324044015247827,0.6542114498532235,145,6,145,99,8,0.12831617610054735,364.0,1.648399978876114,24380
456,145,7,94.73234405261681,0.6315489603507788,0.6533265107077021,145,6,145,99,8,0.12831617610054735,364.0,2.1489000064320862,24380
457,145,7,94.60319847203975,0.6306879898135983,0.6524358515313087,145,6,145,99,8,0.12914558057700987,364.0,2.4352999753318727,24380
458,145,7,94.47405289146269,0.6298270192764179,0.6515451923549151,145,6,145,99,8,0.12914558057698855,364.0,2.5228000013157725,24380
459,145,7,94.3457367153621,0.628971578102414,0.6506602532093938,145,6,145,99,8,0.12831617610056867,364.0,1.9301000284031034,24380
460,145,7,94.21659113478505,0.6281106075652336,0.6497695940330003,145,6,145,99,8,0.12914558057698855,364.0,2.9302999610081315,24380
461,145,7,94.08532272411966,0.6272354848274644,0.6488642946491011,145,6,145,99,8,0.131268410665335,364.0,1.990300021134317,24380
462,145,7,93.95615131569389,0.626374342104626,0.6479734573496131,145,6,145,99,8,0.12917140842569808,364.0,2.700700017157942,24380
463,145,7,93.8278351395933,0.625518900930622,0.6470885182040917,145,6,145,99,8,0.12831617610055446,364.0,2.5580000365152955,24380
464,145,7,93.69783432669112,0.6246522288446075,0.6461919608737317,145,6,145,99,8,0.1300008129021606,364.0,3.051699954085052,24380
465,145,7,93.56879392894957,0.6237919595263305,0.6453020270962041,145,6,145,99,8,0.1290403977414698,364.0,2.494600019417703,24380
466,145,7,93.44047775284898,0.6229365183523266,0.6444170879506828,145,6,145,99,8,0.12831617610054025,364.0,1.5023999731056392,24380
467,144,7,93.31899627661122,0.6221266418440747,0.6480485852542446,144,6,144,99,8,0.12148147623771877,364.0,2.6341999764554203,24380
468,144,7,93.19018340240672,0.6212678893493782,0.6471540514056022,144,6,144,129,8,0.1288128742044634,474.0,2.5643999688327312,24052
469,143,7,93.07029368847111,0.6204686245898074,0.650841214604693,143,6,143,74,8,0.11988971393559922,270.6666666666667,2.652800001669675,24061
470,143,7,92.95219078602182,0.6196812719068121,0.6500153201819707,143,6,143,133,8,0.11810290244923038,470.6666666666667,2.660099999047816,23747
471,142,7,92.83075998716453,0.6188717332477635,0.6537377463884826,143,7,143,138,8,0.12143079885724006,422.57142857142856,2.547200012486428,23737
472,142,7,92.71713372195163,0.6181142248130108,0.6529375614221945,142,7,142,139,8,0.11362626521287211,419.7142857142857,2.952400012873113,23432
473,142,7,92.6079832910975,0.6173865552739833,0.6521688964161796,142,7,142,140,8,0.10915043085411469,419.7142857142857,2.7274000458419323,23432
474,142,7,92.49271064815503,0.6166180709877002,0.6513571172405284,142,7,142,138,8,0.11527264294239359,419.7142857142857,2.471699961461127,23432
475,142,7,92.37908438294212,0.6158605625529475,0.6505569322742403,142,7,142,139,8,0.11362626521287211,419.7142857142857,2.5923000066541135,23432
476,142,7,92.26131185623792,0.6150754123749195,0.6497275482833657,142,7,142,139,8,0.11777252670416516,419.7142857142857,2.5529999984428287,23432
477,142,7,92.14238924122813,0.6142825949415208,0.6488900650790713,142,7,142,139,8,0.11892261500973689,419.7142857142857,2.613399992696941,23432
478,142,7,92.0288411342959,0.6135256075619727,0.6480904305232106,142,7,142,139,8,0.11354810693217843,419.7142857142857,2.4812999763526022,23432
479,142,7,91.915214869083,0.61276809912722,0.6472902455569225,142,7,142,139,8,0.11362626521286501,419.7142857142857,1.636000000871718,23432
480,142,7,91.79631225407323,0.6119754150271549,0.6464529031976988,142,7,142,138,8,0.11890261500973054,419.7142857142857,2.197400026489049,23432
481,142,7,91.67922462509713,0.6111948308339809,0.6456283424302615,142,7,142,138,8,0.11708762897606562,419.7142857142857,2.695099974516779,23432
482,142,7,91.5633181832731,0.6104221212218206,0.6448120998822049,142,7,142,138,8,0.1159064418239808,419.7142857142857,1.7537999665364623,23432
483,142,7,91.45353395353736,0.6096902263569157,0.6440389715037842,142,7,142,140,8,0.1097842297356948,419.7142857142857,2.2049000253900886,23432
484,142,7,91.33984363599194,0.6089322909066129,0.643238335464732,142,7,142,139,8,0.11369031754538383,419.7142857142857,2.658099983818829,23432
485,141,7,91.22531011078065,0.608168734071871,0.6469880149700754,142,7,142,138,8,0.11453352521123605,419.7142857142857,3.9858000236563385,23432
486,141,7,91.1177662030731,0.6074517746871541,0.6462252922203765,141,7,141,139,8,0.10754390770750888,416.85714285714283,2.77370004914701,23121
487,141,7,91.00730831987283,0.6067153887991522,0.6454419029778216,141,7,141,138,8,0.11045788320021188,416.85714285714283,2.709800028242171,23121
488,140,7,90.89898953539421,0.6059932635692947,0.6492784966813872,141,7,141,138,8,0.10831878447859822,416.85714285714283,2.5478999596089125,23121
489,140,7,90.78996757330738,0.6052664504887159,0.648499768380767,140,7,140,137,8,0.1090219620867856,414.0,2.488599973730743,22824
490,140,7,90.68511122388878,0.6045674081592586,0.6477507944563484,140,7,140,138,8,0.1048563494185899,414.0,2.8656000504270196,22824
491,139,7,90.57736735229639,0.603849115681976,0.6516357363474562,140,7,140,137,8,0.10774387159235488,414.0,2.646800014190376,22824
492,139,7,90.47009111911603,0.6031339407941069,0.6508639648857268,139,7,139,136,8,0.1072762331803716,411.14285714285717,2.612299984320998,22521
493,138,7,90.36591646472945,0.6024394430981963,0.6548254816284743,139,7,139,136,8,0.10417465438657558,411.14285714285717,2.504300035070628,22521
494,138,7,90.25843992645983,0.6017229328430655,0.6540466661337668,138,7,138,136,8,0.10747653826962278,408.2857142857143,2.5418000295758247,22228
495,138,7,90.15441141204882,0.6010294094136588,0.6532928363191944,138,7,138,136,8,0.1040285144110058,408.2857142857143,2.5166000123135746,22228
496,138,7,90.05219788367148,0.6003479858911432,0.6525521585773296,138,7,138,136,8,0.10221352837733377,408.2857142857143,2.506100048776716,22228
497,138,7,89.94570058434525,0.5996380038956349,0.6517804390169946,138,7,138,137,8,0.10649729932625007,408.2857142857143,2.604799985419959,22228
498,138,7,89.83793061069471,0.5989195374046314,0.6509994971789472,138,7,138,136,8,0.10776997365052665,408.2857142857143,2.576200000476092,22228
499,138,7,89.73206711025003,0.5982137807350002,0.6502323703641307,138,7,138,137,8,0.10586350044466286,408.2857142857143,2.5760999997146428,22228
500,138,7,89.62921978299113,0.5975281318866075,0.6494870998767472,138,7,138,136,8,0.10284732725891388,408.2857142857143,2.503700030501932,22228
501,136,7,89.53870997874333,0.5969247331916222,0.6583728674907596,137,6,137,78,8,0.09050980424783006,274.0,2.7504999889060855,22228
502,136,7,89.44622428862542,0.5963081619241695,0.6576928256516574,136,7,136,135,8,0.09248569011789698,402.57142857142856,2.8193999896757305,21621
503,136,7,89.3503040036986,0.5956686933579907,0.6569875294389602,136,7,136,134,8,0.09592028492680527,402.57142857142856,2.5654000346548855,21621
504,135,7,89.25721600044787,0.5950481066696525,0.6611645629662805,136,6,136,128,8,0.09308800325072752,447.3333333333333,2.5736999814398587,21621
505,135,7,89.16307965065204,0.5944205310043469,0.6604672566714963,135,7,135,132,8,0.09413634979584629,399.7142857142857,5.167600000277162,21326
506,134,7,89.08160962979088,0.5938773975319391,0.6647881315656037,134,6,134,76,8,0.08147002086112565,267.3333333333333,2.55730003118515,21326
507,134,7,88.98932586650338,0.5932621724433559,0.6640994467649505,134,7,134,132,8,0.09228376328751864,396.85714285714283,2.458399976603687,21027
508,134,7,88.89520037539344,0.5926346691692896,0.6633970177268168,134,7,134,132,8,0.09412549110993496,396.85714285714283,2.5764000019989908,21027
509,134,7,88.80031970113035,0.592002131340869,0.66268895299351,134,7,134,131,8,0.09488067426309499,396.85714285714283,2.4788000155240297,21027
510,134,7,88.70641058291423,0.5913760705527615,0.6619881386784645,134,7,134,132,8,0.0939091182161178,396.85714285714283,2.4204000364989042,21027
511,134,7,88.61214370753271,0.5907476247168847,0.6612846545338262,134,7,134,132,8,0.09426687538152123,396.85714285714283,3.0443999567069113,21027
512,134,7,88.51729967215778,0.5901153311477185,0.6605768632250579,134,7,134,132,8,0.09484403537493336,396.85714285714283,2.4503999738954008,21027
513,134,7,88.42402435282324,0.5894934956854883,0.6598807787524122,134,7,134,132,8,0.0932753193345377,396.85714285714283,2.3802999639883637,21027
514,134,7,88.33074903348871,0.5888716602232581,0.6591846942797667,134,7,134,132,8,0.09327531933452349,396.85714285714283,2.452899992931634,21027
515,134,7,88.23846527020119,0.5882564351346746,0.6584960094791135,134,7,134,132,8,0.09228376328751864,396.85714285714283,2.41939997067675,21027
516,134,7,88.14618150691368,0.5876412100460912,0.6578073246784604,134,7,134,132,8,0.09228376328751864,396.85714285714283,2.5413999683223665,21027
517,134,7,88.05389774362615,0.5870259849575077,0.657118639877807,134,7,134,132,8,0.09228376328752574,396.85714285714283,2.7906999457627535,21027
518,134,7,87.96161398033864,0.5864107598689242,0.6564299550771541,134,7,134,132,8,0.09228376328751153,396.85714285714283,2.5115999742411077,21027
519,134,7,87.86792395640731,0.5857861597093821,0.6557307757940845,134,7,134,132,8,0.0936900239313232,396.85714285714283,2.209700003731996,21027
520,134,7,87.7746486370728,0.585164324247152,0.6550346913214387,134,7,134,132,8,0.0932753193345306,396.85714285714283,2.239599998574704,21027
521,134,7,87.68040176169127,0.5845360117446085,0.6543313564305318,134,7,134,131,8,0.09424687538152199,396.85714285714283,2.4834000505506992,21027
522,134,7,87.58712644235675,0.5839141762823783,0.6536352719578863,134,7,134,132,8,0.09327531933452349,396.85714285714283,2.519099973142147,21027
523,133,7,87.49756167006144,0.5833170778004096,0.6578764035342967,133,6,133,85,8,0.08956477229529725,304.0,2.304699970409274,21027
524,133,7,87.39176348501388,0.5826117565667592,0.6570809284587511,133,7,133,124,8,0.1057981850475187,394.0,2.01339996419847,20747
525,133,7,87.30069010091171,0.5820046006727447,0.6563961661722685,133,7,133,130,8,0.09107338410213117,394.0,2.536199986934662,20743
526,133,7,87.21173514148872,0.5814115676099247,0.6557273318908927,133,7,133,129,8,0.08895495942297771,394.0,1.5870999777689576,20743
527,133,7,87.12044148648909,0.5808029432432605,0.6550409134322488,133,6,133,125,8,0.09129365499958197,440.6666666666667,3.0368000152520835,20738
528,133,7,87.03041542925264,0.5802027695283509,0.6543640257838544,133,7,133,130,8,0.09002605723643597,394.0,2.1895000245422125,20738
529,133,7,86.94352410982546,0.5796234940655031,0.6537107075926727,133,7,133,131,8,0.08689131942713857,394.0,2.4756999919191003,20738
530,133,7,86.8539153515209,0.5790261023434726,0.6530369575302323,133,7,133,130,8,0.08960875830454995,394.0,2.8084000223316252,20738
531,133,7,86.76564057252062,0.5784376038168042,0.652373237387373,133,7,133,130,8,0.08827477900023695,394.0,2.202000003308058,20738
532,133,7,86.67668561309762,0.5778445707539841,0.6517044031059971,133,7,133,129,8,0.0889549594229706,394.0,2.525600022636354,20738
533,133,7,86.5856084580477,0.577237389720318,0.6510196124665242,133,7,133,130,8,0.09107715504988789,394.0,1.6704000299796462,20738
534,133,7,86.4958773981466,0.5766391826543107,0.6503449428432077,133,7,133,129,8,0.08973105990104102,394.0,2.469099999871105,20738
535,133,7,86.40514162197323,0.5760342774798215,0.6496627189622047,133,7,133,130,8,0.0907357761733536,394.0,1.2858000118285418,20738
536,133,7,86.31513556473678,0.5754342370982451,0.6489859816897502,133,7,133,129,8,0.09000605723642963,394.0,1.5017999685369432,20738
537,133,7,86.22447570861874,0.5748298380574582,0.6483043286362309,133,7,133,130,8,0.09065985611800897,394.0,2.537699998356402,20738
538,133,7,86.13547128299165,0.5742364752199443,0.6476351224285085,133,7,133,131,8,0.0890044256270528,394.0,2.2308999905362725,20738
539,133,7,86.04441412794172,0.5736294275196114,0.6469504821649753,133,7,133,129,8,0.09105715504988154,394.0,2.4858000106178224,20738
540,133,7,85.95752280851454,0.5730501520567636,0.6462971639737938,133,7,133,131,8,0.08689131942713857,394.0,2.0007999846711755,20738
541,133,7,85.86784601431009,0.5724523067620673,0.6456229023632337,133,7,133,130,8,0.0896767942044363,394.0,2.9850000282749534,20738
542,133,7,85.77850013749637,0.5718566675833091,0.6449511288533561,133,7,133,131,8,0.08934587681366679,394.0,2.5372999953106046,20738
543,133,7,85.68839816020457,0.5712559877346971,0.644273670377478,133,7,133,130,8,0.0901019772917806,394.0,2.529399993363768,20738
544,133,7,85.59876940189999,0.5706584626793333,0.6435997699390977,133,7,133,131,8,0.0896287583045563,394.0,2.1443000296130776,20738
545,133,7,85.509814442477,0.5700654296165133,0.6429309356577217,133,7,133,129,8,0.08895495942297771,394.0,2.4151999969035387,20738
546,133,7,85.42118874608599,0.5694745916405732,0.6422645770382405,133,7,133,130,8,0.08862569639094886,394.0,2.516400010790676,20738
547,133,7,85.33192925081342,0.5688795283387561,0.6415934530136347,133,7,133,130,8,0.08925949527252897,394.0,2.36169999698177,20738
548,133,7,85.24297429139041,0.5682864952759361,0.6409246187322588,133,7,133,129,8,0.08895495942297771,394.0,2.4779000086709857,20738
549,133,7,85.15296823415396,0.5676864548943598,0.6402478814598043,133,7,133,129,8,0.09000605723642252,394.0,2.4116000276990235,20738
550,133,7,85.06127728022244,0.5670751818681496,0.6395584757911463,133,7,133,129,8,0.09169095393147586,394.0,2.4095000117085874,20738
551,132,7,84.97534267252352,0.5665022844834902,0.6437525960039661,132,6,132,70,8,0.08593460769890271,254.0,2.406699990388006,20738
552,132,7,84.88342470538427,0.5658894980358952,0.6430562477680627,132,7,132,129,8,0.09191796713922429,391.14285714285717,2.33660003868863,20446
553,132,7,84.79277431894724,0.565285162126315,0.642369502416267,132,7,132,130,8,0.09065038643699097,391.14285714285717,1.9516999600455165,20446
554,132,7,84.70214393251021,0.564680959550068,0.6416829085796228,132,7,132,129,8,0.09063038643698462,391.14285714285717,2.292000048328191,20446
555,132,7,84.61145220671173,0.5640763480447449,0.6409958500508465,132,7,132,130,8,0.0906917257984361,391.14285714285717,2.524100011214614,20446
556,132,7,84.52082182027469,0.5634721454684979,0.6403092562142021,132,7,132,129,8,0.09063038643698462,391.14285714285717,2.500700007658452,20446
557,132,7,84.42896558564563,0.5628597705709708,0.6396133756488305,132,7,132,129,8,0.09185623462902015,391.14285714285717,2.6079000090248883,20446
558,132,7,84.33563521636137,0.5622375681090758,0.6389063273966771,132,7,132,128,8,0.09333036928421734,391.14285714285717,2.5151000008918345,20446
559,132,7,84.24355108841789,0.5616236739227859,0.6382087203668022,132,7,132,128,8,0.0920841279434228,391.14285714285717,2.446700003929436,20446
560,132,7,84.15429176476442,0.5610286117650961,0.6375325133694275,132,7,132,130,8,0.0892593236534367,391.14285714285717,3.033699991647154,20446
561,132,7,84.06218763682097,0.5604145842454731,0.6368347548244012,132,7,132,129,8,0.09210412794341494,391.14285714285717,2.5160000077448785,20446
562,132,7,83.9680803967835,0.5597872026452234,0.6361218211877538,132,7,132,130,8,0.09410724003743098,391.14285714285717,2.4748999858275056,20446
563,132,7,83.87597626884005,0.5591731751256003,0.6354240626427277,132,7,132,129,8,0.09210412794341494,391.14285714285717,2.6894999900832772,20446
564,132,7,83.7835974556028,0.5585573163706854,0.6347242231485059,132,7,132,130,8,0.09237881323721808,391.14285714285717,2.0844999817200005,20446
565,131,7,83.6939397817458,0.557959598544972,0.6388850365018763,132,7,132,130,8,0.0896576738569479,391.14285714285717,2.3651999654248357,20446
566,131,7,83.60732608677961,0.5573821739118641,0.6382238632578596,131,6,131,125,8,0.08661369496613247,434.0,2.546300005633384,20163
567,131,7,83.52017019717312,0.5568011346478208,0.6375585511234589,131,6,131,125,8,0.08715588960644993,434.0,2.2390999947674572,20163
568,131,7,83.43570733311991,0.5562380488874661,0.63691379643603,131,7,131,130,8,0.08446286405313685,388.2857142857143,2.5304000009782612,20163
569,131,7,83.34637845889617,0.5556425230593078,0.636231896632795,131,7,131,130,8,0.08932887422373881,388.2857142857143,2.4499999708496034,20163
570,131,7,83.25945029728953,0.5550630019819303,0.6355683228800728,131,7,131,130,8,0.08692816160656491,388.2857142857143,2.356099954340607,20163
571,131,7,83.17121280540954,0.5544747520360636,0.6348947542397675,131,7,131,129,8,0.08823749187993712,388.2857142857143,2.5215999921783805,20163
572,131,7,83.08293358101938,0.5538862238734625,0.6342208670306823,131,7,131,128,8,0.08827922439013491,388.2857142857143,2.4305999977514148,20163
573,131,7,82.9956259126762,0.5533041727511747,0.6335543962799711,131,7,131,129,8,0.08730766834312931,388.2857142857143,3.100199974142015,20163
574,131,7,82.90829824433303,0.5527219882955535,0.632887772857504,131,7,131,130,8,0.08732766834312145,388.2857142857143,2.5671000475995243,20163
575,131,7,82.82172744674307,0.5521448496449538,0.6322269270743746,131,7,131,129,8,0.08657079758991415,388.2857142857143,2.5438999873586,20163
576,131,7,82.73462592214317,0.5515641728142878,0.6315620299400241,131,6,131,124,8,0.0871015245998592,434.0,2.5693000061437488,20163
577,131,7,82.64942618733676,0.550996174582245,0.6309116502850134,131,7,131,130,8,0.08519973480636622,388.2857142857143,2.2579000215046108,20163
578,131,7,82.5642677918918,0.5504284519459453,0.6302615861976473,131,7,131,130,8,0.08515839544490689,388.2857142857143,3.658600035123527,20163
579,131,7,82.47769699430184,0.5498513132953455,0.6296007404145177,131,7,131,129,8,0.08657079758992836,388.2857142857143,2.434500027447939,20163
580,131,7,82.38988048456284,0.5492658698970856,0.6289303853783422,131,7,131,129,8,0.08781650973894273,388.2857142857143,2.4071999941952527,20163
581,131,7,82.30250255133983,0.5486833503422656,0.6282633782545025,131,7,131,130,8,0.0873779332229816,388.2857142857143,2.5538000045344234,20163
582,131,7,82.21666862450309,0.548111124163354,0.6276081574389548,131,7,131,129,8,0.08583392683669899,388.2857142857143,2.556100022047758,20163
583,131,7,82.12982314161933,0.5475321542774622,0.6269452148215215,131,7,131,130,8,0.08684548288370308,388.2857142857143,2.487999969162047,20163
584,131,7,82.04398921478258,0.5469599280985505,0.626289994005974,131,7,131,129,8,0.08583392683668478,388.2857142857143,2.473300031851977,20163
585,131,7,81.95556574447386,0.5463704382964923,0.6256150056830065,131,6,131,124,8,0.08842347030866904,434.0,2.4423000286333263,20163
586,131,7,81.86646674277338,0.5457764449518225,0.6249348606318579,131,6,131,123,8,0.08909900170044693,434.0,2.3752000415697694,20163
587,131,7,81.77851415611687,0.5451900943741125,0.6242634668405868,131,6,131,124,8,0.08795258665645633,434.0,2.3653999669477344,20163
588,131,7,81.68936606358344,0.5445957737572229,0.6235829470502552,131,7,131,129,8,0.0891480925334065,388.2857142857143,2.5503000360913575,20163
589,131,7,81.60214146711189,0.5440142764474126,0.6229171104359686,131,7,131,130,8,0.08722459647148639,388.2857142857143,2.5628000148572028,20163
590,131,7,81.51557066952194,0.5434371377968129,0.6222562646528392,131,7,131,129,8,0.08657079758991415,388.2857142857143,2.2644000127911568,20163
591,131,7,81.42743413303552,0.5428495608869035,0.6215834666643932,131,7,131,128,8,0.08813653648637398,388.2857142857143,2.5062000495381653,20163
592,131,7,81.34160059934752,0.5422773373289834,0.620928248849981,131,7,131,130,8,0.08583353368794633,388.2857142857143,2.7421999839134514,20163
593,130,7,81.26165884728243,0.5417443923152162,0.6250896834406341,130,6,130,82,8,0.0799417520650536,290.6666666666667,2.230399986729026,20163
594,130,6,81.15791923080593,0.5410527948720395,0.6242916863908149,130,6,130,124,7,0.10373961647650276,447.3333333333333,2.5626999558880925,19730
595,130,6,81.05338012534966,0.5403558675023311,0.6234875394257667,130,6,130,124,7,0.10453910545624012,447.3333333333333,2.2815000265836716,19721
596,130,6,80.94898192256849,0.5396598794837899,0.6226844763274499,130,6,130,124,7,0.10439820278114098,447.3333333333333,2.386899956036359,19721
597,130,6,80.84321804339793,0.5389547869559862,0.6218709080261379,130,6,130,123,7,0.10576387917055285,447.3333333333333,2.383100043516606,19721
598,130,6,80.73931350135213,0.5382620900090141,0.6210716423180932,130,6,130,125,7,0.10390454204579669,447.3333333333333,2.5111999711953104,19721
599,130,6,80.6365020882875,0.5375766805885833,0.6202807852945192,130,6,130,124,7,0.1028114130646145,447.3333333333333,2.4214000441133976,19721
600,130,6,80.53021145404207,0.5368680763602804,0.6194631650310929,130,6,130,125,7,0.1062906342454113,447.3333333333333,2.1847000462003052,19721
601,130,6,80.42676624209585,0.5361784416139723,0.6186674326315066,130,6,130,124,7,0.1034452119461946,447.3333333333333,1.5291000017896295,19721
602,130,6,80.32085550561524,0.535472370037435,0.6178527346585788,130,6,130,123,7,0.10591073648059535,447.3333333333333,2.0682999747805297,19721
603,130,6,80.21685095320248,0.5347790063546832,0.6170526996400191,130,6,130,124,7,0.10400455241276063,447.3333333333333,1.3370999949984252,19721
604,130,6,80.11403954013784,0.5340935969342523,0.6162618426164451,130,6,130,124,7,0.10281141306460029,447.3333333333333,2.994599984958768,19721
605,130,6,80.01025424393012,0.5334016949595342,0.6154634941840781,130,6,130,124,7,0.10378529620768973,447.3333333333333,2.0423000096343458,19721
606,130,6,79.90705221650583,0.5327136814433722,0.6146696324346602,130,6,130,124,7,0.1032020274243024,447.3333333333333,2.4012000067159534,19721
607,130,6,79.8042408034412,0.5320282720229413,0.6138787754110863,130,6,130,124,7,0.1028114130646145,447.3333333333333,2.6527000009082258,19721
608,130,6,79.70033549686654,0.5313355699791102,0.6130795038220502,130,6,130,124,7,0.1039053065746458,447.3333333333333,2.3890999727882445,19721
609,130,6,79.59559789973407,0.5306373193315604,0.6122738299979543,130,6,130,124,7,0.10473759713245556,447.3333333333333,2.3581000277772546,19721
610,130,6,79.49042020797316,0.529936134719821,0.6114647708305627,130,6,130,123,7,0.10517769176090042,447.3333333333333,2.3342000204138458,19721
611,130,6,79.38397013102599,0.5292264675401732,0.6106459240848153,130,6,130,122,7,0.10645007694716924,447.3333333333333,2.5544000091031194,19721
612,130,6,79.28132440805953,0.5285421627203969,0.609856341600458,130,6,130,124,7,0.10264572296642882,447.3333333333333,2.527999982703477,19721
613,130,6,79.17338605501169,0.5278225737000779,0.609026046577013,130,6,130,122,7,0.10793835304782817,447.3333333333333,2.404099970590323,19721
614,130,6,79.06691597806453,0.5271127731870968,0.6082070459851119,130,6,130,123,7,0.10647007694714716,447.3333333333333,2.457799972034991,19721
615,130,6,78.96222263853082,0.5264148175902055,0.6074017126040835,130,6,130,124,7,0.1046933395336822,447.3333333333333,2.067800029180944,19721
616,130,6,78.85575256158367,0.5257050170772245,0.6065827120121821,130,6,130,123,7,0.10647007694714716,447.3333333333333,2.4616000009700656,19721
617,130,6,78.75264674398875,0.525017644959925,0.605789590338375,130,6,130,124,7,0.10310581759492266,447.3333333333333,2.559599990490824,19721
618,130,6,78.64876143741408,0.5243250762494273,0.6049904725954929,130,6,130,123,7,0.10388530657463946,447.3333333333333,2.3601999855600297,19721
619,129,6,78.55898114573203,0.5237265409715469,0.6089843499669149,129,5,129,92,7,0.08978029168204671,394.0,2.3338000173680484,19721
620,128,6,78.46630356622742,0.5231086904415162,0.6130179966111517,129,6,129,125,7,0.09267757950456712,444.0,2.420299977529794,19431
621,128,6,78.37310368379984,0.522487357891999,0.6122898725296864,128,6,128,125,7,0.09319988242752686,440.6666666666667,1.8229000270366669,19151
622,128,6,78.27971990663305,0.5218647993775537,0.6115603117705706,128,6,128,126,7,0.09338377716677826,440.6666666666667,1.7534000216983259,19151
623,128,6,78.18668135520743,0.5212445423680495,0.6108334480875579,128,6,128,126,7,0.09303855142555051,440.6666666666667,1.846899976953864,19151
624,128,6,78.0932922351098,0.5206219482340654,0.6101038455867953,128,6,128,125,7,0.09338912009759781,440.6666666666667,1.8198000034317374,19151
625,128,6,77.99951457504268,0.5199967638336179,0.609371207617521,128,6,128,125,7,0.09377766006706167,440.6666666666667,2.231099992059171,19151
626,128,6,77.90547234535497,0.5193698156356997,0.6086365026980856,128,6,128,125,7,0.0940422296876875,440.6666666666667,2.1407000022009015,19151
