round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,150,8,146.44330747585667,0.9762887165057111,0.9762887165057111,150,1,150,20,9,0.2512523754771525,414.0,2.306399983353913,25956
14,150,8,146.1971685513302,0.9746477903422014,0.9746477903422014,150,2,150,52,9,0.24613892452650266,544.0,1.5839000116102397,25987
15,150,8,145.93031919672376,0.972868794644825,0.972868794644825,150,0,150,0,9,0.2668493546064754,0.0,2.4408000172115862,25993
16,150,8,145.66659391072258,0.9711106260714839,0.9711106260714839,150,0,150,0,9,0.26372528600118805,0.0,2.8337000403553247,25968
17,150,8,145.42420291014938,0.9694946860676625,0.9694946860676625,150,1,150,20,9,0.24239100057322815,414.0,2.625600027386099,25976
18,150,8,145.16962864309852,0.9677975242873235,0.9677975242873235,150,1,150,20,9,0.2545742670508613,414.0,3.069699974730611,25988
19,150,8,144.92641532624708,0.9661761021749805,0.9661761021749805,150,2,150,47,9,0.2432133168514472,494.0,1.8362000118941069,25985
20,150,8,144.65125246201404,0.9643416830800936,0.9643416830800936,150,0,150,0,9,0.27516286423305836,0.0,2.7729999856092036,25969
21,150,8,144.3826634554413,0.962551089702942,0.962551089702942,150,0,150,0,9,0.26858900657274454,0.0,2.792700019199401,25988
22,150,8,144.12174228886423,0.9608116152590949,0.9608116152590949,150,0,150,0,9,0.2609211665770754,0.0,2.730300009716302,25956
23,150,8,143.88791117297663,0.9592527411531775,0.9592527411531775,150,2,150,23,9,0.23383111588762961,244.0,2.6044000405818224,25977
24,150,8,143.64346572583798,0.9576231048389199,0.9576231048389199,150,2,150,23,9,0.24444544713863703,244.0,2.81360000371933,25978
25,150,8,143.40000315950658,0.9560000210633772,0.9560000210633772,150,2,150,21,9,0.24346256633141827,224.0,2.860999957192689,25969
26,150,8,143.15553771236796,0.9543702514157864,0.9543702514157864,150,2,150,23,9,0.24446544713863805,244.0,3.147300041746348,25982
27,150,8,142.91430037713297,0.9527620025142198,0.9527620025142198,150,2,150,23,9,0.241237335235013,244.0,2.8049999964423478,25977
28,150,8,142.64866004621035,0.9509910669747357,0.9509910669747357,150,0,150,0,9,0.2656403309225963,0.0,2.7620999608188868,25977
29,150,8,142.40418025659628,0.9493612017106419,0.9493612017106419,150,1,150,18,9,0.24447978961412442,374.0,2.675199997611344,25986
30,150,8,142.16071769026485,0.947738117935099,0.947738117935099,150,1,150,18,9,0.24346256633141916,374.0,2.6419999776408076,25977
31,150,8,141.9019528513948,0.9460130190092987,0.9460130190092987,150,0,150,0,9,0.2587648388700501,0.0,2.798299945425242,25956
32,150,8,141.6299511196463,0.9441996741309754,0.9441996741309754,150,0,150,0,9,0.27200173174851017,0.0,2.82839999999851,25977
33,150,8,141.3546942091472,0.9423646280609813,0.9423646280609813,150,0,150,0,9,0.27525691049912737,0.0,2.9210999491624534,25957
34,150,8,141.07709046918023,0.9405139364612015,0.9405139364612015,150,0,150,0,9,0.27760373996694554,0.0,2.985800034366548,25957
35,150,8,140.79921434631092,0.9386614289754062,0.9386614289754062,150,0,150,0,9,0.2778761228693547,0.0,2.7286999975331128,25940
36,149,8,140.54454112523598,0.9369636075015731,0.9432519538606442,150,0,150,0,9,0.25467322107494006,0.0,2.548699965700507,25954
37,149,7,140.30484339664986,0.9353656226443324,0.9416432442728179,149,1,149,3,8,0.23969772858613503,74.0,3.0811000033281744,25521
38,149,7,140.0827549219241,0.9338850328128274,0.9401527175968061,149,1,149,47,8,0.2220884747257834,974.0,2.8184999828226864,25515
39,149,7,139.86210948093134,0.9324140632062089,0.9386718757109486,149,1,149,47,8,0.22064544099276162,974.0,2.7811000472866,25484
40,149,7,139.64950167211836,0.9309966778141224,0.9372449776652237,149,2,149,50,8,0.21260780881298835,524.0,3.4296000376343727,25484
41,149,7,139.43481941673997,0.9295654627782665,0.9358041571593286,149,2,149,50,8,0.21468225537839913,524.0,2.2739999694749713,25489
42,148,7,139.20970526185715,0.9280647017457143,0.9406061166341699,149,1,149,39,8,0.2251141548828297,814.0,2.756799978669733,25487
43,148,7,138.98196305217053,0.9265464203478035,0.9390673179200711,148,1,148,39,8,0.22774220968663528,814.0,2.6236000121571124,25197
44,147,7,138.78027335623023,0.9252018223748681,0.9440834922192533,147,3,147,86,8,0.2016896959403116,614.0,2.6703000185079873,25171
45,147,7,138.55107325539876,0.9236738217026584,0.9425243078598555,147,2,147,50,8,0.22920010083149656,524.0,2.756000030785799,24852
46,147,7,138.32591782079118,0.9221727854719411,0.9409926382366747,147,2,147,81,8,0.22515543460762721,864.0,2.644499996677041,24857
47,147,7,138.08973512648,0.9205982341765334,0.9393859532413604,147,2,147,50,8,0.23618269431120176,524.0,1.5332999755628407,24837
48,147,7,137.88312491893626,0.9192208327929084,0.9379804416254165,147,2,147,25,8,0.2066102075437577,264.0,2.188999962527305,24860
49,147,7,137.67651471139249,0.9178434314092833,0.9365749300094727,147,2,147,25,8,0.2066102075437577,264.0,2.5001000030897558,24844
50,147,7,137.45429517945632,0.9163619678630421,0.9350632325133084,147,1,147,17,8,0.22221953193619726,354.0,2.813700004480779,24844
51,147,7,137.23849355663293,0.9149232903775529,0.9335951942628089,147,2,147,56,8,0.21580162282345583,594.0,2.7835999499075115,24852
52,147,7,137.0244571297418,0.9134963808649452,0.9321391641479033,147,2,147,25,8,0.21403642689114122,264.0,2.8451000107452273,24852
53,147,7,136.809643817153,0.9120642921143532,0.9306778490962788,147,3,147,64,8,0.21481331258881298,454.0,3.1287000165320933,24854
54,147,7,136.58802590620985,0.9105868393747323,0.929170244259931,147,1,147,17,8,0.22161791094316996,354.0,2.993499976582825,24852
55,146,7,136.38197811138184,0.9092131874092123,0.9341231377491906,147,1,147,17,8,0.20604779482800595,354.0,3.223200037609786,24846
56,146,7,136.14063877671165,0.907604258511411,0.932470128607614,146,1,146,17,8,0.24133933467021507,354.0,2.769000013358891,24530
57,146,7,135.93365957098223,0.9062243971398816,0.9310524628149464,146,3,146,63,8,0.20697920572947304,454.0,2.8748000040650368,24530
58,146,7,135.71482948584594,0.9047655299056396,0.9295536266153831,146,2,146,24,8,0.21883008513627722,254.0,3.903700038790703,24532
59,146,7,135.47629696539374,0.903175313102625,0.9279198422287243,146,1,146,4,8,0.2385325204522104,94.0,3.0326000414788723,24531
60,146,7,135.23032030448405,0.9015354686965603,0.9262350705786577,146,1,146,4,8,0.24597666090975068,94.0,2.8037000447511673,24537
61,146,7,134.9958821525197,0.8999725476834647,0.9246293298117787,146,2,146,24,8,0.2344381519643477,254.0,2.848300035111606,24537
62,146,7,134.76144400055534,0.8984096266703689,0.9230235890448996,146,2,146,24,8,0.23443815196435125,254.0,3.044000011868775,24537
63,146,7,134.49209771755432,0.8966139847836955,0.9211787514900982,146,1,146,33,8,0.2693462830010418,714.0,2.9072000179439783,24543
64,146,7,134.29962275227228,0.8953308183484819,0.9198604298100841,146,1,146,10,8,0.19247496528208252,214.0,3.0528000206686556,24555
65,146,7,134.09908849694614,0.8939939233129742,0.9184869075133297,146,1,146,12,8,0.2005342553261844,254.0,2.515600004699081,24533
66,146,7,133.90058837194505,0.8926705891463004,0.9171273176160619,146,1,146,10,8,0.19850012500105407,214.0,2.8634999762289226,24557
67,146,7,133.70027745174343,0.8913351830116228,0.9157553250119413,146,1,146,10,8,0.20031092020167662,214.0,2.939299971330911,24526
68,146,7,133.50317518401158,0.8900211678934106,0.9144053094795316,146,2,146,60,8,0.19710226773182526,624.0,3.0170000391080976,24532
69,146,7,133.31568111037993,0.8887712074025328,0.9131211034957532,146,1,146,3,8,0.18749407363167592,74.0,3.132199984975159,24532
70,146,7,133.1235110476156,0.8874900736507707,0.911804870189148,146,2,146,17,8,0.19217006276434745,184.0,3.153999976348132,24528
71,146,7,132.91428539014578,0.8860952359343052,0.9103718177407245,146,1,146,3,8,0.2092256574698439,74.0,4.313300014473498,24540
72,146,7,132.68300665001794,0.8845533776667863,0.9087877167809448,146,1,146,3,8,0.23127874012784844,74.0,2.6747999945655465,24546
73,146,7,132.49110994166824,0.8832740662777883,0.907473355764851,146,1,146,3,8,0.19189670834972716,74.0,2.966900006867945,24550
74,146,7,132.2917367631464,0.8819449117543092,0.906107786048948,146,2,146,22,8,0.19937317852184933,234.0,2.830500015988946,24553
75,146,7,132.12296293609546,0.8808197529073031,0.9049518009321607,146,1,146,14,8,0.16877382705095556,294.0,2.82550003612414,24545
76,146,7,131.96023963324527,0.8797349308883018,0.9038372577619539,146,1,146,14,8,0.16272330285022107,294.0,2.9840999632142484,24552
77,146,7,131.79324109187496,0.8786216072791664,0.9026934321361298,146,2,146,24,8,0.16699854137032233,254.0,3.2676999690011144,24548
78,146,7,131.61511884748734,0.8774341256499156,0.9014734167636119,146,1,146,12,8,0.17812224438765867,254.0,4.257399996276945,24543
79,146,7,131.46211826231965,0.8764141217487976,0.9004254675501348,146,2,146,17,8,0.15300058516768544,184.0,3.62839997978881,24529
80,146,7,131.309117677152,0.87539411784768,0.8993775183366575,146,2,146,17,8,0.15300058516768544,184.0,2.5572999729774892,24538
81,146,7,131.1517940214971,0.8743452934766474,0.8982999590513502,146,1,146,12,8,0.15732365565489914,254.0,2.805099997203797,24548
82,146,7,130.97367177710944,0.8731578118473963,0.8970799436788318,146,1,146,12,8,0.17812224438765867,254.0,3.774499986320734,24542
83,146,7,130.8036045840484,0.8720240305603226,0.8959150998907425,146,1,146,5,8,0.17006719306110796,114.0,3.210800001397729,24559
84,146,7,130.62548233966072,0.8708365489310714,0.8946950845182241,146,2,146,26,8,0.17812224438765867,274.0,2.7914000093005598,24529
85,146,7,130.44736009527313,0.8696490673018208,0.8934750691457062,146,1,146,12,8,0.17812224438765867,254.0,2.6827999972738326,24530
86,146,7,130.2749979021242,0.8684999860141613,0.8922945061789329,146,2,146,49,8,0.17236219314890633,504.0,2.6371999992989004,24549
87,146,7,130.10202985807888,0.8673468657205259,0.8911097935484855,146,2,146,49,8,0.17296804404535138,514.0,2.7941999724134803,24552
88,146,7,129.92390761369123,0.8661593840912748,0.8898897781759673,146,2,146,26,8,0.17812224438765867,274.0,2.694199967663735,24552
89,146,7,129.75102362496497,0.8650068241664332,0.8887056412668833,146,2,146,48,8,0.17288398872627297,504.0,2.6431000442244112,24558
90,146,7,129.58032073990043,0.8638688049326695,0.8875364434239758,146,3,146,59,8,0.1707028850645571,414.0,3.4619999933056533,24558
91,146,7,129.39012023350108,0.8626008015566738,0.8862337002294595,146,1,146,5,8,0.19020050639936414,114.0,2.9154999647289515,24539
92,146,7,129.2109859142052,0.861406572761368,0.8850067528370219,146,2,146,50,8,0.17913431929590118,524.0,2.793500025290996,24540
93,146,7,129.02661333924792,0.8601774222616527,0.8837439269811501,146,1,146,14,8,0.18437257495729042,294.0,2.848499978426844,24538
94,146,7,128.8326261341889,0.858884174227926,0.8824152474944446,146,1,146,5,8,0.19398720505900968,114.0,2.7497000410221517,24539
95,146,7,128.64237130982562,0.8576158087321708,0.8811121322590798,146,1,146,5,8,0.19025482436329,114.0,2.7914000093005598,24539
96,146,7,128.45211648546234,0.8563474432364157,0.8798090170237146,146,1,146,5,8,0.1902548243632829,114.0,3.9373000035993755,24535
97,146,7,128.2618616610991,0.8550790777406606,0.87850590178835,146,1,146,5,8,0.19025482436328645,114.0,2.307399990968406,24533
98,146,7,128.09836318567307,0.8539890879044871,0.8773860492169386,146,1,146,5,8,0.16349847542603158,114.0,2.9989000177010894,24538
99,146,7,127.93486471024703,0.8528990980683135,0.8762661966455276,146,1,146,5,8,0.16349847542602802,114.0,2.662499959114939,24533
100,146,7,127.77136623482099,0.85180910823214,0.8751463440741165,146,1,146,5,8,0.16349847542603158,114.0,2.7788999723270535,24539
101,146,7,127.607867759395,0.8507191183959667,0.8740264915027054,146,1,146,5,8,0.16349847542602802,114.0,2.4296999908983707,24535
102,146,7,127.44436928396895,0.849629128559793,0.8729066389312943,146,1,146,5,8,0.16349847542603158,114.0,2.6998999528586864,24537
103,146,7,127.28087080854296,0.8485391387236197,0.8717867863598832,146,1,146,5,8,0.16349847542603158,114.0,2.6585999876260757,24547
104,146,7,127.13231866039112,0.8475487910692742,0.8707693058930899,146,0,146,0,8,0.14855214815183615,0.0,2.5181000237353146,24541
105,146,7,127.01346811856808,0.8467564541237872,0.869955261086083,146,2,146,62,8,0.1188505418230541,634.0,2.769900020211935,24521
106,146,7,126.89461757674505,0.8459641171783003,0.8691412162790757,146,2,146,62,8,0.1188505418230612,634.0,3.208999987691641,24521
107,146,7,126.77576703492198,0.8451717802328133,0.8683271714720685,146,2,146,62,8,0.1188505418230541,634.0,2.445499994792044,24523
108,146,7,126.65195259224836,0.8443463506149891,0.8674791273441669,146,2,146,49,8,0.12381444267365183,504.0,2.2323000011965632,24526
109,146,7,126.5271892692002,0.8435145951280014,0.8666245840356179,146,2,146,44,8,0.12476332304815685,454.0,2.7526000048965216,24537
110,146,7,126.40161342323555,0.8426774228215703,0.8657644755016133,146,2,146,41,8,0.1255758459646934,424.0,1.4646999770775437,24533
111,146,7,126.2768501001874,0.8418456673345827,0.8649099321930642,146,2,146,44,8,0.1247633230481533,454.0,1.6559999785386026,24533
112,146,7,126.16511146914853,0.8411007431276568,0.8641445991037571,146,4,146,115,8,0.11173863103888593,599.0,1.956599997356534,24540
113,146,7,126.0449699011449,0.840299799340966,0.8633217116516774,146,3,146,101,8,0.12014156800364262,700.6666666666666,2.373299968894571,24527
114,146,7,125.92590899219414,0.8395060599479609,0.8625062259739324,146,3,146,98,8,0.1190609089507575,680.6666666666666,2.6131999911740422,24531
115,146,7,125.80705791046555,0.8387137194031037,0.8616921774689421,146,4,146,111,8,0.11885108172861436,579.0,2.7433999930508435,24527
116,146,7,125.696601635659,0.8379773442377266,0.8609356276414998,146,5,146,130,8,0.11045627480656606,542.0,2.726999984588474,24535
117,146,7,125.58917792862135,0.837261186190809,0.8601998488261736,146,4,146,128,8,0.10742370703762916,664.0,2.709300024434924,24524
118,146,7,125.48245403451054,0.8365496935634036,0.859468863250072,146,4,146,128,8,0.10672389411084637,664.0,2.7236000169068575,24523
119,146,7,125.36814063984905,0.8357876042656603,0.8586858947934866,146,3,146,114,8,0.11431339466148316,787.3333333333334,3.0086999759078026,24528
120,146,7,125.26141674573822,0.8350761116382548,0.8579549092173849,146,4,146,128,8,0.10672389411084282,664.0,2.4965000338852406,24527
121,146,7,125.14680467250315,0.8343120311500211,0.8571698950171449,146,3,146,97,8,0.11461207323505107,674.0,3.932999970857054,24528
122,146,7,125.04008077839234,0.8336005385226156,0.8564389094410433,146,4,146,128,8,0.10672389411084282,664.0,4.315999976824969,24528
123,146,7,124.93184040186298,0.8328789360124199,0.8556975369990616,146,4,146,118,8,0.10824037652934138,609.0,2.3947000154294074,24521
124,146,7,124.81596296407997,0.8321064197605331,0.8549038559183559,146,3,146,107,8,0.11587743778302695,734.0,2.787599980365485,24523
125,146,7,124.70846602126343,0.8313897734750896,0.8541675754881056,146,4,146,134,8,0.10749694281654598,689.0,2.529999997932464,24523
126,146,7,124.58253244084366,0.8305502162722911,0.8533050167181073,146,3,146,53,8,0.12593358041975833,374.0,2.653100003954023,24525
127,146,7,124.46751903568571,0.8297834602379047,0.8525172536690803,146,4,146,95,8,0.11501340515795633,494.0,4.391400027088821,24520
128,146,7,124.34259670042493,0.8289506446694995,0.8516616212357871,146,3,146,53,8,0.12492233526078067,374.0,4.826699965633452,24522
129,146,7,124.22027592297064,0.8281351728198043,0.8508238076915797,146,4,146,74,8,0.12232077745428782,389.0,2.4179999600164592,24521
130,146,7,124.09529991518126,0.8273019994345417,0.8499678076382277,146,4,146,74,8,0.1249760077894031,389.0,2.900300023611635,24521
131,146,7,123.97018080654726,0.8264678720436485,0.8491108274421046,146,4,146,73,8,0.12511910863397446,389.0,2.6775000151246786,24526
132,146,7,123.84568800819773,0.8256379200546515,0.8482581370424502,146,4,146,74,8,0.12449279834953941,389.0,2.6789999683387578,24526
133,146,7,123.72502455273259,0.8248334970182173,0.8474316750187165,146,5,146,80,8,0.12066345546515578,338.0,2.548599964939058,24524
134,146,7,123.61646318660816,0.8241097545773877,0.8466881040178642,146,4,146,89,8,0.10856136612443379,459.0,2.4388000019825995,24518
135,146,7,123.50790182048374,0.8233860121365583,0.8459445330170119,146,4,146,89,8,0.10856136612443379,459.0,2.8647000435739756,24524
136,146,7,123.39934045435932,0.8226622696957288,0.8452009620161596,146,4,146,89,8,0.1085613661244409,459.0,2.5733999791555107,24524
137,146,7,123.29460724063067,0.8219640482708711,0.8444836112371965,146,5,146,97,8,0.10473321372863609,402.0,1.9438000163063407,24524
138,146,7,123.18464818290424,0.8212309878860282,0.8437304670061935,146,5,146,97,8,0.10995905772644932,402.0,2.8658999945037067,24524
139,146,7,123.07991496917559,0.8205327664611706,0.8430131162272302,146,5,146,97,8,0.10473321372864319,402.0,3.1205000123009086,24522
140,146,7,122.97622867902373,0.8198415245268249,0.8423029361576969,146,5,146,95,8,0.10368629015187025,394.0,2.769900020211935,24526
141,146,7,122.88077789819224,0.8192051859879482,0.8416491636862482,146,6,146,108,7,0.0954507808314986,374.0,2.750299987383187,24521
142,146,7,122.77849379642092,0.8185232919761395,0.8409485876467186,146,6,146,109,8,0.10228410177132474,380.6666666666667,1.6400000313296914,24520
143,146,7,122.68143553864742,0.8178762369243161,0.840283805059229,146,6,146,109,8,0.09705825777357546,380.6666666666667,2.5168000138364732,24522
144,146,7,122.58188231832293,0.8172125487888195,0.8396019336871434,146,6,146,108,7,0.09955322032455172,374.0,2.4184000212699175,24523
145,146,7,122.48645153749143,0.8165763435832762,0.8389482982019961,146,6,146,107,7,0.09543078083157042,374.0,2.8088000253774226,24520
146,146,7,122.39156245891233,0.8159437497260822,0.8382983730062488,146,6,146,108,7,0.09488907857915763,374.0,2.847999974619597,24533
147,146,7,122.28144228162633,0.8152096152108421,0.8375441252166188,146,6,146,113,7,0.11012017728606338,397.3333333333333,2.954700030386448,24533
148,146,7,122.17130210434036,0.814475347362269,0.8367897404406873,146,6,146,114,7,0.11014017728606973,397.3333333333333,2.5806999765336514,24527
149,146,7,122.06118192705434,0.8137412128470289,0.8360354926510571,146,6,146,113,7,0.11012017728606338,397.3333333333333,2.7904000016860664,24527
150,146,7,121.95160345202075,0.8130106896801383,0.835284955150827,146,6,146,114,7,0.1095784750336577,397.3333333333333,2.84169998485595,24527
151,146,7,121.84258667923957,0.8122839111949305,0.8345382649262986,146,6,146,114,7,0.10901677278125277,397.3333333333333,2.8025999781675637,24524
152,146,7,121.7326391398291,0.8115509275988607,0.8337851995878706,146,6,146,113,7,0.10994753941054114,397.3333333333333,2.390400040894747,24524
153,146,7,121.61566807636964,0.8107711205091309,0.83298402792034,146,5,146,96,8,0.11697106345952335,406.0,2.7532000094652176,24529
154,146,7,121.49188601693973,0.8099459067795982,0.8321362055954776,146,4,146,90,8,0.12378205942999898,469.0,2.74089997401461,24528
155,146,7,121.36810395750982,0.8091206930500654,0.8312883832706152,146,4,146,90,8,0.12378205942998477,469.0,2.7469000197015703,24525
156,146,7,121.24432189807989,0.8082954793205326,0.8304405609457528,146,4,146,90,8,0.12378205942999188,469.0,2.8270999900996685,24531
157,146,7,121.12053983864996,0.8074702655909998,0.8295927386208901,146,4,146,90,8,0.12378205942998477,469.0,2.732599969021976,24535
158,146,7,120.99675777922005,0.806645051861467,0.8287449162960278,146,4,146,90,8,0.12378205942998477,469.0,3.1895999563857913,24535
159,146,7,120.87297571979013,0.8058198381319343,0.8278970939711653,146,4,146,90,8,0.12378205942999188,469.0,2.435700036585331,24536
160,146,7,120.74919366036022,0.8049946244024014,0.8270492716463029,146,4,146,90,8,0.12378205942999188,469.0,2.7383999549783766,24537
161,146,7,120.62541160093029,0.8041694106728686,0.8262014493214404,146,4,146,90,8,0.12378205942999188,469.0,2.8040999895893037,24535
162,146,7,120.50162954150036,0.8033441969433358,0.8253536269965779,146,4,146,90,8,0.12378205942998477,469.0,2.7670999988913536,24537
163,146,7,120.37784748207045,0.802518983213803,0.8245058046717154,146,4,146,90,8,0.12378205942999188,469.0,2.756000030785799,24534
164,146,7,120.25406542264054,0.8016937694842703,0.823657982346853,146,4,146,90,8,0.12378205942998477,469.0,2.0397999905981123,24529
165,146,7,120.13028336321062,0.8008685557547375,0.8228101600219906,146,4,146,90,8,0.12378205942998477,469.0,2.7741999947465956,24530
166,146,7,120.00650130378071,0.8000433420252048,0.8219623376971281,146,4,146,90,8,0.12378205942999898,469.0,2.540099958423525,24534
167,146,7,119.88197504138645,0.7992131669425764,0.8211094180916881,146,4,146,98,8,0.12452626239430487,509.0,2.7463000151328743,24529
168,146,7,119.77687967866615,0.7985125311911077,0.8203895868401792,146,5,146,135,8,0.1050953627204052,558.0,1.928800018504262,24538
169,146,7,119.68328203654615,0.7978885469103076,0.819748507099631,146,7,146,145,8,0.09359764212005928,431.14285714285717,2.7268999838270247,24561
170,146,7,119.57356288127724,0.7971570858751816,0.8189970060361454,146,7,146,140,8,0.10971915526897646,431.14285714285717,2.7141000027768314,24536
171,146,7,119.46275461594425,0.796418364106295,0.8182380453146867,146,7,146,139,8,0.11080826533305554,431.14285714285717,2.7712000301107764,24540
172,146,7,119.346913957341,0.79564609304894,0.8174446161461711,146,7,146,142,7,0.1158406586033287,431.14285714285717,3.1389000359922647,24526
173,146,7,119.23386855680367,0.7948924570453578,0.8166703325808471,146,4,146,111,8,0.11304540053738421,574.0,3.645900054834783,24549
174,146,7,119.10942434404848,0.7940628289603232,0.8158179749592361,146,5,146,129,8,0.12444421275525741,554.0,2.3563000140711665,24559
175,146,7,119.00138141859853,0.7933425427906569,0.8150779549219077,146,5,146,130,8,0.10804292544999683,546.0,2.5212999898940325,24533
176,146,7,118.89121666164453,0.7926081110776302,0.8143234017920858,146,5,146,127,8,0.11016475695404537,530.0,2.3845999967306852,24560
177,146,7,118.79072051301326,0.7919381367534217,0.81363507200694,146,6,146,133,8,0.10049614863135048,464.0,2.7809999883174896,24546
178,146,7,118.68642196023305,0.7912428130682203,0.8129206983577606,146,5,146,125,8,0.10429855278028555,522.0,2.6501999818719923,24532
179,146,7,118.58517566047382,0.7905678377364922,0.8122272305511906,146,5,146,128,8,0.1012462997592607,530.0,2.639699960127473,24527
180,146,7,118.47442874398166,0.7898295249598778,0.8114686900272716,146,5,146,112,8,0.11074691649220725,470.0,2.647800021804869,24533
181,146,7,118.36641899183203,0.7891094599455469,0.810728897204329,146,5,146,137,8,0.10800975214970165,570.0,2.977199968881905,24522
182,146,7,118.25696999556814,0.7883797999704543,0.8099792465449874,146,4,146,107,8,0.10944899626392868,559.0,2.8341999859549105,24558
183,146,7,118.14980611314125,0.7876653740876084,0.8092452473502827,146,5,146,137,8,0.10716388242695984,570.0,2.743000048212707,24551
184,146,7,118.04030373473441,0.7869353582315627,0.8084952310598247,146,5,146,134,8,0.10950237840690136,554.0,2.4403000134043396,24535
185,146,7,117.94888756520868,0.7863259171013912,0.8078690929123882,146,6,146,127,8,0.09141616952577891,440.6666666666667,1.6556999762542546,24538
186,146,7,117.84364686318453,0.7856243124212302,0.8071482661861955,146,5,146,113,8,0.10524070202419722,474.0,2.7076000114902854,24543
187,146,7,117.73180090624659,0.7848786727083106,0.8063821979879903,146,4,146,114,8,0.11184595693800503,589.0,2.7817999944090843,24547
188,146,7,117.61149620360989,0.7840766413573993,0.8055581931754102,146,3,146,110,8,0.12030470263675141,760.6666666666666,2.813099999912083,24552
189,146,7,117.49712503757556,0.7833141669171704,0.8047748290244902,146,4,146,110,8,0.11437116603438824,574.0,2.4605999933555722,24547
190,146,7,117.37419821796215,0.7824946547864143,0.8039328645065901,146,4,146,111,8,0.12292681961348251,584.0,2.344599983189255,24552
191,146,7,117.25519885350747,0.7817013256900498,0.8031178003664894,146,4,146,111,8,0.11899936445473003,574.0,2.81360000371933,24541
192,146,7,117.14082298741948,0.7809388199161299,0.8023344040234213,146,4,146,114,8,0.11437586608801809,589.0,2.139099990017712,24550
193,146,7,117.02431460359361,0.7801620973572907,0.8015364013944769,146,3,146,112,8,0.11650838382592354,767.3333333333334,2.6074000052176416,24542
194,146,7,116.89486336434362,0.7792990890956242,0.8006497490708466,146,3,146,31,8,0.1294512392500664,220.66666666666666,2.7987000066787004,24550
195,146,7,116.77771799972827,0.7785181199981884,0.7998473835597828,146,4,146,66,8,0.11714536461538216,344.0,2.756499976385385,24538
196,146,7,116.66645780978072,0.7777763853985381,0.7990853274642515,146,5,146,61,7,0.11126018994761466,258.0,2.6289999950677156,24527
197,146,7,116.53334417817375,0.776888961187825,0.7981735902614641,146,5,146,132,8,0.13311363160703138,558.0,2.852700010407716,24551
198,146,7,116.40985604571215,0.7760657069714143,0.7973277811350148,146,5,146,130,8,0.12348813246164525,550.0,2.6697000139392912,24533
199,146,7,116.30934389911862,0.7753956259941241,0.7966393417747849,146,5,146,133,8,0.10051214659361563,546.0,2.762999967671931,24541
200,146,7,116.1838282966762,0.7745588553111746,0.795779645867645,146,5,146,132,8,0.12551560244246218,558.0,2.7349000447429717,24535
201,146,7,116.03230542209934,0.7735487028139956,0.7947418179595847,146,4,146,98,8,0.15152287457689795,534.0,1.4888999867253006,24541
202,146,7,115.89910368052439,0.7726606912034959,0.7938294772638655,146,4,146,99,8,0.13320174157502152,519.0,2.457000024151057,24541
203,146,7,115.74168836648646,0.7716112557765764,0.792751290181414,146,4,146,82,8,0.1574153140380048,459.0,2.7738999924622476,24546
204,146,7,115.58374223072434,0.7705582815381623,0.7916694673337282,146,4,146,82,8,0.15794613576218097,459.0,2.7410999755375087,24537
205,146,7,115.43474829373619,0.769564988624908,0.7906489609160013,146,4,146,96,8,0.14899393698820518,519.0,2.890800009481609,24540
