round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,150,8,145.1958998068359,0.967972665378906,0.967972665378906,150,1,150,17,9,0.18045212601735816,354.0,2.7797999791800976,25992
25,150,8,145.01881800563342,0.9667921200375561,0.9667921200375561,150,2,150,52,9,0.17708180120249128,534.0,3.1996999750845134,26024
26,150,8,144.7971949185823,0.9653146327905487,0.9653146327905487,150,2,150,48,9,0.22162308705113265,494.0,2.9309000237844884,26011
27,150,8,144.60370990205388,0.9640247326803592,0.9640247326803592,150,1,150,20,9,0.1934850165284452,414.0,2.9627999756485224,26008
28,150,8,144.39411444211828,0.9626274296141218,0.9626274296141218,150,2,150,63,9,0.20959545993558404,644.0,2.8548999689519405,26006
29,150,8,144.183769448392,0.9612251296559468,0.9612251296559468,150,2,150,55,9,0.21034499372631998,564.0,2.8644000412896276,26023
30,150,8,143.95612679393878,0.9597075119595918,0.9597075119595918,150,1,150,37,9,0.22764265445322174,754.0,2.8913000132888556,26009
31,150,8,143.73732440919468,0.9582488293946312,0.9582488293946312,150,2,150,51,9,0.21880238474409985,524.0,2.8682000120170414,26023
32,150,8,143.51499151960775,0.9567666101307183,0.9567666101307183,150,2,150,72,9,0.2223328895869301,744.0,2.890900010243058,26004
33,150,8,143.29265294427825,0.955284352961855,0.955284352961855,150,2,150,72,9,0.22233857532953571,744.0,2.90679995669052,26012
34,150,8,143.0922336525702,0.953948224350468,0.953948224350468,150,3,150,86,9,0.20041929170804273,600.6666666666666,2.9016000335104764,26024
35,150,8,142.88826366463633,0.9525884244309089,0.9525884244309089,150,2,150,57,9,0.20396998793389365,584.0,2.8301000129431486,25997
36,149,8,142.72276145096038,0.9514850763397359,0.9578708822212105,150,4,150,93,9,0.1655022136759552,484.0,2.702199970372021,26007
37,149,7,142.5305087396132,0.9502033915974213,0.9565805955678738,149,2,149,64,8,0.19225271134717925,654.0,2.903000044170767,25544
38,149,7,142.37593619194564,0.9491729079463043,0.9555431959190983,149,4,149,95,8,0.15457254766760453,494.0,2.7393000200390816,25528
39,149,7,142.22136364427803,0.9481424242951868,0.9545057962703222,149,4,149,95,8,0.15457254766760453,494.0,2.6762000052258372,25526
40,149,7,142.05571724663898,0.9470381149775932,0.9533940754807987,149,4,149,95,8,0.16564639763903077,494.0,2.801500027999282,25523
41,149,7,141.8998322355552,0.945998881570368,0.9523478673527195,149,4,149,88,8,0.15588501108378594,454.0,2.814300009049475,25524
42,149,7,141.71537850657498,0.9447691900438332,0.9511099228629195,149,2,149,81,8,0.18445372898023216,834.0,2.700100012589246,25532
43,149,7,141.5380815446328,0.943587210297552,0.9499200103666631,149,3,149,110,8,0.17729696194222733,747.3333333333334,2.8178999782539904,25525
44,149,7,141.35362781565254,0.9423575187710169,0.9486820658768627,149,2,149,81,8,0.1844537289802357,834.0,2.359099977184087,25542
45,149,7,141.16917408667234,0.9411278272444823,0.9474441213870627,149,2,149,81,8,0.18445372898023393,834.0,2.7036999817937613,25542
46,149,7,140.9843881038509,0.9398959206923394,0.9462039470057108,149,2,149,71,8,0.18478598282142222,724.0,2.741499978583306,25538
47,149,7,140.81924765288676,0.9387949843525784,0.9450956218314548,149,3,149,88,8,0.16514045096417007,600.6666666666666,2.8767999610863626,25536
48,149,7,140.66730348699213,0.9377820232466142,0.9440758623288062,149,3,149,89,8,0.15194416589464765,607.3333333333334,2.860100008547306,25540
49,149,7,140.4929136567743,0.9366194243784953,0.9429054607837202,149,3,149,57,8,0.17438983021783372,414.0,2.8292000060901046,25532
50,149,7,140.3396574450287,0.9355977163001914,0.9418768956042197,149,4,149,81,8,0.153256211745612,419.0,2.8146999538876116,25532
51,149,7,140.20827484772536,0.9347218323181691,0.9409951332062105,149,5,149,80,8,0.13138259730338575,342.0,3.077100031077862,25529
52,149,7,140.04219867867164,0.933614657857811,0.939880528044776,149,5,149,69,8,0.16607616905373845,298.0,2.8448000084608793,25528
53,149,7,139.91641966909896,0.9327761311273264,0.9390363736181138,149,6,149,115,8,0.12577900957269073,397.3333333333333,2.773200045339763,25524
54,149,7,139.79855953731484,0.9319903969154323,0.9382453660222471,149,5,149,109,8,0.11786013178411814,450.0,4.231799975968897,25543
55,149,7,139.68645998182927,0.9312430665455285,0.937493020012277,149,6,149,113,8,0.11209955548559236,390.6666666666667,2.6170999626629055,25550
56,149,7,139.57816292925713,0.9305210861950476,0.9367661941560881,149,6,149,113,8,0.10829705257215849,390.6666666666667,2.7421999839134514,25530
57,149,7,139.4643054576683,0.9297620363844553,0.9360020500514651,149,5,149,68,8,0.11385747158883852,286.0,2.8081999626010656,25528
58,149,7,139.33965422200515,0.928931028146701,0.9351654645772159,149,4,149,80,8,0.12465123566316194,414.0,2.8338999836705625,25519
59,149,7,139.2497962250481,0.928331974833654,0.9345623907721349,149,6,149,126,8,0.0898579969570612,434.0,2.961199963465333,25522
60,149,7,139.13511232737534,0.9275674155158355,0.933792700183727,149,6,149,129,8,0.1146838976728155,444.0,3.0630999826826155,25537
61,149,7,139.0268673694829,0.9268457824632192,0.9330662239562608,149,6,149,108,8,0.10824495789246846,374.0,3.7109999684616923,25539
62,149,7,138.91033437040863,0.9260688958027242,0.9322841232913331,149,5,149,97,8,0.11653299907422898,402.0,2.679699973668903,25541
63,149,7,138.7987031974984,0.9253246879833228,0.9315349207885799,149,4,149,84,8,0.11163117291025237,434.0,2.828199998475611,25555
64,149,7,138.6903564776688,0.9246023765177919,0.9308077615950925,149,5,149,103,8,0.10834671982964927,426.0,2.8153000166639686,25530
65,149,7,138.57687333402384,0.9238458222268257,0.9300461297585493,149,4,149,81,8,0.11348314364494172,419.0,2.88759998511523,25517
66,149,7,138.46415864261917,0.9230943909507945,0.9292896553195917,149,5,149,107,8,0.1127146914047028,442.0,2.750899991951883,25523
67,149,7,138.3738805465131,0.922492536976754,0.9286837620571348,149,7,149,149,8,0.09027809610613069,439.7142857142857,2.750299987383187,25517
68,149,7,138.28074871310457,0.9218716580873638,0.9280587161953329,149,6,149,138,8,0.09313183340848674,474.0,1.5599000034853816,25516
69,149,7,138.19720787859853,0.9213147191906569,0.9274980394536815,149,7,149,149,8,0.08354083450610794,439.7142857142857,2.5514999870210886,25523
70,149,7,138.0954066390459,0.920636044260306,0.9268148096580262,149,5,149,126,8,0.1018012395526231,518.0,1.8779999809339643,25519
71,149,7,137.977475645116,0.9198498376341065,0.9260233264772885,149,6,149,96,7,0.11793099392991557,340.6666666666667,2.6829999987967312,25526
72,149,7,137.8749761223519,0.9191665074823461,0.9253354102171267,149,5,149,94,8,0.10249952276411456,390.0,2.523199946153909,25529
73,149,7,137.77585654526922,0.9185057103017948,0.9246701781561693,149,6,149,101,8,0.09911957708271224,350.6666666666667,2.647399960551411,25514
74,149,7,137.66566551352363,0.9177711034234909,0.9239306410303599,149,4,149,78,8,0.1101910317455932,404.0,2.36909999512136,25522
75,149,7,137.56247856073534,0.9170831904049023,0.9232381111458748,149,4,149,71,8,0.10318695278829892,369.0,2.4252000148408115,25522
76,149,7,137.44188427956502,0.9162792285304334,0.9224287535541277,149,6,149,131,8,0.12059428117035331,474.0,2.8445999487303197,25537
77,149,7,137.33854178835787,0.9155902785890525,0.9217351797876367,149,6,149,86,8,0.10334249120716521,307.3333333333333,2.924600034020841,25514
78,149,7,137.23735339276496,0.9149156892850997,0.9210560630386908,149,7,149,147,8,0.10118839559291892,439.7142857142857,3.0663999496027827,25523
79,149,7,137.13915711349046,0.9142610474232697,0.9203970276073185,149,6,149,130,8,0.09819627927452146,450.6666666666667,2.711600041948259,25523
80,149,7,137.0113838561099,0.9134092257073992,0.9195394889671804,149,5,149,125,8,0.1277732573805892,538.0,3.0436000088229775,25528
81,149,7,136.90820995758438,0.9127213997172292,0.918847046695197,149,6,149,93,8,0.10317389852554726,327.3333333333333,2.736700000241399,25519
82,149,7,136.78722966146537,0.9119148644097692,0.9180350983990965,149,6,149,140,8,0.12098029611902206,500.6666666666667,2.7022999711334705,25520
83,149,7,136.66594330654414,0.9111062887102942,0.9172210960170747,149,6,149,102,7,0.12128635492123863,364.0,2.807399956509471,25514
84,148,7,136.57036670761246,0.9104691113840832,0.9227727480244086,149,5,149,100,8,0.0955765989317019,422.0,2.779100032057613,25533
85,148,7,136.4479381508118,0.9096529210054121,0.9219455280460257,148,6,148,86,8,0.12242855680067954,314.0,2.6900999946519732,25208
86,148,7,136.3416838571024,0.9089445590473493,0.9212275936290705,148,5,148,80,8,0.10625429370939798,342.0,2.5254999636672437,25191
87,148,7,136.23899526020162,0.9082599684013442,0.920533751758119,148,6,148,130,8,0.10268859690083687,460.6666666666667,2.7837000088766217,25228
88,148,7,136.12921875330233,0.9075281250220155,0.9197920186033941,148,5,148,101,8,0.1097765068993084,422.0,3.0663000070489943,25201
89,148,7,136.02358814694395,0.9068239209796264,0.9190782982901619,148,6,148,134,8,0.10563060635840138,474.0,2.2959000198170543,25200
90,148,7,135.9204050979569,0.9061360339863792,0.9183811155267355,148,4,148,80,8,0.1031830489870913,419.0,2.726699982304126,25195
91,148,7,135.81153209550607,0.9054102139700404,0.9176454871317979,148,6,148,131,7,0.10887300245081555,460.6666666666667,2.731400018092245,25213
92,148,7,135.71206635091943,0.9047471090061295,0.9169734212899961,148,6,148,119,8,0.0994657445867162,410.6666666666667,2.9176000389270484,25198
93,148,7,135.5916021408209,0.9039440142721393,0.9161594739244655,148,4,148,43,8,0.12046421009852537,229.0,2.2734999656677246,25199
94,148,7,135.46921527402327,0.9031281018268218,0.9153325356352924,148,6,148,110,8,0.12238686679764754,394.0,2.7196999872103333,25196
95,148,7,135.36631188130792,0.9024420792087194,0.9146372424412698,148,5,148,96,8,0.10290339271538329,402.0,2.792100014630705,25198
96,148,7,135.25881010815587,0.9017254007210391,0.9139108791091615,148,6,148,133,8,0.10750177315205534,467.3333333333333,2.7410000329837203,25215
97,148,7,135.15961828431205,0.9010641218954136,0.9132406640831893,148,5,148,93,8,0.09919182384387781,390.0,2.7490000356920063,25190
98,148,7,135.0431725263008,0.9002878168420053,0.9124538684209516,148,5,148,130,8,0.11644575801121704,550.0,2.7045999886468053,25200
99,148,7,134.9339637157824,0.8995597581052159,0.9117159710525837,148,6,148,137,8,0.10920881051847431,484.0,2.751799998804927,25199
100,148,7,134.8326106864153,0.8988840712427687,0.9110311532865899,148,5,148,120,8,0.1013530293670577,498.0,4.046899965032935,25199
101,148,7,134.73849553761107,0.8982566369174072,0.9103952401189938,148,5,148,117,8,0.09411514880425997,486.0,2.9714000411331654,25195
102,148,7,134.6432332285984,0.8976215548573226,0.909751575868908,148,5,148,126,8,0.09526230901270694,522.0,2.978599979542196,25196
103,148,7,134.55624921366757,0.8970416614244505,0.9091638460382944,148,6,148,143,8,0.0869840149308434,494.0,2.6715000276453793,25182
104,148,7,134.46291009905002,0.8964194006603334,0.9085331763449328,148,6,148,134,8,0.09333911461755129,464.0,1.6734999953769147,25210
105,148,7,134.37424921021062,0.8958283280680708,0.9079341162852069,148,7,148,147,8,0.08866088883941181,436.85714285714283,1.701700035482645,25190
106,148,7,134.2820236981349,0.8952134913208993,0.9073109709333438,148,7,148,148,8,0.09222551207576402,436.85714285714283,1.6890999977476895,25202
107,148,7,134.19377458119868,0.8946251638746578,0.9067146931162073,148,6,148,136,8,0.08824911693622006,467.3333333333333,2.5268999743275344,25197
108,148,7,134.09479794256583,0.8939653196171056,0.9060459320443638,148,6,148,137,8,0.09897663863288031,474.0,2.219499961938709,25215
109,148,7,133.97623061978928,0.8931748707985951,0.9052448014850629,148,7,148,143,8,0.11856732277657756,436.85714285714283,2.7010999619960785,25210
110,148,7,133.87990118056763,0.8925326745371175,0.9045939268957273,148,6,148,105,8,0.09632943922165893,367.3333333333333,2.8415999840945005,25203
111,148,7,133.77113860858927,0.8918075907239285,0.9038590446526303,148,5,148,134,8,0.10876257197837447,558.0,2.9149999609217048,25208
112,148,7,133.67128075654932,0.8911418717103288,0.903184329436144,148,5,148,126,8,0.099857852039964,522.0,2.704499987885356,25216
113,148,7,133.58149530311778,0.8905433020207851,0.902577670967012,148,5,148,108,8,0.08978545343156341,446.0,2.6826999965123832,25191
114,148,7,133.4870793027079,0.8899138620180528,0.9019397250182967,148,6,148,136,8,0.09441600040986842,467.3333333333333,2.634999982547015,25193
115,148,7,133.3831251633406,0.8892208344222706,0.9012373321847338,148,5,148,107,8,0.10395413936734244,442.0,2.6162000140175223,25193
116,148,7,133.27835540277965,0.8885223693518643,0.9005294283971598,148,5,148,113,8,0.10476976056094855,466.0,2.714000002015382,25193
117,148,7,133.17154515634584,0.8878103010423056,0.8998077375428774,148,6,148,143,8,0.10681024643383807,497.3333333333333,2.8752999496646225,25203
118,148,7,133.07038175445103,0.8871358783630069,0.899124201043588,148,6,148,141,8,0.10116340189482997,487.3333333333333,3.013899957295507,25199
119,148,7,132.98079175247966,0.8865386116831977,0.8985188631924301,148,5,148,120,8,0.08959000197135225,494.0,2.8412999818101525,25201
120,148,7,132.88446985863564,0.8858964657242376,0.897868039585376,148,5,148,125,8,0.09632189384406331,518.0,2.738600014708936,25202
121,148,7,132.79691373403654,0.8853127582269102,0.8972764441488953,148,7,148,148,8,0.08755612459913564,436.85714285714283,3.529400040861219,25187
122,148,7,132.7009476356639,0.8846729842377594,0.8966280245652967,148,6,148,106,8,0.0959660983726387,367.3333333333333,2.7740999939851463,25197
123,148,7,132.60580801882148,0.8840387201254765,0.8959851893163612,148,6,148,111,8,0.095139616842431,384.0,2.1741000236943364,25196
124,148,7,132.5110705145763,0.883407136763842,0.8953450710444346,148,6,148,141,8,0.09473750424521299,487.3333333333333,2.812699996866286,25191
125,148,7,132.4128707532348,0.8827524716882321,0.8946815591434785,148,6,148,110,8,0.098199761341494,380.6666666666667,2.759800001513213,25213
126,148,7,132.32221791986285,0.8821481194657523,0.8940690399990733,148,7,148,148,8,0.09065283337198693,436.85714285714283,2.661600010469556,25210
127,148,7,132.22608625414674,0.8815072416943116,0.8934195017172079,148,7,148,147,8,0.09613166571612553,436.85714285714283,2.8682000120170414,25197
128,148,7,132.13358699665707,0.8808905799777138,0.8927945067341696,148,7,148,148,8,0.09249925748966348,436.85714285714283,2.8454000130295753,25211
129,148,7,132.0288273149501,0.8801921820996673,0.89208667104696,148,5,148,85,8,0.10475968170700156,354.0,2.595399972051382,25204
130,148,7,131.94166808984846,0.8796111205989897,0.891497757363841,148,7,148,148,8,0.08715922510166507,436.85714285714283,3.0447000171989202,25212
131,148,7,131.85488407263068,0.8790325604842045,0.8909113788691262,148,7,148,148,8,0.08678401721776652,436.85714285714283,2.622600004542619,25196
132,148,7,131.7681000554129,0.8784540003694193,0.8903250003744116,148,7,148,148,8,0.08678401721777007,436.85714285714283,3.810799971688539,25205
133,148,7,131.67408161586263,0.8778272107724175,0.8896897406477204,148,6,148,105,8,0.09401843955034295,364.0,3.141599998343736,25196
134,148,7,131.57927808128602,0.8771951872085735,0.8890491762249055,148,6,148,105,8,0.09480353457660584,364.0,2.7122999890707433,25202
135,148,7,131.48441274407182,0.8765627516271455,0.8884081942167015,148,6,148,105,8,0.0948653372142374,364.0,2.67140002688393,25195
136,148,7,131.38789899841166,0.8759193266560777,0.8877560743135923,148,6,148,104,7,0.09651374566018944,364.0,2.460299991071224,25199
137,148,7,131.28301428213206,0.8752200952142137,0.8870473937981895,148,5,148,90,8,0.10488471627959584,378.0,2.45939998421818,25193
138,148,7,131.18757843014913,0.8745838562009942,0.8864025569604671,148,6,148,104,8,0.09543585198293414,364.0,2.6420000358484685,25192
139,148,7,131.09206344818458,0.8739470896545638,0.8857571854607066,148,6,148,104,8,0.09551498196459818,364.0,3.2378999749198556,25192
140,148,7,130.9907633657811,0.873271755771874,0.8850727254444669,148,6,148,95,7,0.10130008240350108,337.3333333333333,2.8572999872267246,25197
141,148,7,130.8916353772339,0.8726109025148927,0.884402941738067,148,6,148,96,7,0.09912798854725224,337.3333333333333,2.765999990515411,25201
142,148,7,130.79313449061368,0.8719542299374246,0.8837373952068492,148,6,148,96,7,0.09850088662031453,337.3333333333333,2.7866000309586525,25207
143,148,7,130.69074896629465,0.8712716597752976,0.8830456011236125,148,6,148,96,8,0.10238552431911074,337.3333333333333,2.8470000252127647,25207
144,148,7,130.591222784105,0.8706081518940334,0.8823731269196284,148,6,148,96,8,0.09952618218969889,337.3333333333333,2.838500018697232,25207
145,148,7,130.48562749368324,0.8699041832912215,0.8816596452275894,148,6,148,96,8,0.10559529042189197,337.3333333333333,2.6872000307776034,25207
146,148,7,130.38435428879137,0.8692290285919425,0.8809753668161581,148,6,148,96,8,0.10127320489192115,337.3333333333333,2.6060999953188,25207
147,148,7,130.28221564273173,0.8685481042848782,0.8802852408292684,148,6,148,83,8,0.10213864605971068,294.0,2.635899989400059,25204
148,148,7,130.17819227999522,0.8678546151999681,0.8795823802702379,148,6,148,71,8,0.10402336273664403,250.66666666666666,3.199899976607412,25203
149,148,7,130.0789717669405,0.8671931451129367,0.8789119713982468,148,6,148,113,8,0.09922051305478519,397.3333333333333,2.965899999253452,25202
150,148,7,129.98046254110733,0.8665364169407155,0.8782463685209955,148,6,148,114,8,0.09850922583324007,397.3333333333333,4.503600008320063,25202
151,148,7,129.8828833589846,0.8658858890598974,0.8775870497228689,148,6,148,114,8,0.0975791821228249,397.3333333333333,2.992599969729781,25202
152,148,7,129.78072141681668,0.8652048094454445,0.8768967663298424,148,5,148,47,8,0.10216194216799934,202.0,4.614799981936812,25202
153,148,7,129.68375414367105,0.864558360957807,0.8762415820518312,148,6,148,115,8,0.09696727314571163,397.3333333333333,2.576799946837127,25203
154,148,7,129.58579109717297,0.8639052739811531,0.875579669575493,148,6,148,113,8,0.09796304649815468,397.3333333333333,2.7683000080287457,25201
155,148,7,129.48738124958425,0.8632492083305616,0.8749147381728666,148,6,148,114,8,0.09840984758880467,397.3333333333333,2.951800008304417,25201
156,148,7,129.3841650965764,0.8625611006438426,0.8742173317336243,148,5,148,49,8,0.10321615300792786,210.0,2.7773999609053135,25201
157,148,7,129.2850783887478,0.861900522591652,0.8735478269509984,148,6,148,114,8,0.09908670782867901,397.3333333333333,2.775200002361089,25195
158,148,7,129.18520101545323,0.8612346734363548,0.8728729798341435,148,6,148,113,8,0.09987737329465673,397.3333333333333,3.008600033354014,25196
159,148,7,129.08728109218075,0.8605818739478717,0.8722113587309511,148,6,148,114,8,0.09791992327253851,397.3333333333333,2.7916000108234584,25186
160,148,7,128.99100117787742,0.8599400078525161,0.871560818769442,148,6,148,114,8,0.09627991430340899,397.3333333333333,2.757499983999878,25188
161,148,7,128.89068472482236,0.8592712314988158,0.8708830048974482,148,5,148,92,8,0.10031645305515724,390.0,2.916599973104894,25186
162,148,7,128.79256791328137,0.8586171194218758,0.8702200534681171,148,6,148,114,8,0.09811681154107177,397.3333333333333,2.768100006505847,25186
163,148,7,128.69418669125662,0.8579612446083774,0.8695553154814636,148,6,148,114,8,0.09838122202481614,397.3333333333333,2.757799986284226,25186
164,148,7,128.59684806688554,0.8573123204459037,0.8688976220735509,148,6,148,114,8,0.09733862437117224,397.3333333333333,2.7351999888196588,25187
165,148,7,128.50238156969345,0.8566825437979564,0.8682593349303612,148,6,148,121,8,0.09446649719216893,420.6666666666667,2.6738999877125025,25189
166,148,7,128.4021303966809,0.8560142026445393,0.8675819621397357,148,6,148,64,8,0.10025117301263009,227.33333333333334,2.6375000015832484,25194
167,148,7,128.3031539545351,0.8553543596969007,0.8669132023955075,148,6,148,86,8,0.09897644214588652,300.6666666666667,2.728799998294562,25203
168,148,7,128.20648353645674,0.854709890243045,0.8662600238949782,148,6,148,83,8,0.09667041807841059,290.6666666666667,2.7652999851852655,25197
169,148,7,128.11008602979098,0.8540672401986065,0.8656086893904795,148,6,148,83,8,0.09639750666586977,290.6666666666667,2.916300029028207,25193
170,148,7,128.01530949128428,0.8534353966085619,0.8649683073735425,148,6,148,99,8,0.09477653850674983,344.0,2.7396000223234296,25199
171,148,7,127.90940328633906,0.8527293552422603,0.8642527249076963,148,7,148,145,8,0.10590620494532033,436.85714285714283,2.5935000157915056,25198
172,148,7,127.8080825112538,0.8520538834083586,0.8635681250760391,148,7,148,146,8,0.10132077508531268,436.85714285714283,2.1213999716565013,25205
173,148,7,127.69087543249563,0.8512725028833042,0.8627761853547002,148,7,148,144,8,0.1172070787582129,436.85714285714283,2.763599972240627,25209
174,148,7,127.5889425120897,0.850592950080598,0.8620874494060116,148,7,148,144,8,0.10193292040599289,436.85714285714283,2.8084000223316252,25187
175,148,7,127.4863589041882,0.8499090593612546,0.8613943169201904,148,7,148,144,8,0.10258360790156829,436.85714285714283,2.941399987321347,25192
176,148,7,127.38448553822103,0.8492299035881402,0.8607059833663584,148,7,148,144,8,0.10187336596721153,436.85714285714283,2.783999952953309,25188
177,148,7,127.27322683780199,0.8484881789186799,0.8599542353905539,148,5,148,81,8,0.11125870041913188,346.0,2.807400014717132,25210
178,148,7,127.15369136812954,0.8476912757875303,0.8591465632981727,148,7,148,143,8,0.11953546967249906,436.85714285714283,2.7947999769821763,25204
179,148,7,127.03419377935928,0.8468946251957286,0.8583391471578329,148,7,148,143,8,0.11949758877032224,436.85714285714283,2.7270999853499234,25194
180,148,7,126.90706545872348,0.8460471030581566,0.8574801720184018,148,6,148,117,8,0.12712832063587598,417.3333333333333,3.1742999562993646,25204
181,148,7,126.8044258167121,0.8453628387780806,0.8567866609237302,148,7,148,144,8,0.10263964201144304,436.85714285714283,2.7800999814644456,25189
182,148,7,126.7024368621963,0.844682912414642,0.8560975463661912,148,7,148,144,8,0.10198895451586765,436.85714285714283,2.806000004056841,25186
183,148,7,126.59814205216168,0.8439876136810779,0.8553928517037953,148,7,148,143,8,0.10429481003463081,436.85714285714283,2.7707000263035297,25183
184,148,7,126.49419339548153,0.8432946226365435,0.8546904959154158,148,7,148,144,8,0.10394865668023101,436.85714285714283,2.736700000241399,25184
185,148,7,126.38987748143988,0.8425991832095993,0.8539856586583777,148,6,148,137,8,0.10431591404170959,484.0,2.6936999638564885,25189
186,148,7,126.28143410184606,0.8418762273456404,0.8532529331205816,148,7,148,144,8,0.10844337959387929,436.85714285714283,2.735599991865456,25194
187,148,7,126.17767364373438,0.8411844909582292,0.8525518489441511,148,6,148,93,8,0.10376045811177548,330.6666666666667,2.7806999860331416,25200
188,148,7,126.06927258746236,0.8404618172497491,0.8518194093747458,148,7,148,144,8,0.10840105627206142,436.85714285714283,2.753599954303354,25200
189,148,7,125.95890345022438,0.8397260230014959,0.8510736719609756,148,6,148,92,8,0.11036913723805952,334.0,2.7529000071808696,25194
190,148,7,125.84945768721438,0.8389963845814292,0.8503341735622595,148,7,148,144,8,0.10944576301006137,436.85714285714283,2.6440999936312437,25197
191,148,7,125.74219623717256,0.8382813082478171,0.8496094340349498,148,6,148,99,8,0.10726145004188581,354.0,2.8894999995827675,25193
192,148,7,125.6315940536444,0.8375439603576293,0.8488621219840837,148,6,148,92,8,0.11060218352822915,334.0,2.6840000064112246,25197
193,148,7,125.52401885726134,0.8368267923817423,0.848135262549063,148,7,148,144,8,0.10757519638314506,436.85714285714283,2.3243000032380223,25210
194,148,7,125.41237223795328,0.8360824815863552,0.8473808934996844,148,6,148,106,8,0.11164661930811803,380.6666666666667,1.7638999852351844,25194
195,148,7,125.30501149761685,0.8353667433174456,0.8466554830920057,148,7,148,144,8,0.10736074033649246,436.85714285714283,2.707200008444488,25193
196,148,7,125.19609136813102,0.8346406091208735,0.8459195362711556,148,7,148,143,8,0.10892012948588814,436.85714285714283,2.7321000234223902,25193
197,148,7,125.08764205355176,0.8339176136903451,0.8451867706321066,148,7,148,143,8,0.10844931457932816,436.85714285714283,2.8282999992370605,25189
198,148,7,124.96133620021286,0.8330755746680857,0.8443333527041409,148,6,148,136,8,0.12630585333899447,497.3333333333333,2.7253999724052846,25199
199,148,7,124.83621070038663,0.8322414046692442,0.8434879101377476,148,7,148,138,8,0.12512549982627874,436.85714285714283,2.653300005476922,25199
200,148,7,124.71412229553323,0.8314274819702215,0.8426629884833324,148,6,148,86,8,0.12208840485348205,327.3333333333333,2.787899982649833,25195
201,148,7,124.58733969916875,0.8305822646611251,0.8418063493187077,148,5,148,80,8,0.12678259636456346,362.0,2.8183000395074487,25198
