round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,146,7,139.080580663034,0.9272038710868933,0.9526067168700959,146,4,146,117,8,0.146914359654863,604.0,2.8830000082962215,24611
58,146,7,138.9133918474731,0.926089278983154,0.951461587996391,146,3,146,92,8,0.16718881556092668,634.0,2.363800012972206,24613
59,146,7,138.75171202006004,0.925011413467067,0.9503541919182195,146,4,146,117,8,0.16167982741306197,604.0,2.650999987963587,24613
60,146,7,138.57526250926864,0.9238350833951242,0.9491456336251277,146,3,146,92,8,0.17644951079140903,634.0,2.3859000066295266,24616
61,146,7,138.4153726870954,0.9227691512473027,0.9480504978568179,146,3,146,92,8,0.15988982217323944,634.0,2.816899970639497,24616
62,146,7,138.24818387153448,0.9216545591435632,0.9469053689831128,146,3,146,92,8,0.16718881556092668,634.0,2.7769000153057277,24616
63,146,7,138.08766155395372,0.9205844103596915,0.9458059010544776,146,3,146,91,8,0.16052231758079039,634.0,2.5485000223852694,24616
64,146,7,137.92842422718803,0.9195228281812535,0.9447152344327947,146,3,146,92,8,0.15923732676568747,634.0,2.7227000100538135,24616
65,146,7,137.76123541162713,0.9184082360775142,0.9435701055590899,146,4,146,117,8,0.16718881556092668,604.0,3.166799957398325,24620
66,146,7,137.59404659606622,0.9172936439737748,0.942424976685385,146,2,146,82,8,0.16718881556092668,844.0,2.5448999949730933,24627
67,145,7,137.43759871228872,0.9162506580819247,0.9478455083606119,145,2,145,26,8,0.15644788377749386,274.0,2.6191999786533415,24624
68,144,7,137.22806804938108,0.9148537869958738,0.9529726947873686,144,2,144,30,8,0.20953066290767275,314.0,2.587099967058748,24310
69,144,7,137.03215833433842,0.9135477222289228,0.9516122106551279,144,3,144,98,8,0.19590971504265653,667.3333333333334,2.6911000022664666,24011
70,143,7,136.84748456934557,0.9123165637956371,0.9569754165688501,144,4,144,109,8,0.1846737649928496,559.0,2.74540000827983,24002
71,143,7,136.64159029855716,0.9109439353237144,0.9555355964934066,143,4,143,111,8,0.20589427078845013,574.0,4.17799997376278,23699
72,143,7,136.4198479626521,0.9094656530843475,0.953984950787777,143,3,143,108,8,0.22174233590501125,734.0,2.7107999776490033,23699
73,143,7,136.24720941755908,0.9083147294503938,0.9527776882346789,143,5,143,112,8,0.17263854509307208,466.0,2.654300013091415,23699
74,143,7,136.0739591943192,0.907159727962128,0.9515661482120223,143,4,143,99,8,0.17325022323990602,514.0,3.666299977339804,23712
75,143,7,135.91927990257523,0.9061285326838349,0.9504844748431834,143,4,143,95,8,0.15467929174396744,489.0,2.439500007312745,23680
76,143,7,135.7722200177996,0.9051481334519974,0.9494560840405569,143,4,143,68,8,0.1470598847756044,354.0,2.875400008633733,23695
77,143,7,135.59510733512627,0.9039673822341752,0.9482175338120722,143,2,143,52,8,0.1771126826733571,534.0,3.2215999672189355,23686
78,143,7,135.44265862914276,0.9029510575276184,0.9471514589450543,143,5,143,110,8,0.15244870598355575,454.0,2.6802000356838107,23744
79,143,7,135.27543472488193,0.9018362314992129,0.9459820610131605,143,2,143,78,8,0.16722390426081368,804.0,2.791499951854348,23676
80,143,7,135.1142375735,0.9007615838233333,0.9448548082062936,143,2,143,79,8,0.16119715138199098,804.0,2.5784000172279775,23680
81,143,7,134.93404587097447,0.8995603058064965,0.9435947263704508,143,1,143,46,8,0.18019170252551575,934.0,2.3367999820038676,23680
82,143,7,134.76846382866955,0.8984564255244637,0.9424368099906961,143,2,143,78,8,0.16558204230496898,804.0,2.644500054884702,23672
83,143,7,134.60726667728756,0.8973817778485838,0.941309557183829,143,2,143,79,8,0.16119715138199453,804.0,2.7396000223234296,23675
84,143,7,134.43705372223548,0.8962470248149031,0.9401192567988494,143,3,143,106,8,0.170212955052099,734.0,2.5750999921001494,23670
85,143,7,134.26645260278275,0.8951096840185516,0.938926241977502,143,1,143,36,8,0.17060111945271572,734.0,2.6499000377953053,23679
86,143,7,134.0917518497141,0.8939450123314272,0.9377045583896088,143,2,143,73,8,0.17470075306870925,774.0,2.6105999713763595,23674
87,143,7,133.91068505701304,0.8927379003800869,0.936438357042049,143,2,143,49,8,0.1810667927010634,504.0,3.5820999764837325,23674
88,143,7,133.72441159794573,0.8914960773196382,0.93513574544018,143,2,143,48,8,0.18627345906731207,494.0,2.5704000145196915,23674
89,143,7,133.5348159273495,0.8902321061823301,0.9338099015898568,143,0,143,0,8,0.1895956705962405,0.0,2.7197000454179943,23673
90,143,7,133.37450035023267,0.8891633356682178,0.9326888136379908,143,3,143,105,8,0.1603155771168474,734.0,2.77370004914701,23679
91,143,7,133.2162221978908,0.8881081479859386,0.9315819734118238,143,2,143,49,8,0.15827815234188947,504.0,2.321200037840754,23679
92,143,7,133.02731334772085,0.8868487556514724,0.9302609325015444,143,1,143,16,8,0.18890885016997672,334.0,2.759199996944517,23674
93,143,7,132.850245559214,0.8856683037280932,0.9290226962182796,143,2,143,80,8,0.17706778850686078,824.0,2.779300033580512,23674
94,143,7,132.67317777070716,0.8844878518047143,0.9277844599350152,143,2,143,80,8,0.17706778850685367,824.0,2.6655999827198684,23674
95,143,7,132.5086378642897,0.8833909190952647,0.9266338312188089,143,2,143,80,8,0.16453990641746685,824.0,3.8928999565541744,23670
96,143,7,132.31904219369346,0.8821269479579564,0.925307987368486,143,2,143,80,8,0.18959567059622984,824.0,4.104499996174127,23666
97,143,7,132.1465242788876,0.8809768285259173,0.9241015683838295,143,1,143,36,8,0.17251791480587642,734.0,2.6568000321276486,23667
98,143,7,131.98101597479356,0.8798734398319571,0.9229441676558988,143,2,143,80,8,0.16550830409405393,824.0,2.685600018594414,23672
99,141,7,131.80996085046556,0.878733072336437,0.9348224173791884,143,2,143,80,8,0.17105512432801362,824.0,2.8514000005088747,23699
100,141,7,131.65649938048554,0.8777099958699036,0.933734038159472,141,3,141,53,7,0.15346146998001586,367.3333333333333,3.7148999981582165,23093
101,141,7,131.4869076290644,0.8765793841937627,0.9325312597805988,141,2,141,17,7,0.1695917514211196,184.0,4.42260003183037,23078
102,141,7,131.30250698303786,0.8753500465535857,0.9312234537804104,141,3,141,58,7,0.18440064602656747,400.6666666666667,2.7735999901778996,23085
103,141,7,131.13787030973498,0.8742524687315665,0.9300558177995388,141,3,141,52,8,0.1646366733028941,360.6666666666667,2.3397000040858984,23073
104,141,7,131.01397985662652,0.8734265323775101,0.929177162103734,141,5,141,83,8,0.12389045310851543,346.0,2.688600041437894,23068
105,141,7,130.87364525104783,0.8724909683403189,0.9281818812131052,141,4,141,63,8,0.14033460557868693,329.0,2.653400006238371,23059
106,141,7,130.74157278028056,0.8716104852018705,0.9272451970232666,141,3,141,56,8,0.13207247076725537,387.3333333333333,3.2580000115558505,23085
107,141,7,130.60913340886603,0.8707275560591069,0.9263059107011777,141,1,141,20,8,0.1324393714145522,414.0,2.701300021726638,23097
108,141,7,130.4770609380988,0.8698470729206585,0.9253692265113389,141,2,141,32,8,0.13207247076725182,334.0,2.6320000179111958,23095
109,141,7,130.34787292890348,0.8689858195260233,0.9244529994957694,141,2,141,42,8,0.12918800919530327,434.0,2.619300037622452,23087
110,141,7,130.21478607515132,0.8680985738343422,0.923509121100364,141,3,141,78,8,0.13308685375219298,534.0,2.7421999839134514,23081
111,141,7,130.07665239134883,0.8671776826089922,0.9225294495840343,141,1,141,26,8,0.13813368380248647,534.0,2.6301000034436584,23097
112,141,7,129.95492663800073,0.8663661775866716,0.9216661463687995,141,3,141,52,8,0.12172575334811597,360.6666666666667,2.375999989453703,23077
113,141,7,129.83496076695292,0.8655664051130194,0.9208153245883186,141,4,141,70,8,0.11996587104786016,364.0,3.1716999947093427,23077
114,141,7,129.69741217196412,0.8646494144797607,0.919839802638043,141,5,141,78,8,0.137548594988818,326.0,2.502499963156879,23077
115,141,7,129.5526179468461,0.8636841196456407,0.9188128932400431,141,4,141,71,8,0.14479422511800877,369.0,2.583800000138581,23097
116,141,7,129.4055354332467,0.8627035695549781,0.9177697548457215,141,3,141,48,8,0.14708251359938984,334.0,4.726900020614266,23085
117,141,7,129.2616046409642,0.8617440309397614,0.9167489690848526,141,2,141,34,8,0.14393079228254635,354.0,2.5035999715328217,23084
118,141,7,129.14475827295635,0.8609650551530423,0.9159202714394066,141,5,141,110,7,0.11684636800788084,454.0,2.3858000058680773,23079
119,141,7,128.96794176135256,0.8597862784090171,0.9146662536266139,141,4,141,95,7,0.1768165116037963,489.0,2.6428999844938517,23067
120,140,7,128.83779276098983,0.8589186184065989,0.9202699482927845,141,4,141,81,8,0.13014900036277766,419.0,2.6514999917708337,23079
121,140,7,128.6917969126489,0.8579453127509926,0.9192271208046348,140,2,140,26,8,0.14599584834092738,274.0,2.6327999657951295,22759
122,140,7,128.51992250155456,0.856799483343697,0.9179994464396752,140,1,140,8,8,0.17187441109433976,174.0,3.408999997191131,22751
123,140,7,128.33796156199998,0.8555864104133332,0.9166997254428569,140,2,140,38,8,0.18196093955458892,394.0,2.2358999704010785,22756
124,140,7,128.17427011992393,0.8544951341328262,0.9155305008565997,140,3,140,75,8,0.16369144207605402,514.0,4.232099978253245,22748
125,140,7,127.99501253869249,0.8533000835912833,0.9142500895620892,140,1,140,21,8,0.17925758123145386,434.0,2.3721999605186284,22746
126,140,7,127.84031999404613,0.8522687999603075,0.9131451428146151,140,2,140,46,8,0.15469254464638738,474.0,2.7222000062465668,22754
127,140,7,127.68277058533715,0.8512184705689143,0.9120197898952652,140,4,140,91,8,0.15754940870899148,469.0,2.5593999889679253,22765
128,140,7,127.51680151838738,0.8501120101225825,0.9108342965599098,140,3,140,75,8,0.16596906694977775,514.0,3.0960000003688037,22755
129,140,7,127.37703903362603,0.8491802602241736,0.9098359930973288,140,2,140,39,8,0.13976248476135567,404.0,5.945899989455938,22756
130,140,7,127.26452585250789,0.8484301723500526,0.9090323275179134,140,3,140,67,8,0.11251318111816389,460.6666666666667,3.2103999983519316,22767
131,140,7,127.13961155637344,0.8475974103758229,0.9081400825455247,140,4,140,61,8,0.12491429613444893,319.0,2.657799981534481,22770
132,140,7,126.98491901172706,0.8465661267448471,0.9070351357980505,140,2,140,46,8,0.15469254464638382,474.0,2.834899991285056,22759
133,140,7,126.84407636624978,0.8456271757749986,0.9060291169017839,140,4,140,64,8,0.1408426454773064,334.0,2.5331000215373933,22758
134,140,7,126.68140701803696,0.8445427134535798,0.9048671929859783,140,1,140,22,8,0.16266934821280898,454.0,2.894399978686124,22758
135,140,7,126.5210650025385,0.8434737666835901,0.9037218928752753,140,3,140,29,7,0.1603420154984363,207.33333333333334,2.3811999708414078,22764
136,140,7,126.35464330180227,0.8423642886786818,0.902533166441445,140,0,140,0,8,0.1664217007362474,0.0,2.609000017400831,22755
137,140,7,126.18976252192962,0.8412650834795308,0.9013554465852115,140,2,140,27,8,0.16488077987268213,284.0,3.070899983868003,22755
138,140,7,126.02982530104144,0.8401988353402763,0.9002130378645816,140,2,140,25,8,0.15993722088816753,264.0,2.758899994660169,22755
139,140,7,125.85822647178344,0.8390548431452229,0.8989873319413101,140,1,140,6,8,0.17159882925802705,134.0,2.978399978019297,22752
140,140,7,125.69355080968539,0.8379570053979026,0.8978110772120385,140,0,140,0,8,0.16467566209805184,0.0,2.665199979674071,22753
141,140,7,125.528456909158,0.8368563793943866,0.8966318350654141,140,1,140,1,7,0.1650939005274097,34.0,2.4922999436967075,22756
142,140,7,125.35632576594485,0.8357088384396323,0.895402326899606,140,0,140,0,8,0.17213114321317136,0.0,2.837600011844188,22746
143,140,7,125.18419462273168,0.8345612974848778,0.8941728187337978,140,0,140,0,8,0.17213114321316425,0.0,3.6453999928198755,22741
144,140,7,125.00978330598356,0.8333985553732237,0.8929270236141684,140,0,140,0,8,0.17441131674812738,0.0,3.1302000279538333,22743
145,140,7,124.81468722320253,0.8320979148213502,0.8915334801657322,140,2,140,60,7,0.19509608278105617,624.0,3.3730000141076744,22743
146,140,7,124.6296763963727,0.8308645093091513,0.8902119742598051,140,2,140,60,7,0.1850108268298598,624.0,2.783200005069375,22747
147,140,7,124.43458031359165,0.8295638687572777,0.888818430811369,140,2,140,60,7,0.1950960827810988,624.0,2.959100005682558,22743
148,139,7,124.25677828340203,0.8283785218893468,0.8939336567151226,140,1,140,1,7,0.17780203018969587,34.0,2.4341000244021416,22744
149,139,7,124.07033059752163,0.8271355373168109,0.8925923064569902,139,1,139,1,7,0.18644768588047,34.0,2.610200026538223,22460
150,139,7,123.90250090940904,0.8260166727293936,0.8913848986288421,139,1,139,1,7,0.1678296881126471,34.0,2.610699972137809,22447
151,139,7,123.73467122129645,0.8248978081419763,0.8901774908006939,139,1,139,1,7,0.16782968811265775,34.0,2.388399967458099,22451
152,139,7,123.55135253979455,0.8236756835986303,0.8888586513654283,139,1,139,1,7,0.1833186815019694,34.0,2.5677999947220087,22461
153,139,7,123.36803385829265,0.8224535590552843,0.8875398119301627,139,1,139,1,7,0.18331868150197295,34.0,2.6760000037029386,22461
154,139,7,123.18407159522437,0.8212271439681624,0.8862163424116862,139,1,139,1,7,0.18396226306833086,34.0,2.5689000030979514,22461
155,138,7,123.0168068406494,0.8201120456043293,0.8914261365264449,139,1,139,1,7,0.16726475457503653,34.0,2.4970999802462757,22461
156,138,7,122.84526148992234,0.8189684099328156,0.8901830542747994,138,3,138,14,7,0.17154535072713628,107.33333333333333,3.712999983690679,22162
157,138,7,122.71134078549395,0.8180756052366263,0.8892126143876373,138,3,138,42,7,0.1339207044284585,294.0,2.7917000115849078,22137
158,138,7,122.58132351806233,0.8172088234537489,0.888270460275814,138,1,138,19,8,0.13001726743168973,394.0,2.805399999488145,22137
159,138,7,122.45231839039671,0.8163487892693114,0.887335640510121,138,1,138,19,8,0.1290051276657067,394.0,2.5414000265300274,22143
160,138,7,122.31725325950191,0.8154483550633461,0.8863569076775502,138,0,138,0,8,0.1350651308948727,0.0,2.5713000213727355,22154
161,138,7,122.18143246100598,0.8145428830733732,0.885372698992797,138,0,138,0,8,0.1358207984960096,0.0,2.3583000293001533,22129
162,138,7,122.02120327600835,0.8134746885067223,0.8842116179420896,138,1,138,3,8,0.1602291849976929,74.0,2.4698000052012503,22134
163,138,7,121.90621667491199,0.8127081111660799,0.8833783817022607,138,0,138,0,8,0.11498660109645087,0.0,2.612900047097355,22154
164,138,7,121.78641170936679,0.8119094113957785,0.8825102297780203,138,1,138,26,8,0.11980496554525288,534.0,2.6212999946437776,22157
165,138,7,121.65062384248799,0.81100415894992,0.8815262597281738,138,1,138,20,8,0.13578786687889277,414.0,5.605499958619475,22152
166,138,7,121.51420490060309,0.8100946993373539,0.8805377166710366,138,0,138,0,8,0.13641894188497616,0.0,3.3153999829664826,22144
167,138,7,121.37778595871816,0.8091852397247877,0.8795491736138998,138,0,138,0,8,0.13641894188498327,0.0,3.122399968560785,22127
168,138,7,121.22876947689946,0.808191796512663,0.8784693440355035,138,1,138,3,8,0.14901648181878357,74.0,2.586499962490052,22128
169,138,7,121.06276698328318,0.8070851132218879,0.8772664274150954,138,1,138,3,8,0.16600249361634667,74.0,2.8357999981381,22141
170,138,7,120.89676448966691,0.8059784299311127,0.8760635107946876,138,1,138,3,8,0.16600249361635022,74.0,2.4987999931909144,22134
171,138,7,120.72549568157825,0.8048366378771884,0.8748224324752047,138,2,138,5,8,0.17126880808872258,64.0,2.4760999949648976,22137
172,138,7,120.56163709769694,0.8037442473179797,0.8736350514325865,138,2,138,5,8,0.1638585838813924,64.0,2.444299985654652,22149
173,138,7,120.39594811593342,0.8026396541062228,0.8724344066371988,138,1,138,1,7,0.16568898176358005,34.0,2.782900002785027,22134
174,138,7,120.27540710188103,0.8018360473458735,0.8715609210281234,138,2,138,44,8,0.12054101405248474,454.0,2.5497000315226614,22150
175,138,7,120.15742246788369,0.8010494831192246,0.8707059599122006,138,2,138,45,8,0.1179846339973949,464.0,3.3679999760352075,22137
176,138,7,119.92717865773318,0.7995145243848879,0.8690375265053127,138,1,138,1,7,0.23024381015058282,34.0,2.38100002752617,22152
177,138,7,119.81490984905051,0.7987660656603367,0.8682239844134095,138,3,138,72,8,0.11226880868272104,494.0,2.588900038972497,22143
178,138,7,119.69138485747797,0.7979425657165198,0.8673288757788259,138,2,138,69,8,0.12352499157260866,704.0,2.845899958629161,22146
179,138,7,119.57911604879533,0.7971941069919688,0.8665153336869227,138,3,138,72,8,0.11226880868270328,494.0,2.5581999798305333,22138
180,138,7,119.45819501157186,0.7963879667438124,0.8656390942867528,138,3,138,94,8,0.12092103722349634,640.6666666666666,2.9711999814026058,22137
181,138,7,119.3328061414654,0.7955520409431026,0.8647304792859811,138,3,138,93,8,0.1253888701065442,647.3333333333334,2.1339000086300075,22141
182,138,7,119.13751511136257,0.7942501007424172,0.8633153268939318,138,3,138,23,8,0.1952910301028652,167.33333333333334,3.3868999453261495,22131
183,138,7,119.0128078238977,0.7934187188259847,0.8624116508978095,138,3,138,94,8,0.1247072874649291,647.3333333333334,3.831000009085983,22141
184,138,7,118.8131911878582,0.792087941252388,0.8609651535352042,138,2,138,5,8,0.19961663603957192,64.0,2.6513999910093844,22135
185,138,7,118.5760133632009,0.7905067557546727,0.8592464736463833,138,1,138,1,7,0.23717782465731574,34.0,2.487400022801012,22134
186,138,7,118.45648829823402,0.7897099219882268,0.858380349987203,138,3,138,71,8,0.11952506496694326,487.3333333333333,2.541799971368164,22141
187,138,7,118.33155077879364,0.7888770051919576,0.8574750056434323,138,2,138,23,8,0.12493751944043296,244.0,4.282300011254847,22140
188,138,7,118.2005926363842,0.788003950909228,0.856526033596987,138,2,138,92,8,0.1309581424094901,934.0,3.741700027603656,22134
189,138,7,118.0816122441323,0.7872107482942153,0.8556638568415386,138,3,138,94,8,0.11898039225194168,640.6666666666666,2.7905000024475157,22131
190,138,7,117.93230140238094,0.7862153426825397,0.8545818942201517,138,3,138,80,8,0.14931084175143283,547.3333333333334,2.3296999861486256,22143
191,138,7,117.8209109630068,0.7854727397533786,0.8537747171232377,138,4,138,104,8,0.11139043937419046,534.0,2.5895999860949814,22145
192,138,7,117.66714336045763,0.7844476224030509,0.8526604591337508,138,4,138,72,7,0.15376760254923028,374.0,2.358200028538704,22151
193,138,7,117.55833342140218,0.7837222228093479,0.8518719813145086,138,3,138,79,8,0.10880993905547598,547.3333333333334,2.603599976282567,22163
194,138,7,117.40173803079497,0.7826782535386332,0.8507372321072101,138,2,138,68,8,0.1565953906072579,694.0,4.183699958957732,22147
195,138,7,117.24383857749896,0.7816255905166597,0.8495930331702823,138,2,138,82,8,0.15789945329608912,834.0,3.5537999938242137,22134
196,138,7,117.09221973407688,0.7806147982271792,0.8484943458991078,138,3,138,90,8,0.15161884342212772,614.0,4.194499982986599,22146
197,138,7,116.94161800312064,0.779610786687471,0.8474030290081206,138,4,138,86,7,0.15060173095629636,444.0,2.488300029654056,22127
198,138,7,116.81943948187694,0.7787962632125129,0.8465176774049054,138,2,138,56,8,0.12217852124376805,584.0,2.6396000175736845,22143
199,138,7,116.66319101070943,0.7777546067380628,0.8453854421065898,138,3,138,35,7,0.15624847116758644,247.33333333333334,2.808300021570176,22150
200,138,7,116.56776760385891,0.7771184506923927,0.8446939681439052,138,4,138,96,8,0.09542340685054995,494.0,2.4044999736361206,22141
201,138,7,116.4126524527111,0.7760843496847407,0.8435699453095007,138,3,138,40,7,0.15511515114784657,280.6666666666667,5.821499973535538,22139
202,138,7,116.2623241863676,0.7750821612424507,0.8424806100461419,138,2,138,33,8,0.1503282663435641,344.0,2.5764000019989908,22141
203,138,7,116.11338278489563,0.7740892185659709,0.8414013245282292,138,2,138,33,8,0.1489414014720296,344.0,2.783500007353723,22153
204,138,7,115.97912906781704,0.773194193785447,0.8404284715059206,138,1,138,16,8,0.13425371707864286,334.0,2.6710000238381326,22147
205,138,7,115.84410684128112,0.7722940456085408,0.8394500495745008,138,1,138,17,8,0.1350222265359946,354.0,2.5322000146843493,22153
