round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,137,7,86.08935910844295,0.573929060722953,0.6283894825433793,137,6,137,92,8,0.11756457274928778,330.6666666666667,,21829
551,137,7,85.96818470925908,0.5731212313950605,0.6275049978778037,137,6,137,92,8,0.1211743991838432,330.6666666666667,,21829
552,136,7,85.85083362880454,0.5723388908586969,0.6312561296235628,137,4,137,85,8,0.11735108045455434,454.0,,21829
553,136,7,85.73575976093838,0.5715717317395892,0.630409998242194,136,6,136,91,8,0.11507386786612983,327.3333333333333,,21532
554,136,7,85.62352499383255,0.5708234999588836,0.6295847426017102,136,6,136,92,8,0.1122347671057895,327.3333333333333,,21532
555,136,7,85.51343742123606,0.5700895828082404,0.6287752751561475,136,6,136,93,8,0.11008757259648405,327.3333333333333,,21532
556,136,7,85.40214546906066,0.5693476364604044,0.6279569519783872,136,6,136,92,8,0.11129195217537813,327.3333333333333,,21532
557,136,7,85.29207789646415,0.5686138526430944,0.6271476315916481,136,6,136,92,8,0.11006757259649191,327.3333333333333,,21532
558,135,7,85.17879868525529,0.5678586579017019,0.6309540643352244,136,6,136,91,8,0.1132792112088481,327.3333333333333,,21532
559,135,7,85.06887850290583,0.5671258566860389,0.6301398407622655,135,6,135,92,8,0.1099201823494127,324.0,,21233
560,135,7,84.96144484278814,0.5664096322852543,0.6293440358725049,135,6,135,92,8,0.10743366011766398,324.0,,21233
561,135,7,84.85345485897163,0.5656896990598109,0.6285441100664564,135,6,135,92,8,0.10798998381649483,324.0,,21233
562,135,7,84.74144258340331,0.5649429505560221,0.6277143895066913,135,5,135,88,8,0.11201227556827575,370.0,,21233
563,135,7,84.63461690006679,0.5642307793337786,0.6269230881486427,135,6,135,92,8,0.10682568333653819,324.0,,21233
564,135,7,84.52699949477886,0.5635133299651924,0.6261259221835471,135,6,135,92,8,0.10761740528789687,324.0,,21233
565,135,7,84.42012795995986,0.562800853066399,0.625334281184888,135,6,135,92,8,0.10687153481896416,324.0,,21233
566,135,7,84.31080243986362,0.5620720162657574,0.6245244625175081,135,6,135,92,8,0.10932552009622043,324.0,,21233
567,135,7,84.20665765315016,0.5613777176876678,0.6237530196529641,135,6,135,92,8,0.10414478671344796,324.0,,21233
568,135,7,84.09906847420204,0.5606604564946803,0.622956062771867,135,6,135,91,8,0.10758917894810338,324.0,,21233
569,135,7,83.99077556720042,0.5599385037813361,0.6221538930903735,135,5,135,89,8,0.10829290700158367,374.0,,21233
570,135,7,83.88574449984459,0.5592382966656306,0.6213758851840341,135,6,135,92,8,0.10503106735582435,324.0,,21233
571,135,7,83.77861582622849,0.5585241055081899,0.6205823394535445,135,6,135,92,8,0.10712867361607437,324.0,,21233
572,134,7,83.68703962548244,0.5579135975032162,0.6245301464588242,134,6,134,92,8,0.0915762007460188,324.0,,21233
573,134,7,83.581315775539,0.5572087718369266,0.6237411625040223,134,6,134,86,8,0.10572384994340212,307.3333333333333,,20935
574,134,7,83.47318249465306,0.5564878832976871,0.6229341977212914,134,6,134,87,8,0.10813328088589458,307.3333333333333,,20935
575,134,7,83.37373521918282,0.5558249014612188,0.6221920538744986,134,6,134,87,8,0.09944727547016896,307.3333333333333,,20935
576,134,7,83.26945373473322,0.5551296915648881,0.6214138338412927,134,6,134,86,8,0.10428148444955809,307.3333333333333,,20935
577,133,7,83.1684909114363,0.5544566060762419,0.6253269993341075,134,5,134,83,8,0.10096282329688222,354.0,,20935
578,133,7,83.06932452710936,0.5537954968473957,0.6245813874218746,133,6,133,86,8,0.09916638432690661,304.0,,20660
579,133,7,82.96645851818363,0.5531097234545576,0.6238079587833354,133,5,133,82,8,0.10286600892568742,350.0,,20660
580,133,7,82.86746215979636,0.5524497477319757,0.6230636252616268,133,7,133,131,8,0.09899635838719689,394.0,,20660
581,133,7,82.76688504281323,0.5517792336187548,0.6223074063369415,133,6,133,86,8,0.10057711698308935,304.0,,20660
582,133,7,82.66661034226155,0.551110735615077,0.6215534612200115,133,6,133,86,8,0.10027470055165111,304.0,,20660
583,133,7,82.56465138818933,0.5504310092545955,0.620786852542777,133,5,133,82,8,0.10195895407215971,350.0,,20660
584,133,7,82.46636493077636,0.5497757662051758,0.6200478566223786,133,7,133,131,8,0.0982864574129394,394.0,,20660
585,133,7,82.37042097141946,0.5491361398094631,0.6193264734693192,133,7,133,131,8,0.09594395935683053,394.0,,20660
586,133,7,82.27300537162813,0.5484867024775208,0.6185940253505875,133,6,133,86,8,0.09741559979130443,304.0,,20660
587,133,7,82.1735467036425,0.54782364469095,0.6178462158168609,133,6,133,86,8,0.0994586679855729,304.0,,20660
588,133,7,82.07209024509694,0.5471472683006463,0.6170833853014808,133,5,133,83,8,0.10145645854551333,350.0,,20660
589,133,7,81.97222302908804,0.546481486860587,0.6163325039781058,133,6,133,86,8,0.09986721600883186,304.0,,20660
590,133,7,81.86944295074372,0.5457962863382915,0.6155597214341633,133,5,133,83,8,0.1027800783443098,350.0,,20660
591,133,7,81.76732137928933,0.5451154758619289,0.6147918900698446,133,5,133,83,8,0.1021215714543331,350.0,,20660
592,132,7,81.67322625936333,0.5444881750624222,0.6187365625709342,132,5,132,33,8,0.0940951199259672,146.0,,20660
593,132,7,81.5721748226357,0.5438144988175714,0.6179710213836038,132,5,132,83,8,0.10105143672761585,354.0,,20368
594,132,7,81.46977960305139,0.5431318640203426,0.6171953000231166,132,5,132,82,8,0.10239521958432363,350.0,,20368
595,132,7,81.36897363800456,0.5424598242533637,0.6164316184697315,132,5,132,82,8,0.10080596504681694,354.0,,20368
596,132,7,81.26435098966029,0.5417623399310686,0.6156390226489414,132,6,132,86,8,0.10462264834428936,307.3333333333333,,20368
597,132,7,81.16352502461348,0.5410901668307565,0.6148751895804051,132,5,132,83,8,0.10082596504682328,354.0,,20368
598,132,7,81.0611392742642,0.5404075951617614,0.614099539956547,132,6,132,86,8,0.10238575034925645,307.3333333333333,,20368
599,132,7,80.9587525506215,0.5397250170041433,0.6133238829592537,132,5,132,82,8,0.10238672364272361,354.0,,20368
600,132,7,80.85793808963308,0.5390529205975538,0.6125601370426749,132,6,132,86,8,0.10081446098841695,307.3333333333333,,20368
601,132,7,80.75718588616138,0.5383812392410758,0.6117968627739498,132,6,132,85,8,0.10075220347169989,307.3333333333333,,20368
602,132,7,80.65631766359783,0.5377087844239855,0.611032709572711,132,6,132,86,8,0.100868222563534,307.3333333333333,,20368
603,132,7,80.5562131035837,0.537041420690558,0.6102743416938159,132,6,132,86,8,0.10010456001415946,307.3333333333333,,20368
604,132,7,80.45633175773364,0.5363755450515576,0.6095176648313154,132,6,132,85,8,0.09988134585006492,307.3333333333333,,20368
605,132,7,80.35513683466013,0.5357009122310675,0.6087510366262131,132,6,132,86,8,0.10119492307350697,307.3333333333333,,20368
606,132,7,80.2573878717717,0.535049252478478,0.6080105141800887,132,5,132,83,8,0.09774896288844559,354.0,,20368
607,132,7,80.15500212142243,0.5343666808094828,0.6072348645562305,132,5,132,82,8,0.10238575034925645,354.0,,20368
608,132,7,80.054638465974,0.53369758977316,0.6064745338331363,132,6,132,86,8,0.10036365544844728,307.3333333333333,,20368
609,132,7,79.95380272076235,0.533025351471749,0.6057106266724421,132,6,132,86,8,0.10083574521163996,307.3333333333333,,20368
610,132,7,79.85518290025227,0.5323678860016818,0.6049635068200929,132,6,132,86,8,0.09861982051008056,307.3333333333333,,20368
611,132,7,79.75635774588302,0.5317090516392201,0.6042148314082046,132,6,132,86,8,0.09882515436925132,307.3333333333333,,20368
612,132,7,79.65397102224028,0.5310264734816019,0.6034391744109113,132,5,132,82,8,0.10238672364272361,354.0,,20368
613,132,7,79.55962041827468,0.5303974694551645,0.6027243971081415,132,6,132,126,8,0.09435060396563699,444.0,,20368
614,132,7,79.45565293603605,0.529704352906907,0.6019367646669398,132,5,132,81,8,0.10396748223863028,350.0,,20368
615,132,7,79.35729009126518,0.5290486006084346,0.6011915916004937,132,6,132,86,8,0.09836284477087531,307.3333333333333,,20368
616,132,7,79.25580798681922,0.5283720532454614,0.6004227877789334,132,6,132,86,8,0.10148210444596373,307.3333333333333,,20368
617,132,7,79.15898364312753,0.5277265576208502,0.5996892700236934,132,6,132,86,8,0.09682434369167936,307.3333333333333,,20368
618,132,7,79.05347734887995,0.5270231823258663,0.5988899799157572,132,5,132,82,8,0.10550629424757574,354.0,,20368
619,132,7,78.95270514540825,0.526351367636055,0.5981265541318808,132,6,132,86,8,0.10077220347170623,307.3333333333333,,20368
620,130,7,78.86770029115644,0.5257846686077096,0.6066746176242803,130,5,130,74,8,0.08500485425182092,318.0,,20368
621,130,6,78.75456575566167,0.5250304383710778,0.6058043519666283,130,5,130,99,7,0.11313453549475128,430.0,,19690
622,130,6,78.64058406636426,0.5242705604424284,0.6049275697412635,130,5,130,99,7,0.11398168929740393,430.0,,19687
623,130,6,78.52118434436807,0.5234745622957871,0.6040091103412929,130,6,130,126,7,0.1193997219961318,447.3333333333333,,19687
624,129,6,78.4120728749779,0.5227471524998526,0.6078455261626193,129,4,129,75,7,0.10911146939017158,409.0,,19687
625,129,6,78.30711429216433,0.5220474286144289,0.6070318937377079,129,4,129,70,7,0.10495858281353776,374.0,,19415
626,129,6,78.20318370731866,0.521354558048791,0.6062262302892919,129,4,129,70,7,0.10393058484567064,374.0,,19415
627,129,6,78.10010887789753,0.5206673925193168,0.6054272006038568,129,4,129,70,7,0.10307482942113211,374.0,,19415
628,129,6,77.99847290804472,0.5199898193869648,0.6046393248685636,129,3,129,66,7,0.10163596985280776,460.6666666666667,,19415
629,129,6,77.89309136577496,0.5192872757718331,0.6038224136881781,129,4,129,70,7,0.10538154226973973,374.0,,19415
630,129,6,77.786331666335,0.5185755444422333,0.6029948191188759,129,3,129,65,7,0.10675969943996222,460.6666666666667,,19415
631,129,6,77.6774823708917,0.5178498824726113,0.6021510261309433,129,3,129,65,7,0.10884929544329225,460.6666666666667,,19415
632,129,6,77.57120418048365,0.5171413612032243,0.6013271641897957,129,4,129,70,7,0.10627819040801967,374.0,,19415
633,129,6,77.464414816705,0.5164294321113667,0.60049933966438,129,4,129,69,7,0.10678936377863124,374.0,,19415
634,129,6,77.35978092360372,0.5157318728240248,0.5996882242139824,129,3,129,65,7,0.1046338931012798,460.6666666666667,,19415
635,129,6,77.25380742290795,0.5150253828193864,0.5988667242085888,129,4,129,70,7,0.10597350069578226,374.0,,19415
636,129,6,77.14916177726397,0.5143277451817598,0.5980555176532093,129,4,129,70,7,0.10464564564392731,374.0,,19415
637,129,6,77.04067860254858,0.5136045240169905,0.5972145628104542,129,4,129,69,7,0.10848317471541691,374.0,,19415
638,129,6,76.93698932864405,0.5129132621909603,0.5964107699894887,129,4,129,70,7,0.10368927390450722,374.0,,19415
639,129,6,76.83430151266455,0.5122286767510971,0.5956147404082524,129,4,129,70,7,0.10268781597949328,374.0,,19415
640,129,6,76.73061223876002,0.5115374149250668,0.594810947587287,129,4,129,70,7,0.10368927390450722,374.0,,19415
641,129,6,76.6250521838904,0.510833681225936,0.5939926525882977,129,4,129,70,7,0.10556005486959918,374.0,,19415
642,129,6,76.51768381859911,0.510117892123994,0.593160339679063,129,4,129,70,7,0.10736836529129334,374.0,,19415
643,129,6,76.41366282740967,0.5094244188493978,0.5923539754062764,129,4,129,70,7,0.10402099118944363,374.0,,19415
644,129,6,76.30828193499772,0.5087218795666515,0.5915370692635482,129,4,129,69,7,0.10538089241191528,374.0,,19415
645,129,6,76.2050111539493,0.5080334076929953,0.5907365205732504,129,3,129,65,7,0.10327078104843679,460.6666666666667,,19415
646,128,6,76.10157619238818,0.5073438412825879,0.5945435640030325,129,4,129,70,7,0.10343496156110632,374.0,,19415
647,127,6,76.00602584754986,0.5067068389836658,0.5984726444688966,127,3,127,15,7,0.09555034483830127,114.0,,19139
648,127,6,75.9056185079595,0.50603745671973,0.5976820354957442,127,5,127,92,7,0.10040733959037595,390.0,,18872
649,126,6,75.79145415389185,0.5052763610259456,0.6015194774118401,126,5,126,55,7,0.1141643540676256,242.0,,18871
650,126,6,75.67289733332245,0.5044859822221497,0.600578550264464,126,6,126,119,7,0.118556820569367,434.0,,18604
651,126,6,75.5534032413507,0.5036893549423379,0.5996301844551644,126,6,126,118,7,0.11949409197173111,434.0,,18604
652,126,6,75.4316364032498,0.5028775760216653,0.5986637809781727,126,6,126,117,7,0.12176683810089628,434.0,,18604
653,126,6,75.30986860658331,0.5020657907105553,0.5976973698935184,126,6,126,118,7,0.12176779666644677,434.0,,18604
654,126,6,75.18431076574183,0.5012287384382789,0.596700879093189,126,6,126,117,7,0.12555784084145216,434.0,,18604
655,126,6,75.06254392764092,0.5004169595176061,0.5957344756161976,126,6,126,117,7,0.12176683810091049,434.0,,18604
656,126,6,74.94115433429887,0.49960769556199247,0.5947710661452289,126,6,126,118,7,0.12138959334200194,434.0,,18604
657,126,6,74.81595674157938,0.49877304494386254,0.5937774344569793,126,6,126,118,7,0.1251975927194593,434.0,,18604
658,126,6,74.69531627654304,0.4979687751769536,0.5928199704487542,126,6,126,118,7,0.12064046503631687,434.0,,18604
659,126,6,74.5758221845713,0.497172147897142,0.5918716046394549,126,6,126,118,7,0.1194940919717169,434.0,,18604
660,126,6,74.45822263540427,0.4963881509026951,0.5909382748841608,126,6,126,119,7,0.11759954916701076,434.0,,18604
661,126,6,74.3327910691478,0.49555194046098533,0.5899427862630778,126,6,126,117,7,0.12543156625645224,434.0,,18604
662,126,6,74.21140147580577,0.4947426765053718,0.5889793767921093,126,6,126,118,7,0.12138959334201616,434.0,,18604
663,126,6,74.091887383834,0.4939459158922267,0.588030852252651,126,6,126,119,7,0.11951409197173746,434.0,,18604
664,126,6,73.96947769201239,0.4931298512800826,0.5870593467620032,126,6,126,118,7,0.12240969182155936,434.0,,18604
665,126,6,73.84998360004064,0.49233322400027096,0.5861109809527036,126,6,126,118,7,0.11949409197173111,434.0,,18604
666,126,6,73.72821676193973,0.4915214450795982,0.585144577475712,126,6,126,117,7,0.12176683810089628,434.0,,18604
667,126,6,73.60491467059053,0.4906994311372702,0.5841659894491312,126,6,126,118,7,0.12330209134917425,434.0,,18604
668,126,6,73.4842742055542,0.4898951613703613,0.5832085254409063,126,6,126,118,7,0.12064046503631687,434.0,,18604
669,125,6,73.37126615365952,0.48914177435773015,0.5869701292292763,126,6,126,118,7,0.11300805189463858,434.0,,18604
670,124,6,73.25747541547308,0.4883831694364872,0.5907860920602666,125,6,125,117,7,0.11379073818642382,430.6666666666667,,18338
671,124,6,73.15101834887312,0.48767345565915415,0.589927567329622,124,6,124,118,7,0.10645706659992982,427.3333333333333,,18070
672,124,6,73.04226853614401,0.4869484569076267,0.5890505527108386,124,6,124,118,7,0.10874981272910134,427.3333333333333,,18070
673,124,6,72.93447599481726,0.48622983996544844,0.58818125802272,124,6,124,118,7,0.10779254132671667,427.3333333333333,,18070
674,124,6,72.82574618208815,0.48550497454725433,0.5873044046942594,124,6,124,117,7,0.10872981272909499,427.3333333333333,,18070
675,124,6,72.71739361411794,0.4847826240941196,0.5864305936622414,124,6,124,118,7,0.10835256797018644,427.3333333333333,,18070
676,124,6,72.60718634975515,0.4840479089983677,0.5855418254012512,124,6,124,118,7,0.11020726436277073,427.3333333333333,,18070
677,124,6,72.4959589869128,0.4833063932460853,0.5846448305396192,124,6,124,118,7,0.11122736284234236,427.3333333333333,,18070
678,124,6,72.38646004587797,0.48257640030585314,0.583761774563532,124,6,124,118,7,0.10949894103480062,427.3333333333333,,18070
679,124,6,72.27807710622007,0.48185384737480047,0.5828877185985488,124,6,124,119,7,0.10838293965788637,427.3333333333333,,18070
680,123,6,72.16997042875664,0.48113313619171094,0.5867477270630622,124,6,124,118,7,0.10810667746338254,427.3333333333333,,18065
681,123,6,72.06860549273395,0.4804573699515597,0.5859236218921458,123,6,123,117,7,0.1013649360226907,424.0,,17795
682,123,6,71.96951330284041,0.4797967553522694,0.5851179943320356,123,6,123,118,7,0.09909218989352553,424.0,,17795
683,123,6,71.86814836681769,0.4791209891121179,0.5842938891611194,123,6,123,117,7,0.1013649360226907,424.0,,17795
684,123,6,71.76601430248925,0.4784400953499284,0.583463530914547,123,6,123,118,7,0.10213406432838212,424.0,,17795
685,123,6,71.66692211259573,0.4777794807506382,0.5826579033544368,123,6,123,118,7,0.09909218989352553,424.0,,17795
686,123,6,71.56782992270217,0.47711886615134785,0.5818522757943266,123,6,123,118,7,0.09909218989352553,424.0,,17795
687,123,6,71.46740225808185,0.4764493483872123,0.5810357907161127,123,6,123,118,7,0.1004276646203266,424.0,,17795
688,123,6,71.36603732205913,0.47577358214706084,0.5802116855451963,123,6,123,117,7,0.1013649360226907,424.0,,17795
689,123,6,71.26694513216557,0.4751129675477705,0.579406057985086,123,6,123,118,7,0.09909218989352553,424.0,,17795
690,123,6,71.16670656920745,0.474444710461383,0.57859111031876,123,6,123,118,7,0.10023856295811129,424.0,,17795
691,122,6,71.07040356083547,0.4738026904055698,0.5825442914822578,122,5,122,60,7,0.0963030083719616,270.0,,17795
692,122,6,70.9709015323998,0.47313934354933196,0.5817287010852443,122,6,122,119,7,0.09950202843562295,420.6666666666667,,17528
693,122,6,70.86835657610058,0.4724557105073372,0.5808881686565622,122,6,122,118,7,0.1025449562991696,420.6666666666667,,17528
694,122,6,70.77060922818812,0.47180406152125415,0.5800869608867879,122,6,122,119,7,0.09774734791243134,420.6666666666667,,17528
695,122,6,70.67110719975247,0.47114071466501645,0.5792713704897742,122,6,122,119,7,0.09950202843560874,420.6666666666667,,17528
696,122,6,70.57250958673367,0.47048339724489113,0.5784631933338825,122,6,122,119,7,0.0985976130187538,420.6666666666667,,17528
697,122,6,70.47300755829801,0.4698200503886534,0.5776476029368689,122,6,122,119,7,0.09950202843560874,420.6666666666667,,17528
698,122,6,70.37526021038553,0.4691684014025702,0.5768463951670947,122,6,122,119,7,0.09774734791241713,420.6666666666667,,17528
699,122,6,70.27581233226044,0.46850541554840297,0.5760312486250853,122,6,122,119,7,0.09944787812507627,420.6666666666667,,17528
700,122,6,70.17744517152317,0.46784963447682115,0.5752249604223211,122,6,122,119,7,0.09836716073719742,420.6666666666667,,17528
701,122,6,70.07794314308752,0.4671862876205835,0.5744093700253075,122,6,122,119,7,0.09950202843560874,420.6666666666667,,17528
702,121,6,69.98189780726476,0.46654598538176506,0.5783627917955765,122,6,122,119,7,0.09604533582272268,420.6666666666667,,17528
703,121,6,69.88771705337399,0.4659181136891599,0.5775844384576363,121,6,121,119,7,0.09418075389072555,417.3333333333333,,17262
704,121,6,69.79534513031695,0.46530230086877966,0.576821034134851,121,6,121,119,7,0.09237192305698727,417.3333333333333,,17262
705,121,6,69.70382347236625,0.46469215648244167,0.5760646567964153,121,6,121,119,7,0.0915216579506648,417.3333333333333,,17262
706,121,6,69.61145154930924,0.4640763436620616,0.57530125247363,121,6,121,119,7,0.09237192305698727,417.3333333333333,,17262
707,121,6,69.51902547594165,0.46346016983961097,0.5745374006276169,121,6,121,119,7,0.09242607336753395,417.3333333333333,,17262
708,121,6,69.42535977692452,0.4628357318461635,0.573763303941525,121,6,121,119,7,0.09366569901706612,417.3333333333333,,17262
709,121,6,69.33293370355693,0.4622195580237129,0.5729994520955118,121,6,121,119,7,0.09242607336753395,417.3333333333333,,17262
710,121,6,69.241022685063,0.46160681790042,0.572239856901347,121,6,121,119,7,0.09191101849390293,417.3333333333333,,17262
711,121,6,69.14859661169542,0.46099064407796947,0.5714760050553341,121,6,121,119,7,0.09242607336753395,417.3333333333333,,17262
712,121,6,69.05707495374472,0.4603804996916315,0.5707196277168983,121,6,121,119,7,0.09152165795065059,417.3333333333333,,17262
713,121,6,68.96640356090032,0.45977602373933546,0.5699702773628127,121,6,121,119,7,0.09067139284435655,417.3333333333333,,17262
714,121,6,68.87573216805595,0.45917154778703967,0.5692209270087267,121,6,121,119,7,0.09067139284434234,417.3333333333333,,17262
715,121,6,68.78330609468837,0.4585553739645891,0.5684570751627138,121,6,121,119,7,0.09242607336753395,417.3333333333333,,17262
716,121,6,68.69093417163134,0.4579395611442089,0.5676936708399284,121,6,121,119,7,0.09237192305698727,417.3333333333333,,17262
717,121,6,68.59941251368062,0.4573294167578708,0.5669372935014928,121,6,121,119,7,0.0915216579506648,417.3333333333333,,17262
718,121,6,68.50789085572991,0.45671927237153276,0.5661809161630571,121,6,121,119,7,0.0915216579506648,417.3333333333333,,17262
719,121,6,68.41551893267288,0.45610345955115256,0.5654175118402718,121,6,121,119,7,0.09237192305700148,417.3333333333333,,17262
720,121,6,68.3205932964792,0.45547062197652805,0.5646330024502414,121,6,121,118,7,0.09492563619360794,417.3333333333333,,17262
721,121,6,68.22992190363482,0.45486614602423214,0.5638836520961554,121,6,121,119,7,0.09067139284435655,417.3333333333333,,17262
722,121,6,68.13925051079042,0.45426167007193613,0.5631343017420696,121,6,121,119,7,0.09067139284434234,417.3333333333333,,17262
723,121,6,68.04682443742284,0.45364549624948564,0.5623704498960566,121,6,121,119,7,0.09242607336750552,417.3333333333333,,17262
724,121,6,67.95445251436581,0.45302968342910543,0.5616070455732711,121,6,121,119,7,0.09237192305701569,417.3333333333333,,17262
725,121,6,67.86316130869665,0.452421075391311,0.5608525727991458,121,6,121,119,7,0.09129120566910842,417.3333333333333,,17262
726,121,6,67.76728002459323,0.45178186683062155,0.560060165492506,121,6,121,119,7,0.09588128410337049,417.3333333333333,,17262
727,121,6,67.67423413840088,0.4511615609226725,0.5592911912264537,121,6,121,119,7,0.09304588619230003,417.3333333333333,,17262
728,121,6,67.58356274555649,0.4505570849703766,0.5585418408723677,121,6,121,119,7,0.09067139284434234,417.3333333333333,,17262
729,121,6,67.49119082249946,0.4499412721499964,0.5577784365495824,121,6,121,119,7,0.09237192305700148,417.3333333333333,,17262
730,120,6,67.4037494669213,0.4493583297794753,0.5616979122243441,120,5,120,41,7,0.08744135557812172,182.0,,17262
731,120,6,67.2803125499278,0.44853541699951865,0.5606692712493981,120,6,120,111,6,0.12343691699346948,414.0,,17003
732,120,6,67.15635697915356,0.4477090465276904,0.5596363081596131,120,6,120,111,6,0.12395557077418573,414.0,,17002
733,120,6,67.03482067320441,0.4468988044880294,0.5586235056100368,120,6,120,111,6,0.12153630594912102,414.0,,17002
734,118,6,66.9158237943702,0.44610549196246796,0.5670832524946628,120,6,120,110,6,0.11899687883418153,414.0,,17002
735,118,6,66.80177627312882,0.44534517515419214,0.5661167480773629,118,6,118,110,6,0.11404752124137474,407.3333333333333,,16492
736,118,6,66.68748653295573,0.4445832435530382,0.5651481909572519,118,6,118,110,6,0.11428974017304938,407.3333333333333,,16492
737,118,6,66.57100607235836,0.44380670714905573,0.5641610684098167,118,6,118,109,6,0.1164804605973302,407.3333333333333,,16492
738,118,6,66.45861694322961,0.44305744628819743,0.5632086181629627,118,6,118,110,6,0.11238912912872934,407.3333333333333,,16492
739,118,6,66.34363887972853,0.44229092586485685,0.5622342277943094,118,6,118,109,6,0.11497806350105577,407.3333333333333,,16492
740,118,6,66.2341767609286,0.4415611784061907,0.561306582719734,118,6,118,112,6,0.10946211879988255,407.3333333333333,,16492
741,118,6,66.12178763179986,0.4408119175453324,0.56035413247288,118,6,118,110,6,0.11238912912871513,407.3333333333333,,16492
742,118,6,66.0081517023313,0.4400543446822087,0.5593911161214518,118,6,118,111,6,0.1136359294685576,407.3333333333333,,16492
743,118,6,65.89585170108465,0.439305678007231,0.5584394211956324,118,6,118,111,6,0.11230000124660933,407.3333333333333,,16492
744,118,6,65.77988681240289,0.43853257874935264,0.5574566679017193,118,6,118,110,6,0.11596488868173083,407.3333333333333,,16492
745,118,6,65.66771808406497,0.4377847872270998,0.5565060854581777,118,6,118,111,6,0.11216872833789182,407.3333333333333,,16492
746,118,6,65.55631382439944,0.43704209216266293,0.5555619815627071,118,6,118,111,6,0.11140425966550538,407.3333333333333,,16492
747,118,6,65.44204408422635,0.43628029389484235,0.5545935939341217,118,6,118,109,6,0.11426974017305724,407.3333333333333,,16492
748,118,6,65.32775434405325,0.4355183622936883,0.5536250368140105,118,6,118,110,6,0.11428974017306359,407.3333333333333,,16492
749,118,6,65.21182621176752,0.4347455080784501,0.5526425950149791,118,6,118,109,6,0.11592813228571686,407.3333333333333,,16492
750,117,6,65.09860545056945,0.43399070300379633,0.5563983371843544,118,6,118,110,6,0.11322076119802205,407.3333333333333,,16492
751,117,6,64.9955935241369,0.4333039568275793,0.5555178933686914,117,6,117,111,6,0.10301192643254353,404.0,,16230
752,116,6,64.89312870344787,0.43262085802298583,0.5594235233055851,116,5,116,72,6,0.10246482068900775,314.0,,16230
753,116,6,64.78961162236394,0.4319307441490929,0.5585311346755512,116,5,116,62,6,0.10351708108389346,270.0,,15966
754,116,6,64.6871852990274,0.43124790199351604,0.5576481491295466,116,6,116,109,6,0.10242632333651613,400.6666666666667,,15966
755,116,6,64.58239605504814,0.43054930703365424,0.5567447935780013,116,5,116,62,6,0.10478924397921219,270.0,,15966
756,116,6,64.48304831797978,0.42988698878653187,0.5558883475687912,116,6,116,111,6,0.09934773706837063,400.6666666666667,,15966
757,115,6,64.38165045986273,0.4292110030657515,0.5598404387814149,116,6,116,110,6,0.10139785811702495,400.6666666666667,,15966
758,115,6,64.2792684393939,0.42852845626262603,0.5589501603425555,115,6,115,110,6,0.10238202046880929,397.3333333333333,,15716
759,115,6,64.17593432997542,0.42783956219983615,0.5580516028693516,115,6,115,107,6,0.10333410941842658,397.3333333333333,,15721
760,115,6,64.07546308800259,0.42716975392001727,0.5571779398956748,115,6,115,110,6,0.10047124197281221,397.3333333333333,,15721
761,115,6,63.973136921310825,0.4264875794754055,0.5562881471418332,115,6,115,109,6,0.10232616669175343,397.3333333333333,,15721
762,115,6,63.87140918263374,0.4258093945508916,0.5554035581098586,115,5,115,62,6,0.10172773867704166,270.0,,15721
763,115,6,63.76842261691386,0.42512281744609237,0.5545080227557726,115,5,115,61,6,0.10298656571985987,270.0,,15721
764,115,6,63.665416051193965,0.42443610700795975,0.5536123134886431,115,5,115,62,6,0.103006565719852,270.0,,15721
765,115,6,63.561107155127104,0.42374071436751404,0.5527052796098009,115,5,115,62,6,0.1043088960668399,270.0,,15721
766,115,6,63.461794287971856,0.42307862858647904,0.5518416894606248,115,6,115,110,6,0.09931286715521992,397.3333333333333,,15721
767,115,6,63.3636954575964,0.422424636383976,0.5509886561530123,115,6,115,110,6,0.09809883037542022,397.3333333333333,,15721
768,115,6,63.26127734002554,0.42174184893350364,0.550098063826309,115,5,115,62,6,0.10241811757084918,270.0,,15721
769,114,6,63.16194122572462,0.4210796081714975,0.5540521160151283,115,5,115,61,6,0.09933611430089684,270.0,,15721
770,114,6,63.05941980896145,0.420396132059743,0.553152805341767,114,6,114,107,6,0.10252141676315318,394.0,,15477
771,114,6,62.95849907661427,0.41972332717742844,0.5522675357597742,114,6,114,108,6,0.10092073234713439,394.0,,15477
772,113,6,62.85858746956462,0.41905724979709746,0.5562706855713684,114,6,114,108,6,0.09991160704961999,394.0,,15477
773,113,6,62.762050572897614,0.4184136704859841,0.5554163767513063,113,6,113,108,6,0.09653689666697574,390.6666666666667,,15231
774,113,6,62.66005216931969,0.41773368112879794,0.5545137360116786,113,5,113,61,6,0.10199840357789469,266.0,,15231
775,113,6,62.558048079416366,0.41705365386277576,0.5536110449505873,113,6,113,106,6,0.10200408990328924,390.6666666666667,,15231
776,112,6,62.461710502687545,0.4164114033512503,0.5576938437739959,112,5,112,80,6,0.09633757672881416,354.0,,15231
777,112,6,62.36155553909256,0.4157437035939504,0.5567996030276121,112,5,112,77,6,0.10015496359496012,342.0,,14980
