round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
444,138,7,89.24355314543214,0.5949570209695476,0.6466924140973344,138,7,138,127,7,0.1655061625129619,408.2857142857143,2.5863000191748142,22119
445,138,7,89.07789229300731,0.5938526152867154,0.6454919731377341,138,7,138,127,7,0.16566085242477158,408.2857142857143,2.6189000345766544,22119
446,138,7,88.91317913066901,0.5927545275377933,0.6442983994976014,138,7,138,127,7,0.16471316233821653,408.2857142857143,2.577400009613484,22119
447,138,7,88.7520972832495,0.5916806485549967,0.643131139733692,138,7,138,129,7,0.16108184741943177,408.2857142857143,2.5316999526694417,22119
448,138,7,88.58433332307223,0.5905622221538148,0.6419154588628423,138,7,138,127,7,0.1677639601772043,408.2857142857143,2.4357999791391194,22119
449,138,7,88.42305343853178,0.5894870229235452,0.6407467640473318,138,7,138,129,7,0.16127988454037023,408.2857142857143,2.569700009189546,22119
450,138,7,88.2623256212064,0.588415504141376,0.639582069718887,138,7,138,127,7,0.16072781732529506,408.2857142857143,3.156399994622916,22117
451,138,7,88.09664476878157,0.5873109651252105,0.6383814838317505,138,7,138,128,7,0.1656808524247637,408.2857142857143,2.6481999666430056,22117
452,138,7,87.932545082693,0.5862169672179534,0.6371923556716884,138,7,138,128,7,0.16409968608849823,408.2857142857143,2.6150000048801303,22117
453,138,7,87.7634412506143,0.5850896083374287,0.6359669655841618,138,7,138,127,7,0.1691038320786049,408.2857142857143,2.6234000106342137,22117
454,138,7,87.6003138877632,0.5840020925850881,0.6347848832446609,138,7,138,128,7,0.16312736285102147,408.2857142857143,2.609600021969527,22117
455,137,7,87.45460484714951,0.5830306989809967,0.6383547799062007,137,6,137,93,7,0.1457090406136814,344.0,2.543399983551353,22117
456,137,7,87.30985748636974,0.5820657165757982,0.6372982298275163,137,7,137,131,8,0.14474736077975336,405.42857142857144,2.617499965708703,21824
457,137,7,87.16033502213625,0.5810689001475751,0.6362068249790968,137,7,137,132,8,0.14952246423344917,405.42857142857144,2.565000031609088,21817
458,137,7,87.01481496705206,0.5800987664470137,0.6351446347960004,137,7,137,131,8,0.14552005508417665,405.42857142857144,2.6393000152893364,21817
459,137,7,86.86642947696974,0.5791095298464649,0.6340615290289763,137,7,137,131,8,0.14838549008229762,405.42857142857144,2.6243000174872577,21817
460,137,7,86.72101471454681,0.5781400980969787,0.6330001074054512,137,7,137,132,8,0.14541476242292362,405.42857142857144,2.613699994981289,21817
461,137,7,86.58329124460724,0.5772219416307149,0.6319948266029727,137,7,137,133,8,0.13772346993955864,405.42857142857144,2.550999983213842,21817
462,137,7,86.44270378578119,0.5762846919052079,0.6309686407721254,137,7,137,134,8,0.1405874588260403,405.42857142857144,2.4837999953888357,21817
463,137,7,86.29923132612552,0.5753282088408368,0.6299213965410622,137,7,137,131,8,0.1434724596556478,405.42857142857144,2.6005000108852983,21817
464,137,7,86.1546431114852,0.5743642874099013,0.6288660081130304,137,7,137,131,8,0.14458821464032212,405.42857142857144,2.525900024920702,21817
465,137,7,86.01117065182952,0.5734078043455301,0.6278187638819672,137,7,137,131,8,0.14347245965566913,405.42857142857144,2.658999990671873,21817
466,137,7,85.86450885419276,0.5724300590279517,0.626748239811626,137,7,137,131,8,0.1466617976367246,405.42857142857144,2.6246000197716057,21817
467,137,7,85.72436031467566,0.571495735431171,0.6257252577713552,137,7,137,132,8,0.14014853951708517,405.42857142857144,2.5581999798305333,21817
468,137,7,85.58315377845808,0.5705543585230539,0.6246945531274313,137,7,137,132,8,0.14120653621755253,405.42857142857144,2.646900014951825,21817
469,137,7,85.4403986940811,0.5696026579605407,0.6236525452122708,137,7,137,133,8,0.14275508437697226,405.42857142857144,1.741899992339313,21817
470,137,7,85.29929354571875,0.5686619569714584,0.6226225806256843,137,7,137,132,8,0.14110514836232824,405.42857142857144,2.185499994084239,21817
471,137,7,85.15795671716042,0.5677197114477361,0.6215909249427769,137,7,137,132,8,0.1413368285583232,405.42857142857144,2.6088000158779323,21817
472,137,7,85.01500167170089,0.5667666778113393,0.6205474574576707,137,7,137,132,8,0.14295504545951587,405.42857142857144,2.722600009292364,21817
473,137,7,84.86929770207587,0.5657953180138391,0.6194839248326706,137,7,137,131,8,0.14570396962498933,405.42857142857144,2.6283999904990196,21817
474,137,7,84.72298285027253,0.5648198856684835,0.618415933213668,137,7,137,132,8,0.14631485180333925,405.42857142857144,2.5728000327944756,21817
475,137,7,84.57839463563218,0.5638559642375479,0.6173605447856364,137,7,137,131,8,0.14458821464032212,405.42857142857144,2.5616000057198107,21817
476,137,7,84.43288178728235,0.5628858785818823,0.6162984072064406,137,7,137,132,8,0.14551284834981004,405.42857142857144,2.2948000114411116,21817
477,137,7,84.2827128057334,0.5618847520382226,0.6152022832535285,137,7,137,131,8,0.1501689815489442,405.42857142857144,2.6601000572554767,21817
478,137,7,84.14383916734039,0.5609589277822693,0.6141886070608787,137,7,137,132,8,0.13887363839297961,405.42857142857144,2.2468999959528446,21817
479,137,7,83.99775331554179,0.5599850221036119,0.6131222869747576,137,7,137,133,8,0.14608585179858835,405.42857142857144,2.554799953941256,21817
480,137,7,83.85083319096526,0.5590055546064351,0.6120498773063157,137,7,137,132,8,0.1469201245765106,405.42857142857144,2.780499984510243,21817
481,137,7,83.71166279834495,0.5580777519889663,0.6110340350244156,137,7,137,133,8,0.13917039262031494,405.42857142857144,1.5811999910511076,21817
482,137,7,83.56819033868925,0.557121268924595,0.6099867907933523,137,7,137,131,8,0.14347245965565492,405.42857142857144,2.5070999981835485,21817
483,137,7,83.42205902385444,0.5561470601590296,0.6089201388602512,137,7,137,131,8,0.14613131483481823,405.42857142857144,3.16469999961555,21817
484,136,7,83.2741601035948,0.5551610673572986,0.6123100007617266,137,7,137,132,8,0.14789892025959261,405.42857142857144,2.40019999910146,21817
485,136,7,83.13854241783127,0.5542569494522085,0.6113128118958183,136,7,136,131,8,0.1356176857635063,402.57142857142856,2.438900002744049,21524
486,136,7,83.0040783877144,0.5533605225847626,0.6103241057920179,136,7,136,133,8,0.1344640301168596,402.57142857142856,2.902299980632961,21524
487,136,7,82.87105169914342,0.5524736779942895,0.6093459683760547,136,7,136,132,8,0.13302668857096478,402.57142857142856,1.8119000014849007,21524
488,136,7,82.74003283464256,0.5516002188976171,0.6083825943723717,136,7,136,132,8,0.13101886450085942,402.57142857142856,2.5019999593496323,21524
489,136,7,82.60402554171012,0.5506935036114008,0.6073825407478683,136,7,136,131,8,0.1360072929324474,402.57142857142856,2.4947000201791525,21524
490,136,7,82.46606582606466,0.5497737721737644,0.6063681310740047,136,7,136,132,8,0.13795971564542242,402.57142857142856,2.557800034992397,21524
491,135,7,82.32923481298238,0.5488615654198825,0.6098461837998694,136,7,136,133,8,0.13683101308224366,402.57142857142856,2.53950001206249,21524
492,135,7,82.19558555443194,0.5479705703628797,0.6088561892920885,135,7,135,132,8,0.13364925855043452,399.7142857142857,3.1507000094279647,21237
493,135,7,82.05831572717622,0.5470554381811749,0.607839375756861,135,7,135,131,8,0.13726982725570736,399.7142857142857,3.094899991992861,21237
494,135,7,81.92803605397529,0.546186907026502,0.6068743411405577,135,7,135,134,8,0.13027967320091705,399.7142857142857,2.471399959176779,21237
495,135,7,81.78852685083993,0.5452568456722662,0.6058409396358513,135,7,135,131,8,0.13950920313533288,399.7142857142857,2.4511999799869955,21237
496,134,7,81.65579023907597,0.5443719349271732,0.6093715689483282,135,7,135,131,8,0.13273661176393148,399.7142857142857,2.474099979735911,21237
497,134,7,81.52400992961098,0.5434933995307399,0.6083881338030669,134,7,134,130,8,0.1317803094650003,396.85714285714283,2.582999994046986,20952
498,134,7,81.38729590637055,0.542581972709137,0.6073678798982877,134,7,134,129,8,0.13671402324040116,396.85714285714283,2.5197999784722924,20952
499,133,7,81.27912476466494,0.541860831764433,0.6111212388320673,133,6,133,75,8,0.10817114170562547,270.6666666666667,2.4507000343874097,20952
500,133,7,81.13771101908242,0.5409180734605494,0.6100579775870858,133,7,133,123,8,0.14141374558245445,394.0,2.6508999872021377,20669
501,133,7,80.9978899052193,0.539985932701462,0.6090066910166864,133,7,133,125,8,0.13982111386306428,394.0,2.4488999624736607,20669
502,133,7,80.85742009575733,0.5390494673050489,0.6079505270357695,133,7,133,124,8,0.1404698094618766,394.0,2.464100020006299,20669
503,133,7,80.71600635017481,0.5381067090011654,0.606887265790788,133,7,133,123,8,0.14141374558246866,394.0,2.476199995726347,20671
504,133,7,80.57332895007674,0.537155526333845,0.6058145033840358,133,7,133,125,8,0.14267740009798047,394.0,2.462000004015863,20671
505,133,7,80.43046706137676,0.5362031137425117,0.6047403538449381,133,7,133,124,8,0.1428618886999402,394.0,2.4636000161990523,20671
506,132,7,80.3216773203445,0.5354778488022967,0.6084975554571553,132,6,132,69,8,0.10878974103219718,254.0,2.5465000071562827,20671
507,132,7,80.18172302150828,0.5345448201433886,0.6074372956174869,132,7,132,126,7,0.13995429883613042,391.14285714285717,2.470000006724149,20378
508,132,7,80.04342346389168,0.5336228230926112,0.6063895716961492,132,7,132,125,7,0.13829955761654844,391.14285714285717,2.4916999973356724,20378
509,132,7,79.9034691650555,0.5326897944337033,0.605329311856481,132,7,132,126,7,0.1399542988361162,391.14285714285717,2.464699966367334,20378
510,132,7,79.76620797371206,0.531774719824747,0.6042894543463034,132,7,132,126,7,0.13726119134337011,391.14285714285717,2.4539000005461276,20378
511,132,7,79.62629816490426,0.5308419877660284,0.603229531552305,132,7,132,126,7,0.13990980880772952,391.14285714285717,2.4683999945409596,20378
512,132,7,79.48822724828082,0.5299215149885388,0.6021835397597032,132,7,132,126,7,0.1380709166233487,391.14285714285717,2.5431999820284545,20378
513,132,7,79.35192999305801,0.5290128666203867,0.601150984795894,132,7,132,126,7,0.13629725522275749,391.14285714285717,2.3805000237189233,20378
514,132,7,79.21558824780676,0.5281039216520451,0.6001180927864148,132,7,132,126,7,0.13634174525115839,391.14285714285717,2.4296999908983707,20378
515,132,7,79.07868264479404,0.5271912176319603,0.5990809291272277,132,7,132,126,7,0.1369056030126501,391.14285714285717,2.518200024496764,20378
516,132,7,78.94139696342224,0.5262759797561483,0.598040886086532,132,7,132,125,7,0.13728568137175046,391.14285714285717,2.459899988025427,20378
517,132,7,78.80065293930602,0.5253376862620401,0.5969746434795911,132,7,132,125,7,0.14074402411613107,391.14285714285717,2.488600031938404,20378
518,132,7,78.66527513017537,0.5244351675345025,0.5959490540164802,132,7,132,126,7,0.13537780913055997,391.14285714285717,2.444899990223348,20378
519,132,7,78.52720421355195,0.5235146947570131,0.5949030622238785,132,7,132,126,7,0.1380709166233629,391.14285714285717,2.4870000197552145,20378
520,132,7,78.38898397340589,0.5225932264893726,0.5938559391924688,132,7,132,126,7,0.13822024014599776,391.14285714285717,2.2538999910466373,20378
521,132,7,78.25152896851142,0.5216768597900762,0.5928146133978138,132,7,132,126,7,0.13745500489439166,391.14285714285717,2.447800012305379,20378
522,132,7,78.1142232871396,0.5207614885809306,0.5917744188419666,132,7,132,126,7,0.1373056813717568,391.14285714285717,2.3894000332802534,20378
523,132,7,77.97788154188838,0.5198525436125891,0.5907415268324876,132,7,132,126,7,0.13634174525114418,391.14285714285717,2.367399982176721,20378
524,132,7,77.83886668914434,0.518925777927629,0.5896883840086692,132,7,132,125,7,0.13901485274395498,391.14285714285717,2.2494999575428665,20378
525,132,7,77.70252494389312,0.5180168329592875,0.5886554919991902,132,7,132,126,7,0.13634174525114418,391.14285714285717,2.343400032259524,20378
526,132,7,77.56523926252129,0.5171015950834753,0.5876154489584946,132,7,132,125,7,0.13728568137176467,391.14285714285717,2.6116000371985137,20378
527,132,7,77.42727047994629,0.5161818031996419,0.586570230908684,132,7,132,126,7,0.13796878257491585,391.14285714285717,2.1200000192038715,20378
528,132,7,77.28652645583009,0.5152435097055339,0.5855039883017431,132,7,132,125,7,0.14074402411614528,391.14285714285717,2.466499980073422,20378
529,132,7,77.15018471057886,0.5143345647371924,0.584471096292264,132,7,132,126,7,0.13634174525115839,391.14285714285717,2.516500011552125,20378
530,131,7,77.01256742575598,0.5134171161717065,0.5878821940897403,132,7,132,124,7,0.13761728482280944,391.14285714285717,1.9597000209614635,20378
531,131,7,76.87764940107145,0.5125176626738097,0.5868522855043623,131,7,131,125,7,0.13491802468443836,388.2857142857143,1.8302000244148076,20091
532,131,7,76.7456981963663,0.5116379879757754,0.5858450243997428,131,7,131,126,7,0.13195120470508925,388.2857142857143,2.043600019533187,20091
533,131,7,76.6090710003096,0.510727140002064,0.5848020687046535,131,7,131,124,7,0.13662719605663654,388.2857142857143,4.563099995721132,20091
534,130,7,76.47384104445524,0.5098256069630349,0.5882603157265788,131,7,131,125,7,0.13522995585428532,388.2857142857143,2.4000999983400106,20091
535,130,6,76.3371997795798,0.5089146651971987,0.5872092290736908,130,6,130,126,6,0.13664126487540784,447.3333333333333,2.3169000050984323,19686
536,130,6,76.19579620451626,0.507971974696775,0.5861215092655099,130,6,130,125,6,0.1414035750634639,447.3333333333333,2.4416999658569694,19686
537,130,6,76.0580416799976,0.507053611199984,0.5850618590769047,130,6,130,126,6,0.13775452451864112,447.3333333333333,2.4773000041022897,19686
538,130,6,75.91967124374996,0.5061311416249997,0.5839974711057688,130,6,130,126,6,0.13837043624758394,447.3333333333333,2.3946999572217464,19685
539,130,6,75.78152461672093,0.5052101641114729,0.5829348047440072,130,6,130,126,6,0.13814662702900193,447.3333333333333,2.405199978966266,19685
540,130,6,75.64199185780072,0.5042799457186714,0.5818614758292365,130,6,130,126,6,0.13953275892014005,447.3333333333333,2.623800013680011,19685
541,130,6,75.50154611074896,0.5033436407383264,0.5807811239288382,130,6,130,125,6,0.14044574705174284,447.3333333333333,2.35140003496781,19685
542,129,6,75.36105544975445,0.5024070363316963,0.5841942282926701,130,5,130,79,6,0.14049066099447316,346.0,2.3634000099264085,19685
543,129,6,75.19793524463483,0.5013195682975655,0.5829297305785646,129,6,129,117,6,0.16312020511955438,444.0,2.3423999664373696,19421
544,129,6,75.0362598136723,0.5002417320911486,0.5816764326641265,129,6,129,118,6,0.16167543096244685,444.0,2.228099969215691,19417
545,129,6,74.87313960855269,0.49915426405701796,0.580411934950021,129,6,129,117,6,0.16312020511955438,444.0,2.3185000172816217,19417
546,129,6,74.70935037111911,0.4980623358074608,0.5791422509389079,129,6,129,117,6,0.16378923743350526,444.0,2.3954000207595527,19417
547,129,6,74.54508810972796,0.49696725406485304,0.5778689000754106,129,6,129,118,6,0.16426226139110156,444.0,2.32749996939674,19417
548,129,6,74.38485745292255,0.4958990496861503,0.5766268019606399,129,6,129,119,6,0.16023065680536774,444.0,2.3734999704174697,19417
549,129,6,74.21850497865603,0.4947900331910402,0.5753372478965584,129,6,129,117,6,0.1663524742664464,444.0,2.3092999472282827,19417
550,128,6,74.05558530802415,0.49370390205349435,0.5785592602189388,129,6,129,117,6,0.16291967063180834,444.0,2.3154999944381416,19417
551,128,6,73.90006802175947,0.4926671201450631,0.5773442814199959,128,6,128,117,6,0.15551728626464012,440.6666666666667,1.7830999568104744,19137
552,128,6,73.74521976780875,0.4916347984520583,0.5761345294360058,128,6,128,117,6,0.15484825395066082,440.6666666666667,1.665599993430078,19137
553,128,6,73.59037151385803,0.49060247675905355,0.5749247774520156,128,6,128,117,6,0.15484825395067503,440.6666666666667,1.6792999813333154,19137
554,128,6,73.43843280822146,0.48958955205480975,0.5737377563142303,128,6,128,118,6,0.15193870563648204,440.6666666666667,1.6454000142402947,19137
555,128,6,73.28187718290238,0.48854584788601585,0.5725146654914247,128,6,128,118,6,0.15655562531904366,440.6666666666667,1.6804999904707074,19137
556,128,6,73.12235257447642,0.4874823504965095,0.5712683794880971,128,6,128,117,6,0.15952460842589744,440.6666666666667,1.8605999648571014,19137
557,128,6,72.96892909468276,0.4864595272978851,0.5700697585522092,128,6,128,119,6,0.15342347979357385,440.6666666666667,1.7874999903142452,19137
558,128,6,72.8073641076104,0.48538242738406934,0.5688075320907063,128,6,128,117,6,0.16156498707231037,440.6666666666667,2.0858999923802912,19137
559,128,6,72.65123564299748,0.48434157095331654,0.5675877784609177,128,6,128,118,6,0.1561284646128911,440.6666666666667,1.719099993351847,19137
560,128,6,72.49398216583506,0.48329321443890044,0.5663592356705865,128,6,128,117,6,0.15725347716232818,440.6666666666667,1.7503999988548458,19137
561,128,6,72.3338076925498,0.48222538461699865,0.5651078725980452,128,6,128,118,6,0.16017447328522394,440.6666666666667,1.691900019068271,19137
562,128,6,72.17946376370159,0.4811964250913439,0.5639020606539187,128,6,128,118,6,0.1543439288481494,440.6666666666667,1.6940999776124954,19137
563,128,6,72.024777946566,0.48016518631044003,0.562693577707547,128,6,128,118,6,0.15468581713552965,440.6666666666667,1.6765000182203948,19137
564,128,6,71.87023232516239,0.4791348821677493,0.5614861900403311,128,6,128,118,6,0.15454562140357098,440.6666666666667,1.80899997940287,19137
565,128,6,71.7110296050238,0.4780735307001586,0.5602424187892484,128,6,128,118,6,0.15920272013852355,440.6666666666667,1.765000051818788,19137
566,128,6,71.55909089938724,0.47706060599591493,0.559055397651463,128,6,128,118,6,0.15193870563649625,440.6666666666667,1.7722999909892678,19137
567,127,6,71.41092056935486,0.47607280379569905,0.5622907131445265,128,6,128,119,6,0.14817033003234314,440.6666666666667,1.9668000168167055,19137
568,127,6,71.26239105397677,0.4750826070265118,0.5611211894013921,127,6,127,118,6,0.14852951537802994,437.3333333333333,1.7738000024110079,18867
569,126,6,71.11459616234535,0.474097307748969,0.5644015568440106,127,6,127,117,6,0.14779489163137782,437.3333333333333,1.692500023636967,18867
570,126,6,70.96643901702927,0.4731095934468618,0.5632257064843593,126,6,126,117,6,0.1481571453160342,434.0,1.7321999766863883,18603
571,126,6,70.82202515955278,0.47214683439701854,0.5620795647583554,126,6,126,117,6,0.14441385747643665,434.0,1.344699994660914,18603
572,126,6,70.68292607360213,0.47121950715734756,0.560975603758747,126,6,126,118,6,0.1390990859505905,434.0,1.7562000430189073,18603
573,126,6,70.54022207237335,0.4702681471491557,0.5598430323204234,126,6,126,117,6,0.1427040012287364,434.0,1.684800023213029,18603
574,126,6,70.39754440579455,0.469316962705297,0.5587106698872585,126,6,126,117,6,0.14267766657874859,434.0,1.7937000375241041,18603
575,125,6,70.26225784465801,0.46841505229772007,0.5620980627572643,126,6,126,118,6,0.13528656113648196,434.0,1.7157000256702304,18603
576,125,6,70.12958586414334,0.46753057242762225,0.5610366869131467,125,6,125,119,6,0.1326719805146439,430.6666666666667,1.6946999821811914,18333
577,125,6,69.99061776133955,0.46660411840893035,0.5599249420907164,125,6,125,117,6,0.13896810280370175,430.6666666666667,1.6577999922446907,18333
578,125,6,69.85502654660851,0.4657001769773901,0.5588402123728681,125,6,125,118,6,0.13559121473099367,430.6666666666667,1.6562999808229506,18333
579,124,6,69.71560357733335,0.4647706905155557,0.5622226094946238,125,6,125,117,6,0.13942296927511677,430.6666666666667,1.527199987322092,18333
580,124,6,69.58969612115723,0.46393130747438155,0.5612072267835261,124,6,124,118,6,0.12590745617605137,427.3333333333333,1.7342999926768243,18061
581,124,6,69.4645562761237,0.4630970418408247,0.5601980344848686,124,6,124,118,6,0.12513984503350173,427.3333333333333,1.7034999909810722,18061
582,124,6,69.3373048920682,0.4622486992804547,0.5591718136457111,124,6,124,117,6,0.127251384055441,427.3333333333333,1.6796999843791127,18061
583,124,6,69.21086055394794,0.4614057370263196,0.5581521012415155,124,6,124,118,6,0.1264443381202085,427.3333333333333,1.616499968804419,18061
584,123,6,69.08641497003053,0.46057609980020353,0.5616781704880531,124,6,124,118,6,0.12444558391734972,427.3333333333333,1.762299973051995,18061
585,123,6,68.96566184921612,0.45977107899477415,0.5606964377985049,123,6,123,117,6,0.12075312081438483,424.0,1.7412000452168286,17787
586,123,6,68.84605197924296,0.45897367986161974,0.5597239998312435,123,6,123,119,6,0.11960986997308964,424.0,1.7798999906517565,17787
587,122,6,68.73885372690978,0.45825902484606523,0.5634332272697524,122,5,122,83,6,0.10719825233313429,354.0,1.768499962054193,17787
588,122,6,68.66361696939933,0.4577574464626622,0.5628165325360599,122,6,122,121,6,0.07523675751043868,420.6666666666667,1.7652000533416867,17519
589,122,6,68.58762723228477,0.4572508482152318,0.5621936658383998,122,6,122,121,6,0.07598973711452572,420.6666666666667,1.735700003337115,17519
590,122,6,68.51094345346816,0.45673962302312104,0.5615651102743292,122,6,122,121,6,0.07668377881660149,420.6666666666667,1.5745999990031123,17519
591,122,6,68.43431861255357,0.4562287907503571,0.5609370378078161,122,6,122,121,6,0.07662484091456179,420.6666666666667,1.7263999907299876,17519
592,121,6,68.36195669932492,0.4557463779954995,0.5649748487547516,121,5,121,92,6,0.07236191322861885,386.0,1.6799999866634607,17519
593,121,6,68.2815117123187,0.4552100780821247,0.5643100141513943,121,6,121,119,6,0.08044498700620295,417.3333333333333,1.8872999935410917,17260
594,121,6,68.20106672531249,0.45467377816874993,0.5636451795480371,121,6,121,119,6,0.08044498700620295,417.3333333333333,1.4754000003449619,17253
595,121,6,68.11986875870218,0.45413245839134786,0.5629741219727453,121,6,121,119,6,0.08119796661029,417.3333333333333,1.4637999702244997,17253
596,121,6,68.03942377169597,0.4535961584779731,0.5623092873693881,121,6,121,119,6,0.08044498700621716,417.3333333333333,1.7156999674625695,17253
597,121,6,67.95747282548159,0.45304981883654394,0.5616320068221619,121,6,121,119,6,0.08195094621434862,417.3333333333333,1.7823000089265406,17253
598,121,6,67.87702783847536,0.45251351892316904,0.5609671722188048,121,6,121,119,6,0.08044498700621716,417.3333333333333,1.5909999492578208,17253
599,121,6,67.79658285146914,0.45197721900979426,0.5603023376154475,121,6,121,119,6,0.08044498700620295,417.3333333333333,2.127900021150708,17253
600,121,6,67.71538488485885,0.45143589923239236,0.5596312800401558,121,6,121,119,6,0.08119796661027578,417.3333333333333,1.5088999643921852,17253
601,121,6,67.63418691824853,0.45089457945499023,0.558960222464864,121,6,121,119,6,0.08119796661029,417.3333333333333,1.9007999799214303,17253
602,121,6,67.55374193124231,0.45035827954161545,0.5582953878615067,121,6,121,119,6,0.08044498700621716,417.3333333333333,1.6212000045925379,17253
603,121,6,67.4732969442361,0.44982197962824066,0.5576305532581497,121,6,121,119,6,0.08044498700618874,417.3333333333333,1.5963000478222966,17253
604,120,6,67.39622763126187,0.44930818420841245,0.5616352302605155,120,5,120,92,6,0.07706931297424546,390.0,1.5929000219330192,17253
605,120,6,67.31675809796943,0.4487783873197962,0.5609729841497452,120,6,120,118,7,0.07946953329241069,414.0,1.569500018376857,16994
606,120,6,67.234989429261,0.44823326286174003,0.560291578577175,120,6,120,118,7,0.08176866870840627,414.0,1.4735999866388738,16989
607,120,6,67.15472671976075,0.4476981781317383,0.5596227226646727,120,6,120,118,7,0.0802627095002606,414.0,1.5486999764107168,16989
608,120,6,67.07525718646829,0.44716838124312197,0.5589604765539025,120,6,120,118,7,0.0794695332924249,414.0,1.7223000177182257,16989
609,120,6,66.99578765317585,0.4466385843545057,0.5582982304431322,120,6,120,118,7,0.0794695332924249,414.0,1.6861000331118703,16989
610,120,6,66.91631811988341,0.44610878746588944,0.5576359843323618,120,6,120,118,7,0.07946953329241069,414.0,1.7828999552875757,16989
611,120,6,66.83391434737494,0.4455594289824996,0.5569492862281246,120,6,120,118,7,0.08240377250847075,414.0,1.6659999964758754,16989
612,120,6,66.75365163787468,0.44502434425249787,0.5562804303156222,120,6,120,118,7,0.08026270950024639,414.0,1.5706000267527997,16989
613,120,6,66.67267614537408,0.4444845076358272,0.5556056345447841,120,6,120,118,7,0.08097549250058478,414.0,1.6607000143267214,16989
614,120,6,66.59251257037957,0.4439500838025305,0.5549376047531631,120,6,120,118,7,0.08016357499447224,414.0,1.6903000068850815,16989
615,120,6,66.51304303708713,0.4434202869139142,0.5542753586423927,120,6,120,118,7,0.07946953329243911,414.0,1.21640000725165,16989
616,120,6,66.43208628588481,0.442880575239232,0.55360071904904,120,6,120,118,7,0.08095675120230794,414.0,1.7414999892935157,16989
617,120,6,66.35261675259235,0.4423507783506157,0.5529384729382696,120,6,120,118,7,0.0794695332924249,414.0,2.070399990770966,16989
618,120,6,66.27239423969583,0.4418159615979722,0.5522699519974653,120,6,120,118,7,0.08022251289648352,414.0,1.5847999602556229,16994
619,120,6,66.19133835398775,0.441275589026585,0.5515944862832313,120,6,120,118,7,0.0810558857080963,414.0,0.9703999967314303,16994
620,120,6,66.11111584109122,0.4407407722739415,0.5509259653424269,120,6,120,118,7,0.08022251289649773,414.0,1.5416000387631357,16994
621,120,6,66.03095226609672,0.44020634844064477,0.550257935550806,120,6,120,118,7,0.08016357499448645,414.0,1.9836999708786607,16994
622,120,6,65.95148273280427,0.43967655155202845,0.5495956894400356,120,6,120,118,7,0.07946953329241069,414.0,1.716200029477477,16994
623,120,6,65.87201319951183,0.4391467546634122,0.5489334433292652,120,6,120,118,7,0.07946953329241069,414.0,1.6370000084862113,16994
624,120,6,65.7925436662194,0.43861695777479603,0.5482711972184949,120,6,120,118,7,0.0794695332924249,414.0,1.6361000016331673,16994
625,120,6,65.71238009122489,0.43808253394149926,0.5476031674268741,120,6,120,118,7,0.08016357499448645,414.0,1.6385999624617398,16994
626,120,6,65.63291055793245,0.437552737052883,0.5469409213161036,120,6,120,118,7,0.0794695332924249,414.0,1.6093000303953886,16994
627,119,6,65.55350981259184,0.43702339875061225,0.5508698303579147,120,5,120,43,7,0.0794007453405925,186.0,1.6121999942697585,16994
628,119,6,65.44992539614844,0.436332835974323,0.5499993730768776,119,6,119,115,6,0.10358441644333993,410.6666666666667,1.6428999952040613,16739
629,119,6,65.31546883645014,0.4354364589096676,0.5488694860205894,119,5,119,108,7,0.1344565596982079,478.0,2.0182000007480383,16744
630,119,6,65.17900939289305,0.43452672928595365,0.5477227680075046,119,5,119,107,7,0.13645944355697281,478.0,1.9703999860212207,16739
631,119,6,65.04254994933598,0.4336169996622399,0.5465760499944199,119,5,119,107,7,0.13645944355700124,478.0,1.797500008251518,16739
632,119,6,64.90501014646347,0.43270006764308977,0.5454202533316258,119,5,119,108,7,0.13753980287239642,478.0,1.6391000244766474,16739
633,118,6,64.7724901079005,0.43181660071933664,0.5489194076940719,118,4,118,51,7,0.13252003856288752,274.0,1.748699985910207,16744
634,118,6,64.63898143078774,0.43092654287191823,0.5477879782270149,118,5,118,109,7,0.1335086771127294,478.0,1.65200000628829,16479
635,117,6,64.50796369876961,0.43005309132513075,0.5513501170835009,118,6,118,109,7,0.13101773201807987,407.3333333333333,1.6542999655939639,16488
636,117,6,64.37969137453774,0.4291979424969183,0.5502537724319464,117,6,117,110,7,0.1282723242318582,404.0,1.6662999987602234,16233
637,117,6,64.25143905030588,0.4283429270020392,0.5491575987205631,117,6,117,109,7,0.12825232423182342,404.0,1.6202999977394938,16233
638,117,6,64.12149805020813,0.4274766536680542,0.5480469918821208,117,6,117,109,7,0.12994100009773035,404.0,1.6512000001966953,16233
639,117,6,63.99375037696058,0.4266250025130705,0.5469551314270135,117,6,117,111,7,0.12774767324752645,404.0,1.617400033865124,16233
640,117,6,63.85613685979883,0.4257075790653255,0.545778947519648,117,6,117,110,7,0.13761351716171077,404.0,1.4591999934054911,16233
641,117,6,63.724133625853085,0.42482755750568724,0.5446507147508811,117,6,117,109,7,0.13200323394571,404.0,1.9281000131741166,16233
642,117,6,63.593004548136285,0.4239533636542419,0.5435299534028742,117,6,117,109,7,0.1311290777167784,404.0,1.311599975451827,16233
643,117,6,63.461659475329604,0.4230777298355307,0.5424073459429881,117,6,117,109,7,0.13134507280663854,404.0,2.2695999941788614,16233
644,117,6,63.32979314997854,0.42219862099985694,0.5412802833331499,117,6,117,109,7,0.13186632535105502,404.0,1.7151000211015344,16233
