round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,150,8,143.26491880743663,0.9550994587162442,0.9550994587162442,150,2,150,36,9,0.1439538640023068,374.0,1.8289999570697546,25996
41,150,8,143.12061289457654,0.9541374192971769,0.9541374192971769,150,3,150,89,9,0.14430591286012984,607.3333333333334,2.907400019466877,25983
42,150,8,142.9795292686033,0.9531968617906886,0.9531968617906886,150,3,150,85,9,0.1410836259732502,580.6666666666666,2.778500027488917,26017
43,150,8,142.83844564263006,0.9522563042842004,0.9522563042842004,150,3,150,85,9,0.14108362597325375,580.6666666666666,3.3100000000558794,26012
44,150,8,142.68077818336576,0.951205187889105,0.951205187889105,150,2,150,44,9,0.15766745926429593,454.0,2.9546000296249986,26021
45,150,8,142.5240527084228,0.9501603513894853,0.9501603513894853,150,2,150,51,9,0.1567254749430047,524.0,2.7161999605596066,26009
46,150,8,142.36635193559118,0.9491090129039412,0.9491090129039412,150,2,150,51,9,0.15770077283164774,524.0,2.456099959090352,26009
47,150,8,142.20913881170384,0.9480609254113589,0.9480609254113589,150,2,150,51,9,0.15721312388732578,524.0,2.8847999637946486,26001
48,150,8,142.05591878720713,0.9470394585813809,0.9470394585813809,150,3,150,82,9,0.15322002449671235,560.6666666666666,2.6943000266328454,26004
49,150,8,141.89870566331984,0.9459913710887989,0.9459913710887989,150,2,150,51,9,0.1572131238873249,524.0,3.270199988037348,26004
50,150,8,141.74324526465568,0.9449549684310379,0.9449549684310379,150,3,150,82,9,0.1554603986641805,560.6666666666666,2.847999974619597,26003
51,150,8,141.58556449182407,0.9439037632788272,0.9439037632788272,150,3,150,82,9,0.1576807728316485,560.6666666666666,3.0145999626256526,26003
52,150,8,141.43138916943872,0.9428759277962581,0.9428759277962581,150,3,150,82,9,0.15417532238535614,560.6666666666666,3.411400015465915,26001
53,150,8,141.2736883966071,0.941824589310714,0.941824589310714,150,3,150,82,9,0.15770077283164952,560.6666666666666,2.8813000535592437,26001
54,150,8,141.11598762377542,0.9407732508251695,0.9407732508251695,150,2,150,51,9,0.15770077283164952,524.0,2.642399980686605,26001
55,150,8,140.96005957616697,0.9397337305077798,0.9397337305077798,150,3,150,82,9,0.15592804760850498,560.6666666666666,1.6000999603420496,26007
56,150,8,140.80237880333533,0.9386825253555688,0.9386825253555688,150,2,150,51,9,0.15768077283165383,524.0,3.100199974142015,26005
57,150,8,140.64865992236975,0.9376577328157983,0.9376577328157983,150,3,150,77,9,0.15371888096559871,527.3333333333334,2.9362000059336424,26007
58,150,8,140.5155950463714,0.936770633642476,0.936770633642476,150,4,150,104,9,0.1330648759983717,534.0,1.7497999942861497,26009
59,150,8,140.38253017037303,0.9358835344691535,0.9358835344691535,150,4,150,104,9,0.13306487599837347,534.0,2.9003999661654234,25995
60,150,8,140.2494652943747,0.9349964352958312,0.9349964352958312,150,4,150,104,9,0.13306487599837347,534.0,3.1242999830283225,25998
61,150,8,140.11640041837637,0.9341093361225091,0.9341093361225091,150,4,150,104,9,0.1330648759983717,534.0,2.693899965379387,26001
62,150,8,139.97358618906912,0.9331572412604608,0.9331572412604608,150,4,150,101,9,0.14281422930724652,519.0,2.4850000045262277,26001
63,150,8,139.8558101351895,0.93237206756793,0.93237206756793,150,5,150,104,9,0.11777605387960399,430.0,3.1221999670378864,26006
64,150,8,139.73803408130996,0.9315868938753997,0.9315868938753997,150,5,150,104,9,0.11777605387960399,430.0,2.7633000281639397,26001
65,150,8,139.6309377879366,0.930872918586244,0.930872918586244,150,6,150,118,9,0.10709629337337034,407.3333333333333,2.79880000744015,25987
66,150,8,139.5250351243261,0.9301669008288407,0.9301669008288407,150,6,150,120,9,0.10590266361053935,414.0,3.105000010691583,25984
67,150,8,139.41913246071556,0.929460883071437,0.929460883071437,150,6,150,120,9,0.10590266361053757,414.0,2.806300006341189,26002
68,150,8,139.28986949076688,0.9285991299384458,0.9285991299384458,150,5,150,112,9,0.12926296994868203,462.0,2.7714999741874635,26002
69,150,8,139.16783866107542,0.9277855910738362,0.9277855910738362,150,6,150,126,9,0.12203082969153378,434.0,2.7879999834112823,25998
70,150,8,139.0465728100849,0.9269771520672327,0.9269771520672327,150,6,150,126,9,0.12126585099047205,434.0,2.743499993812293,25973
71,150,8,138.89224691395236,0.9259483127596824,0.9259483127596824,150,5,150,110,9,0.15432589613258685,454.0,2.763100026641041,25963
72,150,8,138.78825020888303,0.9252550013925536,0.9252550013925536,150,7,150,110,9,0.10399670506937397,331.14285714285717,2.767199999652803,25989
73,150,8,138.6801829990285,0.9245345533268566,0.9245345533268566,150,6,150,70,9,0.1080672098545481,250.66666666666666,2.3381999926641583,25988
74,150,8,138.5756401889946,0.9238376012599641,0.9238376012599641,150,7,150,124,8,0.10454281003388033,374.0,2.8527999529615045,25980
75,150,8,138.47132420580647,0.9231421613720431,0.9231421613720431,150,7,150,145,8,0.1043159831881475,436.85714285714283,2.7985000051558018,25989
76,150,8,138.309378392749,0.9220625226183268,0.9220625226183268,150,5,150,87,9,0.161945813057482,362.0,2.7103000320494175,25981
77,150,8,138.19435973585698,0.9212957315723799,0.9212957315723799,150,6,150,104,9,0.1150186568920688,364.0,2.989000000525266,25976
78,150,8,138.0346266132952,0.9202308440886345,0.9202308440886345,150,5,150,83,9,0.15973312256178396,346.0,2.5907999952323735,25959
79,150,8,137.86374079113386,0.9190916052742257,0.9190916052742257,150,4,150,77,9,0.17088582216134363,399.0,2.750599989667535,25967
80,150,8,137.70396336303452,0.9180264224202301,0.9180264224202301,150,5,150,82,9,0.15977742809939421,342.0,2.7328000287525356,25970
81,150,8,137.52797753912108,0.9168531835941406,0.9168531835941406,150,3,150,67,9,0.17598582391340045,460.6666666666667,2.731399959884584,25973
82,150,8,137.36537898232615,0.9157691932155076,0.9157691932155076,150,5,150,114,9,0.16259855679500568,470.0,2.700700017157942,25973
83,150,8,137.23226422112992,0.9148817614741995,0.9148817614741995,150,5,150,121,9,0.13311476119623578,510.0,2.743799996096641,25973
84,150,8,137.09693473638163,0.9139795649092108,0.9139795649092108,150,5,150,118,9,0.1353294847483042,498.0,2.713999943807721,25987
85,150,8,136.96779791726024,0.913118652781735,0.913118652781735,150,6,150,133,9,0.12913681912139374,457.3333333333333,2.7409999747760594,25982
86,150,8,136.82486596807883,0.9121657731205255,0.9121657731205255,150,4,150,116,9,0.1429319491814507,609.0,2.7472000219859183,25978
87,150,8,136.70306396875202,0.9113537597916801,0.9113537597916801,150,7,150,133,9,0.12180199932679336,402.57142857142856,2.7685000095516443,25964
88,150,8,136.58591352434286,0.9105727568289523,0.9105727568289523,150,7,150,137,9,0.11715044440922107,405.42857142857144,2.459400042425841,25986
89,150,8,136.45320564160744,0.9096880376107163,0.9096880376107163,150,5,150,123,9,0.13270788273542777,506.0,2.5717999669723213,25981
90,150,8,136.32231473831482,0.9088154315887654,0.9088154315887654,150,6,150,129,9,0.13089090329263442,444.0,2.849999989848584,25968
91,150,8,136.18862566120555,0.9079241710747037,0.9079241710747037,150,5,150,117,9,0.13368907710927935,482.0,2.459099981933832,25974
92,150,8,136.04823463211855,0.9069882308807903,0.9069882308807903,150,5,150,121,9,0.14039102908700762,510.0,2.0365999662317336,25982
93,150,8,135.92573918053333,0.9061715945368889,0.9061715945368889,150,7,150,134,9,0.12249545158524988,405.42857142857144,2.8654999914579093,25981
94,150,8,135.79734745231502,0.9053156496821001,0.9053156496821001,150,5,150,96,9,0.12839172821831824,402.0,2.756799978669733,25968
95,150,8,135.6666368871979,0.9044442459146528,0.9044442459146528,150,5,150,115,9,0.13071056511713763,486.0,2.8443000046536326,25966
96,150,8,135.5392808207227,0.9035952054714846,0.9035952054714846,150,6,150,131,9,0.12735606647521713,460.6666666666667,2.8796999831683934,25959
97,150,8,135.4113532822679,0.9027423552151194,0.9027423552151194,150,5,150,89,9,0.1279275384548022,374.0,2.8122999938204885,25960
98,150,8,135.28575876562238,0.9019050584374825,0.9019050584374825,150,6,150,127,9,0.1255945166455401,444.0,2.3404000094160438,25973
99,150,8,135.15638944331488,0.9010425962887658,0.9010425962887658,150,6,150,127,9,0.12936932230753406,447.3333333333333,2.8865999775007367,25988
100,150,8,134.99083632522567,0.8999389088348378,0.8999389088348378,150,4,150,97,9,0.16555311808920337,509.0,2.9471999732777476,25981
101,150,8,134.88270956771277,0.8992180637847518,0.8992180637847518,150,6,150,141,8,0.10812675751293277,494.0,2.8527999529615045,25979
102,150,8,134.79103082043025,0.8986068721362017,0.8986068721362017,150,6,150,79,9,0.09167874728252912,280.6666666666667,2.813099999912083,25978
103,150,8,134.6926739521258,0.8979511596808387,0.8979511596808387,150,7,150,143,9,0.09835686830446733,428.2857142857143,2.9030999867245555,25964
104,150,8,134.5956414681993,0.8973042764546619,0.8973042764546619,150,6,150,140,9,0.09703248392651176,484.0,2.6106000295840204,25977
105,150,8,134.49074974761908,0.8966049983174605,0.8966049983174605,150,5,150,71,9,0.10489172058027307,302.0,2.758099988568574,25969
106,150,8,134.36153673897198,0.8957435782598132,0.8957435782598132,150,6,150,133,9,0.12921300864709195,460.6666666666667,2.512300037778914,25991
107,150,8,134.25075788269214,0.8950050525512809,0.8950050525512809,150,7,150,142,9,0.11077885627984685,434.0,2.9283000039868057,25975
108,150,8,134.1116426274059,0.8940776175160393,0.8940776175160393,150,4,150,72,9,0.1391152552862831,379.0,2.8451000107452273,25969
109,150,8,133.98054066248756,0.8932036044165838,0.8932036044165838,150,6,150,115,9,0.13110196491835246,400.6666666666667,2.737300004810095,25973
110,150,8,133.8509651416252,0.8923397676108348,0.8923397676108348,150,5,150,43,9,0.12957552086233193,186.0,3.433800011407584,25975
111,150,8,133.74687153996666,0.8916458102664444,0.8916458102664444,150,6,150,120,9,0.10409360165856185,414.0,2.9254999826662242,25991
112,150,8,133.64855243124077,0.8909903495416052,0.8909903495416052,150,6,150,42,9,0.09831910872589589,154.0,2.7669999981299043,25960
113,150,8,133.54278544295266,0.890285236286351,0.890285236286351,150,6,150,57,9,0.10576698828811715,204.0,2.7892999933101237,25977
114,150,8,133.43982470732482,0.8895988313821654,0.8895988313821654,150,6,150,75,9,0.10296073562787811,267.3333333333333,2.8453999548219144,25990
115,150,8,133.32967244758,0.8888644829838668,0.8888644829838668,150,4,150,48,9,0.11015225974480103,254.0,2.8008000226691365,25992
116,150,8,133.22568764414564,0.8881712509609709,0.8881712509609709,150,5,150,92,9,0.10398480343441463,382.0,2.7233000146225095,25961
117,150,8,133.11818165844048,0.8874545443896031,0.8874545443896031,150,5,150,58,9,0.10750598570518122,246.0,3.036100009921938,25975
118,150,8,133.02469375233318,0.8868312916822212,0.8868312916822212,150,7,150,127,9,0.09348790610728486,376.85714285714283,2.934299991466105,25973
119,150,8,132.93138610264106,0.8862092406842738,0.8862092406842738,150,7,150,126,9,0.09330764969216787,374.0,2.828199998475611,25974
120,150,8,132.83929793230186,0.8855953195486791,0.8855953195486791,150,7,150,125,9,0.09208817033920269,371.14285714285717,1.7167999758385122,25980
121,150,8,132.74482348811148,0.8849654899207432,0.8849654899207432,150,7,150,130,9,0.09447444419036799,385.42857142857144,1.7179999849759042,25970
122,150,8,132.65145443396443,0.8843430295597628,0.8843430295597628,150,7,150,127,9,0.09336905414706465,376.85714285714283,2.7966999914497137,25971
123,150,8,132.55741016983288,0.8837160677988859,0.8837160677988859,150,7,150,99,9,0.09404426413158262,296.85714285714283,2.886400034185499,25983
124,150,8,132.464537538684,0.8830969169245599,0.8830969169245599,150,7,150,127,9,0.09287263114891431,376.85714285714283,2.9303000192157924,25989
125,150,8,132.35956763670953,0.8823971175780635,0.8823971175780635,150,5,150,98,9,0.10496990197448497,406.0,2.861300017684698,25974
126,150,8,132.26604051299185,0.8817736034199457,0.8817736034199457,150,8,150,148,9,0.09352712371770266,389.0,2.722599951084703,25978
127,150,8,132.16501693845834,0.8811001129230556,0.8811001129230556,150,6,150,84,9,0.10102357453348532,294.0,2.777000016067177,25973
128,150,8,132.0557393960274,0.880371595973516,0.880371595973516,150,5,150,84,9,0.10927754243098775,350.0,2.7547000208869576,25976
129,150,8,131.9423064216201,0.8796153761441339,0.8796153761441339,150,4,150,77,9,0.11343297440730282,399.0,2.2971999715082347,25987
130,150,8,131.83371419385853,0.8788914279590568,0.8788914279590568,150,4,150,73,9,0.10859222776161204,379.0,1.7269999952986836,25953
131,150,8,131.72952789430062,0.8781968526286708,0.8781968526286708,150,5,150,75,9,0.10418629955790948,314.0,2.190199971664697,25956
132,150,8,131.63135897664444,0.8775423931776296,0.8775423931776296,150,6,150,105,9,0.09816891765617441,364.0,2.72019999101758,25961
133,150,8,131.52137913846514,0.8768091942564342,0.8768091942564342,150,5,150,57,9,0.10997983817934553,242.0,1.9399999873712659,25975
134,150,8,131.41013872990925,0.8760675915327283,0.8760675915327283,150,5,150,69,9,0.11124040855591844,290.0,2.790300000924617,25957
135,150,8,131.29734979824534,0.8753156653216355,0.8753156653216355,150,5,150,70,9,0.1127889316639461,294.0,3.228899964597076,25988
136,150,8,131.20121701914226,0.8746747801276151,0.8746747801276151,150,6,150,61,9,0.09613277910306905,217.33333333333334,2.8218000079505146,25957
137,150,8,131.10322082282616,0.8740214721521744,0.8740214721521744,150,6,150,65,9,0.09799619631610668,230.66666666666666,2.844400005415082,25979
138,150,8,130.9984925810635,0.8733232838737566,0.8733232838737566,150,5,150,54,9,0.10472824176272155,230.0,2.9465999687090516,25972
139,150,8,130.89490969782003,0.8726327313188001,0.8726327313188001,150,5,150,62,9,0.10358288324346532,262.0,2.8587999986484647,25981
140,150,8,130.78697893901182,0.8719131929267454,0.8719131929267454,150,6,150,77,9,0.10793075880825853,270.6666666666667,2.77960003586486,25973
141,150,8,130.6878432792322,0.8712522885282147,0.8712522885282147,150,5,150,44,9,0.09913565977967664,190.0,2.8383000171743333,25993
142,150,8,130.57858906037856,0.8705239270691905,0.8705239270691905,150,4,150,47,9,0.10925421885370312,249.0,2.58390000090003,25969
143,150,8,130.46998205747855,0.8697998803831903,0.8697998803831903,150,4,150,45,9,0.10860700290009717,239.0,3.8633000222034752,25965
144,150,8,130.3661309192622,0.8691075394617479,0.8691075394617479,150,6,150,66,9,0.10385113821641312,234.0,2.8561000362969935,25957
145,150,8,130.25741468312782,0.8683827645541855,0.8683827645541855,150,4,150,39,9,0.10871623613444825,209.0,2.8768000192940235,25996
146,150,8,130.15220293074722,0.8676813528716482,0.8676813528716482,150,5,150,51,9,0.10521175238068636,218.0,2.614299999549985,25974
147,150,8,130.0441417393339,0.8669609449288926,0.8669609449288926,150,4,150,42,9,0.1080611914133982,224.0,2.9289000085555017,25989
148,150,8,129.93796883268396,0.8662531255512265,0.8662531255512265,150,4,150,30,9,0.10617290665001988,164.0,2.825799980200827,25983
149,150,8,129.83803985832236,0.8655869323888158,0.8655869323888158,150,6,150,68,9,0.09992897436168491,240.66666666666666,2.5325000169686973,25969
150,150,8,129.73023568264335,0.864868237884289,0.864868237884289,150,4,150,28,9,0.10780417567907463,154.0,2.784999960567802,25974
151,150,8,129.6319752755329,0.8642131685035527,0.8642131685035527,150,6,150,46,8,0.09826040711048023,167.33333333333334,2.7734999894164503,25955
152,150,8,129.52640554581825,0.863509370305455,0.863509370305455,150,4,150,23,9,0.10556972971475886,129.0,2.9494999907910824,25971
153,150,8,129.424706048379,0.8628313736558599,0.8628313736558599,150,5,150,81,9,0.10169949743936613,338.0,2.9564000433310866,25981
154,150,8,129.32238583057108,0.8621492388704739,0.8621492388704739,150,5,150,43,9,0.10232021780796785,186.0,3.0021999846212566,25981
155,150,8,129.21328282612615,0.8614218855075076,0.8614218855075076,150,4,150,22,9,0.10910300444498233,124.0,2.6635000249370933,25990
156,150,8,129.10910324826415,0.8607273549884277,0.8607273549884277,150,5,150,86,9,0.10417957786213705,358.0,2.6941000251099467,25977
157,150,8,129.00103226710075,0.8600068817806718,0.8600068817806718,150,4,150,29,9,0.10807098116344704,159.0,2.8229000163264573,25974
158,150,8,128.8955649771901,0.8593037665146007,0.8593037665146007,150,6,150,103,9,0.10546728991074517,367.3333333333333,2.8175999759696424,25974
159,150,8,128.78809289905254,0.8585872859936836,0.8585872859936836,150,5,150,72,9,0.10747207813762927,314.0,2.7067000046372414,25979
160,150,8,128.67912015869558,0.8578608010579706,0.8578608010579706,150,5,150,80,9,0.10897274035703575,346.0,2.833199978340417,25975
161,150,8,128.5733800561265,0.8571558670408433,0.8571558670408433,150,6,150,100,9,0.1057401025691398,357.3333333333333,2.8253999771550298,25968
162,150,8,128.4655476843024,0.856436984562016,0.856436984562016,150,4,150,54,9,0.1078323718242018,284.0,2.388999972026795,25974
163,150,8,128.3594862314411,0.8557299082096074,0.8557299082096074,150,5,150,54,9,0.10606145286138613,230.0,2.2157999919727445,25962
164,150,8,128.25255861141832,0.8550170574094554,0.8550170574094554,150,4,150,52,9,0.1069276200228515,274.0,2.4059999850578606,25958
165,150,8,128.14878310401312,0.8543252206934208,0.8543252206934208,150,5,150,68,9,0.10377550740530594,286.0,2.8514000005088747,25981
166,150,8,128.04063167962175,0.8536042111974783,0.8536042111974783,150,5,150,66,9,0.10815142439142988,278.0,2.5798000278882682,25959
167,150,8,127.93281842810934,0.8528854561873956,0.8528854561873956,150,4,150,52,9,0.10781325151248566,274.0,2.8020000318065286,25971
168,150,8,127.82755523465282,0.8521837015643521,0.8521837015643521,150,6,150,71,9,0.10526319345661861,250.66666666666666,2.8266000445000827,25978
169,150,8,127.73102965573077,0.8515401977048718,0.8515401977048718,150,6,150,54,9,0.09652557892211533,194.0,2.7875000378116965,25977
170,150,8,127.62622789145956,0.8508415192763971,0.8508415192763971,150,5,150,71,9,0.10480176427130061,298.0,2.8435999993234873,25984
171,150,8,127.51573915923453,0.8501049277282302,0.8501049277282302,150,3,150,23,9,0.1104887322251038,167.33333333333334,2.886999980546534,25964
172,150,8,127.40589723620211,0.8493726482413474,0.8493726482413474,150,5,150,39,9,0.10984192303248363,170.0,2.4702000082470477,25971
173,150,8,127.29941703139664,0.848662780209311,0.848662780209311,150,6,150,77,9,0.10648020480552844,270.6666666666667,2.881099993828684,25966
174,150,8,127.19248778639344,0.8479499185759563,0.8479499185759563,150,5,150,36,9,0.10692924500325773,158.0,2.7859999681822956,25983
175,150,8,127.08349242995942,0.8472232828663961,0.8472232828663961,150,4,150,28,9,0.10899535643409308,154.0,2.777499961666763,25987
176,150,8,126.9772253155644,0.8465148354370959,0.8465148354370959,150,5,150,32,9,0.10626711439506309,142.0,2.689399989321828,25980
177,150,8,126.86629426629884,0.8457752951086589,0.8457752951086589,150,5,150,36,9,0.11093104926562702,158.0,2.7691000141203403,25975
178,150,8,126.76544489951604,0.8451029659967736,0.8451029659967736,150,6,150,34,9,0.10084936678283896,127.33333333333333,2.7795000351034105,25979
179,150,8,126.66488927843749,0.8444325951895832,0.8444325951895832,150,7,150,88,9,0.10055562107864091,265.42857142857144,2.9203000012785196,25972
180,150,8,126.56420116972077,0.8437613411314718,0.8437613411314718,150,7,150,88,9,0.10068810871676703,265.42857142857144,2.7531000087037683,25996
181,150,8,126.47250746577537,0.8431500497718357,0.8431500497718357,150,8,150,149,9,0.09169370394546306,389.0,2.704199985601008,25981
182,150,8,126.36573439652012,0.8424382293101341,0.8424382293101341,150,7,150,73,9,0.10677306925530772,225.42857142857142,2.764000033494085,25985
183,150,8,126.27015869858081,0.8418010579905387,0.8418010579905387,150,7,150,115,9,0.09557569793938114,345.42857142857144,2.7608000091277063,25980
184,150,8,126.17458300064149,0.8411638866709432,0.8411638866709432,150,7,150,115,9,0.09557569793938114,345.42857142857144,2.7054999954998493,25957
185,150,8,126.07862782239015,0.840524185482601,0.840524185482601,150,7,150,124,8,0.09595517825140121,371.14285714285717,2.8540000203065574,25955
186,150,8,125.98463682514273,0.8398975788342848,0.8398975788342848,150,8,150,149,9,0.09399099724745952,389.0,3.064099990297109,25973
187,150,8,125.89117086715459,0.8392744724476973,0.8392744724476973,150,8,150,149,9,0.09346595798825064,389.0,2.7650000411085784,25972
188,150,8,125.7964005741513,0.838642670494342,0.838642670494342,150,8,150,149,8,0.09477029300332873,389.0,3.031300031580031,25976
189,150,8,125.69879143300477,0.8379919428866984,0.8379919428866984,150,6,150,104,9,0.09760914114657382,364.0,2.8931000269949436,25964
190,150,8,125.60576960374003,0.8373717973582668,0.8373717973582668,150,7,150,116,9,0.09302182926483837,345.42857142857144,2.856000035535544,25986
191,150,8,125.51353416601704,0.8367568944401136,0.8367568944401136,150,7,150,116,9,0.09223543772306542,345.42857142857144,3.3508999622426927,25975
192,150,8,125.41985878117654,0.8361323918745103,0.8361323918745103,150,7,150,122,9,0.09367538484054094,362.57142857142856,2.84470000769943,25980
193,150,8,125.32661450831452,0.8355107633887635,0.8355107633887635,150,7,150,124,9,0.09324427286211545,368.2857142857143,3.3987999777309597,25974
194,150,8,125.23161085680941,0.8348774057120627,0.8348774057120627,150,7,150,116,9,0.09500365150516288,345.42857142857144,3.0530000221915543,25972
195,150,8,125.13961939223803,0.8342641292815869,0.8342641292815869,150,8,150,150,9,0.09199146457146767,389.0,2.688799984753132,25967
196,150,8,125.04780385275593,0.8336520256850396,0.8336520256850396,150,8,150,150,9,0.09181553948215537,389.0,3.1060000183060765,25974
197,150,8,124.95583309857439,0.8330388873238292,0.8330388873238292,150,8,150,150,9,0.09197075418162015,389.0,2.8025999781675637,25977
198,150,8,124.86500008699298,0.8324333339132866,0.8324333339132866,150,8,150,150,9,0.09083301158146995,389.0,2.6978999958373606,25969
199,150,8,124.77475222191839,0.831831681479456,0.831831681479456,150,8,150,150,9,0.09024786507466587,389.0,2.807100012432784,25988
200,150,8,124.68393589147318,0.8312262392764879,0.8312262392764879,150,8,150,150,9,0.09081633044526072,389.0,2.7186000370420516,25983
201,150,8,124.59081721387118,0.8306054480924745,0.8306054480924745,150,7,150,124,9,0.09311867760207804,368.2857142857143,3.5111999604851007,25987
202,150,8,124.49664134871864,0.8299776089914576,0.8299776089914576,150,7,150,124,9,0.09417586515261078,368.2857142857143,2.9830000130459666,25984
