round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,150,8,145.2000241396933,0.9680001609312887,0.9680001609312887,150,4,150,124,9,0.20157908302015226,634.0,3.00169998081401,25992
32,150,8,145.07234638339037,0.9671489758892691,0.9671489758892691,150,6,150,90,9,0.12767775630297606,314.0,2.3757999879308045,25986
33,150,8,144.9526661326638,0.9663511075510921,0.9663511075510921,150,6,150,120,9,0.11968025072657351,414.0,2.7655999874696136,25980
34,150,8,144.81263098446288,0.9654175398964192,0.9654175398964192,150,6,150,95,9,0.14003514820094587,330.6666666666667,1.832399982959032,26008
35,150,8,144.6862825039633,0.9645752166930887,0.9645752166930887,150,5,150,70,9,0.12634848049959313,294.0,1.5491999802179635,25989
36,150,8,144.51448096447552,0.9634298730965035,0.9634298730965035,150,3,150,80,9,0.171801539487749,547.3333333333334,2.8150000143796206,25978
37,150,8,144.3372919982201,0.9622486133214674,0.9622486133214674,150,3,150,76,9,0.17718896625546066,520.6666666666666,2.54239997593686,25978
38,150,8,144.1158446397037,0.9607722975980247,0.9607722975980247,150,1,150,60,9,0.22144735851638853,1214.0,2.4320000084117055,25978
39,150,8,143.91811852258832,0.9594541234839221,0.9594541234839221,150,3,150,89,9,0.19772611711541632,607.3333333333334,2.7669999981299043,25997
40,150,8,143.76255553435783,0.9584170368957189,0.9584170368957189,150,3,150,70,9,0.15556298823046522,480.6666666666667,2.830800018273294,25999
41,150,8,143.57095449982063,0.9571396966654708,0.9571396966654708,150,3,150,80,9,0.19160103453725608,547.3333333333334,2.701300021726638,25987
42,150,8,143.40989592140446,0.956065972809363,0.956065972809363,150,6,150,134,9,0.16105857841617155,460.6666666666667,2.502199960872531,25983
43,150,8,143.24986472532572,0.9549990981688381,0.9549990981688381,150,6,150,130,9,0.1600311960787728,447.3333333333333,2.4756999919191003,25987
44,150,8,143.0953540384175,0.9539690269227833,0.9539690269227833,150,6,150,125,9,0.15451068690825132,430.6666666666667,2.5799000286497176,25993
45,150,8,142.93803604790412,0.9529202403193608,0.9529202403193608,150,6,150,125,9,0.15731799051336903,430.6666666666667,2.3452999885194004,25986
46,150,8,142.78797367706667,0.9519198245137779,0.9519198245137779,150,5,150,104,9,0.1500623708374773,430.0,2.0957000087946653,25987
47,150,8,142.62265223813336,0.9508176815875558,0.9508176815875558,150,5,150,103,9,0.16532143893333462,426.0,3.7104999646544456,25982
48,150,8,142.45738769365695,0.949715917957713,0.949715917957713,150,5,150,102,9,0.16526454447638983,422.0,2.730500011239201,25993
49,150,8,142.3261551866091,0.948841034577394,0.948841034577394,150,6,150,130,9,0.13123250704791012,447.3333333333333,2.749999985098839,25987
50,150,8,142.19392909160806,0.9479595272773871,0.9479595272773871,150,6,150,130,9,0.13222609500105342,447.3333333333333,2.7271000435575843,25981
51,150,8,142.08599974959697,0.9472399983306464,0.9472399983306464,150,7,150,134,9,0.10792934201111226,396.85714285714283,2.7463000151328743,26005
52,150,8,141.97242420340814,0.9464828280227209,0.9464828280227209,150,6,150,113,9,0.11357554618881949,390.6666666666667,2.784399955999106,26001
53,150,8,141.86109235409492,0.9457406156939662,0.9457406156939662,150,6,150,120,9,0.11133184931322049,414.0,2.934899996034801,25996
54,150,8,141.7514617584328,0.9450097450562187,0.9450097450562187,150,7,150,134,9,0.10963059566216415,396.85714285714283,2.726999984588474,26014
55,150,8,141.6487454711908,0.9443249698079387,0.9443249698079387,150,7,150,116,9,0.10271628724199644,345.42857142857144,2.852700010407716,26018
56,150,8,141.5426266766467,0.9436175111776447,0.9436175111776447,150,6,150,102,9,0.106118794544102,354.0,2.7310000150464475,26005
57,150,8,141.43208797297632,0.9428805864865087,0.9428805864865087,150,5,150,85,9,0.11053870367045704,354.0,2.880800049751997,25997
58,150,8,141.3293716857343,0.9421958112382286,0.9421958112382286,150,7,150,116,9,0.10271628724200177,345.42857142857144,3.450100019108504,26009
59,150,8,141.2266553984923,0.9415110359899488,0.9415110359899488,150,7,150,116,9,0.10271628724200177,345.42857142857144,2.7944999746978283,26008
60,150,8,141.13612245418838,0.9409074830279226,0.9409074830279226,150,8,150,150,9,0.09053294430396086,389.0,2.8503999928943813,26008
61,150,8,141.0396797969174,0.9402645319794494,0.9402645319794494,150,7,150,108,9,0.09644265727097512,322.57142857142856,2.7666999958455563,26011
62,150,8,140.9404156731736,0.9396027711544906,0.9396027711544906,150,6,150,66,9,0.09926412374382387,234.0,2.831100020557642,26020
63,150,8,140.84585385535945,0.9389723590357296,0.9389723590357296,150,7,150,93,9,0.09456181781416007,282.57142857142856,2.8682000120170414,26018
64,150,8,140.74622672095109,0.9383081781396739,0.9383081781396739,150,6,150,66,9,0.09962713440840432,234.0,2.8821000014431775,26015
65,150,8,140.64280195395446,0.9376186796930297,0.9376186796930297,150,5,150,58,9,0.1034247669966053,246.0,2.8348000487312675,26010
66,150,8,140.54043049876827,0.9369362033251218,0.9369362033251218,150,7,150,113,9,0.10237145518624757,339.7142857142857,2.7491000364534557,26007
67,150,8,140.43125570487138,0.9362083713658091,0.9362083713658091,150,4,150,83,9,0.10917479389687301,434.0,2.746500016655773,26005
68,150,8,140.33025565084176,0.9355350376722784,0.9355350376722784,150,6,150,111,9,0.1010000540296545,387.3333333333333,2.749399980530143,26021
69,150,8,140.2362183273246,0.9349081221821639,0.9349081221821639,150,8,150,150,9,0.0940373235171883,389.0,2.6962999836541712,25997
70,150,8,140.13664540670675,0.9342443027113784,0.9342443027113784,150,6,150,112,9,0.09957292061787015,390.6666666666667,2.8844999615103006,26009
71,150,8,140.03687551431435,0.933579170095429,0.933579170095429,150,8,150,149,9,0.09976989239241085,389.0,2.584700006991625,25998
72,150,8,139.93677936626773,0.9329118624417848,0.9329118624417848,150,6,150,101,9,0.10009614804660849,350.6666666666667,3.014800022356212,25994
73,150,8,139.83686934225904,0.9322457956150603,0.9322457956150603,150,7,150,125,9,0.09991002400872695,376.85714285714283,2.4640000192448497,25996
74,150,8,139.73850284205886,0.9315900189470591,0.9315900189470591,150,7,150,127,9,0.09836650020019277,376.85714285714283,2.5717999669723213,25994
75,150,8,139.64017673103262,0.9309345115402174,0.9309345115402174,150,7,150,127,9,0.09832611102624966,379.7142857142857,2.71730002714321,25995
76,150,8,139.53867614887798,0.9302578409925198,0.9302578409925198,150,7,150,129,9,0.10150058215467972,388.2857142857143,2.6105999713763595,26002
77,150,8,139.43107739086366,0.929540515939091,0.929540515939091,150,6,150,74,9,0.1075987580143174,264.0,3.0741000082343817,25997
78,150,8,139.32757919523863,0.9288505279682575,0.9288505279682575,150,6,150,126,9,0.1034981956250558,437.3333333333333,2.687299973331392,25985
79,150,8,139.21979092958196,0.9281319395305464,0.9281319395305464,150,5,150,58,9,0.10778826565666932,246.0,2.8332999791018665,26007
80,150,8,139.12446866115,0.927496457741,0.927496457741,150,8,150,149,9,0.09532226843196412,389.0,2.4912000517360866,26003
81,150,8,139.0221512872673,0.9268143419151152,0.9268143419151152,150,6,150,82,9,0.10231737388272322,287.3333333333333,2.785800024867058,25996
82,150,8,138.9130395767451,0.9260869305116339,0.9260869305116339,150,6,150,75,9,0.10911171052223168,267.3333333333333,2.8365000034682453,25996
83,150,8,138.81217065573546,0.9254144710382364,0.9254144710382364,150,7,150,135,9,0.10086892100966338,405.42857142857144,2.410300017800182,25994
84,150,8,138.70906038360187,0.9247270692240125,0.9247270692240125,150,5,150,120,9,0.10311027213357704,498.0,2.8250999748706818,26001
85,150,8,138.59573886310272,0.9239715924206848,0.9239715924206848,150,5,150,69,9,0.11332152049917887,294.0,2.8012999682687223,25990
86,150,8,138.48702373885706,0.9232468249257137,0.9232468249257137,150,6,150,69,9,0.1087151242456681,247.33333333333334,2.720799995586276,25993
87,150,8,138.37349102355648,0.9224899401570432,0.9224899401570432,150,5,150,75,9,0.11353271530058606,318.0,2.847299969289452,25997
88,150,8,138.26010424887727,0.9217340283258485,0.9217340283258485,150,5,150,74,9,0.11338677467920277,314.0,3.4940000041387975,25989
89,150,8,138.14770181138016,0.9209846787425344,0.9209846787425344,150,5,150,121,9,0.11240243749717926,510.0,2.889600000344217,25990
90,150,8,138.03698149809034,0.9202465433206023,0.9202465433206023,150,7,150,137,9,0.11072031328981247,416.85714285714283,2.8116999892517924,25999
91,150,8,137.93085840391035,0.919539056026069,0.919539056026069,150,7,150,131,9,0.106123094179992,399.7142857142857,2.8667000005953014,26008
92,150,8,137.82903985498803,0.9188602656999202,0.9188602656999202,150,4,150,75,9,0.1018185489223633,389.0,2.8238999657332897,25988
93,150,8,137.71101609817603,0.9180734406545069,0.9180734406545069,150,4,150,106,9,0.11802375681198818,564.0,3.150500007905066,26002
94,150,8,137.59746334898287,0.9173164223265524,0.9173164223265524,150,5,150,117,9,0.11355274919319491,498.0,2.855599974282086,25995
95,150,8,137.48287975560015,0.916552531704001,0.916552531704001,150,5,150,117,9,0.1145835933827204,498.0,2.7457000105641782,25992
96,150,8,137.38284255518016,0.9158856170345344,0.9158856170345344,150,6,150,82,9,0.10003720041999031,290.6666666666667,2.834899991285056,25999
97,150,8,137.26025595580074,0.9150683730386716,0.9150683730386716,150,5,150,113,9,0.12258659937945282,478.0,2.8812999953515828,26010
98,150,8,137.14207417857284,0.914280494523819,0.914280494523819,150,5,150,113,9,0.11818177722792278,478.0,2.808100020047277,25979
99,150,8,137.02149220889225,0.9134766147259483,0.9134766147259483,150,4,150,60,9,0.12058196968060564,329.0,1.7806999967433512,25982
100,150,8,136.89878471503266,0.9126585647668845,0.9126585647668845,150,5,150,113,9,0.1227074938595738,478.0,2.736700000241399,25997
101,150,8,136.77900398647543,0.9118600265765029,0.9118600265765029,150,5,150,113,9,0.11978072855725586,478.0,2.828500000759959,26007
102,150,8,136.67678841431012,0.9111785894287342,0.9111785894287342,150,4,150,70,9,0.10221557216532062,364.0,3.005899954587221,25992
103,150,8,136.55959276550556,0.9103972851033704,0.9103972851033704,150,6,150,113,9,0.1171956488045609,400.6666666666667,2.882900007534772,26003
104,150,8,136.4637986257822,0.9097586575052147,0.9097586575052147,150,5,150,80,9,0.09579413972338102,334.0,2.9134000069461763,25992
105,150,8,136.37605807844892,0.9091737205229928,0.9091737205229928,150,8,150,149,9,0.08774054733332903,389.0,2.8435999993234873,26000
106,150,8,136.25900502181858,0.9083933668121239,0.9083933668121239,150,5,150,64,9,0.11705305663031851,282.0,2.8525000088848174,26006
107,150,8,136.15076223823826,0.9076717482549217,0.9076717482549217,150,8,150,146,9,0.10824278358033546,389.0,2.7362999971956015,26011
108,150,8,136.0425163203211,0.9069501088021408,0.9069501088021408,150,8,150,146,9,0.10824591791718596,389.0,1.582500000949949,26004
109,150,8,135.939008888509,0.9062600592567266,0.9062600592567266,150,8,150,148,9,0.10350743181214561,389.0,1.7248999793082476,26000
110,150,8,135.84627072008175,0.905641804800545,0.905641804800545,150,7,150,91,9,0.09273816842724436,274.0,2.5446999934501946,26007
111,150,8,135.74506835569434,0.9049671223712956,0.9049671223712956,150,5,150,83,9,0.10120236438739028,346.0,1.7201000009663403,26016
112,150,8,135.6431723290338,0.904287815526892,0.904287815526892,150,8,150,148,9,0.10189602666057596,389.0,3.0796999926678836,26006
113,150,8,135.5469223705041,0.9036461491366939,0.9036461491366939,150,6,150,98,9,0.09624995852974294,340.6666666666667,2.570800017565489,26006
114,150,8,135.44823959496165,0.902988263966411,0.902988263966411,150,6,150,112,9,0.09868277554243043,387.3333333333333,4.088899993803352,26019
115,150,8,135.3502883827809,0.9023352558852059,0.9023352558852059,150,6,150,98,9,0.0979512121807975,340.6666666666667,2.746200014371425,26022
116,150,8,135.25432903337585,0.9016955268891723,0.9016955268891723,150,7,150,112,9,0.09595934940502993,334.0,2.4434999795630574,26013
117,150,8,135.15637782119512,0.9010425188079675,0.9010425188079675,150,6,150,98,9,0.0979512121807975,340.6666666666667,2.8581999940797687,26018
118,150,8,135.06273829597077,0.9004182553064718,0.9004182553064718,150,7,150,112,9,0.09363952522432939,334.0,2.814500010572374,26003
119,150,8,134.96034922336867,0.8997356614891244,0.8997356614891244,150,5,150,71,9,0.10238907260212926,298.0,2.8612000169232488,26012
120,150,8,134.86281954917192,0.8990854636611462,0.8990854636611462,150,6,150,55,8,0.09752967419677105,197.33333333333334,2.8303999570198357,26030
121,150,8,134.76877574789927,0.8984585049859951,0.8984585049859951,150,7,150,112,9,0.0940438012726581,334.0,2.8313000220805407,26025
122,150,8,134.67481972122567,0.8978321314748379,0.8978321314748379,150,7,150,112,9,0.09395602667361302,334.0,2.8111000428907573,26011
123,150,8,134.57916244090103,0.8971944162726735,0.8971944162726735,150,7,150,112,9,0.09565728032466403,334.0,1.8699999782256782,26010
124,150,8,134.48183688908807,0.8965455792605872,0.8965455792605872,150,7,150,112,9,0.09732555181296476,334.0,2.932900039013475,26010
125,150,8,134.38736840839076,0.8959157893892717,0.8959157893892717,150,7,150,115,9,0.0944684806973406,342.57142857142856,3.0534000252373517,25979
126,150,8,134.2936762375494,0.895291174916996,0.895291174916996,150,7,150,113,9,0.09369217084138093,336.85714285714283,2.8933999710716307,26003
127,150,8,134.19998406670803,0.8946665604447201,0.8946665604447201,150,7,150,113,9,0.09369217084138093,336.85714285714283,2.8643999830819666,25992
128,150,8,134.09933245282986,0.8939955496855324,0.8939955496855324,150,6,150,100,9,0.10065161387815813,347.3333333333333,3.1786999898031354,25986
129,150,8,133.99881951061874,0.893325463404125,0.893325463404125,150,6,150,96,9,0.1005129422111537,334.0,2.8270999900996685,25974
130,150,8,133.90476008497257,0.8926984005664838,0.8926984005664838,150,7,150,112,8,0.09405942564622904,334.0,2.719899988733232,25985
131,150,8,133.80718550776874,0.8920479033851249,0.8920479033851249,150,7,150,113,8,0.09757457720385787,336.85714285714283,2.7677000034600496,25986
132,150,8,133.70267537192782,0.8913511691461855,0.8913511691461855,150,5,150,63,9,0.10451013584092905,266.0,2.7211999986320734,25978
133,150,8,133.60087401772998,0.8906724934515332,0.8906724934515332,150,6,150,80,8,0.10180135419786396,280.6666666666667,2.410900022368878,25979
134,150,8,133.49703129405714,0.8899802086270476,0.8899802086270476,150,5,150,51,8,0.1038427236728694,218.0,2.929600013885647,25975
135,150,8,133.39318857038427,0.8892879238025618,0.8892879238025618,150,5,150,51,8,0.1038427236728694,218.0,2.8151999576948583,25980
136,150,8,133.293719751477,0.88862479834318,0.88862479834318,150,6,150,82,9,0.09946881890730808,287.3333333333333,3.1159000354819,25971
137,150,8,133.19383341409693,0.8879588894273128,0.8879588894273128,150,6,150,62,8,0.09988633738013064,220.66666666666666,2.8288000030443072,25988
138,150,8,133.09370865552256,0.8872913910368171,0.8872913910368171,150,6,150,65,9,0.10012475857432435,230.66666666666666,2.7602000045590103,25994
139,150,8,132.99300006341056,0.886620000422737,0.886620000422737,150,6,150,81,9,0.10070859211204564,284.0,2.736099995672703,25995
140,150,8,132.89310224442278,0.8859540149628186,0.8859540149628186,150,6,150,62,9,0.09989781898778105,220.66666666666666,2.854399965144694,26012
141,150,8,132.79221296493319,0.8852814197662212,0.8852814197662212,150,6,150,61,9,0.10088927948969229,217.33333333333334,2.8093999717384577,25970
142,150,8,132.69170764934472,0.8846113843289648,0.8846113843289648,150,6,150,58,9,0.10050531558854914,207.33333333333334,2.8879999881610274,26018
143,150,8,132.5911428113598,0.8839409520757319,0.8839409520757319,150,6,150,77,9,0.10056483798500082,270.6666666666667,2.8378000133670866,26000
144,150,8,132.4916871664651,0.8832779144431008,0.8832779144431008,150,6,150,55,8,0.09945564489475345,197.33333333333334,2.8176999767310917,25993
145,150,8,132.39222313653184,0.8826148209102123,0.8826148209102123,150,6,150,58,8,0.09946402993334402,207.33333333333334,2.6005999534390867,25986
146,150,8,132.29467100986417,0.8819644733990945,0.8819644733990945,150,7,150,119,8,0.09755212666775037,356.85714285714283,2.637099998537451,25990
147,150,8,132.17785308864438,0.8811856872576292,0.8811856872576292,150,7,150,105,7,0.11681792121989076,319.7142857142857,2.848799980711192,25987
148,150,8,132.08080205777864,0.8805386803851909,0.8805386803851909,150,7,150,118,9,0.09705103086581346,351.14285714285717,2.368499990552664,25984
149,150,8,131.97813452181344,0.879854230145423,0.879854230145423,150,6,150,75,8,0.10266753596525646,264.0,2.6760000037029386,25990
150,150,8,131.88341104987347,0.8792227403324898,0.8792227403324898,150,7,150,120,8,0.0947234719400889,356.85714285714283,2.8927000239491463,25989
151,150,8,131.78882064957773,0.8785921376638516,0.8785921376638516,150,7,150,120,8,0.09459040029580379,356.85714285714283,2.5178000214509666,26000
152,150,8,131.69392167747668,0.8779594778498445,0.8779594778498445,150,7,150,120,9,0.09489897210115927,356.85714285714283,2.7410999755375087,25997
153,150,8,131.59598797101353,0.8773065864734235,0.8773065864734235,150,7,150,119,9,0.09793370646320199,356.85714285714283,2.846800023689866,26006
154,150,8,131.49608233363904,0.8766405488909269,0.8766405488909269,150,6,150,78,8,0.09990563737459013,274.0,2.618499973323196,26004
155,150,8,131.3971197140957,0.8759807980939714,0.8759807980939714,150,7,150,119,9,0.09896261954337504,356.85714285714283,2.942899998743087,25989
156,150,8,131.3018866865467,0.8753459112436447,0.8753459112436447,150,7,150,120,8,0.09523302754909935,356.85714285714283,2.415900002233684,25981
157,150,8,131.20235211946067,0.8746823474630712,0.8746823474630712,150,6,150,111,9,0.09953456708611697,384.0,2.7150000096298754,25995
158,150,8,131.10464600341365,0.874030973356091,0.874030973356091,150,7,150,119,8,0.09770611604708179,356.85714285714283,2.377099997829646,25989
159,150,8,131.00693988736668,0.8733795992491112,0.8733795992491112,150,7,150,119,8,0.09770611604707469,356.85714285714283,2.276899991557002,25998
160,149,8,130.90771942688997,0.8727181295125997,0.8785752981670468,150,7,150,119,8,0.099220460476797,356.85714285714283,2.473000029567629,25991
161,149,7,130.74450185228156,0.8716300123485438,0.8774798782032319,149,7,149,141,6,0.1632175746084812,439.7142857142857,1.8942999886348844,25523
162,149,7,130.64898875717287,0.8709932583811525,0.876838850719281,149,7,149,149,7,0.09551309510872841,439.7142857142857,2.298499981407076,25535
163,149,7,130.55353674322782,0.8703569116215188,0.8761982331760256,149,7,149,149,7,0.09545201394515956,439.7142857142857,2.801500027999282,25543
164,149,7,130.46830509039455,0.8697887006026304,0.8756262086603661,149,7,149,149,7,0.08523165283336809,439.7142857142857,3.25370003702119,25534
165,149,7,130.37983864420863,0.8691989242947242,0.8750324741222056,149,7,149,149,7,0.08846644618601474,439.7142857142857,2.8648999868892133,25529
166,149,7,130.28372818233703,0.8685581878822468,0.8743874374653492,149,7,149,149,7,0.09611046187164263,439.7142857142857,2.8571999864652753,25528
167,149,7,130.18602531442065,0.867906835429471,0.8737317135196014,149,7,149,149,7,0.0977028679164853,439.7142857142857,2.837600011844188,25532
168,149,7,130.0917775413384,0.8672785169422559,0.8730991781297879,149,7,149,149,7,0.094247773082337,439.7142857142857,2.827899996191263,25523
169,149,7,129.99085636484537,0.8666057090989692,0.8724218547976198,149,6,149,118,7,0.10092117649307042,407.3333333333333,2.9197000549174845,25534
170,149,7,129.86339053923172,0.8657559369282114,0.871566379457931,149,7,149,143,7,0.12746582561374353,439.7142857142857,2.824600029271096,25520
171,149,7,129.73606974642678,0.8649071316428452,0.8707118774927973,149,7,149,145,6,0.12732079280495867,439.7142857142857,3.832500020507723,25524
172,149,7,129.63809440221095,0.8642539626814063,0.8700543248470534,149,7,149,146,7,0.09797534421591081,439.7142857142857,2.5291000492870808,25529
173,149,7,129.54202179055136,0.8636134786036758,0.8694095422184654,149,7,149,147,7,0.09607261165964331,439.7142857142857,3.3118000137619674,25524
174,149,7,129.44644356388017,0.8629762904258678,0.868768077609934,149,7,149,148,6,0.0955782266712717,439.7142857142857,3.080099995713681,25524
175,149,7,129.34980059194032,0.8623320039462689,0.8681194670600022,149,6,149,115,7,0.09664297193991445,404.0,1.4726999797858298,25520
176,149,7,129.25514378744415,0.861700958582961,0.8674841864929136,149,7,149,148,6,0.09465680449621772,439.7142857142857,1.9715999951586127,25522
177,149,7,129.15741481957343,0.8610494321304896,0.8668282873796876,149,7,149,147,7,0.09772896787077201,439.7142857142857,2.6498999795876443,25533
178,149,7,129.05702020783713,0.8603801347189142,0.8661544980391753,149,7,149,147,7,0.10039461173636965,439.7142857142857,2.6720999740064144,25533
179,149,7,128.95780264940277,0.8597186843293517,0.8654886083852533,149,5,149,29,7,0.09921755843443236,130.0,4.094099975191057,25534
180,149,7,128.8616207884553,0.8590774719230353,0.8648430925399685,149,6,149,105,7,0.09618186094753867,367.3333333333333,2.190199971664697,25534
181,149,7,128.76741831464247,0.8584494554309497,0.8642108611720971,149,6,149,105,7,0.09420247381286018,367.3333333333333,1.9682000274769962,25528
182,149,7,128.6706142464854,0.8578040949765693,0.8635611694394993,149,6,149,105,7,0.09680406815714804,367.3333333333333,2.542499976698309,25539
183,149,7,128.57392876387516,0.857159525092501,0.8629122735830548,149,5,149,62,7,0.09668548261029741,262.0,2.66689999261871,25542
184,149,7,128.47810166846023,0.8565206777897348,0.8622691387144982,149,5,149,70,8,0.09582709541497891,294.0,2.5904999929480255,25531
185,149,7,128.38191980751276,0.8558794653834184,0.8616236228692131,149,6,149,105,7,0.09618186094753511,367.3333333333333,2.7088000206276774,25536
186,149,7,128.28131690000419,0.8552087793333613,0.8609484355704979,149,5,149,69,8,0.10060290750862322,290.0,2.5169000145979226,25540
187,149,7,128.15758406531205,0.854383893768747,0.8601180138611547,149,6,149,82,7,0.12373283469219487,294.0,3.256700001657009,25528
188,149,7,128.0327991030005,0.8535519940200035,0.8592805308926209,149,6,149,82,7,0.12478496231162595,294.0,2.7253999724052846,25532
189,149,7,127.92411795619333,0.8528274530412888,0.858551127222774,149,6,149,85,7,0.10868114680724261,297.3333333333333,2.777000016067177,25539
190,149,7,127.78006020859723,0.8518670680573149,0.8575842967019948,149,6,149,53,7,0.14405774759616818,190.66666666666666,2.27569998241961,25527
191,149,7,127.67672650983683,0.8511781767322455,0.8568907819452135,149,6,149,99,7,0.10333369876049403,347.3333333333333,2.761000010650605,25526
192,149,7,127.53983083299136,0.850265538886609,0.8559720190133646,149,6,149,63,7,0.13689567684552273,224.0,2.6803999789990485,25533
193,149,7,127.44092366924225,0.8496061577949483,0.8553082125452499,149,6,149,90,7,0.09890716374916764,320.6666666666667,2.780799986794591,25527
194,149,7,127.3394208663881,0.8489294724425873,0.854626985680457,149,6,149,99,7,0.101502802854192,350.6666666666667,2.625199966132641,25525
195,149,7,127.2402555729303,0.848268370486202,0.85396144679819,149,5,149,79,7,0.09916529345785818,330.0,2.767800004221499,25522
196,149,7,127.13329433537123,0.8475552955691416,0.8532435861434311,149,6,149,45,7,0.106961237559144,164.0,2.85649998113513,25530
197,149,7,127.02720344571316,0.846848022971421,0.8525315667497525,149,6,149,81,7,0.10609088965815516,287.3333333333333,2.770200022496283,25522
198,149,7,126.92206454206125,0.846147096947075,0.851825936523901,149,6,149,71,7,0.10513890365196232,254.0,2.8783000307157636,25527
199,149,7,126.81797408063967,0.8454531605375978,0.851127342823085,149,6,149,72,7,0.10409046142162737,257.3333333333333,2.818399982061237,25527
200,149,7,126.72049036412578,0.8448032690941719,0.8504730896921194,149,5,149,57,8,0.09748371651395615,246.0,2.6676999987103045,25525
