round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
354,150,8,109.14289714814043,0.7276193143209362,0.7276193143209362,150,8,150,149,8,0.10014555578037942,389.0,0.08069997420534492,0
355,150,8,109.04065242536412,0.7269376828357608,0.7269376828357608,150,6,150,81,9,0.10224472277627683,284.0,42.36520000267774,27686
356,150,8,108.93527699761707,0.7262351799841138,0.7262351799841138,150,6,150,81,8,0.10537542774699915,284.0,0.08339999476447701,0
357,150,8,108.83212031740698,0.7255474687827131,0.7255474687827131,150,6,150,81,8,0.10315668021002011,284.0,0.08069997420534492,0
358,150,8,108.72610555163175,0.7248407036775449,0.7248407036775449,150,6,150,81,8,0.10601476577518554,284.0,0.07719994755461812,0
359,150,8,108.61942754021945,0.7241295169347963,0.7241295169347963,150,5,150,75,8,0.10667801141224231,314.0,0.06799999391660094,0
360,150,8,108.52382603724166,0.7234921735816111,0.7234921735816111,150,7,150,140,9,0.09560150297770775,422.57142857142856,42.85849997540936,27686
361,150,8,108.43043932510798,0.7228695955007199,0.7228695955007199,150,7,150,141,8,0.09338671213367178,422.57142857142856,0.0860999571159482,0
362,150,8,108.33566468329207,0.7222377645552804,0.7222377645552804,150,7,150,140,8,0.09477464181583173,422.57142857142856,0.06709998706355691,0
363,150,8,108.24089004147618,0.7216059336098412,0.7216059336098412,150,7,150,140,8,0.09477464181586726,422.57142857142856,0.7137000211514533,0
364,150,8,108.14546226082214,0.720969748405481,0.720969748405481,150,7,150,139,8,0.09542778065396362,422.57142857142856,0.08290004916489124,0
365,150,8,108.04698581951877,0.7203132387967918,0.7203132387967918,150,8,150,147,9,0.0984764413033119,389.0,39.518099976703525,27686
366,150,8,107.94946890200441,0.7196631260133628,0.7196631260133628,150,8,150,148,8,0.09751691751429092,389.0,0.08450000314041972,0
367,150,8,107.85289552100699,0.71901930347338,0.71901930347338,150,8,150,148,8,0.09657338099734858,389.0,0.06539997411891818,0
368,150,8,107.75675786287945,0.7183783857525297,0.7183783857525297,150,8,150,148,8,0.09613765812743225,389.0,0.08430000161752105,0
369,150,8,107.65988638531107,0.7177325759020738,0.7177325759020738,150,8,150,148,8,0.09687147756832104,389.0,0.08169998181983829,0
370,150,8,107.56948283616947,0.7171298855744631,0.7171298855744631,150,7,150,122,9,0.09040354914154847,362.57142857142856,33.34510000422597,27686
371,150,8,107.4805792870279,0.7165371952468527,0.7165371952468527,150,7,150,122,8,0.0889035491415413,362.57142857142856,0.06880000000819564,0
372,150,8,107.39167573788629,0.7159445049192419,0.7159445049192419,150,7,150,122,8,0.08890354914156262,362.57142857142856,0.046900007873773575,0
373,150,8,107.30277218874468,0.7153518145916312,0.7153518145916312,150,7,150,122,8,0.08890354914154841,362.57142857142856,0.07229996845126152,0
374,150,8,107.2138686396031,0.7147591242640207,0.7147591242640207,150,7,150,122,8,0.08890354914154841,362.57142857142856,0.06920000305399299,0
375,150,8,107.11435998064117,0.7140957332042744,0.7140957332042744,150,6,150,79,9,0.09950865896190209,277.3333333333333,39.82429997995496,27686
376,150,8,107.01787959888534,0.7134525306592356,0.7134525306592356,150,7,150,97,8,0.09648038175580353,291.14285714285717,0.07239996921271086,0
377,150,8,106.92292749433562,0.7128195166289042,0.7128195166289042,150,7,150,97,8,0.09495210454966951,291.14285714285717,0.07050001295283437,0
378,150,8,106.82797538978593,0.7121865025985729,0.7121865025985729,150,7,150,97,8,0.09495210454966241,291.14285714285717,0.0811999780125916,0
379,150,8,106.72851896573091,0.7115234597715394,0.7115234597715394,150,6,150,79,8,0.0994564240549849,277.3333333333333,0.0801000278443098,0
380,150,8,106.63968823776545,0.7109312549184363,0.7109312549184363,150,8,150,150,9,0.08883072796540858,389.0,39.501700026448816,27686
381,150,8,106.55182823032476,0.7103455215354983,0.7103455215354983,150,8,150,150,8,0.08786000744067479,389.0,0.08420000085607171,0
382,150,8,106.46675733180774,0.7097783822120516,0.7097783822120516,150,8,150,150,8,0.08507089851696037,389.0,0.07840001489967108,0
383,150,8,106.38095994910017,0.7092063996606678,0.7092063996606678,150,8,150,150,8,0.08579738270752557,389.0,0.0754999928176403,0
384,150,8,106.29588905058318,0.7086392603372212,0.7086392603372212,150,8,150,150,8,0.08507089851696037,389.0,0.07720000576227903,0
385,150,8,106.2055674529602,0.708037116353068,0.708037116353068,150,7,150,125,9,0.09032159762290348,371.14285714285717,39.88490003393963,27686
386,150,8,106.11674585533726,0.707444972368915,0.707444972368915,150,7,150,125,8,0.08882159762289632,371.14285714285717,0.08690002141520381,0
387,150,8,106.02792425771426,0.7068528283847617,0.7068528283847617,150,7,150,125,8,0.08882159762290343,371.14285714285717,0.06930000381544232,0
388,150,8,105.93059401805093,0.7062039601203395,0.7062039601203395,150,7,150,125,8,0.0973302396632505,371.14285714285717,0.07780001033097506,0
389,150,8,105.84177242042796,0.7056118161361864,0.7056118161361864,150,7,150,125,8,0.08882159762290343,371.14285714285717,0.07810001261532307,0
390,150,8,105.7460756862185,0.7049738379081234,0.7049738379081234,150,8,150,148,9,0.0956967342093833,389.0,39.7821000078693,27686
391,150,8,105.65121055986563,0.7043414037324376,0.7043414037324376,150,8,150,148,8,0.09486512635281485,389.0,0.08570001227781177,0
392,150,8,105.5545783193992,0.7036971887959946,0.7036971887959946,150,8,150,149,8,0.09663224046636998,389.0,0.07100001676008105,0
393,150,8,105.45725251542096,0.7030483501028064,0.7030483501028064,150,8,150,148,8,0.09732580397815838,389.0,0.0877000275067985,0
394,150,8,105.36184802808302,0.7024123201872201,0.7024123201872201,150,8,150,148,8,0.09540448733787343,389.0,0.06619998021051288,0
395,150,8,105.27058770802054,0.7018039180534703,0.7018039180534703,150,7,150,116,9,0.0912603200624531,345.42857142857144,42.389300011564046,27686
396,150,8,105.18234890690974,0.7012156593793982,0.7012156593793982,150,7,150,116,8,0.088238801110748,345.42857142857144,0.08520000847056508,0
397,150,8,105.09334934632308,0.7006223289754872,0.7006223289754872,150,7,150,116,8,0.08899956058658631,345.42857142857144,0.08230004459619522,0
398,150,8,105.00511054521229,0.7000340703014153,0.7000340703014153,150,7,150,116,8,0.0882388011107551,345.42857142857144,0.0743999844416976,0
399,150,8,104.91687174410148,0.6994458116273432,0.6994458116273432,150,7,150,116,8,0.08823880111076221,345.42857142857144,0.0838999985717237,0
400,150,8,104.82141857763726,0.6988094571842484,0.6988094571842484,150,8,150,149,9,0.0954531664641678,389.0,40.311000018846244,27686
401,150,8,104.72434620069046,0.6981623080046031,0.6981623080046031,150,8,150,148,8,0.09707237694676252,389.0,0.03749999450519681,0
402,150,8,104.63039303422624,0.6975359535615083,0.6975359535615083,150,8,150,149,8,0.09395316646418195,389.0,0.044000043999403715,0
403,150,8,104.536439867762,0.6969095991184133,0.6969095991184133,150,8,150,149,8,0.09395316646416774,389.0,0.08530000923201442,0
404,150,8,104.44248670129778,0.6962832446753185,0.6962832446753185,150,8,150,149,8,0.09395316646418195,389.0,0.08430000161752105,0
405,150,8,104.33240526017558,0.6955493684011705,0.6955493684011705,150,5,150,118,9,0.1100814411221478,494.0,35.33659997629002,27686
406,150,8,104.224808586965,0.6948320572464333,0.6948320572464333,150,6,150,124,8,0.10759667321050159,434.0,0.08669996168464422,0
407,150,8,104.11781461718614,0.6941187641145743,0.6941187641145743,150,5,150,118,8,0.1069939697787845,494.0,0.06469996878877282,0
408,150,8,104.0119300211758,0.6934128668078386,0.6934128668078386,150,6,150,124,8,0.10588459601028433,434.0,0.08130003698170185,0
409,150,8,103.90493605139697,0.6926995736759798,0.6926995736759798,150,5,150,118,8,0.10699396977877029,494.0,0.08149998029693961,0
410,150,8,103.80218168053631,0.6920145445369087,0.6920145445369087,150,5,150,85,9,0.10275437086059469,358.0,36.87100001843646,27686
411,150,8,103.7003810698038,0.691335873798692,0.691335873798692,150,5,150,85,8,0.10180061073246804,358.0,0.07139996159821749,0
412,150,8,103.59771825935007,0.6906514550623338,0.6906514550623338,150,5,150,85,8,0.10266281045365844,358.0,0.08110003545880318,0
413,150,8,103.49333911192325,0.6899555940794884,0.6899555940794884,150,5,150,84,8,0.10437914742679055,358.0,0.21329999435693026,0
414,150,8,103.39142064212177,0.6892761376141452,0.6892761376141452,150,5,150,84,8,0.10191846980142572,358.0,0.07129996083676815,0
415,150,8,103.27501054574799,0.6885000703049866,0.6885000703049866,150,8,150,146,9,0.11641009637374111,389.0,42.80029999790713,27686
416,150,8,103.16247258641783,0.6877498172427856,0.6877498172427856,150,8,150,146,8,0.11253795933009059,389.0,0.062000006437301636,0
417,150,8,103.04793224335629,0.6869862149557086,0.6869862149557086,150,8,150,145,8,0.11454034306148486,389.0,0.11849997099488974,0
418,150,8,102.93543507390888,0.6862362338260591,0.6862362338260591,150,8,150,146,8,0.11249716944736576,389.0,0.06259995279833674,0
419,150,8,102.82073998039323,0.6854715998692882,0.6854715998692882,150,8,150,146,8,0.1146950935155715,389.0,0.08159998105838895,0
420,150,8,102.7226503152389,0.6848176687682593,0.6848176687682593,150,7,150,125,9,0.09808966515427642,374.0,41.83310002554208,27686
421,150,8,102.62606065008453,0.6841737376672302,0.6841737376672302,150,7,150,125,8,0.09658966515429057,374.0,0.0847000046633184,0
422,150,8,102.52947098493019,0.6835298065662012,0.6835298065662012,150,7,150,125,8,0.09658966515428347,374.0,0.08220004383474588,0
423,150,8,102.43288131977583,0.6828858754651722,0.6828858754651722,150,7,150,125,8,0.09658966515429057,374.0,0.06600003689527512,0
424,150,8,102.33629165462148,0.6822419443641432,0.6822419443641432,150,7,150,125,8,0.09658966515427636,374.0,0.09889999637380242,0
425,150,8,102.24186973709641,0.6816124649139761,0.6816124649139761,150,6,150,138,9,0.09442191752503248,474.0,39.602500037290156,27686
426,150,8,102.14894781957135,0.6809929854638089,0.6809929854638089,150,6,150,138,8,0.09292191752503243,474.0,0.07800001185387373,0
427,150,8,102.05602590204629,0.6803735060136419,0.6803735060136419,150,6,150,138,8,0.09292191752501822,474.0,0.08600001456215978,0
428,150,8,101.96310398452121,0.6797540265634747,0.6797540265634747,150,6,150,138,8,0.09292191752501822,474.0,0.08249998791143298,0
429,150,8,101.87018206699614,0.6791345471133076,0.6791345471133076,150,6,150,138,8,0.09292191752503953,474.0,0.06659998325631022,0
430,150,8,101.75620059596186,0.6783746706397458,0.6783746706397458,150,5,150,91,8,0.11398147103422218,382.0,38.921100029256195,27686
431,150,8,101.64132766043411,0.6776088510695608,0.6776088510695608,150,5,150,91,7,0.11487293552766431,382.0,0.2514999941922724,0
432,150,8,101.52750853234348,0.6768500568822898,0.6768500568822898,150,5,150,91,7,0.11381912809059003,382.0,0.07000000914558768,0
433,150,8,101.41262357593396,0.676084157172893,0.676084157172893,150,5,150,91,7,0.11488495640944052,382.0,0.0879999715834856,0
434,150,8,101.2977265986427,0.6753181773242847,0.6753181773242847,150,5,150,91,7,0.11489697729121673,382.0,0.08450000314041972,0
435,150,8,101.2000228547895,0.6746668190319299,0.6746668190319299,150,8,150,148,9,0.0977037438531525,389.0,40.26979999616742,27686
436,150,8,101.10275021333044,0.6740183347555363,0.6740183347555363,150,8,150,148,8,0.09727264145900705,389.0,0.08249998791143298,0
437,150,8,101.0082016843588,0.6733880112290587,0.6733880112290587,150,8,150,149,8,0.09454852897157195,389.0,0.06799999391660094,0
438,150,8,100.91035242781342,0.6727356828520895,0.6727356828520895,150,8,150,147,8,0.09784925654535215,389.0,0.10659999679774046,0
439,150,8,100.8163724820264,0.672109149880176,0.672109149880176,150,8,150,148,8,0.09397994578699098,389.0,0.07910002022981644,0
440,150,8,100.71775097420826,0.6714516731613884,0.6714516731613884,150,7,150,103,8,0.09862150781806633,311.14285714285717,43.081500043626875,27686
441,150,8,100.61939912757745,0.6707959941838497,0.6707959941838497,150,7,150,103,7,0.0983518466307487,311.14285714285717,0.08620001608505845,0
442,150,8,100.52227761975934,0.6701485174650622,0.6701485174650622,150,7,150,103,7,0.09712150781805917,311.14285714285717,0.08460000390186906,0
443,150,8,100.42366170496837,0.6694910780331225,0.6694910780331225,150,7,150,103,7,0.09861591479094045,311.14285714285717,0.08299999171867967,0
444,150,8,100.32654019715022,0.6688436013143348,0.6688436013143348,150,7,150,103,7,0.09712150781806628,311.14285714285717,0.08299999171867967,0
445,150,8,100.22541553061195,0.6681694368707464,0.6681694368707464,150,6,150,100,9,0.1011246665381833,347.3333333333333,41.61640000529587,27686
446,150,8,100.12203918946207,0.6674802612630805,0.6674802612630805,150,6,150,100,8,0.10337634114983985,347.3333333333333,0.07050001295283437,0
447,150,8,100.02241452292381,0.666816096819492,0.666816096819492,150,6,150,100,8,0.09962466653820456,347.3333333333333,0.059399986639618874,0
448,150,8,99.92500860392254,0.6661667240261502,0.6661667240261502,150,7,150,113,8,0.0974059190011971,336.85714285714283,0.07339997682720423,0
449,150,8,99.82278684940249,0.6654852456626833,0.6654852456626833,150,7,150,113,8,0.10222175451999505,336.85714285714283,0.06700004450976849,0
450,150,8,99.72224684855644,0.6648149789903762,0.6648149789903762,150,6,150,124,9,0.10054000084598158,430.6666666666667,41.63719998905435,27686
451,150,8,99.62253424837937,0.6641502283225291,0.6641502283225291,150,6,150,124,8,0.0997126001769999,430.6666666666667,0.07170002209022641,0
452,150,8,99.5221690488713,0.6634811269924754,0.6634811269924754,150,6,150,123,8,0.10036519950801193,430.6666666666667,0.06849999772384763,0
453,150,8,99.42312904802525,0.6628208603201683,0.6628208603201683,150,6,150,124,8,0.09904000084598863,430.6666666666667,0.07599999662488699,0
454,150,8,99.32408904717921,0.6621605936478614,0.6621605936478614,150,6,150,124,8,0.09904000084598152,430.6666666666667,0.06709998706355691,0
455,150,8,99.22922728269064,0.6615281818846043,0.6615281818846043,150,7,150,98,9,0.09486176448847772,294.0,46.072600001934916,27686
456,150,8,99.13586551820211,0.6609057701213474,0.6609057701213474,150,7,150,98,8,0.09336176448847766,294.0,0.06749999010935426,0
457,150,8,99.04250375371353,0.6602833583580903,0.6602833583580903,150,7,150,98,8,0.09336176448848477,294.0,0.06470002699643373,0
458,150,8,98.94914198922501,0.6596609465948334,0.6596609465948334,150,7,150,98,8,0.09336176448847766,294.0,0.08279999019578099,0
459,150,8,98.85578022473645,0.6590385348315764,0.6590385348315764,150,7,150,98,8,0.09336176448848477,294.0,0.0811999780125916,0
460,150,8,98.75225705926556,0.6583483803951037,0.6583483803951037,150,7,150,97,9,0.10352316547081841,291.14285714285717,41.62679996807128,27686
461,150,8,98.65091775919308,0.6576727850612872,0.6576727850612872,150,8,150,150,8,0.10133930007242498,389.0,0.13669999316334724,0
462,150,8,98.55064268575747,0.6570042845717164,0.6570042845717164,150,8,150,149,8,0.1002750734355331,389.0,0.0646000262349844,0
463,150,8,98.45648269559882,0.6563765513039922,0.6563765513039922,150,8,150,150,8,0.09415999015858034,389.0,0.06739998934790492,0
464,150,8,98.36166712123546,0.655744447474903,0.655744447474903,150,8,150,150,8,0.09481557436333077,389.0,0.08440000237897038,0
465,150,8,98.23654643138269,0.6549103095425512,0.6549103095425512,150,5,150,75,9,0.1251206898527144,330.0,43.70040004141629,27686
466,150,8,98.11321396184945,0.6540880930789964,0.6540880930789964,150,5,150,75,8,0.12333246953320298,330.0,0.08480000542476773,0
467,150,8,97.99287926370765,0.653285861758051,0.653285861758051,150,5,150,76,8,0.1203346981417468,330.0,0.08379999781027436,0
468,150,8,97.86527263157001,0.6524351508771334,0.6524351508771334,150,5,150,75,8,0.12760663213758505,330.0,0.06739998934790492,0
469,150,8,97.74253091624394,0.6516168727749596,0.6516168727749596,150,5,150,75,8,0.12274171532604328,330.0,0.08839997462928295,0
470,150,8,97.65295600445657,0.6510197066963771,0.6510197066963771,150,8,150,150,9,0.08957491178731658,389.0,41.8239000136964,27686
471,150,8,97.56867016680597,0.6504578011120398,0.6504578011120398,150,8,150,150,8,0.08428583765054043,389.0,0.08219998562708497,0
472,150,8,97.48607681644701,0.6499071787763134,0.6499071787763134,150,8,150,150,8,0.08259335035891979,389.0,0.07870001718401909,0
473,150,8,97.39800190465965,0.649320012697731,0.649320012697731,150,8,150,150,8,0.08807491178732363,389.0,0.08289999095723033,0
474,150,8,97.31540855430069,0.6487693903620045,0.6487693903620045,150,8,150,150,8,0.08259335035891979,389.0,0.10300002759322524,0
475,150,8,97.20319020596779,0.6480212680397852,0.6480212680397852,150,4,150,65,9,0.11221834833285271,339.0,43.61399996560067,27686
476,150,8,97.09553234198785,0.6473035489465857,0.6473035489465857,150,4,150,65,8,0.10765786397988109,339.0,0.06690004374831915,0
477,150,8,96.9866672245301,0.6465777814968673,0.6465777814968673,150,4,150,65,8,0.10886511745771088,339.0,0.08219998562708497,0
478,150,8,96.87900936055016,0.6458600624036677,0.6458600624036677,150,4,150,65,8,0.10765786397988109,339.0,0.07750000804662704,0
479,150,8,96.77014424309242,0.6451342949539495,0.6451342949539495,150,4,150,65,8,0.10886511745772509,339.0,0.06739998934790492,0
480,150,8,96.67232090522538,0.6444821393681692,0.6444821393681692,150,7,150,107,8,0.09782333786695574,319.7142857142857,41.574499977286905,27686
481,150,8,96.57599756735831,0.6438399837823887,0.6438399837823887,150,7,150,107,7,0.09632333786696279,319.7142857142857,0.07999996887519956,0
482,150,8,96.47967422949127,0.6431978281966084,0.6431978281966084,150,7,150,107,7,0.0963233378669699,319.7142857142857,0.07920002099126577,0
483,150,8,96.38335089162423,0.6425556726108282,0.6425556726108282,150,7,150,107,7,0.09632333786694858,319.7142857142857,0.07950002327561378,0
484,150,8,96.28702755375718,0.6419135170250478,0.6419135170250478,150,7,150,107,7,0.0963233378669699,319.7142857142857,0.06210000719875097,0
485,150,8,96.19265861467923,0.6412843907645283,0.6412843907645283,150,7,150,137,9,0.09436893907789567,405.42857142857144,40.270700003020465,27686
486,150,8,96.0997896756013,0.6406652645040086,0.6406652645040086,150,7,150,137,8,0.09286893907790272,405.42857142857144,0.0675999908708036,0
487,150,8,96.00692073652333,0.6400461382434889,0.6400461382434889,150,7,150,137,8,0.09286893907790983,405.42857142857144,0.0836000544950366,0
488,150,8,95.91405179744538,0.6394270119829693,0.6394270119829693,150,7,150,137,8,0.09286893907790272,405.42857142857144,0.08030002936720848,0
489,150,8,95.81551576682911,0.638770105112194,0.638770105112194,150,7,150,137,8,0.09853603061621641,405.42857142857144,0.07920002099126577,0
490,150,8,95.71265947498485,0.638084396499899,0.638084396499899,150,7,150,138,9,0.10285629184421907,416.85714285714283,40.78400001162663,27686
491,150,8,95.61010427470774,0.6374006951647182,0.6374006951647182,150,6,150,117,8,0.10255520027708087,410.6666666666667,0.10210002074018121,0
492,150,8,95.5094537764679,0.6367296918431193,0.6367296918431193,150,6,150,117,8,0.10065049823982264,410.6666666666667,0.06969994865357876,0
493,150,8,95.4111559518241,0.6360743730121606,0.6360743730121606,150,7,150,139,8,0.09829782464373693,416.85714285714283,0.0847000046633184,0
494,150,8,95.30977965997985,0.6353985310665323,0.6353985310665323,150,7,150,139,8,0.10137629184423247,416.85714285714283,0.06600003689527512,0
495,150,8,95.20294463959772,0.6346862975973181,0.6346862975973181,150,6,150,111,8,0.10683502038204296,387.3333333333333,40.25630000978708,27686
496,150,8,95.09549066392881,0.6339699377595255,0.6339699377595255,150,6,150,111,7,0.1074539756688111,387.3333333333333,0.07440004264935851,0
497,150,8,94.98888293190575,0.6332592195460384,0.6332592195460384,150,6,150,111,7,0.10660773202300078,387.3333333333333,0.06149994442239404,0
498,150,8,94.88289625460486,0.6325526416973657,0.6325526416973657,150,6,150,111,7,0.10598667730079114,387.3333333333333,0.06459996802732348,0
499,150,8,94.77543150592015,0.6318362100394677,0.6318362100394677,150,6,150,111,7,0.10746474868465583,387.3333333333333,0.06940000457689166,0
500,150,8,94.66888500664938,0.6311259000443292,0.6311259000443292,150,6,150,70,9,0.10654649927073478,247.33333333333334,41.1589999566786,27686
501,150,8,94.56494788114708,0.6304329858743138,0.6304329858743138,150,6,150,70,8,0.10393712550224876,247.33333333333334,0.07509998977184296,0
502,150,8,94.4621201294133,0.6297474675294219,0.6297474675294219,150,6,150,70,8,0.10282775173375569,247.33333333333334,0.08209998486563563,0
503,150,8,94.35818300391101,0.6290545533594067,0.6290545533594067,150,6,150,70,8,0.10393712550225587,247.33333333333334,0.08169998181983829,0
504,150,8,94.25154903329687,0.6283436602219791,0.6283436602219791,150,6,150,70,8,0.10663397061410507,247.33333333333334,0.06220000796020031,0
505,150,8,94.13768861362004,0.627584590757467,0.627584590757467,150,6,150,81,9,0.11386041967676874,284.0,42.271100042853504,27686
506,150,8,94.02532819394321,0.6268355212929547,0.6268355212929547,150,6,150,81,8,0.11236041967676158,284.0,0.08440000237897038,0
507,150,8,93.91296777426638,0.6260864518284425,0.6260864518284425,150,6,150,81,8,0.11236041967676869,284.0,0.0809000339359045,0
508,150,8,93.80060735458954,0.6253373823639303,0.6253373823639303,150,6,150,81,8,0.11236041967676158,284.0,0.0646000262349844,0
509,150,8,93.68824693491271,0.6245883128994181,0.6245883128994181,150,6,150,81,8,0.1123604196767829,284.0,0.06910000229254365,0
510,150,8,93.56730900275363,0.6237820600183576,0.6237820600183576,150,4,150,66,9,0.12093793215901627,344.0,40.447100007440895,27686
511,150,8,93.4478710705946,0.6229858071372973,0.6229858071372973,150,4,150,66,8,0.11943793215905174,344.0,0.0703000114299357,0
512,150,8,93.32843313843554,0.6221895542562369,0.6221895542562369,150,4,150,66,8,0.11943793215902332,344.0,0.0825000461190939,0
513,150,8,93.20899520627648,0.6213933013751766,0.6213933013751766,150,4,150,66,8,0.11943793215904464,344.0,0.08429994340986013,0
514,150,8,93.08955727411742,0.6205970484941161,0.6205970484941161,150,4,150,66,8,0.11943793215903042,344.0,0.07960002403706312,0
515,150,8,92.99639362912899,0.6199759575275265,0.6199759575275265,150,7,150,142,9,0.09316364498839391,419.7142857142857,42.230699968058616,27686
516,150,8,92.90621090293686,0.6193747393529124,0.6193747393529124,150,7,150,142,8,0.09018272619206158,419.7142857142857,0.08340005297213793,0
517,150,8,92.81602817674471,0.6187735211782981,0.6187735211782981,150,7,150,142,8,0.09018272619209,419.7142857142857,0.07020001066848636,0
518,150,8,92.72584545055258,0.6181723030036839,0.6181723030036839,150,7,150,142,8,0.0901827261920829,419.7142857142857,0.08480000542476773,0
519,150,8,92.63359590659378,0.6175573060439585,0.6175573060439585,150,7,150,142,8,0.09224954395874363,419.7142857142857,0.08259998867288232,0
520,150,8,92.53213728565427,0.6168809152376952,0.6168809152376952,150,7,150,125,9,0.10145862093951052,371.14285714285717,44.94480002904311,27686
521,150,8,92.4308907645722,0.6162059384304813,0.6162059384304813,150,6,150,109,8,0.1012465210820892,377.3333333333333,0.08120003622025251,0
522,150,8,92.3302881935614,0.6155352546237427,0.6155352546237427,150,7,150,125,8,0.10060257101078207,371.14285714285717,0.07800001185387373,0
523,150,8,92.22791761518818,0.6148527841012545,0.6148527841012545,150,7,150,125,8,0.1023705783732467,371.14285714285717,0.06829999620094895,0
524,150,8,92.12795899424864,0.6141863932949909,0.6141863932949909,150,7,150,125,8,0.09995862093951047,371.14285714285717,0.06659998325631022,0
525,150,8,92.03583342683739,0.6135722228455825,0.6135722228455825,150,7,150,138,9,0.09212556741120181,408.2857142857143,41.75319999922067,27686
526,150,8,91.94409516942673,0.6129606344628449,0.6129606344628449,150,7,150,138,8,0.09173825741060426,408.2857142857143,0.06690004374831915,0
527,150,8,91.84969487777937,0.6123312991851958,0.6123312991851958,150,7,150,138,8,0.09440029164725416,408.2857142857143,0.06269995355978608,0
528,150,8,91.75572736976913,0.6117048491317942,0.6117048491317942,150,7,150,137,8,0.09396750801018072,408.2857142857143,0.0675999908708036,0
529,150,8,91.6622676754059,0.611081784502706,0.611081784502706,150,7,150,137,8,0.09345969436315471,408.2857142857143,0.06680004298686981,0
530,150,8,91.57513780158102,0.6105009186772068,0.6105009186772068,150,8,150,149,9,0.08712987382483561,389.0,42.891499993856996,27686
531,150,8,91.48950792775612,0.6099300528517074,0.6099300528517074,150,8,150,149,8,0.08562987382482845,389.0,0.07910002022981644,0
532,150,8,91.40387805393124,0.6093591870262083,0.6093591870262083,150,8,150,149,8,0.08562987382484266,389.0,0.07390003884211183,0
533,150,8,91.31824818010634,0.6087883212007089,0.6087883212007089,150,8,150,149,8,0.08562987382483556,389.0,0.0678999931551516,0
534,150,8,91.23261830628145,0.6082174553752097,0.6082174553752097,150,8,150,149,8,0.08562987382482845,389.0,0.08210004307329655,0
535,150,8,91.11752195952633,0.6074501463968421,0.6074501463968421,150,7,150,147,9,0.11509634675505254,434.0,40.138999989721924,27686
536,150,8,91.00392561277124,0.6066928374184749,0.6066928374184749,150,7,150,147,8,0.1135963467550738,434.0,0.06969994865357876,0
537,150,8,90.89380866688776,0.6059587244459185,0.6059587244459185,150,7,150,147,8,0.11011694588342635,434.0,0.08290004916489124,0
538,150,8,90.78686666369103,0.6052457777579402,0.6052457777579402,150,7,150,147,8,0.10694200319669278,434.0,0.1984999980777502,0
539,150,8,90.66708199826573,0.6044472133217715,0.6044472133217715,150,6,150,111,8,0.11978466542526434,384.0,0.0675999908708036,0
540,150,8,90.54634589465488,0.6036423059643659,0.6036423059643659,150,3,150,43,9,0.1207361036108523,300.6666666666667,40.88889999547973,27686
541,150,8,90.42710979104396,0.6028473986069597,0.6028473986069597,150,3,150,43,8,0.11923610361085224,300.6666666666667,0.06819999543949962,0
542,150,8,90.30787368743307,0.6020524912495538,0.6020524912495538,150,3,150,43,8,0.11923610361086645,300.6666666666667,0.08229998638853431,0
543,150,8,90.18863758382219,0.6012575838921479,0.6012575838921479,150,3,150,43,8,0.11923610361084513,300.6666666666667,0.16519997734576464,0
544,150,8,90.06940148021127,0.6004626765347418,0.6004626765347418,150,3,150,43,8,0.11923610361086645,300.6666666666667,0.08120003622025251,0
545,150,8,89.9200308894849,0.5994668725965661,0.5994668725965661,150,4,150,64,9,0.14937059072624237,334.0,44.88569998648018,27686
546,150,8,89.77160781626726,0.5984773854417818,0.5984773854417818,150,4,150,64,8,0.1484230732175078,334.0,0.08089997572824359,0
547,150,8,89.62428970803214,0.5974952647202142,0.5974952647202142,150,4,150,64,8,0.14731810823499814,334.0,0.07420004112645984,0
548,150,8,89.476971599797,0.5965131439986466,0.5965131439986466,150,4,150,64,8,0.14731810823499814,334.0,0.07250002818182111,0
549,150,8,89.32965349156187,0.5955310232770792,0.5955310232770792,150,4,150,64,8,0.14731810823499814,334.0,0.06630003917962313,0
550,150,8,89.22435900989416,0.594829060065961,0.594829060065961,150,6,150,92,9,0.10529448166766286,320.6666666666667,47.051900008227676,27686
551,150,8,89.12056452822644,0.594137096854843,0.594137096854843,150,6,150,92,8,0.10379448166766281,320.6666666666667,0.07379997987300158,0
552,150,8,89.0167700465587,0.5934451336437246,0.5934451336437246,150,6,150,92,8,0.10379448166766281,320.6666666666667,0.06769999163225293,0
553,150,8,88.91297556489098,0.5927531704326066,0.5927531704326066,150,6,150,92,8,0.10379448166767702,320.6666666666667,0.06819999543949962,0
554,150,8,88.80918108322328,0.5920612072214886,0.5920612072214886,150,6,150,92,8,0.10379448166766281,320.6666666666667,0.08000002708286047,0
555,150,8,88.69325723442694,0.5912883815628462,0.5912883815628462,150,6,150,108,9,0.11592384879624973,377.3333333333333,39.424599963240325,27686
556,150,8,88.57883338563056,0.5905255559042037,0.5905255559042037,150,6,150,108,8,0.11442384879626388,377.3333333333333,0.08099997648969293,0
557,150,8,88.46593781404033,0.5897729187602688,0.5897729187602688,150,6,150,108,8,0.11289557159013697,377.3333333333333,0.0792999635450542,0
558,150,8,88.35088579248333,0.5890059052832222,0.5890059052832222,150,6,150,108,8,0.11505202155691308,377.3333333333333,0.07850001566112041,0
