round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
415,148,7,100.70541862565263,0.6713694575043508,0.6804420177408961,148,6,148,138,8,0.09894748352577665,484.0,,26887
416,148,7,100.60765102408953,0.6707176734939302,0.6797814258384428,148,6,148,137,7,0.0977676015630351,484.0,,0
417,148,7,100.5102463675142,0.6700683091167613,0.6791232862669879,148,6,148,138,7,0.09740465657525732,484.0,,0
418,148,7,100.41096203158236,0.6694064135438824,0.6784524461593401,148,6,148,137,7,0.09928433593182717,484.0,,0
419,148,7,100.3129024328845,0.6687526828858966,0.6777898813032737,148,6,148,138,7,0.09805959869780168,484.0,,0
420,148,7,100.1968901499605,0.6679792676664033,0.6770060145267601,148,7,148,144,8,0.11601228292395405,436.85714285714283,,26887
421,148,7,100.08235786703648,0.6672157191135765,0.6762321477502464,148,7,148,144,7,0.11453228292396744,436.85714285714283,,0
422,148,7,99.96782558411248,0.6664521705607498,0.6754582809737331,148,7,148,144,7,0.11453228292397455,436.85714285714283,,0
423,148,7,99.85329330118847,0.6656886220079231,0.6746844141972194,148,7,148,144,7,0.11453228292396744,436.85714285714283,,0
424,148,7,99.73876101826447,0.6649250734550964,0.6739105474207059,148,7,148,144,7,0.11453228292396744,436.85714285714283,,0
425,148,7,99.62360193568809,0.6641573462379206,0.673132445511406,148,6,148,118,8,0.11515908257631224,414.0,,26887
426,148,7,99.51018321804366,0.6634012214536245,0.6723661028246194,148,6,148,118,7,0.11341871764436462,414.0,,0
427,148,7,99.39876256058818,0.6626584170705879,0.6716132605445148,148,6,148,118,7,0.11142065745539753,414.0,,0
428,148,7,99.28734190313276,0.6619156126875517,0.6708604182644106,148,6,148,118,7,0.11142065745538332,414.0,,0
429,148,7,99.17192512529935,0.6611461675019957,0.6700805751709417,148,5,148,113,7,0.11541677783333881,474.0,,0
430,148,7,99.06818962055668,0.6604545974703778,0.6693796595983559,148,6,148,140,8,0.10373550474259474,490.6666666666667,,26887
431,148,7,98.96677735291703,0.6597785156861136,0.6686944415737638,148,6,148,141,7,0.10141226763957434,490.6666666666667,,0
432,148,7,98.86379407300925,0.6590919604867284,0.6679986086014139,148,6,148,141,7,0.10298327990768996,490.6666666666667,,0
433,148,7,98.76253726730755,0.6584169151153837,0.6673144409953213,148,6,148,141,7,0.10125680570163098,490.6666666666667,,0
434,148,7,98.66128046160584,0.6577418697440389,0.6666302733892285,148,6,148,141,7,0.10125680570163809,490.6666666666667,,0
435,148,7,98.57566320325498,0.6571710880216999,0.6660517784003714,148,7,148,148,8,0.08561725835082257,436.85714285714283,,26887
436,148,7,98.49098267285414,0.656606551152361,0.6654796126544199,148,7,148,147,7,0.08468053040076029,436.85714285714283,,0
437,148,7,98.40630214245331,0.6560420142830221,0.6649074469084684,148,7,148,147,7,0.08468053040075318,436.85714285714283,,0
438,148,7,98.32162161205252,0.6554774774136835,0.664335281162517,148,7,148,147,7,0.08468053040074608,436.85714285714283,,0
439,148,7,98.23694108165171,0.6549129405443447,0.6637631154165656,148,7,148,147,7,0.08468053040076029,436.85714285714283,,0
440,148,7,98.13762051356073,0.6542508034237382,0.663092030497032,148,6,148,142,8,0.09932056809090994,494.0,,26887
441,148,7,98.03977994546975,0.6535985329697983,0.6624309455774985,148,6,148,142,7,0.09784056809091624,494.0,,0
442,148,7,97.940566253437,0.6529371083562466,0.6617605827934933,148,6,148,142,7,0.09921369203271269,494.0,,0
443,148,7,97.84272568534604,0.652284837902307,0.6610994978739596,148,6,148,142,7,0.09784056809092334,494.0,,0
444,148,7,97.74386742002275,0.6516257828001517,0.6604315366217755,148,6,148,142,7,0.09885826532320863,494.0,,0
445,148,7,97.65143535206775,0.651009569013785,0.6598069956220793,148,5,148,74,8,0.0924320679549524,310.0,,26887
446,148,7,97.55960713669572,0.6503973809113048,0.6591865347074035,148,5,148,74,7,0.09182821537197583,310.0,,0
447,148,7,97.46777892132368,0.6497851928088245,0.6585660737927276,148,5,148,74,7,0.09182821537197583,310.0,,0
448,148,7,97.37595070595165,0.6491730047063443,0.6579456128780518,148,5,148,74,7,0.09182821537196872,310.0,,0
449,148,7,97.28412249057962,0.6485608166038641,0.6573251519633758,148,5,148,74,7,0.09182821537196872,310.0,,0
450,148,7,97.19367142518232,0.6479578095012154,0.6567139961160967,148,6,148,104,8,0.09045106539723236,360.6666666666667,,26887
451,148,7,97.104700359785,0.6473646690652334,0.6561128402688176,148,6,148,104,7,0.08897106539723154,360.6666666666667,,0
452,148,7,97.01572929438768,0.6467715286292512,0.6555116844215386,148,6,148,104,7,0.08897106539724575,360.6666666666667,,0
453,148,7,96.9267582289904,0.6461783881932693,0.6549105285742595,148,6,148,104,7,0.08897106539722444,360.6666666666667,,0
454,148,7,96.83778716359308,0.6455852477572872,0.6543093727269802,148,6,148,104,7,0.08897106539723865,360.6666666666667,,0
455,148,7,96.74455190037176,0.6449636793358118,0.6536794047322416,148,6,148,108,8,0.09323526322123143,374.0,,26887
456,148,7,96.65279663715043,0.6443519775810028,0.6530594367375029,148,6,148,108,7,0.09175526322123773,374.0,,0
457,148,7,96.55904331374015,0.6437269554249343,0.6524259683360819,148,6,148,108,7,0.09375332341022613,374.0,,0
458,148,7,96.46728805051879,0.6431152536701252,0.6518060003413433,148,6,148,108,7,0.09175526322123773,374.0,,0
459,148,7,96.37553278729749,0.6425035519153166,0.6511860323466047,148,6,148,108,7,0.09175526322123773,374.0,,0
460,148,7,96.28265128589032,0.6418843419059355,0.6505584546343942,148,6,148,89,7,0.09288150140711338,310.6666666666667,,26887
461,148,7,96.19000869141308,0.6412667246094206,0.6499324911581965,148,6,148,88,6,0.09264259447718359,310.6666666666667,,0
462,148,7,96.09484187171037,0.6406322791447359,0.6492894721061512,148,6,148,88,6,0.09516681970265495,310.6666666666667,,0
463,148,7,96.00158324801365,0.6400105549867576,0.6486593462703624,148,6,148,88,6,0.09325862369669125,310.6666666666667,,0
464,148,7,95.90894065353638,0.6393929376902425,0.6480333827941647,148,6,148,88,6,0.09264259447718359,310.6666666666667,,0
465,148,7,95.81715047105374,0.6387810031403582,0.6474131788584712,148,5,148,109,8,0.09179018248259752,450.0,,26887
466,148,7,95.72684028857105,0.6381789352571403,0.6468029749227774,148,5,148,109,7,0.0903101824825896,450.0,,0
467,148,7,95.63653010608837,0.6375768673739225,0.6461927709870836,148,5,148,109,7,0.0903101824825967,450.0,,0
468,148,7,95.54621992360572,0.6369747994907048,0.6455825670513899,148,5,148,109,7,0.0903101824825967,450.0,,0
469,148,7,95.45590974112304,0.6363727316074869,0.6449723631156962,148,5,148,109,7,0.0903101824826038,450.0,,0
470,148,7,95.3537831213032,0.6356918874753547,0.6442823183871838,148,6,148,81,8,0.10212661981976368,284.0,,26887
471,148,7,95.25313650148334,0.6350209100098889,0.6436022736586713,148,6,148,81,7,0.10064661981977707,284.0,,0
472,148,7,95.1524898816635,0.6343499325444233,0.6429222289301588,148,6,148,81,7,0.10064661981976997,284.0,,0
473,148,7,95.05184326184363,0.6336789550789576,0.6422421842016462,148,6,148,81,7,0.10064661981978418,284.0,,0
474,148,7,94.9511966420238,0.633007977613492,0.6415621394731338,148,6,148,81,7,0.10064661981976997,284.0,,0
475,148,7,94.85378929301937,0.6323585952867958,0.6409039817095903,148,5,148,101,8,0.09740734900435655,422.0,,26887
476,148,7,94.75786194401493,0.6317190796267662,0.6402558239460469,148,5,148,101,7,0.09592734900436994,422.0,,0
477,148,7,94.66193459501048,0.6310795639667365,0.6396076661825032,148,5,148,101,7,0.09592734900436284,422.0,,0
478,148,7,94.5645634730596,0.6304304231537307,0.6389497531963487,148,5,148,101,7,0.09737112195082176,422.0,,0
479,148,7,94.46527510709845,0.6297685007139897,0.6382788858587733,148,5,148,101,7,0.0992883659610726,422.0,,0
480,148,7,94.36843643452562,0.6291229095635041,0.6376245705035515,148,5,148,83,8,0.09683867257275836,346.0,,26887
481,148,7,94.26802931150189,0.6284535287433459,0.6369461439966344,148,4,148,79,7,0.10040712302368604,409.0,,0
482,148,7,94.17267063892906,0.627817804259527,0.6363018286414125,148,5,148,83,7,0.09535867257276465,346.0,,0
483,148,7,94.07731196635625,0.6271820797757083,0.6356575132861909,148,5,148,83,7,0.09535867257276465,346.0,,0
484,148,7,93.97913872646058,0.6265275915097371,0.6349941805841931,148,5,148,75,7,0.09817323989560833,314.0,,0
485,148,7,93.87818521102386,0.6258545680734924,0.6343120622366476,148,5,148,88,8,0.10095351543668585,366.0,,26887
486,148,7,93.7780573537355,0.6251870490249034,0.633635522660375,148,5,148,88,7,0.10012785728831375,366.0,,0
487,148,7,93.68631831456341,0.6245754554304227,0.6330156642875905,148,6,148,144,7,0.09173903917206161,494.0,,0
488,148,7,93.58526404053077,0.6239017602702052,0.6323328651387213,148,5,148,88,7,0.1010542740325917,366.0,,0
489,148,7,93.48579052509405,0.623238603500627,0.631660746791176,148,5,148,88,7,0.09947351543669214,366.0,,0
490,148,7,93.39360923256737,0.6226240615504491,0.6310379002200498,148,6,148,117,8,0.09218129252662521,410.6666666666667,,26887
491,148,7,93.30290794004068,0.6220193862669379,0.6304250536489235,148,6,148,117,7,0.0907012925266315,410.6666666666667,,0
492,148,7,93.21070644113217,0.6214047096075478,0.6298020705481903,148,6,148,117,7,0.09220149890847296,410.6666666666667,,0
493,148,7,93.12000514860546,0.6208000343240364,0.629189223977064,148,6,148,117,7,0.0907012925266244,410.6666666666667,,0
494,148,7,93.0293038560788,0.6201953590405254,0.6285763774059379,148,6,148,117,7,0.09070129252663861,410.6666666666667,,0
495,148,7,92.92726057382774,0.6195150704921849,0.6278868957691064,148,4,148,85,8,0.1020432822509818,439.0,,26887
496,148,7,92.82669729157666,0.6188446486105111,0.6272074141322748,148,4,148,85,7,0.1005632822509952,439.0,,0
497,148,7,92.72613400932559,0.6181742267288373,0.6265279324954431,148,4,148,85,7,0.10056328225098099,439.0,,0
498,148,7,92.62557072707453,0.6175038048471635,0.6258484508586117,148,4,148,85,7,0.1005632822509881,439.0,,0
499,148,7,92.52500744482347,0.6168333829654898,0.6251689692217802,148,4,148,85,7,0.1005632822509881,439.0,,0
500,148,7,92.43186822553128,0.6162124548368751,0.6245396501725086,148,6,148,108,8,0.09313921929212654,374.0,,26887
501,148,7,92.34020900623904,0.6156013933749269,0.6239203311232367,148,6,148,108,7,0.09165921929213994,374.0,,0
502,148,7,92.2485497869468,0.6149903319129787,0.6233010120739648,148,6,148,108,7,0.09165921929213283,374.0,,0
503,148,7,92.15689056765457,0.6143792704510305,0.622681693024693,148,6,148,108,7,0.09165921929213283,374.0,,0
504,148,7,92.06523134836233,0.6137682089890822,0.6220623739754212,148,6,148,108,7,0.09165921929213994,374.0,,0
505,148,7,91.97121479261438,0.6131414319507625,0.6214271269771242,148,5,148,89,8,0.09401655574792755,370.0,,26887
506,148,7,91.87722133354089,0.6125148088902725,0.6207920360374384,148,5,148,89,7,0.09399345907347367,370.0,,0
507,148,7,91.78246366437976,0.611883091095865,0.6201517815160794,148,5,148,89,7,0.09475766916108341,370.0,,0
508,148,7,91.68923441539387,0.6112615627692924,0.6195218541580667,148,5,148,89,7,0.09322924898585683,370.0,,0
509,148,7,91.5966978596459,0.6106446523976393,0.6188966071597696,148,5,148,89,7,0.09253655574793385,370.0,,0
510,148,7,91.4990006429127,0.609993337619418,0.6182364908304914,148,7,148,148,8,0.09769721673314535,436.85714285714283,,26887
511,148,7,91.39952411133024,0.6093301607422016,0.6175643521035827,148,7,148,146,7,0.09947653158243952,436.85714285714283,,0
512,148,7,91.30241732308046,0.6086827821538697,0.6169082251559491,148,7,148,145,7,0.09710678824972518,436.85714285714283,,0
513,148,7,91.20278630960522,0.6080185753973681,0.6162350426324678,148,7,148,145,7,0.09963101347518943,436.85714285714283,,0
514,148,7,91.10608130905662,0.6073738753937108,0.6155816304665986,148,7,148,146,7,0.09670500054858167,436.85714285714283,,0
515,148,7,91.0014699187357,0.6066764661249047,0.6148747967482141,148,7,148,144,8,0.1046113903208834,436.85714285714283,,26887
516,148,7,90.90090661770247,0.6060060441180165,0.6141953149844763,148,7,148,145,7,0.10056330103319056,436.85714285714283,,0
517,148,7,90.80034331666927,0.6053356221111285,0.6135158332207383,148,7,148,145,7,0.10056330103318345,436.85714285714283,,0
518,148,7,90.70012196440254,0.6046674797626836,0.6128386619216388,148,7,148,144,7,0.10022135226670059,436.85714285714283,,0
519,148,7,90.59990061213583,0.6039993374142388,0.6121614906225393,148,7,148,144,7,0.10022135226670059,436.85714285714283,,0
520,148,7,90.50295161838824,0.603353010789255,0.6115064298539746,148,6,148,138,8,0.09694899374751742,474.0,,26887
521,148,7,90.40548456445168,0.6027032304296779,0.6108478686787275,148,5,148,132,7,0.0974670539364979,542.0,,0
522,148,7,90.31001557070412,0.6020667704713608,0.6102028079101629,148,6,148,138,7,0.09546899374752371,474.0,,0
523,148,7,90.21412063556595,0.601427470903773,0.6095548691592294,148,6,148,138,7,0.0958949351381051,474.0,,0
524,148,7,90.11979864445419,0.6007986576296946,0.6089175584084743,148,6,148,138,7,0.09432199111172679,474.0,,0
525,148,7,90.03019519778944,0.6002013013185963,0.6083121297147935,148,7,148,146,8,0.08960344666468956,436.85714285714283,,26887
526,148,7,89.93361742995233,0.5995574495330156,0.6076595772294077,148,7,148,146,7,0.09657776783701877,436.85714285714283,,0
527,148,7,89.84440459928018,0.5989626973285346,0.6070567878329742,148,7,148,146,7,0.08921283067208918,436.85714285714283,,0
528,148,7,89.74891621545046,0.5983261081030031,0.6064115960503411,148,6,148,126,7,0.09548838382963964,440.6666666666667,,0
529,148,7,89.65711030020324,0.5977140686680216,0.6057912858121841,148,7,148,146,7,0.0918059152471713,436.85714285714283,,0
530,148,7,89.56702597741211,0.5971135065160807,0.6051826079554873,148,6,148,122,8,0.09008432279107836,420.6666666666667,,26887
531,148,7,89.47842165462096,0.5965228110308064,0.6045839300987904,148,6,148,122,7,0.08860432279109176,420.6666666666667,,0
532,148,7,89.39240221276165,0.5959493480850777,0.604002717653795,148,7,148,148,7,0.08601944185927834,436.85714285714283,,0
533,148,7,89.30379788997051,0.5953586525998034,0.603404039797098,148,6,148,122,7,0.08860432279109887,420.6666666666667,,0
534,148,7,89.21198320941365,0.5947465547294243,0.6027836703338759,148,6,148,122,7,0.09181468055680853,420.6666666666667,,0
535,148,7,89.1174742441535,0.5941164949610234,0.6021450962442804,148,5,148,114,8,0.0945089652601041,474.0,,26887
536,148,7,89.02603697855292,0.5935069131903529,0.6015272768821144,148,5,148,115,7,0.09143726560052556,474.0,,0
537,148,7,88.93300801329278,0.5928867200886185,0.6008987027925188,148,5,148,114,7,0.09302896526010329,474.0,,0
538,148,7,88.83931232257126,0.592262082150475,0.6002656238011571,148,5,148,115,7,0.09369569072145367,474.0,,0
539,148,7,88.74628335731114,0.5916418890487409,0.5996370497115617,148,5,148,114,7,0.09302896526010329,474.0,,0
540,148,7,88.64774672686467,0.5909849781790978,0.5989712616680045,148,6,148,98,8,0.09853663044641081,344.0,,26887
541,148,7,88.55069009641821,0.5903379339761213,0.5983154736244474,148,6,148,98,7,0.09705663044642421,344.0,,0
542,148,7,88.45363346597176,0.5896908897731451,0.5976596855808903,148,6,148,98,7,0.09705663044641,344.0,,0
543,148,7,88.35655683552528,0.5890437122368352,0.597003762402198,148,6,148,99,7,0.09707663044641635,344.0,,0
544,148,7,88.25950020507885,0.588396668033859,0.5963479743586408,148,6,148,98,7,0.09705663044641,344.0,,0
545,148,7,88.16657799276678,0.5877771866184451,0.5957201215727485,148,7,148,147,8,0.09292221231203257,436.85714285714283,,26887
546,148,7,88.0690885110522,0.587127256740348,0.5950614088584608,148,7,148,146,7,0.09748948171452554,436.85714285714283,,0
547,148,7,87.97866511769166,0.5865244341179444,0.5944504399844032,148,7,148,147,7,0.09042339336048855,436.85714285714283,,0
548,148,7,87.88896361080438,0.5859264240720292,0.5938443487216511,148,7,148,147,7,0.08970150688726619,436.85714285714283,,0
549,148,7,87.79247294804134,0.5852831529869422,0.5931923847840631,148,7,148,147,7,0.09649066276296736,436.85714285714283,,0
550,148,7,87.67078589331751,0.5844719059554501,0.592370174954848,148,3,148,62,8,0.12168705472380026,427.3333333333333,,26887
551,148,7,87.54993743947267,0.5836662495964845,0.5915536313477883,148,3,148,62,7,0.12084845384480047,427.3333333333333,,0
552,148,7,87.42973038474882,0.5828648692316588,0.5907414215185731,148,4,148,88,7,0.12020705472380655,454.0,,0
553,148,7,87.31122561294403,0.5820748374196268,0.5899407136009731,148,4,148,88,7,0.11850477180478691,454.0,,0
554,148,7,87.19442312405822,0.5812961541603882,0.5891515075949879,148,4,148,88,7,0.11680248888576727,454.0,,0
555,148,7,87.09427383890691,0.5806284922593794,0.5884748232358574,148,5,148,81,8,0.10014928515123955,342.0,,26887
556,148,7,86.99663949404186,0.5799775966269457,0.5878151317164991,148,5,148,81,7,0.09763434486496436,342.0,,0
557,148,7,86.89789497228719,0.579319299815248,0.5871479390019404,148,5,148,81,7,0.09874452175461101,342.0,,0
558,148,7,86.79922568713587,0.5786615045809058,0.58648125464281,148,5,148,81,7,0.09866928515123874,342.0,,0
559,148,7,86.69954146169826,0.5779969430779884,0.5858077125790423,148,5,148,80,7,0.09968422543752098,342.0,,0
560,148,7,86.60887750134546,0.5773925166756364,0.5851951182523342,148,6,148,130,8,0.09066396035272817,450.6666666666667,,26887
561,148,7,86.52368966137064,0.576824597742471,0.5846195247389907,148,7,148,147,7,0.08518783997477897,436.85714285714283,,0
562,148,7,86.43650376120681,0.5762433584080454,0.5840304308189649,148,7,148,147,7,0.08718590016374606,436.85714285714283,,0
563,148,7,86.35131592123199,0.5756754394748799,0.5834548373056215,148,7,148,147,7,0.08518783997477897,436.85714285714283,,0
564,148,7,86.26723462535699,0.57511489750238,0.5828867204416013,148,7,148,148,7,0.08408129587490976,436.85714285714283,,0
565,148,7,86.17600940277316,0.5745067293518211,0.5822703338025211,148,6,148,108,8,0.09122522258378751,374.0,,26887
566,148,7,86.08718879938604,0.5739145919959069,0.5816701945904463,148,6,148,108,7,0.08882060338702757,374.0,,0
567,148,7,85.99474436920879,0.5732982957947252,0.5810455700622216,148,5,148,97,7,0.09244443017721693,402.0,,0
568,148,7,85.9059237658217,0.5727061584388113,0.5804454308501465,148,6,148,108,7,0.08882060338702047,374.0,,0
569,148,7,85.81617854323784,0.572107856954919,0.5798390442110665,148,6,148,108,7,0.0897452225837867,374.0,,0
570,148,7,85.7090600329425,0.57139373355295,0.5791152704928548,148,5,148,96,8,0.10711851029530806,398.0,,26887
571,148,7,85.60797553305073,0.5707198368870049,0.5784322671152077,148,5,148,96,7,0.10108449989174062,398.0,,0
572,148,7,85.50007859763448,0.5700005239842298,0.5777032337678005,148,4,148,57,7,0.10789693541624956,299.0,,0
573,148,7,85.40562309174476,0.5693708206116317,0.5770650208901673,148,5,148,96,7,0.09445550588966967,398.0,,0
574,148,7,85.29998458144944,0.5686665638763295,0.5763512471719556,148,4,148,57,7,0.10563851029530724,299.0,,0
575,148,7,85.20852993353094,0.5680568662235396,0.5757333103616955,148,7,148,146,8,0.0914546479184537,436.85714285714283,,26887
576,148,7,85.11855528561244,0.5674570352374163,0.5751253735514354,148,7,148,146,7,0.08997464791845289,436.85714285714283,,0
577,148,7,85.02749125368656,0.5668499416912437,0.5745100760384229,148,7,148,146,7,0.09106403192583912,436.85714285714283,,0
578,148,7,84.93751660576807,0.5662501107051204,0.5739021392281625,148,7,148,146,7,0.08997464791845289,436.85714285714283,,0
579,148,7,84.84644447151777,0.5656429631434517,0.5732867869697147,148,7,148,146,7,0.09107213425025407,436.85714285714283,,0
580,148,7,84.73797818787094,0.5649198545858063,0.5725539066748037,148,6,148,95,8,0.10846628364672029,330.6666666666667,,26887
581,148,7,84.63099190422412,0.5642066126948274,0.5718310263798927,148,6,148,95,7,0.10698628364673368,330.6666666666667,,0
582,148,7,84.52398562057729,0.5634932374705153,0.5711080109498464,148,6,148,95,7,0.10700628364671161,330.6666666666667,,0
583,148,7,84.41699933693047,0.5627799955795365,0.5703851306549357,148,6,148,95,7,0.1069862836467621,330.6666666666667,,0
584,148,7,84.31001305328363,0.5620667536885575,0.5696622503600245,148,6,148,95,7,0.10698628364673368,330.6666666666667,,0
585,148,7,84.21977976285137,0.5614651984190092,0.569052565965212,148,6,148,125,8,0.09023329043228046,430.6666666666667,,26887
586,148,7,84.13032458594587,0.5608688305729724,0.5684481390942288,148,6,148,124,7,0.08945517690547433,430.6666666666667,,0
587,148,7,84.0415912955136,0.560277275303424,0.5678485898345513,148,6,148,124,7,0.08873329043227329,430.6666666666667,,0
588,148,7,83.95285800508131,0.5596857200338754,0.5672490405748737,148,6,148,124,7,0.08873329043225908,430.6666666666667,,0
589,148,7,83.86412471464905,0.559094164764327,0.5666494913151962,148,6,148,124,7,0.08873329043225908,430.6666666666667,,0
590,148,7,83.76282346348928,0.5584188230899285,0.5659650234019546,148,5,148,123,8,0.10130125115973954,506.0,,26887
591,148,7,83.66300221232953,0.5577533480821969,0.5652905554887132,148,5,148,123,7,0.09982125115972451,506.0,,0
592,148,7,83.56318096116978,0.5570878730744652,0.5646160875754715,148,6,148,129,7,0.09982125115972451,444.0,,0
593,148,7,83.46991067763156,0.5564660711842104,0.56398588295697,148,6,148,129,7,0.09327028353818889,444.0,,0
594,148,7,83.37664039409333,0.5558442692939555,0.5633556783384684,148,6,148,129,7,0.0932702835382031,444.0,,0
595,148,7,83.27452953210349,0.5551635302140232,0.5626657400817803,148,6,148,113,8,0.10211086198980013,390.6666666666667,,26887
596,148,7,83.18126360727857,0.5545417573818571,0.5620355649140444,148,6,148,113,7,0.09326592482481999,390.6666666666667,,0
597,148,7,83.08799768245366,0.553919984549691,0.5614053897463084,148,6,148,113,7,0.09326592482484841,390.6666666666667,,0
598,148,7,82.98530707031054,0.5532353804687369,0.560711534258855,148,6,148,113,7,0.10269061214302155,390.6666666666667,,0
599,148,7,82.89204114548565,0.552613607636571,0.5600813590911192,148,6,148,113,7,0.0932659248248342,390.6666666666667,,0
600,148,7,82.77967065596778,0.5518644710397852,0.5593220990268093,148,4,148,92,8,0.11237048951782924,474.0,,26887
601,148,7,82.6687801664499,0.551125201109666,0.5585728389624993,148,4,148,92,7,0.11089048951781422,474.0,,0
602,148,7,82.55624832820197,0.5503749888546798,0.5578124887040673,148,4,148,92,7,0.11253183824788948,474.0,,0
603,148,7,82.44635562043752,0.5496423708029168,0.5570699704083615,148,4,148,92,7,0.10989270776440208,474.0,,0
604,148,7,82.33382378218955,0.5488921585479304,0.5563096201499295,148,5,148,110,7,0.11253183824788948,454.0,,0
605,148,7,82.2297844067271,0.548198562711514,0.5556066513968049,148,5,148,87,8,0.10403937546242048,362.0,,26887
606,148,7,82.12573662980927,0.5475049108653951,0.5549036258770894,148,5,148,87,7,0.1040477769178807,362.0,,0
607,148,7,82.02317725434679,0.5468211816956453,0.5542106571239649,148,5,148,87,7,0.10255937546240546,362.0,,0
608,148,7,81.92061787888434,0.5461374525258956,0.5535176883708403,148,5,148,87,7,0.10255937546244809,362.0,,0
609,148,7,81.81744513435817,0.5454496342290545,0.5528205752321498,148,5,148,87,7,0.10317274452616232,362.0,,0
610,148,7,81.70912621292929,0.5447275080861953,0.5520886906279006,148,5,148,87,8,0.10831892142884669,362.0,,26887
611,148,7,81.6022872915004,0.5440152486100027,0.5513668060236515,148,5,148,87,7,0.10683892142884588,362.0,,0
612,148,7,81.49544837007154,0.5433029891338103,0.5506449214194025,148,5,148,87,7,0.10683892142883167,362.0,,0
613,148,7,81.38860944864265,0.5425907296576177,0.5499230368151531,148,5,148,87,7,0.10683892142883167,362.0,,0
614,148,7,81.28177052721378,0.5418784701814252,0.5492011522109039,148,5,148,87,7,0.10683892142884588,362.0,,0
615,148,7,81.19661352956363,0.5413107568637575,0.5486257670916462,148,7,148,148,8,0.08515699765011675,436.85714285714283,,26887
616,148,7,81.11354923214618,0.5407569948809745,0.5480645218388257,148,7,148,148,7,0.0830642974174225,436.85714285714283,,0
617,148,7,81.03048493472875,0.5402032328981916,0.5475032765860051,148,7,148,148,7,0.0830642974174225,436.85714285714283,,0
618,148,7,80.9461952368459,0.5396413015789726,0.5469337516003101,148,7,148,148,7,0.08428969788280938,436.85714285714283,,0
619,148,7,80.86313093942843,0.5390875395961895,0.5463725063474895,148,7,148,148,7,0.08306429741740828,436.85714285714283,,0
620,148,7,80.74499154504298,0.5382999436336199,0.5455742671962364,148,3,148,70,8,0.11813939438543741,480.6666666666667,,26887
621,148,7,80.62977592360397,0.5375318394906932,0.5447957832675944,148,4,148,75,7,0.11521562143896347,389.0,,0
622,148,7,80.51456030216494,0.5367637353477662,0.5440172993389525,148,4,148,75,7,0.11521562143896347,389.0,,0
623,148,7,80.3986227942527,0.5359908186283513,0.5432339377990048,148,4,148,75,7,0.11593750791219293,389.0,,0
624,148,7,80.2834071728137,0.5352227144854247,0.5424554538703628,148,4,148,75,7,0.11521562143896347,389.0,,0
625,148,7,80.17835029422119,0.534522335294808,0.541745610096089,148,4,148,62,8,0.10505687859252077,324.0,,26887
626,148,7,80.07161189843686,0.533810745989579,0.5410244047191679,148,3,148,48,7,0.10673839578430488,334.0,,0
627,148,7,79.96487350265255,0.5330991566843504,0.5403031993422469,148,3,148,48,7,0.10673839578430488,334.0,,0
628,148,7,79.85813510686822,0.5323875673791214,0.5395819939653258,148,3,148,48,7,0.1067383957843191,334.0,,0
629,148,7,79.7513967110839,0.5316759780738927,0.5388607885884047,148,3,148,48,7,0.10673839578429067,334.0,,0
630,148,7,79.6455841478051,0.5309705609853673,0.5381458388365209,148,6,148,129,8,0.10581256327877497,444.0,,26887
631,148,7,79.5412515845263,0.5302750105635087,0.537440889084637,148,6,148,129,7,0.10433256327875995,444.0,,0
632,148,7,79.43207027033773,0.5295471351355849,0.536703177502282,148,6,148,129,7,0.10918131418851829,444.0,,0
633,148,7,79.3235432980008,0.528823621986672,0.535969887148654,148,5,148,84,7,0.10852697233688957,350.0,,0
634,148,7,79.22340514378013,0.5281560342918675,0.5352932779985142,148,6,148,129,7,0.10013815422064454,444.0,,0
635,148,7,79.12475631234524,0.5274983754156349,0.5346267318401704,148,7,148,145,8,0.09864883143487191,436.85714285714283,,26887
636,148,7,79.02558942072136,0.526837262804809,0.5339566852751443,148,7,148,145,7,0.0991668916238524,436.85714285714283,,0
637,148,7,78.93041864947546,0.526202790996503,0.5333136395234828,148,7,148,145,7,0.0951707712458898,436.85714285714283,,0
638,148,7,78.82623149106797,0.5255082099404531,0.5326096722369458,148,6,148,139,7,0.10418715840745563,487.3333333333333,,0
639,148,7,78.73106071982207,0.5248737381321471,0.5319666264852841,148,7,148,145,7,0.09517077124587559,436.85714285714283,,0
640,148,7,78.61076582526339,0.5240717721684226,0.5311538231436717,148,5,148,115,8,0.12029489455865416,482.0,,26887
641,148,7,78.49195093070472,0.5232796728713648,0.5303510198020589,148,5,148,115,7,0.11881489455862493,482.0,,0
642,148,7,78.37313603614606,0.5224875735743071,0.5295482164604464,148,5,148,115,7,0.11881489455863914,482.0,,0
643,148,7,78.25432114158738,0.5216954742772493,0.5287454131188337,148,5,148,115,7,0.11881489455862493,482.0,,0
644,147,7,78.13577600582911,0.5209051733721941,0.5315358911961164,148,5,148,115,7,0.11854513575822523,482.0,,0
645,147,7,78.01921563059022,0.5201281042039348,0.5307429634734029,147,4,147,92,8,0.11656037523887619,474.0,,26558
646,147,7,77.90943093948141,0.5193962062632094,0.5299961288400096,147,5,147,101,7,0.10978469110875722,418.0,,0
647,147,7,77.78986971884999,0.5185991314589999,0.5291827872030611,147,4,147,92,7,0.1195612206313541,474.0,,0
