round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
422,150,8,103.28847176370945,0.688589811758063,0.688589811758063,150,6,150,89,8,0.09773463070042254,310.6666666666667,0.046200002543628216,0
423,150,8,103.19073713300898,0.6879382475533932,0.6879382475533932,150,6,150,89,8,0.09773463070042254,310.6666666666667,0.042599975131452084,0
424,150,8,103.09300250230851,0.6872866833487233,0.6872866833487233,150,6,150,89,8,0.09773463070042254,310.6666666666667,0.06269995355978608,0
425,150,8,102.98260151882272,0.6865506767921514,0.6865506767921514,150,6,150,72,8,0.11040098348571092,254.0,40.96349998144433,27686
426,150,8,102.87145498813311,0.6858096999208874,0.6858096999208874,150,6,150,72,7,0.11114653068954539,254.0,0.0999000039882958,0
427,150,8,102.76257400464732,0.6850838266976488,0.6850838266976488,150,6,150,71,7,0.10888098348571162,254.0,0.08070003241300583,0
428,150,8,102.65051019026734,0.6843367346017822,0.6843367346017822,150,6,150,71,7,0.11206381437989421,254.0,0.08399999933317304,0
429,150,8,102.54352265026463,0.6836234843350976,0.6836234843350976,150,6,150,72,7,0.10698754000263477,254.0,0.076299998909235,0
430,150,8,102.45588226644367,0.6830392151096244,0.6830392151096244,150,8,150,149,9,0.08764038382089723,389.0,28.40509999077767,27686
431,150,8,102.36974188262269,0.6824649458841513,0.6824649458841513,150,8,150,149,8,0.08614038382090428,389.0,0.08270004764199257,0
432,150,8,102.28421151758346,0.6818947434505563,0.6818947434505563,150,8,150,150,8,0.08553036503916189,389.0,0.03809999907389283,0
433,150,8,102.19868115254422,0.6813245410169615,0.6813245410169615,150,8,150,150,8,0.08553036503916189,389.0,0.08260004688054323,0
434,150,8,102.11417543881764,0.6807611695921176,0.6807611695921176,150,8,150,150,8,0.08450571372651439,389.0,0.12740003876388073,0
435,150,8,101.99705008236845,0.6799803338824563,0.6799803338824563,150,7,150,102,9,0.11712535644915789,311.14285714285717,42.86699998192489,27686
436,150,8,101.88132455362114,0.6792088303574743,0.6792088303574743,150,7,150,102,8,0.11572552874721964,311.14285714285717,0.04880002234131098,0
437,150,8,101.76633174249991,0.6784422116166661,0.6784422116166661,150,7,150,102,8,0.11499281112120485,311.14285714285717,0.06970000686123967,0
438,150,8,101.64664299507973,0.6776442866338649,0.6776442866338649,150,7,150,102,8,0.11968874742012048,311.14285714285717,0.08329999400302768,0
439,150,8,101.53520238351155,0.6769013492234103,0.6769013492234103,150,8,150,147,8,0.11144061156812768,389.0,0.07740000728517771,0
440,150,8,101.42719486938852,0.6761812991292567,0.6761812991292567,150,7,150,132,9,0.10800751412293863,402.57142857142856,36.849699972663075,27686
441,150,8,101.32032375855226,0.6754688250570151,0.6754688250570151,150,7,150,132,8,0.10687111083616685,402.57142857142856,0.07879995973780751,0
442,150,8,101.21184682614575,0.6747456455076383,0.6747456455076383,150,7,150,131,8,0.10847693240645384,402.57142857142856,0.08650001836940646,0
443,150,8,101.10566104500552,0.6740377403000368,0.6740377403000368,150,7,150,132,8,0.1061857811401552,402.57142857142856,0.06310001481324434,0
444,150,8,100.9991535308825,0.6733276902058833,0.6733276902058833,150,7,150,132,8,0.10650751412294568,402.57142857142856,0.07650000043213367,0
445,150,8,100.90699026900381,0.6727132684600254,0.6727132684600254,150,8,150,148,8,0.09216326187861767,389.0,40.54209997411817,27686
446,150,8,100.81632700712512,0.6721088467141675,0.6721088467141675,150,8,150,148,7,0.09066326187863183,389.0,0.08369999704882503,0
447,150,8,100.72566374524642,0.6715044249683095,0.6715044249683095,150,8,150,148,7,0.09066326187863183,389.0,0.08410000009462237,0
448,150,8,100.63494409426883,0.6708996272951255,0.6708996272951255,150,8,150,149,7,0.0907196509775261,389.0,0.08189998334273696,0
449,150,8,100.54356224038278,0.6702904149358853,0.6702904149358853,150,8,150,148,7,0.0913818538859772,389.0,0.08460000390186906,0
450,150,8,100.45100457944919,0.6696733638629946,0.6696733638629946,150,7,150,131,9,0.09255766093353657,394.0,33.97460002452135,27686
451,150,8,100.36071663314328,0.6690714442209552,0.6690714442209552,150,7,150,131,8,0.09028794630582837,394.0,0.08240004535764456,0
452,150,8,100.27042868683736,0.6684695245789157,0.6684695245789157,150,7,150,131,8,0.09028794630582837,394.0,0.0817000400274992,0
453,150,8,100.17937102590378,0.6678624735060251,0.6678624735060251,150,7,150,131,8,0.09105766093354362,394.0,0.08219998562708497,0
454,150,8,100.08908307959788,0.6672605538639859,0.6672605538639859,150,7,150,131,8,0.09028794630582837,394.0,0.08160003926604986,0
455,150,8,99.99599166057749,0.6666399444038499,0.6666399444038499,150,8,150,150,8,0.09309141902031826,389.0,37.6222999766469,27686
456,150,8,99.90162659264203,0.6660108439509469,0.6660108439509469,150,8,150,150,7,0.09436506793539223,389.0,0.08149998029693961,0
457,150,8,99.81003517362164,0.665400234490811,0.665400234490811,150,8,150,150,7,0.0915914190203111,389.0,0.08339999476447701,0
458,150,8,99.71913981732291,0.6647942654488194,0.6647942654488194,150,8,150,150,7,0.09089535629868095,389.0,0.0803999719209969,0
459,150,8,99.62930404951125,0.664195360330075,0.664195360330075,150,8,150,150,7,0.08983576781159996,389.0,0.08420000085607171,0
460,150,8,99.54470897901794,0.663631393193453,0.663631393193453,150,8,150,150,8,0.08459507049322212,389.0,40.531400009058416,27686
461,150,8,99.46221949576159,0.6630814633050772,0.6630814633050772,150,8,150,150,7,0.08248948325627481,389.0,0.0838999985717237,0
462,150,8,99.3761729257785,0.66250781950519,0.66250781950519,150,8,150,150,7,0.08604656998301863,389.0,0.08150003850460052,0
463,150,8,99.28764123168925,0.6619176082112617,0.6619176082112617,150,8,150,150,7,0.08853169408918404,389.0,0.06510003004223108,0
464,150,8,99.20409978581235,0.6613606652387489,0.6613606652387489,150,8,150,149,7,0.08354144587684686,389.0,0.0648999703116715,0
465,150,8,99.10410961730334,0.6606940641153556,0.6606940641153556,150,6,150,80,9,0.09999016850893838,280.6666666666667,41.83479998027906,27686
466,150,8,99.00506698836122,0.6600337799224082,0.6600337799224082,150,6,150,80,8,0.09904262894206539,280.6666666666667,0.07729994831606746,0
467,150,8,98.9065768198522,0.6593771787990147,0.6593771787990147,150,6,150,80,8,0.09849016850894543,280.6666666666667,0.045900000259280205,0
468,150,8,98.80808665134322,0.6587205776756214,0.6587205776756214,150,6,150,80,8,0.09849016850895254,280.6666666666667,0.13180001405999064,0
469,150,8,98.7095964828342,0.658063976552228,0.658063976552228,150,6,150,80,8,0.09849016850894543,280.6666666666667,0.06669998401775956,0
470,150,8,98.62003175648496,0.6574668783765664,0.6574668783765664,150,7,150,117,9,0.08956472634916679,351.14285714285717,39.17230002116412,27686
471,150,8,98.53196703013572,0.6568797802009048,0.6568797802009048,150,7,150,117,8,0.08806472634918805,351.14285714285717,0.07840001489967108,0
472,150,8,98.44390230378647,0.6562926820252432,0.6562926820252432,150,7,150,117,8,0.08806472634916673,351.14285714285717,0.07619999814778566,0
473,150,8,98.35583757743724,0.6557055838495817,0.6557055838495817,150,7,150,117,8,0.08806472634919515,351.14285714285717,0.06419996498152614,0
474,150,8,98.26686959154844,0.6551124639436563,0.6551124639436563,150,7,150,117,8,0.08896798588873622,351.14285714285717,0.07879995973780751,0
475,150,8,98.17322440943164,0.6544881627295442,0.6544881627295442,150,7,150,129,8,0.09364518211670259,385.42857142857144,36.926499975379556,27686
476,150,8,98.08183989247567,0.6538789326165044,0.6538789326165044,150,7,150,129,7,0.09138451695590533,385.42857142857144,0.07940002251416445,0
477,150,8,97.98969471035889,0.6532646314023925,0.6532646314023925,150,7,150,129,7,0.09214518211669542,385.42857142857144,0.07469998672604561,0
478,150,8,97.89674874022224,0.6526449916014816,0.6526449916014816,150,7,150,129,7,0.0929459701365758,385.42857142857144,0.03890000516548753,0
479,150,8,97.80536422326624,0.6520357614884416,0.6520357614884416,150,7,150,129,7,0.09138451695591243,385.42857142857144,0.08440000237897038,0
480,150,8,97.6980314299962,0.651320209533308,0.651320209533308,150,6,150,70,9,0.10733279326995415,250.66666666666666,36.95529996184632,27686
481,150,8,97.59219863672615,0.6506146575781744,0.6506146575781744,150,6,150,70,8,0.1058327932699612,250.66666666666666,0.06479996955022216,0
482,150,8,97.48636584345611,0.6499091056230407,0.6499091056230407,150,6,150,70,8,0.1058327932699612,250.66666666666666,0.08639995940029621,0
483,150,8,97.3781311690714,0.6491875411271426,0.6491875411271426,150,5,150,61,8,0.10823467438464007,262.0,0.047200010158121586,0
484,150,8,97.27393207769234,0.648492880517949,0.648492880517949,150,7,150,104,8,0.10419909137898742,314.0,0.07859995821490884,0
485,150,8,97.17641186887005,0.647842745792467,0.647842745792467,150,7,150,116,9,0.09752020882222467,348.2857142857143,35.63100000610575,27686
486,150,8,97.0810955356863,0.647207303571242,0.647207303571242,150,7,150,116,8,0.09531633318367483,348.2857142857143,0.039300008211284876,0
487,150,8,96.98398280026308,0.6465598853350872,0.6465598853350872,150,7,150,116,8,0.09711273542315269,348.2857142857143,0.0838999985717237,0
488,150,8,96.88866646707933,0.6459244431138622,0.6459244431138622,150,7,150,116,8,0.09531633318368904,348.2857142857143,0.08379999781027436,0
489,150,8,96.7933501338956,0.6452890008926373,0.6452890008926373,150,7,150,116,8,0.09531633318366772,348.2857142857143,0.08379999781027436,0
490,150,8,96.70705011643199,0.64471366744288,0.64471366744288,150,8,150,150,8,0.086300017463536,389.0,39.91329995915294,27686
491,150,8,96.61884759166628,0.6441256506111085,0.6441256506111085,150,7,150,93,7,0.0882025247656486,279.7142857142857,0.08369999704882503,0
492,150,8,96.52965147894741,0.6435310098596494,0.6435310098596494,150,8,150,150,7,0.08919611271878125,389.0,0.08059997344389558,0
493,150,8,96.4448514614838,0.642965676409892,0.642965676409892,150,8,150,150,7,0.08480001746354304,389.0,0.07940002251416445,0
494,150,8,96.35664893671807,0.6423776595781205,0.6423776595781205,150,8,150,150,7,0.0882025247656486,389.0,0.0847000046633184,0
495,150,8,96.25329177305558,0.6416886118203705,0.6416886118203705,150,6,150,120,9,0.1033571636624302,414.0,38.092800008598715,27686
496,150,8,96.14682475703867,0.6409788317135912,0.6409788317135912,150,5,150,95,8,0.10646701601683617,394.0,0.037999998312443495,0
497,150,8,96.04035774102178,0.6402690516068119,0.6402690516068119,150,5,150,95,8,0.10646701601683617,394.0,0.05099998088553548,0
498,150,8,95.93389072500489,0.6395592715000326,0.6395592715000326,150,5,150,95,8,0.10646701601682196,394.0,0.04310003714635968,0
499,150,8,95.8320335613424,0.6388802237422827,0.6388802237422827,150,6,150,120,8,0.10185716366243724,414.0,0.07969996659085155,0
500,150,8,95.73680047938382,0.6382453365292254,0.6382453365292254,150,7,150,86,9,0.09523308195851143,259.7142857142857,40.64680001465604,27686
501,150,8,95.64216413788569,0.6376144275859046,0.6376144275859046,150,7,150,86,8,0.09463634149806666,259.7142857142857,0.08319999324157834,0
502,150,8,95.54752779638756,0.6369835186425837,0.6369835186425837,150,7,150,86,8,0.09463634149808087,259.7142857142857,0.07850001566112041,0
503,150,8,95.45050738340744,0.6363367158893829,0.6363367158893829,150,7,150,86,8,0.0970204129800436,259.7142857142857,0.08849997539073229,0
504,150,8,95.35396499137438,0.6356930999424959,0.6356930999424959,150,7,150,86,8,0.09654239203299397,259.7142857142857,0.08339999476447701,0
505,149,8,95.25600317692663,0.6350400211795109,0.6393020347444741,150,8,150,148,8,0.09796181444770014,389.0,31.430200033355504,27686
506,149,8,95.15899282510675,0.6343932855007117,0.6386509585577634,149,8,149,148,7,0.09701035181985418,386.5,0.04600000102072954,0
507,149,8,95.05912525237241,0.6337275016824827,0.6379807063917612,149,8,149,148,7,0.09986757273427571,386.5,0.06529997335746884,0
508,149,8,94.9591759722069,0.633061173148046,0.6373099058537376,149,8,149,147,7,0.09994928016548954,386.5,0.08560001151636243,0
509,149,8,94.86021538428825,0.632401435895255,0.6366457408341494,149,8,149,148,7,0.09896058791861151,386.5,0.07789995288476348,0
510,149,7,94.75963996786842,0.6317309331191229,0.6359707380393854,149,6,149,112,8,0.10057541641977252,390.6666666666667,41.20350000448525,27218
511,149,7,94.66055455144858,0.6310703636763239,0.6353057352446214,149,6,149,112,7,0.09908541641976853,390.6666666666667,0.08249998791143298,0
512,149,7,94.56057420206741,0.6304038280137828,0.634634726188372,149,6,149,112,7,0.09998034938108447,390.6666666666667,0.4076000186614692,0
513,149,7,94.45989637960274,0.629732642530685,0.6339590361047165,149,6,149,112,7,0.10067782246465384,390.6666666666667,0.07259997073560953,0
514,149,7,94.36261291910618,0.6290840861273745,0.633306126973867,149,6,149,113,7,0.09728346049652004,390.6666666666667,0.07949996506795287,0
515,149,7,94.26272707673542,0.6284181805115694,0.6326357521928552,149,6,149,117,8,0.09988584237072473,404.0,39.17649999493733,27218
516,149,7,94.1663929227437,0.6277759528182913,0.6319892142466019,149,6,149,117,7,0.09633415399167689,404.0,0.04600000102072954,0
517,149,7,94.0692088203537,0.627128058802358,0.6313369719486825,149,6,149,117,7,0.0971841023899529,404.0,0.05259999306872487,0
518,149,7,93.97287466636197,0.6264858311090798,0.6306904340024294,149,6,149,117,7,0.09633415399166978,404.0,0.04369998350739479,0
519,149,7,93.87569056397197,0.6258379370931465,0.6300381917045099,149,6,149,117,7,0.0971841023899529,404.0,0.04309997893869877,0
520,149,7,93.77958746406026,0.6251972497604017,0.6293932044567802,149,6,149,109,8,0.09610309991168009,377.3333333333333,39.49970001121983,27218
521,149,7,93.6849743641485,0.62456649576099,0.6287582172090503,149,6,149,109,7,0.09461309991168321,377.3333333333333,0.08540000999346375,0
522,149,7,93.59036126423678,0.6239357417615785,0.6281232299613206,149,6,149,109,7,0.09461309991168321,377.3333333333333,0.0849999487400055,0
523,149,7,93.49574816432502,0.6233049877621668,0.6274882427135908,149,6,149,109,7,0.09461309991168321,377.3333333333333,0.08530000923201442,0
524,149,7,93.40233600497065,0.6226822400331377,0.6268613154696016,149,6,149,109,7,0.09341215935435088,377.3333333333333,0.1599000534042716,0
525,149,7,93.30271149700391,0.6220180766466927,0.6261926946107645,149,6,149,110,8,0.09962450796663092,380.6666666666667,43.032700021285564,27218
526,149,7,93.20405154389232,0.6213603436259488,0.6255305472744451,149,6,149,110,7,0.09865995311151465,380.6666666666667,0.08829997386783361,0
527,149,7,93.10591703592556,0.620706113572837,0.6248719264156077,149,6,149,110,7,0.09813450796664114,380.6666666666667,0.08590001380071044,0
528,149,7,93.00778252795882,0.6200518835197255,0.6242133055567707,149,6,149,110,7,0.09813450796664824,380.6666666666667,0.08000002708286047,0
529,149,7,92.90912257484723,0.6193941504989815,0.6235511582204513,149,6,149,110,7,0.09865995311151465,380.6666666666667,0.08129997877404094,0
530,149,7,92.81567129544928,0.6187711419696619,0.6229239684258341,149,6,149,109,8,0.09345127939786835,380.6666666666667,38.79760002018884,27218
531,149,7,92.72371001605134,0.6181580667736756,0.6223067786312171,149,6,149,109,7,0.09196127939788568,380.6666666666667,0.08869997691363096,0
532,149,7,92.6317487366534,0.6175449915776894,0.6216895888366001,149,6,149,109,7,0.09196127939787857,380.6666666666667,0.04999997327104211,0
533,149,7,92.53913280088135,0.6169275520058757,0.6210680053750427,149,6,149,109,7,0.09261593577200955,380.6666666666667,0.07489998824894428,0
534,149,7,92.44651686510929,0.616310112434062,0.6204464219134852,149,6,149,109,7,0.09261593577199534,380.6666666666667,0.07119996007531881,0
535,149,7,92.35584807697367,0.6157056538464911,0.6198379065568703,149,6,149,92,8,0.09066878813555945,320.6666666666667,39.78739999001846,27218
536,149,7,92.26666928883805,0.6151111285922536,0.6192393912002553,149,6,149,92,7,0.08917878813555546,320.6666666666667,0.08129997877404094,0
537,149,7,92.17749050070242,0.6145166033380162,0.6186408758436404,149,6,149,92,7,0.08917878813556968,320.6666666666667,0.06990000838413835,0
538,149,7,92.08831171256676,0.6139220780837784,0.6180423604870252,149,6,149,92,7,0.08917878813555546,320.6666666666667,0.06779999239370227,0
539,149,7,91.99913292443115,0.613327552829541,0.6174438451304103,149,6,149,92,7,0.08917878813556968,320.6666666666667,0.08299999171867967,0
540,149,7,91.91022831890439,0.6127348554593626,0.6168471699255328,149,7,149,147,8,0.08890460552667179,439.7142857142857,38.63389999605715,27218
541,149,7,91.82191045383807,0.6121460696922538,0.6162544325760944,149,7,149,147,7,0.0883178650662515,439.7142857142857,0.08680002065375447,0
542,149,7,91.73661730143854,0.611577448676257,0.6156819953116681,149,7,149,148,7,0.08529315239947266,439.7142857142857,0.08299999171867967,0
543,149,7,91.64920269591178,0.6109946846394119,0.6150953201067905,149,7,149,147,7,0.0874146055266749,439.7142857142857,0.08260004688054323,0
544,149,7,91.56178809038501,0.6104119206025668,0.6145086449019128,149,7,149,147,7,0.08741460552668201,439.7142857142857,0.07670000195503235,0
545,149,7,91.47931535876486,0.6098621023917657,0.6139551366360058,149,7,149,149,8,0.08247273162006508,439.7142857142857,37.49799996148795,27218
546,149,7,91.39833262714473,0.6093222175142982,0.6134116283700989,149,7,149,149,7,0.0809827316200682,439.7142857142857,0.08650001836940646,0
547,149,7,91.31734989552457,0.6087823326368305,0.6128681201041919,149,7,149,149,7,0.0809827316200682,439.7142857142857,0.057800032664090395,0
548,149,7,91.23636716390442,0.6082424477593628,0.6123246118382847,149,7,149,149,7,0.0809827316200824,439.7142857142857,0.09009998757392168,0
549,149,7,91.15538443228428,0.6077025628818952,0.6117811035723777,149,7,149,149,7,0.0809827316200753,439.7142857142857,0.06839999696239829,0
550,149,7,91.05821103399973,0.6070547402266648,0.6111289331140921,149,5,149,63,8,0.09717339828439009,266.0,40.463299956172705,27218
551,149,7,90.95991227464467,0.6063994151642977,0.610469209896944,149,5,149,63,7,0.09829875935491827,266.0,0.06590003613382578,0
552,149,7,90.86488353824876,0.6057658902549917,0.6098314331426091,149,5,149,63,7,0.09502873639572584,266.0,0.07959996582940221,0
553,149,7,90.76761538562462,0.6051174359041641,0.6091786267491586,149,5,149,63,7,0.097268152624018,266.0,0.08110003545880318,0
554,149,7,90.67100189488912,0.6044733459659274,0.6085302140596585,149,5,149,63,7,0.09661349073532222,266.0,0.07869995897635818,0
555,149,7,90.57706914029406,0.6038471276019604,0.6078997928878795,149,7,149,147,8,0.09393275459503769,439.7142857142857,36.956300027668476,27218
556,149,7,90.48662718300878,0.6032441812200585,0.607292799885965,149,7,149,147,7,0.09044195728523619,439.7142857142857,0.07970002479851246,0
557,149,7,90.39690381773084,0.602646025451539,0.6066906296492003,149,7,149,147,7,0.08972336527789793,439.7142857142857,0.07650000043213367,0
558,149,7,90.30576326843823,0.6020384217895882,0.6060789481103237,149,7,149,146,7,0.09114054929258941,439.7142857142857,0.07650000043213367,0
559,149,7,90.21156702165871,0.601410446811058,0.6054467585346222,149,7,149,147,7,0.09419624677948235,439.7142857142857,0.08289999095723033,0
560,149,7,90.1190934286306,0.6007939561908707,0.604826130393494,149,7,149,148,7,0.09247359302805336,439.7142857142857,38.549199991393834,27218
561,149,7,90.02942932572176,0.6001961955048117,0.60422435789075,149,7,149,148,6,0.08966410290880589,439.7142857142857,0.0850000069476664,0
562,149,7,89.94055262857381,0.599603684190492,0.6036278699904283,149,7,149,149,6,0.08887669714790292,439.7142857142857,0.08019997039809823,0
563,149,7,89.8495690355457,0.598997126903638,0.6030172418493,149,7,149,148,6,0.09098359302805648,439.7142857142857,0.07830001413822174,0
564,149,7,89.75860544251759,0.5983907029501173,0.6024067479363596,149,7,149,147,6,0.09096359302805013,439.7142857142857,0.07690000347793102,0
565,149,7,89.66691361849303,0.5977794241232869,0.6017913665670672,149,5,149,105,8,0.09169182402447262,434.0,37.072100036311895,27218
566,149,7,89.57671179446842,0.5971780786297894,0.6011859851977747,149,5,149,105,7,0.09020182402446864,434.0,0.0885000335983932,0
567,149,7,89.48650997044385,0.5965767331362923,0.6005806038284822,149,5,149,105,7,0.09020182402446864,434.0,0.06659998325631022,0
568,149,7,89.39630814641927,0.5959753876427951,0.5999752224591898,149,5,149,105,7,0.09020182402448285,434.0,0.08410000009462237,0
569,149,7,89.3061063223947,0.595374042149298,0.5993698410898973,149,5,149,105,7,0.09020182402447574,434.0,0.0811999780125916,0
570,149,7,89.18232090508965,0.594548806033931,0.5985390664771117,149,4,149,83,8,0.1237854173049584,429.0,41.69549996731803,27218
571,149,7,89.06002548778461,0.5937335032518974,0.5977182918643262,149,4,149,83,7,0.12229541730496152,429.0,0.08649996016174555,0
572,149,7,88.93773007047956,0.5929182004698638,0.5968975172515407,149,4,149,83,7,0.12229541730497573,429.0,0.07310003275051713,0
573,149,7,88.81543465317452,0.5921028976878301,0.5960767426387551,149,4,149,83,7,0.12229541730496152,429.0,0.08319999324157834,0
574,149,7,88.69313923586947,0.5912875949057964,0.5952559680259696,149,4,149,83,7,0.12229541730496862,429.0,0.07989996811375022,0
575,149,7,88.58674900309248,0.5905783266872832,0.5945419396180703,149,6,149,124,8,0.10639023277695969,427.3333333333333,41.26369999721646,27218
576,149,7,88.48398149487649,0.5898932099658433,0.5938522247978287,149,6,149,123,7,0.10276750821597602,427.3333333333333,0.0858000130392611,0
577,149,7,88.38119398666049,0.5892079599110699,0.5931623757493992,149,6,149,124,7,0.10278750821595395,427.3333333333333,0.08579995483160019,0
578,149,7,88.27961765291845,0.5885307843527896,0.5924806553887143,149,6,149,124,7,0.10157633374204522,427.3333333333333,0.08220004383474588,0
579,149,7,88.17614571781525,0.5878409714521017,0.5917862128712432,149,6,149,124,7,0.10347193510316544,427.3333333333333,0.083099992480129,0
580,149,7,88.04617702026016,0.586974513468401,0.5909139397332897,149,4,149,69,8,0.1299686975550003,359.0,38.38600002927706,27218
581,149,7,87.91945397391379,0.5861296931594253,0.5900634494893543,149,4,149,69,7,0.12672304634629938,359.0,0.08029997115954757,0
582,149,7,87.79218024743031,0.5852812016495353,0.5892092634055726,149,4,149,69,7,0.1272737264834234,359.0,0.07990002632141113,0
583,149,7,87.6643758408097,0.5844291722720647,0.5883515157101322,149,4,149,68,7,0.12780440662056947,359.0,0.07740000728517771,0
584,149,7,87.53765279446333,0.5835843519630889,0.5875010254661969,149,4,149,69,7,0.12672304634628517,359.0,0.06450002547353506,0
585,149,7,87.42579254998665,0.582838616999911,0.5867502855703802,149,7,149,144,7,0.11186024447668075,439.7142857142857,36.845399998128414,27218
586,149,7,87.31248274337426,0.5820832182891618,0.5859898170696259,149,7,149,144,6,0.11330980661236367,439.7142857142857,0.041499966755509377,0
587,148,7,87.20217361810744,0.5813478241207163,0.5892038757980231,149,7,149,144,6,0.11030912526678804,439.7142857142857,0.0706000137142837,0
588,148,7,87.09465005165646,0.5806310003443764,0.5884773652138952,148,7,148,144,6,0.10752356645093641,436.85714285714283,0.17200002912431955,0
589,148,7,86.98819350282307,0.5799212900188204,0.5877580642082639,148,7,148,144,6,0.1064565488333784,436.85714285714283,0.08339999476447701,0
590,148,7,86.88880285714883,0.5792586857143256,0.5870865057915462,148,6,148,121,8,0.09939064567423372,417.3333333333333,40.49049998866394,26887
591,148,7,86.79089221147458,0.5786059480764972,0.5864249473748283,148,6,148,121,7,0.09791064567420449,417.3333333333333,0.0714000198058784,0
592,148,7,86.686095932272,0.5779073062151466,0.5857168644072432,148,6,148,121,7,0.1047962792025885,417.3333333333333,0.05169998621568084,0
593,148,7,86.58818528659775,0.5772545685773184,0.5850553059905252,148,6,148,121,7,0.0979106456742116,417.3333333333333,0.04299997817724943,0
594,148,7,86.49027464092349,0.5766018309394899,0.5843937475738074,148,6,148,121,7,0.0979106456742116,417.3333333333333,0.04420004552230239,0
595,148,7,86.39318290435264,0.5759545526956843,0.5837377223267071,148,5,148,84,8,0.09709173657081749,350.0,38.020199979655445,26887
596,148,7,86.29757116778183,0.5753171411185455,0.583091697079607,148,5,148,84,7,0.09561173657078825,350.0,0.08269998943433166,0
597,148,7,86.20099120362005,0.5746732746908003,0.5824391297541895,148,5,148,84,7,0.09657996416174086,350.0,0.08290004916489124,0
598,148,7,86.1053794670492,0.5740358631136614,0.5817931045070892,148,5,148,84,7,0.09561173657079536,350.0,0.07579999510198832,0
599,148,7,86.00870814199129,0.5733913876132752,0.5811399198783196,148,5,148,84,7,0.09667132505786213,350.0,0.07639999967068434,0
600,148,7,85.90971702006888,0.5727314468004592,0.5804710609464113,148,4,148,42,8,0.09899112192237425,224.0,38.444000005256385,26887
601,148,7,85.81274228409825,0.572084948560655,0.579815826243907,148,4,148,42,7,0.09697473597054795,224.0,0.07949996506795287,0
602,148,7,85.71576754812762,0.5714384503208507,0.5791605915414029,148,4,148,42,7,0.09697473597056216,224.0,0.0784999574534595,0
603,148,7,85.61822058184278,0.5707881372122852,0.5785014904178565,148,4,148,42,7,0.09754696628479564,224.0,0.07680000271648169,0
604,148,7,85.52124584587216,0.570141638972481,0.5778462557153524,148,4,148,42,7,0.09697473597056216,224.0,0.07399998139590025,0
605,148,7,85.41811517132075,0.5694541011421383,0.5771494268332483,148,5,148,108,8,0.1031306745513092,446.0,39.65619998052716,26887
606,148,7,85.31646449676934,0.5687764299784622,0.5764625979511443,148,5,148,108,7,0.1016506745513226,446.0,0.16950001008808613,0
607,148,7,85.21481382221795,0.5680987588147863,0.5757757690690402,148,5,148,108,7,0.10165067455130838,446.0,0.08299999171867967,0
608,148,7,85.11316314766654,0.5674210876511103,0.5750889401869361,148,5,148,108,7,0.10165067455130838,446.0,0.2888999879360199,0
609,148,7,85.01151247311513,0.5667434164874342,0.5744021113048321,148,5,148,108,7,0.1016506745513226,446.0,0.0828000484034419,0
610,148,7,84.91439041038905,0.5660959360692603,0.5737458811512773,148,6,148,140,8,0.09712206272607204,484.0,38.93219999736175,26887
611,148,7,84.81096898662938,0.5654064599108625,0.5730470877474958,148,6,148,140,7,0.1034214237596558,484.0,0.08629995863884687,0
612,148,7,84.71033325776664,0.5647355550517775,0.5723671166065313,148,5,148,107,7,0.10063572886271288,446.0,0.0811999780125916,0
613,148,7,84.61008134268616,0.5640672089512411,0.5716897388019335,148,5,148,107,7,0.10025191508046305,446.0,0.0838999985717237,0
614,148,7,84.51103036816303,0.5634068691210868,0.571020475460561,148,5,148,107,7,0.09905097452312361,446.0,0.06829999620094895,0
615,148,7,84.42205757266308,0.5628137171510872,0.5704193079233992,148,7,148,147,8,0.0889727954999131,436.85714285714283,40.49700003815815,26887
616,148,7,84.33632042837185,0.5622421361891456,0.5698400028944043,148,7,148,147,7,0.08573714429117274,436.85714285714283,0.08270004764199257,0
617,148,7,84.2505832840806,0.561670555227204,0.5692606978654096,148,7,148,147,7,0.08573714429118695,436.85714285714283,0.13080000644549727,0
618,148,7,84.16484613978938,0.5610989742652625,0.5686813928364147,148,7,148,147,7,0.08573714429117274,436.85714285714283,0.08129997877404094,0
619,148,7,84.07910899549815,0.560527393303321,0.5681020878074199,148,7,148,147,7,0.08573714429117274,436.85714285714283,0.06089999806135893,0
620,148,7,83.94982208582718,0.5596654805721812,0.5672285276069404,148,5,148,113,8,0.1292869096708955,466.0,39.723899972159415,26887
621,148,7,83.83756172064061,0.558917078137604,0.56647001162595,148,6,148,131,7,0.11226036518652904,450.6666666666667,0.08650001836940646,0
622,148,7,83.70918595266001,0.5580612396844,0.5656026077882433,148,5,148,112,7,0.12837576798051487,466.0,0.08079997496679425,0
623,148,7,83.58944674438607,0.5572629782959071,0.5647935590836896,148,6,148,131,7,0.11973920827389861,450.6666666666667,0.07959996582940221,0
624,148,7,83.46222869302468,0.5564148579534979,0.5639339776555723,148,5,148,113,7,0.12721805136126818,466.0,0.08160003926604986,0
625,148,7,83.35240886209998,0.5556827257473332,0.5631919517709459,148,5,148,106,8,0.10981983092470671,438.0,37.89929999038577,26887
