round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,1,98.54923314052247,0.9854923314052247,0.9854923314052247,100,1,100,100,99,0.04551091137855634,1207.0,0.02269999822601676,0
30,100,1,98.50374168805604,0.9850374168805603,0.9850374168805603,100,1,100,100,99,0.04549145246645736,1190.0,0.010400020983070135,0
31,100,1,98.45834772270008,0.9845834772270008,0.9845834772270008,100,1,100,100,99,0.04539396535595941,1173.0,0.010200019460171461,0
32,100,1,98.4129492810812,0.984129492810812,0.984129492810812,100,1,100,100,99,0.04539844161886286,1156.0,0.010999967344105244,0
33,100,1,98.3675130062222,0.983675130062222,0.983675130062222,100,1,100,100,99,0.04543627485900337,1139.0,0.011399970389902592,0
34,100,1,98.3220326129195,0.983220326129195,0.983220326129195,100,1,100,100,99,0.045480393302702815,1122.0,0.011299969628453255,0
35,100,1,98.27653547019585,0.9827653547019586,0.9827653547019586,100,1,100,100,99,0.04549714272366234,1105.0,0.011700030881911516,0
36,100,1,98.22937567394534,0.9822937567394534,0.9822937567394534,100,0,100,0,99,0.047159796250512365,0.0,0.011800031643360853,0
37,100,1,98.18378259556992,0.9818378259556992,0.9818378259556992,100,1,100,100,99,0.045593078375439466,1071.0,0.01079996582120657,0
38,100,1,98.1381129826183,0.981381129826183,0.981381129826183,100,1,100,100,99,0.045669612951600325,1054.0,0.011800031643360853,0
39,100,1,98.09273578764787,0.9809273578764787,0.9809273578764787,100,1,100,100,99,0.045377194970441126,1037.0,0.01209997572004795,0
40,100,1,98.0473227078416,0.980473227078416,0.980473227078416,100,1,100,100,99,0.045413079806273515,1020.0,0.011199968867003918,0
41,100,1,98.00205527241835,0.9800205527241834,0.9800205527241834,100,1,100,100,99,0.04526743542325762,1003.0,0.013700046110898256,0
42,100,1,97.95685469415217,0.9795685469415217,0.9795685469415217,100,1,100,100,99,0.045200578266178404,986.0,0.01079996582120657,0
43,100,1,97.91167580299064,0.9791167580299064,0.9791167580299064,100,1,100,100,99,0.04517889116153162,969.0,0.010400020983070135,0
44,100,1,97.86654330125413,0.9786654330125413,0.9786654330125413,100,1,100,100,99,0.04513250173653205,952.0,0.010000017937272787,0
45,100,1,97.82143703476042,0.9782143703476042,0.9782143703476042,100,1,100,100,99,0.04510626649370186,935.0,0.01009996049106121,0
46,100,1,97.77631516711408,0.9777631516711408,0.9777631516711408,100,1,100,100,99,0.04512186764632142,918.0,0.010100018698722124,0
47,100,1,97.73117980603281,0.9773117980603281,0.9773117980603281,100,1,100,100,99,0.045135361081306336,901.0,0.009800016414374113,0
48,100,1,97.68604582723239,0.9768604582723239,0.9768604582723239,100,1,100,100,99,0.04513397880041481,884.0,0.010199961252510548,0
49,100,1,97.64088751587394,0.9764088751587394,0.9764088751587394,100,1,100,100,99,0.04515831135843573,867.0,0.009700015652924776,0
50,100,1,97.59568705812588,0.9759568705812588,0.9759568705812588,100,1,100,100,99,0.045200457748098444,867.0,0.011800031643360853,0
51,100,1,97.55046709095829,0.9755046709095829,0.9755046709095829,100,1,100,100,99,0.04521996716759036,884.0,0.011400028597563505,0
52,100,1,97.50523597372622,0.9750523597372621,0.9750523597372621,100,1,100,100,99,0.045231117232061635,901.0,0.010299962013959885,0
53,100,1,97.45985509806556,0.9745985509806556,0.9745985509806556,100,1,100,100,99,0.045380875660658404,918.0,0.010399962775409222,0
54,100,1,97.41432502148895,0.9741432502148895,0.9741432502148895,100,1,100,100,99,0.04553007657661956,935.0,0.011599971912801266,0
55,100,1,97.36863749201028,0.9736863749201028,0.9736863749201028,100,1,100,100,99,0.045687529478662725,952.0,0.011299969628453255,0
56,100,1,97.32273293221374,0.9732273293221374,0.9732273293221374,100,1,100,100,99,0.04590455979656438,969.0,0.010600022505968809,0
57,100,1,97.2770986032862,0.972770986032862,0.972770986032862,100,1,100,100,99,0.045634328927525836,986.0,0.010800024028867483,0
58,100,1,97.23147368013787,0.9723147368013787,0.9723147368013787,100,1,100,100,99,0.045624923148338326,1003.0,0.01260003773495555,0
59,100,1,97.18579815761385,0.9718579815761385,0.9718579815761385,100,1,100,100,99,0.04567552252404683,1020.0,0.012399978004395962,0
60,100,1,97.1401955847595,0.9714019558475949,0.9714019558475949,100,1,100,100,99,0.045602572854347656,1037.0,0.01160003012046218,0
61,100,1,97.09471964306469,0.970947196430647,0.970947196430647,100,1,100,100,99,0.04547594169480629,1054.0,0.011599971912801266,0
62,100,1,97.04930970184667,0.9704930970184666,0.9704930970184666,100,1,100,100,99,0.04540994121802999,1071.0,0.01090002479031682,0
63,100,1,97.00392376168845,0.9700392376168846,0.9700392376168846,100,1,100,100,99,0.0453859401582255,1088.0,0.01190003240481019,0
64,100,1,96.9585942649546,0.969585942649546,0.969585942649546,100,1,100,100,99,0.04532949673385378,1105.0,0.011500029359012842,0
65,100,1,96.91324778198786,0.9691324778198787,0.9691324778198787,100,1,100,100,99,0.04534648296674293,1122.0,0.011599971912801266,0
66,100,1,96.86788414080304,0.9686788414080304,0.9686788414080304,100,1,100,100,99,0.04536364118481728,1139.0,0.011199968867003918,0
67,100,1,96.82249274286985,0.9682249274286986,0.9682249274286986,100,1,100,100,99,0.04539139793317748,1156.0,0.011000025551766157,0
68,100,1,96.77721319389087,0.9677721319389088,0.9677721319389088,100,1,100,100,99,0.045279548978987894,1173.0,0.011100026313215494,0
69,100,1,96.73194044780703,0.9673194044780703,0.9673194044780703,100,1,100,100,99,0.04527274608382825,1190.0,0.010699965059757233,0
70,100,1,96.68669490795988,0.9668669490795988,0.9668669490795988,100,1,100,100,99,0.04524553984717361,1207.0,0.010699965059757233,0
71,100,1,96.64143901709372,0.9664143901709372,0.9664143901709372,100,1,100,100,99,0.04525589086613646,1224.0,0.01079996582120657,0
72,100,1,96.59618338393392,0.9659618338393392,0.9659618338393392,100,1,100,100,99,0.04525563315983394,1241.0,0.01279998105019331,0
73,100,1,96.55089644759228,0.9655089644759228,0.9655089644759228,100,1,100,100,99,0.045286936341637496,1258.0,0.013000040780752897,0
74,100,1,96.50558598010309,0.9650558598010309,0.9650558598010309,100,1,100,100,99,0.045310467489172446,1275.0,0.01260003773495555,0
75,100,1,96.46036049220821,0.9646036049220821,0.9646036049220821,100,1,100,100,99,0.0452254878949061,1292.0,0.011300027836114168,0
76,100,1,96.41517409206534,0.9641517409206535,0.9641517409206535,100,1,100,100,99,0.045186400142881666,1309.0,0.010500021744519472,0
77,100,1,96.3700037714273,0.963700037714273,0.963700037714273,100,1,100,100,99,0.04517032063801807,1326.0,0.010100018698722124,0
78,100,1,96.32485728740164,0.9632485728740164,0.9632485728740164,100,1,100,100,99,0.04514648402566879,1343.0,0.009999959729611874,0
79,100,1,96.27969256472693,0.9627969256472693,0.9627969256472693,100,1,100,100,99,0.04516472267471361,1360.0,0.009899958968162537,0
80,100,1,96.23449527897655,0.9623449527897655,0.9623449527897655,100,1,100,100,99,0.045197285750379734,1377.0,0.009700015652924776,0
81,100,1,96.18929369197812,0.9618929369197812,0.9618929369197812,100,1,100,100,99,0.0452015869984459,1394.0,0.009399955160915852,0
82,100,1,96.14420334580736,0.9614420334580736,0.9614420334580736,100,1,100,100,99,0.045090346170751694,1411.0,0.013399985618889332,0
83,100,1,96.09837636940554,0.9609837636940555,0.9609837636940555,100,1,100,100,99,0.0458269764018131,1428.0,0.011100026313215494,0
84,100,1,96.04949874219707,0.9604949874219707,0.9604949874219707,100,0,100,0,99,0.04887762720847766,0.0,0.010200019460171461,0
85,100,1,96.00011192700497,0.9600011192700496,0.9600011192700496,100,0,100,0,99,0.0493868151921002,0.0,0.01109996810555458,0
86,100,1,95.95025480606203,0.9595025480606203,0.9595025480606203,100,0,100,0,99,0.04985712094293859,0.0,0.011000025551766157,0
87,100,1,95.90015936180532,0.9590015936180533,0.9590015936180533,100,0,100,0,99,0.050095444256726296,0.0,0.011899974197149277,0
88,100,1,95.85355408473411,0.9585355408473412,0.9585355408473412,100,1,100,100,99,0.04660527707119755,1513.0,0.011500029359012842,0
89,100,1,95.80544449399412,0.9580544449399412,0.9580544449399412,100,1,100,100,99,0.04810959074000731,1530.0,0.011000025551766157,0
90,100,1,95.75898844880847,0.9575898844880847,0.9575898844880847,100,1,100,100,99,0.04645604518567925,1547.0,0.01079996582120657,0
91,100,1,95.71263958130517,0.9571263958130517,0.9571263958130517,100,1,100,100,99,0.04634886750327283,1564.0,0.010400020983070135,0
92,100,1,95.6667180234667,0.956667180234667,0.956667180234667,100,1,100,100,99,0.04592155783846419,1581.0,0.010500021744519472,0
93,100,1,95.62083759865318,0.9562083759865319,0.9562083759865319,100,1,100,100,99,0.04588042481354915,1598.0,0.010600022505968809,0
94,100,1,95.57180562330947,0.9557180562330947,0.9557180562330947,100,1,100,100,99,0.04903197534368964,1615.0,0.011300027836114168,0
95,100,1,95.52410643473885,0.9552410643473885,0.9552410643473885,100,1,100,100,99,0.04769918857058997,1632.0,0.011100026313215494,0
96,100,1,95.47087173934365,0.9547087173934365,0.9547087173934365,100,0,100,0,99,0.05323469539522119,0.0,0.010599964298307896,0
97,100,1,95.4181075138331,0.9541810751383311,0.9541810751383311,100,0,100,0,99,0.05276422551052917,0.0,0.010699965059757233,0
98,100,1,95.37056731055968,0.9537056731055968,0.9537056731055968,100,1,100,100,99,0.047540203273436,1683.0,0.010800024028867483,0
99,100,1,95.32535599102923,0.9532535599102923,0.9532535599102923,100,1,100,100,99,0.045211319530438665,1700.0,0.010500021744519472,0
100,100,1,95.27051096720686,0.9527051096720686,0.9527051096720686,100,1,100,100,99,0.054845023822376326,1700.0,0.010800024028867483,0
101,100,1,95.21793643103969,0.9521793643103968,0.9521793643103968,100,0,100,0,99,0.05257453616716656,0.0,0.010699965059757233,0
102,100,1,95.16585851614225,0.9516585851614225,0.9516585851614225,100,0,100,0,99,0.052077914897442845,0.0,0.01090002479031682,0
103,100,1,95.11911645892545,0.9511911645892545,0.9511911645892545,100,1,100,100,99,0.046742057216821564,1649.0,0.010500021744519472,0
104,100,1,95.06901867416974,0.9506901867416974,0.9506901867416974,100,0,100,0,99,0.05009778475567028,0.0,0.010599964298307896,0
105,100,1,95.02277638198527,0.9502277638198526,0.9502277638198526,100,1,100,100,99,0.04624229218448406,1615.0,0.010699965059757233,0
106,100,1,94.97678580217823,0.9497678580217823,0.9497678580217823,100,1,100,100,99,0.04599057980703858,1598.0,0.01090002479031682,0
107,100,1,94.93072903495566,0.9493072903495566,0.9493072903495566,100,1,100,100,99,0.0460567672225789,1581.0,0.011400028597563505,0
108,100,1,94.88429810118195,0.9488429810118195,0.9488429810118195,100,1,100,100,99,0.046430933773684124,1564.0,0.011700030881911516,0
109,100,1,94.83789553325562,0.9483789553325562,0.9483789553325562,100,1,100,100,99,0.04640256792633046,1547.0,0.010299962013959885,0
110,100,1,94.79127291419219,0.9479127291419219,0.9479127291419219,100,1,100,100,99,0.04662261906342735,1530.0,0.010299962013959885,0
111,100,1,94.74152164502068,0.9474152164502069,0.9474152164502069,100,0,100,0,99,0.04975126917151407,0.0,0.011999974958598614,0
112,100,1,94.69500161795482,0.9469500161795481,0.9469500161795481,100,1,100,100,99,0.04652002706587233,1496.0,0.009999959729611874,0
113,100,1,94.64502265531407,0.9464502265531407,0.9464502265531407,100,0,100,0,99,0.049978962640735425,0.0,0.011000025551766157,0
114,100,1,94.59505982872433,0.9459505982872433,0.9459505982872433,100,0,100,0,99,0.04996282658974671,0.0,0.014199991710484028,0
115,100,1,94.54861400460351,0.945486140046035,0.945486140046035,100,1,100,100,99,0.04644582412082254,1445.0,0.011699972674250603,0
116,100,1,94.50222188463556,0.9450222188463556,0.9450222188463556,100,1,100,100,99,0.046392119967928025,1428.0,0.01390004763379693,0
117,100,1,94.45559018865784,0.9445559018865783,0.9445559018865783,100,1,100,100,99,0.04663169597773198,1411.0,0.012199976481497288,0
118,100,1,94.40488046895771,0.9440488046895772,0.9440488046895772,100,0,100,0,99,0.05070971970013094,0.0,0.01109996810555458,0
119,100,1,94.35246103499374,0.9435246103499374,0.9435246103499374,100,0,100,0,99,0.052419433963970974,0.0,0.010599964298307896,0
120,100,1,94.29922329952126,0.9429922329952126,0.9429922329952126,100,0,100,0,99,0.053237735472469794,0.0,0.01090002479031682,0
121,100,1,94.2519815802127,0.942519815802127,0.942519815802127,100,1,100,100,99,0.047241719308569685,1343.0,0.010299962013959885,0
122,100,1,94.20460516958863,0.9420460516958863,0.9420460516958863,100,1,100,100,99,0.04737641062406173,1326.0,0.0295999925583601,0
123,100,1,94.15173064635815,0.9415173064635814,0.9415173064635814,100,0,100,0,99,0.052874523230489245,0.0,0.013399985618889332,0
124,100,1,94.09858650233515,0.9409858650233516,0.9409858650233516,100,0,100,0,99,0.05314414402298162,0.0,0.012100033927708864,0
125,100,1,94.05259304294133,0.9405259304294132,0.9405259304294132,100,1,100,100,99,0.045993459393816494,1275.0,0.011200027074664831,0
126,100,1,94.00704792610374,0.9400704792610374,0.9400704792610374,100,1,100,100,99,0.04554511683760332,1258.0,0.013299984857439995,0
127,100,1,93.96152611877059,0.9396152611877059,0.9396152611877059,100,1,100,100,99,0.04552180733313893,1241.0,0.010599964298307896,0
128,100,1,93.91600605891026,0.9391600605891025,0.9391600605891025,100,1,100,100,99,0.0455200598603529,1224.0,0.010599964298307896,0
129,100,1,93.87049514753168,0.9387049514753169,0.9387049514753169,100,1,100,100,99,0.04551091137855501,1207.0,0.010400020983070135,0
130,100,1,93.82500369506525,0.9382500369506525,0.9382500369506525,100,1,100,100,99,0.04549145246645825,1190.0,0.011899974197149277,0
131,100,1,93.77960972970929,0.9377960972970929,0.9377960972970929,100,1,100,100,99,0.04539396535595763,1173.0,0.010700023267418146,0
132,100,1,93.73421128809042,0.9373421128809042,0.9373421128809042,100,1,100,100,99,0.04539844161886286,1156.0,0.010400020983070135,0
133,100,1,93.68877501323144,0.9368877501323144,0.9368877501323144,100,1,100,100,99,0.04543627485900359,1139.0,0.012700038496404886,0
134,100,1,93.64329461992871,0.9364329461992871,0.9364329461992871,100,1,100,100,99,0.04548039330270015,1122.0,0.01290004001930356,0
135,100,1,93.59779747720508,0.9359779747720508,0.9359779747720508,100,1,100,100,99,0.04549714272366323,1105.0,0.012399978004395962,0
136,100,1,93.55063768095455,0.9355063768095455,0.9355063768095455,100,0,100,0,99,0.04715979625051059,0.0,0.012199976481497288,0
137,100,1,93.50504460257913,0.9350504460257913,0.9350504460257913,100,1,100,100,99,0.04559307837543791,1071.0,0.010600022505968809,0
138,100,1,93.4593749896275,0.9345937498962751,0.9345937498962751,100,1,100,100,99,0.04566961295160077,1054.0,0.013999990187585354,0
139,100,1,93.41399779465708,0.9341399779465708,0.9341399779465708,100,1,100,100,99,0.045377194970440016,1037.0,0.01190003240481019,0
140,100,1,93.36858471485083,0.9336858471485082,0.9336858471485082,100,1,100,100,99,0.04541307980627174,1020.0,0.010499963536858559,0
141,100,1,93.32331727942756,0.9332331727942755,0.9332331727942755,100,1,100,100,99,0.045267435423257396,1003.0,0.010499963536858559,0
142,100,1,93.27811670116138,0.9327811670116138,0.9327811670116138,100,1,100,100,99,0.045200578266177516,986.0,0.016200006939470768,0
143,100,1,93.23293780999987,0.9323293780999987,0.9323293780999987,100,1,100,100,99,0.04517889116153029,969.0,0.009300012607127428,0
144,100,1,93.18780530826332,0.9318780530826332,0.9318780530826332,100,1,100,100,99,0.04513250173653116,952.0,0.010400020983070135,0
145,100,1,93.14269904176963,0.9314269904176963,0.9314269904176963,100,1,100,100,99,0.04510626649369964,935.0,0.011999974958598614,0
146,100,1,93.09757717412332,0.9309757717412331,0.9309757717412331,100,1,100,100,99,0.0451218676463192,918.0,0.011000025551766157,0
147,100,1,93.05244181304202,0.9305244181304202,0.9305244181304202,100,1,100,100,99,0.045135361081306336,901.0,0.012599979527294636,0
148,100,1,93.0073078342416,0.930073078342416,0.930073078342416,100,1,100,100,99,0.045133978800412144,884.0,0.011899974197149277,0
149,100,1,92.96214952288318,0.9296214952288318,0.9296214952288318,100,1,100,100,99,0.045158311358433956,867.0,0.010300020221620798,0
150,100,1,92.91694906513507,0.9291694906513507,0.9291694906513507,100,1,100,100,99,0.04520045774809667,867.0,0.017599959392100573,0
151,100,1,92.8717290979675,0.928717290979675,0.928717290979675,100,1,100,100,99,0.04521996716758814,884.0,0.01360004534944892,0
152,100,1,92.82649798073544,0.9282649798073543,0.9282649798073543,100,1,100,100,99,0.04523111723205897,901.0,0.013499986380338669,0
153,100,1,92.78111710507477,0.9278111710507477,0.9278111710507477,100,1,100,100,99,0.04538087566065663,918.0,0.012399978004395962,0
154,100,1,92.73558702849817,0.9273558702849818,0.9273558702849818,100,1,100,100,99,0.04553007657661823,935.0,0.06439996650442481,0
155,100,1,92.6898994990195,0.926898994990195,0.926898994990195,100,1,100,100,99,0.04568752947866095,952.0,0.07690000347793102,0
156,100,1,92.64399493922295,0.9264399493922295,0.9264399493922295,100,1,100,100,99,0.04590455979656305,969.0,0.012199976481497288,0
157,100,1,92.59836061029542,0.9259836061029542,0.9259836061029542,100,1,100,100,99,0.04563432892752317,986.0,0.012300035450607538,0
158,100,1,92.55273568714709,0.9255273568714709,0.9255273568714709,100,1,100,100,99,0.04562492314833655,1003.0,0.01279998105019331,0
159,100,1,92.50706016462307,0.9250706016462307,0.9250706016462307,100,1,100,100,99,0.04567552252404461,1020.0,0.04529999569058418,0
160,100,1,92.46145759176872,0.9246145759176873,0.9246145759176873,100,1,100,100,99,0.04560257285434588,1037.0,0.011899974197149277,0
161,100,1,92.4159816500739,0.924159816500739,0.924159816500739,100,1,100,100,99,0.04547594169480362,1054.0,0.009800016414374113,0
162,100,1,92.37057170885588,0.9237057170885588,0.9237057170885588,100,1,100,100,99,0.045409941218029104,1071.0,0.010300020221620798,0
163,100,1,92.32518576869766,0.9232518576869766,0.9232518576869766,100,1,100,100,99,0.045385940158223725,1088.0,0.013599987141788006,0
164,100,1,92.27985627196381,0.9227985627196381,0.9227985627196381,100,1,100,100,99,0.04532949673385556,1105.0,0.013399985618889332,0
165,100,1,92.23450978899707,0.9223450978899708,0.9223450978899708,100,1,100,100,99,0.045346482966742485,1122.0,0.01109996810555458,0
166,100,1,92.18914614781224,0.9218914614781224,0.9218914614781224,100,1,100,100,99,0.045363641184816395,1139.0,0.012499978765845299,0
167,100,1,92.14375474987907,0.9214375474987907,0.9214375474987907,100,1,100,100,99,0.045391397933179256,1156.0,0.012800039257854223,0
168,100,1,92.09847520090011,0.9209847520090011,0.9209847520090011,100,1,100,100,99,0.04527954897898656,1173.0,0.012400036212056875,0
169,100,1,92.05320245481626,0.9205320245481626,0.9205320245481626,100,1,100,100,99,0.04527274608383003,1190.0,0.01209997572004795,0
170,100,1,92.00795691496909,0.9200795691496908,0.9200795691496908,100,1,100,100,99,0.04524553984717361,1207.0,0.012899981811642647,0
171,100,1,91.96270102410296,0.9196270102410296,0.9196270102410296,100,1,100,100,99,0.04525589086613646,1224.0,0.013299984857439995,0
172,100,1,91.91744539094313,0.9191744539094313,0.9191744539094313,100,1,100,100,99,0.04525563315983305,1241.0,0.01309998333454132,0
173,100,1,91.87215845460148,0.9187215845460147,0.9187215845460147,100,1,100,100,99,0.04528693634163794,1258.0,0.010299962013959885,0
174,100,1,91.82684798711232,0.9182684798711231,0.9182684798711231,100,1,100,100,99,0.04531046748917156,1275.0,0.013299984857439995,0
175,100,1,91.7816224992174,0.9178162249921741,0.9178162249921741,100,1,100,100,99,0.04522548789490699,1292.0,0.014199991710484028,0
176,100,1,91.73643609907455,0.9173643609907455,0.9173643609907455,100,1,100,100,99,0.045186400142881666,1309.0,0.013599987141788006,0
177,100,1,91.69126577843653,0.9169126577843653,0.9169126577843653,100,1,100,100,99,0.045170320638019845,1326.0,0.012800039257854223,0
178,100,1,91.64611929441085,0.9164611929441085,0.9164611929441085,100,1,100,100,99,0.04514648402566834,1343.0,0.011299969628453255,0
179,100,1,91.60095457173614,0.9160095457173614,0.9160095457173614,100,1,100,100,99,0.0451647226747145,1360.0,0.01580000389367342,0
180,100,1,91.55575728598579,0.915557572859858,0.915557572859858,100,1,100,100,99,0.045197285750379734,1377.0,0.012299977242946625,0
181,100,1,91.51055569898735,0.9151055569898735,0.9151055569898735,100,1,100,100,99,0.045201586998446786,1394.0,0.014299992471933365,0
182,100,1,91.46546535281658,0.9146546535281658,0.9146546535281658,100,1,100,100,99,0.045090346170756135,1411.0,0.011200027074664831,0
183,100,1,91.41963837641477,0.9141963837641477,0.9141963837641477,100,1,100,100,99,0.045826976401814434,1428.0,0.01479999627918005,0
184,100,1,91.3707607492063,0.9137076074920629,0.9137076074920629,100,0,100,0,99,0.048877627208481655,0.0,0.009200011845678091,0
185,100,1,91.32137393401419,0.9132137393401419,0.9132137393401419,100,0,100,0,99,0.049386815192104194,0.0,0.015700003132224083,0
186,100,1,91.27151681307126,0.9127151681307126,0.9127151681307126,100,0,100,0,99,0.049857120942942146,0.0,0.01279998105019331,0
187,100,1,91.22142136881453,0.9122142136881454,0.9122142136881454,100,0,100,0,99,0.05009544425672985,0.0,0.020099978428333998,0
188,100,1,91.1729790789912,0.911729790789912,0.911729790789912,100,1,100,100,99,0.04844228982332055,1513.0,0.011000025551766157,0
189,100,1,91.12654015146167,0.9112654015146167,0.9112654015146167,100,1,100,100,99,0.0464389275295467,1530.0,0.010400020983070135,0
190,100,1,91.08008410627602,0.9108008410627602,0.9108008410627602,100,1,100,100,99,0.04645604518568369,1547.0,0.011300027836114168,0
191,100,1,91.03373523877273,0.9103373523877274,0.9103373523877274,100,1,100,100,99,0.04634886750328171,1564.0,0.011399970389902592,0
192,100,1,90.98781368093427,0.9098781368093427,0.9098781368093427,100,1,100,100,99,0.04592155783846863,1581.0,0.013200042303651571,0
193,100,1,90.94193325612073,0.9094193325612073,0.9094193325612073,100,1,100,100,99,0.045880424813560694,1598.0,0.01409999094903469,0
194,100,1,90.89076942526472,0.9089076942526472,0.9089076942526472,100,1,100,100,99,0.0511638308560034,1615.0,0.013399985618889332,0
195,100,1,90.84307023669412,0.9084307023669411,0.9084307023669411,100,1,100,100,99,0.04769918857059707,1632.0,0.012400036212056875,0
196,100,1,90.78983554129891,0.9078983554129891,0.9078983554129891,100,0,100,0,99,0.05323469539522918,0.0,0.01179997343569994,0
197,100,1,90.73707131578837,0.9073707131578836,0.9073707131578836,100,0,100,0,99,0.052764225510538054,0.0,0.01309998333454132,0
198,100,1,90.68953111251493,0.9068953111251493,0.9068953111251493,100,1,100,100,99,0.04754020327344044,1683.0,0.010499963536858559,0
199,100,1,90.64431979298449,0.9064431979298448,0.9064431979298448,100,1,100,100,99,0.04521131953044488,1700.0,0.009500014130026102,0
200,100,1,90.59619260883099,0.9059619260883099,0.9059619260883099,100,1,100,100,99,0.04812718415351824,1700.0,0.009999959729611874,0
201,100,1,90.5436180726638,0.905436180726638,0.905436180726638,100,0,100,0,99,0.052574536167171004,0.0,0.013299984857439995,0
202,100,1,90.49154015776635,0.9049154015776635,0.9049154015776635,100,0,100,0,99,0.05207791489749525,0.0,0.05690002581104636,0
203,100,1,90.44479810054955,0.9044479810054955,0.9044479810054955,100,1,100,100,99,0.046742057216874855,1649.0,0.012700038496404886,0
204,100,1,90.39470031579387,0.9039470031579387,0.9039470031579387,100,0,100,0,99,0.05009778475572091,0.0,0.01090002479031682,0
205,100,1,90.3484580236094,0.903484580236094,0.903484580236094,100,1,100,100,99,0.04624229218453557,1615.0,0.010100018698722124,0
206,100,1,90.30246744380234,0.9030246744380235,0.9030246744380235,100,1,100,100,99,0.04599057980708743,1598.0,0.010000017937272787,0
