round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,1,99.24688519231935,0.9924688519231936,0.9924688519231936,100,1,100,100,99,0.0449559619184865,1445.0,0.009899958968162537,0
16,100,1,99.20204333581134,0.9920204333581134,0.9920204333581134,100,1,100,100,99,0.04484185650801009,1428.0,0.009800016414374113,0
17,100,1,99.15728476080807,0.9915728476080807,0.9915728476080807,100,1,100,100,99,0.0447585750032754,1411.0,0.010400020983070135,0
18,100,1,99.11256257216618,0.9911256257216619,0.9911256257216619,100,1,100,100,99,0.04472218864188393,1394.0,0.010700023267418146,0
19,100,1,99.0678343022704,0.990678343022704,0.990678343022704,100,1,100,100,99,0.04472826989578127,1377.0,0.00990001717582345,0
20,100,1,99.0230978799357,0.9902309787993571,0.9902309787993571,100,1,100,100,99,0.04473642233470454,1360.0,0.010299962013959885,0
21,100,1,98.97835506469488,0.9897835506469488,0.9897835506469488,100,1,100,100,99,0.04474281524082846,1343.0,0.010600022505968809,0
22,100,1,98.93362855510047,0.9893362855510047,0.9893362855510047,100,1,100,100,99,0.04472650959439939,1326.0,0.012299977242946625,0
23,100,1,98.88893953365665,0.9888893953365665,0.9888893953365665,100,1,100,100,99,0.0446890214438358,1309.0,0.011200027074664831,0
24,100,1,98.84418578650296,0.9884418578650296,0.9884418578650296,100,1,100,100,99,0.04475374715368807,1292.0,0.010899966582655907,0
25,100,1,98.799478787728,0.98799478787728,0.98799478787728,100,1,100,100,99,0.04470699877495399,1275.0,0.012200034689158201,0
26,100,1,98.75474202056041,0.9875474202056042,0.9875474202056042,100,1,100,100,99,0.04473676716758801,1258.0,0.010899966582655907,0
27,100,1,98.70999058001624,0.9870999058001624,0.9870999058001624,100,1,100,100,99,0.04475144054418623,1241.0,0.010999967344105244,0
28,100,1,98.66504217497095,0.9866504217497095,0.9866504217497095,100,1,100,100,99,0.04494840504529707,1224.0,0.01290004001930356,0
29,100,1,98.61999799597199,0.9861999799597199,0.9861999799597199,100,1,100,100,99,0.045044178998966844,1207.0,0.010500021744519472,0
30,100,1,98.57251727628137,0.9857251727628138,0.9857251727628138,100,0,100,0,99,0.04748071969059908,0.0,0.011700030881911516,0
31,100,1,98.52716384865144,0.9852716384865144,0.9852716384865144,100,1,100,100,99,0.045353427629934995,1173.0,0.012299977242946625,0
32,100,1,98.48192582264237,0.9848192582264237,0.9848192582264237,100,1,100,100,99,0.045238026009078336,1156.0,0.010800024028867483,0
33,100,1,98.4367156518573,0.984367156518573,0.984367156518573,100,1,100,100,99,0.04521017078508738,1139.0,0.011800031643360853,0
34,100,1,98.391317845201,0.98391317845201,0.98391317845201,100,1,100,100,99,0.045397806656289896,1122.0,0.01160003012046218,0
35,100,1,98.34557502269311,0.9834557502269311,0.9834557502269311,100,1,100,100,99,0.0457428225079024,1105.0,0.010400020983070135,0
36,100,1,98.29684027899748,0.9829684027899748,0.9829684027899748,100,0,100,0,99,0.04873474369562847,0.0,0.010300020221620798,0
37,100,1,98.24806928322188,0.9824806928322188,0.9824806928322188,100,0,100,0,99,0.048770995775606174,0.0,0.010699965059757233,0
38,100,1,98.19997982874526,0.9819997982874525,0.9819997982874525,100,0,100,0,99,0.048089454476633264,0.0,0.010699965059757233,0
39,100,1,98.15381423293802,0.9815381423293802,0.9815381423293802,100,1,100,100,99,0.04616559580723245,1037.0,0.010400020983070135,0
40,100,1,98.10249310329952,0.9810249310329953,0.9810249310329953,100,0,100,0,99,0.05132112963848523,0.0,0.011899974197149277,0
41,100,1,98.05573599280402,0.9805573599280402,0.9805573599280402,100,1,100,100,99,0.046757110495522,1003.0,0.01090002479031682,0
42,100,1,98.00546159323714,0.9800546159323714,0.9800546159323714,100,0,100,0,99,0.050274399566885064,0.0,0.011100026313215494,0
43,100,1,97.95670550022615,0.9795670550022615,0.9795670550022615,100,1,100,100,99,0.048756093010994705,969.0,0.01209997572004795,0
44,100,1,97.90978454231534,0.9790978454231534,0.9790978454231534,100,1,100,100,99,0.046920957910808525,952.0,0.011399970389902592,0
45,100,1,97.85734883889535,0.9785734883889535,0.9785734883889535,100,0,100,0,99,0.05243570341998893,0.0,0.01090002479031682,0
46,100,1,97.81064130651957,0.9781064130651957,0.9781064130651957,100,1,100,100,99,0.04670753237580261,918.0,0.017000013031065464,0
47,100,1,97.75873909234384,0.9775873909234385,0.9775873909234385,100,0,100,0,99,0.051902214175717276,0.0,0.013699987903237343,0
48,100,1,97.71262049235865,0.9771262049235865,0.9771262049235865,100,1,100,100,99,0.04611859998520318,884.0,0.010699965059757233,0
49,100,1,97.66641353952907,0.9766641353952907,0.9766641353952907,100,1,100,100,99,0.046206952829558556,867.0,0.007299997378140688,0
50,100,1,97.61984525878695,0.9761984525878695,0.9761984525878695,100,1,100,100,99,0.04656828074212127,867.0,0.014699995517730713,0
51,100,1,97.57433682786234,0.9757433682786234,0.9757433682786234,100,1,100,100,99,0.045508430924638965,884.0,0.013200042303651571,0
52,100,1,97.52900953905146,0.9752900953905146,0.9752900953905146,100,1,100,100,99,0.04532728881088266,901.0,0.011400028597563505,0
53,100,1,97.4839067895054,0.9748390678950539,0.9748390678950539,100,1,100,100,99,0.04510274954604343,918.0,0.01379998866468668,0
54,100,1,97.43891863690196,0.9743891863690196,0.9743891863690196,100,1,100,100,99,0.04498815260344813,935.0,0.009600014891475439,0
55,100,1,97.39382889161273,0.9739382889161273,0.9739382889161273,100,1,100,100,99,0.04508974528924581,952.0,0.014200049918144941,0
56,100,1,97.3472775769776,0.9734727757697761,0.9734727757697761,100,0,100,0,99,0.046551314635116636,0.0,0.01190003240481019,0
57,100,1,97.30233764791994,0.9730233764791995,0.9730233764791995,100,1,100,100,99,0.04493992905765243,986.0,0.012499978765845299,0
58,100,1,97.25691649979163,0.9725691649979162,0.9725691649979162,100,1,100,100,99,0.04542114812831999,1003.0,0.07050001295283437,0
59,100,1,97.2121712485823,0.9721217124858229,0.9721217124858229,100,1,100,100,99,0.04474525120935802,1020.0,0.011599971912801266,0
60,100,1,97.16742550179877,0.9716742550179878,0.9716742550179878,100,1,100,100,99,0.04474574678350862,1037.0,0.011200027074664831,0
61,100,1,97.12273703165289,0.9712273703165288,0.9712273703165288,100,1,100,100,99,0.04468847014588828,1054.0,0.014300050679594278,0
62,100,1,97.07806611100365,0.9707806611100365,0.9707806611100365,100,1,100,100,99,0.044670920649238166,1071.0,0.017600017599761486,0
63,100,1,97.03340840227091,0.970334084022709,0.970334084022709,100,1,100,100,99,0.04465770873275021,1088.0,0.011800031643360853,0
64,100,1,96.98875030202139,0.9698875030202139,0.9698875030202139,100,1,100,100,99,0.04465810024950745,1105.0,0.012500036973506212,0
65,100,1,96.94407647911444,0.9694407647911444,0.9694407647911444,100,1,100,100,99,0.04467382290696209,1122.0,0.07409998215734959,0
66,100,1,96.89941538428248,0.9689941538428247,0.9689941538428247,100,1,100,100,99,0.04466109483196279,1139.0,0.010700023267418146,0
67,100,1,96.85470620454396,0.9685470620454396,0.9685470620454396,100,1,100,100,99,0.04470917973852595,1156.0,0.013399985618889332,0
68,100,1,96.80998959306991,0.9680998959306991,0.9680998959306991,100,1,100,100,99,0.04471661147403205,1173.0,0.01839996548369527,0
69,100,1,96.76528471344865,0.9676528471344865,0.9676528471344865,100,1,100,100,99,0.04470487962125391,1190.0,0.012699980288743973,0
70,100,1,96.72067874882335,0.9672067874882334,0.9672067874882334,100,1,100,100,99,0.04460596462531541,1207.0,0.00990001717582345,0
71,100,1,96.67609784291007,0.9667609784291007,0.9667609784291007,100,1,100,100,99,0.044580905913292224,1224.0,0.032400013878941536,0
72,100,1,96.63152131369029,0.9663152131369028,0.9663152131369028,100,1,100,100,99,0.044576529219749084,1241.0,0.011499971151351929,0
73,100,1,96.58694321730025,0.9658694321730025,0.9658694321730025,100,1,100,100,99,0.04457809639005639,1258.0,0.010800024028867483,0
74,100,1,96.54233118043646,0.9654233118043646,0.9654233118043646,100,1,100,100,99,0.0446120368637799,1275.0,0.010500021744519472,0
75,100,1,96.49770687377752,0.9649770687377752,0.9649770687377752,100,1,100,100,99,0.044624306658950896,1292.0,0.014200049918144941,0
76,100,1,96.45301650213011,0.9645301650213011,0.9645301650213011,100,1,100,100,99,0.0446903716473841,1309.0,0.010999967344105244,0
77,100,1,96.40834259301617,0.9640834259301617,0.9640834259301617,100,1,100,100,99,0.04467390911398805,1326.0,0.009800016414374113,0
78,100,1,96.36366870358957,0.9636366870358957,0.9636366870358957,100,1,100,100,99,0.04467388942658701,1343.0,0.01090002479031682,0
79,100,1,96.31900011800849,0.9631900011800849,0.9631900011800849,100,1,100,100,99,0.04466858558104825,1360.0,0.010700023267418146,0
80,100,1,96.27433872981972,0.9627433872981972,0.9627433872981972,100,1,100,100,99,0.04466138818877852,1377.0,0.011899974197149277,0
81,100,1,96.2296562565045,0.962296562565045,0.962296562565045,100,1,100,100,99,0.04468247331522868,1394.0,0.011100026313215494,0
82,100,1,96.18502111473117,0.9618502111473117,0.9618502111473117,100,1,100,100,99,0.04463514177336059,1411.0,0.022799998987466097,0
83,100,1,96.1402686004594,0.9614026860045939,0.9614026860045939,100,1,100,100,99,0.04475251427175175,1428.0,0.013400043826550245,0
84,100,1,96.09538196629978,0.9609538196629979,0.9609538196629979,100,1,100,100,99,0.04488663415959726,1445.0,0.012300035450607538,0
85,100,1,96.05065455158396,0.9605065455158396,0.9605065455158396,100,1,100,100,99,0.0447274147158403,1462.0,0.012899981811642647,0
86,100,1,96.00508885285566,0.9600508885285567,0.9600508885285567,100,1,100,100,99,0.04556569872829774,1479.0,0.013300043065100908,0
87,100,1,95.95965213834029,0.9595965213834029,0.9595965213834029,100,1,100,100,99,0.04543671451536557,1496.0,0.010399962775409222,0
88,100,1,95.91401730009493,0.9591401730009492,0.9591401730009492,100,1,100,100,99,0.045634838245359965,1513.0,0.009800016414374113,0
89,100,1,95.8649446317726,0.958649446317726,0.958649446317726,100,0,100,0,99,0.0490726683223226,0.0,0.011899974197149277,0
90,100,1,95.81887782186459,0.9581887782186459,0.9581887782186459,100,1,100,100,99,0.046066809908026585,1547.0,0.011400028597563505,0
91,100,1,95.77271604439615,0.9577271604439614,0.9577271604439614,100,1,100,100,99,0.046161777468425313,1564.0,0.016200006939470768,0
92,100,1,95.72589438662501,0.9572589438662501,0.9572589438662501,100,1,100,100,99,0.04682165777113578,1581.0,0.01750001683831215,0
93,100,1,95.67336056118023,0.9567336056118023,0.9567336056118023,100,0,100,0,99,0.05253382544480267,0.0,0.009800016414374113,0
94,100,1,95.62602655482452,0.9562602655482452,0.9562602655482452,100,1,100,100,99,0.047334006355695735,1615.0,0.01409999094903469,0
95,100,1,95.58102006590833,0.9558102006590833,0.9558102006590833,100,1,100,100,99,0.04500648891619985,1632.0,0.01190003240481019,0
96,100,1,95.53640483603844,0.9553640483603845,0.9553640483603845,100,1,100,100,99,0.044615229869886974,1649.0,0.016700010746717453,0
97,100,1,95.49176194911408,0.9549176194911407,0.9549176194911407,100,1,100,100,99,0.04464288692435048,1666.0,0.009600014891475439,0
98,100,1,95.44716588398667,0.9544716588398667,0.9544716588398667,100,1,100,100,99,0.044596065127409545,1683.0,0.011199968867003918,0
99,100,1,95.4025660264698,0.954025660264698,0.954025660264698,100,1,100,100,99,0.04459985751688844,1700.0,0.10740000288933516,0
100,100,1,95.34857702754014,0.9534857702754015,0.9534857702754015,100,0,100,0,99,0.053988998929646925,0.0,0.013100041542202234,0
101,100,1,95.30121450734376,0.9530121450734376,0.9530121450734376,100,1,100,100,99,0.04736252019639231,1683.0,0.009800016414374113,0
102,100,1,95.25440858273416,0.9525440858273416,0.9525440858273416,100,1,100,100,99,0.046805924609595984,1666.0,0.01279998105019331,0
103,100,1,95.20791578712695,0.9520791578712695,0.9520791578712695,100,1,100,100,99,0.04649279560720565,1649.0,0.013000040780752897,0
104,100,1,95.15750562045338,0.9515750562045338,0.9515750562045338,100,0,100,0,99,0.050410166673580115,0.0,0.012299977242946625,0
105,100,1,95.10744654080047,0.9510744654080047,0.9510744654080047,100,0,100,0,99,0.050059079652908345,0.0,0.010700023267418146,0
106,100,1,95.05747821932451,0.9505747821932451,0.9505747821932451,100,0,100,0,99,0.04996832147596031,0.0,0.013499986380338669,0
107,100,1,95.0117056023734,0.950117056023734,0.950117056023734,100,1,100,100,99,0.045772616951123446,1581.0,0.012299977242946625,0
108,100,1,94.96619629307939,0.949661962930794,0.949661962930794,100,1,100,100,99,0.04550930929399666,1564.0,0.01160003012046218,0
109,100,1,94.92085069141419,0.9492085069141418,0.9492085069141418,100,1,100,100,99,0.045345601665236046,1547.0,0.010699965059757233,0
110,100,1,94.87551274368492,0.9487551274368492,0.9487551274368492,100,1,100,100,99,0.04533794772921862,1530.0,0.010600022505968809,0
111,100,1,94.83036444418805,0.9483036444418805,0.9483036444418805,100,1,100,100,99,0.045148299496881705,1513.0,0.012399978004395962,0
112,100,1,94.7853501263568,0.947853501263568,0.947853501263568,100,1,100,100,99,0.04501431783124943,1496.0,0.020600040443241596,0
113,100,1,94.74038088367314,0.9474038088367314,0.9474038088367314,100,1,100,100,99,0.044969242683673194,1479.0,0.013400043826550245,0
114,100,1,94.69540718070763,0.9469540718070764,0.9469540718070764,100,1,100,100,99,0.04497370296552372,1462.0,0.013399985618889332,0
115,100,1,94.65045121878913,0.9465045121878913,0.9465045121878913,100,1,100,100,99,0.044955961918485166,1445.0,0.01309998333454132,0
116,100,1,94.60560936228113,0.9460560936228113,0.9460560936228113,100,1,100,100,99,0.044841856508009315,1428.0,0.014500052202492952,0
117,100,1,94.56085078727786,0.9456085078727786,0.9456085078727786,100,1,100,100,99,0.04475857500327329,1411.0,0.012899981811642647,0
118,100,1,94.51612859863597,0.9451612859863597,0.9451612859863597,100,1,100,100,99,0.04472218864188271,1394.0,0.012399978004395962,0
119,100,1,94.47140032874019,0.9447140032874018,0.9447140032874018,100,1,100,100,99,0.04472826989578049,1377.0,0.014800054486840963,0
120,100,1,94.42666390640548,0.9442666390640548,0.9442666390640548,100,1,100,100,99,0.04473642233470354,1360.0,0.011399970389902592,0
121,100,1,94.38192109116466,0.9438192109116466,0.9438192109116466,100,1,100,100,99,0.04474281524082624,1343.0,0.013199984095990658,0
122,100,1,94.33719458157026,0.9433719458157026,0.9433719458157026,100,1,100,100,99,0.0447265095943985,1326.0,0.012000033166259527,0
123,100,1,94.29250556012644,0.9429250556012644,0.9429250556012644,100,1,100,100,99,0.044689021443833354,1309.0,0.012699980288743973,0
124,100,1,94.24775181297277,0.9424775181297277,0.9424775181297277,100,1,100,100,99,0.044753747153687407,1292.0,0.011999974958598614,0
125,100,1,94.2030448141978,0.942030448141978,0.942030448141978,100,1,100,100,99,0.044706998774954876,1275.0,0.011499971151351929,0
126,100,1,94.1583080470302,0.941583080470302,0.941583080470302,100,1,100,100,99,0.04473676716758934,1258.0,0.013599987141788006,0
127,100,1,94.11355660648603,0.9411355660648603,0.9411355660648603,100,1,100,100,99,0.04475144054418756,1241.0,0.012499978765845299,0
128,100,1,94.06860820144072,0.9406860820144073,0.9406860820144073,100,1,100,100,99,0.04494840504530195,1224.0,0.01179997343569994,0
129,100,1,94.02356402244178,0.9402356402244177,0.9402356402244177,100,1,100,100,99,0.0450441789989684,1207.0,0.011999974958598614,0
130,100,1,93.97608330275116,0.9397608330275117,0.9397608330275117,100,0,100,0,99,0.047480719690601525,0.0,0.011899974197149277,0
131,100,1,93.93072987512124,0.9393072987512124,0.9393072987512124,100,1,100,100,99,0.04535342762993544,1173.0,0.011300027836114168,0
132,100,1,93.88549184911217,0.9388549184911217,0.9388549184911217,100,1,100,100,99,0.045238026009081445,1156.0,0.013899989426136017,0
133,100,1,93.84028167832709,0.9384028167832709,0.9384028167832709,100,1,100,100,99,0.045210170785089154,1139.0,0.01190003240481019,0
134,100,1,93.7948838716708,0.9379488387167081,0.9379488387167081,100,1,100,100,99,0.04539780665629056,1122.0,0.1813999842852354,0
135,100,1,93.74914104916287,0.9374914104916288,0.9374914104916288,100,1,100,100,99,0.045742822507905956,1105.0,0.014199991710484028,0
136,100,1,93.70040630546727,0.9370040630546727,0.9370040630546727,100,0,100,0,99,0.048734743695628246,0.0,0.013499986380338669,0
137,100,1,93.65163530969167,0.9365163530969167,0.9365163530969167,100,0,100,0,99,0.04877099577560795,0.0,0.012299977242946625,0
138,100,1,93.60354585521505,0.9360354585521504,0.9360354585521504,100,0,100,0,99,0.04808945447663504,0.0,0.011499971151351929,0
139,100,1,93.55738025940781,0.9355738025940781,0.9355738025940781,100,1,100,100,99,0.04616559580723312,1037.0,0.012399978004395962,0
140,100,1,93.50605912976933,0.9350605912976933,0.9350605912976933,100,0,100,0,99,0.05132112963848812,0.0,0.011800031643360853,0
141,100,1,93.4593020192738,0.934593020192738,0.934593020192738,100,1,100,100,99,0.04675711049552422,1003.0,0.010500021744519472,0
142,100,1,93.40902761970692,0.9340902761970692,0.9340902761970692,100,0,100,0,99,0.050274399566886174,0.0,0.012000033166259527,0
143,100,1,93.36251584642365,0.9336251584642364,0.9336251584642364,100,1,100,100,99,0.04651177328327272,969.0,0.00990001717582345,0
144,100,1,93.31559488851285,0.9331559488851284,0.9331559488851284,100,1,100,100,99,0.04692095791081208,952.0,0.012599979527294636,0
145,100,1,93.26315918509286,0.9326315918509286,0.9326315918509286,100,0,100,0,99,0.05243570341998982,0.0,0.012499978765845299,0
146,100,1,93.21157149507657,0.9321157149507657,0.9321157149507657,100,0,100,0,99,0.05158769001631569,0.0,0.01179997343569994,0
147,100,1,93.15966928090084,0.9315966928090085,0.9315966928090085,100,0,100,0,99,0.05190221417571994,0.0,0.010599964298307896,0
148,100,1,93.11355068091565,0.9311355068091565,0.9311355068091565,100,1,100,100,99,0.046118599985207176,884.0,0.010499963536858559,0
149,100,1,93.06734372808607,0.9306734372808607,0.9306734372808607,100,1,100,100,99,0.046206952829561665,867.0,0.011499971151351929,0
150,100,1,93.02077544734398,0.9302077544734398,0.9302077544734398,100,1,100,100,99,0.04656828074212349,867.0,0.010999967344105244,0
151,100,1,92.97526701641932,0.9297526701641933,0.9297526701641933,100,1,100,100,99,0.04550843092464252,884.0,0.011399970389902592,0
152,100,1,92.92993972760846,0.9292993972760846,0.9292993972760846,100,1,100,100,99,0.04532728881088577,901.0,0.012499978765845299,0
153,100,1,92.88483697806241,0.9288483697806241,0.9288483697806241,100,1,100,100,99,0.04510274954604565,918.0,0.010899966582655907,0
154,100,1,92.83984882545897,0.9283984882545897,0.9283984882545897,100,1,100,100,99,0.04498815260345168,935.0,0.01090002479031682,0
155,100,1,92.79475908016973,0.9279475908016973,0.9279475908016973,100,1,100,100,99,0.04508974528924892,952.0,0.010600022505968809,0
156,100,1,92.74820776553457,0.9274820776553457,0.9274820776553457,100,0,100,0,99,0.04655131463511886,0.0,0.010199961252510548,0
157,100,1,92.70326783647695,0.9270326783647695,0.9270326783647695,100,1,100,100,99,0.04493992905765598,986.0,0.014699995517730713,0
158,100,1,92.65842353563502,0.9265842353563503,0.9265842353563503,100,1,100,100,99,0.04484430084193569,1003.0,0.01829996472224593,0
159,100,1,92.61367828442567,0.9261367828442567,0.9261367828442567,100,1,100,100,99,0.04474525120936157,1020.0,0.10299996938556433,0
160,100,1,92.56893253764217,0.9256893253764217,0.9256893253764217,100,1,100,100,99,0.044745746783512175,1037.0,0.009200011845678091,0
161,100,1,92.52424406749627,0.9252424406749626,0.9252424406749626,100,1,100,100,99,0.04468847014589006,1054.0,0.011699972674250603,0
162,100,1,92.47957314684706,0.9247957314684706,0.9247957314684706,100,1,100,100,99,0.04467092064924216,1071.0,0.011499971151351929,0
163,100,1,92.4349154381143,0.9243491543811431,0.9243491543811431,100,1,100,100,99,0.04465770873275421,1088.0,0.010800024028867483,0
164,100,1,92.39025733786478,0.9239025733786478,0.9239025733786478,100,1,100,100,99,0.04465810024951278,1105.0,0.011700030881911516,0
165,100,1,92.34558351495781,0.9234558351495781,0.9234558351495781,100,1,100,100,99,0.044673822906967864,1122.0,0.00990001717582345,0
166,100,1,92.30092242012586,0.9230092242012585,0.9230092242012585,100,1,100,100,99,0.0446610948319659,1139.0,0.009200011845678091,0
167,100,1,92.25621324038734,0.9225621324038734,0.9225621324038734,100,1,100,100,99,0.044709179738531724,1156.0,0.012299977242946625,0
168,100,1,92.21149662891331,0.9221149662891331,0.9221149662891331,100,1,100,100,99,0.04471661147403694,1173.0,0.01179997343569994,0
169,100,1,92.16679174929206,0.9216679174929205,0.9216679174929205,100,1,100,100,99,0.0447048796212588,1190.0,0.03359996480867267,0
170,100,1,92.12218578466673,0.9212218578466672,0.9212218578466672,100,1,100,100,99,0.04460596462531985,1207.0,0.01179997343569994,0
171,100,1,92.07760487875343,0.9207760487875344,0.9207760487875344,100,1,100,100,99,0.04458090591329711,1224.0,0.011700030881911516,0
172,100,1,92.03302834953368,0.9203302834953369,0.9203302834953369,100,1,100,100,99,0.04457652921975441,1241.0,0.013400043826550245,0
173,100,1,91.98845025314364,0.9198845025314364,0.9198845025314364,100,1,100,100,99,0.044578096390062605,1258.0,0.010800024028867483,0
174,100,1,91.94383821627986,0.9194383821627986,0.9194383821627986,100,1,100,100,99,0.0446120368637839,1275.0,0.0792999635450542,0
175,100,1,91.89921390962091,0.9189921390962091,0.9189921390962091,100,1,100,100,99,0.04462430665895489,1292.0,0.010299962013959885,0
176,100,1,91.85452353797352,0.9185452353797352,0.9185452353797352,100,1,100,100,99,0.0446903716473912,1309.0,0.010200019460171461,0
177,100,1,91.80984962885954,0.9180984962885954,0.9180984962885954,100,1,100,100,99,0.044673909113992494,1326.0,0.010800024028867483,0
178,100,1,91.76517573943293,0.9176517573943294,0.9176517573943294,100,1,100,100,99,0.04467388942659056,1343.0,0.009200011845678091,0
179,100,1,91.7205071538519,0.9172050715385189,0.9172050715385189,100,1,100,100,99,0.04466858558105358,1360.0,0.010600022505968809,0
180,100,1,91.67584576566313,0.9167584576566312,0.9167584576566312,100,1,100,100,99,0.044661388188783846,1377.0,0.011699972674250603,0
181,100,1,91.63116329234788,0.9163116329234788,0.9163116329234788,100,1,100,100,99,0.04468247331523223,1394.0,0.011100026313215494,0
182,100,1,91.58652815057454,0.9158652815057454,0.9158652815057454,100,1,100,100,99,0.044635141773365916,1411.0,0.012299977242946625,0
183,100,1,91.54177563630276,0.9154177563630276,0.9154177563630276,100,1,100,100,99,0.04475251427175664,1428.0,0.011999974958598614,0
184,100,1,91.49688900214318,0.9149688900214318,0.9149688900214318,100,1,100,100,99,0.044886634159603034,1445.0,0.012399978004395962,0
185,100,1,91.45216158742736,0.9145216158742735,0.9145216158742735,100,1,100,100,99,0.044727414715845626,1462.0,0.012699980288743973,0
186,100,1,91.40659588869904,0.9140659588869905,0.9140659588869905,100,1,100,100,99,0.04556569872830529,1479.0,0.012599979527294636,0
187,100,1,91.35998991322386,0.9135998991322386,0.9135998991322386,100,1,100,100,99,0.04660597547519352,1496.0,0.009800016414374113,0
188,100,1,91.3143550749785,0.9131435507497849,0.9131435507497849,100,1,100,100,99,0.04563483824536796,1513.0,0.012599979527294636,0
189,100,1,91.26528240665618,0.9126528240665618,0.9126528240665618,100,0,100,0,99,0.049072668322329704,0.0,0.010800024028867483,0
190,100,1,91.21921559674817,0.9121921559674817,0.9121921559674817,100,1,100,100,99,0.04606680990803369,1547.0,0.012000033166259527,0
191,100,1,91.17305381927973,0.9117305381927973,0.9117305381927973,100,1,100,100,99,0.046161777468434195,1564.0,0.010700023267418146,0
192,100,1,91.12623216150858,0.9112623216150858,0.9112623216150858,100,1,100,100,99,0.046821657771143776,1581.0,0.010699965059757233,0
193,100,1,91.0736983360638,0.910736983360638,0.910736983360638,100,0,100,0,99,0.05253382544480978,0.0,0.010899966582655907,0
194,100,1,91.02636432970807,0.9102636432970808,0.9102636432970808,100,1,100,100,99,0.047334006355701064,1615.0,0.010600022505968809,0
195,100,1,90.98135784079187,0.9098135784079188,0.9098135784079188,100,1,100,100,99,0.04500648891620607,1632.0,0.010499963536858559,0
196,100,1,90.93674261092202,0.9093674261092203,0.9093674261092203,100,1,100,100,99,0.044615229869895856,1649.0,0.010400020983070135,0
197,100,1,90.89209972399766,0.9089209972399765,0.9089209972399765,100,1,100,100,99,0.04464288692435581,1666.0,0.010000017937272787,0
198,100,1,90.84750365887025,0.9084750365887025,0.9084750365887025,100,1,100,100,99,0.04459606512741665,1683.0,0.010899966582655907,0
199,100,1,90.80290380135337,0.9080290380135336,0.9080290380135336,100,1,100,100,99,0.04459985751689466,1700.0,0.010400020983070135,0
200,100,1,90.74891480242373,0.9074891480242373,0.9074891480242373,100,0,100,0,99,0.05398899892965581,0.0,0.010800024028867483,0
201,100,1,90.70155228222733,0.9070155228222733,0.9070155228222733,100,1,100,100,99,0.04736252019639764,1683.0,0.012200034689158201,0
202,100,1,90.65474635761773,0.9065474635761772,0.9065474635761772,100,1,100,100,99,0.04680592460964483,1666.0,0.011000025551766157,0
203,100,1,90.60602821995887,0.9060602821995887,0.9060602821995887,100,1,100,100,99,0.04871813765891453,1649.0,0.011299969628453255,0
204,100,1,90.5556180532853,0.905556180532853,0.905556180532853,100,0,100,0,99,0.05041016667363252,0.0,0.010700023267418146,0
205,100,1,90.50555897363239,0.9050555897363239,0.9050555897363239,100,0,100,0,99,0.050059079652957195,0.0,0.010899966582655907,0
206,100,1,90.4555906521564,0.904555906521564,0.904555906521564,100,0,100,0,99,0.04996832147601005,0.0,0.010100018698722124,0
