round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,100,1,97.97717850624144,0.9797717850624145,0.9797717850624145,100,1,100,100,99,0.044756220516417144,969.0,0.010199961252510548,0
44,100,1,97.93241723446322,0.9793241723446322,0.9793241723446322,100,1,100,100,99,0.04476127177820022,952.0,0.010000017937272787,0
45,100,1,97.887803154518,0.9788780315451799,0.9788780315451799,100,1,100,100,99,0.044614079945236806,935.0,0.010199961252510548,0
46,100,1,97.84320857602616,0.9784320857602615,0.9784320857602615,100,1,100,100,99,0.04459457849183934,918.0,0.009699957445263863,0
47,100,1,97.79859522815002,0.9779859522815002,0.9779859522815002,100,1,100,100,99,0.0446133478761328,901.0,0.009800016414374113,0
48,100,1,97.75400775088055,0.9775400775088054,0.9775400775088054,100,1,100,100,99,0.04458747726949763,884.0,0.01079996582120657,0
49,100,1,97.70940552451528,0.9770940552451528,0.9770940552451528,100,1,100,100,99,0.04460222636526634,867.0,0.010199961252510548,0
50,100,1,97.66483741679227,0.9766483741679227,0.9766483741679227,100,1,100,100,99,0.04456810772298958,867.0,0.009500014130026102,0
51,100,1,97.62027781264302,0.9762027781264302,0.9762027781264302,100,1,100,100,99,0.044559604149247534,884.0,0.008800008799880743,0
52,100,1,97.57575869476568,0.9757575869476568,0.9757575869476568,100,1,100,100,99,0.044519117877356074,901.0,0.010400020983070135,0
53,100,1,97.53127374859612,0.9753127374859613,0.9753127374859613,100,1,100,100,99,0.04448494616957355,918.0,0.01079996582120657,0
54,100,1,97.48678102107846,0.9748678102107846,0.9748678102107846,100,1,100,100,99,0.044492727517649655,935.0,0.010600022505968809,0
55,100,1,97.44230310148403,0.9744230310148403,0.9744230310148403,100,1,100,100,99,0.04447791959443892,952.0,0.010200019460171461,0
56,100,1,97.39778072032831,0.9739778072032831,0.9739778072032831,100,1,100,100,99,0.04452238115572982,969.0,0.010500021744519472,0
57,100,1,97.35324428416851,0.9735324428416852,0.9735324428416852,100,1,100,100,99,0.044536436159792636,986.0,0.010800024028867483,0
58,100,1,97.30870567624157,0.9730870567624157,0.9730870567624157,100,1,100,100,99,0.044538607926940976,1003.0,0.012500036973506212,0
59,100,1,97.2641491366092,0.972641491366092,0.972641491366092,100,1,100,100,99,0.04455653963238104,1020.0,0.012699980288743973,0
60,100,1,97.21962537784468,0.9721962537784468,0.9721962537784468,100,1,100,100,99,0.044523758764527965,1037.0,0.011700030881911516,0
61,100,1,97.17511371616145,0.9717511371616144,0.9717511371616144,100,1,100,100,99,0.04451166168324949,1054.0,0.01309998333454132,0
62,100,1,97.13053618818024,0.9713053618818024,0.9713053618818024,100,1,100,100,99,0.04457752798118353,1071.0,0.01109996810555458,0
63,100,1,97.0858277588664,0.970858277588664,0.970858277588664,100,1,100,100,99,0.04470842931386132,1088.0,0.01209997572004795,0
64,100,1,97.04082410526988,0.9704082410526987,0.9704082410526987,100,1,100,100,99,0.045003653596530135,1105.0,0.01160003012046218,0
65,100,1,96.99570748676507,0.9699570748676507,0.9699570748676507,100,1,100,100,99,0.04511661850480264,1122.0,0.011500029359012842,0
66,100,1,96.94693193831712,0.9694693193831712,0.9694693193831712,100,0,100,0,99,0.048775548447935524,0.0,0.012299977242946625,0
67,100,1,96.90118054179972,0.9690118054179971,0.9690118054179971,100,1,100,100,99,0.04575139651742388,1156.0,0.010200019460171461,0
68,100,1,96.8548683387864,0.968548683387864,0.968548683387864,100,1,100,100,99,0.04631220301330696,1173.0,0.012999982573091984,0
69,100,1,96.80920086482534,0.9680920086482534,0.9680920086482534,100,1,100,100,99,0.0456674739610472,1190.0,0.012999982573091984,0
70,100,1,96.76211453323758,0.9676211453323758,0.9676211453323758,100,1,100,100,99,0.04708633158780273,1207.0,0.011000025551766157,0
71,100,1,96.71522301195738,0.9671522301195737,0.9671522301195737,100,1,100,100,99,0.04689152128017193,1224.0,0.010899966582655907,0
72,100,1,96.66334504350628,0.9666334504350629,0.9666334504350629,100,0,100,0,99,0.0518779684511097,0.0,0.011100026313215494,0
73,100,1,96.6107927872177,0.966107927872177,0.966107927872177,100,0,100,0,99,0.05255225628860494,0.0,0.010899966582655907,0
74,100,1,96.56399252146338,0.9656399252146337,0.9656399252146337,100,1,100,100,99,0.04680026575428986,1275.0,0.011199968867003918,0
75,100,1,96.51229362475361,0.9651229362475361,0.9651229362475361,100,0,100,0,99,0.05169889670978289,0.0,0.010999967344105244,0
76,100,1,96.4630021052527,0.9646300210525269,0.9646300210525269,100,1,100,100,99,0.049291519500912706,1309.0,0.012899981811642647,0
77,100,1,96.41490137257844,0.9641490137257844,0.9641490137257844,100,0,100,0,99,0.04810073267425663,0.0,0.012299977242946625,0
78,100,1,96.36952149031092,0.9636952149031092,0.9636952149031092,100,1,100,100,99,0.0453798822675342,1343.0,0.010800024028867483,0
79,100,1,96.32456630815759,0.9632456630815759,0.9632456630815759,100,1,100,100,99,0.04495518215332561,1360.0,0.011800031643360853,0
80,100,1,96.27967071631137,0.9627967071631137,0.9627967071631137,100,1,100,100,99,0.044895591846210614,1377.0,0.011200027074664831,0
81,100,1,96.23479810154664,0.9623479810154665,0.9623479810154665,100,1,100,100,99,0.04487261476474291,1394.0,0.012699980288743973,0
82,100,1,96.18880550188634,0.9618880550188633,0.9618880550188633,100,0,100,0,99,0.04599259966030056,0.0,0.011499971151351929,0
83,100,1,96.14405137669918,0.9614405137669918,0.9614405137669918,100,1,100,100,99,0.04475412518714572,1428.0,0.01309998333454132,0
84,100,1,96.09938030639285,0.9609938030639285,0.9609938030639285,100,1,100,100,99,0.04467107030635242,1445.0,0.011299969628453255,0
85,100,1,96.0547215686123,0.9605472156861229,0.9605472156861229,100,1,100,100,99,0.044658737780534086,1462.0,0.012299977242946625,0
86,100,1,96.01017184842219,0.9601017184842219,0.9601017184842219,100,1,100,100,99,0.04454972019012837,1479.0,0.011999974958598614,0
87,100,1,95.96566444301247,0.9596566444301247,0.9596566444301247,100,1,100,100,99,0.044507405409707435,1496.0,0.011400028597563505,0
88,100,1,95.92118149562218,0.9592118149562218,0.9592118149562218,100,1,100,100,99,0.04448294739029368,1513.0,0.011199968867003918,0
89,100,1,95.87668352536136,0.9587668352536136,0.9587668352536136,100,1,100,100,99,0.04449797026085012,1530.0,0.011599971912801266,0
90,100,1,95.8321637460434,0.9583216374604341,0.9583216374604341,100,1,100,100,99,0.04451977931792861,1547.0,0.011000025551766157,0
91,100,1,95.78759776515194,0.9578759776515194,0.9578759776515194,100,1,100,100,99,0.044565980891462686,1564.0,0.01379998866468668,0
92,100,1,95.74303905705612,0.9574303905705612,0.9574303905705612,100,1,100,100,99,0.044558708095848054,1581.0,0.012399978004395962,0
93,100,1,95.69850019689822,0.9569850019689823,0.9569850019689823,100,1,100,100,99,0.044538860157874005,1598.0,0.013100041542202234,0
94,100,1,95.65388425347103,0.9565388425347103,0.9565388425347103,100,1,100,100,99,0.04461594342718023,1615.0,0.01109996810555458,0
95,100,1,95.6092530355469,0.956092530355469,0.956092530355469,100,1,100,100,99,0.044631217924168354,1632.0,0.010600022505968809,0
96,100,1,95.56459406787384,0.9556459406787384,0.9556459406787384,100,1,100,100,99,0.04465896767306443,1649.0,0.010800024028867483,0
97,100,1,95.51994777003871,0.9551994777003872,0.9551994777003872,100,1,100,100,99,0.044646297835111426,1666.0,0.010700023267418146,0
98,100,1,95.47529629708691,0.9547529629708691,0.9547529629708691,100,1,100,100,99,0.04465147295181193,1683.0,0.011999974958598614,0
99,100,1,95.43057524419136,0.9543057524419136,0.9543057524419136,100,1,100,100,99,0.04472105289554662,1700.0,0.013899989426136017,0
100,100,1,95.38318525578802,0.9538318525578802,0.9538318525578802,100,1,100,100,99,0.04738998840333952,1700.0,0.010499963536858559,0
101,100,1,95.3307653082249,0.953307653082249,0.953307653082249,100,0,100,0,99,0.05241994756315371,0.0,0.011700030881911516,0
102,100,1,95.28387637461779,0.9528387637461779,0.9528387637461779,100,1,100,100,99,0.046888933607101,1666.0,0.011100026313215494,0
103,100,1,95.23733030556511,0.952373303055651,0.952373303055651,100,1,100,100,99,0.046546069052671335,1649.0,0.01090002479031682,0
104,100,1,95.19078750043124,0.9519078750043124,0.9519078750043124,100,1,100,100,99,0.046542805133884535,1632.0,0.01079996582120657,0
105,100,1,95.14458704069983,0.9514458704069984,0.9514458704069984,100,1,100,100,99,0.046200459731387866,1615.0,0.011299969628453255,0
106,100,1,95.09851818379721,0.9509851818379721,0.9509851818379721,100,1,100,100,99,0.04606885690264573,1598.0,0.011299969628453255,0
107,100,1,95.05285817157383,0.9505285817157383,0.9505285817157383,100,1,100,100,99,0.045660012223359026,1581.0,0.010500021744519472,0
108,100,1,95.00722387508416,0.9500722387508417,0.9500722387508417,100,1,100,100,99,0.04563429648968498,1564.0,0.011599971912801266,0
109,100,1,94.96179580507021,0.9496179580507021,0.9496179580507021,100,1,100,100,99,0.04542807001395932,1547.0,0.010200019460171461,0
110,100,1,94.91467897019555,0.9491467897019555,0.9491467897019555,100,0,100,0,99,0.047116834874642244,0.0,0.010600022505968809,0
111,100,1,94.86962554842353,0.9486962554842353,0.9486962554842353,100,1,100,100,99,0.045053421772055735,1513.0,0.009100011084228754,0
112,100,1,94.82457879393449,0.9482457879393449,0.9482457879393449,100,1,100,100,99,0.04504675448901274,1496.0,0.008200004231184721,0
113,100,1,94.77948708633146,0.9477948708633146,0.9477948708633146,100,1,100,100,99,0.04509170760305814,1479.0,0.007399998139590025,0
114,100,1,94.73437012675927,0.9473437012675927,0.9473437012675927,100,1,100,100,99,0.04511695957217654,1462.0,0.009000010322779417,0
115,100,1,94.68937896611098,0.9468937896611098,0.9468937896611098,100,1,100,100,99,0.044991160648284456,1445.0,0.007599999662488699,0
116,100,1,94.64423588943318,0.9464423588943318,0.9464423588943318,100,1,100,100,99,0.04514307667780759,1428.0,0.007599999662488699,0
117,100,1,94.59898873137308,0.9459898873137308,0.9459898873137308,100,1,100,100,99,0.04524715806009727,1411.0,0.007099995855242014,0
118,100,1,94.55349369081708,0.9455349369081708,0.9455349369081708,100,1,100,100,99,0.04549504055601794,1394.0,0.01079996582120657,0
119,100,1,94.5080122376524,0.945080122376524,0.945080122376524,100,1,100,100,99,0.04548145316467522,1377.0,0.01209997572004795,0
120,100,1,94.46224553747244,0.9446224553747244,0.9446224553747244,100,1,100,100,99,0.04576670017998197,1360.0,0.010999967344105244,0
121,100,1,94.4159821559901,0.944159821559901,0.944159821559901,100,1,100,100,99,0.04626338148233611,1343.0,0.011100026313215494,0
122,100,1,94.36965376195266,0.9436965376195267,0.9436965376195267,100,1,100,100,99,0.04632839403742306,1326.0,0.01209997572004795,0
123,100,1,94.32368271073977,0.9432368271073978,0.9432368271073978,100,1,100,100,99,0.04597105121288969,1309.0,0.011499971151351929,0
124,100,1,94.2740836712256,0.942740836712256,0.942740836712256,100,0,100,0,99,0.049599039514206744,0.0,0.010600022505968809,0
125,100,1,94.22827442004267,0.9422827442004267,0.9422827442004267,100,1,100,100,99,0.045809251182912014,1275.0,0.010199961252510548,0
126,100,1,94.18254287577189,0.9418254287577189,0.9418254287577189,100,1,100,100,99,0.04573154427079551,1258.0,0.011300027836114168,0
127,100,1,94.13329789826282,0.9413329789826282,0.9413329789826282,100,0,100,0,99,0.04924497750904866,0.0,0.01209997572004795,0
128,100,1,94.08801250006911,0.9408801250006911,0.9408801250006911,100,1,100,100,99,0.04528539819373023,1224.0,0.011999974958598614,0
129,100,1,94.04248809988295,0.9404248809988295,0.9404248809988295,100,1,100,100,99,0.0455244001861681,1207.0,0.010800024028867483,0
130,100,1,93.99764255629992,0.9399764255629992,0.9399764255629992,100,1,100,100,99,0.044845543583024394,1190.0,0.011100026313215494,0
131,100,1,93.9518640600703,0.9395186406007031,0.9395186406007031,100,0,100,0,99,0.045778496229638144,0.0,0.011699972674250603,0
132,100,1,93.90714349130924,0.9390714349130924,0.9390714349130924,100,1,100,100,99,0.044720568761069224,1156.0,0.011100026313215494,0
133,100,1,93.86245676859585,0.9386245676859585,0.9386245676859585,100,1,100,100,99,0.04468672271340157,1139.0,0.013200042303651571,0
134,100,1,93.81722798615749,0.9381722798615749,0.9381722798615749,100,1,100,100,99,0.045228782438366366,1122.0,0.01079996582120657,0
135,100,1,93.77242238491633,0.9377242238491632,0.9377242238491632,100,1,100,100,99,0.044805601241165505,1105.0,0.013599987141788006,0
136,100,1,93.72750910605903,0.9372750910605903,0.9372750910605903,100,1,100,100,99,0.044913278857317884,1088.0,0.01079996582120657,0
137,100,1,93.68256614023525,0.9368256614023526,0.9368256614023526,100,1,100,100,99,0.044942965823771,1071.0,0.012200034689158201,0
138,100,1,93.63761113047923,0.9363761113047923,0.9363761113047923,100,1,100,100,99,0.04495500975603228,1054.0,0.01190003240481019,0
139,100,1,93.59252132514908,0.9359252132514908,0.9359252132514908,100,1,100,100,99,0.04508980533015183,1037.0,0.01109996810555458,0
140,100,1,93.54738997198156,0.9354738997198155,0.9354738997198155,100,1,100,100,99,0.04513135316752148,1020.0,0.012199976481497288,0
141,100,1,93.50242890964402,0.9350242890964402,0.9350242890964402,100,1,100,100,99,0.04496106233754382,1003.0,0.011399970389902592,0
142,100,1,93.45766997833998,0.9345766997833997,0.9345766997833997,100,1,100,100,99,0.04475893130406039,986.0,0.012400036212056875,0
143,100,1,93.41291375782357,0.9341291375782358,0.9341291375782358,100,1,100,100,99,0.04475622051641892,969.0,0.009500014130026102,0
144,100,1,93.36815248604536,0.9336815248604536,0.9336815248604536,100,1,100,100,99,0.04476127177820377,952.0,0.009000010322779417,0
145,100,1,93.32353840610014,0.9332353840610014,0.9332353840610014,100,1,100,100,99,0.04461407994523814,935.0,0.007499998901039362,0
146,100,1,93.27894382760832,0.9327894382760832,0.9327894382760832,100,1,100,100,99,0.044594578491842896,918.0,0.006599992047995329,0
147,100,1,93.23433047973217,0.9323433047973216,0.9323433047973216,100,1,100,100,99,0.04461334787613591,901.0,0.00689999433234334,0
148,100,1,93.18974300246268,0.9318974300246268,0.9318974300246268,100,1,100,100,99,0.044587477269501186,884.0,0.00689999433234334,0
149,100,1,93.14514077609742,0.9314514077609742,0.9314514077609742,100,1,100,100,99,0.044602226365269004,867.0,0.006799993570894003,0
150,100,1,93.10057266837444,0.9310057266837444,0.9310057266837444,100,1,100,100,99,0.04456810772299136,867.0,0.006499991286545992,0
151,100,1,93.05601306422518,0.9305601306422518,0.9305601306422518,100,1,100,100,99,0.04455960414925286,884.0,0.006599992047995329,0
152,100,1,93.01149394634784,0.9301149394634785,0.9301149394634785,100,1,100,100,99,0.04451911787735785,901.0,0.008500006515532732,0
153,100,1,92.96700900017827,0.9296700900017827,0.9296700900017827,100,1,100,100,99,0.0444849461695771,918.0,0.007299997378140688,0
154,100,1,92.92251627266062,0.9292251627266062,0.9292251627266062,100,1,100,100,99,0.04449272751765143,935.0,0.006699992809444666,0
155,100,1,92.87803835306617,0.9287803835306617,0.9287803835306617,100,1,100,100,99,0.044477919594442916,952.0,0.008300004992634058,0
156,100,1,92.83351597191046,0.9283351597191046,0.9283351597191046,100,1,100,100,99,0.04452238115573248,969.0,0.007800001185387373,0
157,100,1,92.78897953575068,0.9278897953575068,0.9278897953575068,100,1,100,100,99,0.04453643615979619,986.0,0.007199996616691351,0
158,100,1,92.74444092782372,0.9274444092782371,0.9274444092782371,100,1,100,100,99,0.04453860792694364,1003.0,0.011800031643360853,0
159,100,1,92.69988438819136,0.9269988438819137,0.9269988438819137,100,1,100,100,99,0.04455653963238326,1020.0,0.012199976481497288,0
160,100,1,92.65536062942682,0.9265536062942682,0.9265536062942682,100,1,100,100,99,0.044523758764531074,1037.0,0.010999967344105244,0
161,100,1,92.61084896774358,0.9261084896774358,0.9261084896774358,100,1,100,100,99,0.04451166168325216,1054.0,0.012100033927708864,0
162,100,1,92.56627143976242,0.9256627143976242,0.9256627143976242,100,1,100,100,99,0.04457752798118708,1071.0,0.010999967344105244,0
163,100,1,92.52156301044855,0.9252156301044855,0.9252156301044855,100,1,100,100,99,0.04470842931386709,1088.0,0.01209997572004795,0
164,100,1,92.476559356852,0.92476559356852,0.92476559356852,100,1,100,100,99,0.045003653596535464,1105.0,0.010599964298307896,0
165,100,1,92.43144273834722,0.9243144273834721,0.9243144273834721,100,1,100,100,99,0.04511661850480664,1122.0,0.01409999094903469,0
166,100,1,92.38420466756901,0.92384204667569,0.92384204667569,100,1,100,100,99,0.047238070778218955,1139.0,0.01190003240481019,0
167,100,1,92.33845327105156,0.9233845327105157,0.9233845327105157,100,1,100,100,99,0.045751396517429654,1156.0,0.010999967344105244,0
168,100,1,92.29214106803829,0.9229214106803829,0.9229214106803829,100,1,100,100,99,0.046312203013310516,1173.0,0.007199996616691351,0
169,100,1,92.24647359407723,0.9224647359407723,0.9224647359407723,100,1,100,100,99,0.04566747396105253,1190.0,0.007199996616691351,0
170,100,1,92.19938726248942,0.9219938726248942,0.9219938726248942,100,1,100,100,99,0.04708633158780806,1207.0,0.007099995855242014,0
171,100,1,92.15249574120926,0.9215249574120926,0.9215249574120926,100,1,100,100,99,0.046891521280177706,1224.0,0.006399990525096655,0
172,100,1,92.10061777275816,0.9210061777275815,0.9210061777275815,100,0,100,0,99,0.05187796845111414,0.0,0.01079996582120657,0
173,100,1,92.04806551646955,0.9204806551646955,0.9204806551646955,100,0,100,0,99,0.052552256288610266,0.0,0.01179997343569994,0
174,100,1,92.00126525071528,0.9200126525071528,0.9200126525071528,100,1,100,100,99,0.04680026575429519,1275.0,0.010700023267418146,0
175,100,1,91.94956635400548,0.9194956635400549,0.9194956635400549,100,0,100,0,99,0.051698896709786446,0.0,0.011400028597563505,0
176,100,1,91.90283903653564,0.9190283903653564,0.9190283903653564,100,1,100,100,99,0.04672731746984837,1309.0,0.01179997343569994,0
177,100,1,91.8547383038614,0.9185473830386139,0.9185473830386139,100,1,100,100,99,0.0481007326742624,1326.0,0.011399970389902592,0
178,100,1,91.80935842159386,0.9180935842159386,0.9180935842159386,100,1,100,100,99,0.04537988226753775,1343.0,0.011700030881911516,0
179,100,1,91.76440323944054,0.9176440323944054,0.9176440323944054,100,1,100,100,99,0.044955182153332274,1360.0,0.011000025551766157,0
180,100,1,91.7195076475943,0.917195076475943,0.917195076475943,100,1,100,100,99,0.04489559184621683,1377.0,0.010999967344105244,0
181,100,1,91.67463503282958,0.9167463503282959,0.9167463503282959,100,1,100,100,99,0.04487261476474558,1394.0,0.011399970389902592,0
182,100,1,91.62864243316929,0.9162864243316929,0.9162864243316929,100,0,100,0,99,0.045992599660305444,0.0,0.011299969628453255,0
183,100,1,91.58388830798212,0.9158388830798212,0.9158388830798212,100,1,100,100,99,0.044754125187150606,1428.0,0.011999974958598614,0
184,100,1,91.5392172376758,0.915392172376758,0.915392172376758,100,1,100,100,99,0.044671070306359084,1445.0,0.009800016414374113,0
185,100,1,91.49455849989525,0.9149455849989525,0.9149455849989525,100,1,100,100,99,0.04465873778053897,1462.0,0.012999982573091984,0
186,100,1,91.45000877970513,0.9145000877970513,0.9145000877970513,100,1,100,100,99,0.044549720190135034,1479.0,0.00990001717582345,0
187,100,1,91.40550137429541,0.9140550137429542,0.9140550137429542,100,1,100,100,99,0.04450740540971232,1496.0,0.029999995604157448,0
188,100,1,91.36101842690513,0.9136101842690514,0.9136101842690514,100,1,100,100,99,0.044482947390301675,1513.0,0.008300004992634058,0
189,100,1,91.31652045664428,0.9131652045664428,0.9131652045664428,100,1,100,100,99,0.044497970260856334,1530.0,0.008499948307871819,0
190,100,1,91.27200067732635,0.9127200067732635,0.9127200067732635,100,1,100,100,99,0.04451977931793394,1547.0,0.007399998139590025,0
191,100,1,91.2274346964349,0.912274346964349,0.912274346964349,100,1,100,100,99,0.04456598089146979,1564.0,0.01209997572004795,0
192,100,1,91.18287598833903,0.9118287598833903,0.9118287598833903,100,1,100,100,99,0.044558708095852495,1581.0,0.01309998333454132,0
193,100,1,91.13833712818119,0.9113833712818119,0.9113833712818119,100,1,100,100,99,0.044538860157882,1598.0,0.015400000847876072,0
194,100,1,91.093721184754,0.9109372118475401,0.9109372118475401,100,1,100,100,99,0.04461594342718378,1615.0,0.011800031643360853,0
195,100,1,91.04908996682984,0.9104908996682984,0.9104908996682984,100,1,100,100,99,0.04463121792417368,1632.0,0.008100003469735384,0
196,100,1,91.00443099915677,0.9100443099915677,0.9100443099915677,100,1,100,100,99,0.04465896767307065,1649.0,0.010700023267418146,0
197,100,1,90.95978470132165,0.9095978470132166,0.9095978470132166,100,1,100,100,99,0.04464629783511853,1666.0,0.011400028597563505,0
198,100,1,90.91513322836985,0.9091513322836985,0.9091513322836985,100,1,100,100,99,0.0446514729518146,1683.0,0.012199976481497288,0
199,100,1,90.8704121754743,0.908704121754743,0.908704121754743,100,1,100,100,99,0.04472105289555195,1700.0,0.010600022505968809,0
200,100,1,90.82302218707096,0.9082302218707096,0.9082302218707096,100,1,100,100,99,0.047389988403347516,1700.0,0.011700030881911516,0
201,100,1,90.77060223950781,0.9077060223950781,0.9077060223950781,100,0,100,0,99,0.052419947563157265,0.0,0.009700015652924776,0
202,100,1,90.72371330590073,0.9072371330590073,0.9072371330590073,100,1,100,100,99,0.046888933607148076,1666.0,0.00689999433234334,0
203,100,1,90.67716723684805,0.9067716723684804,0.9067716723684804,100,1,100,100,99,0.04654606905272374,1649.0,0.00790000194683671,0
204,100,1,90.63062443171418,0.9063062443171418,0.9063062443171418,100,1,100,100,99,0.04654280513393161,1632.0,0.007399998139590025,0
205,100,1,90.58442397198279,0.9058442397198279,0.9058442397198279,100,1,100,100,99,0.046200459731437604,1615.0,0.00689999433234334,0
206,100,1,90.53835511508015,0.9053835511508015,0.9053835511508015,100,1,100,100,99,0.04606885690269458,1598.0,0.007199996616691351,0
