round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,1,98.10004390263272,0.9810004390263272,0.9810004390263272,100,0,100,0,99,0.04866914941682943,0.0,0.00990001717582345,0
41,100,1,98.05230918098228,0.9805230918098228,0.9805230918098228,100,1,100,100,99,0.047734721650441125,1003.0,0.008800008799880743,0
42,100,1,98.00581924674529,0.9800581924674528,0.9800581924674528,100,1,100,100,99,0.046489934236973784,986.0,0.012700038496404886,0
43,100,1,97.95924578584997,0.9795924578584997,0.9795924578584997,100,1,100,100,99,0.0465734608953392,969.0,0.011800031643360853,0
44,100,1,97.9126558926381,0.979126558926381,0.979126558926381,100,1,100,100,99,0.04658989321186535,952.0,0.011399970389902592,0
45,100,1,97.86580425661158,0.9786580425661158,0.9786580425661158,100,1,100,100,99,0.04685163602652276,935.0,0.011399970389902592,0
46,100,1,97.81461716942535,0.9781461716942534,0.9781461716942534,100,0,100,0,99,0.05118708718623477,0.0,0.010399962775409222,0
47,100,1,97.76779009049399,0.9776779009049399,0.9776779009049399,100,1,100,100,99,0.04682707893135696,901.0,0.009400013368576765,0
48,100,1,97.71803494998547,0.9771803494998547,0.9771803494998547,100,0,100,0,99,0.049755140508541906,0.0,0.01260003773495555,0
49,100,1,97.67213442421141,0.9767213442421141,0.9767213442421141,100,1,100,100,99,0.045900525774067,867.0,0.010400020983070135,0
50,100,1,97.62645696676798,0.9762645696676797,0.9762645696676797,100,1,100,100,99,0.045677457443429326,867.0,0.010700023267418146,0
51,100,1,97.58098272067612,0.9758098272067612,0.9758098272067612,100,1,100,100,99,0.045474246091851356,884.0,0.012299977242946625,0
52,100,1,97.53559652057221,0.9753559652057221,0.9753559652057221,100,1,100,100,99,0.04538620010390826,901.0,0.010899966582655907,0
53,100,1,97.49022112130538,0.9749022112130539,0.9749022112130539,100,1,100,100,99,0.045375399266840866,918.0,0.012300035450607538,0
54,100,1,97.4448976805372,0.9744489768053719,0.9744489768053719,100,1,100,100,99,0.04532344076818662,935.0,0.012399978004395962,0
55,100,1,97.3995725039142,0.973995725039142,0.973995725039142,100,1,100,100,99,0.04532517662302471,952.0,0.011899974197149277,0
56,100,1,97.35422864701914,0.9735422864701914,0.9735422864701914,100,1,100,100,99,0.04534385689504372,969.0,0.012399978004395962,0
57,100,1,97.3088761022684,0.973088761022684,0.973088761022684,100,1,100,100,99,0.045352544750761226,986.0,0.01079996582120657,0
58,100,1,97.26353189279594,0.9726353189279594,0.9726353189279594,100,1,100,100,99,0.04534420947245188,1003.0,0.011999974958598614,0
59,100,1,97.218120141273,0.97218120141273,0.97218120141273,100,1,100,100,99,0.04541175152294352,1020.0,0.010199961252510548,0
60,100,1,97.17272336275396,0.9717272336275395,0.9717272336275395,100,1,100,100,99,0.04539677851904811,1037.0,0.011200027074664831,0
61,100,1,97.12740260897924,0.9712740260897924,0.9712740260897924,100,1,100,100,99,0.045320753774709566,1054.0,0.012000033166259527,0
62,100,1,97.08212266154881,0.9708212266154881,0.9708212266154881,100,1,100,100,99,0.04527994743045083,1071.0,0.015500001609325409,0
63,100,1,97.03687760145027,0.9703687760145027,0.9703687760145027,100,1,100,100,99,0.04524506009852258,1088.0,0.011999974958598614,0
64,100,1,96.99164905830592,0.9699164905830593,0.9699164905830593,100,1,100,100,99,0.04522854314436353,1105.0,0.01179997343569994,0
65,100,1,96.94641032638597,0.9694641032638597,0.9694641032638597,100,1,100,100,99,0.0452387319199663,1122.0,0.011699972674250603,0
66,100,1,96.90054732336424,0.9690054732336424,0.9690054732336424,100,1,100,100,99,0.04586300302171642,1139.0,0.01260003773495555,0
67,100,1,96.85212666673127,0.9685212666673126,0.9685212666673126,100,1,100,100,99,0.048420656632989,1156.0,0.010800024028867483,0
68,100,1,96.80582280886448,0.9680582280886447,0.9680582280886447,100,1,100,100,99,0.04630385786676916,1173.0,0.01179997343569994,0
69,100,1,96.75967058657514,0.9675967058657514,0.9675967058657514,100,1,100,100,99,0.04615222228933602,1190.0,0.010600022505968809,0
70,100,1,96.71304413330172,0.9671304413330172,0.9671304413330172,100,1,100,100,99,0.04662645327342707,1207.0,0.011500029359012842,0
71,100,1,96.66614178854245,0.9666614178854245,0.9666614178854245,100,1,100,100,99,0.04690234475927868,1224.0,0.011800031643360853,0
72,100,1,96.6154126412212,0.966154126412212,0.966154126412212,100,0,100,0,99,0.05072914732125522,0.0,0.014199991710484028,0
73,100,1,96.56859343795512,0.9656859343795512,0.9656859343795512,100,1,100,100,99,0.046819203266091236,1258.0,0.010899966582655907,0
74,100,1,96.52095118159096,0.9652095118159096,0.9652095118159096,100,1,100,100,99,0.0476422563641532,1275.0,0.01190003240481019,0
75,100,1,96.47057174354589,0.9647057174354589,0.9647057174354589,100,1,100,100,99,0.050379438045041525,1292.0,0.012599979527294636,0
76,100,1,96.41868708805161,0.9641868708805161,0.9641868708805161,100,0,100,0,99,0.05188465549433241,0.0,0.012199976481497288,0
77,100,1,96.36736649400642,0.9636736649400642,0.9636736649400642,100,0,100,0,99,0.05132059404517886,0.0,0.010200019460171461,0
78,100,1,96.32013068133156,0.9632013068133156,0.9632013068133156,100,1,100,100,99,0.04723581267484134,1343.0,0.01179997343569994,0
79,100,1,96.26850069780119,0.9626850069780118,0.9626850069780118,100,0,100,0,99,0.051629983530400825,0.0,0.012699980288743973,0
80,100,1,96.21708361828077,0.9621708361828076,0.9621708361828076,100,0,100,0,99,0.05141707952038743,0.0,0.011300027836114168,0
81,100,1,96.16995540556749,0.961699554055675,0.961699554055675,100,1,100,100,99,0.047128212713292594,1394.0,0.010300020221620798,0
82,100,1,96.12286903113171,0.9612286903113172,0.9612286903113172,100,1,100,100,99,0.04708637443577324,1411.0,0.010800024028867483,0
83,100,1,96.07586085012062,0.9607586085012062,0.9607586085012062,100,1,100,100,99,0.0470081810111016,1428.0,0.009700015652924776,0
84,100,1,96.02345467645135,0.9602345467645135,0.9602345467645135,100,0,100,0,99,0.052406173669286904,0.0,0.009599956683814526,0
85,100,1,95.97599223531375,0.9597599223531376,0.9597599223531376,100,1,100,100,99,0.04746244113758147,1462.0,0.009300012607127428,0
86,100,1,95.92847527019822,0.9592847527019822,0.9592847527019822,100,1,100,100,99,0.04751696511554293,1479.0,0.010000017937272787,0
87,100,1,95.8741972344758,0.958741972344758,0.958741972344758,100,1,100,100,99,0.054278035722401974,1496.0,0.01309998333454132,0
88,100,1,95.8268089673053,0.958268089673053,0.958268089673053,100,1,100,100,99,0.04738826717052547,1513.0,0.01079996582120657,0
89,100,1,95.77903878968877,0.9577903878968876,0.9577903878968876,100,1,100,100,99,0.0477701776165258,1530.0,0.01160003012046218,0
90,100,1,95.73242388512641,0.957324238851264,0.957324238851264,100,1,100,100,99,0.04661490456235651,1547.0,0.011000025551766157,0
91,100,1,95.68621337330742,0.9568621337330743,0.9568621337330743,100,1,100,100,99,0.04621051181898839,1564.0,0.01209997572004795,0
92,100,1,95.63770803327401,0.95637708033274,0.95637708033274,100,0,100,0,99,0.04850534003341078,0.0,0.010999967344105244,0
93,100,1,95.59131081468449,0.9559131081468449,0.9559131081468449,100,1,100,100,99,0.046397218589535605,1598.0,0.01090002479031682,0
94,100,1,95.54529395273047,0.9554529395273047,0.9554529395273047,100,1,100,100,99,0.046016861953995125,1615.0,0.011299969628453255,0
95,100,1,95.49212144809036,0.9549212144809036,0.9549212144809036,100,0,100,0,99,0.05317250464011991,0.0,0.012200034689158201,0
96,100,1,95.43860888347821,0.9543860888347822,0.9543860888347822,100,0,100,0,99,0.053512564612158364,0.0,0.011599971912801266,0
97,100,1,95.39327919081572,0.9539327919081572,0.9539327919081572,100,1,100,100,99,0.04532969266249509,1666.0,0.010699965059757233,0
98,100,1,95.34789985415794,0.9534789985415795,0.9534789985415795,100,1,100,100,99,0.04537933665776883,1683.0,0.010500021744519472,0
99,100,1,95.30262622147957,0.9530262622147957,0.9530262622147957,100,1,100,100,99,0.045273632678365594,1700.0,0.012199976481497288,0
100,100,1,95.24797228967198,0.9524797228967198,0.9524797228967198,100,0,100,0,99,0.05465393180759648,0.0,0.011200027074664831,0
101,100,1,95.20034882769379,0.9520034882769379,0.9520034882769379,100,1,100,100,99,0.04762346197821987,1683.0,0.010899966582655907,0
102,100,1,95.14873905831254,0.9514873905831255,0.9514873905831255,100,0,100,0,99,0.0516097693812414,0.0,0.010300020221620798,0
103,100,1,95.09784122065508,0.9509784122065509,0.9509784122065509,100,0,100,0,99,0.05089783765743672,0.0,0.008600007276982069,0
104,100,1,95.04836273781696,0.9504836273781696,0.9504836273781696,100,0,100,0,99,0.04947848283812206,0.0,0.010600022505968809,0
105,100,1,95.00089560028884,0.9500089560028884,0.9500089560028884,100,1,100,100,99,0.04746713752812859,1615.0,0.010600022505968809,0
106,100,1,94.95497188623618,0.9495497188623618,0.9495497188623618,100,1,100,100,99,0.045923714052659825,1598.0,0.010299962013959885,0
107,100,1,94.90900981681119,0.949090098168112,0.949090098168112,100,1,100,100,99,0.04596206942498604,1581.0,0.010399962775409222,0
108,100,1,94.86311587055108,0.9486311587055108,0.9486311587055108,100,1,100,100,99,0.045893946260120444,1564.0,0.010699965059757233,0
109,100,1,94.81735774412249,0.9481735774412249,0.9481735774412249,100,1,100,100,99,0.04575812642856114,1547.0,0.010500021744519472,0
110,100,1,94.77158282180018,0.9477158282180018,0.9477158282180018,100,1,100,100,99,0.045774922322336487,1530.0,0.01160003012046218,0
111,100,1,94.72597543827743,0.9472597543827743,0.9472597543827743,100,1,100,100,99,0.0456073835227464,1513.0,0.011800031643360853,0
112,100,1,94.68033382782676,0.9468033382782676,0.9468033382782676,100,1,100,100,99,0.045641610450676495,1496.0,0.011299969628453255,0
113,100,1,94.63466184264824,0.9463466184264824,0.9463466184264824,100,1,100,100,99,0.045671985178526775,1479.0,0.011999974958598614,0
114,100,1,94.5891501360241,0.945891501360241,0.945891501360241,100,1,100,100,99,0.04551170662411508,1462.0,0.010700023267418146,0
115,100,1,94.54363123690213,0.9454363123690213,0.9454363123690213,100,1,100,100,99,0.04551889912198259,1445.0,0.01209997572004795,0
116,100,1,94.49706112176952,0.9449706112176952,0.9449706112176952,100,0,100,0,99,0.046570115132608336,0.0,0.010400020983070135,0
117,100,1,94.45153587735307,0.9445153587735307,0.9445153587735307,100,1,100,100,99,0.04552524441646799,1411.0,0.010500021744519472,0
118,100,1,94.40605780283703,0.9440605780283703,0.9440605780283703,100,1,100,100,99,0.045478074516046796,1394.0,0.01079996582120657,0
119,100,1,94.36037685781247,0.9436037685781247,0.9436037685781247,100,1,100,100,99,0.045680945024548336,1377.0,0.013000040780752897,0
120,100,1,94.31502951692167,0.9431502951692167,0.9431502951692167,100,1,100,100,99,0.045347340890794285,1360.0,0.01079996582120657,0
121,100,1,94.26971501788177,0.9426971501788176,0.9426971501788176,100,1,100,100,99,0.04531449903990836,1343.0,0.012100033927708864,0
122,100,1,94.22446074324989,0.9422446074324989,0.9422446074324989,100,1,100,100,99,0.04525427463187448,1326.0,0.010400020983070135,0
123,100,1,94.17922810938386,0.9417922810938386,0.9417922810938386,100,1,100,100,99,0.045232633866037375,1309.0,0.012699980288743973,0
124,100,1,94.13400580456184,0.9413400580456184,0.9413400580456184,100,1,100,100,99,0.04522230482203504,1292.0,0.010700023267418146,0
125,100,1,94.0888020269027,0.940888020269027,0.940888020269027,100,1,100,100,99,0.045203777659094335,1275.0,0.011499971151351929,0
126,100,1,94.0435358427964,0.940435358427964,0.940435358427964,100,1,100,100,99,0.0452661841063442,1258.0,0.017300015315413475,0
127,100,1,93.99825751424217,0.9399825751424217,0.9399825751424217,100,1,100,100,99,0.04527832855421998,1241.0,0.00990001717582345,0
128,100,1,93.95300399515726,0.9395300399515726,0.9395300399515726,100,1,100,100,99,0.045253519084927696,1224.0,0.01309998333454132,0
129,100,1,93.90773712073333,0.9390773712073333,0.9390773712073333,100,1,100,100,99,0.04526687442391264,1207.0,0.010800024028867483,0
130,100,1,93.86248506294744,0.9386248506294744,0.9386248506294744,100,1,100,100,99,0.04525205778591079,1190.0,0.010700023267418146,0
131,100,1,93.81717065790772,0.9381717065790772,0.9381717065790772,100,1,100,100,99,0.0453144050397043,1173.0,0.011300027836114168,0
132,100,1,93.77185976661696,0.9377185976661696,0.9377185976661696,100,1,100,100,99,0.0453108912907938,1156.0,0.011299969628453255,0
133,100,1,93.72652717271474,0.9372652717271474,0.9372652717271474,100,1,100,100,99,0.04533259390221023,1139.0,0.010499963536858559,0
134,100,1,93.68113467738326,0.9368113467738326,0.9368113467738326,100,1,100,100,99,0.045392495331495475,1122.0,0.2604000037536025,0
135,100,1,93.63573487281226,0.9363573487281226,0.9363573487281226,100,1,100,100,99,0.04539980457099624,1105.0,0.01090002479031682,0
136,100,1,93.58862752423703,0.9358862752423702,0.9358862752423702,100,0,100,0,99,0.047107348575221586,0.0,0.010700023267418146,0
137,100,1,93.54301792287353,0.9354301792287353,0.9354301792287353,100,1,100,100,99,0.04560960136351344,1071.0,0.011599971912801266,0
138,100,1,93.49700046180904,0.9349700046180903,0.9349700046180903,100,1,100,100,99,0.04601746106448701,1054.0,0.010199961252510548,0
139,100,1,93.45105140791892,0.9345105140791893,0.9345105140791893,100,1,100,100,99,0.045949053890137925,1037.0,0.011700030881911516,0
140,100,1,93.40238225850209,0.9340238225850208,0.9340238225850208,100,0,100,0,99,0.048669149416830315,0.0,0.011000025551766157,0
141,100,1,93.356069194523,0.9335606919452301,0.9335606919452301,100,1,100,100,99,0.046313063979089186,1003.0,0.01079996582120657,0
142,100,1,93.30957926028601,0.9330957926028601,0.9330957926028601,100,1,100,100,99,0.04648993423697334,986.0,0.010600022505968809,0
143,100,1,93.26300579939068,0.9326300579939069,0.9326300579939069,100,1,100,100,99,0.04657346089534098,969.0,0.011699972674250603,0
144,100,1,93.21641590617885,0.9321641590617885,0.9321641590617885,100,1,100,100,99,0.04658989321186624,952.0,0.012599979527294636,0
145,100,1,93.1695642701523,0.931695642701523,0.931695642701523,100,1,100,100,99,0.04685163602652409,935.0,0.010600022505968809,0
146,100,1,93.12257430355177,0.9312257430355178,0.9312257430355178,100,1,100,100,99,0.046989966600566646,918.0,0.011599971912801266,0
147,100,1,93.0757472246204,0.930757472246204,0.930757472246204,100,1,100,100,99,0.04682707893135962,901.0,0.010699965059757233,0
148,100,1,93.02599208411189,0.9302599208411189,0.9302599208411189,100,0,100,0,99,0.049755140508542794,0.0,0.011299969628453255,0
149,100,1,92.9800915583378,0.9298009155833781,0.9298009155833781,100,1,100,100,99,0.04590052577406656,867.0,0.011000025551766157,0
150,100,1,92.93441410089437,0.9293441410089437,0.9293441410089437,100,1,100,100,99,0.045677457443430214,867.0,0.012299977242946625,0
151,100,1,92.88893985480253,0.9288893985480253,0.9288893985480253,100,1,100,100,99,0.04547424609185313,884.0,0.01190003240481019,0
152,100,1,92.84355365469861,0.9284355365469861,0.9284355365469861,100,1,100,100,99,0.04538620010390737,901.0,0.011699972674250603,0
153,100,1,92.7981782554318,0.927981782554318,0.927981782554318,100,1,100,100,99,0.045375399266841754,918.0,0.010999967344105244,0
154,100,1,92.75285481466359,0.9275285481466359,0.9275285481466359,100,1,100,100,99,0.04532344076818884,935.0,0.011500029359012842,0
155,100,1,92.7075296380406,0.927075296380406,0.927075296380406,100,1,100,100,99,0.04532517662302471,952.0,0.012400036212056875,0
156,100,1,92.66218578114554,0.9266218578114553,0.9266218578114553,100,1,100,100,99,0.04534385689504461,969.0,0.010699965059757233,0
157,100,1,92.6168332363948,0.926168332363948,0.926168332363948,100,1,100,100,99,0.045352544750763,986.0,0.012199976481497288,0
158,100,1,92.57148902692235,0.9257148902692235,0.9257148902692235,100,1,100,100,99,0.04534420947245277,1003.0,0.010500021744519472,0
159,100,1,92.52607727539939,0.9252607727539939,0.9252607727539939,100,1,100,100,99,0.04541175152294308,1020.0,0.011200027074664831,0
160,100,1,92.48068049688037,0.9248068049688036,0.9248068049688036,100,1,100,100,99,0.04539677851904944,1037.0,0.011499971151351929,0
161,100,1,92.43535974310564,0.9243535974310564,0.9243535974310564,100,1,100,100,99,0.045320753774709566,1054.0,0.011800031643360853,0
162,100,1,92.3900797956752,0.9239007979567521,0.9239007979567521,100,1,100,100,99,0.04527994743045394,1071.0,0.010800024028867483,0
163,100,1,92.34483473557668,0.9234483473557669,0.9234483473557669,100,1,100,100,99,0.045245060098523915,1088.0,0.011800031643360853,0
164,100,1,92.29960619243232,0.9229960619243233,0.9229960619243233,100,1,100,100,99,0.04522854314436664,1105.0,0.010599964298307896,0
165,100,1,92.25436746051236,0.9225436746051235,0.9225436746051235,100,1,100,100,99,0.0452387319199703,1122.0,0.010500021744519472,0
166,100,1,92.20850445749063,0.9220850445749064,0.9220850445749064,100,1,100,100,99,0.04586300302171775,1139.0,0.012000033166259527,0
167,100,1,92.16243663440784,0.9216243663440784,0.9216243663440784,100,1,100,100,99,0.04606782308282131,1156.0,0.01179997343569994,0
168,100,1,92.11613277654104,0.9211613277654104,0.9211613277654104,100,1,100,100,99,0.04630385786677049,1173.0,0.012500036973506212,0
169,100,1,92.06871973827013,0.9206871973827013,0.9206871973827013,100,1,100,100,99,0.04741303827094523,1190.0,0.01179997343569994,0
170,100,1,92.0220932849967,0.920220932849967,0.920220932849967,100,1,100,100,99,0.04662645327342929,1207.0,0.010999967344105244,0
171,100,1,91.97519094023743,0.9197519094023743,0.9197519094023743,100,1,100,100,99,0.04690234475928179,1224.0,0.011599971912801266,0
172,100,1,91.92640770658734,0.9192640770658734,0.9192640770658734,100,1,100,100,99,0.048783233650082636,1241.0,0.010599964298307896,0
173,100,1,91.87958850332126,0.9187958850332126,0.9187958850332126,100,1,100,100,99,0.046819203266096565,1258.0,0.01209997572004795,0
174,100,1,91.83194624695709,0.9183194624695709,0.9183194624695709,100,1,100,100,99,0.047642256364154534,1275.0,0.013100041542202234,0
175,100,1,91.78431082478072,0.9178431082478071,0.9178431082478071,100,1,100,100,99,0.0476354221763895,1292.0,0.010000017937272787,0
176,100,1,91.73242616928638,0.9173242616928639,0.9173242616928639,100,0,100,0,99,0.05188465549433374,0.0,0.013500044587999582,0
177,100,1,91.6811055752412,0.9168110557524121,0.9168110557524121,100,0,100,0,99,0.05132059404518152,0.0,0.012399978004395962,0
178,100,1,91.63386976256638,0.9163386976256638,0.9163386976256638,100,1,100,100,99,0.04723581267484356,1343.0,0.010199961252510548,0
179,100,1,91.58448597144353,0.9158448597144353,0.9158448597144353,100,1,100,100,99,0.04938379112284963,1360.0,0.01290004001930356,0
180,100,1,91.53306889192312,0.9153306889192312,0.9153306889192312,100,0,100,0,99,0.051417079520390985,0.0,0.010299962013959885,0
181,100,1,91.48594067920986,0.9148594067920987,0.9148594067920987,100,1,100,100,99,0.04712821271329304,1394.0,0.013800046872347593,0
182,100,1,91.43885430477408,0.9143885430477409,0.9143885430477409,100,1,100,100,99,0.047086374435775014,1411.0,0.03029999788850546,0
183,100,1,91.39184612376297,0.9139184612376298,0.9139184612376298,100,1,100,100,99,0.04700818101110471,1428.0,0.01379998866468668,0
184,100,1,91.33943995009369,0.9133943995009369,0.9133943995009369,100,1,100,100,99,0.05240617366929001,1445.0,0.01379998866468668,0
185,100,1,91.2919775089561,0.9129197750895609,0.9129197750895609,100,1,100,100,99,0.04746244113758458,1462.0,0.018000020645558834,0
186,100,1,91.24446054384057,0.9124446054384058,0.9124446054384058,100,1,100,100,99,0.04751696511554471,1479.0,0.010700023267418146,0
187,100,1,91.19018250811816,0.9119018250811816,0.9119018250811816,100,1,100,100,99,0.054278035722406415,1496.0,0.009499955922365189,0
188,100,1,91.14279424094764,0.9114279424094763,0.9114279424094763,100,1,100,100,99,0.04738826717052724,1513.0,0.012499978765845299,0
189,100,1,91.09502406333114,0.9109502406333114,0.9109502406333114,100,1,100,100,99,0.04777017761652935,1530.0,0.011700030881911516,0
190,100,1,91.04840915876876,0.9104840915876876,0.9104840915876876,100,1,100,100,99,0.04661490456235917,1547.0,0.014399993233382702,0
191,100,1,91.00219864694978,0.9100219864694978,0.9100219864694978,100,1,100,100,99,0.046210511818994604,1564.0,0.014299992471933365,0
192,100,1,90.95489795149159,0.9095489795149159,0.9095489795149159,100,1,100,100,99,0.04730069545818516,1581.0,0.011899974197149277,0
193,100,1,90.90850073290207,0.9090850073290206,0.9090850073290206,100,1,100,100,99,0.04639721858954182,1598.0,0.013200042303651571,0
194,100,1,90.86248387094804,0.9086248387094804,0.9086248387094804,100,1,100,100,99,0.04601686195399779,1615.0,0.019599974621087313,0
195,100,1,90.80931136630795,0.9080931136630795,0.9080931136630795,100,0,100,0,99,0.05317250464012169,0.0,0.011599971912801266,0
196,100,1,90.75579880169582,0.9075579880169582,0.9075579880169582,100,0,100,0,99,0.05351256461216458,0.0,0.01290004001930356,0
197,100,1,90.71046910903328,0.9071046910903329,0.9071046910903329,100,1,100,100,99,0.04532969266250042,1666.0,0.01260003773495555,0
198,100,1,90.66508977237552,0.9066508977237553,0.9066508977237553,100,1,100,100,99,0.045379336657772384,1683.0,0.00990001717582345,0
199,100,1,90.61981613969716,0.9061981613969716,0.9061981613969716,100,1,100,100,99,0.04527363267836826,1700.0,0.014999997802078724,0
200,100,1,90.56516220788957,0.9056516220788957,0.9056516220788957,100,0,100,0,99,0.054653931807603584,0.0,0.012399978004395962,0
201,100,1,90.51753874591135,0.9051753874591135,0.9051753874591135,100,1,100,100,99,0.04762346197822076,1683.0,0.012999982573091984,0
202,100,1,90.4659289765301,0.904659289765301,0.904659289765301,100,0,100,0,99,0.05160976938128847,0.0,0.022599997464567423,0
203,100,1,90.41503113887268,0.9041503113887268,0.9041503113887268,100,0,100,0,99,0.05089783765748557,0.0,0.01260003773495555,0
204,100,1,90.36555265603454,0.9036555265603454,0.9036555265603454,100,0,100,0,99,0.04947848283816825,0.0,0.010599964298307896,0
205,100,1,90.31679765289623,0.9031679765289623,0.9031679765289623,100,0,100,0,99,0.048755003138374775,0.0,0.010699965059757233,0
206,100,1,90.27087393884355,0.9027087393884355,0.9027087393884355,100,1,100,100,99,0.0459237140527069,1598.0,0.009500014130026102,0
