round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,100,1,97.91587108850553,0.9791587108850552,0.9791587108850552,100,1,100,100,99,0.04488501451887705,969.0,0.011000025551766157,0
44,100,1,97.87088493557728,0.9787088493557728,0.9787088493557728,100,1,100,100,99,0.04498615292823427,952.0,0.011100026313215494,0
45,100,1,97.82574127970945,0.9782574127970944,0.9782574127970944,100,1,100,100,99,0.04514365586783997,935.0,0.006499991286545992,0
46,100,1,97.78053044943894,0.9778053044943894,0.9778053044943894,100,1,100,100,99,0.045210830270511426,918.0,0.01409999094903469,0
47,100,1,97.73519208372636,0.9773519208372636,0.9773519208372636,100,1,100,100,99,0.04533836571258476,901.0,0.01109996810555458,0
48,100,1,97.68960428226835,0.9768960428226835,0.9768960428226835,100,1,100,100,99,0.04558780145804198,884.0,0.014199991710484028,0
49,100,1,97.64399312724832,0.9764399312724832,0.9764399312724832,100,1,100,100,99,0.04561115501998181,867.0,0.012000033166259527,0
50,100,1,97.5982008874905,0.975982008874905,0.975982008874905,100,1,100,100,99,0.045792239757848296,867.0,0.011899974197149277,0
51,100,1,97.54909701746402,0.9754909701746403,0.9754909701746403,100,0,100,0,99,0.049103870026463436,0.0,0.011000025551766157,0
52,100,1,97.50318967181487,0.9750318967181486,0.9750318967181486,100,1,100,100,99,0.04590734564916854,901.0,0.013599987141788006,0
53,100,1,97.45758038917072,0.9745758038917072,0.9745758038917072,100,1,100,100,99,0.04560928264417097,918.0,0.014599994756281376,0
54,100,1,97.41234628232897,0.9741234628232897,0.9741234628232897,100,1,100,100,99,0.045234106841724575,935.0,0.012800039257854223,0
55,100,1,97.36703827696874,0.9736703827696874,0.9736703827696874,100,1,100,100,99,0.0453080053602406,952.0,0.012500036973506212,0
56,100,1,97.32180324862105,0.9732180324862105,0.9732180324862105,100,1,100,100,99,0.045235028347669015,969.0,0.012200034689158201,0
57,100,1,97.27632995222122,0.9727632995222122,0.9727632995222122,100,1,100,100,99,0.045473296399860086,986.0,0.011399970389902592,0
58,100,1,97.23090797731496,0.9723090797731495,0.9723090797731495,100,1,100,100,99,0.045421974906257656,1003.0,0.012499978765845299,0
59,100,1,97.18576737854657,0.9718576737854657,0.9718576737854657,100,1,100,100,99,0.04514059876839438,1020.0,0.011699972674250603,0
60,100,1,97.14071046641158,0.9714071046641157,0.9714071046641157,100,1,100,100,99,0.045056912134991745,1037.0,0.013599987141788006,0
61,100,1,97.09560701365032,0.9709560701365032,0.9709560701365032,100,1,100,100,99,0.04510345276123484,1054.0,0.013299984857439995,0
62,100,1,97.0504065521612,0.9705040655216121,0.9705040655216121,100,1,100,100,99,0.04520046148915746,1071.0,0.012399978004395962,0
63,100,1,97.0054077697762,0.970054077697762,0.970054077697762,100,1,100,100,99,0.044998782384991554,1088.0,0.012399978004395962,0
64,100,1,96.96038208377995,0.9696038208377995,0.9696038208377995,100,1,100,100,99,0.04502568599625789,1105.0,0.013299984857439995,0
65,100,1,96.91523603646355,0.9691523603646356,0.9691523603646356,100,1,100,100,99,0.04514604731638139,1122.0,0.012199976481497288,0
66,100,1,96.87033706466146,0.9687033706466146,0.9687033706466146,100,1,100,100,99,0.044898971802100895,1139.0,0.013699987903237343,0
67,100,1,96.82547928374353,0.9682547928374353,0.9682547928374353,100,1,100,100,99,0.04485778091792936,1156.0,0.012699980288743973,0
68,100,1,96.7806503434685,0.967806503434685,0.967806503434685,100,1,100,100,99,0.044828940275031925,1173.0,0.01109996810555458,0
69,100,1,96.73580719136268,0.9673580719136268,0.9673580719136268,100,1,100,100,99,0.044843152105814355,1190.0,0.010999967344105244,0
70,100,1,96.6909947277412,0.966909947277412,0.966909947277412,100,1,100,100,99,0.04481246362148328,1207.0,0.011299969628453255,0
71,100,1,96.64622758705409,0.9664622758705409,0.9664622758705409,100,1,100,100,99,0.044767140687116846,1224.0,0.010599964298307896,0
72,100,1,96.60131555533015,0.9660131555533015,0.9660131555533015,100,1,100,100,99,0.0449120317239462,1241.0,0.011200027074664831,0
73,100,1,96.55647678284105,0.9655647678284105,0.9655647678284105,100,1,100,100,99,0.04483877248910195,1258.0,0.011400028597563505,0
74,100,1,96.51159428294507,0.9651159428294507,0.9651159428294507,100,1,100,100,99,0.04488249989598447,1275.0,0.01179997343569994,0
75,100,1,96.46667820407237,0.9646667820407236,0.9646667820407236,100,1,100,100,99,0.04491607887268323,1292.0,0.012999982573091984,0
76,100,1,96.42182407669502,0.9642182407669502,0.9642182407669502,100,1,100,100,99,0.044854127377355724,1309.0,0.012699980288743973,0
77,100,1,96.37697492204464,0.9637697492204463,0.9637697492204463,100,1,100,100,99,0.04484915465038508,1326.0,0.012299977242946625,0
78,100,1,96.33109818416874,0.9633109818416874,0.9633109818416874,100,0,100,0,99,0.045876737875901075,0.0,0.012299977242946625,0
79,100,1,96.28616803014044,0.9628616803014044,0.9628616803014044,100,1,100,100,99,0.04493015402828915,1360.0,0.011399970389902592,0
80,100,1,96.24116484840269,0.9624116484840269,0.9624116484840269,100,1,100,100,99,0.04500318173774298,1377.0,0.011699972674250603,0
81,100,1,96.19628055840838,0.9619628055840838,0.9619628055840838,100,1,100,100,99,0.0448842899943096,1394.0,0.01190003240481019,0
82,100,1,96.15149895911257,0.9615149895911257,0.9615149895911257,100,1,100,100,99,0.04478159929580272,1411.0,0.011300027836114168,0
83,100,1,96.1067239512392,0.961067239512392,0.961067239512392,100,1,100,100,99,0.04477500787337663,1428.0,0.01190003240481019,0
84,100,1,96.06192981296365,0.9606192981296365,0.9606192981296365,100,1,100,100,99,0.04479413827556389,1445.0,0.01209997572004795,0
85,100,1,96.0171345239688,0.9601713452396881,0.9601713452396881,100,1,100,100,99,0.0447952889948402,1462.0,0.012499978765845299,0
86,100,1,95.97233926482956,0.9597233926482955,0.9597233926482955,100,1,100,100,99,0.04479525913925242,1479.0,0.012899981811642647,0
87,100,1,95.92759073962374,0.9592759073962374,0.9592759073962374,100,1,100,100,99,0.04474852520582573,1496.0,0.012800039257854223,0
88,100,1,95.8828921880603,0.958828921880603,0.958828921880603,100,1,100,100,99,0.044698551563449485,1513.0,0.012300035450607538,0
89,100,1,95.83816277024319,0.9583816277024318,0.9583816277024318,100,1,100,100,99,0.044729417817093164,1530.0,0.012199976481497288,0
90,100,1,95.79343807757057,0.9579343807757057,0.9579343807757057,100,1,100,100,99,0.04472469267262813,1547.0,0.011899974197149277,0
91,100,1,95.74869465495524,0.9574869465495525,0.9574869465495525,100,1,100,100,99,0.04474342261533071,1564.0,0.013700046110898256,0
92,100,1,95.7039912514134,0.957039912514134,0.957039912514134,100,1,100,100,99,0.04470340354182767,1581.0,0.01179997343569994,0
93,100,1,95.6591244769456,0.9565912447694561,0.9565912447694561,100,1,100,100,99,0.044866774467779535,1598.0,0.012200034689158201,0
94,100,1,95.61424885881624,0.9561424885881624,0.9561424885881624,100,1,100,100,99,0.0448756181294101,1615.0,0.011000025551766157,0
95,100,1,95.56942718714375,0.9556942718714374,0.9556942718714374,100,1,100,100,99,0.044821671672462315,1632.0,0.012399978004395962,0
96,100,1,95.51916435777756,0.9551916435777755,0.9551916435777755,100,0,100,0,99,0.050262829366195305,0.0,0.010700023267418146,0
97,100,1,95.47334700825698,0.9547334700825698,0.9547334700825698,100,1,100,100,99,0.04581734952057204,1666.0,0.013199984095990658,0
98,100,1,95.42768521134293,0.9542768521134293,0.9542768521134293,100,1,100,100,99,0.045661796914051145,1683.0,0.012699980288743973,0
99,100,1,95.37758245684589,0.9537758245684589,0.9537758245684589,100,0,100,0,99,0.050102754497049595,0.0,0.010400020983070135,0
100,100,1,95.32385707772441,0.9532385707772442,0.9532385707772442,100,0,100,0,99,0.0537253791214658,0.0,0.012700038496404886,0
101,100,1,95.27041340431923,0.9527041340431923,0.9527041340431923,100,0,100,0,99,0.05344367340517042,0.0,0.011500029359012842,0
102,100,1,95.22347308081667,0.9522347308081668,0.9522347308081668,100,1,100,100,99,0.04694032350256805,1666.0,0.011300027836114168,0
103,100,1,95.17103627934067,0.9517103627934067,0.9517103627934067,100,0,100,0,99,0.05243680147602259,0.0,0.011800031643360853,0
104,100,1,95.12001779024006,0.9512001779024005,0.9512001779024005,100,0,100,0,99,0.05101848910061246,0.0,0.012000033166259527,0
105,100,1,95.07359512303975,0.9507359512303976,0.9507359512303976,100,1,100,100,99,0.046422667200279655,1615.0,0.012299977242946625,0
106,100,1,95.02174520675763,0.9502174520675762,0.9502174520675762,100,0,100,0,99,0.05184991628210778,0.0,0.01479999627918005,0
107,100,1,94.97139933497824,0.9497139933497825,0.9497139933497825,100,0,100,0,99,0.05034587177942029,0.0,0.012400036212056875,0
108,100,1,94.92236393743596,0.9492236393743596,0.9492236393743596,100,0,100,0,99,0.049035397542270154,0.0,0.009200011845678091,0
109,100,1,94.87598457581365,0.9487598457581364,0.9487598457581364,100,1,100,100,99,0.04637936162233913,1547.0,0.013000040780752897,0
110,100,1,94.82927580649076,0.9482927580649075,0.9482927580649075,100,1,100,100,99,0.046708769322861166,1530.0,0.012699980288743973,0
111,100,1,94.78233421298843,0.9478233421298843,0.9478233421298843,100,1,100,100,99,0.04694159350231786,1513.0,0.011599971912801266,0
112,100,1,94.73573794621397,0.9473573794621397,0.9473573794621397,100,1,100,100,99,0.04659626677445683,1496.0,0.012500036973506212,0
113,100,1,94.68448118467111,0.9468448118467111,0.9468448118467111,100,0,100,0,99,0.05125676154289227,0.0,0.01179997343569994,0
114,100,1,94.63750711974302,0.9463750711974303,0.9463750711974303,100,1,100,100,99,0.04697406492809009,1462.0,0.010999967344105244,0
115,100,1,94.59026322068192,0.9459026322068191,0.9459026322068191,100,1,100,100,99,0.04724389906108151,1445.0,0.012199976481497288,0
116,100,1,94.5434713412323,0.9454347134123231,0.9454347134123231,100,1,100,100,99,0.04679187944960006,1428.0,0.01260003773495555,0
117,100,1,94.4968511578258,0.944968511578258,0.944968511578258,100,1,100,100,99,0.04662018340650498,1411.0,0.012400036212056875,0
118,100,1,94.45033900324734,0.9445033900324734,0.9445033900324734,100,1,100,100,99,0.046512154578482345,1394.0,0.011399970389902592,0
119,100,1,94.39926784008307,0.9439926784008307,0.9439926784008307,100,0,100,0,99,0.05107116316427085,0.0,0.01209997572004795,0
120,100,1,94.35248144770445,0.9435248144770445,0.9435248144770445,100,1,100,100,99,0.04678639237862203,1360.0,0.011999974958598614,0
121,100,1,94.30544040661587,0.9430544040661587,0.9430544040661587,100,1,100,100,99,0.04704104108856466,1343.0,0.012300035450607538,0
122,100,1,94.25575588483713,0.9425575588483713,0.9425575588483713,100,0,100,0,99,0.049684521778755375,0.0,0.011300027836114168,0
123,100,1,94.20968210024913,0.9420968210024913,0.9420968210024913,100,1,100,100,99,0.046073784587983724,1309.0,0.012800039257854223,0
124,100,1,94.16024502933561,0.9416024502933561,0.9416024502933561,100,0,100,0,99,0.04943707091353389,0.0,0.012899981811642647,0
125,100,1,94.11406069077152,0.9411406069077153,0.9411406069077153,100,1,100,100,99,0.046184338564075667,1275.0,0.011599971912801266,0
126,100,1,94.06813558547657,0.9406813558547656,0.9406813558547656,100,1,100,100,99,0.04592510529494476,1258.0,0.011500029359012842,0
127,100,1,94.0197069517112,0.940197069517112,0.940197069517112,100,0,100,0,99,0.04842863376540585,0.0,0.01160003012046218,0
128,100,1,93.97398998319201,0.9397398998319201,0.9397398998319201,100,1,100,100,99,0.04571696851916407,1224.0,0.010600022505968809,0
129,100,1,93.92844440068767,0.9392844440068767,0.9392844440068767,100,1,100,100,99,0.045545582504385784,1207.0,0.011200027074664831,0
130,100,1,93.88135581426758,0.9388135581426758,0.9388135581426758,100,0,100,0,99,0.04708858642007474,0.0,0.011100026313215494,0
131,100,1,93.83618945095223,0.9383618945095223,0.9383618945095223,100,1,100,100,99,0.04516636331533963,1173.0,0.012000033166259527,0
132,100,1,93.79114594373588,0.9379114594373589,0.9379114594373589,100,1,100,100,99,0.04504350721635131,1156.0,0.011599971912801266,0
133,100,1,93.7462241815965,0.937462241815965,0.937462241815965,100,1,100,100,99,0.04492176213939025,1139.0,0.012400036212056875,0
134,100,1,93.70031942703885,0.9370031942703885,0.9370031942703885,100,0,100,0,99,0.045904754557680505,0.0,0.011699972674250603,0
135,100,1,93.65545719707508,0.9365545719707508,0.9365545719707508,100,1,100,100,99,0.04486222996376377,1105.0,0.01309998333454132,0
136,100,1,93.61064181417744,0.9361064181417744,0.9361064181417744,100,1,100,100,99,0.04481538289762721,1088.0,0.01090002479031682,0
137,100,1,93.56583323996476,0.9356583323996476,0.9356583323996476,100,1,100,100,99,0.04480857421267359,1071.0,0.011299969628453255,0
138,100,1,93.52106821770464,0.9352106821770464,0.9352106821770464,100,1,100,100,99,0.04476502226013146,1054.0,0.06059999577701092,0
139,100,1,93.47629176879472,0.9347629176879473,0.9347629176879473,100,1,100,100,99,0.04477644890993471,1037.0,0.012899981811642647,0
140,100,1,93.43145743166463,0.9343145743166462,0.9343145743166462,100,1,100,100,99,0.044834337130085444,1020.0,0.011800031643360853,0
141,100,1,93.38660209032906,0.9338660209032906,0.9338660209032906,100,1,100,100,99,0.04485534133557234,1003.0,0.01209997572004795,0
142,100,1,93.34173869050113,0.9334173869050113,0.9334173869050113,100,1,100,100,99,0.044863399827925754,986.0,0.011400028597563505,0
143,100,1,93.29685367598228,0.9329685367598227,0.9329685367598227,100,1,100,100,99,0.0448850145188775,969.0,0.011999974958598614,0
144,100,1,93.25186752305406,0.9325186752305406,0.9325186752305406,100,1,100,100,99,0.044986152928236045,952.0,0.013599987141788006,0
145,100,1,93.20672386718621,0.9320672386718621,0.9320672386718621,100,1,100,100,99,0.04514365586783953,935.0,0.010899966582655907,0
146,100,1,93.16151303691568,0.9316151303691568,0.9316151303691568,100,1,100,100,99,0.04521083027051187,918.0,0.013899989426136017,0
147,100,1,93.1161746712031,0.931161746712031,0.931161746712031,100,1,100,100,99,0.0453383657125892,901.0,0.013499986380338669,0
148,100,1,93.07058686974506,0.9307058686974505,0.9307058686974505,100,1,100,100,99,0.04558780145804153,884.0,0.013000040780752897,0
149,100,1,93.02497571472509,0.9302497571472509,0.9302497571472509,100,1,100,100,99,0.045611155019983585,867.0,0.011000025551766157,0
150,100,1,92.97918347496726,0.9297918347496725,0.9297918347496725,100,1,100,100,99,0.04579223975784874,867.0,0.012500036973506212,0
151,100,1,92.93007960494079,0.9293007960494079,0.9293007960494079,100,0,100,0,99,0.049103870026466545,0.0,0.011100026313215494,0
152,100,1,92.88417225929162,0.9288417225929162,0.9288417225929162,100,1,100,100,99,0.04590734564916765,901.0,0.012399978004395962,0
153,100,1,92.83856297664744,0.9283856297664744,0.9283856297664744,100,1,100,100,99,0.045609282644172744,918.0,0.010299962013959885,0
154,100,1,92.79332886980572,0.9279332886980572,0.9279332886980572,100,1,100,100,99,0.04523410684172724,935.0,0.012400036212056875,0
155,100,1,92.7480208644455,0.9274802086444549,0.9274802086444549,100,1,100,100,99,0.0453080053602406,952.0,0.01669995253905654,0
156,100,1,92.70278583609782,0.9270278583609781,0.9270278583609781,100,1,100,100,99,0.04523502834767079,969.0,0.015500001609325409,0
157,100,1,92.65731253969797,0.9265731253969797,0.9265731253969797,100,1,100,100,99,0.04547329639986142,986.0,0.010499963536858559,0
158,100,1,92.61189056479171,0.9261189056479171,0.9261189056479171,100,1,100,100,99,0.04542197490625988,1003.0,0.011000025551766157,0
159,100,1,92.56674996602334,0.9256674996602334,0.9256674996602334,100,1,100,100,99,0.045140598768393936,1020.0,0.011499971151351929,0
160,100,1,92.52169305388833,0.9252169305388833,0.9252169305388833,100,1,100,100,99,0.04505691213499308,1037.0,0.010599964298307896,0
161,100,1,92.47658960112712,0.9247658960112711,0.9247658960112711,100,1,100,100,99,0.04510345276123662,1054.0,0.010300020221620798,0
162,100,1,92.43138913963794,0.9243138913963794,0.9243138913963794,100,1,100,100,99,0.04520046148915924,1071.0,0.012599979527294636,0
163,100,1,92.38639035725294,0.9238639035725293,0.9238639035725293,100,1,100,100,99,0.04499878238499466,1088.0,0.011500029359012842,0
164,100,1,92.34136467125668,0.9234136467125669,0.9234136467125669,100,1,100,100,99,0.045025685996261444,1105.0,0.01360004534944892,0
165,100,1,92.2962186239403,0.9229621862394031,0.9229621862394031,100,1,100,100,99,0.045146047316385385,1122.0,0.013399985618889332,0
166,100,1,92.25131965213822,0.9225131965213822,0.9225131965213822,100,1,100,100,99,0.04489897180210267,1139.0,0.010899966582655907,0
167,100,1,92.20646187122028,0.9220646187122028,0.9220646187122028,100,1,100,100,99,0.044857780917933354,1156.0,0.01409999094903469,0
168,100,1,92.16163293094526,0.9216163293094526,0.9216163293094526,100,1,100,100,99,0.044828940275036366,1173.0,0.015500001609325409,0
169,100,1,92.11678977883943,0.9211678977883944,0.9211678977883944,100,1,100,100,99,0.04484315210581702,1190.0,0.010699965059757233,0
170,100,1,92.07197731521796,0.9207197731521797,0.9207197731521797,100,1,100,100,99,0.04481246362148639,1207.0,0.012300035450607538,0
171,100,1,92.02721017453085,0.9202721017453085,0.9202721017453085,100,1,100,100,99,0.04476714068712084,1224.0,0.01999997766688466,0
172,100,1,91.9822981428069,0.919822981428069,0.919822981428069,100,1,100,100,99,0.04491203172395064,1241.0,0.010999967344105244,0
173,100,1,91.93745937031781,0.9193745937031781,0.9193745937031781,100,1,100,100,99,0.04483877248910417,1258.0,0.014100049156695604,0
174,100,1,91.8925768704218,0.918925768704218,0.918925768704218,100,1,100,100,99,0.044882499895988914,1275.0,0.03090000245720148,0
175,100,1,91.84766079154913,0.9184766079154913,0.9184766079154913,100,1,100,100,99,0.04491607887268678,1292.0,0.013000040780752897,0
176,100,1,91.80280666417177,0.9180280666417177,0.9180280666417177,100,1,100,100,99,0.044854127377359276,1309.0,0.013999990187585354,0
177,100,1,91.75795750952139,0.9175795750952139,0.9175795750952139,100,1,100,100,99,0.04484915465038952,1326.0,0.011199968867003918,0
178,100,1,91.71208077164547,0.9171208077164548,0.9171208077164548,100,0,100,0,99,0.04587673787590063,0.0,0.010100018698722124,0
179,100,1,91.6671506176172,0.916671506176172,0.916671506176172,100,1,100,100,99,0.04493015402829492,1360.0,0.013699987903237343,0
180,100,1,91.62214743587947,0.9162214743587946,0.9162214743587946,100,1,100,100,99,0.04500318173774609,1377.0,0.012000033166259527,0
181,100,1,91.57726314588515,0.9157726314588516,0.9157726314588516,100,1,100,100,99,0.04488428999431093,1394.0,0.012100033927708864,0
182,100,1,91.53248154658937,0.9153248154658936,0.9153248154658936,100,1,100,100,99,0.04478159929580805,1411.0,0.01880002673715353,0
183,100,1,91.48770653871597,0.9148770653871597,0.9148770653871597,100,1,100,100,99,0.044775007873379735,1428.0,0.012000033166259527,0
184,100,1,91.4429124004404,0.914429124004404,0.914429124004404,100,1,100,100,99,0.04479413827556655,1445.0,0.012499978765845299,0
185,100,1,91.39811711144557,0.9139811711144558,0.9139811711144558,100,1,100,100,99,0.04479528899484286,1462.0,0.013999990187585354,0
186,100,1,91.35332185230631,0.9135332185230631,0.9135332185230631,100,1,100,100,99,0.044795259139256416,1479.0,0.025600020308047533,0
187,100,1,91.3085733271005,0.9130857332710051,0.9130857332710051,100,1,100,100,99,0.04474852520582928,1496.0,0.051099981646984816,0
188,100,1,91.26387477553703,0.9126387477553703,0.9126387477553703,100,1,100,100,99,0.04469855156345304,1513.0,0.013699987903237343,0
189,100,1,91.21914535771997,0.9121914535771997,0.9121914535771997,100,1,100,100,99,0.04472941781709672,1530.0,0.012499978765845299,0
190,100,1,91.17442066504732,0.9117442066504732,0.9117442066504732,100,1,100,100,99,0.044724692672630795,1547.0,0.010700023267418146,0
191,100,1,91.12967724243198,0.9112967724243198,0.9112967724243198,100,1,100,100,99,0.04474342261533515,1564.0,0.011899974197149277,0
192,100,1,91.08497383889018,0.9108497383889018,0.9108497383889018,100,1,100,100,99,0.04470340354183122,1581.0,0.011999974958598614,0
193,100,1,91.0401070644224,0.910401070644224,0.910401070644224,100,1,100,100,99,0.04486677446778309,1598.0,0.014300050679594278,0
194,100,1,90.99523144629298,0.9099523144629298,0.9099523144629298,100,1,100,100,99,0.04487561812941543,1615.0,0.013699987903237343,0
195,100,1,90.95040977462052,0.9095040977462052,0.9095040977462052,100,1,100,100,99,0.04482167167246587,1632.0,0.010700023267418146,0
196,100,1,90.9001469452543,0.909001469452543,0.909001469452543,100,0,100,0,99,0.050262829366200634,0.0,0.02239999594166875,0
197,100,1,90.85432959573374,0.9085432959573374,0.9085432959573374,100,1,100,100,99,0.045817349520577366,1666.0,0.013599987141788006,0
198,100,1,90.80866779881968,0.9080866779881969,0.9080866779881969,100,1,100,100,99,0.04566179691405381,1683.0,0.014700053725391626,0
199,100,1,90.75856504432264,0.9075856504432264,0.9075856504432264,100,0,100,0,99,0.050102754497054036,0.0,0.015099998563528061,0
200,100,1,90.70483966520118,0.9070483966520118,0.9070483966520118,100,0,100,0,99,0.05372537912147202,0.0,0.013499986380338669,0
201,100,1,90.651395991796,0.9065139599179599,0.9065139599179599,100,0,100,0,99,0.05344367340517309,0.0,0.010500021744519472,0
202,100,1,90.60445566829344,0.9060445566829344,0.9060445566829344,100,1,100,100,99,0.046940323502614234,1666.0,0.01379998866468668,0
203,100,1,90.5520188668174,0.9055201886681741,0.9055201886681741,100,0,100,0,99,0.05243680147606966,0.0,0.013300043065100908,0
204,100,1,90.50100037771679,0.9050100037771679,0.9050100037771679,100,0,100,0,99,0.05101848910066309,0.0,0.012699980288743973,0
205,100,1,90.45457771051652,0.9045457771051651,0.9045457771051651,100,1,100,100,99,0.04642266720032673,1615.0,0.013400043826550245,0
206,100,1,90.40272779423442,0.9040272779423443,0.9040272779423443,100,0,100,0,99,0.05184991628215485,0.0,0.012299977242946625,0
