round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
93,100,1,95.62761992901966,0.9562761992901966,0.9562761992901966,100,1,100,100,99,0.0445234607732905,1598.0,0.010000017937272787,0
94,100,1,95.58306285135585,0.9558306285135585,0.9558306285135585,100,1,100,100,99,0.04455707766382844,1615.0,0.008199946023523808,0
95,100,1,95.53828517378456,0.9553828517378455,0.9553828517378455,100,1,100,100,99,0.04477767757129314,1632.0,0.01009996049106121,0
96,100,1,95.49341645507316,0.9549341645507315,0.9549341645507315,100,1,100,100,99,0.04486871871136966,1649.0,0.0097999582067132,0
97,100,1,95.44837858362015,0.9544837858362015,0.9544837858362015,100,1,100,100,99,0.04503787145304017,1666.0,0.00990001717582345,0
98,100,1,95.40325497934809,0.954032549793481,0.954032549793481,100,1,100,100,99,0.04512360427203532,1683.0,0.009600014891475439,0
99,100,1,95.35651023850455,0.9535651023850455,0.9535651023850455,100,1,100,100,99,0.04674474084356017,1700.0,0.010100018698722124,0
100,100,1,95.30266943286556,0.9530266943286556,0.9530266943286556,100,0,100,0,99,0.05384080563899207,0.0,0.009600014891475439,0
101,100,1,95.24890176164276,0.9524890176164276,0.9524890176164276,100,0,100,0,99,0.05376767122279613,0.0,0.009100011084228754,0
102,100,1,95.20191433783238,0.9520191433783238,0.9520191433783238,100,1,100,100,99,0.046987423810374906,1666.0,0.008700008038431406,0
103,100,1,95.14876642206852,0.9514876642206852,0.9514876642206852,100,0,100,0,99,0.05314791576383637,0.0,0.009800016414374113,0
104,100,1,95.09656573190878,0.9509656573190878,0.9509656573190878,100,0,100,0,99,0.05220069015977291,0.0,0.008899951353669167,0
105,100,1,95.04744116027184,0.9504744116027184,0.9504744116027184,100,1,100,100,99,0.04912457163692441,1615.0,0.010200019460171461,0
106,100,1,94.99565096714939,0.9499565096714939,0.9499565096714939,100,0,100,0,99,0.05179019312245803,0.0,0.023800006601959467,0
107,100,1,94.94349349232102,0.9494349349232103,0.9494349349232103,100,0,100,0,99,0.05215747482837596,0.0,0.009599956683814526,0
108,100,1,94.89646318844663,0.9489646318844663,0.9489646318844663,100,1,100,100,99,0.04703030387439622,1564.0,0.008600007276982069,0
109,100,1,94.84386406702022,0.9484386406702022,0.9484386406702022,100,0,100,0,99,0.05259912142640477,0.0,0.008100003469735384,0
110,100,1,94.79745692432628,0.9479745692432628,0.9479745692432628,100,1,100,100,99,0.04640714269392365,1530.0,0.009500014130026102,0
111,100,1,94.75133223640105,0.9475133223640105,0.9475133223640105,100,1,100,100,99,0.04612468792523838,1513.0,0.00890000956133008,0
112,100,1,94.70082820376558,0.9470082820376559,0.9470082820376559,100,0,100,0,99,0.050504032635478424,0.0,0.00890000956133008,0
113,100,1,94.65454295997742,0.9465454295997742,0.9465454295997742,100,1,100,100,99,0.04628524378814891,1479.0,0.009400013368576765,0
114,100,1,94.6084600070496,0.946084600070496,0.946084600070496,100,1,100,100,99,0.04608295292783726,1462.0,0.009000010322779417,0
115,100,1,94.56256066326308,0.9456256066326308,0.9456256066326308,100,1,100,100,99,0.045899343786486746,1445.0,0.011800031643360853,0
116,100,1,94.51701439972805,0.9451701439972805,0.9451701439972805,100,1,100,100,99,0.04554626353504165,1428.0,0.008700008038431406,0
117,100,1,94.47165069721564,0.9447165069721564,0.9447165069721564,100,1,100,100,99,0.04536370251243227,1411.0,0.009699957445263863,0
118,100,1,94.42654499499784,0.9442654499499784,0.9442654499499784,100,1,100,100,99,0.045105702217766996,1394.0,0.009300012607127428,0
119,100,1,94.37974943838775,0.9437974943838775,0.9437974943838775,100,0,100,0,99,0.04679555661011392,0.0,0.008700008038431406,0
120,100,1,94.33481697553417,0.9433481697553416,0.9433481697553416,100,1,100,100,99,0.04493246285357699,1360.0,0.009300012607127428,0
121,100,1,94.289908303589,0.94289908303589,0.94289908303589,100,1,100,100,99,0.04490867194516124,1343.0,0.008800008799880743,0
122,100,1,94.245098456082,0.94245098456082,0.94245098456082,100,1,100,100,99,0.044809847506996014,1326.0,0.008500006515532732,0
123,100,1,94.20034200860735,0.9420034200860735,0.9420034200860735,100,1,100,100,99,0.04475644747467733,1309.0,0.009299954399466515,0
124,100,1,94.15569582346109,0.9415569582346108,0.9415569582346108,100,1,100,100,99,0.0446461851462594,1292.0,0.011399970389902592,0
125,100,1,94.1110566196828,0.941110566196828,0.941110566196828,100,1,100,100,99,0.04463920377827524,1275.0,0.009200011845678091,0
126,100,1,94.06641499776977,0.9406641499776977,0.9406641499776977,100,1,100,100,99,0.04464162191303256,1258.0,0.009800016414374113,0
127,100,1,94.02177039998466,0.9402177039998466,0.9402177039998466,100,1,100,100,99,0.04464459778513952,1241.0,0.008800008799880743,0
128,100,1,93.97714755692351,0.9397714755692351,0.9397714755692351,100,1,100,100,99,0.04462284306111819,1224.0,0.009800016414374113,0
129,100,1,93.9326145411212,0.939326145411212,0.939326145411212,100,1,100,100,99,0.04453301580235358,1207.0,0.008500006515532732,0
130,100,1,93.88811467581937,0.9388811467581937,0.9388811467581937,100,1,100,100,99,0.0444998653018196,1190.0,0.013000040780752897,0
131,100,1,93.84354440800571,0.9384354440800571,0.9384354440800571,100,1,100,100,99,0.04457026781366302,1173.0,0.008400005754083395,0
132,100,1,93.7989338564791,0.9379893385647909,0.9379893385647909,100,1,100,100,99,0.04461055152663196,1156.0,0.010199961252510548,0
133,100,1,93.75430386615334,0.9375430386615333,0.9375430386615333,100,1,100,100,99,0.04462999032575521,1139.0,0.012399978004395962,0
134,100,1,93.70963734991658,0.9370963734991657,0.9370963734991657,100,1,100,100,99,0.0446665162367319,1122.0,0.011399970389902592,0
135,100,1,93.66497858176739,0.9366497858176739,0.9366497858176739,100,1,100,100,99,0.04465876814922165,1105.0,0.013599987141788006,0
136,100,1,93.62031803769216,0.9362031803769216,0.9362031803769216,100,1,100,100,99,0.044660544075247444,1088.0,0.006099988240748644,0
137,100,1,93.57569498829648,0.9357569498829648,0.9357569498829648,100,1,100,100,99,0.04462304939565609,1071.0,0.005800044164061546,0
138,100,1,93.53108490788038,0.9353108490788038,0.9353108490788038,100,1,100,100,99,0.04461008041609649,1054.0,0.010600022505968809,0
139,100,1,93.48649748174896,0.9348649748174895,0.9348649748174895,100,1,100,100,99,0.04458742613146782,1037.0,0.008500006515532732,0
140,100,1,93.44192895009373,0.9344192895009372,0.9344192895009372,100,1,100,100,99,0.04456853165521579,1020.0,0.009500014130026102,0
141,100,1,93.39735586256893,0.9339735586256893,0.9339735586256893,100,1,100,100,99,0.04457308752480493,1003.0,0.00890000956133008,0
142,100,1,93.35281317624649,0.9335281317624649,0.9335281317624649,100,1,100,100,99,0.044542686322441405,986.0,0.008800008799880743,0
143,100,1,93.3083111618128,0.933083111618128,0.933083111618128,100,1,100,100,99,0.04450201443369117,969.0,0.009299954399466515,0
144,100,1,93.26363511873907,0.9326363511873907,0.9326363511873907,100,1,100,100,99,0.04467604307374451,952.0,0.010400020983070135,0
145,100,1,93.21884332125784,0.9321884332125784,0.9321884332125784,100,1,100,100,99,0.044791797481233075,935.0,0.014699995517730713,0
146,100,1,93.17385933367976,0.9317385933367975,0.9317385933367975,100,1,100,100,99,0.04498398757807198,918.0,0.010000017937272787,0
147,100,1,93.12716414585327,0.9312716414585327,0.9312716414585327,100,0,100,0,99,0.0466951878265176,0.0,0.009200011845678091,0
148,100,1,93.0823000228365,0.9308230002283651,0.9308230002283651,100,1,100,100,99,0.044864123016764346,884.0,0.009700015652924776,0
149,100,1,93.0371287215261,0.930371287215261,0.930371287215261,100,1,100,100,99,0.04517130131038094,867.0,0.008500006515532732,0
150,100,1,92.99208538020497,0.9299208538020497,0.9299208538020497,100,1,100,100,99,0.04504334132114529,867.0,0.009000010322779417,0
151,100,1,92.94671394764555,0.9294671394764555,0.9294671394764555,100,1,100,100,99,0.04537143255942944,884.0,0.009600014891475439,0
152,100,1,92.90126832048148,0.9290126832048148,0.9290126832048148,100,1,100,100,99,0.045445627164077074,901.0,0.008599949069321156,0
153,100,1,92.85556686147511,0.9285556686147511,0.9285556686147511,100,1,100,100,99,0.045701459006365575,918.0,0.010500021744519472,0
154,100,1,92.80677589770443,0.9280677589770443,0.9280677589770443,100,0,100,0,99,0.048790963770699136,0.0,0.01160003012046218,0
155,100,1,92.76082224217238,0.9276082224217238,0.9276082224217238,100,1,100,100,99,0.045953655532049,952.0,0.010500021744519472,0
156,100,1,92.71122343429325,0.9271122343429324,0.9271122343429324,100,0,100,0,99,0.049598807879148055,0.0,0.00990001717582345,0
157,100,1,92.66507729406807,0.9266507729406807,0.9266507729406807,100,1,100,100,99,0.046146140225169496,986.0,0.008399947546422482,0
158,100,1,92.61870619484812,0.9261870619484811,0.9261870619484811,100,1,100,100,99,0.04637109921996174,1003.0,0.00890000956133008,0
159,100,1,92.57188983541559,0.9257188983541559,0.9257188983541559,100,1,100,100,99,0.046816359432541255,1020.0,0.00879995059221983,0
160,100,1,92.51979587714132,0.9251979587714132,0.9251979587714132,100,1,100,100,99,0.05209395827427343,1037.0,0.008700008038431406,0
161,100,1,92.47039939588832,0.9247039939588833,0.9247039939588833,100,0,100,0,99,0.04939648125297946,0.0,0.008699949830770493,0
162,100,1,92.42453955654047,0.9242453955654046,0.9242453955654046,100,1,100,100,99,0.04585983934788018,1071.0,0.008400005754083395,0
163,100,1,92.37839069676134,0.9237839069676135,0.9237839069676135,100,1,100,100,99,0.046148859779142626,1088.0,0.008600007276982069,0
164,100,1,92.32979107727496,0.9232979107727496,0.9232979107727496,100,0,100,0,99,0.0485996194863505,0.0,0.008600007276982069,0
165,100,1,92.2839782436215,0.922839782436215,0.922839782436215,100,1,100,100,99,0.04581283365347133,1122.0,0.008300004992634058,0
166,100,1,92.23825915021351,0.9223825915021351,0.9223825915021351,100,1,100,100,99,0.04571909340800673,1139.0,0.008300004992634058,0
167,100,1,92.19261457543045,0.9219261457543045,0.9219261457543045,100,1,100,100,99,0.0456445747830605,1156.0,0.014199991710484028,0
168,100,1,92.14297376004343,0.9214297376004343,0.9214297376004343,100,0,100,0,99,0.04964081538701226,0.0,0.008500006515532732,0
169,100,1,92.09696074766791,0.9209696074766791,0.9209696074766791,100,1,100,100,99,0.04601301237554445,1190.0,0.009200011845678091,0
170,100,1,92.0511606368332,0.9205116063683321,0.9205116063683321,100,1,100,100,99,0.04580011083470659,1207.0,0.008600007276982069,0
171,100,1,92.00508246778634,0.9200508246778634,0.9200508246778634,100,1,100,100,99,0.04607816904687034,1224.0,0.008800008799880743,0
172,100,1,91.95903500031257,0.9195903500031257,0.9195903500031257,100,1,100,100,99,0.046047467473778525,1241.0,0.008500006515532732,0
173,100,1,91.9077549853306,0.919077549853306,0.919077549853306,100,0,100,0,99,0.051280014981966104,0.0,0.009100011084228754,0
174,100,1,91.85549636067267,0.9185549636067267,0.9185549636067267,100,0,100,0,99,0.05225862465792197,0.0,0.009400013368576765,0
175,100,1,91.80264273017295,0.9180264273017295,0.9180264273017295,100,0,100,0,99,0.05285363049974734,0.0,0.012299977242946625,0
176,100,1,91.75559711008353,0.9175559711008353,0.9175559711008353,100,1,100,100,99,0.04704562008943647,1309.0,0.009500014130026102,0
177,100,1,91.70235813304997,0.9170235813304997,0.9170235813304997,100,0,100,0,99,0.05323897703352287,0.0,0.009800016414374113,0
178,100,1,91.65712984368456,0.9165712984368456,0.9165712984368456,100,1,100,100,99,0.04522828936544343,1343.0,0.00890000956133008,0
179,100,1,91.61190628434599,0.9161190628434599,0.9161190628434599,100,1,100,100,99,0.04522355933857902,1360.0,0.00890000956133008,0
180,100,1,91.56679600271701,0.9156679600271701,0.9156679600271701,100,1,100,100,99,0.04511028162897013,1377.0,0.008600007276982069,0
181,100,1,91.52160213659104,0.9152160213659104,0.9152160213659104,100,1,100,100,99,0.0451938661259792,1394.0,0.008100003469735384,0
182,100,1,91.47664042981907,0.9147664042981907,0.9147664042981907,100,1,100,100,99,0.04496170677196609,1411.0,0.008300004992634058,0
183,100,1,91.43180183042115,0.9143180183042116,0.9143180183042116,100,1,100,100,99,0.04483859939793611,1428.0,0.008600007276982069,0
184,100,1,91.38700154349536,0.9138700154349536,0.9138700154349536,100,1,100,100,99,0.04480028692579019,1445.0,0.008700008038431406,0
185,100,1,91.34233057914194,0.9134233057914194,0.9134233057914194,100,1,100,100,99,0.04467096435340956,1462.0,0.012999982573091984,0
186,100,1,91.29770447570239,0.9129770447570239,0.9129770447570239,100,1,100,100,99,0.04462610343955298,1479.0,0.00990001717582345,0
187,100,1,91.25307652998679,0.9125307652998679,0.9125307652998679,100,1,100,100,99,0.04462794571562334,1496.0,0.00890000956133008,0
188,100,1,91.20847059667733,0.9120847059667733,0.9120847059667733,100,1,100,100,99,0.04460593330945528,1513.0,0.008400005754083395,0
189,100,1,91.1638372275404,0.911638372275404,0.911638372275404,100,1,100,100,99,0.0446333691369496,1530.0,0.008000002708286047,0
190,100,1,91.11918731666532,0.9111918731666532,0.9111918731666532,100,1,100,100,99,0.04464991087506753,1547.0,0.008200004231184721,0
191,100,1,91.07460523561018,0.9107460523561017,0.9107460523561017,100,1,100,100,99,0.04458208105514494,1564.0,0.009000010322779417,0
192,100,1,91.03003696707107,0.9103003696707107,0.9103003696707107,100,1,100,100,99,0.04456826853911977,1581.0,0.008400005754083395,0
193,100,1,90.98551350629775,0.9098551350629775,0.9098551350629775,100,1,100,100,99,0.044523460773293166,1598.0,0.009300012607127428,0
194,100,1,90.94095642863394,0.9094095642863393,0.9094095642863393,100,1,100,100,99,0.044557077663830214,1615.0,0.008800008799880743,0
195,100,1,90.89617875106265,0.9089617875106265,0.9089617875106265,100,1,100,100,99,0.044777677571294916,1632.0,0.008300004992634058,0
196,100,1,90.85131003235128,0.9085131003235127,0.9085131003235127,100,1,100,100,99,0.0448687187113741,1649.0,0.010500021744519472,0
197,100,1,90.80627216089822,0.9080627216089822,0.9080627216089822,100,1,100,100,99,0.04503787145304372,1666.0,0.010600022505968809,0
198,100,1,90.76114855662621,0.9076114855662621,0.9076114855662621,100,1,100,100,99,0.04512360427203532,1683.0,0.009800016414374113,0
199,100,1,90.71440381578265,0.9071440381578264,0.9071440381578264,100,1,100,100,99,0.04674474084356284,1700.0,0.009000010322779417,0
200,100,1,90.66056301014368,0.9066056301014368,0.9066056301014368,100,0,100,0,99,0.05384080563899474,0.0,0.00890000956133008,0
201,100,1,90.60679533892085,0.9060679533892084,0.9060679533892084,100,0,100,0,99,0.05376767122279702,0.0,0.008200004231184721,0
202,100,1,90.55980791511048,0.9055980791511048,0.9055980791511048,100,1,100,100,99,0.04698742381042109,1666.0,0.011800031643360853,0
203,100,1,90.50665999934665,0.9050665999934665,0.9050665999934665,100,0,100,0,99,0.05314791576388522,0.0,0.00790000194683671,0
204,100,1,90.45445930918687,0.9045445930918687,0.9045445930918687,100,0,100,0,99,0.05220069015981821,0.0,0.008800008799880743,0
205,100,1,90.40780733609442,0.9040780733609443,0.9040780733609443,100,1,100,100,99,0.04665197309250857,1615.0,0.008300004992634058,0
206,100,1,90.35601714297195,0.9035601714297194,0.9035601714297194,100,0,100,0,99,0.051790193122503325,0.0,0.010400020983070135,0
