round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,100,5,95.95973750849406,0.9595973750849406,0.9595973750849406,17,2,14,8,110,0.04432952300549209,404.0,1.0869999532587826,475
57,100,4,95.8930452776967,0.958930452776967,0.958930452776967,18,2,14,3,108,0.06669223079739695,414.0,1.0848999954760075,384
58,100,6,95.76533806691518,0.9576533806691517,0.9576533806691517,25,2,20,9,112,0.12770721078157976,424.0,0.9775999933481216,564
59,100,5,95.72009844236906,0.9572009844236906,0.9572009844236906,20,3,15,6,110,0.04523962454617081,314.0,1.0614999919198453,475
60,100,5,95.6603565761249,0.9566035657612489,0.9566035657612489,22,3,17,12,110,0.05974186624419975,480.6666666666667,1.2668999843299389,475
61,100,3,95.62466665160879,0.9562466665160879,0.9562466665160879,13,1,10,3,106,0.0356899245161415,574.0,1.2649999698624015,291
62,100,11,95.55200953106397,0.9555200953106397,0.9555200953106397,15,3,11,6,122,0.07265712054489182,280.6666666666667,1.2107000220566988,979
63,100,4,95.49496294605841,0.954949629460584,0.954949629460584,14,3,10,8,108,0.05704658500559301,500.6666666666667,1.242100028321147,384
64,100,5,95.44431816723589,0.9544431816723589,0.9544431816723589,16,4,13,12,110,0.050644778822560355,444.0,1.01200002245605,475
65,100,6,95.35859951387059,0.9535859951387059,0.9535859951387059,21,2,17,8,112,0.08571865336535023,434.0,0.9648000122979283,564
66,100,2,95.32186969299842,0.9532186969299842,0.9532186969299842,15,2,13,12,104,0.036729820872182906,1014.0,0.9826000314205885,196
67,100,6,95.19598386961422,0.9519598386961422,0.9519598386961422,20,2,14,7,112,0.1258858233841842,474.0,1.0067999828606844,564
68,100,7,95.0662662399779,0.950662662399779,0.950662662399779,18,0,14,0,114,0.12971762963633893,0.0,0.9640000062063336,651
69,100,5,94.98963447371862,0.9498963447371862,0.9498963447371862,15,2,12,7,110,0.07663176625927903,664.0,0.9456000407226384,475
70,100,8,94.92630306718591,0.9492630306718591,0.9492630306718591,15,3,10,4,114,0.06333140653272906,334.0,1.2400000123307109,736
71,100,4,94.88656688713236,0.9488656688713236,0.9488656688713236,11,1,8,2,108,0.03973618005353252,274.0,1.1581999715417624,384
72,100,6,94.80141227614165,0.9480141227614165,0.9480141227614165,18,2,12,4,112,0.08515461099071153,534.0,1.08889996772632,564
73,100,5,94.7410165805189,0.947410165805189,0.947410165805189,22,2,18,5,110,0.06039569562276803,244.0,1.0893999715335667,475
74,100,3,94.71666958213967,0.9471666958213967,0.9471666958213967,19,3,16,16,106,0.02434699837920462,680.6666666666666,1.0763000464066863,291
75,100,3,94.6648652152312,0.946648652152312,0.946648652152312,18,2,15,7,106,0.0518043669084669,524.0,0.8508000173605978,291
76,100,4,94.63689966117425,0.9463689966117426,0.9463689966117426,12,1,10,3,108,0.02796555405694434,574.0,0.5435000057332218,384
77,100,5,94.53362844793082,0.9453362844793083,0.9453362844793083,19,3,15,7,110,0.10327121324343214,434.0,0.4387000226415694,475
78,100,4,94.474102990663,0.94474102990663,0.94474102990663,11,2,7,3,108,0.05952545726785363,534.0,0.5369000136852264,384
79,100,4,94.4400358281333,0.9444003582813331,0.9444003582813331,21,1,19,7,108,0.03406716252967712,814.0,0.7458999752998352,384
80,100,8,94.3088270325401,0.943088270325401,0.943088270325401,15,0,11,0,116,0.13120879559322063,0.0,0.6150999688543379,736
81,100,6,94.23967063790856,0.9423967063790856,0.9423967063790856,21,4,15,8,112,0.06915639463153589,319.0,0.6770999752916396,564
82,100,2,94.19010028710358,0.9419010028710357,0.9419010028710357,16,1,15,6,104,0.04957035080495942,894.0,1.280799973756075,196
83,100,8,94.07786921154948,0.9407786921154948,0.9407786921154948,19,1,14,5,116,0.11223107555410472,614.0,1.1697000009007752,736
84,100,7,93.96150998617597,0.9396150998617597,0.9396150998617597,14,1,10,2,114,0.11635922537353505,254.0,1.1444000410847366,651
85,100,4,93.91331483899195,0.9391331483899195,0.9391331483899195,17,4,14,14,108,0.04819514718400608,514.0,1.1792000150308013,384
86,100,5,93.85253702022297,0.9385253702022297,0.9385253702022297,12,2,9,4,110,0.06077781876897159,384.0,1.1420000228099525,475
87,100,3,93.7982483169199,0.937982483169199,0.937982483169199,10,1,7,1,106,0.054288703303083,454.0,1.0514999739825726,291
88,100,6,93.71851832176162,0.9371851832176162,0.9371851832176162,15,3,11,7,112,0.07972999515826906,334.0,0.9824000298976898,564
89,100,4,93.68145888559086,0.9368145888559085,0.9368145888559085,12,3,9,4,108,0.037059436170781446,400.6666666666667,1.0212999768555164,384
90,100,7,93.6020056749656,0.9360200567496559,0.9360200567496559,17,2,13,4,114,0.0794532106252479,244.0,0.9772999910637736,651
91,100,4,93.56559061603765,0.9356559061603765,0.9356559061603765,18,2,15,9,108,0.03641505892794328,594.0,1.8385000294074416,384
92,100,8,93.46589909602731,0.9346589909602732,0.9346589909602732,18,2,15,6,116,0.09969152001033876,384.0,1.402400026563555,736
93,100,2,93.44571886428108,0.9344571886428108,0.9344571886428108,8,1,6,1,104,0.020180231746266486,854.0,1.0124000255018473,196
94,100,2,93.38158365244675,0.9338158365244675,0.9338158365244675,16,0,15,0,104,0.06413521183431392,0.0,1.001399999950081,196
95,100,4,93.32722316725123,0.9332722316725124,0.9332722316725124,15,3,11,9,108,0.05436048519550596,534.0,0.7362999604083598,384
96,100,5,93.2807192807078,0.932807192807078,0.932807192807078,10,1,8,1,110,0.046503886543439066,494.0,1.1245000059716403,475
97,100,3,93.2453780946378,0.932453780946378,0.932453780946378,11,1,8,3,106,0.0353411860699957,754.0,1.0837000445462763,291
98,100,7,93.19210245851325,0.9319210245851325,0.9319210245851325,11,2,8,2,114,0.05327563612455766,414.0,1.0197999654337764,651
99,100,5,93.0601405770585,0.930601405770585,0.930601405770585,29,0,25,0,110,0.13196188145471766,0.0,1.0460999910719693,475
100,100,6,92.97588413063738,0.9297588413063739,0.9297588413063739,14,2,11,4,112,0.08425644642115859,484.0,1.0834999848157167,564
101,100,3,92.94137571302346,0.9294137571302347,0.9294137571302347,11,1,9,1,106,0.03450841761390944,314.0,1.200400001835078,291
102,100,5,92.87847977971646,0.9287847977971646,0.9287847977971646,8,0,6,0,110,0.0628959333070016,0.0,1.1934000067412853,475
103,100,5,92.84281339260363,0.9284281339260363,0.9284281339260363,14,4,10,9,110,0.03566638711283332,439.0,1.1774000013247132,475
104,100,4,92.78596793366894,0.9278596793366894,0.9278596793366894,16,1,13,4,108,0.0568454589346814,934.0,1.214599993545562,384
105,100,5,92.67985947666642,0.9267985947666643,0.9267985947666643,17,2,13,5,110,0.10610845700253435,454.0,1.4313000137917697,475
106,100,5,92.6331456092038,0.9263314560920379,0.9263314560920379,17,1,13,1,110,0.0467138674625982,134.0,1.072899962309748,475
107,100,3,92.57446974913634,0.9257446974913635,0.9257446974913635,15,0,13,0,106,0.058675860067458174,0.0,1.178500009700656,291
108,100,2,92.55086686233304,0.9255086686233304,0.9255086686233304,14,0,13,0,104,0.02360288680331024,0.0,1.1873000185005367,196
109,100,8,92.46467463481143,0.9246467463481143,0.9246467463481143,17,2,13,6,116,0.08619222752161004,244.0,1.1513999779708683,736
110,100,10,92.40770850885397,0.9240770850885397,0.9240770850885397,18,5,13,7,120,0.05696612595745254,210.0,1.267799991182983,900
111,100,6,92.3777436440114,0.923777436440114,0.923777436440114,19,4,14,12,112,0.029964864842566996,329.0,0.6895000115036964,564
112,100,2,92.34600691198871,0.9234600691198871,0.9234600691198871,12,2,10,10,104,0.03173673202270777,1014.0,0.591500021982938,196
113,100,8,92.22561537835668,0.9222561537835667,0.9222561537835667,21,4,14,8,116,0.12039153363201649,289.0,0.539399974513799,736
114,100,2,92.19984197936766,0.9219984197936766,0.9219984197936766,14,1,12,4,104,0.02577339898903297,894.0,0.5484000430442393,196
115,100,6,92.10442963454835,0.9210442963454836,0.9210442963454836,18,1,13,5,112,0.09541234481929273,634.0,0.8765000384300947,564
116,100,5,92.04653298319539,0.920465329831954,0.920465329831954,19,3,16,10,110,0.0578966513529835,360.6666666666667,0.9860999998636544,475
117,100,7,92.0247585863563,0.920247585863563,0.920247585863563,16,4,13,13,114,0.021774396839081334,374.0,1.1005999986082315,651
118,100,4,91.96651885870865,0.9196651885870866,0.9196651885870866,19,2,15,9,108,0.058239727647634965,474.0,0.9778000530786812,384
119,100,4,91.88974465289013,0.9188974465289013,0.9188974465289013,18,2,16,12,108,0.07677420581853944,574.0,1.0788000072352588,384
120,100,2,91.86080340178556,0.9186080340178556,0.9186080340178556,18,1,16,11,104,0.028941251104550147,1094.0,1.2521999888122082,196
121,100,4,91.83656776956084,0.9183656776956084,0.9183656776956084,20,3,16,8,108,0.024235632224717918,327.3333333333333,1.3067999971099198,384
122,100,2,91.80693931107872,0.9180693931107872,0.9180693931107872,21,1,19,9,104,0.02962845848213469,794.0,1.2107000220566988,196
123,100,7,91.72563629352892,0.9172563629352892,0.9172563629352892,18,3,13,9,114,0.08130301754979286,387.3333333333333,1.20449997484684,651
124,100,2,91.70854075213353,0.9170854075213353,0.9170854075213353,14,2,12,12,104,0.017095541395391933,1014.0,1.1412000167183578,196
125,100,2,91.675909670124,0.91675909670124,0.91675909670124,13,1,12,4,104,0.032631082009528356,894.0,1.187100016977638,196
126,100,5,91.62174729525081,0.9162174729525081,0.9162174729525081,13,1,10,5,110,0.054162374873182983,994.0,0.9693999891169369,475
127,100,7,91.58832031525975,0.9158832031525975,0.9158832031525975,14,2,10,5,114,0.03342697999107713,394.0,1.0362999746575952,651
128,100,4,91.53566349016306,0.9153566349016306,0.9153566349016306,18,3,15,13,108,0.052656825096677906,454.0,1.0051000281237066,384
129,100,3,91.4748620083312,0.914748620083312,0.914748620083312,20,1,17,8,106,0.060801481831845194,914.0,1.1563000152818859,291
130,100,10,91.41086407157819,0.9141086407157819,0.9141086407157819,21,5,15,12,120,0.0639979367530259,214.0,1.0369999799877405,900
131,100,6,91.32957012493968,0.9132957012493967,0.9132957012493967,26,2,21,10,112,0.08129394663853873,314.0,1.1554999509826303,564
132,100,6,91.24144538744399,0.9124144538744399,0.9124144538744399,21,2,16,3,112,0.08812473749568106,204.0,1.1201999732293189,564
133,100,6,91.19180502269859,0.9119180502269859,0.9119180502269859,17,3,14,9,112,0.04964036474547662,360.6666666666667,1.122899993788451,564
134,100,3,91.16449886503592,0.9116449886503593,0.9116449886503593,14,2,12,7,106,0.027306157662685848,744.0,1.1627000058069825,291
135,100,5,91.10461592589172,0.9110461592589172,0.9110461592589172,12,2,8,5,110,0.05988293914428944,544.0,1.1057999799959362,475
136,100,8,91.01982270310634,0.9101982270310635,0.9101982270310635,17,3,11,6,116,0.08479322278548729,267.3333333333333,0.4852000274695456,736
137,100,2,90.96396281042483,0.9096396281042484,0.9096396281042484,13,0,12,0,104,0.055859892681608514,0.0,0.547399977222085,196
138,100,5,90.90742297603843,0.9090742297603843,0.9090742297603843,11,2,7,4,110,0.05653983438646293,484.0,0.5370000144466758,475
139,100,11,90.80452586939305,0.9080452586939305,0.9080452586939305,13,2,10,5,122,0.10289710664550356,384.0,0.591500021982938,979
140,100,3,90.7163373509999,0.907163373509999,0.907163373509999,21,0,18,0,106,0.08818851839323827,0.0,0.5951999919489026,291
141,100,6,90.67230005050416,0.9067230005050416,0.9067230005050416,14,3,10,7,112,0.04403730049582322,374.0,0.5948999896645546,564
142,100,4,90.61133824040131,0.9061133824040131,0.9061133824040131,20,2,16,7,108,0.06096181010294188,374.0,0.5810000002384186,384
143,100,6,90.49830805263736,0.9049830805263736,0.9049830805263736,18,1,13,6,112,0.11303018776403206,834.0,1.0941000073216856,564
144,100,6,90.45441443092577,0.9045441443092577,0.9045441443092577,15,3,12,8,112,0.043893621711690756,307.3333333333333,1.1798000195994973,564
145,100,4,90.34080412426052,0.9034080412426051,0.9034080412426051,22,1,19,12,108,0.11361030666532912,1174.0,1.2114999699406326,384
146,100,3,90.30778249260084,0.9030778249260084,0.9030778249260084,19,2,16,8,106,0.0330216316597447,744.0,1.205399981699884,291
147,100,4,90.26833359550875,0.9026833359550875,0.9026833359550875,19,2,15,7,108,0.039448897092137614,454.0,1.712600002065301,384
148,100,3,90.21730743913942,0.9021730743913942,0.9021730743913942,18,2,16,8,106,0.05102615636941543,454.0,0.5925999721512198,291
149,100,10,90.10382005271074,0.9010382005271075,0.9010382005271075,24,3,17,7,118,0.11348738642880107,220.66666666666666,0.5665000062435865,900
150,100,6,90.03812879647904,0.9003812879647904,0.9003812879647904,18,2,17,8,112,0.06569125623180483,314.0,0.9112000116147101,564
151,100,2,90.0032665549722,0.9000326655497219,0.9000326655497219,14,0,12,0,104,0.034862241506900205,0.0,1.187400019261986,196
152,100,7,89.95342351766514,0.8995342351766514,0.8995342351766514,22,5,16,13,114,0.04984303730714679,326.0,1.1168000055477023,651
153,100,4,89.88715746234507,0.8988715746234507,0.8988715746234507,22,2,18,14,108,0.06626605532014018,534.0,1.1269999668002129,384
154,100,6,89.79007152427361,0.8979007152427362,0.8979007152427362,23,3,18,9,112,0.09708593807154742,334.0,1.104299968574196,564
155,100,7,89.68507570309788,0.8968507570309788,0.8968507570309788,22,3,16,8,114,0.10499582117585504,307.3333333333333,1.1104000150226057,651
156,100,6,89.63488823907218,0.8963488823907219,0.8963488823907219,22,4,18,10,112,0.050187464025793105,294.0,1.0968000278808177,564
157,100,6,89.54174611890431,0.8954174611890431,0.8954174611890431,24,2,19,9,112,0.09314212016795942,434.0,1.0774999973364174,564
158,100,7,89.45597619938766,0.8945597619938767,0.8945597619938767,20,3,15,5,114,0.08576991951674096,254.0,0.4467000253498554,651
159,100,0,89.25856788119883,0.8925856788119882,0.8925856788119882,13,4,13,4,0,0.19740831818882043,17.0,0.037699996028095484,0
160,100,5,89.19402549160547,0.8919402549160548,0.8919402549160548,14,2,11,4,110,0.06454238959345737,394.0,1.2014000094495714,475
161,100,10,89.06315367313341,0.8906315367313341,0.8906315367313341,27,4,19,7,120,0.1308718184721851,184.0,1.1051000328734517,900
162,100,2,88.9981328364916,0.8899813283649161,0.8899813283649161,18,1,16,5,104,0.06502083664189406,914.0,2.0206000190228224,196
163,100,4,88.94589201049233,0.8894589201049233,0.8894589201049233,18,3,15,12,108,0.05224082599932878,494.0,1.2321000103838742,384
164,100,5,88.83354566150962,0.8883354566150962,0.8883354566150962,18,0,13,0,110,0.11234634898281115,0.0,1.2055000406689942,475
165,100,10,88.75685387035001,0.8875685387035002,0.8875685387035002,18,3,12,6,120,0.07669179115972113,280.6666666666667,1.1248000082559884,900
166,100,5,88.67829406352617,0.8867829406352616,0.8867829406352616,23,2,19,4,110,0.07855980682391461,324.0,1.16910005453974,475
167,100,6,88.63810097345734,0.8863810097345735,0.8863810097345735,21,3,17,5,112,0.04019309006892691,254.0,1.0061000357382,564
168,100,3,88.59711015656804,0.8859711015656804,0.8859711015656804,13,1,10,6,106,0.04099081688937467,794.0,1.1662000324577093,291
169,100,2,88.53844609395333,0.8853844609395333,0.8853844609395333,19,1,17,8,104,0.05866406261475632,1314.0,1.1715999571606517,196
170,100,5,88.42259602722005,0.8842259602722006,0.8842259602722006,19,1,15,7,110,0.11585006673336551,954.0,1.137699990067631,475
171,100,5,88.35245533169189,0.8835245533169188,0.8835245533169188,12,3,7,4,110,0.07014069552824154,407.3333333333333,1.1415000190027058,475
172,100,9,88.21292754146702,0.8821292754146702,0.8821292754146702,23,3,16,7,118,0.13952779022498696,287.3333333333333,1.0163999977521598,819
173,100,6,88.0759892416994,0.880759892416994,0.880759892416994,17,2,13,4,112,0.13693829976771177,384.0,1.122299989219755,564
174,100,4,88.0462296654583,0.880462296654583,0.880462296654583,13,1,11,4,108,0.029759576241168872,554.0,1.505599997472018,384
175,100,2,88.01553317241336,0.8801553317241335,0.8801553317241335,15,2,13,13,104,0.030696493045031303,1014.0,1.1158999986946583,196
176,100,1,87.98044587776337,0.8798044587776337,0.8798044587776337,17,1,16,14,102,0.035087294649986944,2014.0,1.366599986795336,99
177,100,5,87.94560469919227,0.8794560469919227,0.8794560469919227,20,4,15,10,110,0.034841178571220155,334.0,0.9814000222831964,475
178,100,5,87.88423564365121,0.8788423564365121,0.8788423564365121,16,3,11,6,110,0.0613690555411317,414.0,0.9622999932616949,475
179,100,6,87.82934108161473,0.8782934108161473,0.8782934108161473,19,4,15,12,112,0.0548945620365604,399.0,0.9427000186406076,564
180,100,7,87.75124331424317,0.8775124331424317,0.8775124331424317,16,0,11,0,114,0.07809776737166452,0.0,1.0597000364214182,651
181,100,8,87.67797028720427,0.8767797028720428,0.8767797028720428,21,4,15,9,116,0.07327302703902916,304.0,1.0654000216163695,736
182,100,3,87.62554914523223,0.8762554914523223,0.8762554914523223,16,2,13,11,106,0.052421141972113006,684.0,1.068499987013638,291
183,100,6,87.56110182209213,0.8756110182209212,0.8756110182209212,18,2,13,7,112,0.06444732314020918,334.0,1.0751999798230827,564
184,100,3,87.50654930822732,0.8750654930822732,0.8750654930822732,18,1,15,6,106,0.054552513864848606,574.0,1.055200002156198,291
185,100,8,87.34726765849811,0.8734726765849811,0.8734726765849811,14,2,12,7,116,0.15928164972934766,644.0,1.0305999894626439,736
186,100,6,87.25801094018303,0.8725801094018303,0.8725801094018303,13,1,9,1,112,0.08925671831516446,274.0,1.330799947027117,564
187,100,3,87.23842550319748,0.8723842550319748,0.8723842550319748,15,3,12,12,106,0.01958543698559545,680.6666666666666,1.1583000305108726,291
188,100,5,87.18019039650815,0.8718019039650815,0.8718019039650815,12,1,9,4,110,0.058235106689421556,834.0,1.1484999558888376,475
189,100,5,87.087324465699,0.87087324465699,0.87087324465699,17,3,14,4,110,0.09286593080924277,234.0,1.1532999924384058,475
190,100,5,87.05040169652037,0.8705040169652036,0.8705040169652036,15,2,12,10,110,0.036922769178710624,524.0,0.6267999997362494,475
191,100,2,87.0295848395548,0.870295848395548,0.870295848395548,17,2,15,14,104,0.02081685696560953,1014.0,1.0804999619722366,196
192,100,8,86.96018167525848,0.8696018167525849,0.8696018167525849,15,3,12,5,116,0.06940316429643367,347.3333333333333,1.0276000248268247,736
193,100,2,86.91933304537686,0.8691933304537686,0.8691933304537686,16,1,14,10,104,0.04084862988166371,1274.0,1.0184000129811466,196
194,100,4,86.8912032939755,0.8689120329397549,0.8689120329397549,11,1,9,1,108,0.028129751401440473,334.0,1.0109000140801072,384
195,100,2,86.8580313700612,0.868580313700612,0.868580313700612,10,1,8,5,104,0.03317192391436308,834.0,1.0601000394672155,196
196,100,6,86.8167611798379,0.868167611798379,0.868167611798379,16,5,11,9,112,0.04127019022339695,330.0,1.0042000212706625,564
197,100,6,86.77339535850248,0.8677339535850248,0.8677339535850248,20,2,18,3,112,0.043365821335527244,214.0,1.109000004362315,564
198,100,5,86.70552662592063,0.8670552662592063,0.8670552662592063,15,2,10,5,110,0.06786873258193538,504.0,1.079399953596294,475
199,100,6,86.62058149855554,0.8662058149855554,0.8662058149855554,22,3,16,8,112,0.08494512736518445,340.6666666666667,1.0587000288069248,564
200,100,4,86.54523102831908,0.8654523102831908,0.8654523102831908,17,2,13,8,108,0.07535047023651842,644.0,1.2391000054776669,384
201,100,5,86.51308382733785,0.8651308382733786,0.8651308382733786,16,4,11,8,110,0.03214720098132773,444.0,1.055800006724894,475
202,100,5,86.48309433811107,0.8648309433811108,0.8648309433811108,15,4,11,8,110,0.02998948922684974,384.0,1.2215999886393547,475
203,100,3,86.43342317307051,0.8643342317307051,0.8643342317307051,15,0,12,0,106,0.0496711650406354,0.0,1.2372999917715788,291
204,100,4,86.36155929810283,0.8636155929810283,0.8636155929810283,14,0,11,0,108,0.07186387496775737,0.0,1.1910999892279506,384
205,100,2,86.34718338922004,0.8634718338922004,0.8634718338922004,9,1,8,8,104,0.014375908882836796,1754.0,1.2234000023454428,196
206,100,6,86.25406990994358,0.8625406990994358,0.8625406990994358,14,2,11,4,112,0.09311347927654978,634.0,1.0347000206820667,564
207,100,9,86.1734324978675,0.861734324978675,0.861734324978675,12,3,8,4,118,0.08063741207620367,234.0,1.0540999937802553,819
