round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2021,54,2,24.779266905979085,0.24779266905979086,0.4588753130736868,12,1,11,2,58,0.013260751021093142,334.0,0.6649999995715916,104
2022,54,3,24.76548854105144,0.2476548854105144,0.4586201581676192,14,2,11,8,60,0.01377836492754625,374.0,0.5416999920271337,153
2023,54,2,24.75573579332922,0.2475573579332922,0.4584395517283188,10,2,8,8,58,0.009752747722131971,554.0,0.5506000015884638,104
2024,54,1,24.746872689508045,0.24746872689508045,0.45827542017607487,9,1,8,8,56,0.008863103821099116,1094.0,0.6614999729208648,53
2025,54,1,24.732104096271513,0.24732104096271512,0.4580019277087317,12,0,11,0,56,0.014768593236439642,0.0,0.6871999939903617,53
2026,54,4,24.709526283281427,0.24709526283281427,0.4575838200607671,10,0,7,0,62,0.022577812989965196,0.0,0.6607999675907195,200
2027,54,3,24.69357935944887,0.2469357935944887,0.4572885066564605,11,3,9,9,60,0.01594692383244478,374.0,0.6631000433117151,153
2028,54,2,24.681285217753306,0.24681285217753307,0.4570608373658019,8,1,7,5,58,0.012294141695477379,454.0,0.6747999577783048,104
2029,54,6,24.654783077596854,0.24654783077596854,0.4565700569925344,15,3,11,8,64,0.02650214015628194,214.0,0.6137000164017081,288
2030,54,0,24.63452134860816,0.2463452134860816,0.4561948397890401,7,4,7,4,0,0.020261728988700156,17.0,0.10160001693293452,0
2031,54,2,24.61600814068871,0.24616008140688708,0.4558520026053465,9,1,7,1,58,0.018513207919355068,114.0,1.7461999668739736,104
2032,54,1,24.604022903053632,0.24604022903053632,0.4556300537602525,9,0,8,0,56,0.011985237635002477,0.0,0.49730000318959355,53
2033,53,6,24.59335128324166,0.2459335128324166,0.46402549591022,7,3,5,5,66,0.010671619811816413,167.33333333333334,0.5855000345036387,288
2034,53,2,24.582767952619974,0.24582767952619974,0.463825810426792,9,2,7,7,57,0.010583330621599885,544.0,0.8074999786913395,102
2035,53,4,24.56829364987316,0.24568293649873157,0.46355271037496526,10,3,7,7,61,0.014474302746691592,247.33333333333334,0.533799990080297,196
2036,53,2,24.555534453095447,0.24555534453095448,0.4633119708131216,13,2,11,11,57,0.012759196777622606,544.0,0.5422999965958297,102
2037,53,5,24.54272683277274,0.2454272683277274,0.46307031759948564,9,3,6,6,63,0.012807620322575985,207.33333333333334,0.5374999600462615,240
2038,53,5,24.52325259850982,0.2452325259850982,0.4627028792171664,9,2,6,3,63,0.019474234262787604,184.0,0.5443000118248165,240
2039,53,1,24.50556716953652,0.24505567169536518,0.46236919187804754,9,1,8,7,55,0.01768542897322334,1074.0,0.40710001485422254,52
2040,53,2,24.494063517767945,0.24494063517767944,0.4621521418446783,11,2,9,9,57,0.011503651768478562,544.0,0.5086999735794961,102
2041,53,2,24.471608499790555,0.24471608499790556,0.4617284622601991,14,2,12,11,57,0.022455017977307534,544.0,0.6985000218264759,102
2042,53,3,24.457826702743493,0.24457826702743493,0.46146842835365076,8,1,7,2,59,0.01378179704695981,134.0,0.5684000207111239,150
2043,53,1,24.44116244606583,0.2444116244606583,0.46115400841633647,9,0,8,0,55,0.01666425667758631,0.0,0.5752999568358064,52
2044,53,3,24.425341954291792,0.2442534195429179,0.4608555085715432,14,2,11,7,59,0.01582049177392264,264.0,0.5561999860219657,150
2045,53,6,24.405424598490757,0.24405424598490758,0.460479709405486,10,4,6,5,65,0.01991735580088516,179.0,0.5504000000655651,282
2046,53,5,24.38978949431651,0.2438978949431651,0.46018470743993417,9,0,7,0,63,0.01563510417410896,0.0,0.6871999939903617,240
2047,53,2,24.37886634145363,0.2437886634145363,0.4599786102161063,7,0,5,0,57,0.010923152862787333,0.0,0.5734000005759299,102
2048,53,2,24.371103329816517,0.24371103329816518,0.4598321382984248,8,2,6,6,57,0.0077630116370244195,544.0,0.534699996933341,102
2049,53,1,24.353439089957025,0.24353439089957024,0.4594988507539061,6,1,6,4,55,0.01766423985941401,1074.0,0.6181999924592674,52
2050,53,3,24.334394945992294,0.24334394945992294,0.4591395272828735,9,2,6,5,59,0.01904414396462073,394.0,0.9967999649234116,150
2051,53,3,24.324594460942425,0.24324594460942425,0.4589546124706117,9,2,7,7,59,0.009800485049751728,514.0,0.5303000216372311,150
2052,53,0,24.305592687480605,0.24305592687480604,0.4585960884430303,10,8,10,8,0,0.019001773461809535,17.0,0.05879998207092285,0
2053,53,1,24.296394053853938,0.24296394053853937,0.4584225293179989,7,1,6,6,55,0.00919863362661033,1074.0,0.3198999911546707,52
2054,53,3,24.273245487982127,0.24273245487982126,0.457985763924191,13,2,10,4,59,0.02314856587169345,214.0,0.32699998700991273,150
2055,53,6,24.25793588181908,0.2425793588181908,0.4576969034305488,10,3,8,8,65,0.015309606162901446,220.66666666666666,0.29199995333328843,282
2056,53,3,24.24994682999548,0.2424994682999548,0.4575461666036883,6,2,4,4,59,0.007989051823471982,384.0,0.3150000120513141,150
2057,53,1,24.240800377273672,0.24240800377273672,0.45737359202403155,11,1,10,10,55,0.009146452721751075,1074.0,0.29940000968053937,52
2058,53,4,24.22826513942745,0.2422826513942745,0.4571370781024048,13,4,10,10,61,0.01253523784609456,279.0,0.3252000315114856,196
2059,53,2,24.221334221177408,0.24221334221177407,0.4570063060599511,5,2,3,3,57,0.0069309182499637245,544.0,0.31839997973293066,102
2060,53,3,24.206662559094312,0.2420666255909431,0.4567294822470625,12,3,9,9,59,0.0146716620829892,367.3333333333333,0.32240001019090414,150
2061,53,2,24.19040997861603,0.24190409978616031,0.45642282978520815,7,1,5,2,57,0.01625258047816658,474.0,0.325299974065274,102
2062,53,3,24.176757667283503,0.24176757667283502,0.45616523900534917,11,3,8,8,59,0.01365231133243583,367.3333333333333,0.3171999705955386,150
2063,53,3,24.162930961633922,0.24162930961633922,0.45590435776667776,10,2,7,5,59,0.0138267056494783,294.0,0.3659999929368496,150
2064,53,3,24.149591848945285,0.24149591848945284,0.4556526763951941,7,3,5,5,59,0.013339112688527166,367.3333333333333,0.8103000000119209,150
2065,53,5,24.135036543140558,0.2413503654314056,0.4553780479837841,13,3,9,7,63,0.014555305804577756,240.66666666666666,0.7625999860465527,240
2066,53,0,24.122605042173035,0.24122605042173034,0.45514349136175536,7,7,7,7,0,0.01243150096752288,17.0,0.09059999138116837,0
2067,53,0,24.107580644039697,0.24107580644039697,0.4548600121516924,11,11,11,11,0,0.015024398133334671,17.0,0.07559999357908964,0
2068,53,3,24.095967324689322,0.2409596732468932,0.45464089291866633,12,3,11,11,59,0.011613319350260554,367.3333333333333,0.583200016990304,150
2069,53,1,24.080368806314468,0.24080368806314467,0.45434658125121635,10,1,9,8,55,0.015598518374787318,1074.0,0.5691999685950577,52
2070,53,6,24.068164925715497,0.24068164925715496,0.4541163193531225,11,4,7,7,65,0.012203880598818273,219.0,0.568700022995472,282
2071,53,5,24.053099735393868,0.24053099735393868,0.45383207047912955,10,2,6,2,63,0.01506519032147935,174.0,0.5739000043831766,240
2072,53,0,24.032110996454843,0.24032110996454845,0.45343605653688385,9,7,9,7,0,0.020988738939010432,17.0,0.08490000618621707,0
2073,53,2,24.015021689385318,0.24015021689385319,0.453113616780855,10,2,8,8,57,0.01708930706942624,544.0,0.5490000476129353,102
2074,53,3,24.000586275639463,0.24000586275639463,0.45284125048376345,14,1,13,3,59,0.014435413745758296,334.0,0.5787999834865332,150
2075,53,4,23.985769304235788,0.23985769304235788,0.4525616849855809,8,1,6,1,59,0.01481697140354754,134.0,0.6861999863758683,196
2076,53,5,23.969029064076654,0.23969029064076655,0.4522458313976727,12,2,9,4,61,0.016740240158995334,214.0,0.4110999871045351,240
2077,53,2,23.95008238975976,0.2395008238975976,0.4518883469765992,14,0,12,0,57,0.0189466743168083,0.0,0.5110999918542802,102
2078,53,1,23.937397719045524,0.23937397719045525,0.4516490135668967,9,1,8,8,55,0.012684670714165236,1074.0,0.5271999980323017,52
2079,53,2,23.92697188800257,0.23926971888002568,0.45145229977363344,10,2,8,8,57,0.010425831042837785,544.0,0.5162999732419848,102
2080,53,4,23.917352276719022,0.23917352276719023,0.45127079767394374,7,2,5,5,61,0.009619611283440577,364.0,0.5855000345036387,196
2081,53,0,23.89650882994649,0.23896508829946492,0.45087752509333007,9,9,9,9,0,0.020843446772531138,17.0,0.11089997133240104,0
2082,53,4,23.878863957807486,0.23878863957807486,0.4505446029774998,13,3,10,9,61,0.01764487213887378,334.0,0.5651999963447452,196
2083,53,4,23.86031096574065,0.2386031096574065,0.4501945465234084,14,3,10,9,61,0.018552992066730667,307.3333333333333,0.5594000103883445,196
2084,53,1,23.84690285271583,0.2384690285271583,0.44994156325878915,8,1,7,7,55,0.0134081130247381,1074.0,0.5785999819636345,52
2085,53,0,23.82782915464322,0.23827829154643218,0.4495816821630795,9,8,9,8,0,0.01907369807260295,17.0,0.10330002987757325,0
2086,53,2,23.811808423416647,0.23811808423416647,0.4492794042154086,15,1,14,8,57,0.01602073122649017,614.0,0.5661000031977892,102
2087,53,2,23.798530142136194,0.23798530142136193,0.4490288706063433,10,2,8,8,57,0.013278281280364013,544.0,0.381799996830523,102
2088,53,4,23.776860585064895,0.23776860585064896,0.4486200110389604,12,1,9,1,61,0.02166955707116358,214.0,0.25400001322850585,196
2089,53,1,23.767482896765426,0.23767482896765427,0.44844307352387597,9,1,8,8,55,0.009377688299409215,1074.0,0.2791999722830951,52
2090,53,2,23.760146249033497,0.23760146249033498,0.4483046462081791,7,1,6,6,57,0.007336647731833068,754.0,0.3147000097669661,102
2091,53,3,23.739049821145606,0.23739049821145605,0.4479066003989737,11,2,10,10,59,0.021096427887783875,494.0,0.30939996941015124,150
2092,53,5,23.717452622490423,0.23717452622490423,0.4474991060847248,15,5,12,12,63,0.02159719865504428,226.0,0.29960001120343804,240
2093,53,6,23.69986366282079,0.2369986366282079,0.44716723892114696,13,3,10,9,65,0.017588959669467386,274.0,0.29200001154094934,282
2094,53,3,23.680673154015864,0.23680673154015863,0.446805153849356,12,2,12,11,59,0.019190508804825868,464.0,0.29990001348778605,150
2095,53,2,23.670843499300776,0.23670843499300775,0.44661968866605245,10,2,8,8,57,0.00982965471499142,544.0,0.5676000146195292,102
2096,53,4,23.659725344722872,0.23659725344722873,0.4464099121645825,8,1,6,3,61,0.011118154577772543,354.0,0.5180999869480729,196
2097,53,4,23.645366454108594,0.23645366454108593,0.4461389897001622,11,3,8,8,59,0.014358890614161623,360.6666666666667,0.4998999647796154,196
2098,53,1,23.635437506160873,0.23635437506160872,0.4459516510596392,10,1,9,9,55,0.009928947947656752,1074.0,0.4962999955751002,52
2099,53,1,23.625756627092052,0.2362575662709205,0.4457689929640011,8,0,7,0,55,0.009680879068753256,0.0,0.5369000136852264,52
2100,53,1,23.615410422031324,0.23615410422031324,0.4455737815477609,6,1,5,4,55,0.010346205060628222,1074.0,0.4960999940522015,52
2101,53,3,23.59798145045855,0.23597981450458552,0.4452449330275199,9,1,6,1,59,0.017428971572684304,194.0,0.5785000394098461,150
2102,53,2,23.591508682454272,0.2359150868245427,0.44512280532932597,5,2,3,3,57,0.006472768004186946,544.0,0.6325999856926501,102
2103,53,1,23.58221565833452,0.23582215658334518,0.4449474652515946,6,1,5,5,55,0.009293024119671145,1074.0,0.639700039755553,52
2104,53,2,23.57664905692869,0.23576649056928692,0.44484243503639037,4,2,3,3,57,0.005566601405746496,544.0,0.6074999691918492,102
2105,53,3,23.565220574388395,0.23565220574388396,0.44462680329034693,9,2,6,4,59,0.011428482540182472,454.0,0.5812000017613173,150
2106,53,5,23.553696118762755,0.23553696118762754,0.4444093607313727,7,2,6,6,63,0.01152445562549076,414.0,0.5599000141955912,240
2107,53,5,23.541827782530724,0.23541827782530725,0.4441854298590702,6,2,3,2,63,0.01186833623189898,224.0,0.5823999526910484,240
2108,53,3,23.525066256724184,0.23525066256724184,0.4438691746551733,11,2,8,6,59,0.01676152580641599,334.0,0.646800035610795,150
2109,53,1,23.510482263632095,0.23510482263632096,0.44359400497419055,10,1,9,9,55,0.014583993092017522,1074.0,0.5462000262923539,52
2110,53,2,23.49736269849591,0.23497362698495908,0.44334646600935684,8,1,6,3,57,0.013119565136079814,614.0,0.5567999905906618,102
2111,53,3,23.483071940552296,0.23483071940552297,0.4430768290670244,9,3,7,7,59,0.014290757943498988,367.3333333333333,0.540899985935539,150
2112,53,0,23.463929047846204,0.23463929047846205,0.4427156424121926,9,7,9,7,0,0.0191428927060997,17.0,0.0803999719209969,0
2113,53,3,23.451704055121063,0.23451704055121061,0.44248498217209564,8,2,5,2,59,0.012224992725037964,314.0,0.5221000174060464,150
2114,53,2,23.437136719022952,0.23437136719022952,0.44221012677401794,9,1,7,4,57,0.014567336098011197,594.0,0.5239999736659229,102
2115,53,3,23.421441289625236,0.23421441289625236,0.4419139865967025,10,2,7,5,59,0.015695429397609928,354.0,0.5260000471025705,150
2116,53,4,23.41378023679513,0.23413780236795131,0.44176943843009675,4,2,3,3,61,0.007661052830002291,284.0,0.5280999466776848,196
2117,53,7,23.396323788975227,0.23396323788975226,0.44144007149009856,11,4,7,7,67,0.01745644781973965,204.0,0.508100027218461,322
2118,53,1,23.387872021775166,0.23387872021775166,0.44128060418443715,5,0,4,0,55,0.008451767199971982,0.0,0.5446000141091645,52
2119,53,2,23.37623767789685,0.2337623767789685,0.4410610882622047,6,1,4,1,57,0.011634343878228037,394.0,0.514000013936311,102
2120,53,2,23.36379296544017,0.2336379296544017,0.4408262823667957,11,2,9,9,57,0.012444712456584739,544.0,0.6175999878905714,102
2121,53,2,23.353695706958547,0.23353695706958547,0.44063576805582166,9,2,7,7,57,0.010097258481522431,544.0,0.5904000136069953,102
2122,53,4,23.34528949340216,0.2334528949340216,0.4404771602528709,4,1,2,1,61,0.008406213556256148,194.0,0.5918999668210745,196
2123,53,4,23.327817099924488,0.2332781709992449,0.4401474924514055,12,2,9,7,61,0.017472393477547143,344.0,0.5930999759584665,196
2124,53,4,23.30675088307762,0.2330675088307762,0.4397500166618419,9,3,7,5,61,0.02106621684674792,334.0,0.6120000034570694,196
2125,53,3,23.298267969840772,0.23298267969840772,0.4395899616951089,5,0,4,0,59,0.008482913236733225,0.0,0.6096999859437346,150
2126,52,2,23.28750178570997,0.23287501785709971,0.4478365728021148,7,1,5,4,57,0.010766184130702072,914.0,0.5824000108987093,102
2127,52,6,23.271217997273443,0.2327121799727344,0.4475234230244893,9,3,6,6,64,0.016283788436396662,247.33333333333334,0.532599980942905,276
2128,52,0,23.261588152611083,0.23261588152611082,0.4473382337040593,5,5,5,5,0,0.00962984466235639,17.0,0.08860003435984254,0
2129,52,4,23.245144553499593,0.23245144553499592,0.4470220106442229,9,1,6,4,60,0.016443599111369167,454.0,0.553899968508631,192
2130,51,5,23.23475659306832,0.23234756593068318,0.45558346260918287,7,1,4,1,60,0.010387960431117449,594.0,0.5719000473618507,235
2131,51,1,23.226401776969173,0.23226401776969172,0.45541964268567003,4,1,3,3,53,0.008354816099085838,1034.0,0.5920999683439732,50
2132,51,0,23.215001026882696,0.23215001026882695,0.45519609856632737,5,3,5,3,0,0.011400750086480116,17.0,0.08289999095723033,0
2133,51,3,23.20395845317523,0.2320395845317523,0.4549795775132398,6,2,4,3,57,0.01104257370735695,364.0,0.5824999534524977,144
2134,51,2,23.19602198371855,0.23196021983718548,0.4548239604650696,6,2,4,4,55,0.007936469456595319,524.0,0.583200016990304,98
2135,51,2,23.185686510637595,0.23185686510637596,0.4546213041301489,6,2,4,4,55,0.010335473080871793,524.0,0.6134999566711485,98
2136,51,2,23.17384978845238,0.2317384978845238,0.45438921153828205,9,1,7,3,55,0.011836722185108783,554.0,0.4757000133395195,98
2137,51,3,23.163787058149392,0.23163787058149393,0.4541919031009685,5,2,3,2,55,0.01006273030289151,254.0,0.5244999774731696,144
2138,51,3,23.155844870344247,0.23155844870344247,0.4540361739283187,3,2,2,2,57,0.007942187805042522,464.0,0.5929000326432288,144
2139,51,1,23.1444273863335,0.231444273863335,0.4538123016928137,3,0,2,0,53,0.011417484010678436,0.0,0.5717999883927405,50
2140,51,3,23.139173596899667,0.23139173596899668,0.453709286213719,3,1,2,2,57,0.005253789433737666,574.0,0.6426000036299229,144
2141,51,4,23.133077372655425,0.23133077372655425,0.45358975240500826,2,1,1,1,59,0.0060962242441178205,434.0,0.6649999995715916,188
2142,51,3,23.11882304729063,0.2311882304729063,0.453310255829228,8,2,5,3,57,0.01425432536468918,244.0,0.5596000119112432,144
2143,51,3,23.111798878366827,0.23111798878366827,0.4531725270268006,5,2,3,3,57,0.007024168923692287,444.0,0.5970000056549907,144
2144,51,3,23.10261109631493,0.23102611096314932,0.45299237443754764,6,1,4,1,57,0.00918778205179649,554.0,0.6139000179246068,144
2145,51,4,23.09016643457827,0.2309016643457827,0.452748361462319,7,2,4,3,59,0.01244466173653791,244.0,0.6031999946571887,188
2146,51,0,23.077308723535623,0.23077308723535622,0.45249624948109063,4,2,4,2,0,0.012857711042641995,17.0,0.11039996752515435,0
2147,51,1,23.069564470825892,0.23069564470825893,0.452344401388743,5,1,4,4,53,0.007744252709656507,1034.0,0.6504000048153102,50
2148,51,4,23.059392041770874,0.23059392041770874,0.4521449419955073,7,1,6,6,59,0.01017242905489013,554.0,0.5870999884791672,188
2149,51,2,23.050922968536938,0.23050922968536938,0.4519788817360184,5,2,4,4,55,0.008469073233854374,524.0,0.6392999785020947,98
2150,51,0,23.03266052746956,0.2303266052746956,0.45162079465626587,7,5,7,5,0,0.018262441067392388,17.0,0.10470004053786397,0
2151,51,5,23.02450013979504,0.2302450013979504,0.45146078705480475,6,2,4,4,61,0.008160387674379876,284.0,0.6119000026956201,230
2152,51,2,23.01600125416669,0.23016001254166688,0.45129414223856257,9,2,7,7,55,0.008498885628256403,524.0,0.6216999609023333,98
2153,51,0,23.00274542334234,0.2300274542334234,0.45103422398710463,6,6,6,6,0,0.01325583082433468,17.0,0.08079997496679425,0
2154,51,4,22.993369076934563,0.22993369076934564,0.4508503740575405,6,3,4,4,59,0.00937634640766305,334.0,0.6002999725751579,188
2155,51,1,22.98650149218058,0.2298650149218058,0.45071571553295253,5,1,4,4,53,0.006867584753919687,1034.0,0.6144000217318535,50
2156,51,1,22.966664856637042,0.22966664856637042,0.45032676189484394,7,1,6,5,53,0.019836635543470038,1034.0,0.5825000116601586,50
2157,51,6,22.94841867707322,0.2294841867707322,0.44996899366810245,9,4,6,5,61,0.01824617956367547,204.0,0.5430000019259751,270
2158,51,4,22.928824101557513,0.22928824101557513,0.4495847863050492,9,1,6,2,59,0.0195945755155833,294.0,0.5561999860219657,188
2159,51,1,22.918060284869494,0.22918060284869493,0.44937373107587236,5,0,4,0,53,0.01076381668794113,0.0,0.5661000031977892,50
2160,51,1,22.910214685252665,0.22910214685252664,0.44921989578926796,5,1,4,4,53,0.007845599616757681,1034.0,0.6086000357754529,50
2161,51,2,22.901164100820715,0.22901164100820715,0.4490424333494258,5,1,3,2,55,0.009050584431861353,434.0,0.6594999576918781,98
2162,51,3,22.89396514891507,0.2289396514891507,0.4489012774297073,6,2,5,5,57,0.007198951905536433,494.0,0.5369999562390149,144
2163,51,5,22.88748690660049,0.2288748690660049,0.4487742530705978,2,1,1,1,59,0.006478242314443605,294.0,0.5502999993041158,230
2164,51,1,22.875414834664138,0.22875414834664137,0.44853754577772814,7,0,6,0,53,0.012072071936273687,0.0,0.6102999905124307,50
2165,51,3,22.86102768771854,0.2286102768771854,0.4482554448572263,11,2,10,7,57,0.014387146945495033,334.0,0.5744000081904233,144
2166,51,2,22.851965441764307,0.22851965441764308,0.44807775376008446,6,1,5,5,55,0.009062245954140735,974.0,0.5565999890677631,98
2167,51,1,22.84361591896394,0.22843615918963942,0.44791403762674387,4,1,3,3,53,0.008349522800287446,1034.0,0.6241999799385667,50
2168,51,2,22.832721571195524,0.22832721571195524,0.4477004229646181,5,1,3,1,55,0.010894347768342527,214.0,0.5491000483743846,98
2169,51,3,22.820546873461957,0.22820546873461958,0.44746170340121477,9,2,6,5,57,0.012174697733456696,274.0,0.5801999941468239,144
2170,51,1,22.799185590001034,0.22799185590001034,0.4470428547059027,8,1,7,6,53,0.021361283460862523,1034.0,0.5934000364504755,50
2171,51,3,22.77824072967327,0.22778240729673271,0.44663217117006415,9,0,6,0,57,0.020944860327645642,0.0,0.5079000256955624,144
2172,51,4,22.76466485392734,0.22764664853927338,0.44636597752798696,11,4,7,7,59,0.01357587574581487,269.0,0.4409999819472432,188
2173,51,1,22.752595025288418,0.2275259502528842,0.44612931422134156,8,1,7,7,53,0.012069828638843205,1034.0,0.5768999690189958,50
2174,51,0,22.738839041497876,0.22738839041497877,0.44585958904897804,7,4,7,4,0,0.013755983790531445,17.0,0.07479998748749495,0
2175,51,2,22.72751364099161,0.2272751364099161,0.4456375223723845,7,1,5,1,55,0.011325400506180472,374.0,0.5577999982051551,98
2176,51,6,22.71667011701543,0.22716670117015428,0.4454249042552044,8,3,5,5,63,0.010843523976035385,187.33333333333334,0.5160000291652977,270
2177,51,5,22.696253511803018,0.2269625351180302,0.44502457866280437,7,2,6,5,61,0.02041660521227584,274.0,0.4946999833919108,230
2178,51,5,22.685818166222298,0.22685818166222296,0.44481996404357443,10,3,7,7,59,0.010435345580589228,300.6666666666667,0.4896000027656555,230
2179,51,1,22.676971889270554,0.22676971889270553,0.444646507632756,5,1,4,4,53,0.008846276951672394,1034.0,0.5085000302642584,50
2180,51,1,22.662047009553984,0.22662047009553984,0.44435386293243107,4,1,3,3,53,0.014924879716488704,1034.0,0.5942999850958586,50
2181,51,1,22.654223664369404,0.22654223664369405,0.44420046400724317,3,1,2,2,53,0.007823345184505115,1034.0,0.6156000308692455,50
2182,51,3,22.64108012847929,0.2264108012847929,0.443942747617241,9,2,6,5,57,0.013143535890009161,314.0,0.5910000181756914,144
2183,51,3,22.627558485680424,0.22627558485680424,0.44367761736628275,8,2,6,6,57,0.013521642798764333,414.0,0.5586000042967498,144
2184,51,3,22.615500425120594,0.22615500425120594,0.44344118480628625,7,3,4,4,57,0.012058060559724026,354.0,0.5851999740116298,144
2185,51,4,22.60155625537032,0.2260155625537032,0.44316776971314353,11,3,9,9,59,0.013944169750175206,300.6666666666667,0.57790003484115,188
2186,51,2,22.58887421953212,0.22588874219532118,0.442919102343767,10,1,8,3,55,0.012682035838111005,494.0,0.5681000184267759,98
2187,51,5,22.57321100739379,0.2257321100739379,0.44261198053713324,11,3,7,6,61,0.015663212138179006,254.0,0.5609000218100846,230
2188,51,1,22.5633611290269,0.22563361129026901,0.44241884566719414,6,1,5,5,53,0.00984987836682194,1034.0,0.555399979930371,50
2189,51,2,22.553864453093468,0.22553864453093467,0.4422326363351661,6,2,4,4,55,0.009496675933348797,524.0,0.5530999624170363,98
2190,51,1,22.546443597235083,0.22546443597235083,0.4420871293575506,3,1,2,2,53,0.0074208558582995465,1034.0,0.5772999720647931,50
2191,51,3,22.535832054820734,0.22535832054820734,0.4418790598984458,4,0,3,0,57,0.010611542414267205,0.0,0.542099995072931,144
2192,51,5,22.523896674106812,0.2252389667410681,0.4416450328256238,9,1,8,4,61,0.011935380713794075,394.0,0.5731999990530312,230
2193,51,1,22.514947454318097,0.22514947454318096,0.44146955792780584,6,0,5,0,53,0.008949219788632945,0.0,0.5939000402577221,50
2194,51,2,22.50493757883573,0.2250493757883573,0.44127328585952413,8,1,6,3,55,0.010009875482282382,394.0,0.48830005107447505,98
2195,51,3,22.49221039403369,0.2249221039403369,0.44102373321634686,8,0,5,0,57,0.012727184801917701,0.0,0.5001999670639634,144
2196,51,3,22.479620865174965,0.22479620865174965,0.4407768797093131,8,2,5,3,57,0.012589528858612198,324.0,0.5766999674960971,144
2197,51,3,22.46577950084386,0.22465779500843858,0.44050548040870313,8,2,5,3,57,0.01384136433100025,324.0,0.5701999762095511,144
2198,51,5,22.449461856924678,0.2244946185692468,0.4401855266063663,9,4,5,5,61,0.016317643919052216,254.0,0.5514000076800585,230
2199,51,0,22.42964014121228,0.2242964014121228,0.43979686551396624,6,4,6,4,0,0.019821715712410537,17.0,0.05269999383017421,0
2200,51,0,22.414528786858668,0.22414528786858667,0.4395005644482092,8,6,8,6,0,0.015111354353606998,17.0,0.1254999660886824,0
2201,51,4,22.40318613436088,0.2240318613436088,0.43927815949727206,7,1,5,1,59,0.01134265249766031,134.0,0.6216999609023333,188
2202,51,3,22.39288283893004,0.2239288283893004,0.43907613409666735,8,3,5,5,57,0.010303295430730941,354.0,0.9774999925866723,144
2203,51,2,22.380904826490564,0.22380904826490564,0.43884127110765814,7,1,5,3,55,0.011978012439385566,394.0,0.6569000543095171,98
2204,51,2,22.368699801622416,0.22368699801622416,0.43860195689455717,6,0,4,0,55,0.012205024868052305,0.0,0.6210999563336372,98
2205,51,3,22.359589203091094,0.22359589203091093,0.4384233177076685,4,1,2,1,57,0.009110598531222536,534.0,0.6142999627627432,144
2206,51,1,22.35071242530776,0.2235071242530776,0.4382492632413287,8,1,7,7,53,0.00887677778325724,1034.0,0.646500033326447,50
2207,51,1,22.33899057087788,0.22338990570877879,0.43801942295838986,7,1,7,7,53,0.011721854429808332,1034.0,0.615699973423034,50
2208,51,7,22.31801545194792,0.22318015451947923,0.43760814611662596,16,6,11,11,65,0.02097511892979753,134.0,0.6070000235922635,308
2209,51,5,22.306758940973033,0.22306758940973034,0.4373874302151575,10,2,8,8,59,0.011256510974746448,444.0,0.6037999992258847,230
2210,51,6,22.289612533390592,0.22289612533390593,0.43705122614491365,12,5,8,8,63,0.017146407582288248,194.0,0.5158000276423991,270
2211,51,0,22.250333621435587,0.22250333621435586,0.43628105140069773,10,7,10,7,0,0.03927891195502298,17.0,0.0887999776750803,0
2212,51,1,22.23582397146758,0.22235823971467578,0.4359965484601487,10,1,9,8,53,0.014509649967919813,1034.0,0.6063999608159065,50
2213,51,1,22.220013661101223,0.22220013661101223,0.4356865423745339,12,0,11,0,53,0.01581031036629099,0.0,0.6397999823093414,50
2214,51,2,22.206001192907706,0.22206001192907707,0.4354117880962296,11,0,10,0,55,0.014012468193428163,0.0,0.623999978415668,98
2215,51,4,22.191069639756726,0.22191069639756728,0.43511901254424956,8,2,8,5,59,0.014931553150859145,374.0,0.5162999732419848,188
2216,51,3,22.178600886558748,0.22178600886558747,0.43487452718742636,8,2,6,2,57,0.012468753197879323,224.0,0.5738000036217272,144
2217,51,3,22.167771027931312,0.22167771027931313,0.4346621770182611,10,3,8,8,57,0.0108298586273321,354.0,0.5571999936364591,144
2218,51,1,22.158830488910677,0.22158830488910677,0.43448687233158195,6,1,6,6,53,0.008940539020542815,1034.0,0.5916999652981758,50
2219,51,2,22.14954612556222,0.22149546125562222,0.4343048259914161,7,2,5,5,55,0.009284363348371016,524.0,0.5923999706283212,98
2220,51,3,22.136335457068103,0.22136335457068104,0.43404579327584514,11,3,8,8,57,0.013210668494025413,354.0,0.6673999596387148,144
2221,51,3,22.123305408471488,0.2212330540847149,0.433790302126892,8,2,6,2,57,0.01303004859650514,244.0,0.6049000076018274,144
2222,51,2,22.109416279585794,0.22109416279585795,0.4335179662663881,9,2,7,7,55,0.01388912888560867,524.0,0.5831000162288547,98
2223,51,0,22.093797857188694,0.22093797857188693,0.4332117226899744,7,6,7,6,0,0.015618422397096765,17.0,0.10750000365078449,0
2224,51,1,22.082802321374587,0.22082802321374587,0.43299612394852144,8,1,7,7,53,0.010995535814032564,1034.0,0.583200016990304,50
2225,51,3,22.0652956493214,0.22065295649321398,0.43265285586904706,14,3,11,11,57,0.01750667205308787,354.0,0.6031999946571887,144
2226,51,3,22.044520779000294,0.22044520779000293,0.432245505470594,9,1,7,3,57,0.020774870320991567,494.0,0.6089999806135893,144
