round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1780,46,2,24.124812942310818,0.2412481294231082,0.5244524552676264,3,2,2,2,50,0.00835837341931267,474.0,0.4208000027574599,88
1781,46,5,24.111374224809456,0.24111374224809456,0.5241603092349881,7,3,4,4,56,0.013438717501244923,240.66666666666666,0.4426000523380935,205
1782,46,0,24.10299500745953,0.2410299500745953,0.5239781523360768,4,4,4,4,0,0.008379217349926193,17.0,0.09370001498609781,0
1783,46,2,24.090157612821915,0.24090157612821916,0.5236990785396067,3,0,2,0,50,0.012837394637529087,0.0,0.4979000077582896,88
1784,46,2,24.081233531794535,0.24081233531794535,0.5235050767781421,5,1,5,5,50,0.008924081027316788,314.0,0.4947000415995717,88
1785,46,5,24.067767011174986,0.24067767011174987,0.523212326329891,6,1,4,2,56,0.013466520619431321,294.0,0.4618000239133835,205
1786,46,1,24.05759117499608,0.2405759117499608,0.5229911124999148,3,0,3,0,48,0.010175836178831332,0.0,0.4700000281445682,45
1787,46,5,24.043598798362588,0.24043598798362587,0.5226869303991866,7,4,4,4,56,0.013992376633382264,179.0,0.44319999869912863,205
1788,46,1,24.034878765151092,0.2403487876515109,0.5224973644598062,10,1,9,9,48,0.00872003321143211,934.0,0.4756999551318586,45
1789,46,3,24.0206625053058,0.240206625053058,0.5221883153327348,9,2,6,2,52,0.01421625984519892,314.0,0.46330003533512354,129
1790,46,1,24.012893341357053,0.24012893341357053,0.5220194204642838,6,1,5,5,48,0.007769163948694313,934.0,0.4860999761149287,45
1791,46,0,24.000452409653647,0.24000452409653647,0.5217489654272532,6,6,6,6,0,0.012440931703395108,17.0,0.07230002665892243,0
1792,46,2,23.994616696763387,0.23994616696763388,0.5216221021035519,4,1,3,3,50,0.005835712890174705,794.0,0.5286000086925924,88
1793,46,2,23.973599829700024,0.23973599829700024,0.5211652136891309,8,2,6,6,50,0.021016867063295308,474.0,0.3905000048689544,88
1794,46,1,23.966302697677044,0.23966302697677044,0.5210065803842834,5,1,5,5,48,0.007297132022912933,934.0,0.5043999990448356,45
1795,46,3,23.961230129935167,0.23961230129935168,0.5208963071725036,3,1,2,2,52,0.005072567741791545,494.0,0.46439998550340533,129
1796,46,2,23.95280395315236,0.23952803953152363,0.5207131294163558,6,1,5,5,50,0.008426176782720063,774.0,0.4697000258602202,88
1797,46,2,23.945953638927026,0.23945953638927026,0.5205642095418919,6,1,6,6,50,0.006850314225260945,714.0,0.48940000124275684,88
1798,46,4,23.933525832515546,0.23933525832515545,0.5202940398372945,8,3,5,5,54,0.01242780641138097,300.6666666666667,0.44620002154260874,168
1799,46,3,23.925129481056935,0.23925129481056934,0.5201115104577595,8,2,6,6,52,0.008396351458515028,414.0,0.4749000072479248,129
1800,45,3,23.90211737699331,0.2390211737699331,0.5311581639331847,10,2,7,4,52,0.023012104063539596,304.0,0.5081999697722495,129
1801,45,2,23.892486797729074,0.23892486797729073,0.5309441510606461,8,2,6,6,49,0.00963057926416866,464.0,0.512500002514571,86
1802,45,4,23.8727199787248,0.238727199787248,0.5305048884161067,8,1,5,3,53,0.019766819004175318,354.0,0.47959998482838273,164
1803,45,4,23.863448565592314,0.23863448565592316,0.5302988570131626,6,2,4,4,53,0.009271413132395878,294.0,0.5425999988801777,164
1804,45,1,23.85085933561626,0.2385085933561626,0.530019096347028,6,0,5,0,47,0.012589229975986882,0.0,0.494200037792325,44
1805,45,2,23.837670675706303,0.23837670675706302,0.5297260150156955,6,1,4,2,49,0.013188659909872058,534.0,0.5081999697722495,86
1806,45,1,23.828800480382498,0.23828800480382498,0.5295288995640555,9,1,8,8,47,0.008870195323751773,914.0,0.5238000303506851,44
1807,45,4,23.817392806591457,0.23817392806591456,0.5292753957020324,10,4,6,6,53,0.01140767379094143,239.0,0.45950000640004873,164
1808,45,1,23.800764197212658,0.23800764197212657,0.5289058710491702,7,1,6,6,47,0.016628609378742,914.0,0.4863000358454883,44
1809,45,1,23.793306669840597,0.23793306669840597,0.52874014821868,6,1,5,5,47,0.00745752737199723,914.0,0.5434000049717724,44
1810,45,3,23.783568504976554,0.23783568504976554,0.5285237445550347,10,3,7,7,51,0.009738164863946963,314.0,0.46179996570572257,126
1811,45,1,23.77561385838306,0.2377561385838306,0.5283469746307347,8,1,7,7,47,0.007954646593447023,914.0,0.47660002019256353,44
1812,45,6,23.763410805564543,0.23763410805564544,0.5280757956792121,13,5,9,9,57,0.012203052818378524,186.0,0.4632999771274626,234
1813,45,2,23.749274015484406,0.23749274015484406,0.5277616447885425,10,2,8,8,49,0.01413679008007307,464.0,0.45870000030845404,86
1814,45,3,23.73319924689457,0.2373319924689457,0.5274044277087683,11,3,8,8,51,0.016074768589746213,314.0,0.4531000158749521,126
1815,45,1,23.720396354218504,0.23720396354218504,0.5271199189826336,10,1,9,9,47,0.01280289267600665,914.0,0.42539997957646847,44
1816,45,3,23.709292728451306,0.23709292728451306,0.5268731717433623,13,3,10,10,51,0.011103625767105996,314.0,0.3861000295728445,126
1817,45,3,23.69601141804772,0.23696011418047722,0.5265780315121716,10,2,9,9,51,0.013281310403499447,334.0,0.2237000153400004,126
1818,45,1,23.687108828300374,0.23687108828300374,0.5263801961844529,10,1,9,9,47,0.008902589747293632,914.0,0.35640003625303507,44
1819,45,0,23.645745432720048,0.23645745432720047,0.5254610096160011,15,13,15,13,0,0.04136339558031921,17.0,0.03960001049563289,0
1820,45,2,23.63561995891414,0.23635619958914142,0.5252359990869808,13,2,11,11,49,0.010125473805814522,464.0,0.4507999983616173,86
1821,45,0,23.631312350113607,0.23631312350113606,0.525140274446969,5,5,5,5,0,0.0043076088005449265,17.0,0.10349997319281101,0
1822,45,0,23.6150441123566,0.236150441123566,0.5247787580523687,8,7,8,7,0,0.01626823775700359,17.0,0.09410001803189516,0
1823,45,5,23.597094983826988,0.23597094983826988,0.5243798885294887,14,3,10,6,55,0.017949128529494374,174.0,0.46740000834688544,200
1824,45,2,23.584179054512255,0.23584179054512255,0.5240928678780501,10,1,9,3,49,0.01291592931465857,474.0,0.5031999899074435,86
1825,45,2,23.568544751939626,0.23568544751939627,0.5237454389319917,11,2,9,9,49,0.015634302572550496,464.0,0.5067000165581703,86
1826,45,4,23.555046568257374,0.23555046568257373,0.5234454792946083,9,2,8,8,53,0.013498183682159492,274.0,0.48069999320432544,164
1827,45,2,23.544540797583515,0.23544540797583516,0.523212017724078,10,2,8,8,49,0.010505770673773895,464.0,0.48859999515116215,86
1828,45,5,23.529581603158444,0.23529581603158445,0.5228795911812989,10,3,8,8,55,0.014959194424960742,254.0,0.45930000487715006,200
1829,45,0,23.516116274894244,0.23516116274894244,0.5225803616643165,6,5,6,5,0,0.013465328264203436,17.0,0.1020999625325203,0
1830,45,4,23.503136865779524,0.23503136865779525,0.5222919303506561,8,3,5,5,53,0.012979409114620921,294.0,0.45270001282915473,164
1831,45,0,23.48675059439992,0.2348675059439992,0.5219277909866649,7,6,7,6,0,0.016386271379616346,17.0,0.06999995093792677,0
1832,45,0,23.465160288322014,0.23465160288322015,0.5214480064071558,8,7,8,7,0,0.021590306077911237,17.0,0.07839995669201016,0
1833,45,0,23.445933069655013,0.23445933069655012,0.5210207348812226,8,6,8,6,0,0.01922721866699817,17.0,0.0776999513618648,0
1834,45,1,23.438960526446348,0.23438960526446348,0.5208657894765855,7,1,6,6,47,0.00697254320860452,914.0,0.4691999638453126,44
1835,45,0,23.418939465955734,0.23418939465955735,0.5204208770212385,7,6,7,6,0,0.020021060490620357,17.0,0.0703000114299357,0
1836,45,5,23.4095779043427,0.23409577904342702,0.5202128423187268,7,3,4,4,55,0.009361561612905689,227.33333333333334,0.4406999796628952,200
1837,45,2,23.40172403044186,0.2340172403044186,0.520038311787597,7,2,5,5,49,0.007853873900771191,464.0,0.5295999580994248,86
1838,45,4,23.387769305969936,0.23387769305969935,0.519728206799332,5,2,3,2,53,0.013954724471830104,324.0,0.44600002001971006,164
1839,45,7,23.369896053894205,0.23369896053894204,0.5193310234198713,10,5,5,5,59,0.017873252075602863,174.0,0.4072999581694603,266
1840,45,4,23.358887996581466,0.23358887996581465,0.5190863999240325,3,1,2,1,53,0.011008057312636765,514.0,0.48639997839927673,164
1841,45,0,23.34031164873165,0.2334031164873165,0.5186735921940366,4,3,4,3,0,0.01857634784981599,17.0,0.11860002996399999,0
1842,45,1,23.327755820716273,0.23327755820716273,0.5183945737936948,4,1,3,3,47,0.012555828015322845,914.0,0.514000013936311,44
1843,45,1,23.312084065174787,0.23312084065174787,0.5180463125594397,9,1,8,8,47,0.015671755541418975,914.0,0.527600001078099,44
1844,45,3,23.294901195529828,0.23294901195529827,0.517664471011774,4,1,2,1,51,0.017182869644855714,154.0,0.42380002560094,126
1845,45,3,23.28855989077848,0.2328855989077848,0.5175235531284106,5,2,3,3,51,0.006341304751273924,364.0,0.4852000274695456,126
1846,45,3,23.282233578861558,0.23282233578861558,0.5173829684191458,6,2,4,4,51,0.0063263119168368576,274.0,0.4820000031031668,126
1847,45,1,23.276886748636894,0.23276886748636894,0.5172641499697087,4,1,3,3,47,0.005346830224610244,914.0,0.4607000155374408,44
1848,45,2,23.26844479167235,0.23268444791672352,0.5170765509260522,7,2,5,5,49,0.008441956964475139,464.0,0.47609995817765594,86
1849,45,1,23.262504834712683,0.23262504834712683,0.516944551882504,5,1,4,4,47,0.005939956959593928,914.0,0.47939998330548406,44
1850,45,1,23.25535540063237,0.23255355400632371,0.5167856755696082,8,1,7,7,47,0.007149434080261585,914.0,0.45110000064596534,44
1851,45,3,23.24855149029536,0.23248551490295358,0.5166344775621191,6,2,4,4,51,0.006803910336927288,434.0,0.4430999979376793,126
1852,45,3,23.24270560394842,0.2324270560394842,0.5165045689766316,4,2,2,2,51,0.005845886346847351,334.0,0.43840002035722136,126
1853,45,4,23.23413486173326,0.2323413486173326,0.5163141080385169,8,3,5,5,53,0.00857074221504206,260.6666666666667,0.4217000096105039,164
1854,45,4,23.210633244794376,0.23210633244794376,0.5157918498843194,10,2,8,5,53,0.023501616938801817,234.0,0.4239000263623893,164
1855,45,2,23.202554543204645,0.23202554543204645,0.5156123231823254,5,2,4,4,49,0.008078701589653292,464.0,0.4324999754317105,86
1856,45,1,23.19645098309468,0.23196450983094682,0.5154766885132152,6,1,5,5,47,0.006103560109906425,914.0,0.7181999972090125,44
1857,45,2,23.18775360048985,0.2318775360048985,0.5152834133442189,7,2,5,5,49,0.00869738260475117,464.0,0.49619999481365085,86
1858,45,4,23.17011493672671,0.23170114936726707,0.5148914430383714,9,2,6,5,53,0.017638663763051454,334.0,0.3480999730527401,164
1859,45,2,23.1633793663291,0.23163379366329098,0.5147417636962022,7,1,6,6,49,0.006735570397523816,634.0,0.27459999546408653,86
1860,45,3,23.15756287311824,0.23157562873118243,0.5146125082915165,4,1,3,3,51,0.005816493210772933,674.0,0.3583999932743609,126
1861,45,4,23.14592309236776,0.2314592309236776,0.5143538464970613,8,3,5,5,53,0.011639780750385853,287.3333333333333,0.24349999148398638,164
1862,45,3,23.132203871086006,0.23132203871086005,0.5140489749130224,8,2,6,6,51,0.013719221281661476,374.0,0.4076000186614692,126
1863,45,3,23.115794720488136,0.23115794720488136,0.5136843271219586,8,2,5,4,51,0.01640915059778081,354.0,0.49509998643770814,126
1864,45,1,23.110604314541916,0.23110604314541916,0.513568984767598,5,1,4,4,47,0.0051904059461662655,914.0,0.5225000204518437,44
1865,45,1,23.103829601118413,0.23103829601118414,0.5134184355804092,7,1,6,6,47,0.006774713423425283,914.0,0.5065999575890601,44
1866,45,0,23.08754562832332,0.2308754562832332,0.5130565695182959,6,6,6,6,0,0.01628397279509386,17.0,0.08760002674534917,0
1867,45,2,23.080324527092518,0.2308032452709252,0.5128961006020559,7,1,6,6,49,0.007221101230740601,814.0,0.4896000027656555,86
1868,45,1,23.07559223429766,0.2307559223429766,0.5127909385399481,3,1,2,2,47,0.004732292794798809,914.0,0.5001999670639634,44
1869,45,0,23.064724314440276,0.23064724314440277,0.512549429209784,7,7,7,7,0,0.010867919857375341,17.0,0.08929998148232698,0
1870,45,4,23.05266155114862,0.2305266155114862,0.5122813678033027,5,1,4,2,53,0.01206276329155287,294.0,0.4886999959126115,164
1871,45,2,23.04809563897563,0.23048095638975633,0.5121799030883475,3,1,2,2,49,0.004565912172921571,654.0,0.39090000791475177,86
1872,45,4,23.041627044937,0.23041627044937002,0.5120361565541555,4,2,3,3,53,0.006468594038523179,254.0,0.451600004453212,164
1873,45,3,23.029918388833153,0.23029918388833154,0.5117759641962923,9,3,6,6,51,0.011708656103763815,314.0,0.457499991171062,126
1874,45,3,23.01812530632407,0.2301812530632407,0.5115138956960905,5,0,5,0,51,0.01179308250898714,0.0,0.436800008174032,126
1875,45,4,22.999446101296503,0.22999446101296503,0.5110988022510334,10,4,6,6,53,0.01867920502745335,239.0,0.4138999502174556,164
1876,45,1,22.993046155963818,0.22993046155963817,0.5109565812436405,5,1,4,4,47,0.006399945332645984,914.0,0.43399998685345054,44
1877,45,3,22.98039981594864,0.2298039981594864,0.5106755514655252,3,2,2,2,51,0.012646340015095348,414.0,0.41719997534528375,126
1878,45,0,22.97307642270111,0.22973076422701108,0.5105128093933579,2,1,2,1,0,0.007323393247517629,17.0,0.04910002462565899,0
1879,45,3,22.960602539894726,0.22960602539894726,0.5102356119976605,9,3,6,6,51,0.012473882806290248,314.0,0.4064000095240772,126
1880,45,1,22.95389598213773,0.22953895982137731,0.5100865773808383,5,1,4,4,47,0.0067065577569422885,914.0,0.4759000148624182,44
1881,45,4,22.932445705149316,0.22932445705149315,0.5096099045588736,11,3,7,5,53,0.02145027698831825,274.0,0.47199998516589403,164
1882,45,2,22.92139535294485,0.22921395352944848,0.5093643411765523,6,2,4,4,49,0.011050352204392766,464.0,0.4744000034406781,86
1883,45,2,22.908986977150523,0.22908986977150522,0.509088599492234,8,2,6,6,49,0.012408375794237259,464.0,0.5626000347547233,86
1884,45,0,22.896235900485014,0.22896235900485012,0.5088052422330003,5,5,5,5,0,0.012751076665509231,17.0,0.10730000212788582,0
1885,45,1,22.889810004505485,0.22889810004505484,0.5086624445445663,7,1,6,6,47,0.006425895979461416,914.0,0.5108000477775931,44
1886,45,3,22.881688234962102,0.22881688234962103,0.5084819607769356,8,3,5,5,51,0.008121769543308233,314.0,0.5858999793417752,126
1887,45,3,22.868331483959363,0.22868331483959362,0.5081851440879858,8,2,6,3,51,0.01335675100263245,274.0,0.4659999976865947,126
1888,45,4,22.8624817500097,0.228624817500097,0.5080551500002155,4,1,3,3,53,0.0058497339495886536,414.0,0.45300001511350274,164
1889,45,3,22.85362799993606,0.22853627999936058,0.5078583999985791,5,2,3,2,51,0.008853750073555489,434.0,0.5176000413484871,126
1890,45,2,22.846984365674157,0.22846984365674156,0.5077107636816478,4,1,3,3,49,0.0066436342618203525,434.0,0.47940004151314497,86
1891,45,0,22.82517918610409,0.22825179186104091,0.5072262041356466,5,4,5,4,0,0.02180517957005179,17.0,0.08050003089010715,0
1892,45,1,22.81722557795759,0.2281722557795759,0.5070494572879465,3,1,2,2,47,0.007953608146436864,914.0,0.480300048366189,44
1893,45,1,22.80885398879731,0.2280885398879731,0.5068634219732735,9,1,8,8,47,0.008371589160219628,914.0,0.5227000219747424,44
1894,45,2,22.795814577366876,0.22795814577366877,0.5065736572748195,6,2,4,4,49,0.013039411430369796,464.0,0.46199996722862124,86
1895,45,3,22.78673159611941,0.22786731596119408,0.506371813247098,7,3,4,4,51,0.009082981247374278,314.0,0.4746000049635768,126
1896,45,1,22.77719415959746,0.2277719415959746,0.5061598702132769,6,1,5,5,47,0.00953743652189587,914.0,0.4605000140145421,44
1897,45,3,22.751318491923662,0.2275131849192366,0.5055848553760813,9,2,6,3,51,0.025875667673716407,194.0,0.46279997332021594,126
1898,45,5,22.729295024089243,0.22729295024089244,0.505095444979761,9,2,6,4,55,0.02202346783431608,244.0,0.4282000008970499,200
1899,45,4,22.716677929945842,0.22716677929945842,0.5048150651099077,10,4,6,6,53,0.012617094143294594,239.0,0.4153999616391957,164
1900,45,1,22.70523687501713,0.2270523687501713,0.504560819444825,9,1,8,8,47,0.011441054928653216,914.0,0.47799997264519334,44
1901,45,2,22.69491677608591,0.2269491677608591,0.5043314839130203,6,1,4,2,49,0.010320098931146049,314.0,0.46279997332021594,86
1902,45,4,22.68219011502096,0.2268219011502096,0.5040486692226881,6,3,4,4,53,0.012726661064832001,274.0,0.44439994962885976,164
1903,45,2,22.676046948808413,0.22676046948808412,0.5039121544179648,5,2,3,3,49,0.006143166212481788,464.0,0.4664000007323921,86
1904,45,2,22.668268526418533,0.22668268526418534,0.5037393005870784,8,2,6,6,49,0.007778422389804973,464.0,0.4550999728962779,86
1905,45,2,22.647371628010177,0.22647371628010177,0.5032749250668929,9,2,7,6,49,0.02089689840826736,464.0,0.4615000216290355,86
1906,45,0,22.616281293819128,0.2261628129381913,0.5025840287515362,5,3,5,3,0,0.031090334191048896,17.0,0.08669996168464422,0
1907,45,1,22.610632998106347,0.22610632998106348,0.50245851106903,4,1,3,3,47,0.0056482957127172995,914.0,0.4469000268727541,44
1908,45,3,22.59582321002876,0.22595823210028762,0.5021294046673057,3,2,2,2,51,0.014809788077485564,194.0,0.3621999640017748,126
1909,45,1,22.583591500122328,0.22583591500122327,0.5018575888916073,6,1,5,3,47,0.012231709906373567,914.0,0.4854000289924443,44
1910,45,5,22.576479169993792,0.22576479169993793,0.5016995371109731,4,1,3,3,55,0.007112330128421718,354.0,0.458399998024106,200
1911,45,2,22.570834686404613,0.22570834686404612,0.5015741041423248,4,2,2,2,49,0.005644483589108518,464.0,0.4681000136770308,86
1912,45,2,22.562197923751814,0.22562197923751814,0.5013821760833738,4,2,3,3,49,0.008636762652713514,464.0,0.4952999879606068,86
1913,45,1,22.549672845312923,0.22549672845312924,0.5011038410069538,4,1,4,4,47,0.01252507843884132,914.0,0.4749000072479248,44
1914,45,4,22.537134048029714,0.22537134048029714,0.5008252010673271,7,2,5,5,53,0.012538797283099257,344.0,0.44109998270869255,164
1915,45,3,22.51751590065893,0.22517515900658927,0.5003892422368651,6,0,4,0,51,0.019618147370692895,0.0,0.4782000323757529,126
1916,45,2,22.50927309011626,0.2250927309011626,0.5002060686692502,7,1,6,6,49,0.008242810542611778,774.0,0.4934000317007303,86
1917,45,3,22.501510999834256,0.22501510999834257,0.5000335777740946,6,2,4,4,51,0.00776209028191488,364.0,0.4467000253498554,126
1918,45,1,22.489373408262644,0.22489373408262645,0.49976385351694763,5,1,4,3,47,0.012137591571530493,914.0,0.4925999674014747,44
1919,44,4,22.474217338951682,0.22474217338951682,0.5107776667943565,8,2,6,4,53,0.015156069310862108,224.0,0.44350000098347664,164
1920,44,2,22.46082433762295,0.22460824337622948,0.5104732804005215,7,1,5,2,48,0.013393001328651621,574.0,0.5264999927021563,84
1921,44,3,22.447121362951755,0.22447121362951755,0.5101618491579945,7,3,4,4,50,0.01370297467110504,307.3333333333333,0.5187999922782183,123
1922,44,4,22.433758925747348,0.2243375892574735,0.5098581574033487,10,4,6,6,52,0.013362437204321509,234.0,0.4875999875366688,160
1923,44,2,22.424031389723055,0.22424031389723054,0.5096370770391603,6,2,4,4,48,0.009727536024215055,454.0,0.4741000011563301,84
1924,44,2,22.41594185570706,0.2241594185570706,0.5094532239933424,6,2,4,4,48,0.00808953401593726,454.0,0.47450000420212746,84
1925,44,5,22.401616274829145,0.22401616274829145,0.5091276426097532,10,3,7,7,54,0.014325580877795119,260.6666666666667,0.43759995605796576,195
1926,44,1,22.39407078618259,0.22394070786182588,0.5089561542314224,5,1,4,4,46,0.007545488646499621,894.0,0.5085000302642584,43
1927,44,2,22.38752232367323,0.2238752232367323,0.5088073255380279,5,1,4,4,48,0.0065484625092864235,734.0,0.48719998449087143,84
1928,44,3,22.369366547004958,0.22369366547004957,0.5083946942501127,8,2,5,2,50,0.01815577666818058,314.0,0.4495999892242253,123
1929,44,1,22.359669871957994,0.22359669871957993,0.5081743152717726,7,1,6,6,46,0.009696675046910741,894.0,0.4791999817825854,43
1930,44,1,22.353678923769017,0.22353678923769016,0.5080381573583868,5,1,4,4,46,0.0059909481889093286,894.0,0.49020000733435154,43
1931,44,1,22.348892753813217,0.22348892753813218,0.5079293807684823,2,1,1,1,46,0.004786169955735886,894.0,0.48649997916072607,43
1932,44,1,22.340176355847994,0.22340176355847993,0.5077312808147273,4,1,3,3,46,0.008716397965159217,894.0,0.4759999574162066,43
1933,44,1,22.334830714420967,0.22334830714420967,0.5076097889641129,3,1,2,2,46,0.005345641426984571,894.0,0.6816000095568597,43
1934,44,3,22.32150733435654,0.22321507334356538,0.5073069848717394,8,2,5,3,50,0.01332338006433531,244.0,0.5145999602973461,123
1935,44,1,22.316405299346776,0.22316405299346775,0.5071910295306087,4,1,3,3,46,0.00510203500969908,894.0,0.4221999552100897,43
1936,44,1,22.31225483171407,0.2231225483171407,0.5070967007207744,3,1,2,2,46,0.004150467632641153,894.0,0.29250001534819603,43
1937,44,2,22.29948782290508,0.22299487822905079,0.506806541429661,7,2,5,5,48,0.012767008808921787,454.0,0.23639999562874436,84
1938,44,5,22.29188790950817,0.22291887909508168,0.5066338161251859,5,3,3,3,54,0.00759991339681676,200.66666666666666,0.23509998572990298,195
1939,44,3,22.27263066168,0.2227263066168,0.5061961514018182,8,2,5,4,50,0.01925724782807947,314.0,0.20050001330673695,123
1940,44,2,22.264459017529628,0.22264459017529628,0.5060104322165825,8,2,6,6,48,0.008171644150309021,454.0,0.291600008495152,84
1941,44,3,22.25090599606339,0.22250905996063391,0.5057024090014407,8,1,6,2,50,0.013553021466123027,234.0,0.4335999838076532,123
1942,44,3,22.240425260553515,0.22240425260553515,0.5054642104671253,3,2,2,2,50,0.010480735509801775,194.0,0.5101999850012362,123
1943,44,3,22.23037747603223,0.22230377476032231,0.5052358517280052,7,3,4,4,50,0.010047784521205472,307.3333333333333,0.4915000172331929,123
1944,44,1,22.2206752284575,0.222206752284575,0.5050153461013068,3,1,2,1,46,0.009702247574665535,894.0,0.5375000182539225,43
1945,44,2,22.21580265690767,0.22215802656907668,0.5049046058388107,3,1,2,2,48,0.004872571549753957,174.0,0.590600015129894,84
1946,44,1,22.20002992553409,0.2220002992553409,0.5045461346712293,5,1,5,5,46,0.015772731373516535,894.0,0.414899957831949,43
1947,44,0,22.195519239593857,0.22195519239593856,0.5044436190816786,2,2,2,2,0,0.004510685940232406,17.0,0.07890001870691776,0
1948,44,3,22.190171139463718,0.22190171139463719,0.5043220713514482,4,2,2,2,50,0.0053481001300497155,344.0,0.46230002772063017,123
1949,44,1,22.17267644924211,0.22172676449242112,0.5039244647555026,6,1,5,4,46,0.01749469022155381,894.0,0.4854999715462327,43
1950,44,4,22.162578825941218,0.22162578825941218,0.5036949733168459,9,3,6,6,52,0.010097623300794112,254.0,0.4794999840669334,160
1951,44,5,22.148019440415496,0.22148019440415495,0.5033640781912614,9,2,7,3,54,0.014559385525615198,224.0,0.4393999697640538,195
1952,44,1,22.14246561015601,0.2214246561015601,0.5032378547762729,5,1,4,4,46,0.005553830259430015,894.0,0.46309997560456395,43
1953,44,3,22.13032327399307,0.22130323273993072,0.5029618925907516,6,3,3,3,50,0.012142336162838774,307.3333333333333,0.4705000319518149,123
1954,44,3,22.11770572508024,0.2211770572508024,0.5026751301154598,7,1,5,3,50,0.012617548912771781,414.0,0.4621000261977315,123
1955,44,1,22.104356055759403,0.22104356055759403,0.5023717285399865,5,1,4,4,46,0.013349669320760427,894.0,0.4780999734066427,43
1956,44,2,22.088045209112238,0.2208804520911224,0.5020010274798237,6,1,5,1,48,0.016310846647101584,254.0,0.4873999860137701,84
1957,44,0,22.07687217223169,0.22076872172231687,0.5017470948234475,3,3,3,3,0,0.011173036880535392,17.0,0.06049999501556158,0
1958,44,2,22.070420093505092,0.22070420093505091,0.5016004566705703,5,2,3,3,48,0.006452078726525201,454.0,0.6463000318035483,84
1959,44,4,22.061974324303346,0.22061974324303346,0.5014085073705308,7,3,4,4,52,0.008445769201642861,240.66666666666666,0.423500023316592,160
1960,44,2,22.056858435053567,0.22056858435053567,0.5012922371603082,4,2,2,2,48,0.005115889249722727,454.0,0.49290002789348364,84
1961,44,2,22.051696499701194,0.22051696499701193,0.5011749204477544,4,1,3,3,48,0.005161935352290925,654.0,0.47560001257807016,84
1962,44,3,22.046858284283616,0.22046858284283616,0.5010649610064457,3,1,2,2,50,0.004838215417493075,614.0,0.44919998617842793,123
1963,44,5,22.035943943486018,0.22035943943486017,0.5008169078065005,4,2,2,2,54,0.010914340797484101,264.0,0.43050001841038465,195
1964,44,3,22.0287744585642,0.22028774458564201,0.5006539649673681,4,2,2,2,50,0.007169484921732305,394.0,0.4469999694265425,123
1965,44,5,22.02151313007547,0.22021513130075468,0.5004889347744426,6,3,3,3,54,0.0072613284886244855,220.66666666666666,0.4212000058032572,195
1966,44,5,22.015237255304097,0.22015237255304096,0.5003463012569113,3,2,2,2,54,0.006275874771262124,274.0,0.4161999677307904,195
1967,44,1,22.00953306947188,0.2200953306947188,0.5002166606698154,6,1,5,5,46,0.0057041858321582595,894.0,0.44440000783652067,43
1968,44,0,22.001750790810554,0.22001750790810554,0.50003979070024,4,3,4,3,0,0.007782278661323971,17.0,0.0686999992467463,0
1969,44,1,21.99734338636969,0.2199734338636969,0.49993962241749296,3,1,2,2,46,0.004407404440812002,894.0,0.4797999863512814,43
1970,44,1,21.98362597131833,0.2198362597131833,0.49962786298450745,4,1,3,3,46,0.013717415051303306,894.0,0.5601000157184899,43
1971,44,2,21.979350553811386,0.21979350553811386,0.49953069440480424,3,1,2,2,48,0.004275417506875101,594.0,0.7640999974682927,84
1972,44,1,21.973834307537125,0.21973834307537124,0.4994053251712982,4,1,3,3,46,0.005516246274197556,894.0,0.4382000188343227,43
1973,44,0,21.973000945126593,0.21973000945126592,0.4993863851165134,1,1,1,1,0,0.0008333624105318904,17.0,0.06440002471208572,0
1974,44,3,21.966209014436213,0.21966209014436214,0.49923202305536857,5,2,4,4,50,0.0067919306902979315,384.0,0.44050003634765744,123
1975,44,0,21.958968060542368,0.2195896806054237,0.49906745592141744,4,3,4,3,0,0.007240953893841606,17.0,0.06150000263005495,0
1976,44,3,21.944889966810486,0.21944889966810485,0.49874749924569284,8,1,6,4,50,0.014078093731797026,514.0,0.4270999925211072,123
1977,44,5,21.939936129451972,0.21939936129451973,0.4986349120329993,2,1,1,1,54,0.004953837358399937,414.0,0.42619998566806316,195
1978,44,1,21.934142834712638,0.2193414283471264,0.498503246243469,5,1,4,4,46,0.005793294739262933,894.0,0.4243999719619751,43
1979,44,1,21.92205956018442,0.21922059560184418,0.4982286263678277,7,0,6,0,46,0.012083274528166044,0.0,0.4341000458225608,43
1980,44,0,21.91500818343068,0.2191500818343068,0.4980683678052427,4,4,4,4,0,0.00705137675375056,17.0,0.07609999738633633,0
1981,44,2,21.908363395733815,0.21908363395733815,0.49791734990304115,2,1,1,1,48,0.00664478769678567,214.0,0.23310002870857716,84
1982,44,4,21.892687100258613,0.21892687100258612,0.497561070460423,10,2,8,7,52,0.015676295475103075,354.0,0.42180001037195325,160
1983,44,6,21.88538768680675,0.2188538768680675,0.49739517470015343,6,3,5,5,56,0.0072994134517472276,207.33333333333334,0.3548000240698457,228
1984,44,1,21.880503760542787,0.21880503760542788,0.49728417637597244,3,1,3,3,46,0.004883926263886451,894.0,0.6001999718137085,43
1985,44,4,21.8735753836975,0.218735753836975,0.4971267132658523,5,1,4,4,50,0.0069283768451953165,554.0,0.46519999159500003,160
