round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,6,98.88562076875898,0.9888562076875899,0.9888562076875899,27,5,23,19,112,0.06975871442120218,330.0,1.0284000309184194,564
15,100,6,98.83070885998396,0.9883070885998396,0.9883070885998396,21,2,17,6,112,0.054911908775062246,424.0,1.0021000052802265,564
16,100,4,98.76762594007003,0.9876762594007004,0.9876762594007004,20,2,16,12,108,0.06308291991397641,624.0,0.9473999962210655,384
17,100,2,98.74793121708036,0.9874793121708036,0.9874793121708036,19,2,17,17,104,0.01969472298968089,1014.0,1.0491000139154494,196
18,100,5,98.68100813565479,0.9868100813565479,0.9868100813565479,24,3,20,12,110,0.0669230814256161,360.6666666666667,1.0093000018969178,475
19,100,5,98.62287529375222,0.9862287529375222,0.9862287529375222,13,0,9,0,110,0.058132841902639454,0.0,0.930700043682009,475
20,100,5,98.52323162268665,0.9852323162268665,0.9852323162268665,16,2,13,4,110,0.09964367106559124,334.0,1.07559998286888,475
21,100,5,98.47440829101751,0.9847440829101751,0.9847440829101751,21,2,17,8,110,0.048823331669187064,434.0,1.1855000047944486,475
22,100,4,98.42230071639567,0.9842230071639567,0.9842230071639567,20,2,16,11,108,0.052107574621884645,704.0,1.202200015541166,384
23,100,5,98.33537036298452,0.9833537036298452,0.9833537036298452,20,3,16,12,110,0.08693035341119204,460.6666666666667,1.2304999982006848,475
24,100,6,98.27311387363169,0.9827311387363169,0.9827311387363169,17,2,14,7,112,0.062256489352884525,384.0,1.1909000459127128,564
25,100,6,98.23812670856609,0.9823812670856609,0.9823812670856609,17,2,14,6,112,0.03498716506563637,344.0,1.1393000022508204,564
26,100,5,98.21111633697706,0.9821111633697706,0.9821111633697706,15,4,12,11,110,0.027010371589074378,479.0,1.1422000243328512,475
27,100,5,98.18614027026977,0.9818614027026977,0.9818614027026977,13,3,10,10,110,0.024976066707318445,514.0,1.1811000294983387,475
28,100,6,98.13281448577902,0.9813281448577902,0.9813281448577902,14,2,10,5,112,0.0533257844908086,354.0,1.0038000182248652,564
29,100,4,98.05838451316707,0.9805838451316707,0.9805838451316707,18,1,15,1,108,0.0744299726119777,454.0,1.125900016631931,384
30,100,7,97.98117690331505,0.9798117690331505,0.9798117690331505,19,4,13,7,114,0.07720760985209774,269.0,1.0229999898001552,651
31,100,4,97.93452630422753,0.9793452630422753,0.9793452630422753,14,1,12,5,108,0.04665059908752678,494.0,1.0961000225506723,384
32,100,7,97.85727604258707,0.9785727604258707,0.9785727604258707,20,5,13,10,114,0.07725026164052373,278.0,1.1636000126600266,651
33,100,6,97.7759999614922,0.977759999614922,0.977759999614922,17,1,13,5,112,0.08127608109490936,614.0,1.1104000150226057,564
34,100,6,97.67317241743815,0.9767317241743815,0.9767317241743815,13,2,9,3,112,0.10282754405412797,414.0,1.1486000148579478,564
35,100,4,97.56483445130618,0.9756483445130618,0.9756483445130618,15,1,12,4,108,0.10833796613199853,894.0,1.0448999819345772,384
36,100,5,97.4737749578208,0.9747377495782079,0.9747377495782079,15,2,11,5,110,0.09105949348540499,474.0,1.0435000294819474,475
37,100,2,97.45388400726388,0.9745388400726388,0.9745388400726388,12,2,10,10,104,0.01989095055695822,1014.0,1.041300012730062,196
38,100,4,97.42671661442238,0.9742671661442237,0.9742671661442237,16,4,12,12,108,0.02716739284155567,514.0,1.0170000023208559,384
39,100,4,97.34411215207719,0.9734411215207719,0.9734411215207719,19,0,15,0,108,0.0826044623452078,0.0,0.9664999670349061,384
40,100,7,97.2395096836789,0.972395096836789,0.972395096836789,16,3,12,8,114,0.1046024683983533,340.6666666666667,1.130899996496737,651
41,100,4,97.2142032796146,0.972142032796146,0.972142032796146,17,3,15,11,108,0.025306404064316723,527.3333333333334,1.125900016631931,384
42,100,8,97.11820787784964,0.9711820787784964,0.9711820787784964,16,3,11,6,116,0.09599540176501264,327.3333333333333,1.0844999924302101,736
43,100,4,97.05092206485872,0.9705092206485872,0.9705092206485872,13,0,10,0,108,0.06728581299097636,0.0,1.0611999896354973,384
44,100,3,97.009238623266,0.97009238623266,0.97009238623266,18,1,15,3,106,0.04168344159273252,494.0,1.1126999743282795,291
45,100,6,96.92331983332527,0.9692331983332526,0.9692331983332526,19,1,15,2,112,0.08591878994078472,354.0,1.3283000444062054,564
46,100,5,96.88532877338054,0.9688532877338054,0.9688532877338054,15,3,11,8,110,0.03799105994477525,520.6666666666666,0.9198000188916922,475
47,100,4,96.79951833751716,0.9679951833751715,0.9679951833751715,17,1,14,5,108,0.08581043586342929,654.0,1.1847999994643033,384
48,100,4,96.76255815506545,0.9676255815506545,0.9676255815506545,16,3,13,11,108,0.0369601824517356,607.3333333333334,1.0845999931916595,384
49,100,5,96.67974459304551,0.9667974459304551,0.9667974459304551,41,2,37,7,110,0.08281356201998369,314.0,1.0231999913230538,475
50,100,1,96.65862933822186,0.9665862933822186,0.9665862933822186,12,0,11,0,102,0.02111525482366927,0.0,1.1761999921873212,99
51,100,5,96.59320728892092,0.9659320728892092,0.9659320728892092,13,2,11,4,110,0.06542204930098583,204.0,1.0142000392079353,475
52,100,7,96.5021986056726,0.9650219860567261,0.9650219860567261,19,4,14,10,114,0.09100868324837874,384.0,1.03270000545308,651
53,100,4,96.4233668157179,0.964233668157179,0.964233668157179,15,1,12,4,108,0.07883178995472973,734.0,1.0110000148415565,384
54,100,8,96.31457662235987,0.9631457662235987,0.9631457662235987,22,1,18,3,116,0.10879019335807483,394.0,1.0087999980896711,736
55,100,8,96.23227313187023,0.9623227313187023,0.9623227313187023,20,4,15,9,116,0.0823034904897213,269.0,1.0092000011354685,736
56,100,1,96.18824317696802,0.9618824317696801,0.9618824317696801,16,0,15,0,102,0.0440299549022134,0.0,1.0501999640837312,99
57,100,5,96.14667354314541,0.9614667354314541,0.9614667354314541,19,4,14,9,110,0.04156963382266454,304.0,1.0150999878533185,475
58,100,9,96.07299670998754,0.9607299670998753,0.9607299670998753,20,6,12,8,118,0.07367683315791584,197.33333333333334,0.9698000503703952,819
59,100,2,96.05148767041756,0.9605148767041756,0.9605148767041756,12,1,12,11,104,0.021509039570037913,1854.0,1.1588999768719077,196
60,100,4,96.0054321292868,0.960054321292868,0.960054321292868,18,1,14,5,108,0.04605554113077304,494.0,1.8066999618895352,384
61,100,5,95.93045068394319,0.9593045068394319,0.9593045068394319,13,3,9,4,110,0.07498144534363504,447.3333333333333,1.1603999882936478,475
62,100,4,95.87809734906271,0.9587809734906272,0.9587809734906272,12,1,10,3,108,0.05235333488054472,354.0,1.0955000179819763,384
63,100,3,95.85323696830297,0.9585323696830297,0.9585323696830297,16,3,13,13,106,0.024860380759746725,680.6666666666666,1.1133999796584249,291
64,100,5,95.76704736183866,0.9576704736183866,0.9576704736183866,23,2,18,7,110,0.0861896064643739,344.0,0.9762999834492803,475
65,100,6,95.68132453387321,0.9568132453387321,0.9568132453387321,19,2,15,4,112,0.08572282796550557,404.0,1.1786000104621053,564
66,100,4,95.64495600230474,0.9564495600230474,0.9564495600230474,21,2,20,11,108,0.03636853156848652,534.0,1.061100047081709,384
67,100,4,95.59729949097468,0.9559729949097467,0.9559729949097467,13,2,10,6,108,0.04765651133005555,594.0,1.0740000288933516,384
68,100,3,95.5667955509112,0.955667955509112,0.955667955509112,17,3,14,13,106,0.03050394006349144,680.6666666666666,1.0970000294037163,291
69,100,8,95.47626496046499,0.9547626496046498,0.9547626496046498,23,2,18,10,114,0.09053059044619793,364.0,1.0368000366725028,736
70,100,5,95.41569727704879,0.9541569727704879,0.9541569727704879,24,1,20,5,110,0.06056768341619101,394.0,1.033600012306124,475
71,100,9,95.36845601524767,0.9536845601524767,0.9536845601524767,17,2,15,3,116,0.04724126180112176,84.0,1.0432999697513878,819
72,100,5,95.33621479984977,0.9533621479984977,0.9533621479984977,23,3,18,15,110,0.032241215397906586,460.6666666666667,1.0121999657712877,475
73,100,4,95.2964013386915,0.9529640133869149,0.9529640133869149,20,3,17,9,108,0.03981346115827478,340.6666666666667,1.0926000541076064,384
74,100,5,95.23778373804188,0.9523778373804188,0.9523778373804188,18,3,14,9,110,0.05861760064963306,247.33333333333334,1.158100028987974,475
75,100,6,95.12066619902467,0.9512066619902467,0.9512066619902467,19,3,16,10,112,0.1171175390171939,380.6666666666667,1.0949000134132802,564
76,100,6,95.070148474576,0.95070148474576,0.95070148474576,21,3,19,11,112,0.050517724448676304,394.0,0.9704999974928796,564
77,100,4,94.98773554695178,0.9498773554695178,0.9498773554695178,25,3,22,12,108,0.08241292762420915,427.3333333333333,1.170800009276718,384
78,100,5,94.92909771768953,0.9492909771768953,0.9492909771768953,19,2,14,3,110,0.05863782926226957,324.0,1.200400001835078,475
79,100,5,94.81545950806007,0.9481545950806007,0.9481545950806007,26,2,22,15,110,0.11363820962943283,634.0,1.0006000520661473,475
80,100,5,94.72794090663795,0.9472794090663795,0.9472794090663795,23,3,19,13,110,0.08751860142213719,460.6666666666667,1.1207999777980149,475
81,100,3,94.68264722579318,0.9468264722579317,0.9468264722579317,21,2,18,7,106,0.045293680844778805,504.0,1.138599996920675,291
82,100,6,94.60006498093813,0.9460006498093813,0.9460006498093813,22,0,17,0,112,0.08258224485503085,0.0,1.1286999797448516,564
83,100,5,94.56072250392658,0.9456072250392659,0.9456072250392659,17,2,13,6,110,0.039342477011549803,354.0,1.1780000058934093,475
84,100,4,94.5030589587151,0.945030589587151,0.945030589587151,18,1,14,3,108,0.05766354521147932,734.0,1.074699976015836,384
85,100,1,94.47414428894027,0.9447414428894026,0.9447414428894026,18,1,17,16,102,0.028914669774843027,2014.0,1.150699972640723,99
86,100,7,94.39151658341784,0.9439151658341784,0.9439151658341784,16,3,11,6,114,0.08262770552241872,267.3333333333333,1.0707000037655234,651
87,100,4,94.35068363255525,0.9435068363255524,0.9435068363255524,21,2,19,14,108,0.04083295086260552,834.0,1.083299983292818,384
88,100,4,94.32476987375695,0.9432476987375695,0.9432476987375695,23,4,19,19,108,0.02591375879827318,514.0,1.1883999686688185,384
89,100,9,94.2444673285532,0.9424446732855319,0.9424446732855319,20,2,14,3,118,0.08030254520375912,184.0,0.9232000447809696,819
90,100,4,94.17925469000414,0.9417925469000414,0.9417925469000414,14,2,11,7,108,0.06521263854906056,554.0,1.1959000257775187,384
91,100,7,94.0882912586255,0.940882912586255,0.940882912586255,22,4,16,7,114,0.09096343137862917,274.0,0.9564000065438449,651
92,100,3,93.98733518079439,0.9398733518079438,0.9398733518079438,15,1,14,8,106,0.10095607783113003,1294.0,1.2898000422865152,291
93,100,6,93.9060550704556,0.939060550704556,0.939060550704556,15,1,11,2,112,0.08128011033878835,434.0,1.0445999796502292,564
94,100,5,93.80913248743288,0.9380913248743288,0.9380913248743288,24,1,19,4,110,0.09692258302273338,294.0,0.9964999626390636,475
95,100,8,93.74829359617654,0.9374829359617654,0.9374829359617654,13,3,9,3,116,0.060838891256338457,167.33333333333334,1.0272000217810273,736
96,100,3,93.71544098256504,0.9371544098256505,0.9371544098256505,19,2,17,12,106,0.03285261361147285,654.0,1.0516000329516828,291
97,100,8,93.66434585218805,0.9366434585218805,0.9366434585218805,14,2,10,7,116,0.051095130377015074,424.0,1.0688999900594354,736
98,100,7,93.58146144547486,0.9358146144547486,0.9358146144547486,17,4,12,6,114,0.08288440671318753,264.0,1.0637000086717308,651
99,100,1,93.53839232417457,0.9353839232417457,0.9353839232417457,24,1,23,20,102,0.04306912130028895,2014.0,1.1091999476775527,99
100,100,9,93.4440067911073,0.934440067911073,0.934440067911073,24,4,16,5,118,0.09438553306727115,184.0,1.1635000118985772,819
101,100,1,93.40883581075838,0.9340883581075837,0.9340883581075837,18,0,17,0,102,0.0351709803489193,0.0,1.2455999967642128,99
102,100,6,93.30572739019196,0.9330572739019196,0.9330572739019196,25,2,21,5,112,0.10310842056639835,334.0,1.215800002682954,564
103,100,4,93.26829199319701,0.9326829199319701,0.9326829199319701,21,3,18,11,108,0.037435396994968784,414.0,1.2205999810248613,384
104,100,6,93.20320511831159,0.9320320511831158,0.9320320511831158,26,3,21,17,112,0.06508687488541831,400.6666666666667,1.0571999591775239,564
105,100,6,93.13402902692745,0.9313402902692745,0.9313402902692745,13,2,10,6,112,0.06917609138412573,534.0,1.1724000214599073,564
106,100,7,93.05392116463773,0.9305392116463773,0.9305392116463773,21,3,17,12,112,0.08010786228975952,354.0,1.0780000011436641,651
107,100,5,93.00224101847344,0.9300224101847344,0.9300224101847344,16,2,12,2,110,0.051680146164253316,314.0,1.189500035252422,475
108,100,4,92.96866137858724,0.9296866137858725,0.9296866137858725,17,2,13,7,108,0.033579639886226254,584.0,1.1719000176526606,384
109,100,6,92.87381291385958,0.9287381291385958,0.9287381291385958,19,2,16,9,112,0.09484846472764996,464.0,1.1098000104539096,564
110,100,4,92.83963630461537,0.9283963630461537,0.9283963630461537,16,3,12,8,108,0.034176609244211065,407.3333333333333,1.174100034404546,384
111,100,1,92.81540578292991,0.9281540578292992,0.9281540578292992,17,0,17,0,102,0.02423052168543549,0.0,1.178500009700656,99
112,100,6,92.76156061364665,0.9276156061364665,0.9276156061364665,21,4,16,9,112,0.05384516928328331,289.0,1.1393000022508204,564
113,100,8,92.71650146363716,0.9271650146363716,0.9271650146363716,16,5,12,9,116,0.04505915000949301,266.0,1.1288999812677503,736
114,100,6,92.63093300236085,0.9263093300236085,0.9263093300236085,22,3,18,7,112,0.0855684612763028,240.66666666666666,1.139800006058067,564
115,100,2,92.5847344750013,0.925847344750013,0.925847344750013,14,0,12,0,104,0.04619852735956176,0.0,1.0403000051155686,196
116,100,3,92.55157577531743,0.9255157577531743,0.9255157577531743,15,0,13,0,106,0.033158699683860426,0.0,1.1163000017404556,291
117,100,5,92.46637547605508,0.9246637547605507,0.9246637547605507,17,3,13,10,110,0.08520029926232553,474.0,1.2601999915204942,475
118,100,7,92.38077578251448,0.9238077578251448,0.9238077578251448,18,3,12,5,114,0.0855996935406047,314.0,1.0850999969989061,651
119,100,4,92.34476888595717,0.9234476888595716,0.9234476888595716,16,3,12,8,108,0.036006896557316814,480.6666666666667,1.0810000239871442,384
120,100,5,92.30068400419326,0.9230068400419326,0.9230068400419326,19,4,15,13,110,0.04408488176391678,409.0,1.102200010791421,475
121,100,3,92.23951845744823,0.9223951845744822,0.9223951845744822,19,1,17,6,106,0.0611655467450376,534.0,1.1171000078320503,291
122,100,6,92.204473567522,0.92204473567522,0.92204473567522,12,1,9,4,112,0.03504488992621546,734.0,1.2063999893143773,564
123,100,4,92.14145525533846,0.9214145525533846,0.9214145525533846,14,1,12,6,108,0.06301831218355325,554.0,1.2207000399939716,384
124,100,4,92.08045760024707,0.9208045760024707,0.9208045760024707,16,1,13,4,108,0.06099765509137711,654.0,0.9908999782055616,384
125,100,4,92.03431664380926,0.9203431664380927,0.9203431664380927,13,1,10,4,108,0.0461409564378048,514.0,1.0917999898083508,384
126,100,6,91.97987936517931,0.9197987936517932,0.9197987936517932,15,2,12,4,112,0.054437278629948516,284.0,1.0944000096060336,564
127,100,2,91.94797926246093,0.9194797926246093,0.9194797926246093,16,1,15,11,104,0.03190010271837984,1374.0,0.7192000048235059,196
128,100,4,91.8951832672304,0.918951832672304,0.918951832672304,16,2,13,6,108,0.05279599523054834,474.0,0.6558000459335744,384
129,100,5,91.82956817353944,0.9182956817353944,0.9182956817353944,18,4,13,12,110,0.06561509369092988,499.0,0.5932999774813652,475
130,100,3,91.78990780618518,0.9178990780618519,0.9178990780618519,16,1,13,2,106,0.0396603673542657,214.0,0.5792999872937799,291
131,100,7,91.72544616205624,0.9172544616205625,0.9172544616205625,19,4,14,9,114,0.0644616441289454,289.0,1.1418000212870538,651
132,100,2,91.6889429977298,0.9168894299772979,0.9168894299772979,12,1,10,9,104,0.0365031643264615,1514.0,0.9732999606058002,196
133,100,9,91.57625278541072,0.9157625278541072,0.9157625278541072,17,4,12,7,118,0.112690212319146,324.0,0.90230000205338,819
134,100,7,91.51360141064885,0.9151360141064885,0.9151360141064885,16,2,11,4,114,0.06265137476197857,334.0,0.9130999678745866,651
135,100,10,91.45571338029355,0.9145571338029355,0.9145571338029355,15,3,11,6,120,0.05788803035544099,167.33333333333334,0.9320999961346388,900
136,100,6,91.3904141896022,0.913904141896022,0.913904141896022,16,2,12,5,112,0.0652991906914373,494.0,0.7671999628655612,564
137,100,7,91.28178081445115,0.9128178081445115,0.9128178081445115,14,2,9,4,114,0.10863337515116811,244.0,0.8307000389322639,651
138,100,3,91.23156374097822,0.9123156374097822,0.9123156374097822,18,1,16,5,106,0.05021707347300364,834.0,0.9058999712578952,291
139,100,3,91.18207438725064,0.9118207438725063,0.9118207438725063,15,1,14,2,106,0.04948935372762264,414.0,0.991299981251359,291
140,100,4,91.15153555068805,0.9115153555068806,0.9115153555068806,19,4,15,15,108,0.030538836562660876,514.0,1.2594000436365604,384
141,100,5,91.10850924709631,0.911085092470963,0.911085092470963,15,1,13,4,110,0.04302630359181414,294.0,1.0724999592639506,475
142,100,5,91.03761281960327,0.9103761281960326,0.9103761281960326,18,2,13,3,110,0.07089642749313008,334.0,1.0450000409036875,475
143,100,4,90.97359321781441,0.9097359321781441,0.9097359321781441,18,1,16,4,108,0.06401960178892985,614.0,0.9907999774441123,384
144,100,7,90.86008969455976,0.9086008969455976,0.9086008969455976,18,3,12,5,114,0.11350352325474766,354.0,1.0240999981760979,651
145,100,6,90.766530354103,0.9076653035410299,0.9076653035410299,14,2,8,2,112,0.09355934045686176,314.0,1.0076999897137284,564
146,100,1,90.71637475452664,0.9071637475452664,0.9071637475452664,19,0,18,0,102,0.05015559957641713,0.0,1.0936000035144389,99
147,100,5,90.68747339776445,0.9068747339776445,0.9068747339776445,19,4,16,16,110,0.0289013567622618,499.0,1.0420000180602074,475
148,100,5,90.60532679528191,0.9060532679528192,0.9060532679528192,17,1,15,4,110,0.08214660248262895,574.0,1.0384999914094806,475
149,100,1,90.58799901038586,0.9058799901038586,0.9058799901038586,19,1,18,18,102,0.017327784896094656,2014.0,1.0911999852396548,99
150,100,3,90.54912276677425,0.9054912276677425,0.9054912276677425,14,1,12,5,106,0.038876243611685624,794.0,1.070300000719726,291
151,100,0,90.40855953954457,0.9040855953954456,0.9040855953954456,12,6,12,6,0,0.1405632272296824,17.0,0.15440001152455807,0
152,100,14,90.29423586476062,0.9029423586476062,0.9029423586476062,13,2,8,2,128,0.11432367478410832,164.0,1.0418000165373087,1204
153,100,6,90.25045864102641,0.9025045864102641,0.9025045864102641,15,4,11,7,112,0.043777223734302595,319.0,0.957000011112541,564
154,100,8,90.19021652153444,0.9019021652153444,0.9019021652153444,18,3,12,8,116,0.060242119492070145,340.6666666666667,1.5036999830044806,736
155,100,6,90.13287380178433,0.9013287380178433,0.9013287380178433,16,2,11,6,112,0.05734271975022054,344.0,0.9744000271894038,564
156,100,5,90.04152509035548,0.9004152509035548,0.9004152509035548,18,2,14,6,110,0.09134871142893175,384.0,0.9810000192373991,475
157,100,3,89.98330168769837,0.8998330168769837,0.8998330168769837,19,1,16,5,106,0.05822340265715731,494.0,1.0144999832846224,291
158,100,6,89.90116212240905,0.8990116212240905,0.8990116212240905,21,2,18,9,112,0.08213956528943278,514.0,0.978900003246963,564
159,100,6,89.83029668430345,0.8983029668430345,0.8983029668430345,23,3,19,8,112,0.07086543810567036,340.6666666666667,0.9549999958835542,564
160,100,3,89.78058110418736,0.8978058110418736,0.8978058110418736,18,1,16,3,106,0.04971558011617461,314.0,1.109300006646663,291
161,100,8,89.69083150780055,0.8969083150780055,0.8969083150780055,21,4,16,9,116,0.08974959638690194,259.0,0.9146000375039876,736
162,100,1,89.65863931440639,0.8965863931440639,0.8965863931440639,20,0,19,0,102,0.032192193394187996,0.0,1.1150999926030636,99
163,100,10,89.54318850367987,0.8954318850367987,0.8954318850367987,18,1,14,1,120,0.11545081072666719,94.0,1.0694999946281314,900
164,100,9,89.50003123034445,0.8950003123034445,0.8950003123034445,20,5,15,14,118,0.04315727333555586,330.0,1.0670999763533473,819
165,100,4,89.45044796083737,0.8945044796083736,0.8945044796083736,21,2,17,3,108,0.04958326950715275,344.0,1.0982999810948968,384
166,100,7,89.36543401718384,0.8936543401718384,0.8936543401718384,20,3,16,10,114,0.08501394365363346,360.6666666666667,1.013199973385781,651
167,100,1,89.33039706081408,0.8933039706081408,0.8933039706081408,17,0,16,0,102,0.0350369563697992,0.0,0.8483999990858138,99
168,100,2,89.287969116972,0.8928796911697199,0.8928796911697199,14,1,12,10,104,0.042427943842145766,1474.0,1.0621999972499907,196
169,100,5,89.24040264131715,0.8924040264131715,0.8924040264131715,16,3,12,8,110,0.04756647565492855,474.0,1.1196000268682837,475
170,100,10,89.14360190822822,0.8914360190822822,0.8914360190822822,22,2,18,5,120,0.0968007330890508,244.0,1.0334000107832253,900
171,100,2,89.10469975188103,0.8910469975188103,0.8910469975188103,22,1,20,8,104,0.03890215634725713,854.0,1.0270000202581286,196
172,100,10,89.00317886832542,0.8900317886832542,0.8900317886832542,22,5,14,10,120,0.10152088355575017,262.0,0.9595999727025628,900
173,100,5,88.95834985636131,0.8895834985636131,0.8895834985636131,20,2,16,4,110,0.044829011964194976,374.0,1.0411000112071633,475
174,100,4,88.9025808460625,0.8890258084606251,0.8890258084606251,17,2,14,6,108,0.05576901029884951,444.0,0.9608000400476158,384
175,100,4,88.85123774192981,0.8885123774192981,0.8885123774192981,13,2,11,7,108,0.051343104132772766,584.0,0.9132000268436968,384
176,100,2,88.81209735855457,0.8881209735855456,0.8881209735855456,23,1,21,7,104,0.039140383375304566,714.0,0.9919999865815043,196
177,100,4,88.75287545057684,0.8875287545057684,0.8875287545057684,18,3,14,12,108,0.05922190797781823,554.0,1.013499975670129,384
178,100,7,88.6338498211569,0.886338498211569,0.886338498211569,21,4,17,11,114,0.1190256294200367,319.0,0.9361000265926123,651
179,100,2,88.56776995643726,0.8856776995643726,0.8856776995643726,17,0,15,0,104,0.0660798647196863,0.0,0.9765999857336283,196
180,100,6,88.47687947776838,0.8847687947776838,0.8847687947776838,23,3,19,11,112,0.09089047866899591,434.0,1.0739999706856906,564
181,100,6,88.44738424770951,0.884473842477095,0.884473842477095,18,5,15,15,112,0.029495230058955713,378.0,1.166699978057295,564
182,100,3,88.40476583435236,0.8840476583435236,0.8840476583435236,20,1,19,5,106,0.04261841335721783,614.0,1.248000015038997,291
183,100,4,88.35165042340572,0.8835165042340571,0.8835165042340571,18,3,15,12,108,0.05311541094671668,560.6666666666666,1.0937000042758882,384
184,100,8,88.23456665629666,0.8823456665629666,0.8823456665629666,23,3,17,7,116,0.11708376710917179,294.0,1.042800024151802,736
185,100,5,88.14504319159468,0.8814504319159469,0.8814504319159469,25,3,20,16,110,0.08952346470205086,500.6666666666667,0.5207000067457557,475
186,100,5,88.07717277599241,0.8807717277599241,0.8807717277599241,23,2,19,2,110,0.06787041560234286,134.0,0.9417000110261142,475
187,100,2,88.02713073113677,0.8802713073113676,0.8802713073113676,19,1,18,4,104,0.050042044855723944,854.0,1.0562000097706914,196
188,100,4,87.98942106450045,0.8798942106450045,0.8798942106450045,23,2,19,7,108,0.03770966663640252,464.0,1.1394999455660582,384
189,100,6,87.90485861715167,0.8790485861715167,0.8790485861715167,27,4,21,10,112,0.0845624473488229,284.0,1.0397000005468726,564
190,100,6,87.8248730631422,0.8782487306314221,0.8782487306314221,20,1,14,3,112,0.0799855540096086,254.0,0.5627999780699611,564
191,100,7,87.75081181528489,0.8775081181528489,0.8775081181528489,20,4,15,9,114,0.07406124785739898,304.0,0.804400013294071,651
192,100,7,87.64974902440692,0.8764974902440692,0.8764974902440692,21,2,17,3,114,0.10106279087807302,294.0,1.0300999856553972,651
193,100,2,87.62473799256799,0.8762473799256799,0.8762473799256799,16,1,14,5,104,0.025011031838968023,694.0,1.0165999992750585,196
194,100,5,87.55257160015312,0.8755257160015312,0.8755257160015312,21,1,16,1,110,0.07216639241497091,274.0,1.0451999842189252,475
195,100,4,87.49449837197051,0.8749449837197051,0.8749449837197051,17,2,13,6,108,0.05807322818267835,574.0,1.021499978378415,384
196,100,7,87.35930554452356,0.8735930554452357,0.8735930554452357,23,2,19,10,114,0.13519282744706906,494.0,0.9455999825149775,651
197,100,5,87.32074981773725,0.8732074981773725,0.8732074981773725,23,3,20,14,110,0.038555726786375644,487.3333333333333,0.90079999063164,475
198,100,2,87.28977988484432,0.8728977988484432,0.8728977988484432,22,2,20,20,104,0.03096993289300798,1014.0,1.0032000136561692,196
199,100,6,87.22990350912207,0.8722990350912206,0.8722990350912206,23,4,19,14,112,0.05987637572235016,324.0,0.9567999513819814,564
200,100,4,87.17204696185904,0.8717204696185904,0.8717204696185904,24,2,22,12,108,0.05785654726309275,654.0,1.1150999926030636,384
201,100,2,87.11423176519773,0.8711423176519772,0.8711423176519772,13,0,12,0,104,0.05781519666136781,0.0,1.136199978645891,196
202,100,6,87.07833991055894,0.8707833991055893,0.8707833991055893,16,4,12,9,112,0.03589185463886757,289.0,1.0729000205174088,564
203,100,3,87.0437134444488,0.870437134444488,0.870437134444488,22,2,19,12,106,0.03462646611020048,644.0,1.1024000123143196,291
204,100,4,87.00175926676305,0.8700175926676305,0.8700175926676305,19,2,16,5,108,0.0419541776858523,324.0,1.1075999937020242,384
205,100,6,86.9373963700512,0.869373963700512,0.869373963700512,21,4,17,10,112,0.06436289671191453,359.0,1.1017000069841743,564
206,100,7,86.83502303142598,0.8683502303142597,0.8683502303142597,20,3,15,10,114,0.10237333862536069,327.3333333333333,1.045399985741824,651
207,100,11,86.7274359530633,0.867274359530633,0.867274359530633,24,5,17,10,122,0.10758707836279058,250.0,1.0500999633222818,979
