round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
68,100,6,94.270882177241,0.9427088217724101,0.9427088217724101,15,2,11,6,112,0.04709158996501639,404.0,1.1463999981060624,564
69,100,3,94.2387709208175,0.942387709208175,0.942387709208175,8,1,6,3,106,0.03211125642352375,654.0,1.020899973809719,291
70,100,2,94.18777489475721,0.9418777489475721,0.9418777489475721,12,1,10,4,104,0.05099602606025666,694.0,1.0978999780490994,196
71,100,5,94.13042483460147,0.9413042483460147,0.9413042483460147,19,0,16,0,110,0.05735006015575106,0.0,0.9817000245675445,475
72,100,4,94.09129574495982,0.9409129574495982,0.9409129574495982,18,2,15,12,108,0.03912908964166206,684.0,0.7793999975547194,384
73,100,6,93.99013527850046,0.9399013527850046,0.9399013527850046,23,2,18,7,112,0.10116046645933263,324.0,0.9471999946981668,564
74,100,1,93.95843585628008,0.9395843585628008,0.9395843585628008,13,0,12,0,102,0.03169942222040234,0.0,1.0152999893762171,99
75,100,6,93.81169043572913,0.9381169043572913,0.9381169043572913,19,1,14,5,110,0.14674542055095063,714.0,0.9874000097624958,564
76,100,2,93.71873728570594,0.9371873728570594,0.9371873728570594,18,0,17,0,104,0.09295315002321125,0.0,1.0081000509671867,196
77,100,10,93.53350654293635,0.9353350654293635,0.9353350654293635,18,1,15,3,120,0.18523074276958162,414.0,1.1342999641783535,900
78,100,5,93.47160826454865,0.9347160826454864,0.9347160826454864,15,2,12,5,110,0.061898278387672256,424.0,0.8169999928213656,475
79,100,4,93.42982108197236,0.9342982108197236,0.9342982108197236,16,2,13,6,108,0.04178718257629743,554.0,1.0031999554485083,384
80,100,3,93.35135499855498,0.9335135499855498,0.9335135499855498,20,1,17,5,106,0.07846608341737671,694.0,1.089200028218329,291
81,100,6,93.22596729114885,0.9322596729114885,0.9322596729114885,19,1,14,3,112,0.12538770740615135,494.0,1.05050002457574,564
82,100,6,93.12093424434391,0.9312093424434391,0.9312093424434391,20,1,16,3,112,0.10503304680492054,614.0,1.1165000032633543,564
83,100,8,93.00562058091877,0.9300562058091877,0.9300562058091877,21,1,16,3,116,0.11531366342514282,194.0,1.1038000229746103,736
84,100,4,92.94618161597782,0.9294618161597782,0.9294618161597782,16,3,12,7,108,0.0594389649409548,507.3333333333333,1.1448999866843224,384
85,100,6,92.88231882819217,0.9288231882819217,0.9288231882819217,25,3,19,9,112,0.06386278778565213,307.3333333333333,1.0743000311776996,564
86,100,3,92.73904212217525,0.9273904212217525,0.9273904212217525,14,0,12,0,106,0.14327670601692866,0.0,1.0637000086717308,291
87,100,1,92.7143846400375,0.927143846400375,0.927143846400375,17,0,16,0,102,0.024657482137753206,0.0,0.8633999968878925,99
88,100,8,92.5794196035677,0.925794196035677,0.925794196035677,21,1,16,1,116,0.13496503646979008,334.0,1.0272000217810273,736
89,100,7,92.49668112612046,0.9249668112612046,0.9249668112612046,27,5,20,17,114,0.08273847744723639,342.0,0.9734000195749104,651
90,100,6,92.40521949738839,0.9240521949738839,0.9240521949738839,24,2,20,11,112,0.09146162873205643,414.0,1.0062999790534377,564
91,100,6,92.2932134452764,0.9229321344527639,0.9229321344527639,17,1,13,1,112,0.11200605211202141,214.0,0.998999981675297,564
92,100,6,92.22537942294038,0.9222537942294038,0.9222537942294038,22,3,18,5,112,0.06783402233600633,187.33333333333334,1.132700010202825,564
93,100,4,92.12764427804102,0.9212764427804102,0.9212764427804102,18,1,15,2,108,0.09773514489935842,474.0,1.0112000163644552,384
94,100,0,91.86432857633332,0.9186432857633332,0.9186432857633332,12,3,12,3,0,0.26331570170770036,17.0,0.11209998046979308,0
95,100,6,91.78869228492307,0.9178869228492307,0.9178869228492307,18,2,15,3,112,0.07563629141024641,284.0,0.9764999849721789,564
96,100,4,91.70364874930937,0.9170364874930936,0.9170364874930936,18,1,14,4,108,0.08504353561372824,674.0,0.9993999847210944,384
97,100,6,91.60765451548355,0.9160765451548355,0.9160765451548355,26,3,20,5,112,0.0959942338257811,294.0,1.0503000230528414,564
98,100,5,91.51931135249312,0.9151931135249312,0.9151931135249312,20,0,17,0,110,0.08834316299045497,0.0,0.9683000389486551,475
99,100,5,91.44049467995653,0.9144049467995653,0.9144049467995653,27,3,23,13,110,0.0788166725365933,447.3333333333333,0.9586999658495188,475
100,100,7,91.30963192373865,0.9130963192373865,0.9130963192373865,20,3,17,8,114,0.13086275621788168,340.6666666666667,0.8351000142283738,651
101,100,5,91.25924691381911,0.9125924691381911,0.9125924691381911,13,2,11,8,110,0.05038500991949668,524.0,1.049300015438348,475
102,100,5,91.18681785576781,0.9118681785576781,0.9118681785576781,20,1,17,7,110,0.07242905805133404,654.0,0.8223000331781805,475
103,100,8,91.07296519435857,0.9107296519435857,0.9107296519435857,19,2,13,6,116,0.11385266140922923,354.0,1.0234999936074018,736
104,100,7,91.01443212555002,0.9101443212555002,0.9101443212555002,24,5,19,16,114,0.05853306880857545,318.0,1.0563000105321407,651
105,100,3,90.97595410535166,0.9097595410535166,0.9097595410535166,22,2,19,10,106,0.03847802019833324,484.0,1.2080000014975667,291
106,100,6,90.86031726967319,0.9086031726967319,0.9086031726967319,28,0,23,0,112,0.11563683567848493,0.0,1.0869999532587826,564
107,100,6,90.77056784723025,0.9077056784723025,0.9077056784723025,15,1,12,7,108,0.08974942244292805,1014.0,1.02240004343912,564
108,100,5,90.72422978361486,0.9072422978361486,0.9072422978361486,16,4,11,9,110,0.04633806361539783,414.0,1.0355999693274498,475
109,100,2,90.66600581073057,0.9066600581073057,0.9066600581073057,18,1,16,14,104,0.058223972884290376,1514.0,1.0635999497026205,196
110,100,3,90.59670109207997,0.9059670109207997,0.9059670109207997,19,1,16,1,106,0.06930471865060639,314.0,1.0175000061281025,291
111,100,4,90.5242713127293,0.905242713127293,0.905242713127293,21,1,18,4,108,0.0724297793506814,454.0,1.064100011717528,384
112,100,1,90.48570132207306,0.9048570132207305,0.9048570132207305,17,0,16,0,102,0.03856999065623157,0.0,1.0806000209413469,99
113,100,3,90.45112788706628,0.9045112788706627,0.9045112788706627,16,1,13,5,106,0.034573435006780784,874.0,0.7970999577082694,291
114,100,6,90.40108116975819,0.9040108116975819,0.9040108116975819,18,0,14,0,112,0.050046717308070754,0.0,1.0035999584943056,564
115,100,2,90.34188468789618,0.9034188468789618,0.9034188468789618,19,0,17,0,104,0.059196481862024086,0.0,0.963800004683435,196
116,100,8,90.22573878510542,0.9022573878510542,0.9022573878510542,17,1,14,3,116,0.11614590279076609,214.0,0.9509000228717923,736
117,100,12,90.03451277612415,0.9003451277612414,0.9003451277612414,23,3,17,8,124,0.19122600898126407,220.66666666666666,1.0299999848939478,1056
118,100,2,89.98532704735895,0.8998532704735895,0.8998532704735895,19,1,17,10,104,0.049185728765205994,1034.0,0.9286999702453613,196
119,100,5,89.85144966172273,0.8985144966172273,0.8985144966172273,23,2,18,9,110,0.13387738563622875,504.0,0.9375999798066914,475
120,100,7,89.71879156165173,0.8971879156165172,0.8971879156165172,24,2,19,4,114,0.13265810007099077,254.0,1.0294000385329127,651
121,100,5,89.59574437425537,0.8959574437425537,0.8959574437425537,20,1,18,3,110,0.12304718739635234,494.0,1.0223999852314591,475
122,100,4,89.56257622756539,0.8956257622756538,0.8956257622756538,23,4,19,19,108,0.03316814668998802,514.0,1.0328000062145293,384
123,100,5,89.48475095231206,0.8948475095231205,0.8948475095231205,14,2,11,3,110,0.07782527525332839,364.0,1.0266000172123313,475
124,100,6,89.3579323210805,0.893579323210805,0.893579323210805,21,2,16,7,112,0.12681863123155424,404.0,1.0226000449620187,564
125,100,9,89.30701701016763,0.8930701701016762,0.8930701701016762,8,1,5,2,118,0.05091531091285262,214.0,0.9943000040948391,819
126,100,5,89.15932645530131,0.8915932645530131,0.8915932645530131,19,1,14,3,110,0.14769055486635807,454.0,0.9942000033333898,475
127,100,3,89.11955327344224,0.8911955327344223,0.8911955327344223,16,1,13,4,106,0.03977318185904366,534.0,0.9450999787077308,291
128,100,6,89.0094033359547,0.8900940333595471,0.8900940333595471,19,0,14,0,112,0.11014993748755053,0.0,1.0367999784648418,564
129,100,0,88.83356646036754,0.8883356646036753,0.8883356646036753,12,4,12,4,0,0.175836875587164,17.0,0.11510000331327319,0
130,100,3,88.73999234757382,0.8873999234757382,0.8873999234757382,17,0,14,0,106,0.09357411279371419,0.0,0.5652999971061945,291
131,100,7,88.60941263277951,0.886094126327795,0.886094126327795,20,1,15,4,114,0.1305797147943153,434.0,0.5508000031113625,651
132,100,6,88.50398988618497,0.8850398988618496,0.8850398988618496,12,1,9,2,112,0.10542274659454698,354.0,0.5662000039592385,564
133,100,4,88.41175614551216,0.8841175614551215,0.8841175614551215,18,1,15,4,108,0.09223374067285484,654.0,0.5637999856844544,384
134,100,6,88.28798819807558,0.8828798819807558,0.8828798819807558,22,2,16,8,112,0.12376794743668285,434.0,1.0699000558815897,564
135,100,4,88.18406953113005,0.8818406953113005,0.8818406953113005,22,1,21,2,108,0.10391866694557983,174.0,0.9604999795556068,384
136,100,7,88.10041252662268,0.8810041252662267,0.8810041252662267,21,2,16,4,114,0.0836570045074918,194.0,0.7706000469624996,651
137,100,4,88.03444958726848,0.8803444958726848,0.8803444958726848,16,1,13,7,108,0.065962939354268,574.0,0.561899971216917,384
138,100,3,87.97733915636574,0.8797733915636574,0.8797733915636574,20,0,18,0,106,0.05711043090280832,0.0,0.5783000378869474,291
139,100,6,87.93763523054702,0.8793763523054702,0.8793763523054702,22,5,16,10,112,0.03970392581882187,218.0,0.5305999657139182,564
140,100,5,87.84866171093701,0.87848661710937,0.87848661710937,21,3,16,10,110,0.08897351961008937,434.0,0.49190002027899027,475
141,100,7,87.76297990498638,0.8776297990498638,0.8776297990498638,18,2,15,9,112,0.08568180595072761,584.0,0.8277000160887837,651
142,100,3,87.65841855705774,0.8765841855705774,0.8765841855705774,17,1,14,5,106,0.10456134792873151,634.0,1.109300006646663,291
143,100,7,87.5900364721423,0.875900364721423,0.875900364721423,22,2,18,2,114,0.06838208491553566,304.0,1.061999995727092,651
144,100,2,87.5250993422171,0.875250993422171,0.875250993422171,18,0,17,0,104,0.06493712992525325,0.0,1.0751999798230827,196
145,100,6,87.46311451683624,0.8746311451683624,0.8746311451683624,24,3,19,6,112,0.06198482538095185,320.6666666666667,1.0233999928459525,564
146,100,4,87.42081428938221,0.8742081428938221,0.8742081428938221,25,2,21,15,108,0.042300227454099115,704.0,1.2045999756082892,384
147,100,9,87.23456632655406,0.8723456632655406,0.8723456632655406,26,3,18,7,118,0.1862479628282614,214.0,1.0253999498672783,819
148,100,3,87.20300246949216,0.8720300246949216,0.8720300246949216,14,1,12,7,106,0.031563857061971845,894.0,1.0739999706856906,291
149,100,1,87.17473686832882,0.8717473686832882,0.8717473686832882,24,0,23,0,102,0.028265601163381504,0.0,1.0443000355735421,99
150,100,6,87.07355900452573,0.8707355900452574,0.8707355900452574,19,1,15,1,112,0.10117786380318883,174.0,1.0175000061281025,564
151,100,12,86.96152901931947,0.8696152901931947,0.8696152901931947,20,4,14,8,124,0.11202998520640506,199.0,0.7788999937474728,1056
152,100,6,86.88332795915595,0.8688332795915595,0.8688332795915595,19,2,15,4,112,0.07820106016362871,154.0,0.9627999970689416,564
153,100,3,86.8115550093413,0.868115550093413,0.868115550093413,16,1,13,6,106,0.0717729498146884,714.0,0.9596000309102237,291
154,100,3,86.78500454526879,0.867850045452688,0.867850045452688,19,3,16,16,106,0.02655046407257622,680.6666666666666,0.9682999807409942,291
155,100,4,86.73648043779973,0.8673648043779972,0.8673648043779972,18,1,15,5,108,0.048524107469162914,374.0,0.9612999856472015,384
156,100,4,86.63193030375324,0.8663193030375324,0.8663193030375324,14,1,10,5,108,0.10455013404654778,694.0,0.9033000096678734,384
157,100,2,86.60643239919233,0.8660643239919232,0.8660643239919232,15,1,13,4,104,0.025497904560975115,434.0,0.5478000384755433,196
158,100,6,86.50528735634468,0.8650528735634468,0.8650528735634468,20,3,14,7,112,0.10114504284772963,320.6666666666667,0.6257999921217561,564
159,100,7,86.43148262272882,0.8643148262272882,0.8643148262272882,16,2,13,5,114,0.07380473361596884,374.0,0.5565000465139747,651
160,100,9,86.35106466996484,0.8635106466996484,0.8635106466996484,21,2,15,4,118,0.08041795276409403,254.0,0.5673000123351812,819
161,100,3,86.30825908607116,0.8630825908607116,0.8630825908607116,19,1,17,2,106,0.04280558389375244,354.0,0.5836000200361013,291
162,100,4,86.28024120484314,0.8628024120484313,0.8628024120484313,17,1,15,3,108,0.02801788122808091,574.0,0.6002000300213695,384
163,100,7,86.17066331394015,0.8617066331394015,0.8617066331394015,21,2,15,6,114,0.10957789090308623,364.0,0.6352000054903328,651
164,100,5,86.11521315875456,0.8611521315875456,0.8611521315875456,22,3,18,11,110,0.05545015518567453,447.3333333333333,1.1642000172287226,475
165,100,7,85.99920151589495,0.8599920151589495,0.8599920151589495,21,1,16,2,114,0.11601164285973375,334.0,1.0984999826177955,651
166,100,5,85.9425687863089,0.8594256878630889,0.8594256878630889,19,3,15,11,110,0.056632729586141295,460.6666666666667,1.0592000326141715,475
167,100,5,85.83203600609797,0.8583203600609797,0.8583203600609797,17,1,12,3,110,0.11053278021101498,554.0,1.0434999712742865,475
168,100,3,85.74696222717299,0.8574696222717298,0.8574696222717298,12,1,10,5,106,0.0850737789250342,934.0,1.0827999794855714,291
169,100,4,85.6679370797682,0.856679370797682,0.856679370797682,14,2,11,6,108,0.07902514740487554,494.0,0.8586000185459852,384
170,100,3,85.63178253820422,0.8563178253820422,0.8563178253820422,19,2,16,6,106,0.0361545415640272,544.0,1.053699990734458,291
171,100,5,85.46315489876943,0.8546315489876943,0.8546315489876943,19,1,14,5,110,0.16862763943487025,694.0,1.0674999793991446,475
172,100,5,85.37901143433211,0.8537901143433211,0.8537901143433211,16,2,11,5,110,0.08414346443741039,454.0,0.9973000269383192,475
173,100,6,85.29775277342132,0.8529775277342132,0.8529775277342132,11,0,8,0,112,0.08125866091088518,0.0,1.004899968393147,564
174,100,7,85.22453013820555,0.8522453013820556,0.8522453013820556,15,2,11,4,114,0.07322263521586869,264.0,1.025600009597838,651
175,100,2,85.18565966584126,0.8518565966584126,0.8518565966584126,17,0,15,0,104,0.03887047236435315,0.0,0.9552999981679022,196
176,100,7,85.0557065451341,0.850557065451341,0.850557065451341,20,3,15,6,114,0.12995312070727927,414.0,0.8933999924920499,651
177,100,3,84.99756451661598,0.8499756451661598,0.8499756451661598,17,1,16,9,106,0.05814202851818351,1214.0,0.9290000307373703,291
178,100,8,84.90732742232096,0.8490732742232097,0.8490732742232097,18,2,14,3,116,0.09023709429511229,214.0,0.8917999803088605,736
179,100,2,84.87888024043643,0.8487888024043643,0.8487888024043643,13,0,11,0,104,0.028447181884583728,0.0,1.4646000345237553,196
180,100,7,84.80928957618718,0.8480928957618719,0.8480928957618719,21,4,15,8,114,0.06959066424937888,319.0,1.0148999863304198,651
181,100,3,84.75906233788949,0.8475906233788949,0.8475906233788949,13,1,11,7,106,0.05022723829772957,1134.0,1.0723999585025012,291
182,100,5,84.6875587201748,0.846875587201748,0.846875587201748,9,1,7,1,110,0.07150361771478231,394.0,1.0172000038437545,475
183,100,8,84.60858239187554,0.8460858239187554,0.8460858239187554,18,3,12,5,116,0.07897632829937962,200.66666666666666,1.0222999844700098,736
184,100,10,84.53563805019533,0.8453563805019533,0.8453563805019533,14,2,9,5,118,0.07294434168032105,434.0,1.3643999700434506,900
185,100,5,84.4519264157541,0.844519264157541,0.844519264157541,22,1,18,1,110,0.08371163444135199,374.0,1.0742999729700387,475
186,100,7,84.32497512917814,0.8432497512917814,0.8432497512917814,12,1,8,1,114,0.12695128657604116,374.0,0.8510000188834965,651
187,100,3,84.18520688402012,0.8418520688402011,0.8418520688402011,19,0,16,0,106,0.13976824515806285,0.0,1.0353000252507627,291
188,100,5,84.10531924363166,0.8410531924363166,0.8410531924363166,17,0,13,0,110,0.07988764038856999,0.0,1.1140000424347818,475
189,100,2,84.06225500442423,0.8406225500442424,0.8406225500442424,14,1,13,7,104,0.04306423920747804,814.0,1.201300008688122,196
190,100,4,84.02606237859018,0.8402606237859018,0.8402606237859018,18,2,16,7,108,0.036192625834125636,604.0,1.1489000171422958,384
191,100,4,83.96875933062354,0.8396875933062354,0.8396875933062354,11,2,8,6,108,0.05730304796670538,664.0,0.972400011960417,384
192,100,3,83.88917750330576,0.8388917750330576,0.8388917750330576,12,1,10,5,106,0.07958182731784191,734.0,1.1261000181548297,291
193,100,4,83.82392912193934,0.8382392912193934,0.8382392912193934,15,2,11,7,108,0.06524838136650857,454.0,1.152799988631159,384
194,100,4,83.78107095391366,0.8378107095391365,0.8378107095391365,12,2,9,7,108,0.042858168025741605,674.0,1.1221999884583056,384
195,100,2,83.72571020212241,0.8372571020212242,0.8372571020212242,16,1,14,8,104,0.05536075179131217,974.0,0.4453000146895647,196
196,100,11,83.5834107893265,0.8358341078932651,0.8358341078932651,20,5,17,7,122,0.1422994127960422,206.0,0.5186999915167689,979
197,100,5,83.49153948886766,0.8349153948886766,0.8349153948886766,18,1,14,2,110,0.09187130045890868,454.0,0.5425999988801777,475
198,100,4,83.3662576952835,0.833662576952835,0.833662576952835,17,1,14,3,108,0.12528179358427138,654.0,0.9970000246539712,384
199,100,4,83.27602936635088,0.8327602936635088,0.8327602936635088,17,2,13,7,108,0.09022832893267463,594.0,0.9817999671213329,384
200,100,7,83.20619414011155,0.8320619414011154,0.8320619414011154,19,3,16,5,114,0.06983522623941951,240.66666666666666,1.1316000018268824,651
201,100,6,83.07484302933294,0.8307484302933293,0.8307484302933293,17,1,12,2,112,0.13135111077871287,754.0,0.6113999988883734,564
202,100,7,82.95691645522712,0.8295691645522711,0.8295691645522711,18,2,12,3,114,0.11792657410595098,384.0,1.0656000231392682,651
203,100,3,82.93489346441135,0.8293489346441134,0.8293489346441134,15,2,12,10,106,0.02202299081582737,834.0,1.1174000101163983,291
204,100,13,82.76135643815726,0.8276135643815726,0.8276135643815726,17,4,12,4,126,0.1735370262542304,164.0,1.0509000276215374,1131
205,100,4,82.70723096184412,0.8270723096184411,0.8270723096184411,17,2,13,3,108,0.05412547631322795,414.0,1.074699976015836,384
206,100,5,82.59024298203131,0.8259024298203131,0.8259024298203131,18,1,14,2,110,0.11698797981289744,394.0,0.8062999695539474,475
207,100,3,82.54322518197928,0.8254322518197929,0.8254322518197929,16,2,14,7,106,0.04701780005210665,624.0,1.0474000009708107,291
