round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1902,62,3,28.348478670410948,0.2834847867041095,0.457233526942112,11,3,8,8,68,0.01244564359568301,427.3333333333333,0.36970002111047506,177
1903,62,3,28.326805673021394,0.28326805673021394,0.45688396246808705,12,2,9,8,68,0.021672997389444504,524.0,0.36830001045018435,177
1904,62,4,28.309282546986573,0.28309282546986575,0.45660133140300935,13,3,9,7,70,0.017523126034674874,247.33333333333334,0.3624999662861228,232
1905,62,9,28.292345902016255,0.2829234590201625,0.4563281597099396,8,3,5,4,78,0.01693664497010161,174.0,0.33850001636892557,477
1906,62,3,28.27334185294862,0.2827334185294862,0.45602164278949386,9,3,7,7,68,0.019004049067504525,427.3333333333333,0.3021999727934599,177
1907,62,0,28.24832809565236,0.28248328095652364,0.4556181950911671,7,4,7,4,0,0.025013757296264316,17.0,0.05689996760338545,0
1908,62,4,28.235796034496214,0.28235796034496213,0.45541606507251964,11,3,9,9,70,0.012532061155994256,260.6666666666667,0.7480999920517206,232
1909,62,4,28.209077114734864,0.28209077114734865,0.45498511475378806,11,1,8,2,70,0.026718919761194115,274.0,0.6935000419616699,232
1910,62,1,28.19271160963793,0.28192711609637927,0.4547211549941601,10,0,9,0,64,0.01636550509685719,0.0,0.7246999884955585,61
1911,62,1,28.173345099750644,0.28173345099750646,0.454408791931462,7,1,6,5,64,0.019366509887191796,1254.0,0.6918000290170312,61
1912,62,2,28.161860030652576,0.28161860030652575,0.45422354888149313,9,2,8,8,66,0.01148506909795799,634.0,0.3532000118866563,120
1913,62,2,28.15091644510317,0.2815091644510317,0.4540470394371479,10,2,8,8,66,0.010943585549284762,634.0,0.40800002170726657,120
1914,62,2,28.130696762393015,0.28130696762393015,0.453720915522468,13,1,11,10,66,0.02021968271006358,934.0,0.6832999642938375,120
1915,62,3,28.108100943546127,0.28108100943546127,0.4533564668313891,12,2,10,8,68,0.0225958188467672,364.0,0.6662000087089837,177
1916,62,6,28.086981999293513,0.28086981999293514,0.45301583869828244,12,2,10,4,74,0.021118944252421556,244.0,0.388299988117069,336
1917,62,3,28.075762390152242,0.2807576239015224,0.4528348772605201,12,3,9,9,68,0.0112196091411505,427.3333333333333,0.6400999845936894,177
1918,62,1,28.06806261734758,0.2806806261734758,0.4527106873765739,7,1,6,6,64,0.007699772804585336,1254.0,0.7371000247076154,61
1919,62,4,28.04209029560308,0.28042090295603084,0.45229177896134,11,2,8,7,70,0.025972321744333726,454.0,0.644999963697046,232
1920,62,3,28.02897280864984,0.2802897280864984,0.4520802065911266,9,2,7,7,68,0.01311748695310655,544.0,0.6822000141255558,177
1921,62,2,28.015095973748654,0.28015095973748655,0.45185638667336536,10,2,9,9,66,0.013876834901083157,634.0,0.6785999867133796,120
1922,62,4,27.993923540461786,0.27993923540461785,0.45151489581389975,11,3,8,8,70,0.021172433286722026,334.0,0.6730000022798777,232
1923,62,2,27.980331976803143,0.2798033197680314,0.451295677045212,12,2,10,10,66,0.013591563658536643,634.0,0.6605000235140324,120
1924,62,4,27.96256175803134,0.2796256175803134,0.45100906061340873,11,2,8,6,70,0.017770218771644863,374.0,0.6529000238515437,232
1925,62,2,27.948522144303567,0.27948522144303567,0.4507826152307026,8,2,8,7,66,0.01403961372767526,634.0,0.6729000015184283,120
1926,62,3,27.92250574407153,0.2792250574407153,0.4503629958721214,12,2,9,5,68,0.026016400231910097,454.0,0.7105999975465238,177
1927,62,3,27.90543139732093,0.2790543139732093,0.4500876031825956,12,2,10,8,68,0.017074346750462155,474.0,0.6495999987237155,177
1928,62,3,27.891285955576834,0.27891285955576833,0.44985945089640056,11,1,10,6,68,0.014145441743977472,314.0,0.6656000041402876,177
1929,62,2,27.87761947795243,0.2787761947795243,0.4496390238379424,6,2,4,4,66,0.013666477624298068,634.0,0.6424000021070242,120
1930,62,6,27.853422244522946,0.27853422244522946,0.4492487458794023,12,4,7,6,74,0.024197233429291032,224.0,0.6235999753698707,336
1931,62,2,27.843550804464343,0.27843550804464345,0.4490895291042636,9,1,8,8,66,0.009871440058503822,834.0,0.6437000120058656,120
1932,62,4,27.82879105183397,0.27828791051833973,0.44885146857796715,11,3,7,5,70,0.01475975263022633,294.0,0.6590000120922923,232
1933,62,4,27.809370814310004,0.2780937081431,0.44853823894048395,8,1,5,3,70,0.01942023752381772,474.0,0.6564999930560589,232
1934,62,3,27.79069086567603,0.2779069086567603,0.4482369494463876,9,2,6,2,68,0.018679948633860022,424.0,0.6506000063382089,177
1935,62,4,27.764057834143852,0.2776405783414385,0.44780738442167506,10,1,7,4,68,0.026633031532028895,754.0,0.5436000064946711,232
1936,62,2,27.750457400008084,0.27750457400008083,0.44758802258077557,15,2,13,13,66,0.013600434135668138,634.0,0.6458000279963017,120
1937,62,3,27.736860780280665,0.27736860780280664,0.4473687222625914,11,3,9,9,68,0.013596619727294978,427.3333333333333,0.6201000069268048,177
1938,62,5,27.72301323271007,0.2772301323271007,0.44714537472113014,12,4,10,10,72,0.01384754757040696,304.0,0.5834000185132027,285
1939,62,1,27.700377262679797,0.277003772626798,0.4467802784303193,8,1,7,5,64,0.02263597003019413,1254.0,0.6270000012591481,61
1940,62,3,27.689797037894383,0.2768979703789438,0.4466096296434578,6,2,4,3,68,0.010580224785286418,544.0,0.6756999646313488,177
1941,62,3,27.676948984160315,0.27676948984160316,0.4464024029703277,11,3,8,8,68,0.01284805373394704,427.3333333333333,0.6936999852769077,177
1942,62,0,27.643287495077953,0.2764328749507795,0.4458594757270637,12,10,12,10,0,0.03366148908237676,17.0,0.13650004984810948,0
1943,62,1,27.63289389399867,0.2763289389399867,0.44569183699997855,10,1,10,10,64,0.010393601079186965,1254.0,0.7133000181056559,61
1944,62,3,27.621940494223203,0.276219404942232,0.4455151692616645,11,2,9,9,68,0.01095339977536014,574.0,0.6900000153109431,177
1945,62,6,27.603870030492985,0.27603870030492983,0.44522371016924167,7,2,5,4,74,0.01807046373002663,214.0,0.5287000094540417,336
1946,62,5,27.585733641898514,0.27585733641898513,0.4449311877725567,14,3,10,7,72,0.0181363885943,267.3333333333333,0.5500999977812171,285
1947,62,6,27.55253524553396,0.2755253524553396,0.4443957297666768,17,3,13,6,74,0.03319839636436939,207.33333333333334,0.6871999939903617,336
1948,62,3,27.529792626677928,0.2752979262667793,0.4440289133335149,17,2,14,6,68,0.022742618855914998,334.0,0.6350999465212226,177
1949,62,5,27.49070013536041,0.2749070013536041,0.4433983892800066,16,4,13,12,72,0.03909249131734782,299.0,0.6571999983862042,285
1950,62,2,27.47580402363761,0.2747580402363761,0.44315812941350985,12,1,11,6,66,0.014896111722691785,654.0,0.7512999582104385,120
1951,62,2,27.465859289083614,0.27465859289083616,0.4429977304690905,11,2,10,10,66,0.00994473455389766,634.0,0.6449000211432576,120
1952,62,2,27.452232834910383,0.27452232834910384,0.44277794895016753,10,2,10,10,66,0.013626454173135016,634.0,0.6111999973654747,120
1953,62,1,27.431194869963008,0.2743119486996301,0.4424386269348873,9,0,8,0,64,0.021037964947268506,0.0,0.6318999803625047,61
1954,62,3,27.407380190183204,0.27407380190183206,0.4420545191965033,13,2,10,9,68,0.023814679779675885,524.0,0.681100005749613,177
1955,62,2,27.389192243401325,0.2738919224340133,0.44176116521615033,12,2,10,10,66,0.018187946781765163,634.0,0.6563000497408211,120
1956,62,3,27.36579428539841,0.2736579428539841,0.44138377879674856,11,0,8,0,68,0.02339795800280342,0.0,0.6329999887384474,177
1957,62,4,27.347458788952757,0.27347458788952755,0.441088044983109,13,3,10,10,70,0.01833549644548782,327.3333333333333,0.6099999882280827,232
1958,62,3,27.33483984415347,0.2733483984415347,0.4408845136153786,9,3,6,6,68,0.012618944799172027,427.3333333333333,0.6110999966040254,177
1959,62,5,27.322898858601718,0.2732289885860172,0.44069191707422134,6,3,4,4,72,0.011940985551589733,287.3333333333333,1.1780000058934093,285
1960,62,4,27.3061459963869,0.273061459963869,0.4404217096191435,10,3,7,7,70,0.016752862214673314,400.6666666666667,0.6501999450847507,232
1961,62,2,27.276063678787096,0.272760636787871,0.439936510948179,12,1,11,10,66,0.030082317599692487,1214.0,0.6454999675042927,120
1962,62,5,27.25647253777941,0.2725647253777941,0.43962052480289376,8,2,6,2,72,0.019591141007524016,234.0,0.6242000381462276,285
1963,62,2,27.24340490340486,0.2724340490340486,0.43940975650652986,9,2,8,8,66,0.01306763437443692,634.0,0.6410999922081828,120
1964,62,10,27.208169282432383,0.2720816928243238,0.438841440039232,16,7,11,10,80,0.03523562097224442,156.85714285714286,0.6049000076018274,520
1965,62,6,27.182037669919186,0.27182037669919185,0.43841996241805137,10,3,7,5,74,0.026131612513012215,254.0,0.5960999988019466,336
1966,61,8,27.147855415739688,0.27147855415739686,0.44504681009409325,14,4,8,5,78,0.03418225417928511,159.0,0.5591000081039965,432
1967,61,2,27.128499590272977,0.27128499590272975,0.4447295014798849,8,0,6,0,65,0.019355825466618626,0.0,0.5988000193610787,118
1968,61,3,27.11611493984908,0.2711611493984908,0.4445264744237554,5,2,3,3,67,0.012384650423769017,424.0,0.5769999697804451,174
1969,61,1,27.09654271217356,0.2709654271217356,0.4442056182323535,12,1,12,11,63,0.019572227675425324,1234.0,0.5769999697804451,60
1970,61,1,27.086140886067614,0.27086140886067617,0.4440350964929117,8,1,7,7,63,0.01040182610586271,1234.0,0.6125000072643161,60
1971,61,3,27.073695345543534,0.27073695345543536,0.4438310712384186,13,3,10,10,67,0.012445540523955856,420.6666666666667,0.590300012845546,174
1972,61,2,27.04772629808225,0.2704772629808225,0.4434053491488893,9,2,7,5,65,0.025969047461174455,624.0,0.5902000120840967,118
1973,61,4,27.0329358069748,0.270329358069748,0.443162882081554,14,3,12,12,69,0.01479049110730557,354.0,0.596199999563396,228
1974,61,0,27.020785537534856,0.2702078553753486,0.44296369733663704,7,6,7,6,0,0.012150269439942463,17.0,0.0675999908708036,0
1975,61,1,27.007024037019917,0.27007024037019917,0.4427380989675396,7,1,7,6,63,0.013761500514860359,1234.0,0.6011000368744135,60
1976,61,3,26.990288496051626,0.2699028849605163,0.442463745836912,10,2,7,6,67,0.016735540968156215,404.0,0.5682000191882253,174
1977,61,2,26.973288749655655,0.26973288749655655,0.4421850614697649,10,1,8,3,65,0.016999746395867987,634.0,1.117900013923645,118
1978,61,2,26.962458614280045,0.26962458614280044,0.4420075182668859,11,2,9,9,65,0.010830135375513805,624.0,0.48779998905956745,118
1979,61,1,26.950995966769103,0.26950995966769103,0.4418196060126082,11,1,10,10,63,0.011462647510853685,1234.0,0.48149999929592013,60
1980,61,2,26.940542353184533,0.2694054235318453,0.4416482352981071,11,2,9,9,65,0.01045361358444552,624.0,0.5481999833136797,118
1981,61,5,26.926259045437043,0.2692625904543704,0.4414140827120827,8,4,7,7,71,0.014283307747348317,304.0,0.6319999811239541,280
1982,61,6,26.910781349253487,0.2691078134925349,0.441160349987762,14,4,10,10,73,0.015477696183381795,259.0,0.6130000110715628,330
1983,61,1,26.89763614045485,0.2689763614045485,0.440944854761555,13,0,12,0,63,0.013145208798533758,0.0,0.6570999976247549,60
1984,61,4,26.885750414402207,0.26885750414402204,0.4407500067934788,13,3,10,10,69,0.011885726052497603,354.0,0.6588000105693936,228
1985,61,1,26.876507420264588,0.2687650742026459,0.44059848229941945,9,1,8,8,63,0.009242994137565574,1234.0,0.6456999690271914,60
1986,61,2,26.852296207197668,0.2685229620719767,0.44020157716717495,15,1,13,2,65,0.02421121306679197,114.0,0.7745000184513628,118
1987,61,0,26.83972970198475,0.2683972970198475,0.4399955688849959,6,6,6,6,0,0.012566505212930679,17.0,0.10770000517368317,0
1988,61,2,26.826699437068918,0.2682669943706892,0.43978195798473635,14,2,12,12,65,0.013030264915713019,624.0,0.7372000254690647,118
1989,61,2,26.807898532111206,0.2680789853211121,0.4394737464280524,9,2,8,7,65,0.018800904957615217,624.0,0.7007999811321497,118
1990,61,5,26.776917128810084,0.26776917128810085,0.43896585457065723,10,2,6,4,71,0.03098140330095589,324.0,0.6591000128537416,280
1991,61,3,26.760481322541338,0.2676048132254134,0.43869641512362856,12,2,10,5,67,0.016435806268617625,224.0,0.6634999881498516,174
1992,61,3,26.73670719285238,0.26736707192852377,0.43830667529266193,15,2,12,11,67,0.023774129688831636,544.0,0.6622999790124595,174
1993,60,2,26.71684119666661,0.26716841196666613,0.4452806866111102,8,2,6,6,64,0.019865996185671975,614.0,0.6510999519377947,118
1994,60,4,26.694904008813346,0.26694904008813347,0.44491506681355575,11,2,8,2,68,0.02193718785312626,294.0,0.6024999893270433,224
1995,60,6,26.67452620571047,0.2667452620571047,0.4445754367618412,13,4,8,5,72,0.020377803102704206,209.0,0.693799986038357,324
1996,60,6,26.655176871127082,0.26655176871127084,0.444252947852118,10,3,6,5,72,0.019349334583210975,334.0,0.6144999642856419,324
1997,60,3,26.627314271806405,0.26627314271806407,0.4437885711967734,12,3,9,9,66,0.02786259932055657,414.0,0.5991999641992152,171
1998,60,2,26.606877355069887,0.26606877355069886,0.44344795591783154,10,1,8,7,64,0.0204369167364149,694.0,0.6049000076018274,116
1999,60,2,26.59078270316391,0.2659078270316391,0.44317971171939846,11,1,9,5,64,0.016094651905874002,754.0,0.6030999938957393,116
2000,60,7,26.574655866763,0.26574655866763,0.4429109311127167,12,3,8,5,74,0.01612683640072987,200.66666666666666,0.6416999967768788,371
2001,60,5,26.55757446161242,0.2655757446161242,0.44262624102687365,10,3,7,5,70,0.01708140515040668,227.33333333333334,0.6590000120922923,275
2002,60,4,26.53983293748006,0.2653983293748006,0.44233054895800095,13,2,10,6,68,0.01774152413221941,334.0,0.6665000109933317,224
2003,60,4,26.513743584634508,0.2651374358463451,0.4418957264105751,11,4,8,8,68,0.02608935284541758,314.0,0.6334999925456941,224
2004,60,1,26.494970791830337,0.26494970791830336,0.4415828465305056,12,1,11,11,62,0.018772792804099936,1214.0,0.6059000152163208,59
2005,60,2,26.48098005044424,0.2648098005044424,0.441349667507404,12,1,10,3,64,0.013990741385981664,534.0,0.6188999977894127,116
2006,60,4,26.46373599827529,0.2646373599827529,0.4410622666379215,12,3,10,10,68,0.01724405216882019,340.6666666666667,0.6053000106476247,224
2007,60,4,26.453199111540528,0.26453199111540526,0.44088665185900877,8,2,6,6,68,0.01053688673462716,544.0,0.602399988565594,224
2008,60,2,26.44215518925704,0.2644215518925704,0.4407025864876174,10,2,9,9,64,0.011043922283363372,614.0,0.5879999953322113,116
2009,60,4,26.428754493894413,0.26428754493894413,0.44047924156490686,10,2,8,8,68,0.013400695362491888,384.0,0.5720000481233001,224
2010,60,5,26.409632947977403,0.264096329479774,0.44016054913295677,9,2,6,5,70,0.019121545916860327,304.0,0.5598000134341419,275
2011,60,2,26.39876191373862,0.2639876191373862,0.43997936522897707,9,1,8,5,64,0.010871034238689958,514.0,0.5738000036217272,116
2012,60,2,26.387335501030257,0.26387335501030257,0.439788925017171,8,2,6,6,64,0.011426412708232192,614.0,0.6369000184349716,116
2013,60,3,26.38133855008718,0.2638133855008718,0.43968897583478633,2,1,1,1,66,0.005996950942972035,714.0,0.6079999729990959,171
2014,60,2,26.369189925540283,0.2636918992554028,0.4394864987590047,8,2,7,7,64,0.012148624546796327,614.0,0.5895999493077397,116
2015,60,0,26.346756921218812,0.2634675692121881,0.4391126153536469,8,5,8,5,0,0.022433004321470662,17.0,0.06420002318918705,0
2016,60,1,26.33594106382747,0.26335941063827467,0.4389323510637911,10,1,9,9,62,0.01081585739125046,1214.0,0.5887000006623566,59
2017,60,2,26.324411431246396,0.263244114312464,0.4387401905207734,10,2,8,8,64,0.011529632580959515,614.0,0.5593000096268952,116
2018,60,3,26.306441634495222,0.2630644163449522,0.4384406939082537,12,3,9,9,66,0.017969796751046374,414.0,0.5734000005759299,171
2019,60,3,26.286561490293035,0.26286561490293037,0.4381093581715506,9,2,7,5,64,0.01988014420206241,394.0,0.5441000103019178,171
2020,60,2,26.268647734100405,0.26268647734100403,0.4378107955683401,10,2,8,7,64,0.01791375619252733,614.0,0.6420999998226762,116
2021,60,6,26.25380896918433,0.2625380896918433,0.43756348281973884,9,3,7,7,72,0.014838764915893421,334.0,0.6138000171631575,324
2022,60,1,26.245533028062734,0.26245533028062734,0.43742555046771237,7,1,6,6,62,0.008275941121524966,1214.0,0.6365000153891742,59
2023,60,2,26.23132386823113,0.26231323868231127,0.4371887311371855,9,2,7,7,64,0.014209159831494844,614.0,0.6145999650470912,116
2024,60,3,26.220871292447292,0.2622087129244729,0.4370145215407882,10,3,8,8,66,0.010452575783716611,414.0,0.6416000542230904,171
2025,60,4,26.202136871307477,0.2620213687130748,0.43670228118845794,8,3,5,5,68,0.018734421139669166,334.0,0.6125000072643161,224
2026,60,2,26.182986678929943,0.2618298667892994,0.4363831113154991,7,2,5,5,64,0.01915019237742399,614.0,0.6687999702990055,116
2027,60,5,26.164170548274534,0.26164170548274535,0.4360695091379088,9,3,7,6,70,0.018816130655267216,307.3333333333333,0.5863999831490219,275
2028,60,2,26.15489632237333,0.2615489632237333,0.43591493870622217,5,0,4,0,64,0.009274225901094724,0.0,0.5922999698668718,116
2029,60,1,26.139687154951208,0.2613968715495121,0.43566145258252015,6,0,5,0,62,0.015209167422057135,0.0,0.6480999873019755,59
2030,60,1,26.129033261128175,0.26129033261128176,0.43548388768546953,9,0,8,0,62,0.010653893822933469,0.0,0.6102999905124307,59
2031,60,2,26.113372173895076,0.2611337217389508,0.43522286956491796,6,1,4,3,64,0.015661087232984983,514.0,0.6040000007487833,116
2032,60,5,26.103698781737357,0.26103698781737356,0.4350616463622893,6,2,5,5,70,0.00967339215756624,374.0,0.5502999993041158,275
2033,60,6,26.09059569884489,0.2609059569884489,0.4348432616474148,8,3,6,6,72,0.013103082892300222,314.0,0.5951999919489026,324
2034,60,4,26.06691097911188,0.2606691097911188,0.4344485163185313,9,3,5,4,68,0.02368471973288422,234.0,0.6501000025309622,224
2035,60,3,26.05238298973415,0.26052382989734146,0.4342063831622358,6,2,4,4,66,0.014527989377597805,544.0,0.6698999786749482,171
2036,60,1,26.04397908335176,0.2604397908335176,0.4340663180558627,5,1,4,4,62,0.008403906382298487,1214.0,0.6387999746948481,59
2037,60,2,26.033880220254286,0.26033880220254285,0.43389800367090475,8,2,6,6,64,0.01009886309738306,614.0,0.6184999947436154,116
2038,60,3,26.02362868909608,0.2602362868909608,0.43372714481826796,10,2,8,8,66,0.010251531158075977,584.0,0.6193000008352101,171
2039,60,5,26.00639625464985,0.2600639625464985,0.4334399375774975,9,4,7,7,70,0.01723243444607192,274.0,0.5821000086143613,275
2040,60,5,25.993570556515063,0.2599357055651506,0.4332261759419177,8,2,6,5,70,0.012825698134633967,304.0,0.6472000386565924,275
2041,59,2,25.972529849597848,0.2597252984959785,0.4402123703321669,8,1,6,2,64,0.021040706917119678,514.0,0.6773000350221992,116
2042,59,2,25.96346241658816,0.2596346241658816,0.440058685026918,3,1,2,2,63,0.009067433009576575,494.0,0.6313000340014696,114
2043,59,4,25.94996013307319,0.2594996013307319,0.4398298327639524,5,1,3,1,67,0.013502283514839064,314.0,0.7658999529667199,220
2044,59,0,25.928060228904876,0.25928060228904876,0.43945864794754025,9,8,9,8,0,0.02189990416830767,17.0,0.12849998893216252,0
2045,59,4,25.909619554414085,0.2590961955441409,0.43914609414261163,11,4,8,8,67,0.018440674490648234,309.0,0.6272000027820468,220
2046,59,2,25.90001787859791,0.2590001787859791,0.4389833538745409,8,1,7,7,63,0.00960167581607152,774.0,0.636399956420064,114
2047,59,4,25.884529951224966,0.25884529951224966,0.43872084663093164,9,2,6,4,67,0.015487927372817012,444.0,0.6363000138662755,220
2048,59,5,25.86553594357073,0.2586553594357073,0.4383989142978089,12,3,9,6,69,0.01899400765408643,240.66666666666666,0.651500013191253,270
2049,59,8,25.839458949124804,0.25839458949124805,0.43795693134109837,15,6,11,10,75,0.02607699444571665,177.33333333333334,0.7990999729372561,408
2050,59,3,25.82633945038306,0.2582633945038306,0.43773456695564505,9,3,6,6,65,0.013119498741644975,407.3333333333333,0.6047000060789287,168
2051,59,2,25.810565701995184,0.25810565701995186,0.437467215288054,9,1,7,4,63,0.015773748387758246,594.0,0.6222000229172409,114
2052,59,1,25.80205062600509,0.2580205062600509,0.43732289196618807,7,1,6,6,61,0.008515075990018772,1194.0,0.6410999922081828,58
2053,59,3,25.790235912031733,0.25790235912031734,0.437122642576809,13,3,10,10,65,0.01181471397323719,407.3333333333333,0.5984000163152814,168
2054,59,3,25.773816457348868,0.2577381645734887,0.43684434673472666,10,2,9,8,65,0.016419454682733203,534.0,0.5800999933853745,168
2055,59,4,25.75581582252788,0.2575581582252788,0.4365392512292861,10,3,8,6,67,0.01800063482085079,267.3333333333333,0.5759000196121633,220
2056,59,4,25.73491753536674,0.2573491753536674,0.43618504297231775,13,3,9,5,67,0.02089828716100328,247.33333333333334,0.5832999595440924,220
2057,59,2,25.710872453653828,0.25710872453653827,0.4357774992144717,14,2,12,11,63,0.024045081712799288,604.0,0.7206000154837966,114
2058,59,2,25.699077728218032,0.25699077728218034,0.43557758861386503,11,2,10,10,63,0.011794725435692044,604.0,0.6370999617502093,114
2059,59,0,25.685237978677925,0.2568523797867793,0.4353430165877615,9,9,9,9,0,0.013839749540110802,17.0,0.053099996875971556,0
2060,59,4,25.654250574755018,0.25654250574755016,0.43481780635177997,10,3,8,7,67,0.03098740392276511,320.6666666666667,0.680800003465265,220
2061,59,5,25.635604454097404,0.25635604454097405,0.4345017704084306,11,3,8,8,69,0.01864612065746485,320.6666666666667,0.4887999966740608,270
2062,59,3,25.615098881714545,0.25615098881714543,0.4341542183341448,12,1,10,4,65,0.02050557238273143,494.0,0.5914000212214887,168
2063,59,1,25.58874187878684,0.2558874187878684,0.4337074894709633,8,1,7,5,61,0.026357002927611006,1194.0,0.6261999951675534,58
2064,59,0,25.559655390449,0.25559655390449,0.43321449814320334,10,10,10,10,0,0.029086488337839,17.0,0.12969999806955457,0
2065,59,2,25.547118666780253,0.25547118666780255,0.43300201130136023,9,2,8,8,63,0.012536723668645777,604.0,0.6501000025309622,114
2066,59,0,25.524947974864006,0.25524947974864004,0.4326262368621018,7,5,7,5,0,0.022170691916272744,17.0,0.11270004324615002,0
2067,59,2,25.51211538049289,0.2551211538049289,0.43240873526259144,11,2,9,9,63,0.012832594370991046,604.0,0.6318999803625047,114
2068,59,2,25.495193785354093,0.2549519378535409,0.4321219285653236,9,1,8,6,63,0.01692159513871161,1034.0,0.5271999980323017,114
2069,59,2,25.487452539831132,0.25487452539831135,0.4319907210140869,6,1,6,6,63,0.007741245522851159,954.0,0.5640999879688025,114
2070,59,3,25.471917685917425,0.2547191768591743,0.4317274184053801,10,3,8,8,65,0.015534853913592883,407.3333333333333,0.6747999577783048,168
2071,59,10,25.45464074654723,0.2545464074654723,0.43143458892452935,9,4,6,6,79,0.017276939369963884,174.0,0.5564999883063138,490
2072,59,6,25.4318814466128,0.254318814466128,0.4310488380781831,11,1,8,1,71,0.022759299934264732,314.0,0.5814000032842159,318
2073,59,1,25.420656690896994,0.2542065669089699,0.43085858798130505,8,1,7,7,61,0.011224755715716128,1194.0,0.5805999971926212,58
2074,59,6,25.403364861970633,0.25403364861970634,0.4305655061350955,14,5,9,9,71,0.017291828926190078,234.0,0.44789997627958655,318
2075,59,4,25.37684395596305,0.2537684395596305,0.430115999253611,16,2,12,5,67,0.026520906007434064,194.0,0.5926000303588808,220
2076,59,4,25.363447074207368,0.2536344707420737,0.4298889334611418,10,4,6,6,67,0.013396881755568302,309.0,0.7807000074535608,220
2077,59,0,25.346262077670627,0.2534626207767063,0.4295976623334005,8,6,8,6,0,0.017184996536741437,17.0,0.062700011767447,0
2078,59,2,25.335859762042833,0.25335859762042834,0.4294213518990311,10,2,8,8,63,0.010402315627700887,604.0,0.5918000242672861,114
2079,59,2,25.318967794470147,0.2531896779447015,0.42913504736390073,9,2,7,7,63,0.01689196757259026,604.0,0.5722000496461987,114
2080,59,3,25.299187164486906,0.2529918716448691,0.4287997824489305,6,0,4,0,65,0.019780629983102926,0.0,0.36779994843527675,168
2081,59,3,25.282798516675896,0.252827985166759,0.4285220087572186,9,3,6,6,65,0.016388647810899215,407.3333333333333,0.6430000066757202,168
2082,59,5,25.27202484772782,0.2527202484772782,0.4283394041987765,8,3,6,6,69,0.010773668947919646,347.3333333333333,0.6285000126808882,270
2083,59,1,25.2613873173633,0.252613873173633,0.42815910707395427,12,1,11,11,61,0.010637530364434156,1194.0,0.6473999819718301,58
2084,59,2,25.247525861923297,0.252475258619233,0.4279241671512424,8,1,8,3,63,0.013861455439894144,394.0,0.653600029181689,114
2085,59,1,25.231256678145662,0.25231256678145664,0.42764841827365524,8,1,7,6,61,0.016269183777552598,1194.0,0.6590000120922923,58
2086,59,1,25.22015956620735,0.2522015956620735,0.4274603316306331,9,1,8,8,61,0.011097111938241255,1194.0,0.6464000325649977,58
2087,59,2,25.204697801040094,0.25204697801040093,0.4271982678142389,10,1,8,1,63,0.015461765167145813,154.0,0.6797000532969832,114
2088,59,5,25.187306315417384,0.25187306315417385,0.4269034968714811,11,2,10,8,69,0.01739148562256787,364.0,0.6218000198714435,270
2089,59,4,25.171262718939293,0.2517126271893929,0.4266315715074457,11,4,8,8,67,0.0160435964779424,309.0,0.6503000040538609,220
2090,59,3,25.155297232699873,0.25155297232699875,0.4263609700457606,13,2,10,5,65,0.015965486239309712,324.0,0.6357000092975795,168
2091,59,6,25.131172454336436,0.25131172454336437,0.4259520754972278,12,3,9,7,71,0.02412477836325877,227.33333333333334,0.6433000089600682,318
2092,59,4,25.106058855066916,0.25106058855066915,0.4255264212723206,10,1,7,2,67,0.025113599269403153,174.0,0.6130000110715628,220
2093,59,1,25.0986547106688,0.250986547106688,0.4254009272994712,7,1,7,7,61,0.007404144398009294,1194.0,0.7958000060170889,58
2094,59,1,25.084674641244508,0.2508467464124451,0.4251639769702459,13,1,12,12,61,0.013980069424221142,1194.0,0.647100037895143,58
2095,59,4,25.064125676514816,0.25064125676514815,0.4248156894324545,12,3,9,9,67,0.020548964729556474,380.6666666666667,0.5850999732501805,220
2096,59,3,25.052665220708704,0.25052665220708703,0.42462144441879157,9,3,6,6,65,0.011460455806002301,407.3333333333333,0.6049000076018274,168
2097,58,6,25.0405286194475,0.250405286194475,0.43173325205943963,11,1,10,10,71,0.012136601261047986,714.0,0.5831000162288547,318
2098,58,3,25.027293684673687,0.25027293684673685,0.43150506352885665,12,3,10,10,64,0.013234934773691975,400.6666666666667,0.5598000134341419,165
2099,58,1,25.011264800258093,0.25011264800258093,0.43122870345272574,9,1,8,7,60,0.016028884415518974,1174.0,0.5688999663107097,57
2100,58,2,24.993308904400283,0.24993308904400283,0.4309191190413842,11,1,9,3,62,0.017955895857710402,574.0,0.6505000055767596,112
2101,58,3,24.980294040919887,0.24980294040919887,0.43069472484344634,13,3,11,11,64,0.01301486348027936,400.6666666666667,0.6543999770656228,165
2102,58,3,24.96435327368608,0.2496435327368608,0.4304198840290703,12,2,10,7,64,0.01594076723368687,484.0,0.6490000523626804,165
2103,58,2,24.95181320553039,0.24951813205530388,0.4302036759574205,11,1,9,3,62,0.012540068155601602,314.0,0.6444000173360109,112
2104,58,3,24.936874781244832,0.24936874781244833,0.4299461169180143,8,3,7,7,64,0.014938424285446672,400.6666666666667,0.6460000295192003,165
2105,58,3,24.923264246948943,0.24923264246948942,0.42971145253360243,8,3,5,5,64,0.013610534295764865,400.6666666666667,0.6629999843426049,165
2106,58,3,24.908509089432428,0.2490850908943243,0.42945705326607636,9,3,6,6,64,0.014755157516390227,400.6666666666667,0.609499984420836,165
