round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1298,70,2,36.447123781990456,0.36447123781990454,0.5206731968855779,10,1,9,6,74,0.01987844192814947,994.0,0.6703000399284065,136
1299,70,0,36.436272691483396,0.36436272691483396,0.5205181813069056,7,7,7,7,0,0.01085109050705313,17.0,0.056999968364834785,0
1300,70,2,36.407444234540364,0.36407444234540365,0.5201063462077194,12,0,10,0,74,0.02882845694291092,0.0,0.8068999741226435,136
1301,70,5,36.388961729244855,0.36388961729244856,0.5198423104177836,12,4,8,8,80,0.018482505295310148,334.0,0.7891999557614326,325
1302,70,1,36.354477375413026,0.36354477375413025,0.5193496767916145,15,0,14,0,72,0.0344843538317221,0.0,0.8020999957807362,69
1303,70,5,36.321373988948594,0.3632137398894859,0.5188767712706943,16,2,12,5,80,0.033103386464240714,284.0,0.7675000233575702,325
1304,70,4,36.303992814412425,0.3630399281441242,0.5186284687773204,10,2,7,3,78,0.017381174536005517,334.0,0.7767999777570367,264
1305,70,5,36.258618370728904,0.362586183707289,0.5179802624389843,13,5,8,8,80,0.0453744436833432,294.0,0.7371000247076154,325
1306,70,3,36.24089981441672,0.3624089981441672,0.5177271402059531,10,1,9,4,76,0.01771855631203323,574.0,0.7546000415459275,201
1307,70,4,36.21483058093645,0.3621483058093645,0.5173547225848065,13,4,9,9,78,0.026069233480100706,364.0,0.6995000294409692,264
1308,70,1,36.202867183131765,0.36202867183131765,0.5171838169018824,7,1,6,6,72,0.011963397804599651,1414.0,0.6157999741844833,69
1309,70,5,36.18051176517159,0.36180511765171586,0.5168644537881656,8,1,7,3,80,0.022355417960007173,514.0,0.680500001180917,325
1310,70,1,36.15377444609218,0.3615377444609218,0.5164824920870311,10,1,9,9,72,0.026737319079302324,1414.0,0.5689000245183706,69
1311,70,6,36.100680781107236,0.36100680781107236,0.5157240111586749,18,3,14,7,82,0.05309366498472201,314.0,0.6738000083714724,384
1312,70,1,36.086757818037576,0.36086757818037574,0.515525111686251,8,0,7,0,72,0.013922963069560979,0.0,0.6909999647177756,69
1313,70,7,36.054865707353535,0.36054865707353534,0.5150695101050506,16,4,11,5,84,0.03189211068381326,164.0,0.6518999580293894,441
1314,70,4,36.00377658492282,0.3600377658492282,0.5143396654988973,14,1,10,1,78,0.051089122430539646,134.0,0.6712999893352389,264
1315,70,4,35.982347451241914,0.35982347451241914,0.5140335350177418,11,1,8,2,78,0.021429133680733514,614.0,0.7718999986536801,264
1316,70,3,35.96882216687657,0.3596882216687657,0.5138403166696652,9,1,8,7,76,0.013525284365201173,914.0,0.716600043233484,201
1317,70,2,35.95725105917491,0.3595725105917491,0.5136750151310702,11,2,9,9,74,0.011571107701541905,714.0,0.7706000469624996,136
1318,70,7,35.9379904753472,0.359379904753472,0.5133998639335314,10,3,6,4,84,0.01926058382748863,240.66666666666666,0.7106999983079731,441
1319,70,0,35.88889944890637,0.3588889944890637,0.5126985635558055,6,2,6,2,0,0.04909102644080576,17.0,0.06420002318918705,0
1320,69,7,35.86203859088171,0.3586203859088171,0.5197396897229233,12,2,9,2,84,0.02686085802443472,224.0,0.7528000278398395,441
1321,69,8,35.834740167011915,0.35834740167011914,0.519344060391477,14,4,9,6,85,0.027298423869552835,179.0,0.7136000203900039,488
1322,69,4,35.810225320488264,0.35810225320488265,0.5189887727606994,7,0,5,0,77,0.024514846523473466,0.0,0.7947999984025955,260
1323,69,4,35.801189832061944,0.3580118983206194,0.5188578236530716,6,1,5,5,77,0.009035488426178517,734.0,0.33169996459037066,260
1324,69,5,35.76683154634635,0.3576683154634635,0.5183598774832805,6,1,4,1,79,0.034358285715399006,334.0,0.40199997602030635,320
1325,69,1,35.75119887505632,0.35751198875056317,0.5181333170298017,10,0,9,0,71,0.01563267128993573,0.0,0.43319998076185584,68
1326,69,1,35.742696614830884,0.3574269661483088,0.5180100958671142,7,1,6,6,71,0.008502260225341729,1394.0,0.47199998516589403,68
1327,69,3,35.732194813830546,0.3573219481383055,0.5178578958526167,7,2,5,5,75,0.010501801000188493,474.0,0.48069999320432544,198
1328,69,4,35.713908101703225,0.35713908101703223,0.5175928710391772,6,1,5,3,77,0.01828671212716415,274.0,0.42949995258823037,260
1329,69,2,35.70592753282718,0.3570592753282718,0.5174772106206837,4,1,3,3,73,0.007980568875908034,814.0,0.3970000543631613,134
1330,69,2,35.687830596669116,0.3568783059666912,0.5172149361836104,5,2,3,3,73,0.01809693615795993,704.0,0.3955999854952097,134
1331,69,1,35.669427051455635,0.3566942705145564,0.5169482181370382,6,0,5,0,71,0.018403545213374173,0.0,0.39139995351433754,68
1332,69,1,35.653094093425885,0.35653094093425886,0.5167115086003752,6,0,6,0,71,0.016332958029650513,0.0,0.39350002771243453,68
1333,68,0,35.62975221732453,0.3562975221732453,0.5239669443724195,4,3,4,3,0,0.023341876101355297,17.0,0.05540001438930631,0
1334,68,4,35.61257881071272,0.3561257881071272,0.5237143942751871,8,2,5,3,76,0.017173406611647124,304.0,0.37540000630542636,256
1335,68,1,35.58984224918232,0.3558984224918232,0.5233800330762106,6,1,5,2,70,0.022736561530308563,1374.0,0.3828000044450164,67
1336,68,9,35.573735031763874,0.35573735031763876,0.5231431622318216,8,3,6,5,86,0.016107217418181108,120.66666666666667,0.367600005120039,531
1337,68,3,35.56438466725656,0.3556438466725656,0.52300565687142,7,2,5,5,74,0.00935036450718485,554.0,0.9711999446153641,195
1338,68,6,35.54504878391507,0.35545048783915073,0.52272130564581,7,2,5,4,80,0.019335883341298654,434.0,0.5186000489629805,372
1339,68,4,35.53489851256471,0.3553489851256471,0.5225720369494811,8,2,6,6,76,0.010150271350184426,414.0,0.5235000280663371,256
1340,68,5,35.525415689182935,0.3552541568918294,0.5224325836644549,4,2,2,2,78,0.0094828233815889,314.0,0.5373999592848122,315
1341,68,4,35.50405694159324,0.3550405694159324,0.5221184844351946,8,2,6,5,76,0.021358747589545146,364.0,0.48019998939707875,256
1342,68,3,35.474862123119216,0.35474862123119216,0.5216891488694002,5,0,3,0,74,0.029194818473882833,0.0,0.43730001198127866,195
1343,68,3,35.46380740835385,0.35463807408353853,0.5215265795346155,10,0,9,0,74,0.011054714765222684,0.0,0.40610000723972917,195
1344,68,6,35.42979685107375,0.3542979685107375,0.5210264242804964,13,3,9,8,78,0.0340105572799132,334.0,0.38899999344721437,372
1345,68,3,35.40604704903584,0.35406047049035844,0.5206771624858212,13,2,11,6,74,0.023749802037769996,494.0,0.3350999904796481,195
1346,68,6,35.355479551914826,0.35355479551914826,0.5199335228222769,15,3,10,5,80,0.050567497120795224,240.66666666666666,0.6810000049881637,372
1347,67,4,35.31611795865395,0.3531611795865395,0.5271062381888649,14,3,10,8,76,0.03936159326070765,400.6666666666667,0.6958000012673438,256
1348,67,3,35.304857685441874,0.35304857685441876,0.5269381744095802,10,2,8,8,73,0.01126027321194556,544.0,0.6926999776624143,192
1349,67,4,35.28574149015159,0.35285741490151584,0.526652858061964,16,3,13,8,75,0.019116195290109772,354.0,0.6829000194557011,252
1350,67,2,35.26989798540235,0.35269897985402354,0.5264163878418261,12,1,10,8,71,0.0158435047491281,754.0,0.6782999844290316,130
1351,67,2,35.25447407975625,0.3525447407975625,0.5261861802948694,8,1,6,3,71,0.015423905645988611,1094.0,0.7112000021152198,130
1352,67,3,35.23225190513023,0.35232251905130224,0.5258545060467198,14,2,11,9,73,0.022222174625881053,514.0,0.6767999730072916,192
1353,67,2,35.21883163082281,0.3521883163082281,0.5256542034451166,13,2,11,11,71,0.013420274307293312,684.0,0.6576000014320016,130
1354,67,3,35.19759099376316,0.35197590993763156,0.5253371790113904,17,3,14,14,73,0.021240637059520395,460.6666666666667,0.7235999801196158,192
1355,67,2,35.16933955145407,0.3516933955145407,0.5249155156933444,14,1,12,11,71,0.02825144230897081,1214.0,0.6700999801978469,130
1356,67,1,35.15703962783126,0.3515703962783126,0.5247319347437502,11,1,10,10,69,0.012299923622720144,1354.0,0.6301000248640776,66
1357,67,4,35.12785722759782,0.3512785722759782,0.5242963765313108,15,2,12,7,75,0.02918240023328167,384.0,0.6362000131048262,252
1358,67,2,35.106742043880125,0.35106742043880124,0.5239812245355242,12,1,10,8,71,0.021115183717569153,1074.0,0.6451999652199447,130
1359,67,6,35.08172593917885,0.35081725939178854,0.5236078498384903,11,4,7,7,79,0.02501610470108062,214.0,0.6256999913603067,366
1360,67,2,35.05910294940662,0.35059102949406623,0.5232701932747256,14,2,12,12,71,0.022622989772116853,684.0,0.7055000169202685,130
1361,67,2,35.03550682782172,0.3503550682782172,0.5229180123555481,10,1,10,6,71,0.023596121584773755,894.0,0.7055000169202685,130
1362,67,2,35.0094500559813,0.35009450055981295,0.5225291053131536,12,0,10,0,71,0.026056771840302417,0.0,0.7380000315606594,130
1363,67,2,34.99602431400738,0.3499602431400738,0.522328721104588,15,2,13,13,71,0.013425741973804861,684.0,1.0654000216163695,130
1364,67,5,34.97424546504034,0.3497424546504034,0.5220036636573184,18,3,14,11,77,0.021778848966874875,347.3333333333333,0.5686000222340226,310
1365,67,3,34.955645099956044,0.34955645099956045,0.5217260462680006,14,2,13,13,73,0.01860036508415419,554.0,0.6687000277452171,192
1366,67,2,34.92627560826496,0.34926275608264956,0.5212876956457456,13,0,11,0,71,0.029369491690971472,0.0,0.6706999847665429,130
1367,67,3,34.896544537590884,0.34896544537590884,0.5208439483222521,14,2,12,5,73,0.029731070673932436,404.0,0.6656000041402876,192
1368,67,2,34.87929415626462,0.34879294156264623,0.5205864799442482,14,1,12,6,71,0.017250381326135766,634.0,0.6668999558314681,130
1369,67,2,34.86615599551365,0.34866155995513654,0.5203903879927411,14,2,13,13,71,0.013138160750855832,684.0,0.6647999980486929,130
1370,67,8,34.780784765190134,0.3478078476519013,0.5191161905252258,21,3,15,5,81,0.08537123032328964,174.0,0.6253999890759587,472
1371,67,4,34.75509431999186,0.34755094319991864,0.5187327510446547,15,2,12,7,75,0.02569044519809438,424.0,0.7358999573625624,252
1372,67,6,34.733419958079715,0.34733419958079714,0.5184092531056674,15,2,13,7,79,0.021674361911962592,344.0,0.7182999979704618,366
1373,67,2,34.7160183608907,0.347160183608907,0.5181495277744881,11,1,9,6,71,0.017401597188893447,714.0,0.6826000171713531,130
1374,67,7,34.701012373204996,0.34701012373205,0.5179255578090299,11,4,7,7,81,0.015005987685498212,219.0,0.654200033750385,420
1375,67,6,34.67611214299875,0.3467611214299875,0.5175539125820707,11,3,8,5,79,0.024900230206057472,260.6666666666667,0.6526999641209841,366
1376,67,2,34.65839414477738,0.3465839414477738,0.5172894648474237,12,1,11,3,71,0.017717998221229436,434.0,0.6890000076964498,130
1377,67,3,34.639993981790695,0.34639993981790695,0.5170148355491149,12,1,11,5,73,0.018400162986537794,734.0,0.692299974616617,192
1378,67,2,34.62473456658265,0.34624734566582654,0.5167870830833233,11,1,9,6,71,0.015259415207921734,934.0,0.6565999938175082,130
1379,67,2,34.60038757669155,0.34600387576691555,0.5164236951745007,13,1,12,4,71,0.024346989890986492,714.0,0.6762999692000449,130
1380,67,3,34.58585472789513,0.3458585472789513,0.5162067869835093,11,3,8,8,73,0.014532848796278586,460.6666666666667,0.7294000242836773,192
1381,67,4,34.54931509740416,0.3454931509740416,0.5156614193642413,13,1,10,2,75,0.03653963049082165,354.0,0.73050003265962,252
1382,67,4,34.518826550887965,0.34518826550887965,0.5152063664311638,10,1,8,1,75,0.030488546516025394,374.0,0.7505000103265047,252
1383,67,1,34.49238550984785,0.3449238550984785,0.5148117240275798,12,0,11,0,69,0.02644104104001599,0.0,0.784299976658076,66
1384,67,3,34.467521523449605,0.34467521523449607,0.5144406197529792,12,2,10,9,73,0.024863986398116822,564.0,0.7633999921381474,192
1385,67,6,34.42697081298828,0.3442697081298828,0.5138353852684818,12,3,7,5,79,0.04055071046113312,334.0,0.6228999700397253,366
1386,67,1,34.40217765514899,0.3440217765514899,0.513465338136552,11,0,10,0,69,0.024793157839184232,0.0,0.7522999658249319,66
1387,67,2,34.382053843315205,0.3438205384331521,0.5131649827360478,13,2,11,10,71,0.02012381183365619,684.0,0.7524000247940421,130
1388,67,3,34.359276252896095,0.3435927625289609,0.5128250186999416,12,1,11,1,73,0.02277759041896843,414.0,0.7207000162452459,192
1389,67,4,34.32061244361959,0.34320612443619586,0.5122479469196954,12,1,8,1,75,0.0386638092763576,534.0,0.7045000093057752,252
1390,67,5,34.29389519037113,0.3429389519037113,0.5118491819458377,15,1,13,2,77,0.026717253248278894,354.0,0.6821000133641064,310
1391,67,2,34.27091627909288,0.3427091627909288,0.5115062131207891,12,1,11,6,71,0.022978911278130454,974.0,0.7522000232711434,130
1392,67,3,34.25258181452633,0.3425258181452633,0.5112325643959154,13,2,11,5,73,0.01833446456640786,384.0,0.6628000410273671,192
1393,67,4,34.2143361910794,0.342143361910794,0.510661734195215,18,3,16,15,75,0.03824562344676963,400.6666666666667,0.6855999818071723,252
1394,67,2,34.19152144710055,0.3419152144710055,0.5103212156283664,16,1,14,8,71,0.022814743978727847,694.0,0.6864999886602163,130
1395,67,1,34.16841810260174,0.3416841810260174,0.5099763895910707,12,1,12,11,69,0.023103344498721867,1354.0,0.7013999857008457,66
1396,67,2,34.14831509665469,0.3414831509665469,0.5096763447261894,11,2,9,9,71,0.020103005946936037,684.0,0.7254999945871532,130
1397,67,4,34.133658015673234,0.34133658015673235,0.5094575823234812,10,2,8,7,75,0.014657080981308468,534.0,0.6817000103183091,252
1398,67,8,34.0941213686099,0.340941213686099,0.5088674831135804,16,3,11,7,83,0.03953664706311599,294.0,0.6542999763041735,472
1399,67,5,34.06648683422359,0.3406648683422359,0.5084550273764715,14,3,11,10,77,0.027634534386123732,314.0,0.6337000522762537,310
1400,67,6,34.03672463503865,0.3403672463503865,0.5080108154483381,13,3,10,6,79,0.029762199184730775,180.66666666666666,0.7560999947600067,366
1401,67,1,34.00999676758233,0.3400999676758233,0.5076118920534677,12,1,11,10,69,0.02672786745621636,1354.0,0.8189999498426914,66
1402,67,2,33.98497912466679,0.3398497912466679,0.5072384943980118,13,1,11,2,71,0.025017642915443616,294.0,0.8208999643102288,130
1403,67,3,33.9474009619105,0.339474009619105,0.5066776262971718,8,1,5,1,73,0.03757816275613379,134.0,0.8037000079639256,192
1404,67,2,33.930602321697734,0.33930602321697734,0.5064269003238467,7,2,6,6,71,0.01679864021265587,684.0,0.804400013294071,130
1405,67,3,33.91004206654637,0.3391004206654637,0.5061200308439756,11,1,10,4,73,0.020560255151224283,734.0,0.7960000075399876,192
1406,67,5,33.88715530216733,0.33887155302167327,0.505778437345781,10,2,7,3,77,0.022886764378853286,214.0,0.7710999925620854,310
1407,67,2,33.86577199387083,0.3386577199387083,0.5054592834906094,9,1,8,3,71,0.0213833082963788,614.0,0.6171000422909856,130
1408,66,6,33.81664880573631,0.33816648805736305,0.5123734667535805,13,2,10,4,79,0.04912318813433103,304.0,0.6936000427231193,366
1409,66,1,33.802279037410884,0.3380227903741088,0.512155742991074,10,1,9,9,68,0.014369768325337873,1334.0,0.8462999830953777,65
1410,66,2,33.786238504550724,0.33786238504550725,0.5119127046144047,9,2,7,7,70,0.01604053286003193,674.0,0.8063999703153968,128
1411,66,3,33.77209836254108,0.3377209836254108,0.5116984600385011,11,1,9,6,72,0.014140142009523515,814.0,1.0381999891251326,189
1412,66,2,33.76092224309813,0.3376092224309813,0.5115291248954262,12,2,10,10,70,0.011176119442836807,674.0,0.7923999801278114,128
1413,66,3,33.737661109806986,0.3373766110980699,0.511176683481924,12,2,9,8,72,0.0232611332910011,374.0,0.7517999620176852,189
1414,66,3,33.70824925941693,0.33708249259416934,0.510731049385105,10,1,7,5,72,0.029411850389934102,694.0,1.1665999772958457,189
1415,66,4,33.690043078940484,0.33690043078940485,0.5104551981657649,7,1,5,2,74,0.018206180476298073,594.0,0.7141000241972506,248
1416,66,2,33.6817514979638,0.336817514979638,0.5103295681509666,6,1,5,5,70,0.008291580976560908,994.0,0.6975000142119825,128
1417,66,9,33.65721250670758,0.3365721250670758,0.5099577652531452,5,0,4,0,84,0.024538991255994347,0.0,0.6851000362075865,513
1418,66,5,33.63238398870895,0.3363238398870895,0.5095815755864993,12,3,8,6,76,0.024828517998429334,267.3333333333333,0.29479997465386987,305
1419,66,3,33.60941332793671,0.33609413327936705,0.5092335352717683,11,2,8,7,72,0.022970660772102747,614.0,0.3581999917514622,189
1420,66,1,33.595599413199196,0.33595599413199195,0.5090242335333213,7,1,6,5,68,0.013813914737426103,1334.0,0.5410999874584377,65
1421,66,1,33.587197917547485,0.33587197917547484,0.508896938144659,6,1,5,5,68,0.008401495651611413,1334.0,0.4178999806754291,65
1422,66,2,33.573180075702744,0.33573180075702747,0.5086845466015567,13,1,11,4,70,0.01401784184463395,634.0,0.4835000145249069,128
1423,66,3,33.55525043001537,0.3355525043001537,0.5084128853032632,11,1,9,3,72,0.01792964568724642,474.0,0.6027999916113913,189
1424,66,6,33.52538201656201,0.3352538201656201,0.5079603335842731,12,2,8,5,78,0.02986841345314417,334.0,0.5081999697722495,360
1425,66,5,33.48920338354579,0.3348920338354579,0.5074121724779665,9,3,7,6,76,0.036178633016064055,240.66666666666666,0.6709999870508909,305
1426,66,3,33.45453536945137,0.3345453536945137,0.5068868995371418,12,1,10,2,72,0.03466801409429365,294.0,0.6810000049881637,189
1427,66,7,33.416954125618496,0.334169541256185,0.5063174867517954,12,3,9,7,80,0.037581243832647715,274.0,0.6469999789260328,413
1428,66,0,33.356033874623925,0.33356033874623925,0.5053944526458171,11,9,11,9,0,0.06092025099455611,17.0,0.10449998080730438,0
1429,66,2,33.343971671224594,0.3334397167122459,0.5052116919882514,12,2,10,10,70,0.012062203399224813,674.0,0.7043000077828765,128
1430,66,6,33.31611308594997,0.3331611308594997,0.5047895922113632,10,3,8,6,78,0.02785858527441576,267.3333333333333,0.6343999993987381,360
1431,66,2,33.29991597708876,0.33299915977088757,0.5045441814710419,8,0,6,0,70,0.0161971088610926,0.0,0.7870999979786575,128
1432,66,5,33.26670047957708,0.3326670047957708,0.5040409163572284,13,2,9,5,76,0.03321549751150599,374.0,0.6612999713979661,305
1433,66,1,33.24297677394474,0.3324297677394474,0.5036814662718901,13,1,12,11,68,0.023723705632249903,1334.0,0.6743999547325075,65
1434,66,5,33.22892760849901,0.33228927608499015,0.5034686001287729,13,3,10,10,76,0.01404916544554169,354.0,0.6693000323139131,305
1435,66,4,33.20993281279161,0.3320993281279161,0.5031808001938122,12,2,10,9,74,0.018994795707257595,404.0,0.6593000143766403,248
1436,66,4,33.19756137343645,0.3319756137343645,0.5029933541429765,8,4,5,5,74,0.012371439354993186,344.0,0.6178999901749194,248
1437,66,1,33.14337157006143,0.3314337157006143,0.5021722965160823,10,1,9,6,68,0.05418980337493906,1334.0,0.8428000146523118,65
1438,66,2,33.12393892844144,0.3312393892844144,0.5018778625521432,9,0,8,0,70,0.019432641619872015,0.0,0.6218999624252319,128
1439,66,6,33.10096899581633,0.3310096899581633,0.5015298332699444,11,3,8,6,78,0.022969932624903322,207.33333333333334,0.590900017414242,360
1440,66,3,33.08068931714871,0.3308068931714871,0.5012225654113441,12,2,9,6,72,0.020279678667492362,504.0,0.6752999615855515,189
1441,66,1,33.072520008666665,0.33072520008666667,0.501098788010101,7,1,6,6,68,0.008169308481953408,1334.0,0.8209000225178897,65
1442,66,5,33.046678275138134,0.33046678275138136,0.500707246593002,14,4,9,6,76,0.025841733528366717,289.0,0.8232000400312245,305
1443,66,1,33.01034667686216,0.3301034667686216,0.5001567678312449,7,1,6,5,68,0.03633159827586496,1334.0,0.8460000390186906,65
1444,66,8,32.9915765864443,0.32991576586444304,0.4998723725218834,10,3,6,4,82,0.018770090417632446,200.66666666666666,0.6052000098861754,464
1445,66,1,32.97364605258887,0.3297364605258887,0.499600697766498,10,1,9,8,68,0.01793053385534904,1334.0,0.9507999639026821,65
1446,66,6,32.94954478732645,0.3294954478732645,0.49923552708070384,11,3,8,7,78,0.024101265262217453,247.33333333333334,0.7652000058442354,360
1447,66,2,32.931559129845404,0.32931559129845406,0.49896301711886976,9,1,7,2,70,0.017985657480934947,294.0,0.7752999663352966,128
1448,66,4,32.90806473549816,0.3290806473549816,0.4986070414469419,9,2,7,4,74,0.023494394347082448,394.0,0.679899996612221,248
1449,66,3,32.89215937458901,0.32892159374589014,0.49836605113013654,12,3,11,11,72,0.015905360909016508,454.0,0.6842999719083309,189
1450,66,4,32.86421635935553,0.3286421635935553,0.49794267211144744,14,2,11,7,74,0.02794301523330489,484.0,0.784000032581389,248
1451,66,3,32.8477167197636,0.32847716719763603,0.49769267757217595,8,1,6,3,72,0.016499639591799564,414.0,0.8092999923974276,189
1452,66,4,32.83096208916117,0.3283096208916117,0.4974388195327449,16,3,13,13,74,0.016754630602292764,407.3333333333333,0.7782999891787767,248
1453,66,1,32.80360537744661,0.3280360537744661,0.49702432390070617,8,1,8,7,68,0.027356711714460857,1334.0,0.7968000136315823,65
1454,66,2,32.785254480863564,0.3278525448086356,0.4967462800130843,9,2,8,8,70,0.018350896582944642,674.0,0.7221999694593251,128
1455,66,3,32.75914890818293,0.3275914890818293,0.4963507410330747,11,0,8,0,72,0.026105572680478417,0.0,0.672800000756979,189
1456,66,2,32.7342983695447,0.327342983695447,0.4959742177203743,9,1,8,4,70,0.0248505386381197,934.0,0.6471999804489315,128
1457,66,5,32.70684689848547,0.32706846898485475,0.495558286340689,5,2,3,2,76,0.027451471059038113,374.0,0.6606999668292701,305
1458,66,4,32.68818537988334,0.32688185379883344,0.49527553605883856,15,2,13,10,74,0.018661518601987837,534.0,0.6802999996580184,248
1459,66,4,32.663382917358255,0.3266338291735826,0.4948997411720949,12,1,8,1,74,0.024802462524903035,254.0,0.6589999538846314,248
1460,66,3,32.64162158224428,0.3264162158224428,0.4945700239733981,9,1,8,5,72,0.021761335113851032,634.0,0.7492000004276633,189
1461,66,6,32.618956991052215,0.32618956991052217,0.4942266210765487,10,2,7,6,78,0.022664591191883687,264.0,0.615699973423034,360
1462,66,3,32.601824034031914,0.3260182403403191,0.4939670308186654,7,2,6,6,72,0.017132957020166373,584.0,0.6322000408545136,189
1463,66,2,32.583147746515785,0.32583147746515784,0.4936840567653907,12,1,10,1,70,0.018676287516015577,374.0,0.4534000181593001,128
1464,66,4,32.570210125741475,0.3257021012574148,0.4934880322082042,7,1,5,4,74,0.012937620774152947,574.0,0.6082000327296555,248
1465,66,6,32.531353179567276,0.32531353179567274,0.49289929059950416,11,2,7,3,78,0.03885694617399338,134.0,0.6880000000819564,360
1466,66,3,32.51496508388819,0.3251496508388819,0.4926509861195181,17,3,14,14,72,0.016388095678934178,454.0,0.7025999948382378,189
1467,66,4,32.48057056886482,0.3248057056886482,0.4921298571040125,22,1,18,1,74,0.03439451502320878,254.0,0.6848000339232385,248
1468,66,7,32.443683057046066,0.32443683057046063,0.4915709554097889,17,4,12,8,80,0.036887511818548546,194.0,0.6738000083714724,413
1469,65,0,32.36533751734104,0.3236533751734104,0.4979282694975545,20,14,20,14,0,0.0783455397050119,17.0,0.10549998842179775,0
1470,65,7,32.324869374072485,0.32324869374072485,0.4973056826780382,12,2,10,7,79,0.040468143268356016,274.0,0.6429000059142709,406
1471,65,3,32.297780674322084,0.32297780674322085,0.49688893345110896,16,1,15,2,71,0.027088699750265732,234.0,0.6629999843426049,186
1472,65,2,32.274926801259426,0.32274926801259424,0.49653733540399114,9,1,8,7,69,0.022853873062530283,1234.0,0.6753000197932124,126
1473,65,2,32.25329839934298,0.32253298399342983,0.49620459075912277,12,1,10,7,69,0.021628401916331086,794.0,0.674000009894371,126
1474,65,2,32.242460112433605,0.3224246011243361,0.496037847883594,10,2,9,9,69,0.010838286909262251,664.0,0.658900011330843,126
1475,65,0,32.18866175542588,0.32188661755425885,0.4952101808527059,14,11,14,11,0,0.05379835700770741,17.0,0.07289997301995754,0
1476,65,2,32.17343277550768,0.32173432775507677,0.49497588885396426,12,1,10,4,69,0.015228979918092023,594.0,0.6562000489793718,126
1477,65,2,32.16079596472207,0.3216079596472207,0.49478147638033954,11,1,9,8,69,0.012636810785508601,814.0,1.0585000272840261,126
1478,65,6,32.117967427352376,0.3211796742735238,0.4941225758054212,17,3,11,5,77,0.04282853736950187,267.3333333333333,0.29200001154094934,354
1479,65,2,32.106579214774314,0.3210657921477431,0.49394737253498944,8,2,7,7,69,0.011388212577941204,664.0,0.35390001721680164,126
1480,65,3,32.09118516083419,0.32091185160834196,0.49371054093591066,8,2,7,7,71,0.015394053939985497,544.0,0.39010000182315707,186
1481,65,3,32.05420623449204,0.32054206234492044,0.49314163437680064,13,1,10,1,71,0.03697892634203015,234.0,0.3910000086762011,186
1482,65,2,32.04409626626441,0.3204409626626441,0.4929860964040679,9,2,7,7,69,0.010109968227524746,664.0,0.40499999886378646,126
1483,65,4,32.021334527160754,0.32021334527160755,0.492635915802473,11,2,7,3,73,0.0227617391035011,314.0,0.3831000067293644,244
1484,65,1,31.989662469120496,0.31989662469120494,0.49214865337108454,11,0,10,0,67,0.031672058040157935,0.0,0.42619998566806316,64
1485,65,0,31.962996986292424,0.31962996986292425,0.4917384151737296,7,5,7,5,0,0.026665482828065024,17.0,0.06890000076964498,0
1486,65,1,31.95294977121143,0.3195294977121143,0.49158384263402194,8,1,7,7,67,0.010047215080916772,1314.0,0.3999999607913196,64
1487,65,5,31.93053631673026,0.3193053631673026,0.4912390202573886,9,2,6,3,75,0.022413454480997075,194.0,0.39679999463260174,300
1488,65,6,31.90150055836806,0.3190150055836806,0.4907923162825855,13,2,9,5,77,0.029035758362013553,204.0,0.38410001434385777,354
1489,65,5,31.869682364840227,0.31869682364840224,0.4903028056129265,13,4,10,9,75,0.03181819352764137,299.0,0.3641000366769731,300
1490,65,3,31.847634870354756,0.3184763487035476,0.48996361339007316,12,2,9,7,71,0.02204749448533505,564.0,0.3853000234812498,186
1491,65,1,31.8386252264566,0.318386252264566,0.48982500348394775,9,1,8,8,67,0.009009643898082231,1314.0,0.6312000332400203,64
1492,65,2,31.82387939932214,0.3182387939932214,0.48959814460495604,11,1,10,9,69,0.014745827134333922,934.0,0.6704999832436442,126
1493,65,5,31.80090451417602,0.3180090451417602,0.4892446848334773,11,2,7,4,75,0.022974885145941926,344.0,0.6367999594658613,300
1494,65,2,31.78438908754427,0.3178438908754427,0.48899060134683503,7,1,6,1,69,0.01651542663162786,634.0,0.6365999579429626,126
1495,65,4,31.769345256027655,0.31769345256027653,0.4887591577850408,10,3,7,6,73,0.015043831516464934,294.0,0.6055000121705234,244
1496,65,8,31.75283507138221,0.3175283507138221,0.4885051549443416,8,3,6,5,81,0.016510184645227355,207.33333333333334,0.5840999656356871,456
1497,65,1,31.736300790073926,0.31736300790073924,0.48825078138575273,7,0,6,0,67,0.01653428130816792,0.0,0.624900043476373,64
1498,65,4,31.720120927791807,0.31720120927791806,0.4880018604275663,12,3,9,9,73,0.0161798622819731,387.3333333333333,0.60450000455603,244
1499,65,5,31.692845090503525,0.31692845090503524,0.48758223216159263,14,3,10,6,75,0.02727583728812988,367.3333333333333,0.590000010561198,300
1500,65,2,31.68204430084467,0.3168204430084467,0.487416066166841,8,1,7,7,69,0.010800789658730992,1094.0,0.8365000248886645,126
1501,65,3,31.668449794914988,0.3166844979491499,0.48720691992176907,5,1,3,2,71,0.013594505929532374,694.0,0.6056000129319727,186
1502,65,4,31.648756504547393,0.31648756504547393,0.48690394622380595,8,3,6,6,73,0.019693290367456484,380.6666666666667,0.5982000147923827,244
1503,65,3,31.63445747093901,0.3163445747093901,0.48668396109136935,10,2,8,8,71,0.014299033608239142,504.0,0.7169999880716205,186
