round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1110,75,4,44.10186440799484,0.4410186440799484,0.5880248587732645,17,2,13,6,83,0.058939699750844454,524.0,,284
1111,75,3,44.07478404614937,0.4407478404614937,0.5876637872819915,14,1,12,4,81,0.02708036184530016,694.0,,216
1112,75,3,44.04304571629698,0.4404304571629698,0.5872406095506264,15,1,12,5,81,0.03173832985223157,634.0,,216
1113,75,2,44.02846800816883,0.4402846800816883,0.5870462401089177,14,2,13,13,79,0.014577708128015843,764.0,,146
1114,74,4,43.985121058412574,0.43985121058412574,0.5943935278163861,14,2,11,6,83,0.043346949756084996,594.0,,284
1115,74,4,43.959188963134636,0.4395918896313464,0.594043094096414,12,4,9,9,82,0.025932095277752865,384.0,,280
1116,74,3,43.93328740522467,0.4393328740522467,0.5936930730435765,13,1,11,10,80,0.025901557909833173,1014.0,,213
1117,74,9,43.877275993873866,0.43877275993873865,0.5929361620793766,14,0,12,0,90,0.05601141135052501,0.0,,585
1118,74,4,43.84933451288395,0.4384933451288395,0.5925585744984317,18,3,14,8,82,0.02794148098975313,320.6666666666667,,280
1119,74,5,43.830896040523676,0.43830896040523676,0.5923094059530227,13,3,9,7,84,0.018438472360088554,360.6666666666667,,345
1120,74,4,43.791064784799595,0.43791064784799594,0.591771145740535,15,2,13,5,82,0.039831255723910886,424.0,,280
1121,74,2,43.76951758195289,0.4376951758195289,0.5914799673236877,12,2,11,11,78,0.021547202846591063,754.0,,144
1122,74,6,43.74490666755875,0.43744906667558753,0.5911473873994424,16,4,11,7,86,0.02461091439393215,249.0,,408
1123,74,4,43.72237565269535,0.4372237565269535,0.5908429142256129,16,2,13,8,82,0.022531014863218957,434.0,,280
1124,74,3,43.69255246639212,0.4369255246639212,0.5904398981944882,14,1,12,3,80,0.029823186303104876,394.0,,213
1125,74,4,43.67175984965049,0.43671759849650493,0.5901589168871688,18,3,15,11,82,0.020792616741431402,394.0,,280
1126,74,4,43.63226944110558,0.43632269441105576,0.589625262717643,20,2,16,8,82,0.03949040854475072,354.0,,280
1127,74,3,43.59732894238092,0.4359732894238092,0.5891530938159585,17,1,14,7,80,0.03494049872449523,754.0,,213
1128,74,4,43.55598569146754,0.4355598569146754,0.5885944012360479,13,3,10,8,82,0.04134325091322921,414.0,,280
1129,74,4,43.53832714113894,0.43538327141138944,0.5883557721775533,12,3,8,6,82,0.01765855032840591,434.0,,280
1130,74,8,43.50111788599015,0.4350111788599015,0.5878529444052724,17,6,11,9,90,0.037209255148539455,194.0,,528
1131,74,7,43.46380458032196,0.43463804580321963,0.5873487105448914,10,4,7,6,88,0.03731330566795066,294.0,,469
1132,74,0,43.39794500530309,0.43397945005303096,0.5864587162878795,10,5,10,5,0,0.06585957501886242,17.0,,0
1133,74,4,43.37065703165449,0.43370657031654486,0.5860899598872228,14,2,11,7,82,0.027287973648441266,464.0,,280
1134,74,3,43.34612518091613,0.43346125180916134,0.5857584483907585,12,1,10,6,80,0.024531850738199523,914.0,,213
1135,74,3,43.31695728295721,0.43316957282957214,0.5853642876075299,13,1,10,2,80,0.029167897958771505,474.0,,213
1136,74,1,43.25653971600745,0.4325653971600745,0.5845478340001007,13,1,12,7,76,0.06041756694965272,1494.0,,73
1137,74,7,43.22104811159349,0.4322104811159349,0.5840682177242363,15,1,12,4,88,0.035491604413735445,414.0,,469
1138,74,1,43.18685477644136,0.4318685477644136,0.583606145627586,14,1,13,11,76,0.034193335152053805,1494.0,,73
1139,74,2,43.17156494111754,0.43171564941117535,0.583399526231318,11,1,9,5,78,0.015289835323699208,514.0,,144
1140,74,3,43.15180693522154,0.4315180693522154,0.5831325261516425,9,2,7,3,80,0.01975800589582377,404.0,,213
1141,74,1,43.122180019247814,0.43122180019247813,0.5827321624222678,8,0,7,0,76,0.02962691597363687,0.0,,73
1142,74,4,43.08242288510939,0.4308242288510939,0.5821949038528296,14,1,12,1,82,0.03975713413825588,454.0,,280
1143,74,0,43.04020322308643,0.4304020322308643,0.5816243678795463,9,4,9,4,0,0.04221966202295846,17.0,,0
1144,74,4,43.01939386185694,0.4301939386185694,0.581343160295364,14,2,12,8,82,0.020809361229318313,424.0,,280
1145,74,2,43.00384513387605,0.4300384513387605,0.5811330423496763,14,1,12,7,78,0.01554872798077156,1014.0,,144
1146,74,4,42.98873616185828,0.42988736161858276,0.5809288670521389,10,3,7,7,82,0.015108972017607414,454.0,,280
1147,74,2,42.97124786035465,0.4297124786035465,0.5806925386534413,13,2,11,10,78,0.017488301503497894,754.0,,144
1148,74,1,42.957890109029734,0.42957890109029734,0.580512028500402,5,1,4,3,76,0.013357751324790001,1494.0,,73
1149,74,4,42.924581292392446,0.42924581292392444,0.5800619093566547,10,1,7,2,82,0.033308816637131144,614.0,,280
1150,74,7,42.8819221261796,0.42881922126179606,0.5794854341375621,14,4,10,6,88,0.04265916621262278,194.0,,469
1151,74,4,42.8522114031145,0.42852211403114504,0.5790839378799256,8,0,6,0,82,0.029710723064923172,0.0,,280
1152,74,8,42.81325918510811,0.4281325918510811,0.5785575565555149,11,4,7,5,88,0.038952218006151895,229.0,,528
1153,74,4,42.797284597460965,0.42797284597460966,0.5783416837494725,12,3,10,10,82,0.015974587646965688,467.3333333333333,,280
1154,74,4,42.76464695007445,0.4276464695007445,0.5779006344604657,8,1,5,2,82,0.032637647386323465,474.0,,280
1155,74,9,42.73751305374646,0.4273751305374646,0.5775339601857631,15,5,11,10,90,0.027133896327711682,246.0,,585
1156,74,2,42.7258231144496,0.42725823114449596,0.5773759880331025,7,2,5,4,78,0.011689939296736895,754.0,,144
1157,74,4,42.699197845422695,0.42699197845422693,0.5770161871003067,9,2,6,4,82,0.026625269026737897,394.0,,280
1158,74,1,42.685294885647764,0.4268529488564776,0.5768283092655103,7,1,6,6,76,0.013902959774831913,1494.0,,73
1159,73,6,42.67223598626625,0.4267223598626625,0.5845511778940582,9,2,6,4,86,0.013058899381292122,374.0,,408
1160,73,5,42.64667489739704,0.4264667489739704,0.5842010259917403,13,3,9,3,83,0.025561088869011428,260.6666666666667,,340
1161,73,2,42.62743318668761,0.42627433186687613,0.5839374409135288,12,1,10,1,77,0.019241710709323456,94.0,,142
1162,73,3,42.601674862782886,0.42601674862782885,0.5835845871614093,12,2,9,7,79,0.025758323904575775,514.0,,210
1163,73,3,42.57343628405454,0.4257343628405454,0.5831977573158156,11,2,9,8,79,0.028238578728192465,534.0,,210
1164,73,2,42.55610403386054,0.4255610403386054,0.5829603292309663,11,1,9,7,77,0.017332250193867083,934.0,,142
1165,73,4,42.52923373458857,0.42529233734588573,0.5825922429395693,8,2,4,2,81,0.026870299271820386,244.0,,276
1166,73,6,42.513626008587785,0.42513626008587785,0.5823784384738053,11,4,10,10,85,0.015607726000560262,229.0,,402
1167,73,1,42.49372264775571,0.4249372264775571,0.5821057896952837,6,0,5,0,75,0.019903360831968087,0.0,,72
1168,73,3,42.46823185939088,0.4246823185939088,0.5817566008135737,12,2,9,6,79,0.025490788364685102,474.0,,210
1169,73,4,42.435034156728676,0.42435034156728674,0.5813018377634065,12,2,9,5,81,0.03319770266204358,494.0,,276
1170,72,4,42.39853704725619,0.4239853704725619,0.5888685701007805,16,3,12,10,81,0.036497109472321654,380.6666666666667,,276
1171,72,3,42.387070963385,0.42387070963385,0.5887093189359027,8,1,7,7,78,0.011466083871056298,934.0,,207
1172,72,5,42.34939746928761,0.4234939746928761,0.588186075962328,20,2,15,6,82,0.03767349409719145,224.0,,335
1173,72,1,42.33825800009881,0.4233825800009881,0.5880313611124834,9,1,8,8,74,0.011139469188705675,1454.0,,71
1174,72,3,42.3227923011407,0.423227923011407,0.5878165597380653,14,3,12,12,78,0.015465698957974894,494.0,,207
1175,72,3,42.29739892143476,0.42297398921434765,0.5874638739088162,13,2,11,9,78,0.025393379705789698,694.0,,207
1176,72,3,42.26790136285694,0.4226790136285694,0.5870541855952351,13,1,10,3,78,0.02949755857768821,354.0,,207
1177,72,8,42.25166913047373,0.4225166913047373,0.5868287379232462,10,4,7,5,88,0.016232232382975553,174.0,,512
1178,72,5,42.2294634290481,0.42229463429048103,0.5865203254034458,16,3,14,14,82,0.022205701425434654,434.0,,335
1179,72,5,42.20559363355147,0.42205593633551475,0.5861888004659926,10,2,8,4,82,0.023869795496452184,474.0,,335
1180,72,5,42.18107665024009,0.42181076650240085,0.58584828680889,12,1,9,2,82,0.024516983311201557,574.0,,335
1181,72,3,42.15733946079603,0.4215733946079603,0.5855186036221672,11,0,10,0,78,0.02373718944390646,0.0,,207
1182,72,2,42.14180596373283,0.42141805963732826,0.5853028606074004,12,1,10,5,76,0.01553349706307472,654.0,,140
1183,72,2,42.12813004773302,0.42128130047733026,0.5851129173296254,11,2,9,9,76,0.013675915999684207,734.0,,140
1184,72,4,42.11025671751522,0.4211025671751522,0.5848646766321558,13,2,11,10,80,0.017873330217639705,444.0,,272
1185,72,4,42.08681005094851,0.4208681005094851,0.5845390284853959,15,3,11,8,80,0.023446666566542262,387.3333333333333,,272
1186,72,1,42.06841981158964,0.4206841981158964,0.5842836084943007,12,1,11,10,74,0.018390239358765825,1454.0,,71
1187,72,4,42.01148068486749,0.4201148068486749,0.5834927872898263,12,0,9,0,80,0.056939126721999855,0.0,,272
1188,72,6,41.990519207061,0.41990519207061,0.583201655653625,16,5,12,12,84,0.020961477806281437,266.0,,396
1189,72,1,41.97636183666547,0.41976361836665466,0.5830050255092425,8,1,7,7,74,0.014157370395437852,1454.0,,71
1190,72,5,41.94655480467667,0.4194655480467667,0.5825910389538428,18,2,15,8,82,0.029807031988596577,444.0,,335
1191,72,2,41.92401250911225,0.4192401250911225,0.582277951515448,13,0,12,0,76,0.02254229556430687,0.0,,140
1192,72,6,41.88859146530513,0.4188859146530513,0.5817859925736824,17,2,15,3,84,0.03542104380692024,114.0,,396
1193,72,2,41.87663592122054,0.4187663592122054,0.5816199433502853,11,2,9,9,76,0.01195554408445787,734.0,,140
1194,72,3,41.85388685828635,0.4185388685828635,0.5813039841428659,11,1,9,6,78,0.022749062934053654,654.0,,207
1195,72,4,41.828159717766184,0.41828159717766183,0.5809466627467528,16,3,13,11,80,0.025727140519975933,380.6666666666667,,272
1196,72,7,41.80908491690884,0.4180908491690884,0.5806817349570673,15,4,12,12,86,0.019074800857126206,284.0,,455
1197,72,6,41.775957294771466,0.41775957294771465,0.5802216290940482,12,2,10,9,84,0.03312762213717946,494.0,,396
1198,72,2,41.74993898337953,0.4174993898337953,0.579860263658049,15,1,13,7,76,0.02601831139182309,954.0,,140
1199,72,3,41.72216778168161,0.4172216778168161,0.5794745525233558,17,2,14,8,78,0.027771201697767367,404.0,,207
1200,72,2,41.705858057805294,0.41705858057805295,0.5792480285806292,13,1,11,7,76,0.016309723876190674,1014.0,,140
1201,72,4,41.68511577099675,0.4168511577099675,0.5789599412638436,14,3,10,9,80,0.020742286808392407,307.3333333333333,,272
1202,72,3,41.65540024982926,0.4165540024982926,0.5785472256920731,13,1,11,6,78,0.02971552116733278,414.0,,207
1203,72,2,41.62126680004067,0.41621266800040674,0.5780731500005648,13,1,11,3,76,0.034133449788470216,314.0,,140
1204,72,5,41.6010680078519,0.416010680078519,0.5777926112201652,17,5,13,13,82,0.02019879218859444,302.0,,335
1205,72,5,41.56360921611161,0.4156360921611161,0.5772723502237724,10,1,7,1,82,0.037458791740093034,354.0,,335
1206,72,2,41.54722339822852,0.41547223398228517,0.5770447694198406,12,1,10,7,76,0.01638581788296989,1054.0,,140
1207,72,4,41.52203842329983,0.41522038423299834,0.5766949781013866,14,1,12,3,80,0.025184974928528447,354.0,,272
1208,72,4,41.50573718022016,0.4150573718022016,0.5764685719475021,11,3,8,8,80,0.01630124307951064,467.3333333333333,,272
1209,72,3,41.49291952264157,0.4149291952264157,0.5762905489255774,8,3,6,6,78,0.012817657578445107,494.0,,207
1210,72,5,41.46956367864517,0.4146956367864517,0.5759661622034051,13,2,10,9,82,0.02335584399621382,504.0,,335
1211,72,11,41.42937777908412,0.4142937777908412,0.5754080247095017,14,4,8,5,94,0.040185899560754024,164.0,,671
1212,72,3,41.40381502508609,0.4140381502508609,0.575052986459529,13,1,10,3,78,0.02556275399789598,494.0,,207
1213,72,5,41.386294121044855,0.41386294121044853,0.5748096405700674,14,2,11,7,82,0.01752090404105644,354.0,,335
1214,72,1,41.36523582818415,0.4136523582818415,0.5745171642803353,11,1,10,9,74,0.02105829286061578,1454.0,,71
1215,72,3,41.34802102386335,0.4134802102386335,0.5742780697758797,11,2,8,5,78,0.017214804320651922,564.0,,207
1216,72,1,41.3271640692572,0.413271640692572,0.5739883898507944,8,1,7,6,74,0.020856954606045974,1454.0,,71
1217,72,3,41.30734547156695,0.4130734547156695,0.573713131549541,10,2,7,6,78,0.01981859769010441,354.0,,207
1218,72,3,41.28224401847154,0.41282244018471537,0.5733645002565493,9,2,7,7,78,0.02510145309526024,644.0,,207
1219,72,3,41.25471823309502,0.41254718233095017,0.5729821976818753,12,2,10,8,78,0.027525785376383283,574.0,,207
1220,72,5,41.235872925250796,0.41235872925250794,0.57272045729515,9,3,5,4,82,0.018845307844024717,267.3333333333333,,335
1221,72,3,41.19881199256071,0.4119881199256071,0.5722057221188989,13,1,10,2,78,0.03706093268993271,594.0,,207
1222,72,6,41.17361868172016,0.4117361868172016,0.571855815023891,10,1,9,8,84,0.025193310840357697,634.0,,396
1223,72,4,41.14799919770709,0.41147999197707086,0.5714999888570428,13,3,11,9,80,0.025619484012921134,327.3333333333333,,272
1224,71,1,41.09975170243823,0.4109975170243823,0.5788697422878624,10,1,9,7,74,0.04824749526875394,1454.0,,71
1225,71,2,41.087999209399776,0.4108799920939978,0.5787042142168982,12,2,10,10,75,0.011752493038343914,724.0,,138
1226,71,2,41.06469271491466,0.41064692714914663,0.5783759537311923,10,1,8,7,75,0.023306494484998552,1134.0,,138
1227,71,1,41.0472730647617,0.41047273064761697,0.5781306065459394,10,1,9,8,73,0.017419650152859845,1434.0,,70
1228,71,2,41.03269531199435,0.41032695311994355,0.5779252860844275,12,2,11,11,75,0.01457775276723794,724.0,,138
1229,71,5,41.01750983894023,0.4101750983894023,0.5777114061822567,8,3,5,5,79,0.015185473053932697,327.3333333333333,,330
1230,71,4,40.98873915090306,0.4098873915090306,0.5773061852239866,14,3,12,11,79,0.02877068803701377,387.3333333333333,,268
1231,71,5,40.973558152517306,0.4097355815251731,0.5770923683453141,10,3,7,7,81,0.015180998385559974,447.3333333333333,,330
1232,71,3,40.95545193981372,0.4095545193981372,0.5768373512649819,10,2,7,3,77,0.018106212703443703,514.0,,204
1233,71,1,40.941939417770776,0.4094193941777078,0.5766470340531095,8,0,7,0,73,0.013512522042852027,0.0,,70
1234,71,3,40.92408829714982,0.40924088297149824,0.5763956098190117,11,2,8,6,77,0.017851120620804295,554.0,,204
1235,71,3,40.908069380575505,0.40908069380575507,0.5761699912757111,13,1,11,5,77,0.016018916574189745,894.0,,204
1236,71,6,40.868840103688804,0.408688401036888,0.5756174662491381,13,3,9,6,83,0.03922927688648059,194.0,,390
1237,71,5,40.844635525024714,0.40844635525024714,0.5752765566904888,11,2,7,2,81,0.024204578663912457,264.0,,330
1238,71,5,40.82767356334523,0.4082767356334523,0.5750376558217638,17,5,12,12,81,0.016961961679299975,298.0,,330
1239,71,5,40.80818379471096,0.4080818379471096,0.5747631520381826,12,4,7,6,81,0.019489768634080917,334.0,,330
1240,71,7,40.78475765878885,0.4078475765878885,0.5744332064618147,12,4,7,5,85,0.023426135921909008,189.0,,448
1241,71,3,40.7696130262565,0.407696130262565,0.5742199017782605,8,3,6,6,77,0.015144632532191338,487.3333333333333,,204
1242,71,2,40.7288363579383,0.407288363579383,0.5736455825061731,12,0,10,0,75,0.04077666831808102,0.0,,138
1243,71,2,40.716497667567396,0.407164976675674,0.5734717981347519,8,1,6,4,75,0.01233869037076829,834.0,,138
1244,71,7,40.695634030404584,0.4069563403040458,0.5731779440902054,11,3,7,6,85,0.02086363716259143,300.6666666666667,,448
1245,71,3,40.6826516088776,0.406826516088776,0.5729950930827832,11,1,10,10,77,0.012982421526842813,934.0,,204
1246,71,2,40.67097975772289,0.4067097975772289,0.5728307008129985,11,1,11,11,75,0.011671851154588353,1174.0,,138
1247,71,3,40.64772316487755,0.40647723164877547,0.5725031431672895,11,1,8,3,77,0.02325659284521464,574.0,,204
1248,71,5,40.63566793599805,0.4063566793599805,0.5723333512112402,8,3,5,5,81,0.012055228879304991,280.6666666666667,,330
1249,71,5,40.609302305761275,0.40609302305761275,0.5719620043064967,14,5,10,10,81,0.026365630236583115,298.0,,330
1250,71,4,40.58121055247281,0.40581210552472813,0.5715663458094763,11,2,8,6,79,0.02809175328829383,364.0,,268
1251,71,2,40.570456761521406,0.40570456761521406,0.5714148839650903,10,2,9,9,75,0.01075379095129847,724.0,,138
1252,71,7,40.553058014713116,0.40553058014713117,0.5711698311931424,6,2,4,2,85,0.01739874680806963,254.0,,448
1253,71,2,40.52490316364737,0.40524903163647374,0.5707732839950334,10,1,9,3,75,0.02815485106562221,674.0,,138
1254,71,5,40.51247137657406,0.4051247137657406,0.5705981884024516,9,3,7,7,77,0.012431787073140299,414.0,,330
1255,71,2,40.503622911891064,0.40503622911891063,0.5704735621393108,7,2,5,5,75,0.008848464682870372,724.0,,138
1256,71,4,40.4875371484025,0.404875371484025,0.5702470020901761,9,3,6,6,79,0.01608576348840529,407.3333333333333,,268
1257,71,3,40.46738706523359,0.4046738706523359,0.5699631981018817,10,2,10,5,77,0.020150083168758215,364.0,,204
1258,71,2,40.44427180407305,0.40444271804073045,0.5696376310432822,6,2,4,4,75,0.023115261160448597,724.0,,138
1259,71,1,40.42905558483215,0.40429055584832146,0.5694233180962275,7,0,6,0,73,0.015216219240798523,0.0,,70
1260,71,5,40.41294979487603,0.4041294979487603,0.5691964759841693,12,5,7,7,81,0.0161057899559367,298.0,,330
1261,71,6,40.39624033797557,0.4039624033797557,0.5689611315207824,6,2,3,2,83,0.016709456900251496,224.0,,390
1262,71,4,40.38146644587475,0.4038146644587475,0.5687530485334473,10,3,7,7,79,0.014773892100670594,380.6666666666667,,268
1263,71,2,40.36199286725224,0.4036199286725224,0.5684787727782008,11,2,9,9,75,0.019473578622367427,724.0,,138
1264,71,6,40.33179439245743,0.4033179439245743,0.5680534421472876,10,0,7,0,83,0.030198474794623564,0.0,,390
1265,71,1,40.30225191054653,0.4030225191054653,0.5676373508527679,3,0,3,0,73,0.02954248191080211,0.0,,70
1266,71,4,40.256390789258624,0.4025639078925862,0.5669914195670229,15,1,12,4,79,0.045861121287735784,394.0,,268
1267,71,3,40.241873997122426,0.40241873997122424,0.5667869577059497,11,3,8,8,77,0.014516792136042511,487.3333333333333,,204
1268,71,5,40.22323573554732,0.4022323573554732,0.5665244469795395,12,1,9,5,81,0.0186382615749352,554.0,,330
1269,71,2,40.20620681456114,0.4020620681456114,0.5662846030219877,10,0,9,0,75,0.017028920986064122,0.0,,138
1270,71,5,40.19144413900747,0.4019144413900747,0.5660766780141898,6,2,4,3,81,0.014762675553470217,334.0,,330
1271,71,4,40.16011490586261,0.40160114905862615,0.5656354212093325,11,2,8,4,79,0.03132923314468883,384.0,,268
1272,71,1,40.14492753957409,0.40144927539574093,0.5654215146418885,8,1,7,7,73,0.015187366288429871,1434.0,,70
1273,71,4,40.12770131530654,0.4012770131530654,0.5651788917648808,9,1,7,4,79,0.01722622426738951,554.0,,268
1274,71,1,40.10719719485315,0.4010719719485315,0.5648901013359597,11,0,11,0,73,0.02050412045328187,0.0,,70
1275,71,7,40.07105801226964,0.4007105801226964,0.5643810987643612,12,2,8,6,85,0.03613918258329818,344.0,,448
1276,71,4,40.05678014935036,0.4005678014935036,0.564180002103526,10,3,8,8,79,0.014277862919115591,427.3333333333333,,268
1277,71,3,40.04533957644103,0.4004533957644103,0.5640188672738176,5,2,3,3,77,0.011440572909179991,524.0,,204
1278,71,1,40.03534254615135,0.4003534254615135,0.5638780640303006,4,1,3,3,73,0.009997030289582653,1434.0,,70
1279,71,3,40.02413036364451,0.4002413036364451,0.5637201459668242,2,1,1,1,75,0.011212182506696422,794.0,,204
1280,71,5,40.00068377734904,0.4000068377734904,0.5633899123570288,10,2,6,3,81,0.02344658629529306,354.0,,330
1281,71,3,39.98457160539833,0.3998457160539833,0.5631629803577228,9,1,7,3,77,0.016112171950567244,574.0,,204
1282,71,0,39.97145866635279,0.3997145866635279,0.5629782910753914,4,4,4,4,0,0.013112939045541339,17.0,,0
1283,71,3,39.94810759101702,0.3994810759101702,0.5626494026903804,10,2,7,3,77,0.023351075335618532,474.0,,204
1284,71,4,39.93235313524014,0.3993235313524014,0.5624275089470443,14,4,11,11,79,0.015754455776715304,369.0,,268
1285,71,3,39.92137931518286,0.3992137931518286,0.562272948101167,9,2,8,8,77,0.01097382005713854,644.0,,204
1286,71,4,39.899189273370084,0.39899189273370084,0.5619604123009871,17,3,14,10,79,0.02219004181262818,347.3333333333333,,268
1287,71,2,39.881113506294895,0.39881113506294896,0.5617058240323226,13,1,11,4,75,0.018075767075060867,614.0,,138
1288,71,7,39.86387450735107,0.3986387450735107,0.5614630212302967,12,3,10,10,83,0.01723899894359704,334.0,,448
1289,71,3,39.85154028558832,0.3985154028558832,0.5612892997970187,11,2,9,9,77,0.012334221762614561,664.0,,204
1290,71,4,39.83012505242063,0.3983012505242063,0.5609876767946567,11,3,9,5,79,0.02141523316751659,227.33333333333334,,268
1291,71,5,39.80771858556465,0.3980771858556465,0.5606720927544318,11,2,8,6,81,0.022406466855791507,384.0,,330
1292,71,1,39.79204196590743,0.3979204196590743,0.5604512952944709,8,1,7,7,73,0.015676619657121194,1434.0,,70
1293,71,5,39.77013279464802,0.3977013279464802,0.5601427154175779,13,5,10,10,81,0.02190917125923164,298.0,,330
1294,71,2,39.744085418886414,0.39744085418886416,0.5597758509702312,11,0,10,0,75,0.026047375761493186,0.0,,138
1295,71,3,39.71767026755553,0.3971767026755553,0.5594038065852892,14,2,12,8,77,0.026415151330731135,534.0,,204
1296,71,2,39.66550770581823,0.39665507705818226,0.5586691226171581,13,0,11,0,75,0.05216256173718392,0.0,,138
1297,71,8,39.62067818538692,0.3962067818538692,0.5580377209209425,20,4,16,6,87,0.04482952043107957,159.0,,504
1298,71,5,39.58797438752219,0.3958797438752219,0.5575771040496084,15,3,12,10,81,0.032703797864535034,374.0,,330
1299,71,2,39.568123681597,0.39568123681597,0.5572975166422112,22,1,20,16,75,0.019850705925087198,1054.0,,138
1300,71,3,39.55028082781255,0.3955028082781255,0.5570462088424303,17,2,14,11,77,0.017842853784301838,574.0,,204
1301,71,1,39.53304182756181,0.3953304182756181,0.5568034060219971,12,0,11,0,73,0.0172390002506404,0.0,,70
1302,71,11,39.495974757072105,0.39495974757072105,0.5562813346066494,16,7,12,12,91,0.03706707048942093,194.0,,660
1303,71,3,39.46967964094543,0.3946967964094543,0.5559109808583864,14,2,11,7,77,0.026295116126526352,464.0,,204
1304,71,3,39.45339337089948,0.39453393370899476,0.5556815967732321,16,3,14,14,77,0.01628627004581773,487.3333333333333,,204
1305,71,3,39.431750265996484,0.39431750265996485,0.5553767643098096,16,3,13,13,77,0.021643104902857146,487.3333333333333,,204
1306,71,2,39.404740551113235,0.3940474055111324,0.5549963457903273,9,2,7,6,75,0.027009714883121205,724.0,,138
1307,71,5,39.36482719235489,0.3936482719235489,0.5544341858078153,17,3,12,9,81,0.03991335875817015,367.3333333333333,,330
1308,71,2,39.34510005976184,0.3934510005976184,0.554156338869885,15,0,13,0,75,0.01972713259293357,0.0,,138
1309,71,4,39.31295773281333,0.3931295773281333,0.5537036300396245,14,3,11,9,79,0.03214232694835317,340.6666666666667,,268
1310,71,5,39.27928618859517,0.39279286188595175,0.5532293829379601,17,2,14,4,81,0.03367154421798091,164.0,,330
1311,71,3,39.250554423283425,0.39250554423283424,0.5528247101870905,10,1,7,2,77,0.028731765311597712,554.0,,204
1312,71,5,39.21856855808681,0.3921856855808681,0.5523742050434761,17,4,14,9,81,0.03198586519643243,299.0,,330
1313,71,2,39.19707028795416,0.3919707028795416,0.5520714125063968,11,1,9,5,75,0.02149827013251837,954.0,,138
1314,71,2,39.18175793589794,0.39181757935897943,0.5518557455760272,10,1,8,6,75,0.01531235205611381,1154.0,,138
1315,71,1,39.150840353535465,0.39150840353535465,0.5514202866695138,14,1,13,12,73,0.03091758236237041,1434.0,,70
1316,71,5,39.11967406570343,0.3911967406570343,0.5509813248690625,15,2,11,6,81,0.03116628783185149,324.0,,330
1317,71,6,39.099593969155066,0.39099593969155066,0.550698506607818,13,2,10,4,83,0.020080096548170445,294.0,,390
1318,71,2,39.06672175964515,0.39066721759645145,0.550235517741481,13,2,11,9,75,0.0328722095097973,724.0,,138
1319,71,3,39.041732609890204,0.39041732609890206,0.5498835578857776,15,3,12,12,77,0.024989149754802042,487.3333333333333,,204
1320,71,3,39.03160237148385,0.3903160237148385,0.5497408784716035,6,2,4,4,77,0.01013023840622651,614.0,,204
1321,71,8,38.998093541242476,0.38998093541242473,0.5492689231160912,15,5,9,7,87,0.03350883024113216,186.0,,504
1322,71,7,38.94586681216986,0.3894586681216986,0.5485333353826742,14,1,11,4,83,0.05222672907240167,334.0,,448
1323,71,5,38.91967239470651,0.3891967239470651,0.5481643999254437,12,2,8,3,81,0.026194417463173636,314.0,,330
1324,71,4,38.892982798584086,0.38892982798584086,0.5477884901209026,16,2,13,11,79,0.02668959612225308,594.0,,268
1325,71,2,38.86507468065138,0.38865074680651385,0.5473954180373433,16,2,15,15,75,0.027908117932582854,724.0,,138
1326,71,3,38.84558940905971,0.3884558940905971,0.5471209775923901,8,1,6,3,77,0.01948527159152036,534.0,,204
1327,71,3,38.8280869875818,0.388280869875818,0.5468744646138282,9,2,6,5,77,0.017502421477786356,494.0,,204
1328,71,5,38.80096646453039,0.3880096646453039,0.5464924854159209,11,3,7,4,81,0.02712052305123791,347.3333333333333,,330
1329,71,1,38.77876883067571,0.3877876883067571,0.5461798426855733,10,1,10,9,73,0.022197633854574406,1434.0,,70
1330,71,3,38.7544581147847,0.38754458114784696,0.5458374382364042,14,2,12,6,77,0.024310715890877077,524.0,,204
1331,71,2,38.727096452600435,0.38727096452600435,0.5454520627126823,12,2,10,8,75,0.02736166218413416,724.0,,138
1332,71,2,38.70085881434784,0.3870085881434784,0.5450825185119413,16,1,14,8,75,0.026237638252482043,974.0,,138
1333,71,8,38.67243288647828,0.3867243288647828,0.5446821533306799,15,3,10,8,87,0.028425927869307088,260.6666666666667,,504
1334,71,1,38.65043763967647,0.38650437639676466,0.5443723611222037,9,1,8,7,73,0.0219952468017226,1434.0,,70
1335,71,4,38.62497227369143,0.38624972273691427,0.5440136939956539,16,3,13,12,79,0.02546536598487137,374.0,,268
1336,71,2,38.61247443072224,0.3861247443072224,0.5438376680383414,12,2,10,10,75,0.012497842969054318,724.0,,138
1337,71,2,38.59889981453604,0.3859889981453604,0.543646476261071,12,2,11,11,75,0.013574616186090793,724.0,,138
1338,71,1,38.58711316758988,0.38587113167589876,0.5434804671491533,10,1,9,9,73,0.011786646946063684,1434.0,,70
1339,71,5,38.56507155539803,0.3856507155539803,0.5431700219070145,12,3,10,8,81,0.022041612191657123,380.6666666666667,,330
1340,71,2,38.549266344630716,0.38549266344630717,0.542947413304658,10,2,10,9,75,0.015805210767197764,724.0,,138
1341,71,4,38.51380985016325,0.3851380985016325,0.5424480260586373,14,1,11,1,79,0.03545649446728305,174.0,,268
1342,70,5,38.485598052915854,0.38485598052915854,0.5497942578987979,11,3,8,6,79,0.028211797247223558,307.3333333333333,,330
