round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
137,100,2,91.00843216024266,0.9100843216024266,0.9100843216024266,11,0,9,0,104,0.05930963029621772,0.0,1.0038000182248652,196
138,100,3,90.96531032614693,0.9096531032614693,0.9096531032614693,15,1,12,3,106,0.04312183409578729,874.0,0.9900999721139669,291
139,100,8,90.87453169983841,0.9087453169983841,0.9087453169983841,17,3,11,3,116,0.0907786263086443,100.66666666666667,0.9045000188052654,736
140,100,7,90.8267697961076,0.908267697961076,0.908267697961076,24,4,19,9,114,0.04776190373090117,199.0,0.9941000025719404,651
141,100,9,90.74478161106819,0.9074478161106819,0.9074478161106819,18,5,13,7,118,0.08198818503955962,282.0,0.9710000013001263,819
142,100,2,90.69164951088594,0.9069164951088594,0.9069164951088594,15,1,13,6,104,0.05313210018228709,1134.0,0.9124000207521021,196
143,100,5,90.61920804500777,0.9061920804500777,0.9061920804500777,12,1,8,3,110,0.07244146587825995,514.0,1.0858000023290515,475
144,100,2,90.56555101552645,0.9056555101552646,0.9056555101552646,15,1,13,8,104,0.05365702948135542,1094.0,1.0036000167019665,196
145,100,3,90.51275073005424,0.9051275073005424,0.9051275073005424,15,1,12,4,106,0.05280028547229065,914.0,0.9944999474100769,291
146,100,5,90.46464386060674,0.9046464386060674,0.9046464386060674,17,3,13,10,110,0.048106869447586575,334.0,1.1303999926894903,475
147,100,5,90.43543930072062,0.9043543930072062,0.9043543930072062,15,3,11,10,110,0.02920455988620496,520.6666666666666,0.9348999592475593,475
148,100,2,90.4171479088695,0.904171479088695,0.904171479088695,14,2,12,12,104,0.018291391851176897,1014.0,1.0966999689117074,196
149,100,3,90.35225628537505,0.9035225628537504,0.9035225628537504,20,0,17,0,106,0.06489162349449451,0.0,1.0847999947145581,291
150,100,8,90.25542069302459,0.9025542069302459,0.9025542069302459,16,3,10,5,116,0.09683559235057793,327.3333333333333,0.991899985820055,736
151,100,4,90.2189536700936,0.9021895367009359,0.9021895367009359,16,1,13,4,108,0.03646702293108994,554.0,1.0332000092603266,384
152,100,6,90.14057579150132,0.9014057579150132,0.9014057579150132,20,1,15,5,112,0.07837787859234346,454.0,1.1313000577501953,564
153,100,7,90.08678602655431,0.9008678602655431,0.9008678602655431,13,2,9,5,114,0.0537897649471315,424.0,1.131199998781085,651
154,100,4,90.04838892408536,0.9004838892408535,0.9004838892408535,18,3,14,9,108,0.038397102469016176,360.6666666666667,1.1361000360921025,384
155,100,6,89.92531537013333,0.8992531537013333,0.8992531537013333,17,1,13,7,112,0.12307355395213015,874.0,1.0862999479286373,564
156,100,7,89.8499647349478,0.8984996473494781,0.8984996473494781,18,2,12,2,114,0.07535063518563234,354.0,0.9674999746493995,651
157,100,4,89.82541213033628,0.8982541213033628,0.8982541213033628,15,2,12,8,108,0.024552604611589146,654.0,0.9416000102646649,384
158,100,6,89.70432257655405,0.8970432257655405,0.8970432257655405,15,1,11,2,112,0.12108955378234931,734.0,0.9655000176280737,564
159,100,5,89.65317771678616,0.8965317771678616,0.8965317771678616,11,2,8,5,110,0.0511448597679518,464.0,0.9450999787077308,475
160,100,2,89.55872698047875,0.8955872698047875,0.8955872698047875,19,1,18,8,104,0.0944507363074436,1274.0,1.0445000370964408,196
161,100,7,89.51723278874829,0.8951723278874829,0.8951723278874829,16,4,12,8,114,0.041494191730587104,229.0,1.0268999612890184,651
162,100,5,89.44697244680994,0.8944697244680994,0.8944697244680994,18,2,13,5,110,0.07026034193842001,494.0,1.039800001308322,475
163,100,5,89.34465040935291,0.8934465040935291,0.8934465040935291,16,1,12,1,110,0.102322037457105,654.0,1.0358000290580094,475
164,100,4,89.3192974942394,0.8931929749423939,0.8931929749423939,16,3,13,9,108,0.025352915113622032,567.3333333333334,1.074399973731488,384
165,100,3,89.28934565462968,0.8928934565462968,0.8928934565462968,19,2,16,3,106,0.029951839609747566,364.0,1.0234999936074018,291
166,100,7,89.18916192704671,0.8918916192704671,0.8918916192704671,27,4,21,11,114,0.10018372758308303,304.0,1.0666000307537615,651
167,100,3,89.1239754353106,0.891239754353106,0.891239754353106,14,0,11,0,106,0.06518649173618662,0.0,1.0658999672159553,291
168,100,3,89.06400608031603,0.8906400608031604,0.8906400608031604,18,2,15,8,106,0.059969354994633406,564.0,1.0378000442869961,291
169,100,1,89.0362561421762,0.890362561421762,0.890362561421762,18,0,17,0,102,0.02774993813986626,0.0,1.0605999850668013,99
170,100,5,88.98006763792615,0.8898006763792615,0.8898006763792615,20,2,15,6,110,0.05618850425013022,354.0,1.105200033634901,475
171,100,8,88.87857463911139,0.888785746391114,0.888785746391114,23,3,16,3,116,0.10149299881488716,274.0,1.0235999943688512,736
172,100,6,88.83223164896215,0.8883223164896215,0.8883223164896215,22,4,18,12,112,0.04634299014931287,279.0,1.0340000153519213,564
173,100,11,88.6708146692838,0.886708146692838,0.886708146692838,28,3,20,9,122,0.16141697967849744,207.33333333333334,0.43189997086301446,979
174,100,3,88.6424758437338,0.886424758437338,0.886424758437338,20,2,17,13,106,0.028338825550070723,754.0,0.5742000066675246,291
175,100,7,88.5528481262756,0.8855284812627561,0.8855284812627561,23,4,17,12,114,0.08962771745829023,344.0,0.539999979082495,651
176,100,6,88.46288995876995,0.8846288995876995,0.8846288995876995,19,2,14,5,112,0.08995816750574193,444.0,1.1921000550501049,564
177,100,7,88.3528508789378,0.883528508789378,0.883528508789378,18,1,13,2,114,0.11003907983226391,334.0,0.9192000143229961,651
178,100,3,88.32356794416818,0.8832356794416818,0.8832356794416818,15,3,13,13,106,0.029282934769668145,680.6666666666666,0.9073999826796353,291
179,100,4,88.25515055759548,0.8825515055759549,0.8825515055759549,16,1,14,1,108,0.06841738657278285,54.0,0.908799993339926,384
180,100,6,88.14664047848534,0.8814664047848534,0.8814664047848534,22,3,19,7,112,0.10851007911021782,247.33333333333334,1.0253999498672783,564
181,100,4,88.08514179101182,0.8808514179101182,0.8808514179101182,19,2,16,10,108,0.06149868747361609,604.0,1.096900028642267,384
182,100,4,88.02988552274502,0.8802988552274502,0.8802988552274502,22,2,18,8,108,0.055256268266859365,504.0,1.028299971949309,384
183,100,8,87.95145367552507,0.8795145367552507,0.8795145367552507,18,2,12,3,116,0.07843184722007379,224.0,1.0050999699160457,736
184,100,8,87.8092950737806,0.878092950737806,0.878092950737806,23,3,15,8,116,0.1421586017445584,274.0,0.9528999798931181,736
185,100,6,87.75877526376766,0.8775877526376766,0.8775877526376766,19,5,14,13,112,0.05051981001304284,374.0,0.9774000500328839,564
186,100,7,87.65316338271437,0.8765316338271437,0.8765316338271437,17,1,12,3,114,0.10561188105340058,454.0,0.9390999912284315,651
187,100,5,87.59780456166995,0.8759780456166995,0.8759780456166995,16,2,13,5,110,0.055358821044523054,554.0,1.0041999630630016,475
188,100,5,87.56072260472871,0.8756072260472871,0.8756072260472871,13,2,10,4,108,0.03708195694129657,514.0,1.0331000084988773,475
189,100,0,87.36814446129348,0.8736814446129348,0.8736814446129348,14,6,14,6,0,0.1925781434352345,17.0,0.14219997683539987,0
190,100,5,87.29234419767964,0.8729234419767964,0.8729234419767964,24,2,20,15,110,0.07580026361395831,654.0,1.0373999830335379,475
191,100,6,87.20357893702366,0.8720357893702366,0.8720357893702366,16,2,14,4,110,0.08876526065603407,264.0,0.5860000383108854,564
192,100,5,87.14404619991261,0.8714404619991261,0.8714404619991261,16,1,13,2,110,0.05953273711115514,254.0,0.5444000125862658,475
193,100,4,87.12534709599205,0.8712534709599206,0.8712534709599206,16,3,13,13,108,0.0186991039206319,594.0,0.5404000403359532,384
194,100,5,87.10075156869102,0.8710075156869103,0.8710075156869103,10,2,7,6,110,0.02459552730110559,724.0,0.555100035853684,475
195,100,4,87.00162730463666,0.8700162730463665,0.8700162730463665,18,1,15,4,108,0.09912426405441543,694.0,0.956700008828193,384
196,100,4,86.9551402822503,0.869551402822503,0.869551402822503,23,3,20,12,108,0.04648702238645264,427.3333333333333,0.9674000320956111,384
197,100,5,86.90882464957045,0.8690882464957045,0.8690882464957045,13,2,11,3,110,0.04631563267991723,444.0,0.5219000158831477,475
198,100,3,86.86750527141143,0.8686750527141143,0.8686750527141143,15,0,12,0,106,0.04131937815909126,0.0,0.43559999903663993,291
199,100,6,86.81096920032059,0.8681096920032059,0.8681096920032059,19,2,14,5,112,0.056536071090942386,314.0,0.5231000250205398,564
200,100,4,86.75539846555644,0.8675539846555644,0.8675539846555644,12,2,9,8,108,0.05557073476422758,734.0,0.6099999882280827,384
201,100,2,86.72904776474304,0.8672904776474304,0.8672904776474304,16,2,14,13,104,0.026350700813452477,1014.0,1.1468000011518598,196
202,100,3,86.67306876141559,0.866730687614156,0.866730687614156,16,1,14,8,106,0.05597900332750605,1074.0,1.268099993467331,291
203,100,3,86.6091003253379,0.8660910032533791,0.8660910032533791,14,2,13,12,106,0.06396843607775082,864.0,1.0455999872647226,291
204,100,6,86.52727761633334,0.8652727761633333,0.8652727761633333,16,3,11,7,112,0.08182270900467437,347.3333333333333,0.997799972537905,564
205,100,5,86.42400272817737,0.8642400272817737,0.8642400272817737,20,0,16,0,110,0.10327488815604369,0.0,0.9976999717764556,475
206,100,2,86.40559929257986,0.8640559929257986,0.8640559929257986,12,2,10,10,104,0.018403435597548423,1014.0,1.0316999978385866,196
207,100,11,86.32084168514469,0.8632084168514469,0.8632084168514469,17,4,10,5,122,0.08475760743530891,239.0,1.1136999819427729,979
