round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,6,96.99403182538799,0.9699403182538799,0.9699403182538799,18,3,13,10,112,0.062461591743215195,447.3333333333333,1.0905000381171703,564
42,100,2,96.9071131537475,0.969071131537475,0.969071131537475,12,0,10,0,104,0.08691867164052614,0.0,1.1558999540284276,196
43,100,4,96.88445208903383,0.9688445208903382,0.9688445208903382,8,1,7,7,108,0.022661064713699552,974.0,1.0792000102810562,384
44,100,9,96.78017677796427,0.9678017677796427,0.9678017677796427,16,2,12,2,118,0.10427531106962151,214.0,1.1775000020861626,819
45,100,4,96.72378946973305,0.9672378946973305,0.9672378946973305,14,1,12,9,108,0.05638730823125426,1194.0,1.083299983292818,384
46,100,9,96.60643320930907,0.9660643320930907,0.9660643320930907,17,1,12,2,118,0.11735626042404634,314.0,1.072899962309748,819
47,100,2,96.53090781639695,0.9653090781639695,0.9653090781639695,11,1,10,2,104,0.07552539291215554,1374.0,1.166400033980608,196
48,100,7,96.46708735227581,0.9646708735227582,0.9646708735227582,16,3,11,3,114,0.06382046412120168,274.0,1.1504999711178243,651
49,100,3,96.40500516269803,0.9640500516269803,0.9640500516269803,41,1,39,14,106,0.06208218957780165,694.0,1.0537999914959073,291
50,100,7,96.32574717004893,0.9632574717004893,0.9632574717004893,19,4,13,8,114,0.07925799264913813,354.0,1.048400008585304,651
51,100,7,96.24460647827247,0.9624460647827248,0.9624460647827248,15,3,11,8,114,0.08114069177651828,387.3333333333333,1.0698999976739287,651
52,100,6,96.16765331258055,0.9616765331258056,0.9616765331258056,10,1,7,1,112,0.07695316569195532,654.0,0.9703999967314303,564
53,100,4,96.13306182231237,0.9613306182231237,0.9613306182231237,13,2,10,6,108,0.03459149026824404,514.0,1.076499989721924,384
54,100,4,96.10915285276027,0.9610915285276027,0.9610915285276027,11,1,9,3,108,0.02390896955210753,634.0,0.9532999829389155,384
55,100,5,96.00938145594841,0.9600938145594842,0.9600938145594842,12,1,11,4,110,0.0997713968119065,1014.0,0.9344000136479735,475
56,100,2,95.98450037483907,0.9598450037483908,0.9598450037483908,14,1,12,2,104,0.02488108110937315,734.0,0.9410000056959689,196
57,100,2,95.9639877354868,0.959639877354868,0.959639877354868,15,2,13,13,104,0.020512639352304518,1014.0,0.9405000018887222,196
58,100,4,95.88442739374386,0.9588442739374387,0.9588442739374387,18,1,15,1,108,0.07956034174298754,194.0,0.9596000309102237,384
59,100,4,95.76547512947772,0.9576547512947772,0.9576547512947772,19,0,17,0,108,0.11895226426616912,0.0,1.0855000000447035,384
60,100,12,95.61351768482284,0.9561351768482284,0.9561351768482284,22,4,15,6,124,0.15195744465495142,194.0,1.0528999846428633,1056
61,100,2,95.58961271771409,0.9558961271771409,0.9558961271771409,12,1,11,4,104,0.023904967108777875,994.0,1.1578999692574143,196
62,100,8,95.49902828440756,0.9549902828440756,0.9549902828440756,22,4,15,7,116,0.09058443330660193,324.0,1.0532999876886606,736
63,100,5,95.41412107240681,0.9541412107240681,0.9541412107240681,15,2,10,2,110,0.08490721200079587,464.0,1.109900011215359,475
64,100,2,95.3584745785404,0.953584745785404,0.953584745785404,14,0,12,0,104,0.05564649386643694,0.0,1.159299979917705,196
65,100,6,95.29352428371423,0.9529352428371424,0.9529352428371424,22,2,17,2,112,0.0649502948261782,214.0,1.0520000359974802,564
66,100,5,95.19598599981528,0.9519598599981528,0.9519598599981528,17,1,13,2,110,0.0975382838989498,534.0,1.0933000012300909,475
67,100,4,95.15599360603797,0.9515599360603797,0.9515599360603797,17,3,14,7,108,0.03999239377731456,467.3333333333333,1.0713000083342195,384
68,100,0,94.84637621321741,0.9484637621321741,0.9484637621321741,16,5,16,5,0,0.30961739282055145,17.0,0.17479999223724008,0
69,100,4,94.79024387296774,0.9479024387296774,0.9479024387296774,23,3,20,16,108,0.056132340249694934,580.6666666666666,1.1713000130839646,384
70,100,5,94.75855153787407,0.9475855153787407,0.9475855153787407,20,4,15,13,110,0.03169233509364844,389.0,1.0244000004604459,475
71,100,5,94.66877376217332,0.9466877376217332,0.9466877376217332,21,2,17,2,110,0.08977777570074963,404.0,1.0159999947063625,475
72,100,4,94.62312496288979,0.9462312496288979,0.9462312496288979,18,3,14,8,108,0.0456487992835406,440.6666666666667,1.0088999988511205,384
73,100,8,94.51912229526977,0.9451912229526976,0.9451912229526976,22,3,18,11,116,0.10400266761999433,260.6666666666667,0.9419000125490129,736
74,100,5,94.42068623316085,0.9442068623316086,0.9442068623316086,24,3,19,8,110,0.09843606210893263,400.6666666666667,1.1812999728135765,475
75,100,4,94.36887949417894,0.9436887949417894,0.9436887949417894,17,3,13,10,108,0.051806738981917455,567.3333333333334,0.9446999756619334,384
76,100,6,94.29510811238025,0.9429510811238024,0.9429510811238024,21,3,15,10,112,0.07377138179870446,354.0,1.0859000030905008,564
77,100,1,94.23046419641454,0.9423046419641454,0.9423046419641454,16,0,16,0,102,0.06464391596569552,0.0,1.1187999625690281,99
78,100,11,94.09701000125953,0.9409701000125953,0.9409701000125953,17,3,14,5,122,0.13345419515501167,240.66666666666666,1.01940002059564,979
79,100,3,94.07235691237406,0.9407235691237407,0.9407235691237407,13,3,10,10,106,0.02465308888549167,680.6666666666666,0.8004999835975468,291
80,100,4,93.99315057173322,0.9399315057173322,0.9399315057173322,17,1,14,2,108,0.07920634064079479,634.0,1.272600027732551,384
81,100,4,93.90432642428742,0.9390432642428742,0.9390432642428742,21,2,18,13,108,0.08882414744582867,714.0,1.1193999671377242,384
82,100,4,93.86283232688893,0.9386283232688893,0.9386283232688893,19,3,15,14,108,0.04149409739848231,594.0,1.165500027127564,384
83,100,4,93.74374307015702,0.9374374307015703,0.9374374307015703,19,0,15,0,108,0.1190892567318862,0.0,1.0070999851450324,384
84,100,5,93.69747512120311,0.9369747512120311,0.9369747512120311,20,4,17,11,110,0.0462679489539255,339.0,1.2032000231556594,475
85,100,8,93.62278143627498,0.9362278143627498,0.9362278143627498,15,2,11,3,116,0.07469368492814432,184.0,1.2057999847456813,736
86,100,6,93.55839815638012,0.9355839815638012,0.9355839815638012,13,1,11,6,112,0.06438327989486936,834.0,1.1800999636761844,564
87,100,6,93.48189863219281,0.9348189863219281,0.9348189863219281,20,2,15,4,112,0.07649952418731232,224.0,1.14540004869923,564
88,100,5,93.38785620225838,0.9338785620225838,0.9338785620225838,20,2,16,13,110,0.09404242993442224,624.0,1.1438000365160406,475
89,100,7,93.27636023528436,0.9327636023528436,0.9327636023528436,15,2,11,5,114,0.11149596697404185,224.0,1.1608999921008945,651
90,100,4,93.22165418174562,0.9322165418174562,0.9322165418174562,16,3,13,12,108,0.05470605353871516,507.3333333333333,1.1567000183276832,384
91,100,4,93.17464888952983,0.9317464888952983,0.9317464888952983,15,2,11,6,108,0.04700529221578087,284.0,1.1486999574117362,384
92,100,1,93.12150628964818,0.9312150628964818,0.9312150628964818,16,0,15,0,102,0.05314259988167702,0.0,1.2032000231556594,99
93,100,5,93.09524967289514,0.9309524967289513,0.9309524967289513,18,3,16,13,110,0.026256616753020268,547.3333333333334,0.9700999944470823,475
94,100,6,93.05606124905958,0.9305606124905959,0.9305606124905959,15,3,13,7,112,0.03918842383556864,327.3333333333333,1.1292999843135476,564
95,100,6,93.02038165173003,0.9302038165173003,0.9302038165173003,21,5,16,16,112,0.03567959732951653,402.0,1.0818999726325274,564
96,100,2,92.99348741684845,0.9299348741684845,0.9299348741684845,16,1,14,4,104,0.026894234881587487,514.0,1.0989999864250422,196
97,100,9,92.8163958707562,0.928163958707562,0.928163958707562,25,3,18,7,116,0.17709154609227884,314.0,1.2876999680884182,819
98,100,5,92.74708098170247,0.9274708098170247,0.9274708098170247,17,3,13,6,110,0.06931488905371186,380.6666666666667,1.1097999522462487,475
99,100,5,92.66444012312894,0.9266444012312894,0.9266444012312894,18,3,16,12,110,0.08264085857352299,487.3333333333333,1.0651000193320215,475
100,100,8,92.5033119374483,0.9250331193744831,0.9250331193744831,21,2,16,4,116,0.16112818568065634,404.0,1.1762999929487705,736
101,100,4,92.47796565062873,0.9247796565062874,0.9247796565062874,15,4,12,12,108,0.02534628681957951,514.0,1.18680001469329,384
102,100,5,92.40758111299913,0.9240758111299913,0.9240758111299913,15,1,11,3,110,0.07038453762958063,414.0,1.2404000153765082,475
103,100,7,92.28918254863007,0.9228918254863007,0.9228918254863007,18,4,12,6,114,0.11839856436908391,299.0,1.0331999510526657,651
104,100,2,92.2468314927804,0.922468314927804,0.922468314927804,13,0,11,0,104,0.04235105584965915,0.0,1.1857000063173473,196
105,100,3,92.19639099773369,0.9219639099773369,0.9219639099773369,11,2,9,3,106,0.05044049504671566,674.0,1.1949000181630254,291
106,100,4,92.16813590009208,0.9216813590009209,0.9216813590009209,18,4,15,15,108,0.028255097641592286,514.0,2.1280000219121575,384
107,100,3,92.12752482052238,0.9212752482052238,0.9212752482052238,18,1,15,5,106,0.04061107956970922,794.0,0.9321999968960881,291
108,100,8,92.05542509329368,0.9205542509329367,0.9205542509329367,16,4,11,6,116,0.07209972722870717,319.0,0.9737000218592584,736
109,100,5,91.98116498183089,0.9198116498183089,0.9198116498183089,20,2,16,7,110,0.0742601114627881,304.0,0.9947000071406364,475
110,100,7,91.89852831212305,0.9189852831212305,0.9189852831212305,13,1,8,1,114,0.08263666970782957,154.0,1.0153999901376665,651
111,100,4,91.83565337474934,0.9183565337474934,0.9183565337474934,19,1,15,3,108,0.06287493737371719,334.0,0.915899989195168,384
112,100,2,91.80676085820566,0.9180676085820566,0.9180676085820566,13,1,11,9,104,0.028892516543665536,1834.0,1.0772999958135188,196
113,100,7,91.69360618412591,0.9169360618412591,0.9169360618412591,21,3,16,11,114,0.11315467407977486,347.3333333333333,0.8527999743819237,651
114,100,5,91.60795428882149,0.9160795428882149,0.9160795428882149,13,3,10,7,110,0.08565189530439632,474.0,0.992499990388751,475
115,100,6,91.53168259891216,0.9153168259891216,0.9153168259891216,25,4,20,13,112,0.07627168990936184,354.0,0.9865000029094517,564
116,100,6,91.45937706383356,0.9145937706383356,0.9145937706383356,17,5,12,10,112,0.07230553507857529,354.0,1.193899952340871,564
117,100,5,91.34315093159985,0.9134315093159985,0.9134315093159985,20,2,16,5,110,0.11622613223372014,364.0,0.4532000166364014,475
118,100,6,91.25462911200539,0.9125462911200539,0.9125462911200539,14,1,11,2,112,0.08852181959445815,354.0,0.6865999894216657,564
119,100,3,91.19355330134128,0.9119355330134128,0.9119355330134128,17,1,14,2,106,0.06107581066409118,274.0,0.5330999847501516,291
120,100,5,91.11895602066811,0.9111895602066811,0.9111895602066811,17,2,15,10,110,0.07459728067318849,824.0,0.6181999924592674,475
121,100,5,91.05101911794604,0.9105101911794604,0.9105101911794604,15,3,10,7,110,0.06793690272206021,387.3333333333333,0.5876000504940748,475
122,100,9,90.97063705297421,0.9097063705297421,0.9097063705297421,19,4,12,5,118,0.080382064971813,174.0,0.687899999320507,819
123,100,6,90.91003163825795,0.9091003163825795,0.9091003163825795,17,3,12,7,112,0.060605414716288664,374.0,0.5699999746866524,564
124,100,8,90.8369701173466,0.9083697011734659,0.9083697011734659,17,5,12,9,116,0.07306152091135942,262.0,1.4594999956898391,736
125,100,3,90.81627611631669,0.9081627611631669,0.9081627611631669,10,2,8,7,106,0.0206940010298986,884.0,0.8947000023908913,291
126,100,2,90.78159888083371,0.9078159888083371,0.9078159888083371,12,2,10,10,104,0.03467723548297208,1014.0,0.9916000417433679,196
127,100,4,90.69499494411087,0.9069499494411087,0.9069499494411087,14,1,11,3,108,0.0866039367228364,614.0,1.1414000182412565,384
128,100,5,90.6065633685835,0.9060656336858349,0.9060656336858349,10,0,7,0,110,0.0884315755273839,0.0,1.0153999901376665,475
129,100,8,90.5267593980918,0.9052675939809179,0.9052675939809179,15,3,10,4,116,0.07980397049171017,167.33333333333334,0.990699976682663,736
130,100,3,90.50305881693228,0.9050305881693228,0.9050305881693228,15,2,12,5,106,0.023700581159497247,454.0,0.9581000194884837,291
131,100,4,90.45895722187392,0.9045895722187391,0.9045895722187391,15,3,13,11,108,0.04410159505838074,494.0,1.033900014590472,384
132,100,3,90.42621424443712,0.9042621424443712,0.9042621424443712,11,0,10,0,106,0.03274297743680421,0.0,1.048100006300956,291
133,100,4,90.36880147188819,0.9036880147188819,0.9036880147188819,18,3,14,9,108,0.05741277254900368,480.6666666666667,1.0444999788887799,384
134,100,5,90.32066706215079,0.903206670621508,0.903206670621508,18,2,13,3,110,0.04813440973748229,314.0,1.0553999454714358,475
135,100,8,90.19676615254325,0.9019676615254325,0.9019676615254325,19,4,12,8,116,0.12390090960765932,359.0,0.8072000346146524,736
136,100,3,90.17066886594813,0.9017066886594813,0.9017066886594813,15,1,13,7,106,0.0260972865951814,1054.0,0.93479995848611,291
137,100,3,90.14620940007518,0.9014620940007518,0.9014620940007518,13,2,10,5,106,0.02445946587301684,514.0,0.9231000440195203,291
138,100,4,90.06306883623965,0.9006306883623965,0.9006306883623965,17,2,13,9,108,0.08314056383558643,654.0,1.0251000057905912,384
139,100,8,89.95579420103108,0.8995579420103108,0.8995579420103108,13,2,8,5,116,0.10727463520870195,464.0,0.9628999978303909,736
140,100,3,89.91111394061134,0.8991111394061134,0.8991111394061134,9,2,6,4,106,0.04468026041979378,634.0,1.191799994558096,291
141,100,2,89.87915838484125,0.8987915838484125,0.8987915838484125,14,1,13,2,104,0.031955555770155186,394.0,1.09039997914806,196
142,100,7,89.79440444672011,0.8979440444672011,0.8979440444672011,14,1,10,1,114,0.08475393812124743,134.0,1.0774999973364174,651
143,100,2,89.75264783605529,0.8975264783605529,0.8975264783605529,16,1,14,9,104,0.04175661066487457,1414.0,1.089799974579364,196
144,100,6,89.70441807185512,0.8970441807185512,0.8970441807185512,17,4,12,8,112,0.04822976420026315,354.0,1.0907999821938574,564
145,100,10,89.61918239585083,0.8961918239585083,0.8961918239585083,15,3,10,4,120,0.08523567600442306,174.0,1.2608999968506396,900
146,100,3,89.55891964291152,0.8955891964291152,0.8955891964291152,11,2,8,4,106,0.0602627529393569,644.0,0.5042999982833862,291
147,100,4,89.43852637920607,0.8943852637920606,0.8943852637920606,13,1,10,5,108,0.12039326370554093,1174.0,1.0299000423401594,384
148,100,4,89.39700138972088,0.8939700138972089,0.8939700138972089,13,2,10,7,108,0.041524989485250074,594.0,1.022100041154772,384
149,100,4,89.34026249975986,0.8934026249975986,0.8934026249975986,12,2,10,5,108,0.05673888996110321,594.0,1.0080999927595258,384
150,100,7,89.25083171437325,0.8925083171437325,0.8925083171437325,19,2,14,6,114,0.08943078538670868,454.0,0.9871000074781477,651
151,100,6,89.19831121577813,0.8919831121577814,0.8919831121577814,11,1,9,2,112,0.052520498595221454,174.0,0.9578000172041357,564
152,100,8,89.13632430480604,0.8913632430480604,0.8913632430480604,13,5,7,5,116,0.061986910972189335,254.0,0.9579999605193734,736
153,100,8,89.0497044156616,0.8904970441566159,0.8904970441566159,11,1,6,1,116,0.08661988914456309,274.0,0.9738000226207078,736
154,100,3,89.01240284189089,0.8901240284189089,0.8901240284189089,14,1,11,1,106,0.03730157377075827,114.0,0.9934999980032444,291
155,100,6,88.94887330906883,0.8894887330906883,0.8894887330906883,12,2,9,6,112,0.063529532822173,464.0,0.9703999967314303,564
156,100,3,88.92206595508591,0.8892206595508592,0.8892206595508592,14,2,11,5,106,0.02680735398299028,424.0,1.1269000242464244,291
157,100,5,88.86542739313181,0.8886542739313181,0.8886542739313181,15,2,11,4,110,0.0566385619541645,434.0,0.9241000516340137,475
158,100,7,88.7756419402583,0.887756419402583,0.887756419402583,17,3,13,9,114,0.08978545287361328,447.3333333333333,0.9135000291280448,651
159,100,2,88.68923044393269,0.8868923044393269,0.8868923044393269,17,0,15,0,104,0.08641149632568812,0.0,0.9645000100135803,196
160,100,6,88.64424564669012,0.8864424564669012,0.8864424564669012,15,4,9,7,112,0.044984797242648256,309.0,1.0335000115446746,564
161,100,6,88.6004750814725,0.886004750814725,0.886004750814725,17,3,13,10,110,0.04377056521771827,454.0,1.0313999955542386,564
162,100,5,88.53634889230258,0.8853634889230259,0.8853634889230259,18,2,13,3,110,0.06412618917000223,224.0,1.0216000373475254,475
163,100,6,88.45879143814282,0.8845879143814283,0.8845879143814283,20,5,14,12,112,0.07755745415982673,366.0,1.0623999987728894,564
164,100,4,88.40637652465831,0.8840637652465831,0.8840637652465831,14,3,11,9,108,0.05241491348459704,520.6666666666666,1.0557000059634447,384
165,100,10,88.2466484213056,0.882466484213056,0.882466484213056,24,4,16,9,120,0.1597281033528386,259.0,0.9834999800659716,900
166,100,4,88.20695932262065,0.8820695932262065,0.8820695932262065,12,1,10,1,108,0.0396890986850309,314.0,1.040700008161366,384
167,100,1,88.15214495447401,0.8815214495447401,0.8815214495447401,8,0,7,0,102,0.05481436814668683,0.0,1.0417000157758594,99
168,100,8,88.09487351435894,0.8809487351435894,0.8809487351435894,12,3,8,6,116,0.05727144011517993,360.6666666666667,0.9802000131458044,736
169,100,2,88.07715643012916,0.8807715643012917,0.8807715643012917,14,2,12,12,104,0.017717084229822433,1014.0,0.9889000211842358,196
170,100,8,87.9373100565117,0.8793731005651171,0.8793731005651171,24,2,19,6,116,0.13984637361757457,234.0,1.0130000300705433,736
171,100,5,87.87592881601738,0.8787592881601738,0.8787592881601738,13,2,11,9,110,0.06138124049441274,644.0,1.5292000025510788,475
172,100,4,87.7777433427219,0.877777433427219,0.877777433427219,20,1,16,3,108,0.09818547329554228,254.0,0.978600000962615,384
173,100,5,87.73619761261439,0.8773619761261439,0.8773619761261439,10,2,9,5,110,0.041545730107612755,564.0,0.9561000042594969,475
174,100,7,87.67700649217726,0.8767700649217726,0.8767700649217726,21,4,17,10,112,0.05919112043723018,269.0,0.49860001308843493,651
175,100,3,87.62680766904734,0.8762680766904734,0.8762680766904734,17,2,14,10,106,0.05019882313000679,864.0,0.5017999792471528,291
176,100,1,87.609122005523,0.8760912200552301,0.8760912200552301,8,0,7,0,102,0.01768566352436096,0.0,0.9935999987646937,99
177,100,7,87.47201704581579,0.8747201704581579,0.8747201704581579,18,1,13,2,114,0.13710495970730818,234.0,0.49560004845261574,651
178,100,6,87.41014911309314,0.8741014911309314,0.8741014911309314,15,4,11,9,112,0.06186793272275182,334.0,0.631699978839606,564
179,100,2,87.37389845344042,0.8737389845344041,0.8737389845344041,13,2,11,10,104,0.03625065965277052,1014.0,1.0309999925084412,196
180,100,5,87.3473769848863,0.8734737698488629,0.8734737698488629,19,3,16,16,110,0.02652146855422366,580.6666666666666,1.1175000108778477,475
181,100,3,87.25293312724125,0.8725293312724125,0.8725293312724125,18,1,15,9,106,0.09444385764510699,1234.0,1.0091000003740191,291
182,100,9,87.18323504995593,0.8718323504995592,0.8718323504995592,11,2,7,3,118,0.0696980772854694,314.0,1.0642999550327659,819
183,100,10,87.09431183506416,0.8709431183506416,0.8709431183506416,20,3,13,6,120,0.08892321489185129,260.6666666666667,1.1547000030986965,900
184,100,4,87.01059518389665,0.8701059518389666,0.8701059518389666,15,1,13,2,108,0.0837166511675882,434.0,1.1754999868571758,384
185,100,6,86.90754726444271,0.8690754726444271,0.8690754726444271,19,2,15,7,112,0.10304791945404013,334.0,1.1753999860957265,564
186,100,2,86.86104597655645,0.8686104597655645,0.8686104597655645,14,0,12,0,104,0.046501287886298925,0.0,1.0415000142529607,196
187,100,6,86.76535055226375,0.8676535055226375,0.8676535055226375,18,2,13,4,112,0.09569542429279743,404.0,1.1681999894790351,564
188,100,5,86.70098255347254,0.8670098255347254,0.8670098255347254,22,4,17,16,110,0.06436799879130639,469.0,1.0384999914094806,475
189,100,4,86.628574861934,0.8662857486193399,0.8662857486193399,15,1,12,3,108,0.07240769153862736,354.0,1.0538999922573566,384
190,100,5,86.57751823073158,0.8657751823073159,0.8657751823073159,22,1,18,5,110,0.05105663120249382,574.0,1.0378999868407845,475
191,100,5,86.45099121485042,0.8645099121485041,0.8645099121485041,19,1,15,11,110,0.12652701588126014,1194.0,1.0716000106185675,475
192,100,5,86.41789316024426,0.8641789316024426,0.8641789316024426,20,5,16,16,110,0.03309805460624027,414.0,1.797500008251518,475
193,100,6,86.35307970320432,0.8635307970320432,0.8635307970320432,19,3,16,9,112,0.06481345704004049,354.0,0.8793000015430152,564
194,100,4,86.26504833290662,0.8626504833290661,0.8626504833290661,20,1,18,6,108,0.0880313702977702,674.0,1.0085999965667725,384
195,100,7,86.13641135685035,0.8613641135685035,0.8613641135685035,21,2,15,6,114,0.1286369760563879,584.0,0.9815999655984342,651
196,100,4,86.05742991176187,0.8605742991176187,0.8605742991176187,16,2,12,5,108,0.07898144508854976,654.0,0.9351000189781189,384
197,100,4,85.99604211210102,0.8599604211210102,0.8599604211210102,22,2,18,9,108,0.061387799660893805,604.0,0.8743000216782093,384
198,100,3,85.97298102001683,0.8597298102001684,0.8597298102001684,15,3,12,12,106,0.02306109208426932,680.6666666666666,0.9739000233821571,291
199,100,3,85.91830425322586,0.8591830425322585,0.8591830425322585,14,0,13,0,106,0.05467676679103306,0.0,0.9925999911502004,291
200,100,2,85.87809962376302,0.8587809962376302,0.8587809962376302,17,0,15,0,104,0.040204629462902375,0.0,1.1283999774605036,196
201,100,6,85.80802462536467,0.8580802462536467,0.8580802462536467,15,4,11,10,112,0.07007499839846076,389.0,1.0789000079967082,564
202,100,2,85.77208576109835,0.8577208576109835,0.8577208576109835,11,1,9,4,104,0.03593886426634185,954.0,1.108399999793619,196
203,100,3,85.73331152226379,0.8573331152226379,0.8573331152226379,11,2,8,7,106,0.03877423883463038,744.0,1.1040999670512974,291
204,100,4,85.66856372761677,0.8566856372761678,0.8566856372761678,16,2,12,4,108,0.06474779464711311,354.0,1.0704000014811754,384
205,100,5,85.57296488862039,0.855729648886204,0.855729648886204,19,1,14,6,110,0.09559883899644994,694.0,1.1079000541940331,475
206,100,9,85.43582992854606,0.8543582992854606,0.8543582992854606,21,6,13,10,118,0.13713496007444803,270.6666666666667,1.0543999960646033,819
