round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,2,98.80736298842832,0.9880736298842833,0.9880736298842833,18,1,17,10,104,0.04817062800521188,954.0,1.233199960552156,196
21,100,4,98.77841374370952,0.9877841374370953,0.9877841374370953,21,4,17,16,108,0.028949244718862177,514.0,1.1713000130839646,384
22,100,5,98.66187814373852,0.9866187814373852,0.9866187814373852,21,1,16,9,110,0.11653559997101204,934.0,1.117899955715984,475
23,100,9,98.56485327840672,0.9856485327840672,0.9856485327840672,24,5,17,10,118,0.09702486533188392,218.0,1.0373999830335379,819
24,100,4,98.4986962321365,0.984986962321365,0.984986962321365,23,3,19,13,108,0.0661570462702441,460.6666666666667,1.1114999651908875,384
25,100,4,98.44852234096209,0.9844852234096209,0.9844852234096209,23,3,20,14,108,0.05017389117447468,487.3333333333333,1.083299983292818,384
26,100,3,98.39180609274297,0.9839180609274297,0.9839180609274297,21,1,21,6,106,0.056716248219143894,954.0,1.076799992006272,291
27,100,5,98.33619014348574,0.9833619014348574,0.9833619014348574,22,3,17,9,110,0.05561594925725566,327.3333333333333,1.0729000205174088,475
28,100,3,98.30366408082746,0.9830366408082746,0.9830366408082746,16,3,13,12,106,0.03252606265833302,680.6666666666666,1.0704000014811754,291
29,100,2,98.27988783497729,0.9827988783497729,0.9827988783497729,18,2,16,16,104,0.023776245850203992,1014.0,1.0494000161997974,196
30,100,8,98.18876896747174,0.9818876896747174,0.9818876896747174,18,5,11,9,116,0.09111886750557785,274.0,1.0219000396318734,736
31,100,3,98.14531632033508,0.9814531632033509,0.9814531632033509,19,2,18,14,106,0.04345264713672403,614.0,1.0615999926812947,291
32,100,4,98.07475417715837,0.9807475417715836,0.9807475417715836,24,1,21,10,108,0.07056214317673426,954.0,1.1128999758511782,384
33,100,10,97.96680143797448,0.9796680143797448,0.9796680143797448,20,4,14,9,120,0.10795273918394255,249.0,0.9905999759212136,900
34,100,6,97.87200199151397,0.9787200199151397,0.9787200199151397,22,3,17,8,112,0.09479944646056504,387.3333333333333,1.019699964672327,564
35,100,5,97.81165994670786,0.9781165994670786,0.9781165994670786,24,3,20,8,110,0.06034204480614358,287.3333333333333,0.9744000271894038,475
36,100,9,97.74922564016536,0.9774922564016536,0.9774922564016536,23,5,18,9,118,0.06243430654257942,198.0,0.979200005531311,819
37,100,5,97.69566373813896,0.9769566373813896,0.9769566373813896,22,3,20,16,110,0.053561902026437735,440.6666666666667,0.9895000257529318,475
38,100,5,97.63263495669469,0.9763263495669469,0.9763263495669469,22,1,17,7,110,0.06302878144429869,514.0,0.9717000066302717,475
39,100,4,97.58650280449105,0.9758650280449105,0.9758650280449105,20,3,18,15,108,0.0461321522037097,574.0,0.9610999841243029,384
40,100,7,97.49149442468575,0.9749149442468575,0.9749149442468575,24,2,20,9,114,0.09500837980532761,454.0,1.1094000074081123,651
41,100,7,97.45002434984373,0.9745002434984373,0.9745002434984373,24,4,20,18,114,0.041470074842067994,439.0,1.2126999790780246,651
42,100,5,97.4012218439938,0.9740122184399379,0.9740122184399379,18,4,14,12,110,0.04880250584997814,374.0,0.880099949426949,475
43,100,7,97.3532291892686,0.9735322918926861,0.9735322918926861,13,3,10,8,114,0.047992654725246275,494.0,1.1173999519087374,651
44,100,2,97.32987845146164,0.9732987845146164,0.9732987845146164,20,2,18,17,104,0.023350737807001032,1014.0,1.106400042772293,196
45,100,5,97.29535521389663,0.9729535521389663,0.9729535521389663,16,1,14,10,110,0.03452323756504416,1054.0,1.0395999997854233,475
46,100,4,97.26790086168778,0.9726790086168777,0.9726790086168777,16,2,15,13,108,0.027454352208886146,694.0,1.2117999722249806,384
47,100,1,97.23938081800861,0.9723938081800861,0.9723938081800861,14,0,14,0,102,0.02852004367919969,0.0,1.1594000388868153,99
48,100,6,97.16955551530673,0.9716955551530673,0.9716955551530673,18,2,13,7,112,0.06982530270194776,444.0,0.6966999499127269,564
49,100,3,97.07636441317975,0.9707636441317975,0.9707636441317975,39,0,36,0,106,0.09319110212699044,0.0,0.8633999968878925,291
50,100,8,96.9845734952191,0.969845734952191,0.969845734952191,29,6,23,20,116,0.0917909179607097,274.0,0.7791999960318208,736
51,100,8,96.90323151115618,0.9690323151115617,0.9690323151115617,23,4,18,8,116,0.08134198406296989,244.0,0.9460999863222241,736
52,100,2,96.87261088282742,0.9687261088282741,0.9687261088282741,16,2,15,15,104,0.030620628328813737,1014.0,0.9829999762587249,196
53,100,4,96.83829159829598,0.9683829159829598,0.9683829159829598,14,2,10,7,108,0.034319284531435734,614.0,1.0985999833792448,384
54,100,8,96.78161845590736,0.9678161845590736,0.9678161845590736,24,6,18,15,116,0.056673142388694586,280.6666666666667,1.0530000436119735,736
55,100,2,96.74560911946885,0.9674560911946886,0.9674560911946886,26,2,24,23,104,0.03600933643852677,1014.0,1.0599999804981053,196
56,100,5,96.69808543428643,0.9669808543428643,0.9669808543428643,20,3,17,6,110,0.04752368518247607,327.3333333333333,1.0520999785512686,475
57,100,1,96.67088949171324,0.9667088949171324,0.9667088949171324,20,1,19,19,102,0.027195942573198906,2014.0,0.9474999969825149,99
58,100,7,96.63001583527773,0.9663001583527773,0.9663001583527773,24,6,17,15,114,0.040873656435564065,297.3333333333333,0.9385999874211848,651
59,100,8,96.53071675895616,0.9653071675895616,0.9653071675895616,21,3,17,11,116,0.09929907632167101,320.6666666666667,1.0727000189945102,736
60,100,3,96.46710451214825,0.9646710451214825,0.9646710451214825,21,1,19,10,106,0.06361224680790833,1014.0,1.3950999709777534,291
61,100,4,96.4008350853606,0.9640083508536059,0.9640083508536059,25,1,23,6,108,0.06626942678766934,534.0,1.5359999961219728,384
62,100,5,96.36476000515506,0.9636476000515506,0.9636476000515506,18,4,15,15,110,0.03607508020561223,469.0,1.1945999576710165,475
63,100,5,96.3339226768179,0.9633392267681791,0.9633392267681791,20,3,16,8,110,0.030837328337173453,434.0,1.1895999778062105,475
64,100,4,96.26513679408643,0.9626513679408643,0.9626513679408643,18,1,17,8,108,0.06878588273151554,434.0,1.2162000057287514,384
65,100,3,96.24134526562104,0.9624134526562104,0.9624134526562104,23,3,20,20,106,0.023791528465410217,680.6666666666666,1.0887999669648707,291
66,100,3,96.18612432542022,0.9618612432542022,0.9618612432542022,14,2,12,7,106,0.055220940200856106,714.0,0.9925999911502004,291
67,100,8,96.13896398172596,0.9613896398172597,0.9613896398172597,21,4,14,9,116,0.047160343694275575,314.0,1.1686000507324934,736
68,100,5,96.0385182568802,0.9603851825688019,0.9603851825688019,18,2,14,8,110,0.10044572484577596,674.0,1.165199966635555,475
69,100,6,95.99371949641304,0.9599371949641303,0.9599371949641303,16,2,11,5,112,0.044798760467163135,354.0,1.1664999765343964,564
70,100,5,95.95548386938239,0.959554838693824,0.959554838693824,15,4,10,9,110,0.03823562703064365,414.0,2.224500000011176,475
71,100,6,95.88624763386404,0.9588624763386404,0.9588624763386404,12,0,11,0,112,0.06923623551834535,0.0,0.90079999063164,564
72,100,5,95.81100598408892,0.9581100598408893,0.9581100598408893,14,3,11,7,110,0.0752416497751458,494.0,0.7321000448428094,475
73,100,4,95.75885968324621,0.9575885968324621,0.9575885968324621,18,3,15,10,108,0.05214630084270144,460.6666666666667,0.5099999834783375,384
74,100,11,95.69035723546472,0.9569035723546472,0.9569035723546472,14,2,10,4,122,0.06850244778147818,304.0,0.5277000018395483,979
75,100,6,95.61692402048602,0.9561692402048603,0.9561692402048603,15,1,11,1,112,0.07343321497867183,194.0,0.5313000292517245,564
76,100,2,95.59709475928126,0.9559709475928126,0.9559709475928126,19,2,17,17,104,0.019829261204788118,1014.0,0.8752000285312533,196
77,100,4,95.49399312934482,0.9549399312934481,0.9549399312934481,20,1,16,10,108,0.10310162993644312,1094.0,0.797300017438829,384
78,100,4,95.4666867011278,0.954666867011278,0.954666867011278,19,3,16,9,108,0.027306428217026557,394.0,0.9304999839514494,384
79,100,7,95.39857983716946,0.9539857983716946,0.9539857983716946,24,6,20,19,112,0.0681068639583362,314.0,0.9270000155083835,651
80,100,2,95.38172512110503,0.9538172512110503,0.9538172512110503,14,2,13,13,104,0.016854716064401032,1014.0,1.0674000368453562,196
81,100,2,95.35274990325159,0.9535274990325159,0.9535274990325159,23,2,21,20,104,0.028975217853481894,1014.0,1.1345999664627016,196
82,100,3,95.31798731098273,0.9531798731098273,0.9531798731098273,21,3,19,19,106,0.034762592268862136,680.6666666666666,1.2102999608032405,291
83,100,7,95.23493721563858,0.9523493721563858,0.9523493721563858,20,3,17,13,114,0.08305009534412822,340.6666666666667,1.1866000131703913,651
84,100,5,95.18770850517333,0.9518770850517333,0.9518770850517333,20,2,16,6,110,0.04722871046525157,264.0,1.205699983984232,475
85,100,5,95.14399497626556,0.9514399497626556,0.9514399497626556,19,3,14,4,110,0.04371352890776414,294.0,1.1746999807655811,475
86,100,12,95.00826628059731,0.9500826628059731,0.9500826628059731,25,4,18,10,124,0.13572869566827528,214.0,1.1187000200152397,1056
87,100,2,94.96985407917754,0.9496985407917754,0.9496985407917754,19,1,17,11,104,0.03841220141977786,1454.0,1.0718000121414661,196
88,100,3,94.947614315194,0.9494761431519401,0.9494761431519401,18,3,15,14,106,0.022239763983509242,680.6666666666666,1.1689999955706298,291
89,100,6,94.90439927408993,0.9490439927408992,0.9490439927408992,16,4,12,10,112,0.04321504110407037,364.0,0.6985000218264759,564
90,100,4,94.8114532287966,0.9481145322879659,0.9481145322879659,18,2,15,6,108,0.0929460452933295,674.0,1.0454999865032732,384
91,100,1,94.785922304895,0.94785922304895,0.94785922304895,18,1,17,16,102,0.0255309239016146,2014.0,1.2156000011600554,99
92,100,7,94.71001223890025,0.9471001223890024,0.9471001223890024,16,2,10,2,114,0.07591006599473982,374.0,1.0392999975010753,651
93,100,10,94.60674551757401,0.9460674551757401,0.9460674551757401,15,2,11,6,120,0.10326672132624015,274.0,0.971800007391721,900
94,100,7,94.52909359057185,0.9452909359057184,0.9452909359057184,15,1,10,3,114,0.0776519270021625,374.0,1.04599999031052,651
95,100,5,94.4781322563241,0.944781322563241,0.944781322563241,10,2,8,5,110,0.050961334247729084,604.0,1.0541999945417047,475
96,100,2,94.43766525641207,0.9443766525641207,0.9443766525641207,14,1,12,7,104,0.040466999912053936,1134.0,1.0967999696731567,196
97,100,9,94.34881008592504,0.9434881008592504,0.9434881008592504,18,4,13,11,118,0.0888551704870304,259.0,0.9417999535799026,819
98,100,2,94.31791327000929,0.9431791327000929,0.9431791327000929,14,2,12,10,104,0.030896815915759213,1014.0,1.0417000157758594,196
99,100,6,94.24912828138032,0.9424912828138032,0.9424912828138032,17,2,16,7,112,0.0687849886289662,284.0,0.9553999989293516,564
100,100,6,94.20722390962644,0.9420722390962644,0.9420722390962644,21,5,17,10,112,0.04190437175387718,266.0,1.081800030078739,564
101,100,4,94.18566764369673,0.9418566764369674,0.9418566764369674,11,4,7,7,108,0.021556265929704388,514.0,1.1365999816916883,384
102,100,3,94.1524160779793,0.941524160779793,0.941524160779793,24,1,21,8,106,0.033251565717429266,674.0,1.082699978724122,291
103,100,5,94.06950747388089,0.9406950747388089,0.9406950747388089,16,2,13,6,110,0.08290860409843148,554.0,1.0796000133268535,475
104,100,6,93.97479989004657,0.9397479989004657,0.9397479989004657,13,2,9,5,112,0.09470758383429789,574.0,1.0500000207684934,564
105,100,1,93.93744622823351,0.9393744622823351,0.9393744622823351,11,1,10,8,102,0.03735366181306432,2014.0,1.067599980160594,99
106,100,4,93.89438078505786,0.9389438078505786,0.9389438078505786,12,1,10,8,108,0.04306544317566274,934.0,0.9343000128865242,384
107,100,9,93.8161789450596,0.938161789450596,0.938161789450596,15,2,10,7,116,0.07820183999824604,394.0,1.0301999864168465,819
108,100,9,93.76287406641542,0.9376287406641542,0.9376287406641542,13,4,9,8,118,0.05330487864417677,304.0,1.0308999917469919,819
109,100,2,93.6802246790381,0.936802246790381,0.936802246790381,12,0,10,0,104,0.0826493873773213,0.0,1.1089000036008656,196
110,100,2,93.6611062890285,0.936611062890285,0.936611062890285,17,2,15,15,104,0.019118390009595032,1014.0,1.0735999676398933,196
111,100,8,93.53911247989399,0.9353911247989398,0.9353911247989398,16,4,11,7,116,0.1219938091345405,304.0,1.096000021789223,736
112,100,4,93.50255663751388,0.9350255663751388,0.9350255663751388,15,2,12,10,108,0.03655584238008558,594.0,1.0819999733939767,384
113,100,5,93.47302266324995,0.9347302266324995,0.9347302266324995,14,2,10,5,110,0.0295339742639511,244.0,1.0152999893762171,475
114,100,7,93.40491260346619,0.9340491260346618,0.9340491260346618,18,2,13,8,114,0.06811005978373164,394.0,1.045699988026172,651
115,100,4,93.35328857031038,0.9335328857031038,0.9335328857031038,16,4,13,13,108,0.0516240331558091,514.0,1.0136999771930277,384
116,100,2,93.32979613652508,0.9332979613652508,0.9332979613652508,11,1,10,5,104,0.023492433785325062,814.0,1.0580000234767795,196
117,100,6,93.27910267142585,0.9327910267142585,0.9327910267142585,21,4,15,6,112,0.05069346509922745,274.0,0.9640000062063336,564
118,100,6,93.21206967420547,0.9321206967420547,0.9321206967420547,18,3,15,10,112,0.06703299722040335,387.3333333333333,0.9701999952085316,564
119,100,7,93.14820772707732,0.9314820772707733,0.9314820772707733,17,2,12,7,114,0.06386194712811744,444.0,1.0041000205092132,651
120,100,2,93.10531564762319,0.9310531564762319,0.9310531564762319,18,1,16,5,104,0.04289207945413409,634.0,1.1075999937020242,196
121,100,3,93.059323305422,0.9305932330542199,0.9305932330542199,21,2,19,9,106,0.04599234220118298,504.0,1.1059999815188348,291
122,100,4,93.0179431075669,0.9301794310756689,0.9301794310756689,25,3,23,15,108,0.041380197855120926,447.3333333333333,1.076800050213933,384
123,100,2,92.99976933662296,0.9299976933662296,0.9299976933662296,17,2,15,15,104,0.018173770943919365,1014.0,1.1134999804198742,196
124,100,4,92.95953095928914,0.9295953095928914,0.9295953095928914,21,3,17,10,108,0.04023837733382862,467.3333333333333,1.075899985153228,384
125,100,5,92.85543812151741,0.9285543812151741,0.9285543812151741,26,3,23,17,110,0.10409283777170053,514.0,1.0930999997071922,475
126,100,11,92.67767189464516,0.9267767189464515,0.9267767189464515,31,4,22,13,122,0.17776622687226862,264.0,1.1133000371046364,979
127,100,5,92.59749176657337,0.9259749176657337,0.9259749176657337,29,2,26,9,110,0.08018012807180064,404.0,1.1797999613918364,475
128,100,6,92.48673222141622,0.9248673222141622,0.9248673222141622,23,2,19,11,112,0.11075954515714415,584.0,1.034500019159168,564
129,100,2,92.45184482647204,0.9245184482647204,0.9245184482647204,22,1,20,9,104,0.034887394944176364,774.0,1.167299982625991,196
130,100,5,92.41182955953447,0.9241182955953446,0.9241182955953446,24,5,20,20,110,0.04001526693758173,414.0,1.1760999914258718,475
131,100,8,92.36071682715006,0.9236071682715006,0.9236071682715006,14,5,11,9,116,0.05111273238440006,298.0,1.001399999950081,736
132,100,10,92.2612793681017,0.922612793681017,0.922612793681017,19,4,13,4,120,0.09943745904841528,179.0,0.9034000104293227,900
133,100,4,92.22624058495695,0.9222624058495695,0.9222624058495695,17,1,14,5,108,0.03503878314481135,754.0,0.978299998678267,384
134,100,3,92.19411440622343,0.9219411440622344,0.9219411440622344,14,2,11,8,106,0.03212617873359491,904.0,0.9481000015512109,291
135,100,3,92.12688691020124,0.9212688691020123,0.9212688691020123,14,1,11,3,106,0.06722749602226585,454.0,1.3098000199534,291
136,100,3,92.09745675111323,0.9209745675111323,0.9209745675111323,19,1,18,2,106,0.029430159088057906,154.0,0.8461999823339283,291
137,100,7,92.01549227809049,0.9201549227809049,0.9201549227809049,20,3,15,7,114,0.08196447302283882,294.0,0.9239999926649034,651
138,100,8,91.89297658818433,0.9189297658818433,0.9189297658818433,20,3,14,6,116,0.12251568990627693,247.33333333333334,0.8969999616965652,736
139,100,5,91.81345093257761,0.9181345093257761,0.9181345093257761,16,3,11,6,110,0.07952565560680469,494.0,0.8841000380925834,475
140,100,6,91.75584511431342,0.9175584511431342,0.9175584511431342,15,3,10,6,112,0.05760581826429956,300.6666666666667,1.1396000045351684,564
141,100,4,91.70467663787376,0.9170467663787376,0.9170467663787376,15,2,12,6,108,0.05116847643971667,374.0,1.125000009778887,384
142,100,8,91.63762368714697,0.9163762368714697,0.9163762368714697,15,3,10,5,116,0.06705295072691797,220.66666666666666,1.1224000481888652,736
143,100,4,91.57767835848459,0.9157767835848459,0.9157767835848459,20,2,16,11,108,0.059945328662427855,544.0,1.0804000194184482,384
144,100,5,91.48702793111002,0.9148702793111002,0.9148702793111002,17,1,13,4,110,0.09065042737467799,514.0,1.06229999801144,475
145,100,3,91.44313358506754,0.9144313358506754,0.9144313358506754,17,1,16,8,106,0.04389434604254028,1054.0,1.1100000119768083,291
146,100,11,91.35711867669738,0.9135711867669738,0.9135711867669738,20,4,14,6,122,0.0860149083703039,219.0,1.0101000079885125,979
147,100,6,91.31105156195335,0.9131105156195335,0.9131105156195335,17,3,13,8,112,0.046067114744122506,454.0,1.0939000057987869,564
148,100,2,91.26904352209777,0.9126904352209777,0.9126904352209777,13,1,11,5,104,0.04200803985561663,1174.0,1.0383999906480312,196
149,100,5,91.18932549808672,0.9118932549808672,0.9118932549808672,14,2,12,4,110,0.0797180240111448,434.0,1.0352000244893134,475
150,100,6,91.11897503707227,0.9111897503707227,0.9111897503707227,20,1,17,4,112,0.07035046101453268,794.0,0.9505999623797834,564
151,100,8,91.03997078230528,0.9103997078230528,0.9103997078230528,17,2,13,4,112,0.07900425476713124,374.0,1.1693000560626388,736
152,100,5,91.0091440269907,0.910091440269907,0.910091440269907,17,3,14,14,110,0.030826755314652843,527.3333333333334,0.4962999955751002,475
153,100,5,90.9781794616775,0.909781794616775,0.909781794616775,14,5,11,11,110,0.030964565313274406,414.0,0.5463999696075916,475
154,100,2,90.94515119542068,0.9094515119542068,0.9094515119542068,13,1,12,8,104,0.033028266256877714,1174.0,0.5440999520942569,196
155,100,5,90.92510962119641,0.9092510962119641,0.9092510962119641,11,3,9,9,110,0.020041574224363146,514.0,0.5367000121623278,475
156,100,4,90.89024913892858,0.9089024913892858,0.9089024913892858,16,4,13,13,108,0.034860482267905724,514.0,0.6098000449128449,384
157,100,6,90.8200896961486,0.908200896961486,0.908200896961486,15,3,10,6,112,0.07015944278004582,427.3333333333333,0.9980000322684646,564
158,100,4,90.74614142463676,0.9074614142463676,0.9074614142463676,10,1,8,3,108,0.07394827151192551,1074.0,0.9812000207602978,384
159,100,1,90.69816912566112,0.9069816912566112,0.9069816912566112,14,1,13,10,102,0.047972298975677674,2014.0,0.9649999556131661,99
160,100,4,90.597595476837,0.90597595476837,0.90597595476837,16,1,14,8,108,0.10057364882419506,1174.0,1.08889996772632,384
161,100,5,90.56505372711712,0.9056505372711712,0.9056505372711712,16,2,14,5,110,0.032541749720003565,364.0,1.1101000127382576,475
162,100,4,90.51777454939047,0.9051777454939046,0.9051777454939046,20,3,17,11,108,0.04727917772670409,474.0,1.1642000172287226,384
163,100,7,90.44065751070842,0.9044065751070842,0.9044065751070842,13,3,8,5,114,0.07711703868215025,240.66666666666666,1.1270999675616622,651
164,100,3,90.41407935001219,0.9041407935001219,0.9041407935001219,13,3,10,10,106,0.026578160696287156,680.6666666666666,0.5239999736659229,291
165,100,7,90.36792871764732,0.9036792871764732,0.9036792871764732,19,5,14,13,114,0.04615063236497541,358.0,0.5913000204600394,651
166,100,7,90.30175589918862,0.9030175589918862,0.9030175589918862,13,0,11,0,114,0.06617281845881884,0.0,1.0236999951303005,651
167,100,2,90.28227897399367,0.9028227897399367,0.9028227897399367,10,1,8,7,104,0.019476925194979344,1554.0,0.9439000277779996,196
168,100,4,90.23997915970354,0.9023997915970354,0.9023997915970354,13,1,10,5,108,0.04229981429023333,574.0,0.9122000192292035,384
169,100,5,90.1938862718098,0.901938862718098,0.901938862718098,17,2,13,10,110,0.04609288789380628,694.0,1.0448000393807888,475
170,100,3,90.16913999501902,0.9016913999501902,0.9016913999501902,15,2,12,10,106,0.024746276790844846,864.0,1.0418000165373087,291
171,100,3,90.12206840180396,0.9012206840180396,0.9012206840180396,13,2,10,6,106,0.04707159321511689,764.0,0.8931999909691513,291
172,100,7,90.02915555856455,0.9002915555856456,0.9002915555856456,14,4,8,4,114,0.09291284323953874,264.0,1.0239999974146485,651
173,100,5,89.96937101416425,0.8996937101416426,0.8996937101416426,14,2,11,5,110,0.05978454440036529,344.0,1.1165000032633543,475
174,100,7,89.89303042923171,0.8989303042923171,0.8989303042923171,16,6,10,9,114,0.07634058493265172,317.3333333333333,0.5344999954104424,651
175,100,4,89.86078653078886,0.8986078653078886,0.8986078653078886,14,2,11,10,108,0.032243898442924745,734.0,0.547699979506433,384
176,100,4,89.84016806301203,0.8984016806301203,0.8984016806301203,15,4,11,11,108,0.020618467776879257,514.0,0.5378000205382705,384
177,100,6,89.76053120967178,0.8976053120967178,0.8976053120967178,12,3,7,5,112,0.0796368533403804,407.3333333333333,0.5583000020124018,564
178,100,7,89.67753683090953,0.8967753683090953,0.8967753683090953,14,1,10,3,114,0.08299437876232041,634.0,0.5646999925374985,651
179,100,6,89.63000426507561,0.8963000426507561,0.8963000426507561,17,2,12,8,112,0.0475325658340342,384.0,0.5329999839887023,564
180,100,6,89.59344657396225,0.8959344657396225,0.8959344657396225,14,3,10,4,112,0.03655769111344043,307.3333333333333,0.5781999789178371,564
181,100,3,89.4741928494575,0.8947419284945749,0.8947419284945749,15,0,12,0,106,0.11925372450483174,0.0,0.5900999531149864,291
182,100,1,89.44432086481764,0.8944432086481764,0.8944432086481764,13,1,12,10,102,0.029871984639900262,2014.0,0.9358000243082643,99
183,100,6,89.41925027506805,0.8941925027506805,0.8941925027506805,17,4,14,14,112,0.025070589749679684,404.0,1.0612999903969467,564
184,100,3,89.36997426006035,0.8936997426006035,0.8936997426006035,13,1,10,5,106,0.04927601500775758,694.0,1.1183000169694424,291
185,100,2,89.33671330734879,0.8933671330734879,0.8933671330734879,15,2,13,11,104,0.03326095271164853,1014.0,0.9880000143311918,196
186,100,6,89.24272643652769,0.8924272643652769,0.8924272643652769,19,2,14,2,112,0.09398687082115487,184.0,0.9672000305727124,564
187,100,1,89.22366013662852,0.8922366013662852,0.8922366013662852,17,1,16,16,102,0.019066299899240136,2014.0,1.0739999706856906,99
188,100,6,89.19496500603135,0.8919496500603136,0.8919496500603136,16,3,13,11,112,0.02869513059724582,420.6666666666667,1.1023000115528703,564
189,100,5,89.10266566551051,0.8910266566551052,0.8910266566551052,16,2,11,5,110,0.09229934052093469,434.0,0.8851999882608652,475
190,100,8,89.0189192326158,0.890189192326158,0.890189192326158,17,3,13,9,116,0.08374643289481654,327.3333333333333,1.0112999589182436,736
191,100,7,88.94637592968296,0.8894637592968295,0.8894637592968295,18,5,13,10,114,0.07254330293295652,266.0,0.9749999735504389,651
192,100,6,88.89295239153049,0.8889295239153049,0.8889295239153049,16,3,11,6,112,0.05342353815257539,394.0,1.0658000246621668,564
193,100,8,88.82386804653092,0.8882386804653092,0.8882386804653092,17,4,11,6,116,0.06908434499965566,314.0,0.9460999863222241,736
194,100,6,88.75162129066165,0.8875162129066164,0.8875162129066164,21,5,16,15,112,0.0722467558693598,354.0,0.9374000364914536,564
195,100,4,88.70346721576132,0.8870346721576132,0.8870346721576132,19,2,16,14,108,0.04815407490041679,614.0,0.9339999523945153,384
196,100,8,88.6499647203129,0.8864996472031289,0.8864996472031289,18,3,12,5,116,0.05350249544853902,194.0,0.8821999654173851,736
197,100,4,88.62260269338456,0.8862260269338457,0.8862260269338457,24,2,22,22,108,0.027362026928397398,904.0,1.1998999980278313,384
198,100,4,88.56645397818187,0.8856645397818187,0.8856645397818187,18,2,15,10,108,0.05614871520278086,624.0,0.9774999925866723,384
199,100,6,88.44811885871358,0.8844811885871359,0.8844811885871359,21,1,17,1,112,0.1183351194683695,134.0,0.9405000018887222,564
200,100,3,88.39429228676877,0.8839429228676877,0.8839429228676877,14,3,13,12,106,0.05382657194486562,680.6666666666666,1.1358000338077545,291
201,100,3,88.30733221708235,0.8830733221708235,0.8830733221708235,17,0,14,0,106,0.08696006968649961,0.0,1.0908999829553068,291
202,100,4,88.2605486529749,0.882605486529749,0.882605486529749,18,3,14,13,108,0.04678356410753004,594.0,1.06229999801144,384
203,100,2,88.2370918229721,0.882370918229721,0.882370918229721,24,2,22,22,104,0.02345683000283394,1014.0,1.0968000278808177,196
204,100,8,88.15015060449606,0.8815015060449606,0.8815015060449606,24,3,19,12,116,0.08694121847615399,387.3333333333333,1.0920999920926988,736
205,100,6,88.07620840250404,0.8807620840250404,0.8807620840250404,16,3,11,5,112,0.07394220199210544,240.66666666666666,1.0775999980978668,564
206,100,5,88.03397055264873,0.8803397055264872,0.8803397055264872,19,4,14,11,110,0.042237849855411014,454.0,1.0474000009708107,475
