round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
64,50,0,45.248068347988614,0.9049613669597723,0.9049613669597723,50,42,50,42,0,0.07087321591621798,501.76190476190476,0.002900022082030773,0
65,50,0,45.17442621588791,0.9034885243177583,0.9034885243177583,50,42,50,42,0,0.07364213210068904,501.76190476190476,0.002800021320581436,0
66,50,0,45.096099250767146,0.9019219850153429,0.9019219850153429,50,41,50,41,0,0.07832696512075987,497.9756097560976,0.0026999623514711857,0
67,50,0,45.020541201830866,0.9004108240366173,0.9004108240366173,50,42,50,42,0,0.07555804893628792,501.76190476190476,0.002400018274784088,0
68,50,0,44.94221423671011,0.8988442847342022,0.8988442847342022,50,41,50,41,0,0.07832696512075898,497.9756097560976,0.002500019036233425,0
69,50,0,44.87038306237609,0.8974076612475218,0.8974076612475218,50,42,50,42,0,0.07183117433401787,501.76190476190476,0.002200016751885414,0
70,50,0,44.79759392962427,0.8959518785924854,0.8959518785924854,50,42,50,42,0,0.07278913275181687,501.76190476190476,0.002300017513334751,0
71,50,0,44.722035880687976,0.8944407176137595,0.8944407176137595,50,41,50,41,0,0.07555804893628792,497.9756097560976,0.002600019797682762,0
72,50,0,44.64466687398503,0.8928933374797006,0.8928933374797006,50,41,50,41,0,0.07736900670295999,489.6829268292683,0.002700020559132099,0
73,50,0,44.57379365806881,0.8914758731613762,0.8914758731613762,50,42,50,42,0,0.07087321591621798,501.76190476190476,0.002200016751885414,0
74,50,0,44.498840671780634,0.8899768134356126,0.8899768134356126,50,42,50,42,0,0.07495298628817615,501.76190476190476,0.002100015990436077,0
75,50,0,44.42051370665986,0.8884102741331972,0.8884102741331972,50,41,50,41,0,0.07832696512075987,497.9756097560976,0.002400018274784088,0
76,50,0,44.349640490743646,0.8869928098148729,0.8869928098148729,50,42,50,42,0,0.07087321591621798,501.76190476190476,0.0022999593056738377,0
77,50,0,44.27780931640963,0.8855561863281927,0.8855561863281927,50,42,50,42,0,0.07183117433401698,501.76190476190476,0.002100015990436077,0
78,50,0,44.20044030970668,0.8840088061941336,0.8840088061941336,50,42,50,42,0,0.07736900670295999,501.76190476190476,0.002500019036233425,0
79,50,0,44.127651176954856,0.8825530235390971,0.8825530235390971,50,41,50,41,0,0.07278913275181687,497.9756097560976,0.00300002284348011,0
80,50,0,44.05124012866968,0.8810248025733937,0.8810248025733937,50,42,50,42,0,0.07641104828516099,501.76190476190476,0.002300017513334751,0
81,50,0,43.98036691275347,0.8796073382550693,0.8796073382550693,50,42,50,42,0,0.07087321591621976,501.76190476190476,0.0028999638743698597,0
82,50,0,43.90757778000165,0.878151555600033,0.878151555600033,50,41,50,41,0,0.07278913275181775,497.9756097560976,0.0026999623514711857,0
83,50,0,43.83670456408544,0.8767340912817088,0.8767340912817088,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002800021320581436,0
84,50,0,43.763915431333615,0.8752783086266723,0.8752783086266723,50,42,50,42,0,0.07278913275181687,501.76190476190476,0.002500019036233425,0
85,50,0,43.683424612676504,0.87366849225353,0.87366849225353,50,42,50,42,0,0.08049081865712004,501.76190476190476,0.004599976819008589,0
86,50,0,43.6097824805758,0.8721956496115161,0.8721956496115161,50,42,50,42,0,0.07364213210068904,501.76190476190476,0.0023999600671231747,0
87,50,0,43.53795130624179,0.8707590261248357,0.8707590261248357,50,42,50,42,0,0.07183117433401875,501.76190476190476,0.0021999585442245007,0
88,50,0,43.46612013190777,0.8693224026381554,0.8693224026381554,50,42,50,42,0,0.07183117433401875,501.76190476190476,0.002200016751885414,0
89,50,0,43.3927907765154,0.867855815530308,0.867855815530308,50,42,50,42,0,0.07332935539236551,501.76190476190476,0.002300017513334751,0
90,50,0,43.32191756059918,0.8664383512119836,0.8664383512119836,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.003200024366378784,0
91,50,0,43.246359511662895,0.8649271902332579,0.8649271902332579,50,41,50,41,0,0.07555804893628881,497.9756097560976,0.002600019797682762,0
92,50,0,43.175989918893734,0.8635197983778746,0.8635197983778746,50,43,50,43,0,0.07036959276915944,503.04651162790697,0.002400018274784088,0
93,50,0,43.10320078614191,0.8620640157228382,0.8620640157228382,50,41,50,41,0,0.07278913275181775,497.9756097560976,0.002600019797682762,0
94,50,0,43.0323275702257,0.8606465514045141,0.8606465514045141,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002400018274784088,0
95,50,0,42.96145435430948,0.8592290870861896,0.8592290870861896,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0022999593056738377,0
96,50,0,42.887812222208794,0.8577562444441759,0.8577562444441759,50,42,50,42,0,0.07364213210068993,501.76190476190476,0.0019999570213258266,0
97,50,0,42.81598104787478,0.8563196209574956,0.8563196209574956,50,42,50,42,0,0.07183117433401875,501.76190476190476,0.0023999600671231747,0
98,50,0,42.74510783195855,0.854902156639171,0.854902156639171,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0020999577827751637,0
99,50,0,42.66678086683779,0.8533356173367558,0.8533356173367558,50,42,50,42,0,0.07832696512075898,501.76190476190476,0.0024999608285725117,0
100,50,0,42.59590765092157,0.8519181530184313,0.8519181530184313,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002800021320581436,0
101,50,0,42.52503443500536,0.8505006887001072,0.8505006887001072,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002500019036233425,0
102,50,0,42.449476386069065,0.8489895277213813,0.8489895277213813,50,41,50,41,0,0.07555804893628881,497.9756097560976,0.002600019797682762,0
103,50,0,42.3780629475123,0.8475612589502459,0.8475612589502459,50,42,50,42,0,0.07141343855676752,501.76190476190476,0.002400018274784088,0
104,50,0,42.30527381476048,0.8461054762952096,0.8461054762952096,50,41,50,41,0,0.07278913275181775,497.9756097560976,0.002300017513334751,0
105,50,0,42.228862766475324,0.8445772553295064,0.8445772553295064,50,42,50,42,0,0.07641104828516099,501.76190476190476,0.002300017513334751,0
106,50,0,42.152764494898484,0.8430552898979697,0.8430552898979697,50,41,50,41,0,0.07609827157683657,497.9756097560976,0.002300017513334751,0
107,50,0,42.07720644596219,0.8415441289192438,0.8415441289192438,50,41,50,41,0,0.07555804893628881,497.9756097560976,0.002200016751885414,0
108,50,0,42.006333230045975,0.8401266646009194,0.8401266646009194,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.00200001522898674,0
109,50,0,41.92689005781634,0.8385378011563267,0.8385378011563267,50,42,50,42,0,0.07944317222963626,501.76190476190476,0.00200001522898674,0
110,50,0,41.85505888348232,0.8371011776696464,0.8371011776696464,50,42,50,42,0,0.07183117433401875,501.76190476190476,0.004599976819008589,0
111,50,0,41.78226975073051,0.8356453950146101,0.8356453950146101,50,41,50,41,0,0.07278913275181687,497.9756097560976,0.002600019797682762,0
112,50,0,41.709480617978684,0.8341896123595737,0.8341896123595737,50,43,50,43,0,0.07278913275181864,497.0,0.001900014467537403,0
113,50,0,41.63860740206247,0.8327721480412493,0.8327721480412493,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002300017513334751,0
114,50,0,41.56773418614625,0.831354683722925,0.831354683722925,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0029999646358191967,0
115,50,0,41.49132313786109,0.8298264627572217,0.8298264627572217,50,42,50,42,0,0.07641104828516099,501.76190476190476,0.002500019036233425,0
116,50,0,41.41768100576039,0.8283536201152079,0.8283536201152079,50,42,50,42,0,0.07364213210068904,501.76190476190476,0.002700020559132099,0
117,50,0,41.34680778984418,0.8269361557968835,0.8269361557968835,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002600019797682762,0
118,50,0,41.27401865709236,0.8254803731418473,0.8254803731418473,50,41,50,41,0,0.07278913275181864,497.9756097560976,0.0023999600671231747,0
119,50,0,41.1966496503894,0.8239329930077881,0.8239329930077881,50,42,50,42,0,0.0773690067029591,501.76190476190476,0.002800021320581436,0
120,50,0,41.12577643447318,0.8225155286894636,0.8225155286894636,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002300017513334751,0
121,50,0,41.053945260139166,0.8210789052027834,0.8210789052027834,50,42,50,42,0,0.07183117433401875,501.76190476190476,0.002700020559132099,0
122,50,0,40.981156127387344,0.8196231225477468,0.8196231225477468,50,42,50,42,0,0.07278913275181864,501.76190476190476,0.0021999585442245007,0
123,50,0,40.91028291147113,0.8182056582294226,0.8182056582294226,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0022999593056738377,0
124,50,0,40.83387186318597,0.8166774372637193,0.8166774372637193,50,42,50,42,0,0.07641104828516099,501.76190476190476,0.0026999623514711857,0
125,50,0,40.76299864726975,0.815259972945395,0.815259972945395,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0026999623514711857,0
126,50,0,40.692125431353524,0.8138425086270705,0.8138425086270705,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0023999600671231747,0
127,50,0,40.61656738241724,0.8123313476483447,0.8123313476483447,50,42,50,42,0,0.07555804893628881,501.76190476190476,0.0028999638743698597,0
128,50,0,40.545694166501015,0.8109138833300203,0.8109138833300203,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0019999570213258266,0
129,50,0,40.47482095058481,0.8094964190116961,0.8094964190116961,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002400018274784088,0
130,50,0,40.403947734668584,0.8080789546933717,0.8080789546933717,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.002200016751885414,0
131,50,0,40.33307451875236,0.8066614903750472,0.8066614903750472,50,42,50,42,0,0.07087321591621887,501.76190476190476,0.0021999585442245007,0
132,50,0,40.257516469816075,0.8051503293963215,0.8051503293963215,50,41,50,41,0,0.07555804893628881,497.9756097560976,0.0029999646358191967,0
133,50,0,40.18472733706426,0.8036945467412852,0.8036945467412852,50,42,50,42,0,0.07278913275181687,501.76190476190476,0.0022999593056738377,0
134,49,0,40.11196355848333,0.8022392711696666,0.8186115011935374,50,42,50,42,0,0.07276377858092076,501.76190476190476,0.0025999615900218487,0
135,49,0,40.04664320053163,0.8009328640106327,0.8172784326639109,49,41,49,41,0,0.06532035795169655,484.8048780487805,0.002300017513334751,0
136,49,0,39.983238759415535,0.7996647751883107,0.8159844644778681,49,42,49,42,0,0.06340444111609855,488.42857142857144,0.002500019036233425,0
137,49,0,39.921891384182416,0.7984378276836483,0.8147324772282126,49,43,49,43,0,0.06134737523312239,484.90697674418607,0.003300025127828121,0
138,49,0,39.85380211004625,0.7970760422009251,0.8133429002050255,49,41,49,41,0,0.0680892741361685,484.8048780487805,0.00300002284348011,0
139,49,0,39.78848175209455,0.7957696350418909,0.8120098316753991,49,42,49,42,0,0.06532035795169655,488.42857142857144,0.0032999669201672077,0
140,48,0,39.724498203946666,0.7944899640789334,0.8275937125822224,49,42,49,42,0,0.06398354814787588,488.42857142857144,0.002800021320581436,0
141,48,0,39.66631200687267,0.7933262401374535,0.8263815001431807,48,41,48,41,0,0.058186197074000745,476.5121951219512,0.00300002284348011,0
142,48,0,39.60450389426533,0.7920900778853066,0.8250938311305277,48,41,48,41,0,0.061808112607346644,468.219512195122,0.003100023604929447,0
143,48,0,39.54631769719133,0.7909263539438265,0.823881618691486,48,41,48,41,0,0.05818619707400252,476.5121951219512,0.003300025127828121,0
144,48,0,39.48536258393285,0.789707251678657,0.8226117204986011,48,41,48,41,0,0.06095511325847269,476.5121951219512,0.002700020559132099,0
145,48,0,39.4225965129077,0.7884519302581541,0.8213040940189105,48,41,48,41,0,0.06276607102514653,468.219512195122,0.0029999646358191967,0
146,48,0,39.36164139964923,0.7872328279929846,0.8200341958260257,48,42,48,42,0,0.06095511325847269,479.85714285714283,0.002900022082030773,0
147,48,0,39.30537111941083,0.7861074223882166,0.8188618983210589,48,42,48,42,0,0.056270280238404524,479.85714285714283,0.002500019036233425,0
148,48,0,39.24633192298794,0.7849266384597589,0.817631915062249,48,42,48,42,0,0.059039196422874696,479.85714285714283,0.002500019036233425,0
149,48,0,39.18693983079538,0.7837387966159076,0.8163945798082373,48,42,48,42,0,0.05939209219256192,479.85714285714283,0.002400018274784088,0
150,48,0,39.12694267595471,0.7825388535190941,0.8151446390823898,48,42,48,42,0,0.05999715484067458,479.85714285714283,0.002500019036233425,0
151,48,0,39.06790347953184,0.7813580695906368,0.8139146558235799,48,42,48,42,0,0.059039196422874696,479.85714285714283,0.00300002284348011,0
152,48,0,39.00694836627336,0.7801389673254673,0.8126447576306951,48,42,48,42,0,0.06095511325847269,479.85714285714283,0.003200024366378784,0
153,48,0,38.950678086034955,0.7790135617206991,0.8114724601257283,48,42,48,42,0,0.056270280238404524,479.85714285714283,0.002800021320581436,0
154,48,0,38.89068093119428,0.7778136186238856,0.8102225193998809,48,42,48,42,0,0.05999715484067458,479.85714285714283,0.002500019036233425,0
155,48,0,38.83249473412028,0.7766498946824056,0.8090103069608392,48,41,48,41,0,0.058186197074000745,476.5121951219512,0.0029999646358191967,0
156,48,0,38.77345553769741,0.7754691107539482,0.8077803237020293,48,42,48,42,0,0.05903919642287647,479.85714285714283,0.002800021320581436,0
157,48,0,38.7162272990412,0.774324545980824,0.806588068730025,48,42,48,42,0,0.057228238656202635,479.85714285714283,0.0029999646358191967,0
158,48,0,38.6599570188028,0.773199140376056,0.8054157712250584,48,42,48,42,0,0.05627028023840275,479.85714285714283,0.003300025127828121,0
159,48,0,38.60091782237993,0.7720183564475985,0.8041857879662485,48,42,48,42,0,0.059039196422874696,479.85714285714283,0.0035999692045152187,0
160,48,0,38.538151751354775,0.7707630350270955,0.8028781614865578,48,42,48,42,0,0.06276607102514653,479.85714285714283,0.0025999615900218487,0
161,48,0,38.480923512698574,0.7696184702539715,0.8016859065145536,48,42,48,42,0,0.057228238656202635,479.85714285714283,0.0022999593056738377,0
162,48,0,38.424653232460166,0.7684930646492033,0.8005136090095869,48,42,48,42,0,0.05627028023840275,479.85714285714283,0.0032999669201672077,0
163,48,0,38.3636981192017,0.767273962384034,0.7992437108167021,48,41,48,41,0,0.06095511325847447,476.5121951219512,0.003200024366378784,0
164,47,0,38.30621326087008,0.7661242652174016,0.8150258140610657,48,42,48,42,0,0.057484858331610766,479.85714285714283,0.0031999661587178707,0
165,47,0,38.251328173903076,0.7650265634780615,0.813858046253257,47,42,47,42,0,0.05488508696701189,478.9047619047619,0.0030999653972685337,0
166,47,0,38.19921200312053,0.7639842400624106,0.8127491915557558,47,41,47,41,0,0.052116170782536386,475.5365853658537,0.002600019797682762,0
167,47,0,38.143473916804645,0.7628694783360929,0.8115632748256307,47,42,47,42,0,0.05573808631588051,478.9047619047619,0.003200024366378784,0
168,47,0,38.08773583048877,0.7617547166097753,0.8103773580955056,47,42,47,42,0,0.05573808631588051,478.9047619047619,0.002600019797682762,0
169,47,0,38.03753557654183,0.7607507115308365,0.8093092675859963,47,42,47,42,0,0.050200253946940165,478.9047619047619,0.002500019036233425,0
170,47,0,37.98541940575929,0.7597083881151857,0.8082004128884955,47,41,47,41,0,0.052116170782536386,475.5365853658537,0.002500019036233425,0
171,47,0,37.9296813194434,0.758593626388868,0.8070144961583703,47,41,47,41,0,0.05573808631588051,467.7317073170732,0.002600019797682762,0
172,47,0,37.87671214931198,0.7575342429862395,0.8058874925385525,47,42,47,42,0,0.05296917013140856,478.9047619047619,0.002500019036233425,0
173,47,0,37.82278502076277,0.7564557004152554,0.8047401068247398,47,42,47,42,0,0.053927128549210224,478.9047619047619,0.0024999608285725117,0
174,47,0,37.771676096274355,0.7554335219254871,0.8036526828994545,47,42,47,42,0,0.05110892448841753,477.0,0.002600019797682762,0
175,47,0,37.716791009307336,0.7543358201861468,0.8024849150916454,47,42,47,42,0,0.054885086967008334,478.9047619047619,0.0027999631129205227,0
176,47,0,37.66009496457365,0.7532018992914731,0.8012786162675245,47,41,47,41,0,0.056696044733680395,467.7317073170732,0.0027999631129205227,0
177,47,0,37.60893675220891,0.7521787350441782,0.8001901436640195,47,42,47,42,0,0.051158212364738276,478.9047619047619,0.002600019797682762,0
178,47,0,37.55873649826197,0.7511747299652395,0.7991220531545099,47,42,47,42,0,0.05020025394693839,478.9047619047619,0.002600019797682762,0
179,47,0,37.508536244315025,0.7501707248863005,0.7980539626450007,47,42,47,42,0,0.05020025394693839,478.9047619047619,0.002900022082030773,0
180,47,0,37.456420073532485,0.7491284014706497,0.7969451079474998,47,42,47,42,0,0.052116170782536386,478.9047619047619,0.002500019036233425,0
181,47,0,37.405261861167745,0.7481052372233549,0.7958566353439948,47,42,47,42,0,0.051158212364738276,478.9047619047619,0.0026999623514711857,0
182,47,0,37.35410364880301,0.7470820729760602,0.7947681627404896,47,42,47,42,0,0.051158212364738276,478.9047619047619,0.0024999608285725117,0
183,47,0,37.303903394856064,0.7460780678971213,0.7937000722309804,47,42,47,42,0,0.05020025394693839,478.9047619047619,0.003800028935074806,0
184,47,0,37.24720735012239,0.7449441470024477,0.7924937734068591,47,42,47,42,0,0.05669604473367862,478.9047619047619,0.0030999653972685337,0
185,47,0,37.19328022157316,0.7438656044314632,0.791346387693046,47,42,47,42,0,0.053927128549210224,478.9047619047619,0.002700020559132099,0
186,47,0,37.139353093023956,0.7427870618604792,0.7901990019792331,47,42,47,42,0,0.05392712854920845,478.9047619047619,0.0032999669201672077,0
187,47,0,37.085425964474744,0.7417085192894949,0.7890516162654201,47,42,47,42,0,0.05392712854920845,478.9047619047619,0.0027999631129205227,0
188,47,0,37.03245679434334,0.7406491358868668,0.7879246126456028,47,42,47,42,0,0.05296917013141034,478.9047619047619,0.002600019797682762,0
189,47,0,36.980340623560785,0.7396068124712157,0.7868157579481018,47,41,47,41,0,0.052116170782536386,475.5365853658537,0.0025999615900218487,0
190,47,0,36.930140369613845,0.7386028073922769,0.7857476674385926,47,42,47,42,0,0.05020025394693661,478.9047619047619,0.0024999608285725117,0
191,47,0,36.878982157249105,0.7375796431449821,0.7846591948350874,47,42,47,42,0,0.0511582123647365,478.9047619047619,0.0028999638743698597,0
192,47,0,36.82878190330217,0.7365756380660434,0.7835911043255781,47,42,47,42,0,0.05020025394693661,478.9047619047619,0.00300002284348011,0
193,47,0,36.77527251053021,0.7355054502106042,0.7824526066070255,47,42,47,42,0,0.05350939277195543,478.9047619047619,0.0027999631129205227,0
194,47,0,36.72507225658327,0.7345014451316654,0.7813845160975161,47,42,47,42,0,0.05020025394693661,478.9047619047619,0.0026999623514711857,0
195,47,0,36.67295608580072,0.7334591217160145,0.7802756614000155,47,42,47,42,0,0.052116170782536386,478.9047619047619,0.002500019036233425,0
