round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,50,0,45.3184015891832,0.9063680317836641,0.9063680317836641,50,38,50,38,0,0.09713499999733699,531.2105263157895,0.0033999676816165447,0
48,50,0,45.22331184726148,0.9044662369452295,0.9044662369452295,50,39,50,39,0,0.09508974192172381,528.2820512820513,0.002900022082030773,0
49,50,0,45.12663854096624,0.9025327708193248,0.9025327708193248,50,40,50,40,0,0.0966733062952212,518.0,0.003100023604929447,0
50,50,0,45.02988276561402,0.9005976553122804,0.9005976553122804,50,38,50,38,0,0.09675577535222235,522.2631578947369,0.002700020559132099,0
51,50,0,44.935578507492764,0.8987115701498553,0.8987115701498553,50,39,50,39,0,0.09430425812125787,509.8205128205128,0.002400018274784088,0
52,50,0,44.836613716101766,0.8967322743220353,0.8967322743220353,50,39,50,39,0,0.09896479139099768,528.2820512820513,0.002400018274784088,0
53,50,0,44.73897536413201,0.8947795072826402,0.8947795072826402,50,40,50,40,0,0.09763835196974924,514.0,0.002500019036233425,0
54,50,0,44.63982096041845,0.8927964192083689,0.8927964192083689,50,38,50,38,0,0.09915440371355366,531.2105263157895,0.002500019036233425,0
55,50,0,44.536981119558185,0.8907396223911637,0.8907396223911637,50,37,50,37,0,0.10283984086027154,513.7567567567568,0.00300002284348011,0
56,50,0,44.434115424338515,0.8886823084867703,0.8886823084867703,50,39,50,39,0,0.10286569521966626,528.2820512820513,0.003200024366378784,0
57,50,0,44.337032133059964,0.8867406426611992,0.8867406426611992,50,38,50,38,0,0.09708329127854576,520.1578947368421,0.0028999638743698597,0
58,50,0,44.23963049522999,0.8847926099045997,0.8847926099045997,50,39,50,39,0,0.09740163782996802,528.2820512820513,0.0032999669201672077,0
59,50,0,44.146308481038275,0.8829261696207655,0.8829261696207655,50,40,50,40,0,0.09332201419171238,532.0,0.0031999661587178707,0
60,50,0,44.04715407732473,0.8809430815464946,0.8809430815464946,50,38,50,38,0,0.09915440371355455,531.2105263157895,0.002700020559132099,0
61,50,0,43.946144027858104,0.8789228805571621,0.8789228805571621,50,38,50,38,0,0.10101004946660996,531.2105263157895,0.002900022082030773,0
62,50,0,43.84497022042834,0.8768994044085667,0.8768994044085667,50,39,50,39,0,0.10117380742977122,534.9487179487179,0.003999972250312567,0
63,50,0,43.74783522043099,0.8749567044086198,0.8749567044086198,50,39,50,39,0,0.09713499999733699,528.2820512820513,0.003400025889277458,0
64,50,0,43.65647011638338,0.8731294023276677,0.8731294023276677,50,40,50,40,0,0.09136510404761022,532.0,0.001800013706088066,0
65,50,0,43.557341567029226,0.8711468313405846,0.8711468313405846,50,38,50,38,0,0.09912854935415805,520.1578947368421,0.002700020559132099,0
66,50,0,43.458858874733686,0.8691771774946737,0.8691771774946737,50,38,50,38,0,0.09848269229552997,510.1578947368421,0.00300002284348011,0
67,50,0,43.36210309938147,0.8672420619876294,0.8672420619876294,50,39,50,39,0,0.09675577535222324,528.2820512820513,0.0029999646358191967,0
68,50,0,43.269520309237464,0.8653904061847493,0.8653904061847493,50,40,50,40,0,0.09258279014399484,518.0,0.002700020559132099,0
69,50,0,43.16834650180769,0.8633669300361538,0.8633669300361538,50,39,50,39,0,0.10117380742977122,528.2820512820513,0.0023999600671231747,0
70,50,0,43.06531704862486,0.8613063409724973,0.8613063409724973,50,38,50,38,0,0.10302945318282841,531.2105263157895,0.002900022082030773,0
71,50,0,42.97025316106253,0.8594050632212507,0.8594050632212507,50,39,50,39,0,0.09506388756232731,528.2820512820513,0.002800021320581436,0
72,50,0,42.865368062126656,0.8573073612425332,0.8573073612425332,50,37,50,37,0,0.10488509893588471,513.7567567567568,0.002700020559132099,0
73,50,0,42.77232357828054,0.8554464715656108,0.8554464715656108,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.002400018274784088,0
74,50,0,42.67927909443441,0.8535855818886883,0.8535855818886883,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.003100023604929447,0
75,50,0,42.586234610588306,0.8517246922117662,0.8517246922117662,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.002600019797682762,0
76,50,0,42.49117072302598,0.8498234144605196,0.8498234144605196,50,40,50,40,0,0.09506388756232642,532.0,0.0026999623514711857,0
77,50,0,42.390160673559365,0.8478032134711873,0.8478032134711873,50,38,50,38,0,0.10101004946660908,531.2105263157895,0.002500019036233425,0
78,50,0,42.28917647845215,0.845783529569043,0.845783529569043,50,40,50,40,0,0.10098419510721346,532.0,0.002600019797682762,0
79,50,0,42.19223109077736,0.8438446218155472,0.8438446218155472,50,39,50,39,0,0.09694538767477834,528.2820512820513,0.002800021320581436,0
80,50,0,42.08936539555771,0.8417873079111541,0.8417873079111541,50,38,50,38,0,0.10286569521966538,531.2105263157895,0.002400018274784088,0
81,50,0,41.99430150799537,0.8398860301599074,0.8398860301599074,50,39,50,39,0,0.09506388756232553,528.2820512820513,0.002500019036233425,0
82,50,0,41.89719236235744,0.8379438472471488,0.8379438472471488,50,39,50,39,0,0.09710914563794049,528.2820512820513,0.0028999638743698597,0
83,50,0,41.80414787851131,0.8360829575702262,0.8360829575702262,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.0025999615900218487,0
84,50,0,41.70617615085476,0.8341235230170951,0.8341235230170951,50,39,50,39,0,0.09797172765654949,528.2820512820513,0.002500019036233425,0
85,50,0,41.61313166700865,0.832262633340173,0.832262633340173,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.003800028935074806,0
86,50,0,41.51953212247133,0.8303906424494266,0.8303906424494266,50,39,50,39,0,0.09359954453731234,534.9487179487179,0.003800028935074806,0
87,50,0,41.41835831504156,0.8283671663008312,0.8283671663008312,50,38,50,38,0,0.10117380742977033,531.2105263157895,0.00300002284348011,0
88,50,0,41.325313831195444,0.8265062766239089,0.8265062766239089,50,39,50,39,0,0.09304448384610886,528.2820512820513,0.0030999653972685337,0
89,50,0,41.23218142932629,0.8246436285865257,0.8246436285865257,50,40,50,40,0,0.09313240186915372,532.0,0.0026999623514711857,0
90,50,0,41.13340625025785,0.822668125005157,0.822668125005157,50,38,50,38,0,0.09877517906843991,522.2631578947369,0.002800021320581436,0
91,50,0,41.04036176641173,0.8208072353282345,0.8208072353282345,50,39,50,39,0,0.09304448384610708,528.2820512820513,0.00300002284348011,0
92,50,0,40.94676222187442,0.8189352444374884,0.8189352444374884,50,40,50,40,0,0.09359954453731234,524.5,0.002800021320581436,0
93,50,0,40.85984261432306,0.8171968522864611,0.8171968522864611,50,41,50,41,0,0.08691960755135675,521.8780487804878,0.003200024366378784,0
94,50,0,40.764942484723896,0.815298849694478,0.815298849694478,50,39,50,39,0,0.09490012959916605,528.2820512820513,0.0029999646358191967,0
95,50,0,40.66780748472655,0.8133561496945311,0.8133561496945311,50,39,50,39,0,0.09713499999733344,528.2820512820513,0.002800021320581436,0
96,50,0,40.564967643866275,0.8112993528773255,0.8112993528773255,50,39,50,39,0,0.10283984086026976,528.2820512820513,0.003300025127828121,0
97,50,0,40.47192316002016,0.8094384632004032,0.8094384632004032,50,40,50,40,0,0.09304448384611064,532.0,0.003300025127828121,0
98,50,0,40.36889370683734,0.8073778741367468,0.8073778741367468,50,39,50,39,0,0.10302945318282575,528.2820512820513,0.003100023604929447,0
99,50,0,40.2701185277689,0.805402370555378,0.805402370555378,50,38,50,38,0,0.09877517906843813,522.2631578947369,0.002800021320581436,0
100,50,0,40.17707404392278,0.8035414808784556,0.8035414808784556,50,39,50,39,0,0.09304448384611064,528.2820512820513,0.002400018274784088,0
101,50,0,40.08347449938547,0.8016694899877094,0.8016694899877094,50,41,50,41,0,0.09359954453731234,521.8780487804878,0.0027999631129205227,0
102,50,0,39.97578044146613,0.7995156088293226,0.7995156088293226,50,38,50,38,0,0.10769405791933195,520.1578947368421,0.0029999646358191967,0
103,50,0,39.87477039199952,0.7974954078399904,0.7974954078399904,50,39,50,39,0,0.10101004946660908,528.2820512820513,0.002900022082030773,0
104,50,0,39.77392410049606,0.7954784820099212,0.7954784820099212,50,38,50,38,0,0.10084629150344782,531.2105263157895,0.002600019797682762,0
105,50,0,39.674769696782505,0.79349539393565,0.79349539393565,50,39,50,39,0,0.09915440371355366,528.2820512820513,0.003100023604929447,0
106,50,0,39.57986956718334,0.7915973913436667,0.7915973913436667,50,39,50,39,0,0.09490012959916605,528.2820512820513,0.0025999615900218487,0
107,50,0,39.48273456718601,0.7896546913437201,0.7896546913437201,50,39,50,39,0,0.09713499999733344,528.2820512820513,0.0038999714888632298,0
108,50,0,39.38358016347244,0.7876716032694487,0.7876716032694487,50,38,50,38,0,0.09915440371355366,531.2105263157895,0.0025999615900218487,0
109,50,0,39.282785580687786,0.7856557116137557,0.7856557116137557,50,38,50,38,0,0.10079458278465658,522.2631578947369,0.002600019797682762,0
110,50,0,39.18161177325801,0.7836322354651603,0.7836322354651603,50,37,50,37,0,0.10117380742977033,522.9459459459459,0.002500019036233425,0
111,50,0,39.083108675569136,0.7816621735113827,0.7816621735113827,50,39,50,39,0,0.0985030976888801,511.87179487179486,0.002700020559132099,0
112,50,0,38.98193486813936,0.7796386973627872,0.7796386973627872,50,37,50,37,0,0.10117380742977033,522.9459459459459,0.0033999676816165447,0
113,50,0,38.88370385183002,0.7776740770366004,0.7776740770366004,50,38,50,38,0,0.09823101630932385,514.3684210526316,0.002900022082030773,0
114,50,0,38.786948076477806,0.7757389615295561,0.7757389615295561,50,38,50,38,0,0.09675577535222146,522.2631578947369,0.003100023604929447,0
115,50,0,38.69019230112558,0.7738038460225115,0.7738038460225115,50,39,50,39,0,0.09675577535222146,511.87179487179486,0.0028999638743698597,0
116,50,0,38.59529217152642,0.7719058434305284,0.7719058434305284,50,40,50,40,0,0.09490012959916427,532.0,0.0027999631129205227,0
117,50,0,38.494118364096636,0.7698823672819327,0.7698823672819327,50,38,50,38,0,0.10117380742977033,531.2105263157895,0.003100023604929447,0
118,50,0,38.39517942706503,0.7679035885413006,0.7679035885413006,50,39,50,39,0,0.09893893703160117,524.1794871794872,0.002600019797682762,0
119,48,0,38.30216174273783,0.7660432348547566,0.7979617029737048,50,39,50,39,0,0.09301768432720081,528.2820512820513,0.0027999631129205227,0
120,48,0,38.22191711724064,0.7644383423448129,0.7962899399425134,48,39,48,39,0,0.08024462549719047,501.61538461538464,0.002600019797682762,0
121,48,0,38.145573395572114,0.7629114679114423,0.7946994457410858,48,39,48,39,0,0.0763437216685201,501.61538461538464,0.0022999593056738377,0
122,48,0,38.05943431688943,0.7611886863377886,0.7929048816018632,48,37,48,37,0,0.08613907868268278,487.81081081081084,0.0027999631129205227,0
123,48,0,37.982587243248496,0.7596517448649699,0.7913039009010104,48,39,48,39,0,0.07684707364093235,497.5128205128205,0.002500019036233425,0
124,48,0,37.89844171392264,0.7579688342784527,0.7895508690400549,48,37,48,37,0,0.08414552932586084,498.6216216216216,0.003100023604929447,0
125,48,0,37.815988072386666,0.7563197614477333,0.787833084841389,48,38,48,38,0,0.08245364153596313,504.36842105263156,0.002600019797682762,0
126,48,0,37.737321562296934,0.7547464312459387,0.7861941992145193,48,40,48,40,0,0.07866651008973591,505.0,0.0027999631129205227,0
127,48,0,37.660977840628405,0.7532195568125681,0.7846037050130917,48,40,48,40,0,0.07634372166852188,492.0,0.002300017513334751,0
128,48,0,37.58073321513122,0.7516146643026244,0.7829319419819004,48,39,48,39,0,0.08024462549719047,501.61538461538464,0.003100023604929447,0
129,48,0,37.49254887837292,0.7498509775674584,0.7810947682994357,48,36,48,36,0,0.08818433675829596,490.3333333333333,0.002300017513334751,0
130,48,0,37.414185752988175,0.7482837150597635,0.7794622031872538,48,39,48,39,0,0.07836312538473678,501.61538461538464,0.002200016751885414,0
131,48,0,37.33579677324405,0.746715935464881,0.7778290994425842,48,39,48,39,0,0.07838897974413506,501.61538461538464,0.001800013706088066,0
132,48,0,37.25372235635319,0.7450744471270637,0.7761192157573581,48,39,48,39,0,0.08207441689085115,501.61538461538464,0.0014999532140791416,0
133,48,0,37.17129456917662,0.7434258913835323,0.7744019701911795,48,38,48,38,0,0.0824277871765684,493.8421052631579,0.0011999509297311306,0
134,48,0,37.09469917152189,0.7418939834304378,0.7728062327400392,48,40,48,40,0,0.076595397654728,505.0,0.0026999623514711857,0
135,48,0,37.012598900271634,0.7402519780054326,0.7710958104223259,48,38,48,38,0,0.08210027125024766,495.94736842105266,0.002700020559132099,0
136,48,0,36.93219051681129,0.7386438103362258,0.7694206357669019,48,39,48,39,0,0.08040838346035173,501.61538461538464,0.0031999661587178707,0
137,48,0,36.846051438128605,0.736921028762572,0.7676260716276792,48,38,48,38,0,0.086139078682681,495.94736842105266,0.002700020559132099,0
138,48,0,36.76768831274385,0.735353766254877,0.7659935065154971,48,39,48,39,0,0.07836312538473855,501.61538461538464,0.003300025127828121,0
139,48,0,36.691344591075335,0.7338268918215067,0.7644030123140695,48,39,48,39,0,0.0763437216685201,501.61538461538464,0.002900022082030773,0
140,48,0,36.60910641622132,0.7321821283244264,0.7626897170046109,48,38,48,38,0,0.08223817485401241,493.8421052631579,0.00300002284348011,0
141,48,0,36.522967337538645,0.730459346750773,0.7608951528653884,48,37,48,37,0,0.08613907868268278,487.81081081081084,0.0035999692045152187,0
142,48,0,36.4394615016615,0.7287892300332299,0.7591554479512812,48,38,48,38,0,0.08350583587713167,504.36842105263156,0.003600027412176132,0
143,48,0,36.35498845640932,0.7270997691281864,0.7573955928418609,48,39,48,39,0,0.08447304525218158,501.61538461538464,0.003100023604929447,0
144,48,0,36.27515009006748,0.7255030018013495,0.7557322935430726,48,38,48,38,0,0.07983836634184094,486.4736842105263,0.002500019036233425,0
145,48,0,36.19395640564749,0.7238791281129499,0.7540407584509894,48,38,48,38,0,0.08119368441998454,493.8421052631579,0.002700020559132099,0
146,48,0,36.113372186141056,0.7222674437228211,0.7523619205446052,48,39,48,39,0,0.08058421950644146,499.56410256410254,0.002800021320581436,0
147,48,0,36.030994384545195,0.7206198876909039,0.7506457163446917,48,39,48,39,0,0.08237780159584851,499.56410256410254,0.0028999638743698597,0
148,48,0,35.95465066287668,0.7190930132575336,0.749055222143264,48,39,48,39,0,0.07634372166852366,501.61538461538464,0.002800021320581436,0
149,47,0,35.879669667221854,0.7175933933444371,0.7633972269621669,48,40,48,40,0,0.07498099565482264,505.0,0.003100023604929447,0
150,47,0,35.80391636806521,0.7160783273613042,0.7617854546396852,47,40,47,40,0,0.07575329915666096,486.0,0.0027999631129205227,0
151,47,0,35.726722857104846,0.714534457142097,0.7601430395128692,47,38,47,38,0,0.07719351096034899,485.42105263157896,0.002700020559132099,0
152,47,0,35.649201830218175,0.7129840366043635,0.7584936559620888,47,40,47,40,0,0.0775210268866715,486.0,0.0031999661587178707,0
153,47,0,35.57795448116212,0.7115590896232423,0.7569777549183428,47,39,47,39,0,0.07124734905606722,482.64102564102564,0.002600019797682762,0
154,47,0,35.506543374142886,0.7101308674828577,0.7554583696626147,47,39,47,39,0,0.0714111070192267,482.64102564102564,0.002900022082030773,0
155,47,0,35.433087009048045,0.7086617401809608,0.7538954682776181,47,39,47,39,0,0.07345636509484166,482.64102564102564,0.0032999669201672077,0
156,47,0,35.363443629758834,0.7072688725951767,0.752413694250188,47,40,47,40,0,0.06964337928921438,486.0,0.003100023604929447,0
157,47,0,35.28864193259532,0.7057728386519063,0.750822168778624,47,39,47,39,0,0.07480169716352236,463.6666666666667,0.002800021320581436,0
158,47,0,35.219250229292314,0.7043850045858463,0.7493457495594108,47,39,47,39,0,0.06939170330301181,482.64102564102564,0.0029999646358191967,0
159,47,0,35.14410197640758,0.7028820395281516,0.7477468505618632,47,39,47,39,0,0.07514825288473403,482.64102564102564,0.0035999692045152187,0
160,47,0,35.074370679095324,0.7014874135819065,0.7462632059381984,47,40,47,40,0,0.0697312973122628,486.0,0.0034999684430658817,0
161,47,0,34.994994006455585,0.6998998801291116,0.7445743405628851,47,38,47,38,0,0.07937667263972692,474.89473684210526,0.003100023604929447,0
162,47,0,34.921449723337716,0.6984289944667543,0.7430095685816536,47,40,47,40,0,0.07354428311788475,486.0,0.003100023604929447,0
163,47,0,34.84611185813042,0.6969222371626084,0.7414066352793705,47,38,47,38,0,0.07533786520729358,485.42105263157896,0.0030999653972685337,0
164,47,0,34.77268134739497,0.6954536269478995,0.7398442839871272,47,38,47,38,0,0.07343051073544515,474.89473684210526,0.00300002284348011,0
165,47,0,34.70143399833891,0.6940286799667783,0.738328382943381,47,39,47,39,0,0.07124734905606722,482.64102564102564,0.0030999653972685337,0
166,47,0,34.62744842691226,0.6925489685382452,0.736754221849197,47,39,47,39,0,0.07398557142664686,488.79487179487177,0.0028999638743698597,0
167,47,0,34.553992061817425,0.6910798412363485,0.7351913204642005,47,39,47,39,0,0.07345636509484166,482.64102564102564,0.003200024366378784,0
168,47,0,34.478516293006365,0.6895703258601273,0.7335854530426886,47,38,47,38,0,0.07547576881105833,474.89473684210526,0.0024999608285725117,0
169,47,0,34.39728397461359,0.6879456794922718,0.7318571058428422,47,37,47,37,0,0.08123231839278411,479.7027027027027,0.002800021320581436,0
170,46,0,34.33215359090882,0.6866430718181763,0.7463511650197568,47,40,47,40,0,0.06513038370477098,486.0,0.0027999631129205227,0
171,46,0,34.264595953387406,0.6852919190677481,0.7448825207258131,46,39,46,39,0,0.0675576375214213,463.15384615384613,0.0028999638743698597,0
172,46,0,34.18923650820864,0.6837847301641727,0.743244271917579,46,38,46,38,0,0.07535944517876025,465.94736842105266,0.002300017513334751,0
173,46,0,34.12200638661354,0.6824401277322708,0.7417827475350771,46,40,46,40,0,0.06723012159509878,466.5,0.005300040356814861,0
174,46,0,34.052541394620285,0.6810508278924057,0.7402726390134843,46,38,46,38,0,0.06946499199326794,465.94736842105266,0.0033999676816165447,0
175,46,0,33.98697730645568,0.6797395461291136,0.7388473327490367,46,40,46,40,0,0.06556408816459935,466.5,0.0030999653972685337,0
176,46,0,33.923458476366704,0.678469169527334,0.7374664886166676,46,39,46,39,0,0.06351883008898795,463.15384615384613,0.002800021320581436,0
177,46,0,33.84809903118794,0.6769619806237589,0.7358282398084337,46,36,46,36,0,0.07535944517875848,452.0,0.002700020559132099,0
178,46,0,33.77849613559092,0.6755699227118184,0.7343151333824113,46,38,46,38,0,0.06960289559703625,455.42105263157896,0.005199981387704611,0
179,46,0,33.712957901785714,0.6742591580357142,0.7328903891692546,46,39,46,39,0,0.06553823380520285,463.15384615384613,0.0035999692045152187,0
180,46,0,33.643355006188685,0.6728671001237737,0.7313772827432321,46,38,46,38,0,0.06960289559703625,455.42105263157896,0.00300002284348011,0
181,46,0,33.575961126630425,0.6715192225326085,0.7299121984050091,46,39,46,39,0,0.06739387955826004,463.15384615384613,0.0027999631129205227,0
182,46,0,33.502457327204716,0.6700491465440943,0.7283142897218416,46,39,46,39,0,0.07350379942570129,463.15384615384613,0.002900022082030773,0
183,46,0,33.43299233521146,0.6686598467042292,0.7268041812002491,46,38,46,38,0,0.0694649919932715,465.94736842105266,0.003200024366378784,0
184,46,0,33.3730089605825,0.66746017921165,0.7255001947952716,46,40,46,40,0,0.059983374628963304,466.5,0.002700020559132099,0
185,46,0,33.303569822948624,0.6660713964589725,0.7239906483249701,46,39,46,39,0,0.06943913763387144,463.15384615384613,0.0030999653972685337,0
186,45,0,33.237913197393084,0.6647582639478616,0.7386202932754019,46,40,46,40,0,0.06565662555554752,466.5,0.0025999615900218487,0
187,45,0,33.17179560863416,0.6634359121726833,0.7371510135252036,45,38,45,38,0,0.06611758875892093,447.0,0.002700020559132099,0
188,45,0,33.1075595199877,0.662151190399754,0.7357235448886156,45,39,45,39,0,0.06423608864647079,444.1794871794872,0.003200024366378784,0
189,45,0,33.04531698069805,0.660906339613961,0.7343403773488456,45,38,45,38,0,0.06224253928964529,447.0,0.0026999623514711857,0
190,45,0,32.98530931180658,0.6597061862361316,0.7330068735957018,45,39,45,39,0,0.06000766889147968,444.1794871794872,0.002700020559132099,0
191,44,0,32.92969239692573,0.6585938479385146,0.7484020999301303,45,39,45,39,0,0.05561691488085074,444.1794871794872,0.0025999615900218487,0
192,44,0,32.86882219954838,0.6573764439909676,0.7470186863533723,44,38,44,38,0,0.06087019737734778,429.10526315789474,0.003200024366378784,0
193,44,0,32.815891713432144,0.6563178342686429,0.7458157207598215,44,39,44,39,0,0.052930486116245845,436.4871794871795,0.00300002284348011,0
194,44,0,32.75483190373224,0.6550966380746448,0.7444279978120963,44,37,44,37,0,0.061059809699909096,431.5945945945946,0.00300002284348011,0
195,44,0,32.69415131867745,0.653883026373549,0.7430488936063057,44,37,44,37,0,0.06068058505479357,423.4864864864865,0.0026999623514711857,0
196,44,0,32.63718202512877,0.6527436405025755,0.7417541369347447,44,38,44,38,0,0.05696929354867919,429.10526315789474,0.0029999646358191967,0
197,44,0,32.57830537710825,0.651566107542165,0.7404160312979147,44,38,44,38,0,0.05887664802052939,439.10526315789474,0.002700020559132099,0
