round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,39,0,23.61947315004041,0.4723894630008082,0.6056275166677028,39,36,39,36,0,0.03548655660571853,391.44444444444446,0.002900022082030773,0
444,39,0,23.58582732104806,0.4717165464209612,0.6047648031037964,39,36,39,36,0,0.03364582899235202,391.44444444444446,0.002800021320581436,0
445,39,0,23.551029812671747,0.47102059625343495,0.6038725592992755,39,36,39,36,0,0.03479750837632167,391.44444444444446,0.002800021320581436,0
446,39,0,23.51680814398741,0.4703361628797482,0.6029950806150618,39,36,39,36,0,0.03422166868433507,391.44444444444446,0.002800021320581436,0
447,39,0,23.48123753429199,0.46962475068583975,0.6020830136997946,39,36,39,36,0,0.035570609695433575,391.44444444444446,0.0024999608285725117,0
448,39,0,23.44497787636717,0.46889955752734336,0.6011532788812095,39,35,39,35,0,0.03625965792482688,390.7142857142857,0.002900022082030773,0
449,39,0,23.41006715945344,0.4682013431890688,0.600258132293678,39,36,39,36,0,0.03491071691373193,391.44444444444446,0.002800021320581436,0
450,39,0,23.374496549758017,0.46748993099516034,0.5993460653784106,39,36,39,36,0,0.03557060969543002,391.44444444444446,0.002500019036233425,0
451,39,0,23.340161672536272,0.46680323345072544,0.5984656839111866,39,36,39,36,0,0.03433487722174888,391.44444444444446,0.002600019797682762,0
452,39,0,23.305780619299902,0.466115612385998,0.5975841184435873,39,37,39,37,0,0.03438105323637686,393.2162162162162,0.002500019036233425,0
453,39,0,23.27190007429319,0.4654380014858638,0.5967153865203381,39,37,39,37,0,0.03388054500672055,393.2162162162162,0.002700020559132099,0
454,39,0,23.235093732124078,0.4647018746424816,0.5957716341570275,39,36,39,36,0,0.03680634216911827,391.44444444444446,0.002800021320581436,0
455,39,0,23.200069806672943,0.46400139613345887,0.5948735847864857,39,36,39,36,0,0.03502392545114219,391.44444444444446,0.002500019036233425,0
456,39,0,23.166423977680594,0.4633284795536119,0.5940108712225793,39,36,39,36,0,0.03364582899235202,391.44444444444446,0.0027999631129205227,0
457,39,0,23.131467084752238,0.46262934169504477,0.5931145406346727,39,37,39,37,0,0.03495689292836346,393.2162162162162,0.0027999631129205227,0
458,39,0,23.095349790812524,0.4619069958162505,0.5921884561746801,39,36,39,36,0,0.03611729393972141,391.44444444444446,0.002800021320581436,0
459,39,0,23.061014913590782,0.46122029827181565,0.591308074707456,39,36,39,36,0,0.03433487722174533,391.44444444444446,0.0024999608285725117,0
460,39,0,23.02679324490645,0.46053586489812903,0.5904305960232423,39,36,39,36,0,0.034221668684338624,391.44444444444446,0.002900022082030773,0
461,39,0,22.991222635211024,0.45982445270422045,0.589518529107975,39,36,39,36,0,0.03557060969543002,391.44444444444446,0.002900022082030773,0
462,39,0,22.956425126834706,0.4591285025366941,0.588626285303454,39,36,39,36,0,0.03479750837632167,391.44444444444446,0.002500019036233425,0
463,39,0,22.922090249612967,0.45844180499225934,0.5877459038362299,39,36,39,36,0,0.03433487722174888,391.44444444444446,0.002300017513334751,0
464,39,0,22.887292741236656,0.4577458548247331,0.5868536600317092,39,36,39,36,0,0.03479750837632167,391.44444444444446,0.003100023604929447,0
465,39,0,22.852324839712235,0.4570464967942447,0.5859570471721087,39,36,39,36,0,0.03496790152442131,391.44444444444446,0.002800021320581436,0
466,39,0,22.818679010719894,0.4563735802143979,0.5850943336082023,39,36,39,36,0,0.033645828992355575,391.44444444444446,0.002500019036233425,0
467,39,0,22.783881502343572,0.45567763004687145,0.5842020898036814,39,36,39,36,0,0.03479750837632167,391.44444444444446,0.002700020559132099,0
468,39,0,22.750235673351227,0.45500471346702454,0.5833393762397752,39,36,39,36,0,0.03364582899234847,391.44444444444446,0.002600019797682762,0
469,38,0,22.717741522066987,0.45435483044133973,0.597835303212289,39,35,39,35,0,0.032494151284250705,383.85714285714283,0.002500019036233425,0
470,37,0,22.685902479789522,0.45371804959579043,0.6131324994537708,38,35,38,35,0,0.03183904227747192,380.42857142857144,0.002500019036233425,0
471,37,0,22.656511661718206,0.45313023323436413,0.612338153019411,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0030999653972685337,0
472,37,0,22.624649378699523,0.4524929875739905,0.6114770102351224,37,35,37,35,0,0.03186228301868965,370.7142857142857,0.002700020559132099,0
473,37,0,22.595258560628217,0.45190517121256435,0.6106826638007625,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0025999615900218487,0
474,37,0,22.5658677425569,0.451317354851138,0.6098883173664028,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002500019036233425,0
475,37,0,22.53647692448559,0.4507295384897118,0.6090939709320431,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0030999653972685337,0
476,37,0,22.50639705818488,0.4501279411636976,0.6082810015725644,37,35,37,35,0,0.030079866300713576,370.7142857142857,0.0022999593056738377,0
477,37,0,22.475770507639886,0.4495154101527977,0.6074532569632403,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.002500019036233425,0
478,37,0,22.446379689568573,0.4489275937913715,0.6066589105288803,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002400018274784088,0
479,37,0,22.41575313902358,0.44831506278047156,0.6058311659195562,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.0032999669201672077,0
480,37,0,22.384782185969314,0.4476956437193863,0.6049941131343058,37,35,37,35,0,0.030970953054271888,370.7142857142857,0.002400018274784088,0
481,37,0,22.352777538965526,0.44705555077931053,0.6041291226747438,37,35,37,35,0,0.032004647003791575,370.7142857142857,0.0023999600671231747,0
482,37,0,22.323386720894213,0.44646773441788423,0.6033347762403842,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002600019797682762,0
483,37,0,22.29273101490152,0.4458546202980304,0.6025062436459871,37,35,37,35,0,0.030655705992696625,370.7142857142857,0.0025999615900218487,0
484,37,0,22.26086873188284,0.4452173746376568,0.6016451008616983,37,35,37,35,0,0.03186228301868965,370.7142857142857,0.0026999623514711857,0
485,37,0,22.22843060917217,0.44456861218344346,0.6007683948424911,37,35,37,35,0,0.0324381227106727,370.7142857142857,0.002600019797682762,0
486,37,0,22.199039791100862,0.4439807958220172,0.5999740484081313,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.003100023604929447,0
487,37,0,22.16783740086388,0.44335674801727765,0.5991307405638887,37,35,37,35,0,0.03120239023698801,370.7142857142857,0.0025999615900218487,0
488,37,0,22.13787074310058,0.44275741486201164,0.5983208308946104,37,35,37,35,0,0.029966657763303317,370.7142857142857,0.003100023604929447,0
489,37,0,22.108479925029272,0.44216959850058546,0.5975264844602507,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0027999631129205227,0
490,37,0,22.07908910695796,0.44158178213915916,0.5967321380258906,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002700020559132099,0
491,37,0,22.046650984247293,0.44093301968494586,0.5958554320066836,37,35,37,35,0,0.0324381227106727,370.7142857142857,0.002600019797682762,0
492,37,0,22.01726016617598,0.4403452033235196,0.5950610855723238,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0022999593056738377,0
493,37,0,21.986717668720697,0.43973435337441397,0.594235612668127,37,35,37,35,0,0.030542497455286366,370.7142857142857,0.0023999600671231747,0
494,37,0,21.9560911181757,0.439121822363514,0.5934078680588026,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.002900022082030773,0
495,37,0,21.926700300104397,0.4385340060020879,0.5926135216244431,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0028999638743698597,0
496,37,0,21.897309482033084,0.4379461896406617,0.5918191751900832,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002300017513334751,0
497,37,0,21.866682931488086,0.4373336586297617,0.5909914305807591,37,35,37,35,0,0.030626550545001407,370.7142857142857,0.002500019036233425,0
498,37,0,21.833442552010617,0.43666885104021236,0.5900930419462328,37,35,37,35,0,0.03324037947747982,370.7142857142857,0.002600019797682762,0
499,37,0,21.802816001465615,0.4360563200293123,0.5892652973369085,37,35,37,35,0,0.030626550545001407,370.7142857142857,0.002800021320581436,0
500,37,0,21.773425183394306,0.4354685036678861,0.5884709509025488,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0026999623514711857,0
501,37,0,21.742798632849308,0.43485597265698617,0.5876432062932244,37,35,37,35,0,0.030626550545001407,370.7142857142857,0.002500019036233425,0
502,37,0,21.713407814777995,0.43426815629555987,0.5868488598588647,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002800021320581436,0
503,37,0,21.679015755916552,0.43358031511833106,0.5859193447545016,37,33,37,33,0,0.03439205886144592,369.72727272727275,0.0030999653972685337,0
504,37,0,21.649624937845243,0.4329924987569049,0.5851249983201416,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002400018274784088,0
505,37,0,21.617620290841455,0.4323524058168291,0.5842600078605799,37,34,37,34,0,0.032004647003791575,369.94117647058823,0.002500019036233425,0
506,37,0,21.588229472770145,0.4317645894554029,0.5834656614262201,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002900022082030773,0
507,37,0,21.55883865469883,0.4311767730939766,0.5826713149918603,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002500019036233425,0
508,37,0,21.529447836627515,0.4305889567325503,0.5818769685575004,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0023999600671231747,0
509,37,0,21.499367970326812,0.42998735940653626,0.5810639991980221,37,35,37,35,0,0.030079866300713576,370.7142857142857,0.0025999615900218487,0
510,37,0,21.469977152255495,0.4293995430451099,0.580269652763662,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002700020559132099,0
511,37,0,21.440586334184186,0.4288117266836837,0.5794753063293024,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0026999623514711857,0
512,37,0,21.408724051165507,0.4281744810233101,0.5786141635450138,37,35,37,35,0,0.0318622830186861,370.7142857142857,0.002800021320581436,0
513,37,0,21.379333233094197,0.42758666466188394,0.5778198171106538,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002900022082030773,0
514,37,0,21.34689511038353,0.42693790220767064,0.5769431110914468,37,35,37,35,0,0.0324381227106727,370.7142857142857,0.002900022082030773,0
515,37,0,21.31511688045456,0.4263023376090912,0.5760842400122854,37,35,37,35,0,0.03177822992897106,370.7142857142857,0.0024999608285725117,0
516,37,0,21.28457438299928,0.4256914876599856,0.5752587671080887,37,35,37,35,0,0.03054249745528992,370.7142857142857,0.002300017513334751,0
517,37,0,21.255183564927968,0.42510367129855936,0.5744644206737288,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0028999638743698597,0
518,37,0,21.22332128190929,0.42446642563818576,0.5736032778894401,37,35,37,35,0,0.03186228301868965,370.7142857142857,0.002600019797682762,0
519,37,0,21.193930463837972,0.42387860927675947,0.5728089314550804,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002500019036233425,0
520,37,0,21.16261486506358,0.4232522973012716,0.5719625639206375,37,35,37,35,0,0.03131559877439827,370.7142857142857,0.002300017513334751,0
521,37,0,21.13322404699227,0.42266448093984543,0.5711682174862777,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002600019797682762,0
522,37,0,21.10383322892096,0.4220766645784192,0.5703738710519178,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0025999615900218487,0
523,37,0,21.073206678375964,0.4214641335675193,0.5695461264425936,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.002600019797682762,0
524,37,0,21.04065534712789,0.42081310694255775,0.5686663607331861,37,35,37,35,0,0.03255133124808296,370.7142857142857,0.0024999608285725117,0
525,37,0,21.010028796582894,0.4202005759316579,0.567838616123862,37,35,37,35,0,0.030626550545001407,370.7142857142857,0.002800021320581436,0
526,37,0,20.978826406345906,0.41957652812691815,0.5669953082796192,37,35,37,35,0,0.03120239023698801,370.7142857142857,0.002700020559132099,0
527,37,0,20.9494355882746,0.418988711765492,0.5662009618452593,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0024999608285725117,0
528,37,0,20.918044658037882,0.41836089316075764,0.5653525583253483,37,36,37,36,0,0.03139093023672501,372.55555555555554,0.003100023604929447,0
529,37,0,20.887918615722544,0.4177583723144509,0.5645383409654741,37,36,37,36,0,0.030126042315345103,372.55555555555554,0.002900022082030773,0
530,37,0,20.85852779765123,0.4171705559530246,0.5637439945311143,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002300017513334751,0
531,37,0,20.828447931350524,0.4165689586270105,0.5629310251716358,37,35,37,35,0,0.030079866300713576,370.7142857142857,0.0028999638743698597,0
532,37,0,20.79905711327921,0.41598114226558425,0.5621366787372761,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0025999615900218487,0
533,37,0,20.7696662952079,0.415393325904158,0.5613423323029162,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002600019797682762,0
534,37,0,20.739355234935335,0.4147871046987067,0.5605231144577116,37,35,37,35,0,0.030311060272573798,370.7142857142857,0.0023999600671231747,0
535,37,0,20.70996441686402,0.41419928833728037,0.559728768023352,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0025999615900218487,0
536,37,0,20.679337866319024,0.4135867573263805,0.5589010234140277,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.002400018274784088,0
537,37,0,20.64925800001832,0.41298516000036645,0.5580880540545491,37,35,37,35,0,0.030079866300713576,370.7142857142857,0.002600019797682762,0
538,37,0,20.618631449473323,0.41237262898946647,0.5572603094452249,37,35,37,35,0,0.030626550545001407,370.7142857142857,0.002800021320581436,0
539,37,0,20.58676916645464,0.4117353833290928,0.5563991666609363,37,34,37,34,0,0.03186228301868965,374.05882352941177,0.0024999608285725117,0
540,37,0,20.558379364842644,0.4111675872968529,0.5556318747254767,37,36,37,36,0,0.028389801612000554,372.55555555555554,0.002900022082030773,0
541,37,0,20.52898854677133,0.41057977093542664,0.5548375282911171,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0027999631129205227,0
542,37,0,20.499597728700017,0.40999195457400034,0.5540431818567573,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0023999600671231747,0
543,37,0,20.469631070936725,0.4093926214187345,0.553233272187479,37,35,37,35,0,0.029966657763303317,370.7142857142857,0.002700020559132099,0
544,37,0,20.439088573481442,0.40878177146962885,0.5524077992832823,37,35,37,35,0,0.030542497455286366,370.7142857142857,0.002500019036233425,0
545,37,0,20.409697755410125,0.4081939551082025,0.5516134528489223,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002700020559132099,0
546,37,0,20.380306937338815,0.4076061387467763,0.5508191064145627,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0026999623514711857,0
547,37,0,20.350916119267506,0.40701832238535013,0.5500247599802028,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002500019036233425,0
548,37,0,20.319053836248827,0.40638107672497653,0.5491636171959141,37,35,37,35,0,0.03186228301868965,370.7142857142857,0.002800021320581436,0
549,37,0,20.288340945645437,0.4057668189129087,0.5483335390714984,37,35,37,35,0,0.030712890603389553,370.7142857142857,0.0025999615900218487,0
550,37,0,20.257714395100443,0.40515428790200886,0.5475057944621742,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.0024999608285725117,0
551,37,0,20.22832357702913,0.4045664715405826,0.5467114480278144,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002400018274784088,0
552,37,0,20.19893275895782,0.40397865517915643,0.5459171015934546,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.0025999615900218487,0
553,37,0,20.16773036872084,0.4033546073744168,0.5450737937492119,37,35,37,35,0,0.03120239023698801,370.7142857142857,0.0022999593056738377,0
554,37,0,20.138339550649526,0.4027667910129905,0.544279447314852,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.0022999593056738377,0
555,37,0,20.10825968434882,0.4021651936869764,0.5434664779553736,37,35,37,35,0,0.030079866300713576,370.7142857142857,0.002600019797682762,0
556,37,0,20.078868866277507,0.40157737732555016,0.5426721315210137,37,35,37,35,0,0.029390818071320268,370.7142857142857,0.002600019797682762,0
557,37,0,20.049478048206193,0.40098956096412386,0.5418777850866539,37,35,37,35,0,0.029390818071316716,370.7142857142857,0.002500019036233425,0
558,37,0,20.018851497661196,0.4003770299532239,0.5410500404773296,37,35,37,35,0,0.03062655054500496,370.7142857142857,0.002800021320581436,0
559,37,0,19.986300166413127,0.3997260033282625,0.5401702747679223,37,34,37,34,0,0.03255133124808296,374.05882352941177,0.002400018274784088,0
560,36,0,19.955381187078782,0.39910762374157566,0.5543161440855218,37,34,37,34,0,0.03091897933435206,374.05882352941177,0.002600019797682762,0
561,36,0,19.927226101481153,0.3985445220296231,0.5535340583744763,36,34,36,34,0,0.028155085597632024,361.11764705882354,0.0028999638743698597,0
562,36,0,19.897919336499555,0.3979583867299911,0.5527199815694321,36,34,36,34,0,0.029306764981605227,361.11764705882354,0.002600019797682762,0
563,35,0,19.871371743633805,0.3974274348726761,0.5677534783895373,36,34,36,34,0,0.026547592865750147,361.11764705882354,0.002500019036233425,0
564,35,0,19.844992557845988,0.3968998511569197,0.5669997873670282,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.0029999646358191967,0
565,35,0,19.818613372058167,0.39637226744116333,0.5662460963445191,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.002300017513334751,0
566,35,0,19.79223418627035,0.395844683725407,0.5654924053220101,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.002700020559132099,0
567,35,0,19.76585500048253,0.39531710000965065,0.564738714299501,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.0025999615900218487,0
568,35,0,19.73947581469471,0.3947895162938942,0.5639850232769918,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.003100023604929447,0
569,35,0,19.713096628906893,0.39426193257813785,0.5632313322544825,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.0023999600671231747,0
570,35,0,19.686717443119072,0.39373434886238146,0.5624776412319735,35,34,35,34,0,0.02637918578782461,355.2352941176471,0.002700020559132099,0
571,35,0,19.659649209101858,0.39319298418203713,0.5617042631171959,35,34,35,34,0,0.027068234017217918,355.2352941176471,0.0022999593056738377,0
572,34,0,19.634964905863544,0.3926992981172709,0.577498967819516,35,33,35,33,0,0.02468430323831683,349.72727272727275,0.002500019036233425,0
573,34,0,19.609608970790863,0.39219217941581724,0.5767532050232607,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.00300002284348011,0
574,34,0,19.58356398748878,0.3916712797497756,0.5759871761026112,34,32,34,32,0,0.02604498330208571,343.875,0.002600019797682762,0
575,34,0,19.55763221272411,0.39115264425448215,0.5752244768448267,34,33,34,33,0,0.025931774764675453,344.8787878787879,0.002600019797682762,0
576,34,0,19.53181364649685,0.390636272929937,0.5744651072499073,34,32,34,32,0,0.025818566227265194,344.5,0.003100023604929447,0
577,34,0,19.507146759653555,0.3901429351930711,0.5737396105780457,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0024999608285725117,0
578,34,0,19.48247987281027,0.3896495974562054,0.5730141139061844,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0024999608285725117,0
579,34,0,19.457812985966974,0.3891562597193395,0.5722886172343228,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0024999608285725117,0
580,34,0,19.43314609912369,0.38866292198247376,0.5715631205624615,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002800021320581436,0
581,34,0,19.407157139748325,0.3881431427949665,0.5707987394043625,34,33,34,33,0,0.02598895937536838,344.8787878787879,0.002300017513334751,0
582,34,0,19.381168180372963,0.38762336360745925,0.5700343582462636,34,33,34,33,0,0.02598895937536838,344.8787878787879,0.0023999600671231747,0
583,34,0,19.356501293529675,0.3871300258705935,0.5693088615744022,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.0026999623514711857,0
584,34,0,19.331834406686383,0.38663668813372765,0.5685833649025407,34,33,34,33,0,0.024666886843299096,344.8787878787879,0.002300017513334751,0
585,34,0,19.30716751984309,0.3861433503968618,0.5678578682306793,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.002600019797682762,0
586,34,0,19.281924793307816,0.38563849586615634,0.5671154350972887,34,33,34,33,0,0.025242726535282145,344.8787878787879,0.002500019036233425,0
587,34,0,19.257257906464528,0.38514515812929057,0.5663899384254273,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0023999600671231747,0
588,34,0,19.231901971391842,0.38463803942783686,0.5656441756291717,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.002700020559132099,0
589,34,0,19.206659244856564,0.3841331848971313,0.5649017424957814,34,33,34,33,0,0.025242726535278592,344.8787878787879,0.002900022082030773,0
590,34,0,19.182304326243194,0.38364608652486387,0.564185421360094,34,34,34,34,0,0.02435491861337269,347.0,0.0033999676816165447,0
591,34,0,19.157637439399902,0.38315274878799804,0.5634599246882325,34,33,34,33,0,0.024666886843299096,344.8787878787879,0.002800021320581436,0
592,34,0,19.13297055255662,0.38265941105113244,0.5627344280163711,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.0034999684430658817,0
593,34,0,19.107727826021343,0.38215455652042685,0.5619919948829807,34,33,34,33,0,0.025242726535282145,344.8787878787879,0.002600019797682762,0
594,34,0,19.083060939178054,0.3816612187835611,0.5612664982111193,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.00300002284348011,0
595,34,0,19.057818212642776,0.3811563642528555,0.5605240650777287,34,33,34,33,0,0.025242726535278592,344.8787878787879,0.0022999593056738377,0
596,34,0,19.031999646415514,0.3806399929283103,0.5597646954828093,34,33,34,33,0,0.025818566227265194,344.8787878787879,0.002900022082030773,0
597,34,0,19.007332759572225,0.3801466551914445,0.5590391988109478,34,33,34,33,0,0.024666886843299096,344.8787878787879,0.0026999623514711857,0
598,34,0,18.98209003303695,0.379641800660739,0.5582967656775574,34,34,34,34,0,0.025242726535278592,347.0,0.002900022082030773,0
599,34,0,18.957423146193655,0.3791484629238731,0.5575712690056958,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002700020559132099,0
600,34,0,18.932756259350366,0.37865512518700734,0.5568457723338344,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002600019797682762,0
601,34,0,18.908089372507078,0.37816178745014156,0.5561202756619729,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002400018274784088,0
602,34,0,18.883422485663786,0.37766844971327573,0.5553947789901115,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002400018274784088,0
603,34,0,18.858755598820498,0.37717511197640996,0.5546692823182501,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0027999631129205227,0
604,34,0,18.834088711977206,0.37668177423954413,0.5539437856463884,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0024999608285725117,0
605,34,0,18.807581097520554,0.3761516219504111,0.5531641499270751,34,32,34,32,0,0.0265076144566585,344.5,0.002500019036233425,0
606,34,0,18.78291421067726,0.3756582842135452,0.5524386532552135,34,33,34,33,0,0.024666886843299096,344.8787878787879,0.002800021320581436,0
607,34,0,18.75824732383397,0.3751649464766794,0.5517131565833521,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.0030999653972685337,0
608,34,0,18.73358043699068,0.37467160873981364,0.5509876599114907,34,33,34,33,0,0.024666886843299096,344.8787878787879,0.002800021320581436,0
609,34,0,18.708224501917996,0.37416449003835994,0.5502418971152351,34,33,34,33,0,0.02535593507268885,344.8787878787879,0.002600019797682762,0
610,34,0,18.682235542542635,0.3736447108508527,0.5494775159571363,34,33,34,33,0,0.02598895937536838,344.8787878787879,0.002700020559132099,0
611,34,0,18.655727928085977,0.37311455856171954,0.5486978802378228,34,33,34,33,0,0.0265076144566585,344.8787878787879,0.002600019797682762,0
612,34,0,18.6304852015507,0.372609704031014,0.5479554471044324,34,33,34,33,0,0.025242726535282145,344.8787878787879,0.0026999623514711857,0
613,34,0,18.60455342678603,0.3720910685357206,0.547192747846648,34,33,34,33,0,0.025931774764675453,344.8787878787879,0.0025999615900218487,0
614,34,0,18.579310700250755,0.37158621400501507,0.5464503147132574,34,33,34,33,0,0.025242726535278592,344.8787878787879,0.002700020559132099,0
615,34,0,18.55395476517807,0.37107909530356137,0.5457045519170021,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.0025999615900218487,0
616,34,0,18.52776649346651,0.37055532986933015,0.5449343086313679,34,33,34,33,0,0.02618827171156468,344.8787878787879,0.002500019036233425,0
617,34,0,18.50309960662322,0.3700619921324644,0.5442088119595064,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002400018274784088,0
618,34,0,18.478432719779924,0.3695686543955985,0.5434833152876449,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002700020559132099,0
619,34,0,18.45376583293664,0.3690753166587328,0.5427578186157835,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.004100031219422817,0
620,34,0,18.429098946093344,0.3685819789218669,0.5420323219439219,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002900022082030773,0
621,34,0,18.403053962791265,0.3680610792558253,0.5412662930232726,34,33,34,33,0,0.02604498330208571,344.8787878787879,0.002700020559132099,0
622,34,0,18.378387075947977,0.36756774151895955,0.5405407963514111,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0027999631129205227,0
623,34,0,18.35372018910469,0.36707440378209377,0.5398152996795497,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.003400025889277458,0
624,34,0,18.329053302261396,0.36658106604522794,0.5390898030076883,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002300017513334751,0
625,34,0,18.304386415418108,0.36608772830836217,0.5383643063358267,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0024999608285725117,0
626,34,0,18.279143688882833,0.36558287377765664,0.5376218732024363,34,33,34,33,0,0.025242726535278592,344.8787878787879,0.0023999600671231747,0
627,34,0,18.253787753810148,0.36507575507620293,0.5368761104061808,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.002100015990436077,0
628,34,0,18.228431818737462,0.36456863637474923,0.5361303476099254,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.001900014467537403,0
629,34,0,18.20376493189417,0.3640752986378834,0.5354048509380638,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.001900014467537403,0
630,34,0,18.17840899682149,0.36356817993642976,0.5346590881418085,34,33,34,33,0,0.025355935072692404,344.8787878787879,0.0019999570213258266,0
631,34,0,18.153742109978197,0.36307484219956393,0.533933591469947,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0020999577827751637,0
632,34,0,18.129075223134908,0.36258150446269816,0.5332080947980854,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002300017513334751,0
633,34,0,18.104408336291616,0.36208816672583233,0.532482598126224,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.00200001522898674,0
634,34,0,18.079741449448324,0.3615948289889665,0.5317571014543626,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.0018999562598764896,0
635,34,0,18.055074562605036,0.3611014912521007,0.531031604782501,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.002700020559132099,0
636,34,0,18.03040767576174,0.3606081535152348,0.5303061081106394,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.020599982235580683,0
637,34,0,18.005740788918455,0.3601148157783691,0.5295806114387781,34,33,34,33,0,0.024666886843295543,344.8787878787879,0.00200001522898674,0
638,34,0,17.980498062383177,0.35960996124766353,0.5288381783053876,34,33,34,33,0,0.025242726535282145,344.8787878787879,0.001900014467537403,0
639,34,0,17.955831175539885,0.3591166235107977,0.5281126816335261,34,33,34,33,0,0.02466688684329199,344.8787878787879,0.002100015990436077,0
640,34,0,17.930012609312627,0.3586002521862525,0.5273533120386068,34,33,34,33,0,0.025818566227265194,344.8787878787879,0.00200001522898674,0
