round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,0,48.06202734546607,0.9612405469093214,0.9612405469093214,50,41,50,41,0,0.09023195363260328,530.6585365853658,0.001400010660290718,0
22,50,0,47.97462550931785,0.9594925101863571,0.9594925101863571,50,40,50,40,0,0.08740183614821806,532.5,0.001700012944638729,0
23,50,0,47.88722367316963,0.9577444734633925,0.9577444734633925,50,40,50,40,0,0.08740183614821762,532.5,0.001500011421740055,0
24,50,0,47.79713100955969,0.9559426201911938,0.9559426201911938,50,40,50,40,0,0.09009266360995039,540.5,0.001500011421740055,0
25,50,0,47.710889314580946,0.9542177862916189,0.9542177862916189,50,40,50,40,0,0.08624169497874279,532.5,0.001500011421740055,0
26,50,0,47.61876223498596,0.9523752446997191,0.9523752446997191,50,40,50,40,0,0.092127079594996,532.5,0.0014999532140791416,0
27,50,0,47.52989734126929,0.9505979468253858,0.9505979468253858,50,40,50,40,0,0.08886489371665984,532.5,0.001400010660290718,0
28,50,0,47.44191756381353,0.9488383512762707,0.9488383512762707,50,40,50,40,0,0.08797977745575425,532.5,0.001800013706088066,0
29,50,0,47.35702374675487,0.9471404749350973,0.9471404749350973,50,41,50,41,0,0.08489381705867283,530.6585365853658,0.0013999524526298046,0
30,50,0,47.26851959798049,0.9453703919596098,0.9453703919596098,50,40,50,40,0,0.08850414877436386,532.5,0.001300009898841381,0
31,50,0,47.17708933406925,0.943541786681385,0.943541786681385,50,39,50,39,0,0.0914302639112492,529.3076923076923,0.001500011421740055,0
32,50,0,47.090847639090505,0.9418169527818101,0.9418169527818101,50,41,50,41,0,0.08624169497874412,530.6585365853658,0.001500011421740055,0
33,50,0,47.003009896610365,0.9400601979322073,0.9400601979322073,50,40,50,40,0,0.08783774248013243,532.5,0.0017999554984271526,0
34,50,0,46.91108315287091,0.9382216630574182,0.9382216630574182,50,40,50,40,0,0.09192674373946152,532.5,0.003700028173625469,0
35,50,0,46.8236813167227,0.936473626334454,0.936473626334454,50,40,50,40,0,0.08740183614821939,532.5,0.0029999646358191967,0
36,50,0,46.73719145216263,0.9347438290432525,0.9347438290432525,50,41,50,41,0,0.08648986456006158,530.6585365853658,0.0032999669201672077,0
37,50,0,46.650949757183895,0.9330189951436779,0.9330189951436779,50,41,50,41,0,0.08624169497874323,533.0975609756098,0.002900022082030773,0
38,50,0,46.566055940125224,0.9313211188025045,0.9313211188025045,50,41,50,41,0,0.08489381705867238,530.6585365853658,0.0029999646358191967,0
39,50,0,46.473493426534894,0.9294698685306979,0.9294698685306979,50,40,50,40,0,0.09256251359032586,532.5,0.002900022082030773,0
40,50,0,46.38683393040558,0.9277366786081116,0.9277366786081116,50,40,50,40,0,0.08665949612931145,532.5,0.002900022082030773,0
41,50,0,46.29827195308789,0.9259654390617578,0.9259654390617578,50,39,50,39,0,0.08856197731769289,524.1794871794872,0.0025999615900218487,0
42,50,0,46.21056720054071,0.9242113440108142,0.9242113440108142,50,41,50,41,0,0.08770475254718546,530.6585365853658,0.003200024366378784,0
43,50,0,46.12286244799352,0.9224572489598704,0.9224572489598704,50,41,50,41,0,0.08770475254718546,530.6585365853658,0.002700020559132099,0
44,50,0,46.03283741310738,0.9206567482621476,0.9206567482621476,50,40,50,40,0,0.09002503488613511,532.5,0.0039000296965241432,0
45,50,0,45.94659571812865,0.9189319143625729,0.9189319143625729,50,40,50,40,0,0.08624169497874323,532.5,0.0035999692045152187,0
46,50,0,45.858033740810946,0.9171606748162189,0.9171606748162189,50,40,50,40,0,0.08856197731769289,532.5,0.0031999661587178707,0
47,50,0,45.76770578952585,0.915354115790517,0.915354115790517,50,40,50,40,0,0.09032795128510251,532.5,0.003100023604929447,0
48,50,0,45.68028660715721,0.9136057321431441,0.9136057321431441,50,40,50,40,0,0.0874191823686461,532.5,0.002700020559132099,0
49,50,0,45.59288477100898,0.9118576954201797,0.9118576954201797,50,40,50,40,0,0.08740183614821717,532.5,0.002700020559132099,0
50,50,0,45.50620716969833,0.9101241433939665,0.9101241433939665,50,40,50,40,0,0.08667760131065716,532.5,0.0029999646358191967,0
51,50,0,45.419299503987695,0.9083859900797538,0.9083859900797538,50,41,50,41,0,0.0869076657106298,530.6585365853658,0.0027999631129205227,0
52,50,0,45.33324554575955,0.9066649109151911,0.9066649109151911,50,41,50,41,0,0.0860539582281481,530.6585365853658,0.002400018274784088,0
53,50,0,45.24358125581571,0.9048716251163142,0.9048716251163142,50,41,50,41,0,0.08966428994383868,533.0975609756098,0.002800021320581436,0
54,50,0,45.1561794196675,0.90312358839335,0.90312358839335,50,40,50,40,0,0.08740183614821895,532.5,0.002800021320581436,0
55,50,0,45.06993772468875,0.9013987544937749,0.9013987544937749,50,40,50,40,0,0.08624169497874234,532.5,0.0026999623514711857,0
56,50,0,44.979552717195375,0.8995910543439075,0.8995910543439075,50,40,50,40,0,0.09038500749337608,532.5,0.0024999608285725117,0
57,50,0,44.88700894370494,0.8977401788740988,0.8977401788740988,50,40,50,40,0,0.09254377349043708,532.5,0.0029999646358191967,0
58,50,0,44.79930419115775,0.895986083823155,0.895986083823155,50,40,50,40,0,0.0877047525471859,532.5,0.002500019036233425,0
59,50,0,44.70922180516658,0.8941844361033315,0.8941844361033315,50,41,50,41,0,0.09008238599117835,530.6585365853658,0.002600019797682762,0
60,50,0,44.61889385388148,0.8923778770776296,0.8923778770776296,50,40,50,40,0,0.09032795128510251,532.5,0.002700020559132099,0
61,50,0,44.53118910133429,0.8906237820266858,0.8906237820266858,50,40,50,40,0,0.0877047525471859,532.5,0.002400018274784088,0
62,50,0,44.44268495255993,0.8888536990511986,0.8888536990511986,50,40,50,40,0,0.08850414877436474,532.5,0.002600019797682762,0
63,50,0,44.35192109494292,0.8870384218988583,0.8870384218988583,50,40,50,40,0,0.09076385761701644,532.5,0.002400018274784088,0
64,50,0,44.26117531526167,0.8852235063052334,0.8852235063052334,50,41,50,41,0,0.09074577968124231,530.6585365853658,0.002400018274784088,0
65,50,0,44.17200750514604,0.8834401501029209,0.8834401501029209,50,40,50,40,0,0.08916781011562769,527.5,0.002600019797682762,0
66,50,0,44.08418757295049,0.8816837514590098,0.8816837514590098,50,41,50,41,0,0.08781993219555595,530.6585365853658,0.0033999676816165447,0
67,50,0,43.99794587797174,0.8799589175594348,0.8799589175594348,50,40,50,40,0,0.08624169497874412,532.5,0.002500019036233425,0
68,50,0,43.91121798078356,0.8782243596156712,0.8782243596156712,50,41,50,41,0,0.08672789718818219,530.6585365853658,0.002400018274784088,0
69,50,0,43.823816144635344,0.8764763228927069,0.8764763228927069,50,40,50,40,0,0.08740183614821806,532.5,0.001500011421740055,0
70,50,0,43.735693590937586,0.8747138718187517,0.8747138718187517,50,40,50,40,0,0.08812255369775457,532.5,0.001200009137392044,0
71,50,0,43.647988838390404,0.8729597767678081,0.8729597767678081,50,40,50,40,0,0.08770475254718413,532.5,0.001200009137392044,0
72,50,0,43.565630483238195,0.8713126096647639,0.8713126096647639,50,42,50,42,0,0.08235835515221357,531.2857142857143,0.001500011421740055,0
73,50,0,43.476765589521534,0.8695353117904306,0.8695353117904306,50,40,50,40,0,0.08886489371666162,532.5,0.001500011421740055,0
74,50,0,43.388261440747165,0.8677652288149433,0.8677652288149433,50,40,50,40,0,0.08850414877436652,532.5,0.001500011421740055,0
75,50,0,43.30085960459895,0.8660171920919789,0.8660171920919789,50,40,50,40,0,0.08740183614821984,532.5,0.001600012183189392,0
76,50,0,43.21461790962021,0.8642923581924041,0.8642923581924041,50,40,50,40,0,0.08624169497874501,532.5,0.001600012183189392,0
77,50,0,43.12121787610013,0.8624243575220026,0.8624243575220026,50,41,50,41,0,0.09340003352007553,530.6585365853658,0.001400010660290718,0
78,50,0,43.03419300442287,0.8606838600884573,0.8606838600884573,50,41,50,41,0,0.08702487167726503,530.6585365853658,0.001400010660290718,0
79,50,0,42.94751540311222,0.8589503080622444,0.8589503080622444,50,40,50,40,0,0.08667760131065805,532.5,0.001400010660290718,0
80,50,0,42.8523875193273,0.857047750386546,0.857047750386546,50,40,50,40,0,0.09512788378491521,532.5,0.001400010660290718,0
81,50,0,42.76614582434856,0.8553229164869712,0.8553229164869712,50,40,50,40,0,0.08624169497874501,532.5,0.001600012183189392,0
82,50,0,42.67948632821925,0.8535897265643849,0.8535897265643849,50,40,50,40,0,0.08665949612931367,532.5,0.001500011421740055,0
83,50,0,42.58439257851229,0.8516878515702458,0.8516878515702458,50,39,50,39,0,0.09509374970695461,542.6410256410256,0.001500011421740055,0
84,50,0,42.49588842973793,0.8499177685947586,0.8499177685947586,50,40,50,40,0,0.08850414877436652,532.5,0.001400010660290718,0
85,50,0,42.40684967743279,0.8481369935486558,0.8481369935486558,50,40,50,40,0,0.08903875230514746,532.5,0.001300009898841381,0
86,50,0,42.31944784128456,0.8463889568256912,0.8463889568256912,50,40,50,40,0,0.08740183614821984,532.5,0.001400010660290718,0
87,50,0,42.23309096665745,0.844661819333149,0.844661819333149,50,41,50,41,0,0.08635687462711683,530.6585365853658,0.001400010660290718,0
88,50,0,42.14606015307031,0.8429212030614062,0.8429212030614062,50,41,50,41,0,0.08703081358715181,530.6585365853658,0.001300009898841381,0
89,50,0,42.05719525935364,0.8411439051870728,0.8411439051870728,50,40,50,40,0,0.08886489371666162,532.5,0.001300009898841381,0
90,50,0,41.9709535643749,0.839419071287498,0.839419071287498,50,40,50,40,0,0.08624169497874501,532.5,0.0012999516911804676,0
91,50,0,41.88324881182771,0.8376649762365542,0.8376649762365542,50,40,50,40,0,0.08770475254718768,532.5,0.001400010660290718,0
92,50,0,41.79315614821777,0.8358631229643554,0.8358631229643554,50,41,50,41,0,0.09009266360995127,530.6585365853658,0.001400010660290718,0
93,50,0,41.706914453239015,0.8341382890647803,0.8341382890647803,50,40,50,40,0,0.0862416949787459,532.5,0.001500011421740055,0
94,50,0,41.619512617090805,0.8323902523418161,0.8323902523418161,50,40,50,40,0,0.08740183614821895,532.5,0.001400010660290718,0
95,50,0,41.53157617741181,0.8306315235482361,0.8306315235482361,50,40,50,40,0,0.08793643967900167,532.5,0.0014999532140791416,0
96,50,0,41.44306179642526,0.8288612359285052,0.8288612359285052,50,40,50,40,0,0.08851438098653652,532.5,0.0014999532140791416,0
97,50,0,41.353806698151665,0.8270761339630333,0.8270761339630333,50,41,50,41,0,0.08925509827360223,530.6585365853658,0.0013999524526298046,0
98,50,0,41.265826920695915,0.8253165384139183,0.8253165384139183,50,40,50,40,0,0.08797977745575558,532.5,0.001300009898841381,0
99,50,0,41.17958522571716,0.8235917045143433,0.8235917045143433,50,41,50,41,0,0.0862416949787459,530.6585365853658,0.001600012183189392,0
100,50,0,41.0946914086585,0.8218938281731699,0.8218938281731699,50,41,50,41,0,0.08489381705867416,530.6585365853658,0.001500011421740055,0
101,50,0,41.005523598542865,0.8201104719708573,0.8201104719708573,50,40,50,40,0,0.08916781011562946,532.5,0.0013999524526298046,0
102,50,0,40.91928190356412,0.8183856380712824,0.8183856380712824,50,40,50,40,0,0.0862416949787459,532.5,0.0014999532140791416,0
103,50,0,40.83304020858538,0.8166608041717076,0.8166608041717076,50,40,50,40,0,0.08624169497874412,532.5,0.0011999509297311306,0
104,50,0,40.74317669004114,0.8148635338008228,0.8148635338008228,50,39,50,39,0,0.08986351854425045,524.1794871794872,0.001300009898841381,0
105,50,0,40.65467254126676,0.8130934508253352,0.8130934508253352,50,40,50,40,0,0.08850414877436563,532.5,0.001400010660290718,0
106,50,0,40.56843084628803,0.8113686169257606,0.8113686169257606,50,40,50,40,0,0.0862416949787459,532.5,0.0013999524526298046,0
107,50,0,40.47645732395907,0.8095291464791814,0.8095291464791814,50,41,50,41,0,0.09197352232896172,530.6585365853658,0.001400010660290718,0
108,50,0,40.389151485463344,0.8077830297092669,0.8077830297092669,50,41,50,41,0,0.08730583849572149,530.6585365853658,0.001500011421740055,0
109,50,0,40.30160824925805,0.8060321649851611,0.8060321649851611,50,40,50,40,0,0.08754323620529902,532.5,0.001400010660290718,0
110,50,0,40.21420641310983,0.8042841282621965,0.8042841282621965,50,40,50,40,0,0.08740183614822072,532.5,0.001500011421740055,0
111,50,0,40.12490561306125,0.802498112261225,0.802498112261225,50,40,50,40,0,0.08930080004857466,532.5,0.003700028173625469,0
112,50,0,40.037331541056396,0.800746630821128,0.800746630821128,50,41,50,41,0,0.08757407200486433,530.6585365853658,0.002200016751885414,0
113,50,0,39.9496267885092,0.798992535770184,0.798992535770184,50,41,50,41,0,0.08770475254718768,530.6585365853658,0.00300002284348011,0
114,50,0,39.86045897839358,0.7972091795678716,0.7972091795678716,50,40,50,40,0,0.08916781011562946,532.5,0.003300025127828121,0
115,50,0,39.77440502016544,0.7954881004033088,0.7954881004033088,50,41,50,41,0,0.08605395822814899,530.6585365853658,0.0031999661587178707,0
116,50,0,39.68772741885477,0.7937545483770954,0.7937545483770954,50,40,50,40,0,0.08667760131065805,532.5,0.002700020559132099,0
117,50,0,39.600022666307595,0.7920004533261519,0.7920004533261519,50,40,50,40,0,0.08770475254718768,532.5,0.0029999646358191967,0
118,50,0,39.51401900395697,0.7902803800791394,0.7902803800791394,50,41,50,41,0,0.08600366235062218,530.6585365853658,0.003200024366378784,0
119,50,0,39.423576167920274,0.7884715233584054,0.7884715233584054,50,41,50,41,0,0.090442836036706,530.6585365853658,0.003100023604929447,0
120,50,0,39.33733447294152,0.7867466894588304,0.7867466894588304,50,40,50,40,0,0.0862416949787459,532.5,0.002700020559132099,0
121,50,0,39.250122268100085,0.7850024453620017,0.7850024453620017,50,40,50,40,0,0.08721220484143899,532.5,0.002900022082030773,0
122,50,0,39.16272043195187,0.7832544086390374,0.7832544086390374,50,41,50,41,0,0.08740183614822072,530.6585365853658,0.002500019036233425,0
123,50,0,39.07101514313205,0.781420302862641,0.781420302862641,50,40,50,40,0,0.09170528881981888,532.5,0.002600019797682762,0
124,50,0,38.9802707668813,0.779605415337626,0.779605415337626,50,41,50,41,0,0.09074437625075227,530.6585365853658,0.0029999646358191967,0
125,50,0,38.89286893073308,0.7778573786146616,0.7778573786146616,50,40,50,40,0,0.08740183614821717,532.5,0.002700020559132099,0
126,50,0,38.80410003466892,0.7760820006933784,0.7760820006933784,50,41,50,41,0,0.08876889606415972,530.6585365853658,0.0024999608285725117,0
127,50,0,38.71560616351332,0.7743121232702664,0.7743121232702664,50,40,50,40,0,0.08849387115559182,527.5,0.0026999623514711857,0
128,50,0,38.628204327365104,0.7725640865473021,0.7725640865473021,50,40,50,40,0,0.08740183614821717,532.5,0.002800021320581436,0
129,50,0,38.541962632386365,0.7708392526477273,0.7708392526477273,50,40,50,40,0,0.08624169497874234,532.5,0.002500019036233425,0
130,50,0,38.451937597500226,0.7690387519500045,0.7690387519500045,50,40,50,40,0,0.09002503488613378,532.5,0.003400025889277458,0
131,50,0,38.36423284495305,0.767284656899061,0.767284656899061,50,40,50,40,0,0.08770475254718413,532.5,0.002900022082030773,0
132,50,0,38.27426563861023,0.7654853127722047,0.7654853127722047,50,40,50,40,0,0.08996720634280564,532.5,0.0029999646358191967,0
133,50,0,38.185220976371134,0.7637044195274227,0.7637044195274227,50,41,50,41,0,0.08904466223910745,530.6585365853658,0.003600027412176132,0
134,50,0,38.09854337506047,0.7619708675012095,0.7619708675012095,50,40,50,40,0,0.0866776013106545,532.5,0.001700012944638729,0
135,50,0,38.0070438916695,0.7601408778333899,0.7601408778333899,50,41,50,41,0,0.09149948339098124,530.6585365853658,0.001400010660290718,0
136,50,0,37.92171416827891,0.7584342833655782,0.7584342833655782,50,41,50,41,0,0.08532972339058631,530.6585365853658,0.002500019036233425,0
137,50,0,37.83498627109073,0.7566997254218145,0.7566997254218145,50,41,50,41,0,0.0867278971881813,530.6585365853658,0.002900022082030773,0
138,50,0,37.746409705879714,0.7549281941175943,0.7549281941175943,50,39,50,39,0,0.08857656521101376,530.3333333333334,0.002900022082030773,0
139,48,0,37.66222838104576,0.7532445676209152,0.7846297579384531,50,40,50,40,0,0.08418132483396334,532.5,0.003300025127828121,0
140,48,0,37.59021470881367,0.7518042941762734,0.7831294731002846,48,41,48,41,0,0.07201367223208166,504.8048780487805,0.0026999623514711857,0
141,48,0,37.51551915890355,0.750310383178071,0.7815733158104906,48,40,48,40,0,0.07469554991011229,506.5,0.0030999653972685337,0
142,48,0,37.44362066631984,0.7488724133263968,0.7800754305483301,48,40,48,40,0,0.07189849258370984,506.5,0.002800021320581436,0
143,48,0,37.37172217373613,0.7474344434747227,0.7785775452861693,48,40,48,40,0,0.07189849258371339,506.5,0.0028999638743698597,0
144,47,0,37.30321893368295,0.7460643786736589,0.7936855092272966,48,41,48,41,0,0.06850324005318065,504.8048780487805,0.002800021320581436,0
145,47,0,37.238428145108664,0.7447685629021733,0.7923069818108228,47,41,47,41,0,0.06479078857428888,504.8048780487805,0.0032999669201672077,0
146,47,0,37.17363735653438,0.7434727471306876,0.7909284543943483,47,41,47,41,0,0.06479078857428533,504.8048780487805,0.0027999631129205227,0
147,47,0,37.108658831209496,0.7421731766241899,0.7895459325789258,47,40,47,40,0,0.06497852532488224,506.5,0.002800021320581436,0
148,47,0,37.044354244844655,0.7408870848968931,0.7881777498903119,47,41,47,41,0,0.06430458636484815,504.8048780487805,0.0029999646358191967,0
149,47,0,36.97840480607066,0.7395680961214132,0.7867745703419292,47,40,47,40,0,0.06594943877399828,506.5,0.0029999646358191967,0
150,47,0,36.91196322317734,0.7382392644635467,0.785360919642071,47,40,47,40,0,0.06644158289332402,506.5,0.00300002284348011,0
151,47,0,36.846984697852456,0.7369396939570492,0.783978397826648,47,40,47,40,0,0.06497852532488224,506.5,0.0029999646358191967,0
152,47,0,36.77932591758139,0.7355865183516278,0.7825388493102423,47,40,47,40,0,0.06765878027107242,506.5,0.0025999615900218487,0
153,47,0,36.71092479729141,0.7342184959458282,0.7810835063253492,47,40,47,40,0,0.06840112028997858,506.5,0.002800021320581436,0
154,47,0,36.64302015682965,0.732860403136593,0.7796387267410563,47,39,47,39,0,0.06790464046176581,503.6666666666667,0.002500019036233425,0
155,47,0,36.578041631504775,0.7315608326300955,0.7782562049256333,47,40,47,40,0,0.06497852532488224,506.5,0.002200016751885414,0
156,47,0,36.50774154731444,0.7301548309462887,0.7767604584534987,47,40,47,40,0,0.07030008419033429,506.5,0.0025999615900218487,0
157,47,0,36.43751662451372,0.7287503324902744,0.7752663111598662,47,39,47,39,0,0.07022492280071546,498.53846153846155,0.003700028173625469,0
158,47,0,36.37253809918884,0.7274507619837768,0.7738837893444434,47,40,47,40,0,0.06497852532488224,506.5,0.002700020559132099,0
159,47,0,36.30755957386396,0.7261511914772792,0.7725012675290205,47,41,47,41,0,0.06497852532488224,504.8048780487805,0.002400018274784088,0
160,47,0,36.24258104853908,0.7248516209707816,0.7711187457135974,47,40,47,40,0,0.06497852532488224,506.5,0.0024999608285725117,0
161,47,0,36.17681340460579,0.7235362680921158,0.7697194341405489,47,41,47,41,0,0.06576764393328816,504.8048780487805,0.0025999615900218487,0
162,47,0,36.11037182171248,0.7222074364342496,0.7683057834406907,47,40,47,40,0,0.0664415828933258,506.5,0.003200024366378784,0
163,47,0,36.04539329638759,0.7209078659277517,0.7669232616252678,47,40,47,40,0,0.06497852532488224,506.5,0.003200024366378784,0
164,47,0,35.97950019518716,0.7195900039037432,0.7655212807486629,47,41,47,41,0,0.06589310120043379,504.8048780487805,0.002200016751885414,0
165,47,0,35.91452166986228,0.7182904333972456,0.76413875893324,47,40,47,40,0,0.06497852532488224,506.5,0.0025999615900218487,0
166,47,0,35.847479000007915,0.7169495800001583,0.7627123191491048,47,41,47,41,0,0.06704266985436469,504.8048780487805,0.002300017513334751,0
167,47,0,35.77679807970189,0.7155359615940378,0.761208469780891,47,40,47,40,0,0.07068092030602813,506.5,0.002400018274784088,0
168,47,0,35.70937733205894,0.7141875466411789,0.7597739857884881,47,41,47,41,0,0.06742074764295047,504.8048780487805,0.002300017513334751,0
169,47,0,35.64507274569411,0.7129014549138821,0.7584058030998744,47,41,47,41,0,0.06430458636484815,504.8048780487805,0.002500019036233425,0
170,47,0,35.57850570553362,0.7115701141106725,0.7569894830964602,47,41,47,41,0,0.06656704016046788,504.8048780487805,0.002600019797682762,0
171,47,0,35.513527180208754,0.7102705436041751,0.7556069612810373,47,40,47,40,0,0.06497852532488224,506.5,0.002800021320581436,0
172,47,0,35.44708559731543,0.7089417119463086,0.7541933105811794,47,40,47,40,0,0.0664415828933258,506.5,0.0025999615900218487,0
173,47,0,35.37752433585598,0.7075504867171196,0.7527132837416165,47,39,47,39,0,0.06956126145945163,498.53846153846155,0.002900022082030773,0
174,47,0,35.31175669192269,0.7062351338384538,0.751313972168568,47,41,47,41,0,0.06576764393328993,504.8048780487805,0.002300017513334751,0
175,47,0,35.24682450329133,0.7049364900658266,0.7499324362402411,47,41,47,41,0,0.06493218863136896,504.8048780487805,0.002400018274784088,0
176,47,0,35.18184597796645,0.7036369195593289,0.748549914424818,47,40,47,40,0,0.06497852532488224,506.5,0.002500019036233425,0
177,47,0,35.116867452641564,0.7023373490528313,0.7471673926093951,47,40,47,40,0,0.06497852532488224,506.5,0.0025999615900218487,0
178,47,0,35.05042586974824,0.7010085173949647,0.745753741909537,47,40,47,40,0,0.06644158289332225,506.5,0.002300017513334751,0
179,47,0,34.98491274089258,0.6996982548178516,0.7443598455509058,47,40,47,40,0,0.06551312885566496,506.5,0.002100015990436077,0
180,47,0,34.91220816793101,0.6982441633586203,0.7428129397432129,47,40,47,40,0,0.0727045729615785,506.5,0.002700020559132099,0
181,46,0,34.850484419482626,0.6970096883896525,0.7576192265104918,47,41,47,41,0,0.06172374844838657,504.8048780487805,0.002100015990436077,0
182,46,0,34.7895862412032,0.695791724824064,0.7562953530696347,46,40,46,40,0,0.06089817827942312,496.0,0.003300025127828121,0
183,46,0,34.72884957926568,0.6945769915853135,0.7549749908536016,46,41,46,41,0,0.060736661937534464,494.5609756097561,0.002900022082030773,0
184,46,0,34.66667637506517,0.6933335275013035,0.7536233994579385,46,40,46,40,0,0.06217320420049788,496.0,0.0027999631129205227,0
185,46,0,34.60724125435419,0.6921448250870839,0.7523313316163956,46,41,46,41,0,0.05943512071097956,494.5609756097561,0.0025999615900218487,0
186,46,0,34.541457423541246,0.6908291484708249,0.7509012483378532,46,40,46,40,0,0.06578383081295947,496.0,0.002400018274784088,0
187,46,0,34.48014144411125,0.6896028288822249,0.7495682922632881,46,40,46,40,0,0.06131597942999001,496.0,0.002500019036233425,0
188,46,0,34.419128381080235,0.6883825676216047,0.7482419213278312,46,40,46,40,0,0.06101306303102305,496.0,0.0022999593056738377,0
189,46,0,34.35175603543169,0.6870351207086338,0.74677730511808,46,41,46,41,0,0.0673723456485451,494.5609756097561,0.0031999661587178707,0
190,46,0,34.29005846092509,0.6858011692185018,0.7454360534983715,46,40,46,40,0,0.06169757450660285,496.0,0.002500019036233425,0
191,46,0,34.22769722507723,0.6845539445015446,0.7440803744582006,46,41,46,41,0,0.06236123584786313,494.5609756097561,0.002200016751885414,0
192,46,0,34.163073535433746,0.6832614707086749,0.742675511639864,46,40,46,40,0,0.06462368964348286,496.0,0.002200016751885414,0
193,46,0,34.099552158416415,0.6819910431683283,0.7412946121394873,46,39,46,39,0,0.06352137701733795,493.4102564102564,0.0021999585442245007,0
194,46,0,34.04102900929359,0.6808205801858718,0.7400223697672519,46,41,46,41,0,0.058523149122823526,494.5609756097561,0.002600019797682762,0
195,46,0,33.98013083101417,0.6796026166202834,0.7386984963263948,46,40,46,40,0,0.06089817827942312,496.0,0.002700020559132099,0
196,46,0,33.919232652734756,0.6783846530546951,0.737374622885538,46,40,46,40,0,0.06089817827941957,496.0,0.0026999623514711857,0
197,46,0,33.855214795889204,0.6771042959177841,0.7359829303454175,46,39,46,39,0,0.0640178568455525,488.28205128205127,0.002500019036233425,0
198,46,0,33.792497489562365,0.6758499497912474,0.7346195106426601,46,41,46,41,0,0.06271730632684225,494.5609756097561,0.002300017513334751,0
199,46,0,33.73172999182527,0.6746345998365054,0.7332984780831578,46,41,46,41,0,0.060767497737103326,494.5609756097561,0.0026999623514711857,0
200,46,0,33.67083181354584,0.6734166362709167,0.7319746046423008,46,40,46,40,0,0.06089817827941957,496.0,0.002500019036233425,0
201,46,0,33.611396692834866,0.6722279338566973,0.7306825368007581,46,40,46,40,0,0.05943512071097956,496.0,0.002500019036233425,0
202,46,0,33.550012312346006,0.6710002462469201,0.7293480937466524,46,41,46,41,0,0.0613843804888603,494.5609756097561,0.00200001522898674,0
203,46,0,33.48561637771187,0.6697123275542374,0.7279481821241712,46,40,46,40,0,0.06439593463413829,496.0,0.002400018274784088,0
