round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,50,0,46.427894035789286,0.9285578807157857,0.9285578807157857,50,43,50,43,0,0.08680147335310284,529.0930232558139,0.002300017513334751,0
41,50,0,46.338511733860805,0.9267702346772161,0.9267702346772161,50,43,50,43,0,0.0893823019284925,529.0930232558139,0.0025999615900218487,0
42,50,0,46.25091494276369,0.9250182988552739,0.9250182988552739,50,43,50,43,0,0.08759679109711271,529.0930232558139,0.002600019797682762,0
43,50,0,46.16220946579926,0.9232441893159852,0.9232441893159852,50,43,50,43,0,0.08870547696443287,529.0930232558139,0.003500026650726795,0
44,50,0,46.07694367997815,0.921538873599563,0.921538873599563,50,44,50,44,0,0.08526578582111011,524.7272727272727,0.0033999676816165447,0
45,50,0,45.98210694246502,0.9196421388493005,0.9196421388493005,50,42,50,42,0,0.0948367375131256,528.4285714285714,0.001900014467537403,0
46,50,0,45.893025448108276,0.9178605089621655,0.9178605089621655,50,43,50,43,0,0.0890814943567495,529.0930232558139,0.001700012944638729,0
47,50,0,45.80237290754609,0.9160474581509219,0.9160474581509219,50,43,50,43,0,0.09065254056217942,535.1395348837209,0.001700012944638729,0
48,50,0,45.715304949605105,0.9143060989921021,0.9143060989921021,50,43,50,43,0,0.08706795794098632,529.0930232558139,0.001600012183189392,0
49,50,0,45.62625660548938,0.9125251321097876,0.9125251321097876,50,42,50,42,0,0.08904834411572615,528.4285714285714,0.001600012183189392,0
50,50,0,45.5440496694634,0.910880993389268,0.910880993389268,50,44,50,44,0,0.0822069360259805,524.7272727272727,0.001500011421740055,0
51,50,0,45.45536085378747,0.9091072170757494,0.9091072170757494,50,44,50,44,0,0.0886888156759369,524.7272727272727,0.0013999524526298046,0
52,50,0,45.366639390856015,0.9073327878171203,0.9073327878171203,50,42,50,42,0,0.08872146293144567,528.4285714285714,0.001400010660290718,0
53,50,0,45.2765292444084,0.9055305848881681,0.9055305848881681,50,43,50,43,0,0.09011014644761861,529.0930232558139,0.001500011421740055,0
54,50,0,45.188471093380045,0.9037694218676009,0.9037694218676009,50,43,50,43,0,0.08805815102835624,529.0930232558139,0.001500011421740055,0
55,50,0,45.098508938740366,0.9019701787748073,0.9019701787748073,50,44,50,44,0,0.08996215463968582,524.7272727272727,0.001300009898841381,0
56,50,0,45.00820391694939,0.9001640783389878,0.9001640783389878,50,42,50,42,0,0.09030502179097954,528.4285714285714,0.0035999692045152187,0
57,50,0,44.91809377050176,0.8983618754100352,0.8983618754100352,50,42,50,42,0,0.09011014644761861,520.8095238095239,0.002100015990436077,0
58,50,0,44.82795644814922,0.8965591289629845,0.8965591289629845,50,43,50,43,0,0.0901373223525459,529.0930232558139,0.001700012944638729,0
59,50,0,44.742145167883486,0.8948429033576697,0.8948429033576697,50,43,50,43,0,0.08581128026573381,529.0930232558139,0.001800013706088066,0
60,50,0,44.65343969091906,0.8930687938183811,0.8930687938183811,50,43,50,43,0,0.08870547696443332,529.0930232558139,0.001500011421740055,0
61,50,0,44.56626079352191,0.8913252158704382,0.8913252158704382,50,44,50,44,0,0.0871788973971448,524.7272727272727,0.001600012183189392,0
62,50,0,44.47656512347011,0.8895313024694022,0.8895313024694022,50,43,50,43,0,0.08969567005180323,529.0930232558139,0.0016999547369778156,0
63,50,0,44.38626010167913,0.8877252020335825,0.8877252020335825,50,42,50,42,0,0.09030502179097866,515.5714285714286,0.001400010660290718,0
64,50,0,44.2966709617869,0.885933419235738,0.885933419235738,50,44,50,44,0,0.0895891398922295,524.7272727272727,0.001400010660290718,0
65,50,0,44.21347383267354,0.8842694766534709,0.8842694766534709,50,44,50,44,0,0.08319712911335131,524.7272727272727,0.0014999532140791416,0
66,50,0,44.122076786303744,0.8824415357260749,0.8824415357260749,50,43,50,43,0,0.09139704636980372,523.9767441860465,0.001600012183189392,0
67,50,0,44.030347188772915,0.8806069437754583,0.8806069437754583,50,42,50,42,0,0.09172959753084697,520.8095238095239,0.001500011421740055,0
68,50,0,43.94549929665176,0.8789099859330353,0.8789099859330353,50,44,50,44,0,0.08484789212114574,524.7272727272727,0.001600012183189392,0
69,50,0,43.85869782329866,0.8771739564659733,0.8771739564659733,50,43,50,43,0,0.08680147335310728,529.0930232558139,0.001500011421740055,0
70,50,0,43.770110839114174,0.8754022167822835,0.8754022167822835,50,43,50,43,0,0.08858698418448618,529.0930232558139,0.001400010660290718,0
71,50,0,43.68476128974183,0.8736952257948366,0.8736952257948366,50,44,50,44,0,0.08534954937234485,524.7272727272727,0.001500011421740055,0
72,50,0,43.59895000947611,0.8719790001895222,0.8719790001895222,50,43,50,43,0,0.08581128026573648,529.0930232558139,0.001500011421740055,0
73,50,0,43.51115834303564,0.8702231668607128,0.8702231668607128,50,43,50,43,0,0.08779166644047631,529.0930232558139,0.001400010660290718,0
74,50,0,43.422820146460964,0.8684564029292193,0.8684564029292193,50,44,50,44,0,0.0883381965746759,524.7272727272727,0.001600012183189392,0
75,50,0,43.33423316227648,0.8666846632455296,0.8666846632455296,50,43,50,43,0,0.08858698418448618,529.0930232558139,0.0014999532140791416,0
76,50,0,43.2520262262505,0.86504052452501,0.86504052452501,50,44,50,44,0,0.08220693602598406,524.7272727272727,0.0023999600671231747,0
77,50,0,43.162643924322005,0.8632528784864401,0.8632528784864401,50,43,50,43,0,0.08938230192849517,529.0930232558139,0.001800013706088066,0
78,50,0,43.07379045554964,0.8614758091109929,0.8614758091109929,50,43,50,43,0,0.08885346877236877,529.0930232558139,0.001600012183189392,0
79,50,0,42.987800961229034,0.8597560192245807,0.8597560192245807,50,43,50,43,0,0.0859894943206001,523.9767441860465,0.0033999676816165447,0
80,50,0,42.900009294788575,0.8580001858957715,0.8580001858957715,50,43,50,43,0,0.08779166644047631,529.0930232558139,0.002700020559132099,0
81,50,0,42.81170718420698,0.8562341436841396,0.8562341436841396,50,44,50,44,0,0.08830211058158888,531.5454545454545,0.0031999661587178707,0
82,50,0,42.723001707242545,0.8544600341448509,0.8544600341448509,50,43,50,43,0,0.08870547696443687,529.0930232558139,0.003600027412176132,0
83,50,0,42.63540491614544,0.8527080983229088,0.8527080983229088,50,43,50,43,0,0.08759679109711538,529.0930232558139,0.003400025889277458,0
84,50,0,42.545827738873584,0.8509165547774716,0.8509165547774716,50,42,50,42,0,0.08957717727185521,528.4285714285714,0.002700020559132099,0
85,50,0,42.45644543694509,0.8491289087389018,0.8491289087389018,50,43,50,43,0,0.08938230192849517,529.0930232558139,0.002100015990436077,0
86,50,0,42.36789875008057,0.8473579750016114,0.8473579750016114,50,42,50,42,0,0.0885466868645306,528.4285714285714,0.0027999631129205227,0
87,50,0,42.284701620967226,0.8456940324193445,0.8456940324193445,50,44,50,44,0,0.08319712911335486,524.7272727272727,0.0028999638743698597,0
88,50,0,42.1922016230878,0.843844032461756,0.843844032461756,50,43,50,43,0,0.09249999787942897,529.0930232558139,0.002800021320581436,0
89,50,0,42.104787553027336,0.8420957510605467,0.8420957510605467,50,45,50,45,0,0.08741407006046309,527.2222222222222,0.00300002284348011,0
90,50,0,42.01828175081947,0.8403656350163894,0.8403656350163894,50,44,50,44,0,0.08650580220786974,524.7272727272727,0.002700020559132099,0
91,50,0,41.93247047055374,0.8386494094110748,0.8386494094110748,50,43,50,43,0,0.08581128026573648,529.0930232558139,0.0027999631129205227,0
92,50,0,41.84540251261276,0.8369080502522551,0.8369080502522551,50,43,50,43,0,0.08706795794098987,529.0930232558139,0.00300002284348011,0
93,50,0,41.75331197999039,0.8350662395998079,0.8350662395998079,50,42,50,42,0,0.09209053262236111,528.4285714285714,0.002800021320581436,0
94,50,0,41.667500699724656,0.8333500139944932,0.8333500139944932,50,43,50,43,0,0.08581128026573737,529.0930232558139,0.0032999669201672077,0
95,50,0,41.57681483658549,0.8315362967317098,0.8315362967317098,50,43,50,43,0,0.09068586313917493,523.9767441860465,0.0027999631129205227,0
96,50,0,41.491003556319754,0.8298200711263951,0.8298200711263951,50,43,50,43,0,0.08581128026573737,529.0930232558139,0.002900022082030773,0
97,50,0,41.40519227605402,0.8281038455210803,0.8281038455210803,50,43,50,43,0,0.08581128026573559,529.0930232558139,0.002800021320581436,0
98,50,0,41.31740060961354,0.8263480121922708,0.8263480121922708,50,42,50,42,0,0.08779166644047542,528.4285714285714,0.002700020559132099,0
99,50,0,41.227823432341694,0.8245564686468339,0.8245564686468339,50,42,50,42,0,0.0895771772718561,528.4285714285714,0.003200024366378784,0
100,50,0,41.139218751179136,0.8227843750235827,0.8227843750235827,50,44,50,44,0,0.08860468116255937,524.7272727272727,0.00300002284348011,0
101,50,0,41.05296277227066,0.8210592554454132,0.8210592554454132,50,44,50,44,0,0.08625597890848447,524.7272727272727,0.00300002284348011,0
102,50,0,40.96757916899108,0.8193515833798216,0.8193515833798216,50,44,50,44,0,0.08538360327957939,524.7272727272727,0.003100023604929447,0
103,50,0,40.87952101796273,0.8175904203592546,0.8175904203592546,50,43,50,43,0,0.08805815102835801,529.0930232558139,0.00300002284348011,0
104,50,0,40.7879213442996,0.815758426885992,0.815758426885992,50,43,50,43,0,0.09159967366313637,517.9302325581396,0.002700020559132099,0
105,50,0,40.70083982540019,0.8140167965080037,0.8140167965080037,50,44,50,44,0,0.08708151889942428,524.7272727272727,0.002900022082030773,0
106,50,0,40.61573869267551,0.8123147738535101,0.8123147738535101,50,44,50,44,0,0.08510113272468267,524.7272727272727,0.003500026650726795,0
107,50,0,40.52705128365129,0.8105410256730258,0.8105410256730258,50,43,50,43,0,0.08868740902421379,529.0930232558139,0.002600019797682762,0
108,50,0,40.43980511165544,0.8087961022331087,0.8087961022331087,50,44,50,44,0,0.0872461719958526,524.7272727272727,0.002300017513334751,0
109,50,0,40.3539938313897,0.807079876627794,0.807079876627794,50,43,50,43,0,0.08581128026573737,529.0930232558139,0.0024999608285725117,0
110,50,0,40.26674765939385,0.805334953187877,0.805334953187877,50,43,50,43,0,0.0872461719958526,523.9767441860465,0.002500019036233425,0
111,50,0,40.17804218242943,0.8035608436485886,0.8035608436485886,50,44,50,44,0,0.08870547696443687,524.7272727272727,0.002500019036233425,0
112,50,0,40.08819852056969,0.8017639704113938,0.8017639704113938,50,43,50,43,0,0.08984366185973869,529.0930232558139,0.002200016751885414,0
113,50,0,39.99987388495345,0.799997477699069,0.799997477699069,50,42,50,42,0,0.08832463561624238,520.8095238095239,0.0024999608285725117,0
114,50,0,39.90830753386731,0.7981661506773462,0.7981661506773462,50,43,50,43,0,0.09156635108613997,535.1395348837209,0.0033999676816165447,0
115,50,0,39.821695240087465,0.7964339048017492,0.7964339048017492,50,43,50,43,0,0.0866122937798437,529.0930232558139,0.002800021320581436,0
116,50,0,39.736251240211494,0.7947250248042299,0.7947250248042299,50,44,50,44,0,0.08544399987597728,524.7272727272727,0.00300002284348011,0
117,50,0,39.64736754919219,0.7929473509838438,0.7929473509838438,50,44,50,44,0,0.0888836910192996,524.7272727272727,0.002800021320581436,0
118,50,0,39.56516061316621,0.7913032122633242,0.7913032122633242,50,44,50,44,0,0.08220693602598317,524.7272727272727,0.002900022082030773,0
119,50,0,39.47892129554624,0.7895784259109249,0.7895784259109249,50,44,50,44,0,0.08623931761998627,524.7272727272727,0.0027999631129205227,0
120,50,0,39.38843030775043,0.7877686061550087,0.7877686061550087,50,43,50,43,0,0.09049098779581577,529.0930232558139,0.003100023604929447,0
121,50,0,39.30063864130996,0.7860127728261992,0.7860127728261992,50,42,50,42,0,0.08779166644047542,528.4285714285714,0.0029999646358191967,0
122,50,0,39.20727011810394,0.7841454023620789,0.7841454023620789,50,43,50,43,0,0.09336852320601885,535.1395348837209,0.002900022082030773,0
123,50,0,39.11788781617545,0.7823577563235089,0.7823577563235089,50,44,50,44,0,0.08938230192849517,524.7272727272727,0.0028999638743698597,0
124,50,0,39.02902078644465,0.7805804157288929,0.7805804157288929,50,44,50,44,0,0.08886702973080318,524.7272727272727,0.002900022082030773,0
125,50,0,38.940729473405405,0.7788145894681081,0.7788145894681081,50,43,50,43,0,0.08829131303924775,516.5348837209302,0.0031999661587178707,0
126,50,0,38.85237766188423,0.7770475532376847,0.7770475532376847,50,43,50,43,0,0.08835181152117144,529.0930232558139,0.002700020559132099,0
127,49,0,38.765663698037216,0.7753132739607443,0.7911359938374942,50,43,50,43,0,0.08671396384702845,529.0930232558139,0.00300002284348011,0
128,49,0,38.67908499223141,0.7735816998446282,0.7893690814741102,49,43,49,43,0,0.08657870580580429,510.0232558139535,0.002800021320581436,0
129,49,0,38.60344667421513,0.7720689334843026,0.7878254423309211,49,44,49,44,0,0.07563831801628318,505.6363636363636,0.0033999676816165447,0
130,49,0,38.52491415950014,0.7704982831900028,0.7862227379489827,49,44,49,44,0,0.07853251471498268,505.6363636363636,0.002900022082030773,0
131,49,0,38.441139781521976,0.7688227956304395,0.7845130567657546,49,43,49,43,0,0.08377437797818033,510.0232558139535,0.002900022082030773,0
132,49,0,38.36189711926594,0.7672379423853188,0.7828958595768559,49,43,49,43,0,0.0792426622560356,510.0232558139535,0.002600019797682762,0
133,49,0,38.28292094159779,0.7656584188319557,0.7812841008489346,49,43,49,43,0,0.07897617766814768,510.0232558139535,0.002900022082030773,0
134,49,0,38.1995274049678,0.7639905480993561,0.7795821919381184,49,42,49,42,0,0.08339353662998228,501.76190476190476,0.002200016751885414,0
135,49,0,38.12514576462678,0.7625029152925356,0.7780641992780976,49,44,49,44,0,0.07438164034102712,505.6363636363636,0.002300017513334751,0
136,49,0,38.04590310237075,0.760918062047415,0.7764470020891991,49,43,49,43,0,0.07924266225603027,510.0232558139535,0.002200016751885414,0
137,49,0,37.96534725473299,0.7593069450946598,0.7748030051986323,49,44,49,44,0,0.08055584763776658,505.6363636363636,0.002200016751885414,0
138,49,0,37.88412420630221,0.7576824841260442,0.7731453919653513,49,42,49,42,0,0.0812230484307701,509.3809523809524,0.002100015990436077,0
139,49,0,37.80613822172143,0.7561227644344286,0.7715538412596211,49,43,49,43,0,0.07798598458077777,510.0232558139535,0.002100015990436077,0
140,49,0,37.72787219159434,0.7545574438318867,0.76995657533866,49,44,49,44,0,0.07826603012709477,505.6363636363636,0.00200001522898674,0
141,49,0,37.64889601392618,0.7529779202785236,0.7683448166107384,49,43,49,43,0,0.07897617766814768,510.0232558139535,0.00200001522898674,0
142,49,0,37.56314124977327,0.7512628249954654,0.7665947193831278,49,43,49,43,0,0.08575476415291661,510.0232558139535,0.002200016751885414,0
143,49,0,37.480280682319055,0.7496056136463811,0.7649036873942663,49,42,49,42,0,0.0828605674542171,509.3809523809524,0.00200001522898674,0
144,49,0,37.40589904197803,0.7481179808395606,0.7633856947342454,49,44,49,44,0,0.07438164034102535,505.6363636363636,0.002600019797682762,0
145,49,0,37.3229849332195,0.74645969866439,0.7616935700657042,49,43,49,43,0,0.08291410875851746,510.0232558139535,0.0024999608285725117,0
146,49,0,37.24149540020085,0.7448299080040169,0.7600305183714459,49,44,49,44,0,0.08148953301865447,505.6363636363636,0.002100015990436077,0
147,49,0,37.16711375985982,0.7433422751971963,0.758512525711425,49,44,49,44,0,0.07438164034102357,505.6363636363636,0.002200016751885414,0
148,49,0,37.08688090451642,0.7417376180903283,0.7568751205003351,49,43,49,43,0,0.08023285534340197,510.0232558139535,0.002500019036233425,0
149,49,0,37.00790472684827,0.7401580945369653,0.7552633617724137,49,44,49,44,0,0.07897617766814768,505.6363636363636,0.001900014467537403,0
150,49,0,36.92714303834874,0.7385428607669747,0.7536151640479336,49,43,49,43,0,0.08076168849952658,510.0232558139535,0.002300017513334751,0
151,49,0,36.84626285706926,0.7369252571413852,0.7519645481034544,49,43,49,43,0,0.08088018127947727,510.0232558139535,0.002200016751885414,0
152,49,0,36.76181165412704,0.7352362330825407,0.7502410541658578,49,43,49,43,0,0.08445120294223507,510.0232558139535,0.0022999593056738377,0
153,49,0,36.68438782527937,0.7336877565055875,0.7486609760261097,49,44,49,44,0,0.07742382884765853,505.6363636363636,0.0020999577827751637,0
154,49,0,36.59757125879456,0.7319514251758912,0.7468892093631543,49,42,49,42,0,0.08681656648480818,503.1904761904762,0.0021999585442245007,0
155,49,0,36.5177997633824,0.7303559952676479,0.7452612196608653,49,43,49,43,0,0.07977149541215667,510.0232558139535,0.0023999600671231747,0
156,49,0,36.44341812304138,0.7288683624608276,0.7437432270008444,49,44,49,44,0,0.07438164034102535,505.6363636363636,0.0021999585442245007,0
157,49,0,36.36417546078534,0.7272835092157068,0.7421260298119459,49,43,49,43,0,0.07924266225603205,510.0232558139535,0.00200001522898674,0
158,49,0,36.288537142769066,0.7257707428553813,0.7405823906687564,49,44,49,44,0,0.07563831801627785,505.6363636363636,0.002200016751885414,0
159,49,0,36.20803780283778,0.7241607560567556,0.7389395469966894,49,42,49,42,0,0.08049933993128455,501.76190476190476,0.0033999676816165447,0
160,49,0,36.12241979109137,0.7224483958218273,0.7371922406345176,49,43,49,43,0,0.08561801174641204,510.0232558139535,0.003400025889277458,0
161,49,0,36.041824162339985,0.7208364832467997,0.7355474318844897,49,42,49,42,0,0.08059562875137338,509.3809523809524,0.003200024366378784,0
162,49,0,35.959805796165206,0.7191961159233041,0.733873587676841,49,43,49,43,0,0.08201836617477909,510.0232558139535,0.0028999638743698597,0
163,49,0,35.881836472872926,0.7176367294574585,0.7322823769974066,49,44,49,44,0,0.07796932329227957,505.6363636363636,0.00300002284348011,0
164,49,0,35.79971516495952,0.7159943032991904,0.7306064319379494,49,43,49,43,0,0.08212130791340755,523.046511627907,0.00300002284348011,0
165,49,0,35.71716796562861,0.7143433593125722,0.7289217952169105,49,43,49,43,0,0.08254719933090371,510.0232558139535,0.002700020559132099,0
166,49,0,35.633245595842496,0.7126649119168499,0.727209093792704,49,43,49,43,0,0.08392236978611045,510.0232558139535,0.0027999631129205227,0
167,49,0,35.54848102477695,0.7109696204955389,0.7254792045872847,49,44,49,44,0,0.08476457106554669,505.6363636363636,0.003300025127828121,0
168,48,0,35.46464183466187,0.7092928366932374,0.7388467048887891,49,43,49,43,0,0.08383919011507857,510.0232558139535,0.0029999646358191967,0
169,48,0,35.391610629977315,0.7078322125995463,0.7373252214578606,48,44,48,44,0,0.0730312046845647,490.6363636363636,0.002600019797682762,0
170,47,0,35.319457744406286,0.7063891548881257,0.75147782434907,48,43,48,43,0,0.07215288557102362,495.13953488372096,0.002800021320581436,0
171,47,0,35.24847680604201,0.7049695361208401,0.749967591617915,47,43,47,43,0,0.07098093836428454,493.27906976744185,0.0030999653972685337,0
172,47,0,35.17812512567357,0.7035625025134713,0.7484707473547569,47,43,47,43,0,0.07035168036842876,493.27906976744185,0.002800021320581436,0
173,47,0,35.11048942794898,0.7022097885589795,0.7470316899563613,47,44,47,44,0,0.06763569772459377,488.8181818181818,0.003100023604929447,0
174,47,0,35.045100600987,0.70090201201974,0.7456404383188725,47,44,47,44,0,0.06538882696197135,488.8181818181818,0.0025999615900218487,0
175,47,0,34.97889979499252,0.6995779958998505,0.7442319105317557,47,43,47,43,0,0.06620080599447675,493.27906976744185,0.0022999593056738377,0
176,47,0,34.90402719719392,0.6980805439438784,0.7426388765360409,47,43,47,43,0,0.07487259779860267,493.27906976744185,0.00300002284348011,0
177,47,0,34.83557952043682,0.6967115904087364,0.7411825429880173,47,43,47,43,0,0.06844767675709917,493.27906976744185,0.0026999623514711857,0
178,47,0,34.76415247677806,0.6952830495355612,0.7396628186548525,47,44,47,44,0,0.07142704365875652,488.8181818181818,0.002700020559132099,0
179,47,0,34.69517596686483,0.6939035193372967,0.7381952333375496,47,43,47,43,0,0.06897650991322557,493.27906976744185,0.002900022082030773,0
180,47,0,34.63199267840559,0.6926398535681118,0.7368509080511826,47,45,47,45,0,0.06318328845924803,491.22222222222223,0.0028999638743698597,0
181,47,0,34.565791872411104,0.6913158374482221,0.735442380264066,47,43,47,43,0,0.06620080599447675,493.27906976744185,0.0028999638743698597,0
182,47,0,34.4959857250749,0.689919714501498,0.7339571430867,47,43,47,43,0,0.06980614733620705,493.27906976744185,0.0029999646358191967,0
183,47,0,34.42730488630691,0.6885460977261383,0.7324958486448282,47,44,47,44,0,0.06868083876798892,488.8181818181818,0.0033999676816165447,0
184,47,0,34.35931287371097,0.6871862574742194,0.7310492100789566,47,43,47,43,0,0.06799201259595122,493.27906976744185,0.002800021320581436,0
185,47,0,34.29212187462911,0.6858424374925822,0.7296196143538112,47,43,47,43,0,0.06719099908184845,493.27906976744185,0.002800021320581436,0
186,47,0,34.217732116896585,0.6843546423379316,0.728036853550991,47,42,47,42,0,0.0743897577325292,485.0952380952381,0.0030999653972685337,0
187,47,0,34.14602747003281,0.6829205494006563,0.7265112227666556,47,42,47,42,0,0.0717046468637701,492.7142857142857,0.00300002284348011,0
188,47,0,34.07658960018834,0.6815317920037668,0.7250338212806031,47,43,47,43,0,0.06943786984446909,493.27906976744185,0.002900022082030773,0
189,47,0,34.00787543884336,0.6801575087768671,0.7235718178477312,47,43,47,43,0,0.06871416134498531,493.27906976744185,0.0026999623514711857,0
190,47,0,33.937806904351305,0.6787561380870261,0.7220809979649215,47,44,47,44,0,0.07006853449204797,488.8181818181818,0.0027999631129205227,0
191,47,0,33.87080508484272,0.6774161016968544,0.7206554273370792,47,43,47,43,0,0.06700181950858308,493.27906976744185,0.0029999646358191967,0
192,47,0,33.80156209034161,0.6760312418068323,0.7191821721349277,47,43,47,43,0,0.06924299450110993,493.27906976744185,0.00300002284348011,0
193,47,0,33.73347534867602,0.6746695069735205,0.7177335180569366,47,44,47,44,0,0.06808674166558504,488.8181818181818,0.002700020559132099,0
194,47,0,33.65745376769014,0.6731490753538029,0.7161160376104285,47,43,47,43,0,0.07602158098587708,493.27906976744185,0.002800021320581436,0
195,46,0,33.59140585995118,0.6718281171990236,0.7302479534771996,47,43,47,43,0,0.06604790773896596,493.27906976744185,0.0029999646358191967,0
