round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,0,47.72646633002008,0.9545293266004016,0.9545293266004016,50,40,50,40,0,0.10760875992910979,521.0,0.0029999646358191967,0
21,50,0,47.6241617278774,0.952483234557548,0.952483234557548,50,41,50,41,0,0.10230460214268211,512.609756097561,0.002800021320581436,0
22,50,0,47.516273782572455,0.9503254756514491,0.9503254756514491,50,40,50,40,0,0.10788794530493373,521.0,0.002400018274784088,0
23,50,0,47.404483190255206,0.9480896638051042,0.9480896638051042,50,40,50,40,0,0.11179059231725441,521.0,0.0029999646358191967,0
24,50,0,47.29443511588669,0.9458887023177338,0.9458887023177338,50,40,50,40,0,0.11004807436851172,521.0,0.002600019797682762,0
25,50,0,47.18979003332727,0.9437958006665454,0.9437958006665454,50,41,50,41,0,0.10464508255942384,512.609756097561,0.00300002284348011,0
26,50,0,47.08209179189525,0.9416418358379051,0.9416418358379051,50,40,50,40,0,0.10769824143201623,521.0,0.002800021320581436,0
27,50,0,46.9717397198204,0.939434794396408,0.939434794396408,50,40,50,40,0,0.11035207207484321,521.0,0.0029999646358191967,0
28,50,0,46.86276895972148,0.9372553791944296,0.9372553791944296,50,40,50,40,0,0.10897076009892626,521.0,0.0027999631129205227,0
29,50,0,46.75116182640586,0.9350232365281173,0.9350232365281173,50,40,50,40,0,0.11160713331561345,524.0,0.0032999669201672077,0
30,50,0,46.64381762735447,0.9328763525470894,0.9328763525470894,50,40,50,40,0,0.1073441990513877,521.0,0.002600019797682762,0
31,50,0,46.538397427793576,0.9307679485558715,0.9307679485558715,50,41,50,41,0,0.10542019956089765,512.609756097561,0.003100023604929447,0
32,50,0,46.432213037773145,0.9286442607554629,0.9286442607554629,50,40,50,40,0,0.10618439002042912,521.0,0.0028999638743698597,0
33,50,0,46.324105371087335,0.9264821074217466,0.9264821074217466,50,40,50,40,0,0.10810766668581229,521.0,0.003100023604929447,0
34,50,0,46.21865153504434,0.9243730307008867,0.9243730307008867,50,40,50,40,0,0.10545383604298575,521.0,0.002900022082030773,0
35,50,0,46.110706057393244,0.9222141211478649,0.9222141211478649,50,40,50,40,0,0.10794547765109597,521.0,0.0020999577827751637,0
36,50,0,46.00525222135026,0.9201050444270052,0.9201050444270052,50,40,50,40,0,0.1054538360429853,521.0,0.002400018274784088,0
37,50,0,45.89443838250003,0.9178887676500005,0.9178887676500005,50,40,50,40,0,0.11081383885023222,521.0,0.0021999585442245007,0
38,50,0,45.788984546457044,0.9157796909291409,0.9157796909291409,50,40,50,40,0,0.10545383604298575,521.0,0.0023999600671231747,0
39,50,0,45.68082453824963,0.9136164907649926,0.9136164907649926,50,40,50,40,0,0.10816000820740523,521.0,0.002600019797682762,0
40,50,0,45.57301857242286,0.9114603714484573,0.9114603714484573,50,40,50,40,0,0.1078059658267767,521.0,0.0029999646358191967,0
41,50,0,45.466126216137454,0.9093225243227491,0.9093225243227491,50,40,50,40,0,0.10689235628539606,521.0,0.0027999631129205227,0
42,50,0,45.355260035765625,0.9071052007153125,0.9071052007153125,50,40,50,40,0,0.11086618037182472,521.0,0.0029999646358191967,0
43,50,0,45.24837990033693,0.9049675980067385,0.9049675980067385,50,40,50,40,0,0.10688013542870323,521.0,0.002800021320581436,0
44,50,0,45.14248660421497,0.9028497320842994,0.9028497320842994,50,40,50,40,0,0.10589329612194742,521.0,0.0027999631129205227,0
45,50,0,45.03432659600757,0.9006865319201514,0.9006865319201514,50,40,50,40,0,0.10816000820740612,521.0,0.0029999646358191967,0
46,50,0,44.926381118356474,0.8985276223671295,0.8985276223671295,50,40,50,40,0,0.10794547765109641,521.0,0.0025999615900218487,0
47,50,0,44.81868287692445,0.896373657538489,0.896373657538489,50,40,50,40,0,0.10769824143201667,521.0,0.002500019036233425,0
48,50,0,44.707322224114456,0.8941464444822891,0.8941464444822891,50,39,50,39,0,0.1113606528099842,533.4102564102565,0.0026999623514711857,0
49,50,0,44.60113783409403,0.8920227566818807,0.8920227566818807,50,40,50,40,0,0.10618439002042912,521.0,0.002800021320581436,0
50,50,0,44.49476046450027,0.8898952092900053,0.8898952092900053,50,40,50,40,0,0.10637736959376287,521.0,0.0024999608285725117,0
51,50,0,44.38930662845728,0.8877861325691455,0.8877861325691455,50,40,50,40,0,0.10545383604298575,521.0,0.00300002284348011,0
52,50,0,44.27819321186638,0.8855638642373276,0.8855638642373276,50,40,50,40,0,0.11111341659090535,521.0,0.002600019797682762,0
53,50,0,44.16882143482957,0.8833764286965914,0.8833764286965914,50,40,50,40,0,0.10937177703681389,521.0,0.002300017513334751,0
54,50,0,44.06146731176878,0.8812293462353756,0.8812293462353756,50,40,50,40,0,0.10735412306078462,521.0,0.0025999615900218487,0
55,50,0,43.95827083529149,0.8791654167058298,0.8791654167058298,50,41,50,41,0,0.10319647647728036,512.609756097561,0.002800021320581436,0
56,50,0,43.84783371603229,0.8769566743206458,0.8769566743206458,50,40,50,40,0,0.11043711925920618,521.0,0.0037999707274138927,0
57,50,0,43.73742930243585,0.874748586048717,0.874748586048717,50,40,50,40,0,0.11040441359643793,521.0,0.003100023604929447,0
58,50,0,43.62948382478476,0.8725896764956951,0.8725896764956951,50,40,50,40,0,0.10794547765109552,521.0,0.0031999661587178707,0
59,50,0,43.51680230013651,0.8703360460027302,0.8703360460027302,50,40,50,40,0,0.112681524648238,521.0,0.003300025127828121,0
60,50,0,43.40145010605336,0.8680290021210673,0.8680290021210673,50,40,50,40,0,0.11535219408315811,521.0,0.002800021320581436,0
61,50,0,43.29556976410808,0.8659113952821617,0.8659113952821617,50,40,50,40,0,0.10588034194527385,504.0,0.002700020559132099,0
62,50,0,43.19011592806509,0.8638023185613019,0.8638023185613019,50,40,50,40,0,0.10545383604298308,521.0,0.002600019797682762,0
63,50,0,43.08233456578203,0.8616466913156405,0.8616466913156405,50,40,50,40,0,0.10778136228305257,521.0,0.002900022082030773,0
64,50,0,42.97688072973905,0.8595376145947811,0.8595376145947811,50,40,50,40,0,0.10545383604298308,521.0,0.002900022082030773,0
65,50,0,42.870965126920666,0.8574193025384134,0.8574193025384134,50,40,50,40,0,0.10591560281837253,521.0,0.003200024366378784,0
66,50,0,42.76289808527746,0.8552579617055492,0.8552579617055492,50,40,50,40,0,0.10806704164320635,521.0,0.003300025127828121,0
67,50,0,42.65519984384544,0.8531039968769087,0.8531039968769087,50,40,50,40,0,0.1076982414320149,521.0,0.002700020559132099,0
68,50,0,42.54928424102707,0.8509856848205414,0.8509856848205414,50,41,50,41,0,0.10591560281837253,512.609756097561,0.00300002284348011,0
69,50,0,42.43934159420602,0.8487868318841204,0.8487868318841204,50,39,50,39,0,0.10994264682104493,522.6410256410256,0.002700020559132099,0
70,50,0,42.33388775816304,0.8466777551632607,0.8466777551632607,50,40,50,40,0,0.10545383604298308,521.0,0.0030999653972685337,0
71,50,0,42.22618951673101,0.8445237903346202,0.8445237903346202,50,40,50,40,0,0.1076982414320149,521.0,0.0033999676816165447,0
72,50,0,42.114883876280224,0.8422976775256045,0.8422976775256045,50,40,50,40,0,0.11130564045078639,521.0,0.003100023604929447,0
73,50,0,42.003984990245634,0.8400796998049127,0.8400796998049127,50,40,50,40,0,0.11089888603459297,521.0,0.002700020559132099,0
74,50,0,41.898531154202644,0.8379706230840529,0.8379706230840529,50,40,50,40,0,0.10545383604298308,521.0,0.00300002284348011,0
75,50,0,41.791274864450955,0.8358254972890191,0.8358254972890191,50,40,50,40,0,0.1072562897516871,521.0,0.0029999646358191967,0
76,50,0,41.6822136293892,0.8336442725877841,0.8336442725877841,50,40,50,40,0,0.10906123506175547,521.0,0.004799978341907263,0
77,50,0,41.56872135284944,0.8313744270569887,0.8313744270569887,50,40,50,40,0,0.11349227653975547,521.0,0.003500026650726795,0
78,50,0,41.46245676491493,0.8292491352982987,0.8292491352982987,50,40,50,40,0,0.1062645879345041,521.0,0.003300025127828121,0
79,50,0,41.356541162096555,0.8271308232419311,0.8271308232419311,50,40,50,40,0,0.10591560281837253,521.0,0.002800021320581436,0
80,50,0,41.24813391767007,0.8249626783534013,0.8249626783534013,50,40,50,40,0,0.10840724442648231,521.0,0.0026999623514711857,0
81,50,0,41.14043567623805,0.8228087135247609,0.8228087135247609,50,40,50,40,0,0.1076982414320149,521.0,0.002800021320581436,0
82,50,0,41.03202843181156,0.8206405686362312,0.8206405686362312,50,40,50,40,0,0.10840724442648231,521.0,0.002500019036233425,0
83,50,0,40.92110799479399,0.8184221598958799,0.8184221598958799,50,40,50,40,0,0.11092043701756893,521.0,0.0026999623514711857,0
84,50,0,40.8131625171429,0.816263250342858,0.816263250342858,50,40,50,40,0,0.10794547765109463,521.0,0.002500019036233425,0
85,50,0,40.70770868109991,0.8141541736219982,0.8141541736219982,50,40,50,40,0,0.10545383604298308,521.0,0.0023999600671231747,0
86,50,0,40.599161554335126,0.8119832310867026,0.8119832310867026,50,40,50,40,0,0.10854712676477263,521.0,0.002400018274784088,0
87,50,0,40.49135788535565,0.809827157707113,0.809827157707113,50,40,50,40,0,0.10780366897947857,521.0,0.002700020559132099,0
88,50,0,40.385904049312664,0.8077180809862533,0.8077180809862533,50,41,50,41,0,0.10545383604298308,512.609756097561,0.0024999608285725117,0
89,50,0,40.27724021614734,0.8055448043229468,0.8055448043229468,50,40,50,40,0,0.10866383316531447,524.5,0.002700020559132099,0
90,50,0,40.16631977912977,0.8033263955825954,0.8033263955825954,50,40,50,40,0,0.11092043701756893,521.0,0.0023999600671231747,0
91,50,0,40.055841293792525,0.8011168258758505,0.8011168258758505,50,38,50,38,0,0.11047848533724114,524.8947368421053,0.002500019036233425,0
92,50,0,39.94992569097415,0.798998513819483,0.798998513819483,50,41,50,41,0,0.10591560281837076,512.609756097561,0.0024999608285725117,0
93,50,0,39.84151844654766,0.7968303689309532,0.7968303689309532,50,40,50,40,0,0.10840724442648408,521.0,0.0024999608285725117,0
94,50,0,39.73606461050468,0.7947212922100936,0.7947212922100936,50,40,50,40,0,0.10545383604298308,521.0,0.002600019797682762,0
95,50,0,39.6287204114533,0.792574408229066,0.792574408229066,50,40,50,40,0,0.10734419905138637,521.0,0.002400018274784088,0
96,50,0,39.51612393398942,0.7903224786797884,0.7903224786797884,50,40,50,40,0,0.11259647746387458,521.0,0.002600019797682762,0
97,50,0,39.408320265009934,0.7881664053001987,0.7881664053001987,50,40,50,40,0,0.10780366897947857,521.0,0.002400018274784088,0
98,50,0,39.295670527791266,0.7859134105558253,0.7859134105558253,50,40,50,40,0,0.11264973721867477,521.0,0.0026999623514711857,0
99,50,0,39.18877817150586,0.7837755634301172,0.7837755634301172,50,40,50,40,0,0.10689235628539606,521.0,0.0026999623514711857,0
100,50,0,39.080510438903694,0.7816102087780739,0.7816102087780739,50,40,50,40,0,0.10826773260216171,521.0,0.002600019797682762,0
101,50,0,38.972402772217876,0.7794480554443575,0.7794480554443575,50,40,50,40,0,0.10810766668581095,521.0,0.0027999631129205227,0
102,50,0,38.86694893617489,0.7773389787234979,0.7773389787234979,50,40,50,40,0,0.10545383604298486,521.0,0.002300017513334751,0
103,50,0,38.75109947258684,0.7750219894517367,0.7750219894517367,50,39,50,39,0,0.11584946358804338,522.6410256410256,0.002600019797682762,0
104,50,0,38.64491508256642,0.7728983016513284,0.7728983016513284,50,40,50,40,0,0.10618439002042734,521.0,0.0024999608285725117,0
105,50,0,38.53410124371619,0.7706820248743237,0.7706820248743237,50,40,50,40,0,0.11081383885023044,521.0,0.0027999631129205227,0
106,49,0,38.42445098149156,0.7684890196298312,0.784172469010032,50,40,50,40,0,0.1096502622246156,521.0,0.002700020559132099,0
107,49,0,38.32763740661172,0.7665527481322344,0.7821966817675862,49,40,49,40,0,0.09681357487983888,502.5,0.0033999676816165447,0
108,49,0,38.23063085215854,0.7646126170431709,0.7802169561665009,49,40,49,40,0,0.09700655445317352,502.5,0.001800013706088066,0
109,49,0,38.13205618964804,0.7626411237929608,0.7782052283601639,49,40,49,40,0,0.09857466251050617,502.5,0.0021999585442245007,0
110,49,0,38.0346101751159,0.760692203502318,0.7762165341860388,49,39,49,39,0,0.0974460145321352,514.4358974358975,0.001600012183189392,0
111,49,0,37.93379110721636,0.7586758221443272,0.774159002188089,49,40,49,40,0,0.10081906789953798,502.5,0.001700012944638729,0
112,49,0,37.83996544587967,0.7567993089175934,0.7722441927730543,49,41,49,41,0,0.09382566133668924,494.0731707317073,0.001700012944638729,0
113,49,0,37.74388242497727,0.7548776484995454,0.7702833147954544,49,40,49,40,0,0.0960830209023964,502.5,0.001400010660290718,0
114,49,0,37.6408189516887,0.752816379033774,0.7681799786058918,49,40,49,40,0,0.10306347328856802,502.5,0.0016999547369778156,0
115,49,0,37.54178252240279,0.7508356504480558,0.7661588269878122,49,40,49,40,0,0.09903642928589385,502.5,0.001400010660290718,0
116,49,0,37.44569950150041,0.7489139900300081,0.7641979490102124,49,40,49,40,0,0.0960830209023964,502.5,0.001400010660290718,0
117,49,0,37.34915471382262,0.7469830942764524,0.7622276472208697,49,40,49,40,0,0.0965447876777823,502.5,0.0013999524526298046,0
118,49,0,37.24812111536677,0.7449624223073354,0.7601657370483015,49,40,49,40,0,0.10103359845584592,502.5,0.001400010660290718,0
119,49,0,37.15014773145598,0.7430029546291196,0.7581662802337954,49,40,49,40,0,0.0979733839107979,502.5,0.001500011421740055,0
120,48,0,37.05157383734732,0.7410314767469464,0.771907788278069,49,40,49,40,0,0.09857389410865736,502.5,0.0012999516911804676,0
121,47,0,36.96687492892863,0.7393374985785727,0.7865292538069919,48,40,48,40,0,0.08469890841868377,497.5,0.001200009137392044,0
122,47,0,36.8842087631183,0.7376841752623661,0.784770399215283,47,40,47,40,0,0.08266616581032338,492.5,0.001500011421740055,0
123,46,0,36.80931431763967,0.7361862863527934,0.80020248516608,47,40,47,40,0,0.07489444547862867,492.5,0.001400010660290718,0
124,46,0,36.73470514377362,0.7346941028754723,0.7985805466037744,46,40,46,40,0,0.07460917386604926,475.5,0.001400010660290718,0
125,46,0,36.66238747735909,0.7332477495471817,0.7970084234208498,46,41,46,41,0,0.07231766641453419,467.7317073170732,0.0013999524526298046,0
126,46,0,36.590022708882074,0.7318004541776415,0.7954352762800451,46,40,46,40,0,0.07236476847702633,475.5,0.0019999570213258266,0
127,45,0,36.52108002625796,0.7304216005251593,0.8115795561390658,46,40,46,40,0,0.06894268262411707,475.5,0.001500011421740055,0
128,45,0,36.454775841882224,0.7290955168376445,0.8101061298196048,45,40,45,40,0,0.06630418437574548,458.5,0.0016999547369778156,0
129,45,0,36.38909524280262,0.7277819048560523,0.8086465609511693,45,40,45,40,0,0.06568059907961121,458.5,0.0014999532140791416,0
130,45,0,36.32574446681037,0.7265148893362074,0.8072387659291194,45,40,45,40,0,0.06335077599224626,458.5,0.0014999532140791416,0
131,45,0,36.25790488004008,0.7251580976008016,0.8057312195564462,45,39,45,39,0,0.0678395867703081,460.0769230769231,0.001600012183189392,0
132,45,0,36.19401035779429,0.7238802071558859,0.8043113412843176,45,40,45,40,0,0.06389452224579095,458.5,0.001400010660290718,0
133,45,0,36.12973604825128,0.7225947209650256,0.8028830232944729,45,40,45,40,0,0.06427430954302338,458.5,0.001400010660290718,0
134,45,0,36.06403314247525,0.7212806628495051,0.8014229587216722,45,40,45,40,0,0.06570290577603899,458.5,0.001500011421740055,0
135,45,0,36.00022059970762,0.7200044119941523,0.8000049022157248,45,40,45,40,0,0.06381254276763393,458.5,0.001400010660290718,0
136,45,0,35.93686982371538,0.7187373964743076,0.7985971071936752,45,40,45,40,0,0.06335077599224626,458.5,0.001400010660290718,0
137,45,0,35.86448834014115,0.717289766802823,0.7969886297809144,45,40,45,40,0,0.07238148357424024,458.5,0.001500011421740055,0
138,45,0,35.79843139198449,0.7159686278396897,0.7955206975996553,45,40,45,40,0,0.06605694815666752,458.5,0.00400003045797348,0
139,45,0,35.72739116061161,0.7145478232122322,0.7939420257913687,45,39,45,39,0,0.07104023137288706,468.79487179487177,0.0024999608285725117,0
140,45,0,35.66142176448082,0.7132284352896164,0.7924760392106849,45,40,45,40,0,0.06596939613079478,458.5,0.0027999631129205227,0
141,45,0,35.59807098848858,0.7119614197697716,0.7910682441886353,45,40,45,40,0,0.06335077599224626,458.5,0.002400018274784088,0
142,45,0,35.53247580710732,0.7106495161421463,0.7896105734912737,45,40,45,40,0,0.06559518138127629,458.5,0.002300017513334751,0
143,45,0,35.46912503111507,0.7093825006223013,0.7882027784692238,45,40,45,40,0,0.06335077599224803,458.5,0.0025999615900218487,0
144,45,0,35.40216685610407,0.7080433371220813,0.7867148190245347,45,39,45,39,0,0.06695817501101686,469.3076923076923,0.003200024366378784,0
145,45,0,35.337892546561044,0.7067578509312209,0.7852865010346899,45,40,45,40,0,0.06427430954302338,458.5,0.003200024366378784,0
146,45,0,35.271923150430254,0.7054384630086051,0.7838205144540057,45,40,45,40,0,0.06596939613079478,458.5,0.00300002284348011,0
147,45,0,35.200994707256704,0.7040198941451341,0.7822443268279268,45,39,45,39,0,0.07092844317355507,468.79487179487177,0.003300025127828121,0
148,45,0,35.13764393126447,0.7027528786252895,0.7808365318058771,45,40,45,40,0,0.06335077599224448,458.5,0.0028999638743698597,0
149,45,0,35.06465887224323,0.7012931774448645,0.7792146416054049,45,39,45,39,0,0.07298505902124575,460.0769230769231,0.002900022082030773,0
150,45,0,34.99583264092025,0.699916652818405,0.7776851697982278,45,39,45,39,0,0.06882623132299415,450.84615384615387,0.0027999631129205227,0
151,45,0,34.92906668976911,0.6985813337953821,0.7762014819948693,45,40,45,40,0,0.06676595115113315,458.5,0.0029999646358191967,0
152,45,0,34.86027086378526,0.6972054172757052,0.7746726858618949,45,40,45,40,0,0.06879582598385703,458.5,0.00300002284348011,0
153,45,0,34.787802036179365,0.6957560407235873,0.7730622674706525,45,39,45,39,0,0.0724688276059009,468.79487179487177,0.003400025889277458,0
154,45,0,34.72398949341174,0.6944797898682349,0.7716442109647053,45,40,45,40,0,0.0638125427676357,458.5,0.0029999646358191967,0
155,45,0,34.652525258190735,0.6930505051638147,0.770056116848683,45,39,45,39,0,0.07146423522100775,469.3076923076923,0.00300002284348011,0
156,45,0,34.5891744821985,0.6917834896439701,0.7686483218266332,45,40,45,40,0,0.06335077599224626,458.5,0.002600019797682762,0
157,45,0,34.51718916629187,0.6903437833258375,0.7670486481398193,45,39,45,39,0,0.07198531590663926,469.3076923076923,0.003100023604929447,0
158,45,0,34.44885510708341,0.6889771021416682,0.7655301134907424,45,39,45,39,0,0.06833405920846758,468.79487179487177,0.0028999638743698597,0
159,45,0,34.38220193759154,0.6876440387518308,0.7640489319464786,45,40,45,40,0,0.06665316949187883,458.5,0.002700020559132099,0
160,45,0,34.31343881727046,0.6862687763454092,0.7625208626060102,45,38,45,38,0,0.06876312032108345,471.2105263157895,0.003300025127828121,0
161,45,0,34.244172931114434,0.6848834586222887,0.7609816206914318,45,40,45,40,0,0.06926588615602647,458.5,0.002800021320581436,0
162,45,0,34.17992092826785,0.683598418565357,0.7595537984059522,45,40,45,40,0,0.06425200284659738,458.5,0.002900022082030773,0
163,45,0,34.10926782666151,0.6821853565332302,0.7579837294813668,45,40,45,40,0,0.07065310160634475,458.5,0.003100023604929447,0
164,45,0,34.04545528389388,0.6809091056778775,0.7565656729754197,45,40,45,40,0,0.0638125427676357,458.5,0.003800028935074806,0
165,45,0,33.982104507901646,0.6796420901580329,0.7551578779533697,45,40,45,40,0,0.06335077599224448,458.5,0.0032999669201672077,0
166,45,0,33.91604211932913,0.6783208423865825,0.7536898248739806,45,40,45,40,0,0.06606238857252578,458.5,0.003200024366378784,0
167,45,0,33.84779310730502,0.6769558621461005,0.7521731801623338,45,40,45,40,0,0.06824901202410416,458.5,0.003100023604929447,0
168,45,0,33.78363157942126,0.6756726315884252,0.7507473684315836,45,40,45,40,0,0.06416152788376905,458.5,0.0026999623514711857,0
169,45,0,33.72028080342902,0.6744056160685804,0.7493395734095338,45,40,45,40,0,0.06335077599224448,458.5,0.002900022082030773,0
170,45,0,33.65504196127568,0.6731008392255136,0.7478898213616817,45,40,45,40,0,0.0652388421533523,458.5,0.002600019797682762,0
171,45,0,33.58720237450538,0.6717440474901076,0.7463822749890087,45,40,45,40,0,0.0678395867703081,458.5,0.0023999600671231747,0
172,45,0,33.51924513933092,0.6703849027866184,0.7448721142073538,45,39,45,39,0,0.06795723517446461,469.3076923076923,0.00300002284348011,0
173,45,0,33.45589436333868,0.6691178872667736,0.7434643191853041,45,40,45,40,0,0.06335077599224803,458.5,0.002900022082030773,0
174,45,0,33.39254358734644,0.6678508717469288,0.7420565241632543,45,40,45,40,0,0.06335077599224448,458.5,0.00300002284348011,0
175,45,0,33.324134509405994,0.6664826901881199,0.7405363224312443,45,39,45,39,0,0.06840907794045847,469.3076923076923,0.003200024366378784,0
176,45,0,33.260783733413746,0.6652156746682749,0.7391285274091945,45,40,45,40,0,0.06335077599224448,458.5,0.002600019797682762,0
177,45,0,33.19546291178225,0.6639092582356451,0.737676953595161,45,40,45,40,0,0.06532082163150932,458.5,0.002800021320581436,0
178,45,0,33.12712885257379,0.6625425770514758,0.7361584189460842,45,40,45,40,0,0.06833405920846758,458.5,0.0022999593056738377,0
179,45,0,33.05963234744522,0.6611926469489044,0.7346584966098937,45,39,45,39,0,0.06749650512857741,469.3076923076923,0.002800021320581436,0
180,45,0,32.994393505291875,0.6598878701058375,0.7332087445620417,45,40,45,40,0,0.0652388421533523,458.5,0.002900022082030773,0
181,44,0,32.93598194762534,0.6587196389525068,0.7485450442642125,45,40,45,40,0,0.05841155766653472,458.5,0.002800021320581436,0
182,44,0,32.86780433871772,0.6573560867743544,0.7469955531526754,44,40,44,40,0,0.0681776089076358,441.5,0.0025999615900218487,0
183,44,0,32.809515977186905,0.6561903195437381,0.7456708176633388,44,40,44,40,0,0.05828836153081696,441.5,0.00300002284348011,0
184,44,0,32.74729745380559,0.6549459490761117,0.7442567603137632,44,40,44,40,0,0.062218523381336155,441.5,0.002700020559132099,0
185,44,0,32.68874030507271,0.6537748061014542,0.74292591602438,44,40,44,40,0,0.05855714873286999,441.5,0.0027999631129205227,0
186,44,0,32.630913710317294,0.6526182742063459,0.741611675234484,44,40,44,40,0,0.057826594755429284,441.5,0.002800021320581436,0
187,44,0,32.56233440428461,0.6512466880856923,0.740053054642832,44,40,44,40,0,0.06857930603268869,441.5,0.002600019797682762,0
188,44,0,32.49996361587796,0.6499992723175592,0.7386355367244991,44,40,44,40,0,0.06237078840666044,441.5,0.0027999631129205227,0
189,44,0,32.43964537951443,0.6487929075902886,0.7372646677162371,44,40,44,40,0,0.060318236363535505,441.5,0.0026999623514711857,0
190,44,0,32.379327143150896,0.6475865428630179,0.7358937987079749,44,40,44,40,0,0.06031823636353906,441.5,0.00300002284348011,0
191,44,0,32.31842209095858,0.6463684418191715,0.7345095929763313,44,39,44,39,0,0.06090505219232867,451.87179487179486,0.002800021320581436,0
192,44,0,32.25693384053864,0.6451386768107729,0.7331121327395146,44,40,44,40,0,0.06148825041994499,441.5,0.002800021320581436,0
193,44,0,32.18830219298437,0.6437660438596873,0.7315523225678265,44,39,44,39,0,0.06863164755428386,451.35897435897436,0.002600019797682762,0
194,44,0,32.12289349672909,0.6424578699345819,0.7300657612892977,44,40,44,40,0,0.0654086962552789,441.5,0.002700020559132099,0
195,44,0,32.059505834190524,0.6411901166838105,0.7286251325952392,44,40,44,40,0,0.06338766253857742,441.5,0.002400018274784088,0
196,44,0,31.99837684593547,0.6399675369187094,0.7272358374076244,44,40,44,40,0,0.06112898825506008,441.5,0.002400018274784088,0
197,44,0,31.933656224592323,0.6386731244918464,0.7257649141952801,44,39,44,39,0,0.06472062134314882,451.87179487179486,0.002600019797682762,0
198,44,0,31.875829629836907,0.6375165925967381,0.7244506734053843,44,40,44,40,0,0.057826594755429284,441.5,0.002900022082030773,0
199,44,0,31.81575862969245,0.636315172593849,0.7230854234021012,44,40,44,40,0,0.06007100014445754,441.5,0.003100023604929447,0
200,44,0,31.75435467074343,0.6350870934148687,0.7216898788805324,44,40,44,40,0,0.0614039589490325,441.5,0.003100023604929447,0
201,44,0,31.695604542437227,0.6339120908487446,0.7203546486917553,44,40,44,40,0,0.05875012830620463,441.5,0.002800021320581436,0
202,44,0,31.63687672082746,0.6327375344165492,0.7190199254733514,44,40,44,40,0,0.05872782160977863,441.5,0.002900022082030773,0
203,44,0,31.576343953907617,0.6315268790781523,0.7176441807706277,44,40,44,40,0,0.06053276691984877,441.5,0.002800021320581436,0
204,44,0,31.51805559237681,0.6303611118475362,0.7163194452812912,44,40,44,40,0,0.058288361530813404,441.5,0.002600019797682762,0
205,44,0,31.460228997621396,0.629204579952428,0.7150052044913954,44,40,44,40,0,0.057826594755429284,441.5,0.00300002284348011,0
